id, time, RAWvalue, PrettyValue
26280, "116,599682437372", "79", "1,93"
26281, "116,599682437372", "78", "1,90"
26282, "116,622890637373", "79", "1,93"
26283, "116,622890637373", "79", "1,93"
26284, "116,626082037459", "78", "1,90"
26285, "116,646330437274", "79", "1,93"
26286, "116,646330437274", "78", "1,90"
26287, "116,670692636981", "79", "1,93"
26288, "116,670692636981", "79", "1,93"
26289, "116,696195737342", "78", "1,90"
26290, "116,696195737342", "79", "1,93"
26291, "116,698543237406", "78", "1,90"
26292, "116,720687737339", "79", "1,93"
26293, "116,720687737339", "79", "1,93"
26294, "116,74626843736", "78", "1,90"
26295, "116,74626843736", "79", "1,93"
26296, "116,74626843736", "78", "1,90"
26297, "116,770626737387", "79", "1,93"
26298, "116,770626737387", "79", "1,93"
26299, "116,777837537345", "78", "1,90"
26300, "116,796242937562", "79", "1,93"
26301, "116,796242937562", "78", "1,90"
26302, "116,818090837565", "79", "1,93"
26303, "116,821322737611", "79", "1,93"
26304, "116,845343038091", "78", "1,90"
26305, "116,845343038091", "79", "1,93"
26306, "116,850453138002", "78", "1,90"
26307, "116,874029438128", "79", "1,93"
26308, "116,874029438128", "79", "1,93"
26309, "116,899280037847", "78", "1,90"
26310, "116,899280037847", "79", "1,93"
26311, "116,899280037847", "78", "1,90"
26312, "116,924115437898", "79", "1,93"
26313, "116,924115437898", "79", "1,93"
26314, "116,949661137885", "79", "1,93"
26315, "116,949661137885", "79", "1,93"
26316, "116,949661137885", "78", "1,90"
26317, "116,969096737797", "79", "1,93"
26318, "116,975025738007", "79", "1,93"
26319, "116,977467038087", "78", "1,90"
26320, "116,99958763842", "79", "1,93"
26321, "116,99958763842", "78", "1,90"
26322, "117,023501138319", "79", "1,93"
26323, "117,023501138319", "79", "1,93"
26324, "117,048559838091", "78", "1,90"
26325, "117,048559838091", "79", "1,93"
26326, "117,048559838091", "78", "1,90"
26327, "117,099639438209", "79", "1,93"
26328, "117,099639438209", "79", "1,93"
26329, "117,103194738156", "78", "1,90"
26330, "117,103194738156", "79", "1,93"
26331, "117,109479437931", "78", "1,90"
26332, "117,109479437931", "79", "1,93"
26333, "117,119709637831", "79", "1,93"
26334, "117,149434337742", "79", "1,93"
26335, "117,149434337742", "79", "1,93"
26336, "117,152484037797", "78", "1,90"
26337, "117,170082037454", "79", "1,93"
26338, "117,170082037454", "79", "1,93"
26339, "117,176233137609", "78", "1,90"
26340, "117,195567537681", "79", "1,93"
26341, "117,195567537681", "78", "1,90"
26342, "117,219783737208", "79", "1,93"
26343, "117,219783737208", "79", "1,93"
26344, "117,246266736998", "79", "1,93"
26345, "117,246266736998", "79", "1,93"
26346, "117,246266736998", "79", "1,93"
26347, "117,255544036976", "79", "1,93"
26348, "117,270540036843", "79", "1,93"
26349, "117,296183936647", "78", "1,90"
26350, "117,296183936647", "80", "1,95"
26351, "117,298868636717", "78", "1,90"
26352, "117,320646536653", "79", "1,93"
26353, "117,320646536653", "79", "1,93"
26354, "117,346197136561", "79", "1,93"
26355, "117,346197136561", "79", "1,93"
26356, "117,348583536572", "78", "1,90"
26357, "117,369674436399", "79", "1,93"
26358, "117,372239936492", "79", "1,93"
26359, "117,378451936296", "79", "1,93"
26360, "117,39585753635", "79", "1,93"
26361, "117,39585753635", "78", "1,90"
26362, "117,419698736747", "79", "1,93"
26363, "117,419698736747", "79", "1,93"
26364, "117,429319636547", "79", "1,93"
26365, "117,446212236886", "80", "1,95"
26366, "117,446212236886", "79", "1,93"
26367, "117,469642736833", "79", "1,93"
26368, "117,472169736749", "79", "1,93"
26369, "117,495986836613", "79", "1,93"
26370, "117,495986836613", "80", "1,95"
26371, "117,498268436524", "78", "1,90"
26372, "117,519702536636", "79", "1,93"
26373, "117,519702536636", "79", "1,93"
26374, "117,528042836464", "79", "1,93"
26375, "117,544668736751", "79", "1,93"
26376, "117,547175536747", "78", "1,90"
26377, "117,573072336963", "79", "1,93"
26378, "117,573072336963", "79", "1,93"
26379, "117,579505237169", "79", "1,93"
26380, "117,595930637443", "80", "1,95"
26381, "117,595930637443", "78", "1,90"
26382, "117,621285537374", "79", "1,93"
26383, "117,621285537374", "79", "1,93"
26384, "117,647218337166", "79", "1,93"
26385, "117,647218337166", "80", "1,95"
26386, "117,647218337166", "79", "1,93"
26387, "117,670530236443", "79", "1,93"
26388, "117,670530236443", "79", "1,93"
26389, "117,67799153633", "79", "1,93"
26390, "117,695692036184", "80", "1,95"
26391, "117,695692036184", "78", "1,90"
26392, "117,732095636078", "79", "1,93"
26393, "117,737950936076", "79", "1,93"
26394, "117,737950936076", "79", "1,93"
26395, "117,737950936076", "79", "1,93"
26396, "117,769629936083", "78", "1,90"
26397, "117,772364536184", "79", "1,93"
26398, "117,772364536184", "79", "1,93"
26399, "117,777915936313", "79", "1,93"
26400, "117,79620123643", "79", "1,93"
26401, "117,79620123643", "78", "1,90"
26402, "117,823140936787", "79", "1,93"
26403, "117,823140936787", "79", "1,93"
26404, "117,849357736879", "79", "1,93"
26405, "117,849357736879", "79", "1,93"
26406, "117,849357736879", "78", "1,90"
26407, "117,869706237107", "79", "1,93"
26408, "117,87401803711", "79", "1,93"
26409, "117,899459436885", "79", "1,93"
26410, "117,899459436885", "80", "1,95"
26411, "117,899459436885", "78", "1,90"
26412, "117,924073736533", "79", "1,93"
26413, "117,924073736533", "79", "1,93"
26414, "117,94919883681", "79", "1,93"
26415, "117,94919883681", "79", "1,93"
26416, "117,94919883681", "78", "1,90"
26417, "117,969621336902", "79", "1,93"
26418, "117,973940736963", "79", "1,93"
26419, "117,977031336981", "78", "1,90"
26420, "117,999340636772", "79", "1,93"
26421, "117,999340636772", "78", "1,90"
26422, "118,018289636471", "79", "1,93"
26423, "118,023776636575", "79", "1,93"
26424, "118,044320436544", "78", "1,90"
26425, "118,049638436525", "79", "1,93"
26426, "118,049638436525", "78", "1,90"
26427, "118,073977736873", "79", "1,93"
26428, "118,073977736873", "79", "1,93"
26429, "118,099168736837", "78", "1,90"
26430, "118,099168736837", "79", "1,93"
26431, "118,099168736837", "78", "1,90"
26432, "118,123449336854", "79", "1,93"
26433, "118,123449336854", "79", "1,93"
26434, "118,1478735368", "79", "1,93"
26435, "118,1478735368", "79", "1,93"
26436, "118,1478735368", "78", "1,90"
26437, "118,173138836981", "79", "1,93"
26438, "118,173138836981", "79", "1,93"
26439, "118,175538736978", "78", "1,90"
26440, "118,198198437341", "79", "1,93"
26441, "118,198198437341", "78", "1,90"
26442, "118,222670037183", "79", "1,93"
26443, "118,222670037183", "79", "1,93"
26444, "118,248610837269", "78", "1,90"
26445, "118,248610837269", "79", "1,93"
26446, "118,248610837269", "78", "1,90"
26447, "118,273898337153", "79", "1,93"
26448, "118,273898337153", "79", "1,93"
26449, "118,29936543724", "78", "1,90"
26450, "118,29936543724", "79", "1,93"
26451, "118,29936543724", "78", "1,90"
26452, "118,318264837726", "79", "1,93"
26453, "118,321346837678", "78", "1,90"
26454, "118,346217037993", "79", "1,93"
26455, "118,346217037993", "79", "1,93"
26456, "118,350490137818", "78", "1,90"
26457, "118,383572037681", "79", "1,93"
26458, "118,383572037681", "79", "1,93"
26459, "118,383572037681", "78", "1,90"
26460, "118,386590537732", "79", "1,93"
26461, "118,424086737796", "78", "1,90"
26462, "118,424086737796", "79", "1,93"
26463, "118,424086737796", "79", "1,93"
26464, "118,427049137768", "78", "1,90"
26465, "118,444461337873", "79", "1,93"
26466, "118,450482138083", "78", "1,90"
26467, "118,470396338147", "79", "1,93"
26468, "118,470396338147", "78", "1,90"
26469, "118,497921537724", "78", "1,90"
26470, "118,497921537724", "79", "1,93"
26471, "118,497921537724", "78", "1,90"
26472, "118,52382193727", "79", "1,93"
26473, "118,52382193727", "78", "1,90"
26474, "118,526468037278", "78", "1,90"
26475, "118,549586537411", "79", "1,93"
26476, "118,549586537411", "78", "1,90"
26477, "118,57391213777", "79", "1,93"
26478, "118,57391213777", "79", "1,93"
26479, "118,576266237884", "78", "1,90"
26480, "118,59976433788", "79", "1,93"
26481, "118,59976433788", "78", "1,90"
26482, "118,618530437932", "79", "1,93"
26483, "118,624191138078", "79", "1,93"
26484, "118,631291338126", "78", "1,90"
26485, "118,648401037673", "79", "1,93"
26486, "118,648401037673", "78", "1,90"
26487, "118,671495837509", "79", "1,93"
26488, "118,671495837509", "79", "1,93"
26489, "118,696192037663", "78", "1,90"
26490, "118,696192037663", "79", "1,93"
26491, "118,698560037767", "78", "1,90"
26492, "118,720159237389", "79", "1,93"
26493, "118,720159237389", "78", "1,90"
26494, "118,744596137549", "78", "1,90"
26495, "118,747051137616", "79", "1,93"
26496, "118,747051137616", "78", "1,90"
26497, "118,769646338071", "79", "1,93"
26498, "118,77220033796", "79", "1,93"
26499, "118,777007338009", "78", "1,90"
26500, "118,795313437819", "79", "1,93"
26501, "118,795313437819", "78", "1,90"
26502, "118,820356237353", "79", "1,93"
26503, "118,820356237353", "79", "1,93"
26504, "118,846938737086", "78", "1,90"
26505, "118,846938737086", "79", "1,93"
26506, "118,846938737086", "78", "1,90"
26507, "118,871028837166", "79", "1,93"
26508, "118,871028837166", "78", "1,90"
26509, "118,895983737311", "78", "1,90"
26510, "118,895983737311", "79", "1,93"
26511, "118,898373137345", "78", "1,90"
26512, "118,921382337227", "79", "1,93"
26513, "118,921382337227", "78", "1,90"
26514, "118,945895237033", "78", "1,90"
26515, "118,945895237033", "79", "1,93"
26516, "118,948268737062", "78", "1,90"
26517, "118,969698337023", "79", "1,93"
26518, "118,972192336922", "79", "1,93"
26519, "118,976998536964", "78", "1,90"
26520, "119,012096837279", "79", "1,93"
26521, "119,018057437264", "78", "1,90"
26522, "119,018057437264", "79", "1,93"
26523, "119,018057437264", "78", "1,90"
26524, "119,046207837411", "78", "1,90"
26525, "119,05131403741", "79", "1,93"
26526, "119,05131403741", "78", "1,90"
26527, "119,070471637533", "79", "1,93"
26528, "119,070471637533", "79", "1,93"
26529, "119,099675837788", "78", "1,90"
26530, "119,099675837788", "79", "1,93"
26531, "119,099675837788", "78", "1,90"
26532, "119,11863713793", "79", "1,93"
26533, "119,123973637703", "79", "1,93"
26534, "119,151394137763", "78", "1,90"
26535, "119,151394137763", "79", "1,93"
26536, "119,151394137763", "78", "1,90"
26537, "119,17049803806", "79", "1,93"
26538, "119,17049803806", "79", "1,93"
26539, "119,179541738122", "78", "1,90"
26540, "119,197988538188", "79", "1,93"
26541, "119,197988538188", "78", "1,90"
26542, "119,223075538292", "79", "1,93"
26543, "119,223075538292", "79", "1,93"
26544, "119,226582838339", "78", "1,90"
26545, "119,244558838778", "79", "1,93"
26546, "119,249657638953", "78", "1,90"
26547, "119,27403253864", "79", "1,93"
26548, "119,27403253864", "79", "1,93"
26549, "119,29965633864", "78", "1,90"
26550, "119,29965633864", "79", "1,93"
26551, "119,29965633864", "78", "1,90"
26552, "119,318789438694", "79", "1,93"
26553, "119,324645838584", "78", "1,90"
26554, "119,349655238097", "79", "1,93"
26555, "119,349655238097", "79", "1,93"
26556, "119,349655238097", "78", "1,90"
26557, "119,369792437996", "79", "1,93"
26558, "119,374771037954", "79", "1,93"
26559, "119,377196038025", "78", "1,90"
26560, "119,394184937817", "79", "1,93"
26561, "119,399594437913", "78", "1,90"
26562, "119,418046437786", "79", "1,93"
26563, "119,421118837898", "79", "1,93"
26564, "119,446289737592", "78", "1,90"
26565, "119,446289737592", "79", "1,93"
26566, "119,450452737394", "78", "1,90"
26567, "119,471032037749", "79", "1,93"
26568, "119,471032037749", "79", "1,93"
26569, "119,496261637541", "78", "1,90"
26570, "119,496261637541", "79", "1,93"
26571, "119,501299937605", "78", "1,90"
26572, "119,518008537707", "79", "1,93"
26573, "119,521084537613", "78", "1,90"
26574, "119,545263037435", "79", "1,93"
26575, "119,550485237385", "79", "1,93"
26576, "119,550485237385", "78", "1,90"
26577, "119,573985237046", "79", "1,93"
26578, "119,573985237046", "79", "1,93"
26579, "119,576413637144", "78", "1,90"
26580, "119,599230537307", "79", "1,93"
26581, "119,599230537307", "78", "1,90"
26582, "119,623440137249", "79", "1,93"
26583, "119,623440137249", "78", "1,90"
26584, "119,657655037357", "78", "1,90"
26585, "119,666379137314", "79", "1,93"
26586, "119,666379137314", "78", "1,90"
26587, "119,666379137314", "79", "1,93"
26588, "119,668879237375", "78", "1,90"
26589, "119,698348237085", "78", "1,90"
26590, "119,698348237085", "79", "1,93"
26591, "119,698348237085", "78", "1,90"
26592, "119,722577136592", "79", "1,93"
26593, "119,722577136592", "78", "1,90"
26594, "119,72541443666", "79", "1,93"
26595, "119,749340936658", "79", "1,93"
26596, "119,749340936658", "78", "1,90"
26597, "119,77254973643", "79", "1,93"
26598, "119,77254973643", "79", "1,93"
26599, "119,780430636252", "78", "1,90"
26600, "119,797138836584", "79", "1,93"
26601, "119,797138836584", "78", "1,90"
26602, "119,820617536432", "79", "1,93"
26603, "119,820617536432", "78", "1,90"
26604, "119,846465536277", "78", "1,90"
26605, "119,846465536277", "79", "1,93"
26606, "119,846465536277", "78", "1,90"
26607, "119,871352235903", "79", "1,93"
26608, "119,871352235903", "78", "1,90"
26609, "119,899587135878", "78", "1,90"
26610, "119,899587135878", "79", "1,93"
26611, "119,899587135878", "78", "1,90"
26612, "119,921392935677", "79", "1,93"
26613, "119,921392935677", "78", "1,90"
26614, "119,949208435719", "78", "1,90"
26615, "119,949208435719", "79", "1,93"
26616, "119,949208435719", "78", "1,90"
26617, "119,969693935593", "79", "1,93"
26618, "119,973947435734", "78", "1,90"
26619, "119,977004735847", "78", "1,90"
26620, "119,999677535496", "79", "1,93"
26621, "119,999677535496", "78", "1,90"
26622, "120,018772235722", "79", "1,93"
26623, "120,023956935504", "78", "1,90"
26624, "120,044463135884", "78", "1,90"
26625, "120,050423936103", "79", "1,93"
26626, "120,050423936103", "78", "1,90"
26627, "120,069934136351", "79", "1,93"
26628, "120,076511636493", "78", "1,90"
26629, "120,096366536221", "78", "1,90"
26630, "120,096366536221", "79", "1,93"
26631, "120,098667836166", "78", "1,90"
26632, "120,121160535724", "79", "1,93"
26633, "120,121160535724", "78", "1,90"
26634, "120,148095835815", "78", "1,90"
26635, "120,148095835815", "79", "1,93"
26636, "120,148095835815", "78", "1,90"
26637, "120,17314663541", "79", "1,93"
26638, "120,17314663541", "78", "1,90"
26639, "120,175659035449", "78", "1,90"
26640, "120,199229535297", "79", "1,93"
26641, "120,199229535297", "78", "1,90"
26642, "120,218030835385", "79", "1,93"
26643, "120,2211384353", "78", "1,90"
26644, "120,247952135629", "78", "1,90"
26645, "120,247952135629", "79", "1,93"
26646, "120,247952135629", "78", "1,90"
26647, "120,296169335372", "79", "1,93"
26648, "120,296169335372", "78", "1,90"
26649, "120,296169335372", "78", "1,90"
26650, "120,301195735461", "79", "1,93"
26651, "120,301195735461", "78", "1,90"
26652, "120,3223450355", "79", "1,93"
26653, "120,3223450355", "78", "1,90"
26654, "120,347134135547", "78", "1,90"
26655, "120,347134135547", "79", "1,93"
26656, "120,347134135547", "78", "1,90"
26657, "120,372956435545", "79", "1,93"
26658, "120,372956435545", "78", "1,90"
26659, "120,377042635693", "78", "1,90"
26660, "120,397229135851", "79", "1,93"
26661, "120,397229135851", "78", "1,90"
26662, "120,42219443561", "79", "1,93"
26663, "120,42219443561", "78", "1,90"
26664, "120,447012035525", "78", "1,90"
26665, "120,447012035525", "79", "1,93"
26666, "120,447012035525", "78", "1,90"
26667, "120,47267573548", "79", "1,93"
26668, "120,47267573548", "78", "1,90"
26669, "120,499334335676", "78", "1,90"
26670, "120,499334335676", "79", "1,93"
26671, "120,499334335676", "77", "1,88"
26672, "120,509540835279", "79", "1,93"
26673, "120,519240935217", "78", "1,90"
26674, "120,549670935026", "78", "1,90"
26675, "120,549670935026", "79", "1,93"
26676, "120,549670935026", "77", "1,88"
26677, "120,569669535267", "79", "1,93"
26678, "120,569669535267", "78", "1,90"
26679, "120,577096435125", "78", "1,90"
26680, "120,594560535043", "79", "1,93"
26681, "120,599675334874", "77", "1,88"
26682, "120,623104635044", "79", "1,93"
26683, "120,623104635044", "78", "1,90"
26684, "120,644836234744", "78", "1,90"
26685, "120,650246534846", "79", "1,93"
26686, "120,650246534846", "78", "1,90"
26687, "120,66991923505", "79", "1,93"
26688, "120,674085235107", "78", "1,90"
26689, "120,699650135241", "78", "1,90"
26690, "120,699650135241", "79", "1,93"
26691, "120,699650135241", "77", "1,88"
26692, "120,719784034765", "79", "1,93"
26693, "120,719784034765", "78", "1,90"
26694, "120,74965853442", "78", "1,90"
26695, "120,74965853442", "79", "1,93"
26696, "120,74965853442", "77", "1,88"
26697, "120,771202134085", "79", "1,93"
26698, "120,774555034121", "78", "1,90"
26699, "120,781396634062", "78", "1,90"
26700, "120,794534633984", "79", "1,93"
26701, "120,801330933929", "77", "1,88"
26702, "120,822164433892", "79", "1,93"
26703, "120,822164433892", "78", "1,90"
26704, "120,846985533717", "78", "1,90"
26705, "120,846985533717", "79", "1,93"
26706, "120,846985533717", "78", "1,90"
26707, "120,871781833819", "79", "1,93"
26708, "120,871781833819", "78", "1,90"
26709, "120,896385234199", "78", "1,90"
26710, "120,896385234199", "79", "1,93"
26711, "120,899602934136", "77", "1,88"
26712, "120,936036734027", "79", "1,93"
26713, "120,940173933865", "78", "1,90"
26714, "120,940173933865", "78", "1,90"
26715, "120,940173933865", "79", "1,93"
26716, "120,970546533703", "77", "1,88"
26717, "120,970546533703", "79", "1,93"
26718, "120,977087233565", "78", "1,90"
26719, "120,977087233565", "78", "1,90"
26720, "120,997109733871", "79", "1,93"
26721, "120,997109733871", "77", "1,88"
26722, "121,022208733833", "79", "1,93"
26723, "121,022208733833", "78", "1,90"
26724, "121,027196433744", "78", "1,90"
26725, "121,045882834005", "79", "1,93"
26726, "121,045882834005", "78", "1,90"
26727, "121,070636034361", "79", "1,93"
26728, "121,070636034361", "78", "1,90"
26729, "121,094621333876", "78", "1,90"
26730, "121,100048133754", "79", "1,93"
26731, "121,100048133754", "77", "1,88"
26732, "121,12171073386", "79", "1,93"
26733, "121,12171073386", "78", "1,90"
26734, "121,147745933966", "78", "1,90"
26735, "121,147745933966", "79", "1,93"
26736, "121,147745933966", "77", "1,88"
26737, "121,173436234123", "79", "1,93"
26738, "121,173436234123", "78", "1,90"
26739, "121,177922234288", "78", "1,90"
26740, "121,19616473408", "79", "1,93"
26741, "121,19616473408", "77", "1,88"
26742, "121,219997934415", "79", "1,93"
26743, "121,219997934415", "78", "1,90"
26744, "121,249582134536", "78", "1,90"
26745, "121,249582134536", "79", "1,93"
26746, "121,249582134536", "78", "1,90"
26747, "121,271383734071", "79", "1,93"
26748, "121,271383734071", "78", "1,90"
26749, "121,294538133894", "78", "1,90"
26750, "121,299603633699", "79", "1,93"
26751, "121,299603633699", "77", "1,88"
26752, "121,319655634114", "79", "1,93"
26753, "121,319655634114", "78", "1,90"
26754, "121,345886034076", "78", "1,90"
26755, "121,345886034076", "79", "1,93"
26756, "121,350004034233", "78", "1,90"
26757, "121,370088534546", "79", "1,93"
26758, "121,374719434534", "78", "1,90"
26759, "121,379771134467", "78", "1,90"
26760, "121,399673734442", "79", "1,93"
26761, "121,399673734442", "77", "1,88"
26762, "121,420510134543", "79", "1,93"
26763, "121,420510134543", "78", "1,90"
26764, "121,444562934223", "78", "1,90"
26765, "121,450481034233", "79", "1,93"
26766, "121,450481034233", "78", "1,90"
26767, "121,46118713438", "79", "1,93"
26768, "121,473162334296", "78", "1,90"
26769, "121,497185834334", "78", "1,90"
26770, "121,497185834334", "79", "1,93"
26771, "121,497185834334", "77", "1,88"
26772, "121,522664934047", "79", "1,93"
26773, "121,522664934047", "78", "1,90"
26774, "121,549139834126", "78", "1,90"
26775, "121,549139834126", "79", "1,93"
26776, "121,574378734571", "78", "1,90"
26777, "121,574378734571", "79", "1,93"
26778, "121,57956703438", "78", "1,90"
26779, "121,57956703438", "78", "1,90"
26780, "121,593998834142", "79", "1,93"
26781, "121,598424434313", "77", "1,88"
26782, "121,622287233942", "79", "1,93"
26783, "121,622287233942", "78", "1,90"
26784, "121,64639453392", "78", "1,90"
26785, "121,64639453392", "79", "1,93"
26786, "121,651678033988", "78", "1,90"
26787, "121,656342034112", "79", "1,93"
26788, "121,670751434634", "78", "1,90"
26789, "121,699328934192", "78", "1,90"
26790, "121,699328934192", "79", "1,93"
26791, "121,699328934192", "78", "1,90"
26792, "121,722822234151", "79", "1,93"
26793, "121,722822234151", "78", "1,90"
26794, "121,748733634013", "78", "1,90"
26795, "121,748733634013", "79", "1,93"
26796, "121,748733634013", "78", "1,90"
26797, "121,77155073348", "79", "1,93"
26798, "121,77155073348", "78", "1,90"
26799, "121,777199333417", "78", "1,90"
26800, "121,79602883372", "79", "1,93"
26801, "121,79602883372", "78", "1,90"
26802, "121,818826733506", "79", "1,93"
26803, "121,823002433288", "78", "1,90"
26804, "121,844523833017", "78", "1,90"
26805, "121,850482732872", "79", "1,93"
26806, "121,850482732872", "78", "1,90"
26807, "121,874563332531", "79", "1,93"
26808, "121,874563332531", "78", "1,90"
26809, "121,899683732889", "78", "1,90"
26810, "121,899683732889", "79", "1,93"
26811, "121,899683732889", "78", "1,90"
26812, "121,91878463293", "79", "1,93"
26813, "121,923881732975", "78", "1,90"
26814, "121,94521833316", "79", "1,93"
26815, "121,951329333358", "79", "1,93"
26816, "121,951329333358", "78", "1,90"
26817, "121,969761733548", "79", "1,93"
26818, "121,973075033515", "79", "1,93"
26819, "121,979562633554", "78", "1,90"
26820, "121,999272433924", "79", "1,93"
26821, "121,999272433924", "78", "1,90"
26822, "122,020882434095", "79", "1,93"
26823, "122,020882434095", "79", "1,93"
26824, "122,046333934064", "79", "1,93"
26825, "122,046333934064", "79", "1,93"
26826, "122,052709633834", "78", "1,90"
26827, "122,070902733947", "79", "1,93"
26828, "122,070902733947", "78", "1,90"
26829, "122,097241934272", "79", "1,93"
26830, "122,097241934272", "79", "1,93"
26831, "122,097241934272", "78", "1,90"
26832, "122,121743734344", "79", "1,93"
26833, "122,121743734344", "78", "1,90"
26834, "122,147374634747", "79", "1,93"
26835, "122,147374634747", "79", "1,93"
26836, "122,147374634747", "78", "1,90"
26837, "122,170476834406", "79", "1,93"
26838, "122,170476834406", "79", "1,93"
26839, "122,179273934686", "79", "1,93"
26840, "122,222507434548", "79", "1,93"
26841, "122,222507434548", "78", "1,90"
26842, "122,222507434548", "80", "1,95"
26843, "122,222507434548", "79", "1,93"
26844, "122,225451434613", "79", "1,93"
26845, "122,247889335151", "79", "1,93"
26846, "122,247889335151", "78", "1,90"
26847, "122,271385935252", "79", "1,93"
26848, "122,271385935252", "79", "1,93"
26849, "122,296280635637", "79", "1,93"
26850, "122,296280635637", "79", "1,93"
26851, "122,298711135634", "78", "1,90"
26852, "122,320500535541", "79", "1,93"
26853, "122,320500535541", "79", "1,93"
26854, "122,347189435386", "79", "1,93"
26855, "122,347189435386", "79", "1,93"
26856, "122,347189435386", "78", "1,90"
26857, "122,37098093552", "79", "1,93"
26858, "122,37098093552", "79", "1,93"
26859, "122,376108035329", "79", "1,93"
26860, "122,396060635219", "79", "1,93"
26861, "122,396060635219", "78", "1,90"
26862, "122,4181151347", "80", "1,95"
26863, "122,421429534792", "79", "1,93"
26864, "122,446209734888", "79", "1,93"
26865, "122,446209734888", "79", "1,93"
26866, "122,450486534857", "78", "1,90"
26867, "122,470976434532", "79", "1,93"
26868, "122,470976434532", "79", "1,93"
26869, "122,495996534941", "79", "1,93"
26870, "122,502670834889", "79", "1,93"
26871, "122,502670834889", "78", "1,90"
26872, "122,519399735029", "79", "1,93"
26873, "122,519399735029", "79", "1,93"
26874, "122,546131734853", "79", "1,93"
26875, "122,546131734853", "79", "1,93"
26876, "122,548674934893", "78", "1,90"
26877, "122,570655934629", "79", "1,93"
26878, "122,570655934629", "79", "1,93"
26879, "122,579382234835", "79", "1,93"
26880, "122,596286834567", "79", "1,93"
26881, "122,596286834567", "78", "1,90"
26882, "122,621347834705", "80", "1,95"
26883, "122,621347834705", "79", "1,93"
26884, "122,649621034623", "79", "1,93"
26885, "122,649621034623", "79", "1,93"
26886, "122,649621034623", "78", "1,90"
26887, "122,669742334518", "79", "1,93"
26888, "122,673055734602", "79", "1,93"
26889, "122,698088734061", "79", "1,93"
26890, "122,698088734061", "79", "1,93"
26891, "122,698088734061", "78", "1,90"
26892, "122,722663333989", "79", "1,93"
26893, "122,722663333989", "79", "1,93"
26894, "122,746282833978", "79", "1,93"
26895, "122,746282833978", "79", "1,93"
26896, "122,748724134057", "78", "1,90"
26897, "122,769842834095", "79", "1,93"
26898, "122,772219034028", "79", "1,93"
26899, "122,77701553388", "79", "1,93"
26900, "122,795429233578", "79", "1,93"
26901, "122,795429233578", "78", "1,90"
26902, "122,819945134106", "80", "1,95"
26903, "122,819945134106", "79", "1,93"
26904, "122,851844834047", "79", "1,93"
26905, "122,857034634217", "79", "1,93"
26906, "122,857034634217", "79", "1,93"
26907, "122,857034634217", "79", "1,93"
26908, "122,872553633875", "79", "1,93"
26909, "122,89715233387", "79", "1,93"
26910, "122,89715233387", "79", "1,93"
26911, "122,89715233387", "78", "1,90"
26912, "122,920704033109", "79", "1,93"
26913, "122,920704033109", "78", "1,90"
26914, "122,944637932931", "79", "1,93"
26915, "122,947068533045", "79", "1,93"
26916, "122,947068533045", "78", "1,90"
26917, "122,970567432581", "79", "1,93"
26918, "122,970567432581", "79", "1,93"
26919, "122,977903332678", "79", "1,93"
26920, "122,994829132571", "79", "1,93"
26921, "122,997255032533", "78", "1,90"
26922, "123,027146932785", "79", "1,93"
26923, "123,027146932785", "79", "1,93"
26924, "123,027146932785", "79", "1,93"
26925, "123,046150732436", "79", "1,93"
26926, "123,046150732436", "78", "1,90"
26927, "123,071207732777", "79", "1,93"
26928, "123,071207732777", "78", "1,90"
26929, "123,096301132697", "79", "1,93"
26930, "123,096301132697", "79", "1,93"
26931, "123,09861283272", "78", "1,90"
26932, "123,120129332761", "79", "1,93"
26933, "123,120129332761", "78", "1,90"
26934, "123,147270632326", "79", "1,93"
26935, "123,147270632326", "79", "1,93"
26936, "123,147270632326", "78", "1,90"
26937, "123,173070032499", "79", "1,93"
26938, "123,173070032499", "79", "1,93"
26939, "123,175738632563", "79", "1,93"
26940, "123,199632232194", "79", "1,93"
26941, "123,199632232194", "78", "1,90"
26942, "123,218919332488", "79", "1,93"
26943, "123,224670832395", "78", "1,90"
26944, "123,249589232146", "79", "1,93"
26945, "123,249589232146", "79", "1,93"
26946, "123,249589232146", "78", "1,90"
26947, "123,27404333197", "79", "1,93"
26948, "123,27404333197", "78", "1,90"
26949, "123,299570031813", "79", "1,93"
26950, "123,299570031813", "79", "1,93"
26951, "123,299570031813", "78", "1,90"
26952, "123,319835531875", "79", "1,93"
26953, "123,319835531875", "78", "1,90"
26954, "123,344936631736", "79", "1,93"
26955, "123,350409831968", "79", "1,93"
26956, "123,350409831968", "78", "1,90"
26957, "123,371112731867", "79", "1,93"
26958, "123,371112731867", "78", "1,90"
26959, "123,377130732057", "79", "1,93"
26960, "123,394590131822", "79", "1,93"
26961, "123,399669431965", "78", "1,90"
26962, "123,418780732551", "79", "1,93"
26963, "123,423992632539", "78", "1,90"
26964, "123,449433632544", "79", "1,93"
26965, "123,449433632544", "79", "1,93"
26966, "123,449433632544", "78", "1,90"
26967, "123,457991532865", "79", "1,93"
26968, "123,499656732776", "78", "1,90"
26969, "123,499656732776", "79", "1,93"
26970, "123,503201932763", "79", "1,93"
26971, "123,503201932763", "78", "1,90"
26972, "123,5082521328", "79", "1,93"
26973, "123,518782332656", "78", "1,90"
26974, "123,549650732544", "79", "1,93"
26975, "123,549650732544", "79", "1,93"
26976, "123,549650732544", "78", "1,90"
26977, "123,574339332408", "79", "1,93"
26978, "123,574339332408", "78", "1,90"
