id, time, RAWvalue, PrettyValue
82401, "672,768305888399", "120", "2,93"
82402, "672,768305888399", "121", "2,95"
82403, "672,792325688293", "120", "2,93"
82404, "672,792325688293", "121", "2,95"
82405, "672,797375188442", "120", "2,93"
82406, "672,817267188337", "120", "2,93"
82407, "672,817267188337", "121", "2,95"
82408, "672,842478987994", "120", "2,93"
82409, "672,842478987994", "121", "2,95"
82410, "672,867461187765", "120", "2,93"
82411, "672,867461187765", "120", "2,93"
82412, "672,867461187765", "121", "2,95"
82413, "672,892603188055", "120", "2,93"
82414, "672,892603188055", "121", "2,95"
82415, "672,917524288176", "120", "2,93"
82416, "672,917524288176", "121", "2,95"
82417, "672,917524288176", "121", "2,95"
82418, "672,93808678817", "120", "2,93"
82419, "672,942646688316", "121", "2,95"
82420, "672,96745538828", "120", "2,93"
82421, "672,96745538828", "121", "2,95"
82422, "672,96745538828", "121", "2,95"
82423, "672,991719688289", "120", "2,93"
82424, "672,991719688289", "121", "2,95"
82425, "672,997373788152", "121", "2,95"
82426, "673,015771687962", "121", "2,95"
82427, "673,015771687962", "121", "2,95"
82428, "673,041952288011", "120", "2,93"
82429, "673,041952288011", "122", "2,98"
82430, "673,067725387868", "121", "2,95"
82431, "673,067725387868", "121", "2,95"
82432, "673,07254478801", "122", "2,98"
82433, "673,092445388436", "121", "2,95"
82434, "673,092445388436", "122", "2,98"
82435, "673,115741588641", "121", "2,95"
82436, "673,115741588641", "121", "2,95"
82437, "673,119202988688", "122", "2,98"
82438, "673,137899788562", "121", "2,95"
82439, "673,143707788549", "122", "2,98"
82440, "673,167417688994", "121", "2,95"
82441, "673,167417688994", "121", "2,95"
82442, "673,167417688994", "122", "2,98"
82443, "673,191562289139", "121", "2,95"
82444, "673,191562289139", "122", "2,98"
82445, "673,197402989259", "121", "2,95"
82446, "673,215741489315", "122", "2,98"
82447, "673,215741489315", "122", "2,98"
82448, "673,241997289471", "121", "2,95"
82449, "673,241997289471", "122", "2,98"
82450, "673,247423989698", "122", "2,98"
82451, "673,268308390165", "122", "2,98"
82452, "673,268308390165", "123", "3,00"
82453, "673,290861190064", "121", "2,95"
82454, "673,290861190064", "123", "3,00"
82455, "673,317056289874", "122", "2,98"
82456, "673,317056289874", "122", "2,98"
82457, "673,317056289874", "123", "3,00"
82458, "673,34739329014", "121", "2,95"
82459, "673,34739329014", "123", "3,00"
82460, "673,351646489929", "122", "2,98"
82461, "673,368377489969", "122", "2,98"
82462, "673,368377489969", "123", "3,00"
82463, "673,391792190261", "122", "2,98"
82464, "673,391792190261", "123", "3,00"
82465, "673,39745179005", "122", "2,98"
82466, "673,417194989976", "122", "2,98"
82467, "673,417194989976", "123", "3,00"
82468, "673,438391489675", "122", "2,98"
82469, "673,44266978954", "123", "3,00"
82470, "673,467476189602", "122", "2,98"
82471, "673,467476189602", "123", "3,00"
82472, "673,467476189602", "123", "3,00"
82473, "673,490903889295", "122", "2,98"
82474, "673,490903889295", "123", "3,00"
82475, "673,515864289133", "122", "2,98"
82476, "673,515864289133", "123", "3,00"
82477, "673,519112389069", "123", "3,00"
82478, "673,541664788965", "122", "2,98"
82479, "673,541664788965", "123", "3,00"
82480, "673,56742298929", "122", "2,98"
82481, "673,56742298929", "123", "3,00"
82482, "673,56742298929", "124", "3,03"
82483, "673,591824488947", "122", "2,98"
82484, "673,591824488947", "123", "3,00"
82485, "673,597359888954", "122", "2,98"
82486, "673,617435389198", "123", "3,00"
82487, "673,617435389198", "123", "3,00"
82488, "673,641974789323", "122", "2,98"
82489, "673,641974789323", "124", "3,03"
82490, "673,667456689524", "123", "3,00"
82491, "673,667456689524", "123", "3,00"
82492, "673,667456689524", "123", "3,00"
82493, "673,69060448953", "122", "2,98"
82494, "673,6947875896", "124", "3,03"
82495, "673,715655789478", "123", "3,00"
82496, "673,715655789478", "123", "3,00"
82497, "673,720864289673", "123", "3,00"
82498, "673,741592589533", "123", "3,00"
82499, "673,741592589533", "124", "3,03"
82500, "673,767443689285", "123", "3,00"
82501, "673,767443689285", "123", "3,00"
82502, "673,767443689285", "124", "3,03"
82503, "673,792603589362", "122", "2,98"
82504, "673,792603589362", "124", "3,03"
82505, "673,796311889309", "123", "3,00"
82506, "673,815780088771", "123", "3,00"
82507, "673,815780088771", "124", "3,03"
82508, "673,840893188491", "122", "2,98"
82509, "673,840893188491", "124", "3,03"
82510, "673,869248388335", "123", "3,00"
82511, "673,869248388335", "123", "3,00"
82512, "673,869248388335", "124", "3,03"
82513, "673,889880588511", "123", "3,00"
82514, "673,894924688386", "124", "3,03"
82515, "673,914937288035", "123", "3,00"
82516, "673,91832338809", "123", "3,00"
82517, "673,91832338809", "124", "3,03"
82518, "673,942641088273", "123", "3,00"
82519, "673,942641088273", "124", "3,03"
82520, "673,987481887219", "123", "3,00"
82521, "673,987481887219", "123", "3,00"
82522, "673,990584787214", "124", "3,03"
82523, "673,990584787214", "123", "3,00"
82524, "673,994825687027", "124", "3,03"
82525, "673,998733787099", "123", "3,00"
82526, "674,015808087075", "123", "3,00"
82527, "674,015808087075", "124", "3,03"
82528, "674,038394486997", "123", "3,00"
82529, "674,042703386862", "124", "3,03"
82530, "674,067432386801", "123", "3,00"
82531, "674,067432386801", "123", "3,00"
82532, "674,067432386801", "124", "3,03"
82533, "674,078210386913", "123", "3,00"
82534, "674,091807587305", "124", "3,03"
82535, "674,094915087335", "123", "3,00"
82536, "674,114850687096", "123", "3,00"
82537, "674,117864486994", "124", "3,03"
82538, "674,138314686948", "123", "3,00"
82539, "674,142617487116", "124", "3,03"
82540, "674,167507487116", "123", "3,00"
82541, "674,167507487116", "123", "3,00"
82542, "674,167507487116", "124", "3,03"
82543, "674,190957086859", "123", "3,00"
82544, "674,190957086859", "124", "3,03"
82545, "674,19914058689", "123", "3,00"
82546, "674,214896986727", "124", "3,03"
82547, "674,219127286691", "124", "3,03"
82548, "674,241491187131", "123", "3,00"
82549, "674,241491187131", "124", "3,03"
82550, "674,267470387043", "123", "3,00"
82551, "674,267470387043", "123", "3,00"
82552, "674,267470387043", "124", "3,03"
82553, "674,29091058718", "123", "3,00"
82554, "674,29091058718", "124", "3,03"
82555, "674,317431086674", "123", "3,00"
82556, "674,317431086674", "123", "3,00"
82557, "674,317431086674", "124", "3,03"
82558, "674,341833386337", "123", "3,00"
82559, "674,341833386337", "124", "3,03"
82560, "674,368286386132", "123", "3,00"
82561, "674,368286386132", "123", "3,00"
82562, "674,368286386132", "124", "3,03"
82563, "674,392229286022", "123", "3,00"
82564, "674,392229286022", "124", "3,03"
82565, "674,397360485978", "123", "3,00"
82566, "674,415788186248", "123", "3,00"
82567, "674,415788186248", "124", "3,03"
82568, "674,440894585801", "123", "3,00"
82569, "674,440894585801", "124", "3,03"
82570, "674,467493885662", "123", "3,00"
82571, "674,467493885662", "123", "3,00"
82572, "674,467493885662", "124", "3,03"
82573, "674,490912685636", "123", "3,00"
82574, "674,490912685636", "124", "3,03"
82575, "674,516521385405", "123", "3,00"
82576, "674,516521385405", "123", "3,00"
82577, "674,521733085625", "124", "3,03"
82578, "674,54091178556", "123", "3,00"
82579, "674,54091178556", "124", "3,03"
82580, "674,569159085862", "123", "3,00"
82581, "674,569159085862", "123", "3,00"
82582, "674,569159085862", "124", "3,03"
82583, "674,591232086066", "122", "2,98"
82584, "674,591232086066", "124", "3,03"
82585, "674,595714185853", "123", "3,00"
82586, "674,622564585414", "123", "3,00"
82587, "674,627390385605", "123", "3,00"
82588, "674,627390385605", "122", "2,98"
82589, "674,640948285349", "123", "3,00"
82590, "674,668329785112", "123", "3,00"
82591, "674,668329785112", "123", "3,00"
82592, "674,668329785112", "123", "3,00"
82593, "674,695702585159", "122", "2,98"
82594, "674,695702585159", "124", "3,03"
82595, "674,695702585159", "122", "2,98"
82596, "674,717439185362", "123", "3,00"
82597, "674,717439185362", "123", "3,00"
82598, "674,741866384866", "122", "2,98"
82599, "674,741866384866", "123", "3,00"
82600, "674,747455784818", "122", "2,98"
82601, "674,767509284662", "122", "2,98"
82602, "674,767509284662", "123", "3,00"
82603, "674,791770884534", "122", "2,98"
82604, "674,791770884534", "123", "3,00"
82605, "674,795730084414", "122", "2,98"
82606, "674,817408184521", "122", "2,98"
82607, "674,817408184521", "123", "3,00"
82608, "674,841801484348", "122", "2,98"
82609, "674,841801484348", "123", "3,00"
82610, "674,84591748449", "122", "2,98"
82611, "674,867406384321", "122", "2,98"
82612, "674,867406384321", "123", "3,00"
82613, "674,8917758842", "121", "2,95"
82614, "674,8917758842", "123", "3,00"
82615, "674,894926584093", "122", "2,98"
82616, "674,917490384541", "122", "2,98"
82617, "674,917490384541", "123", "3,00"
82618, "674,938444485189", "122", "2,98"
82619, "674,942975084996", "123", "3,00"
82620, "674,96825558506", "122", "2,98"
82621, "674,96825558506", "122", "2,98"
82622, "674,96825558506", "123", "3,00"
82623, "674,992001984734", "121", "2,95"
82624, "674,992001984734", "123", "3,00"
82625, "674,997451784555", "122", "2,98"
82626, "675,01574858441", "123", "3,00"
82627, "675,01574858441", "123", "3,00"
82628, "675,038883084431", "122", "2,98"
82629, "675,043988384306", "123", "3,00"
82630, "675,048203484155", "122", "2,98"
82631, "675,067465084372", "122", "2,98"
82632, "675,067465084372", "123", "3,00"
82633, "675,092132284306", "122", "2,98"
82634, "675,092132284306", "123", "3,00"
82635, "675,097345684189", "122", "2,98"
82636, "675,117126883939", "122", "2,98"
82637, "675,117126883939", "123", "3,00"
82638, "675,138356883777", "122", "2,98"
82639, "675,142864183756", "123", "3,00"
82640, "675,14738148381", "122", "2,98"
82641, "675,170826983871", "122", "2,98"
82642, "675,170826983871", "123", "3,00"
82643, "675,192599383416", "121", "2,95"
82644, "675,192599383416", "123", "3,00"
82645, "675,198287583189", "122", "2,98"
82646, "675,215744583402", "122", "2,98"
82647, "675,219127183314", "123", "3,00"
82648, "675,2708795832", "121", "2,95"
82649, "675,2708795832", "123", "3,00"
82650, "675,275126183173", "122", "2,98"
82651, "675,275126183173", "122", "2,98"
82652, "675,275126183173", "123", "3,00"
82653, "675,279043883318", "121", "2,95"
82654, "675,291559283156", "123", "3,00"
82655, "675,317364383023", "122", "2,98"
82656, "675,317364383023", "122", "2,98"
82657, "675,317364383023", "123", "3,00"
82658, "675,327393082902", "122", "2,98"
82659, "675,338816282572", "123", "3,00"
82660, "675,369147282559", "122", "2,98"
82661, "675,369147282559", "122", "2,98"
82662, "675,369147282559", "123", "3,00"
82663, "675,390640983125", "121", "2,95"
82664, "675,395688982913", "123", "3,00"
82665, "675,399114982923", "122", "2,98"
82666, "675,417433782946", "122", "2,98"
82667, "675,417433782946", "123", "3,00"
82668, "675,440947182709", "121", "2,95"
82669, "675,440947182709", "123", "3,00"
82670, "675,445101482561", "122", "2,98"
82671, "675,467436882667", "122", "2,98"
82672, "675,467436882667", "123", "3,00"
82673, "675,492574183038", "121", "2,95"
82674, "675,492574183038", "123", "3,00"
82675, "675,517398182536", "122", "2,98"
82676, "675,517398182536", "122", "2,98"
82677, "675,517398182536", "123", "3,00"
82678, "675,541983881732", "122", "2,98"
82679, "675,541983881732", "123", "3,00"
82680, "675,547347181709", "122", "2,98"
82681, "675,567438081605", "122", "2,98"
82682, "675,567438081605", "123", "3,00"
82683, "675,592581181088", "122", "2,98"
82684, "675,592581181088", "123", "3,00"
82685, "675,597385681001", "122", "2,98"
82686, "675,614885281073", "123", "3,00"
82687, "675,618366281036", "123", "3,00"
82688, "675,64401808125", "122", "2,98"
82689, "675,64401808125", "123", "3,00"
82690, "675,64826658112", "122", "2,98"
82691, "675,665429280838", "122", "2,98"
82692, "675,670847581001", "123", "3,00"
82693, "675,691601381404", "122", "2,98"
82694, "675,691601381404", "123", "3,00"
82695, "675,697426281637", "122", "2,98"
82696, "675,715758081758", "122", "2,98"
82697, "675,715758081758", "123", "3,00"
82698, "675,737589681521", "122", "2,98"
82699, "675,747471081559", "123", "3,00"
82700, "675,747471081559", "122", "2,98"
82701, "675,767514581326", "122", "2,98"
82702, "675,767514581326", "123", "3,00"
82703, "675,792927980889", "122", "2,98"
82704, "675,792927980889", "123", "3,00"
82705, "675,798271480948", "122", "2,98"
82706, "675,817452380899", "123", "3,00"
82707, "675,817452380899", "123", "3,00"
82708, "675,839709280757", "122", "2,98"
82709, "675,839709280757", "123", "3,00"
82710, "675,8507991808", "122", "2,98"
82711, "675,864477880765", "123", "3,00"
82712, "675,870835280977", "123", "3,00"
82713, "675,903361380566", "122", "2,98"
82714, "675,903361380566", "124", "3,03"
82715, "675,90859768074", "122", "2,98"
82716, "675,90859768074", "123", "3,00"
82717, "675,917436080752", "123", "3,00"
82718, "675,942630480276", "122", "2,98"
82719, "675,942630480276", "123", "3,00"
82720, "675,947445680154", "122", "2,98"
82721, "675,967439380242", "123", "3,00"
82722, "675,967439380242", "123", "3,00"
82723, "675,99167128047", "122", "2,98"
82724, "675,99167128047", "123", "3,00"
82725, "675,997423680499", "122", "2,98"
82726, "676,014888380421", "123", "3,00"
82727, "676,018247980392", "123", "3,00"
82728, "676,038407080574", "122", "2,98"
82729, "676,042864680523", "123", "3,00"
82730, "676,067444580141", "123", "3,00"
82731, "676,067444580141", "123", "3,00"
82732, "676,067444580141", "123", "3,00"
82733, "676,090396380052", "122", "2,98"
82734, "676,094799479935", "124", "3,03"
82735, "676,094799479935", "123", "3,00"
82736, "676,114889980061", "123", "3,00"
82737, "676,117994179949", "123", "3,00"
82738, "676,142582480097", "123", "3,00"
82739, "676,142582480097", "124", "3,03"
82740, "676,147352679865", "122", "2,98"
82741, "676,167424079962", "123", "3,00"
82742, "676,167424079962", "124", "3,03"
82743, "676,191753780004", "122", "2,98"
82744, "676,191753780004", "124", "3,03"
82745, "676,199069179827", "122", "2,98"
82746, "676,214885980124", "123", "3,00"
82747, "676,219137080247", "123", "3,00"
82748, "676,238763380097", "122", "2,98"
82749, "676,242995780194", "124", "3,03"
82750, "676,247357280226", "123", "3,00"
82751, "676,267434180481", "123", "3,00"
82752, "676,267434180481", "123", "3,00"
82753, "676,291155780433", "122", "2,98"
82754, "676,291155780433", "124", "3,03"
82755, "676,295748880366", "123", "3,00"
82756, "676,315607180353", "123", "3,00"
82757, "676,320841180161", "123", "3,00"
82758, "676,342703879811", "123", "3,00"
82759, "676,342703879811", "124", "3,03"
82760, "676,347413679585", "122", "2,98"
82761, "676,367465780117", "123", "3,00"
82762, "676,370921980124", "123", "3,00"
82763, "676,391765780048", "122", "2,98"
82764, "676,391765780048", "124", "3,03"
82765, "676,397427580087", "123", "3,00"
82766, "676,414892780362", "123", "3,00"
82767, "676,417881080415", "123", "3,00"
82768, "676,442678280408", "122", "2,98"
82769, "676,442678280408", "124", "3,03"
82770, "676,447437380208", "123", "3,00"
82771, "676,468310080236", "123", "3,00"
82772, "676,468310080236", "123", "3,00"
82773, "676,48935828032", "122", "2,98"
82774, "676,492930080276", "124", "3,03"
82775, "676,498277080245", "123", "3,00"
82776, "676,517449780367", "123", "3,00"
82777, "676,517449780367", "123", "3,00"
82778, "676,551933380077", "123", "3,00"
82779, "676,551933380077", "124", "3,03"
82780, "676,551933380077", "123", "3,00"
82781, "676,557593580103", "123", "3,00"
82782, "676,567506980384", "124", "3,03"
82783, "676,592605580576", "123", "3,00"
82784, "676,592605580576", "124", "3,03"
82785, "676,597477180418", "123", "3,00"
82786, "676,615742480382", "124", "3,03"
82787, "676,615742480382", "124", "3,03"
82788, "676,641828480409", "123", "3,00"
82789, "676,641828480409", "124", "3,03"
82790, "676,647448380245", "123", "3,00"
82791, "676,667509580497", "123", "3,00"
82792, "676,667509580497", "123", "3,00"
82793, "676,694073580205", "123", "3,00"
82794, "676,694073580205", "124", "3,03"
82795, "676,699130580295", "123", "3,00"
82796, "676,717475980055", "123", "3,00"
82797, "676,717475980055", "123", "3,00"
82798, "676,741847779835", "123", "3,00"
82799, "676,741847779835", "124", "3,03"
82800, "676,747429679846", "123", "3,00"
82801, "676,767670679837", "123", "3,00"
82802, "676,767670679837", "124", "3,03"
