id, time, RAWvalue, PrettyValue
71855, "567,314008085872", "120", "2,93"
71856, "567,317249885877", "121", "2,95"
71857, "567,317249885877", "120", "2,93"
71858, "567,339004885987", "121", "2,95"
71859, "567,339004885987", "120", "2,93"
71860, "567,368986085639", "121", "2,95"
71861, "567,368986085639", "121", "2,95"
71862, "567,368986085639", "120", "2,93"
71863, "567,389075885643", "121", "2,95"
71864, "567,393839485594", "120", "2,93"
71865, "567,400607685675", "121", "2,95"
71866, "567,415774885449", "121", "2,95"
71867, "567,421665985486", "120", "2,93"
71868, "567,442425185698", "121", "2,95"
71869, "567,442425185698", "120", "2,93"
71870, "567,464060385595", "121", "2,95"
71871, "567,469017785392", "121", "2,95"
71872, "567,469017785392", "120", "2,93"
71873, "567,493906785152", "121", "2,95"
71874, "567,493906785152", "121", "2,95"
71875, "567,498019385035", "121", "2,95"
71876, "567,513957685209", "121", "2,95"
71877, "567,518120285007", "120", "2,93"
71878, "567,538637784659", "121", "2,95"
71879, "567,543813484604", "121", "2,95"
71880, "567,564060985227", "121", "2,95"
71881, "567,57044898544", "121", "2,95"
71882, "567,57044898544", "120", "2,93"
71883, "567,592071885359", "121", "2,95"
71884, "567,592071885359", "121", "2,95"
71885, "567,597134085489", "121", "2,95"
71886, "567,614413185162", "122", "2,98"
71887, "567,617620185134", "120", "2,93"
71888, "567,639166785521", "121", "2,95"
71889, "567,643926985678", "121", "2,95"
71890, "567,664630885352", "121", "2,95"
71891, "567,672068485175", "121", "2,95"
71892, "567,672068485175", "120", "2,93"
71893, "567,69721138489", "121", "2,95"
71894, "567,69721138489", "121", "2,95"
71895, "567,69721138489", "121", "2,95"
71896, "567,717191784759", "121", "2,95"
71897, "567,717191784759", "120", "2,93"
71898, "567,750761184259", "122", "2,98"
71899, "567,750761184259", "121", "2,95"
71900, "567,753978184308", "121", "2,95"
71901, "567,760484884377", "121", "2,95"
71902, "567,791650784086", "120", "2,93"
71903, "567,791650784086", "121", "2,95"
71904, "567,791650784086", "121", "2,95"
71905, "567,801494483952", "121", "2,95"
71906, "567,816615283606", "122", "2,98"
71907, "567,816615283606", "120", "2,93"
71908, "567,838287484017", "121", "2,95"
71909, "567,843813683954", "121", "2,95"
71910, "567,864051283919", "121", "2,95"
71911, "567,868097883766", "121", "2,95"
71912, "567,868097883766", "120", "2,93"
71913, "567,890273783938", "121", "2,95"
71914, "567,890273783938", "121", "2,95"
71915, "567,915809884085", "121", "2,95"
71916, "567,920796383987", "122", "2,98"
71917, "567,920796383987", "120", "2,93"
71918, "567,941786683979", "122", "2,98"
71919, "567,941786683979", "121", "2,95"
71920, "567,967739283922", "121", "2,95"
71921, "567,967739283922", "122", "2,98"
71922, "567,967739283922", "120", "2,93"
71923, "567,988995283726", "121", "2,95"
71924, "567,994636883843", "121", "2,95"
71925, "568,01808318391", "121", "2,95"
71926, "568,01808318391", "122", "2,98"
71927, "568,022318583797", "120", "2,93"
71928, "568,040739883785", "121", "2,95"
71929, "568,040739883785", "121", "2,95"
71930, "568,064646083745", "121", "2,95"
71931, "568,064646083745", "121", "2,95"
71932, "568,069051783881", "120", "2,93"
71933, "568,091547383345", "121", "2,95"
71934, "568,091547383345", "121", "2,95"
71935, "568,119133483968", "120", "2,93"
71936, "568,119133483968", "121", "2,95"
71937, "568,119133483968", "120", "2,93"
71938, "568,140712884138", "121", "2,95"
71939, "568,140712884138", "120", "2,93"
71940, "568,165864084032", "120", "2,93"
71941, "568,165864084032", "121", "2,95"
71942, "568,174174184096", "120", "2,93"
71943, "568,197204784374", "121", "2,95"
71944, "568,197204784374", "120", "2,93"
71945, "568,217226884211", "120", "2,93"
71946, "568,217226884211", "121", "2,95"
71947, "568,217226884211", "120", "2,93"
71948, "568,241123384214", "121", "2,95"
71949, "568,241123384214", "120", "2,93"
71950, "568,2701154846", "120", "2,93"
71951, "568,2701154846", "121", "2,95"
71952, "568,2701154846", "120", "2,93"
71953, "568,291748484713", "121", "2,95"
71954, "568,291748484713", "120", "2,93"
71955, "568,314066585037", "120", "2,93"
71956, "568,317217684933", "121", "2,95"
71957, "568,317217684933", "120", "2,93"
71958, "568,339336884557", "121", "2,95"
71959, "568,339336884557", "120", "2,93"
71960, "568,382925484213", "120", "2,93"
71961, "568,382925484213", "121", "2,95"
71962, "568,38977358432", "120", "2,93"
71963, "568,38977358432", "121", "2,95"
71964, "568,38977358432", "120", "2,93"
71965, "568,415791184525", "120", "2,93"
71966, "568,415791184525", "121", "2,95"
71967, "568,422582484665", "120", "2,93"
71968, "568,438243684708", "121", "2,95"
71969, "568,444104584749", "120", "2,93"
71970, "568,464215484797", "120", "2,93"
71971, "568,470558585017", "121", "2,95"
71972, "568,470558585017", "119", "2,91"
71973, "568,491672084783", "121", "2,95"
71974, "568,491672084783", "120", "2,93"
71975, "568,519397384604", "120", "2,93"
71976, "568,519397384604", "121", "2,95"
71977, "568,519397384604", "120", "2,93"
71978, "568,540813184925", "121", "2,95"
71979, "568,545491085039", "120", "2,93"
71980, "568,55163258512", "120", "2,93"
71981, "568,567281885189", "121", "2,95"
71982, "568,572180085001", "120", "2,93"
71983, "568,592036685091", "121", "2,95"
71984, "568,592036685091", "120", "2,93"
71985, "568,597367885173", "120", "2,93"
71986, "568,618027885095", "121", "2,95"
71987, "568,618027885095", "120", "2,93"
71988, "568,641736385063", "120", "2,93"
71989, "568,641736385063", "120", "2,93"
71990, "568,664042885066", "120", "2,93"
71991, "568,668745085248", "120", "2,93"
71992, "568,668745085248", "119", "2,91"
71993, "568,691301685409", "120", "2,93"
71994, "568,691301685409", "120", "2,93"
71995, "568,714009085321", "120", "2,93"
71996, "568,719046085258", "120", "2,93"
71997, "568,719046085258", "119", "2,91"
71998, "568,742471185164", "120", "2,93"
71999, "568,742471185164", "120", "2,93"
72000, "568,76721398544", "119", "2,91"
72001, "568,76721398544", "120", "2,93"
72002, "568,76721398544", "119", "2,91"
72003, "568,794707785477", "120", "2,93"
72004, "568,794707785477", "120", "2,93"
72005, "568,814140185365", "119", "2,91"
72006, "568,817363585462", "120", "2,93"
72007, "568,817363585462", "119", "2,91"
72008, "568,838335184962", "120", "2,93"
72009, "568,843897285056", "120", "2,93"
72010, "568,870698484709", "120", "2,93"
72011, "568,870698484709", "120", "2,93"
72012, "568,870698484709", "119", "2,91"
72013, "568,892486284603", "120", "2,93"
72014, "568,892486284603", "120", "2,93"
72015, "568,915590385091", "119", "2,91"
72016, "568,915590385091", "120", "2,93"
72017, "568,918982185074", "119", "2,91"
72018, "568,942529984401", "120", "2,93"
72019, "568,942529984401", "119", "2,91"
72020, "568,968984384206", "119", "2,91"
72021, "568,968984384206", "120", "2,93"
72022, "568,974058784195", "119", "2,91"
72023, "568,989038484287", "120", "2,93"
72024, "568,993873884086", "119", "2,91"
72025, "569,030513483682", "119", "2,91"
72026, "569,030513483682", "120", "2,93"
72027, "569,036407283624", "119", "2,91"
72028, "569,036407283624", "120", "2,93"
72029, "569,036407283624", "119", "2,91"
72030, "569,068178083864", "119", "2,91"
72031, "569,068178083864", "120", "2,93"
72032, "569,068178083864", "119", "2,91"
72033, "569,095128683955", "120", "2,93"
72034, "569,095128683955", "119", "2,91"
72035, "569,115872284048", "119", "2,91"
72036, "569,115872284048", "120", "2,93"
72037, "569,119897383847", "118", "2,88"
72038, "569,140704383724", "120", "2,93"
72039, "569,140704383724", "119", "2,91"
72040, "569,163352883537", "119", "2,91"
72041, "569,16821678367", "120", "2,93"
72042, "569,16821678367", "119", "2,91"
72043, "569,190666983952", "119", "2,91"
72044, "569,190666983952", "119", "2,91"
72045, "569,216974283685", "119", "2,91"
72046, "569,216974283685", "120", "2,93"
72047, "569,216974283685", "118", "2,88"
72048, "569,239503983525", "119", "2,91"
72049, "569,239503983525", "119", "2,91"
72050, "569,266095483792", "119", "2,91"
72051, "569,266095483792", "119", "2,91"
72052, "569,266095483792", "118", "2,88"
72053, "569,295813483768", "119", "2,91"
72054, "569,295813483768", "119", "2,91"
72055, "569,317055483931", "118", "2,88"
72056, "569,317055483931", "119", "2,91"
72057, "569,317055483931", "118", "2,88"
72058, "569,342017484014", "119", "2,91"
72059, "569,342017484014", "119", "2,91"
72060, "569,365595983923", "118", "2,88"
72061, "569,365595983923", "119", "2,91"
72062, "569,370222383761", "118", "2,88"
72063, "569,389090183773", "119", "2,91"
72064, "569,393906183657", "119", "2,91"
72065, "569,413949983311", "118", "2,88"
72066, "569,420615683426", "120", "2,93"
72067, "569,420615683426", "118", "2,88"
72068, "569,43904858327", "119", "2,91"
72069, "569,43904858327", "119", "2,91"
72070, "569,47063608293", "118", "2,88"
72071, "569,47063608293", "119", "2,91"
72072, "569,47063608293", "118", "2,88"
72073, "569,497249582899", "119", "2,91"
72074, "569,497249582899", "119", "2,91"
72075, "569,51920868305", "118", "2,88"
72076, "569,51920868305", "119", "2,91"
72077, "569,51920868305", "118", "2,88"
72078, "569,542588283191", "119", "2,91"
72079, "569,542588283191", "118", "2,88"
72080, "569,565568083315", "118", "2,88"
72081, "569,565568083315", "119", "2,91"
72082, "569,570794283296", "118", "2,88"
72083, "569,593845983385", "119", "2,91"
72084, "569,593845983385", "118", "2,88"
72085, "569,598884583334", "118", "2,88"
72086, "569,616496183327", "119", "2,91"
72087, "569,616496183327", "118", "2,88"
72088, "569,663903783425", "119", "2,91"
72089, "569,663903783425", "118", "2,88"
72090, "569,663903783425", "118", "2,88"
72091, "569,670229883282", "119", "2,91"
72092, "569,670229883282", "118", "2,88"
72093, "569,692425283021", "118", "2,88"
72094, "569,69815528288", "118", "2,88"
72095, "569,69815528288", "118", "2,88"
72096, "569,71534268267", "119", "2,91"
72097, "569,722124382737", "117", "2,86"
72098, "569,741369983065", "118", "2,88"
72099, "569,741369983065", "118", "2,88"
72100, "569,765376082971", "117", "2,86"
72101, "569,765376082971", "119", "2,91"
72102, "569,769574182923", "118", "2,88"
72103, "569,79482808325", "118", "2,88"
72104, "569,79482808325", "118", "2,88"
72105, "569,800635883468", "117", "2,86"
72106, "569,81925718335", "119", "2,91"
72107, "569,81925718335", "117", "2,86"
72108, "569,842395683168", "118", "2,88"
72109, "569,842395683168", "118", "2,88"
72110, "569,86729398265", "117", "2,86"
72111, "569,86729398265", "118", "2,88"
72112, "569,86729398265", "117", "2,86"
72113, "569,890176582499", "118", "2,88"
72114, "569,89565698232", "118", "2,88"
72115, "569,901784982416", "117", "2,86"
72116, "569,913965582266", "118", "2,88"
72117, "569,919020382105", "117", "2,86"
72118, "569,941392982029", "118", "2,88"
72119, "569,941392982029", "118", "2,88"
72120, "569,968158582342", "117", "2,86"
72121, "569,968158582342", "118", "2,88"
72122, "569,968158582342", "117", "2,86"
72123, "569,990852682502", "118", "2,88"
72124, "569,990852682502", "118", "2,88"
72125, "570,014808482607", "117", "2,86"
72126, "570,019992582616", "118", "2,88"
72127, "570,019992582616", "117", "2,86"
72128, "570,042446883046", "118", "2,88"
72129, "570,042446883046", "118", "2,88"
72130, "570,068123782636", "117", "2,86"
72131, "570,068123782636", "118", "2,88"
72132, "570,068123782636", "117", "2,86"
72133, "570,093852283084", "118", "2,88"
72134, "570,093852283084", "118", "2,88"
72135, "570,118909782846", "117", "2,86"
72136, "570,118909782846", "118", "2,88"
72137, "570,118909782846", "117", "2,86"
72138, "570,138328983099", "118", "2,88"
72139, "570,143844183185", "118", "2,88"
72140, "570,163462883444", "117", "2,86"
72141, "570,169154783362", "118", "2,88"
72142, "570,169154783362", "117", "2,86"
72143, "570,193859583815", "117", "2,86"
72144, "570,193859583815", "118", "2,88"
72145, "570,219180383836", "117", "2,86"
72146, "570,219180383836", "118", "2,88"
72147, "570,219180383836", "117", "2,86"
72148, "570,242050683242", "117", "2,86"
72149, "570,242050683242", "117", "2,86"
72150, "570,264852882945", "117", "2,86"
72151, "570,264852882945", "118", "2,88"
72152, "570,270663682953", "116", "2,83"
72153, "570,311337983352", "117", "2,86"
72154, "570,311337983352", "118", "2,88"
72155, "570,311337983352", "116", "2,83"
72156, "570,318304583547", "118", "2,88"
72157, "570,318304583547", "116", "2,83"
72158, "570,342020882876", "117", "2,86"
72159, "570,342020882876", "117", "2,86"
72160, "570,365592483082", "116", "2,83"
72161, "570,365592483082", "118", "2,88"
72162, "570,371580382925", "116", "2,83"
72163, "570,38907468284", "117", "2,86"
72164, "570,397188482457", "117", "2,86"
72165, "570,414766382542", "116", "2,83"
72166, "570,420827482478", "118", "2,88"
72167, "570,420827482478", "116", "2,83"
72168, "570,439890482579", "117", "2,86"
72169, "570,439890482579", "117", "2,86"
72170, "570,465532183298", "116", "2,83"
72171, "570,465532183298", "118", "2,88"
72172, "570,470447483123", "116", "2,83"
72173, "570,497125283466", "117", "2,86"
72174, "570,497125283466", "117", "2,86"
72175, "570,515788083547", "116", "2,83"
72176, "570,515788083547", "118", "2,88"
72177, "570,521746183396", "116", "2,83"
72178, "570,540210783598", "117", "2,86"
72179, "570,540210783598", "117", "2,86"
72180, "570,564916883712", "116", "2,83"
72181, "570,564916883712", "117", "2,86"
72182, "570,571494383854", "116", "2,83"
72183, "570,590034783934", "117", "2,86"
72184, "570,590034783934", "117", "2,86"
72185, "570,617267883965", "116", "2,83"
72186, "570,617267883965", "118", "2,88"
72187, "570,617267883965", "116", "2,83"
72188, "570,642410284025", "117", "2,86"
72189, "570,642410284025", "117", "2,86"
72190, "570,667169584078", "116", "2,83"
72191, "570,667169584078", "117", "2,86"
72192, "570,667169584078", "116", "2,83"
72193, "570,690738083911", "117", "2,86"
72194, "570,690738083911", "117", "2,86"
72195, "570,718159483862", "116", "2,83"
72196, "570,718159483862", "117", "2,86"
72197, "570,718159483862", "116", "2,83"
72198, "570,743979083956", "117", "2,86"
72199, "570,743979083956", "117", "2,86"
72200, "570,752169184037", "116", "2,83"
72201, "570,767239484587", "117", "2,86"
72202, "570,767239484587", "116", "2,83"
72203, "570,789062184864", "117", "2,86"
72204, "570,797218585038", "117", "2,86"
72205, "570,797218585038", "116", "2,83"
72206, "570,818258485408", "118", "2,88"
72207, "570,818258485408", "116", "2,83"
72208, "570,838214185205", "117", "2,86"
72209, "570,845249485341", "117", "2,86"
72210, "570,864343085443", "116", "2,83"
72211, "570,864343085443", "117", "2,86"
72212, "570,870340385591", "116", "2,83"
72213, "570,890776185435", "117", "2,86"
72214, "570,890776185435", "117", "2,86"
72215, "570,91557588533", "116", "2,83"
72216, "570,91557588533", "117", "2,86"
72217, "570,922733485349", "116", "2,83"
72218, "570,942287485232", "117", "2,86"
72219, "570,942287485232", "117", "2,86"
72220, "570,949002385256", "116", "2,83"
72221, "570,968978185323", "117", "2,86"
72222, "570,968978185323", "116", "2,83"
72223, "570,989079685067", "116", "2,83"
72224, "570,995556685259", "117", "2,86"
72225, "571,017220085603", "116", "2,83"
72226, "571,017220085603", "117", "2,86"
72227, "571,017220085603", "116", "2,83"
72228, "571,044005985954", "116", "2,83"
72229, "571,044005985954", "117", "2,86"
72230, "571,063382986118", "116", "2,83"
72231, "571,070568186347", "117", "2,86"
72232, "571,070568186347", "116", "2,83"
72233, "571,09027638624", "116", "2,83"
72234, "571,09027638624", "117", "2,86"
72235, "571,116613186547", "116", "2,83"
72236, "571,116613186547", "117", "2,86"
72237, "571,116613186547", "116", "2,83"
72238, "571,142566186492", "117", "2,86"
72239, "571,142566186492", "117", "2,86"
72240, "571,163517686655", "116", "2,83"
72241, "571,169305586838", "117", "2,86"
72242, "571,169305586838", "116", "2,83"
72243, "571,192582387128", "117", "2,86"
72244, "571,192582387128", "117", "2,86"
72245, "571,219442687579", "116", "2,83"
72246, "571,219442687579", "118", "2,88"
72247, "571,219442687579", "116", "2,83"
72248, "571,240945487865", "116", "2,83"
72249, "571,240945487865", "117", "2,86"
72250, "571,267058588215", "116", "2,83"
72251, "571,267058588215", "117", "2,86"
72252, "571,273000988294", "116", "2,83"
72253, "571,293976988294", "116", "2,83"
72254, "571,293976988294", "117", "2,86"
72255, "571,313945888192", "116", "2,83"
72256, "571,31986408832", "117", "2,86"
72257, "571,31986408832", "116", "2,83"
72258, "571,339041188476", "117", "2,86"
72259, "571,347448988934", "117", "2,86"
72260, "571,373025188805", "116", "2,83"
72261, "571,373025188805", "117", "2,86"
72262, "571,373025188805", "116", "2,83"
72263, "571,393879889161", "116", "2,83"
72264, "571,393879889161", "117", "2,86"
72265, "571,413975989562", "116", "2,83"
72266, "571,420625189436", "118", "2,88"
72267, "571,420625189436", "116", "2,83"
72268, "571,441661389195", "116", "2,83"
72269, "571,441661389195", "117", "2,86"
72270, "571,470683388994", "116", "2,83"
72271, "571,470683388994", "117", "2,86"
72272, "571,470683388994", "116", "2,83"
72273, "571,49077328865", "116", "2,83"
72274, "571,49077328865", "117", "2,86"
72275, "571,519093989045", "116", "2,83"
72276, "571,519093989045", "117", "2,86"
72277, "571,519093989045", "116", "2,83"
72278, "571,538309589145", "117", "2,86"
72279, "571,544730789145", "117", "2,86"
72280, "571,588212589384", "116", "2,83"
72281, "571,588212589384", "117", "2,86"
72282, "571,588212589384", "116", "2,83"
72283, "571,594714989536", "116", "2,83"
72284, "571,594714989536", "117", "2,86"
72285, "571,613991289516", "116", "2,83"
72286, "571,620768489433", "118", "2,88"
72287, "571,620768489433", "116", "2,83"
72288, "571,640806389158", "117", "2,86"
72289, "571,640806389158", "117", "2,86"
72290, "571,668483289075", "116", "2,83"
72291, "571,668483289075", "117", "2,86"
72292, "571,668483289075", "116", "2,83"
72293, "571,693860388943", "116", "2,83"
72294, "571,693860388943", "117", "2,86"
72295, "571,720145289437", "116", "2,83"
72296, "571,720145289437", "117", "2,86"
72297, "571,720145289437", "116", "2,83"
72298, "571,738990789861", "117", "2,86"
72299, "571,74688579014", "117", "2,86"
72300, "571,765583189786", "116", "2,83"
72301, "571,765583189786", "118", "2,88"
72302, "571,77156808984", "117", "2,86"
72303, "571,797178390087", "117", "2,86"
72304, "571,797178390087", "118", "2,88"
72305, "571,797178390087", "116", "2,83"
72306, "571,817243190133", "118", "2,88"
72307, "571,817243190133", "116", "2,83"
72308, "571,843829690129", "117", "2,86"
72309, "571,843829690129", "117", "2,86"
72310, "571,870365389739", "116", "2,83"
72311, "571,870365389739", "118", "2,88"
72312, "571,870365389739", "117", "2,86"
72313, "571,889513989561", "117", "2,86"
72314, "571,895496389479", "118", "2,88"
72315, "571,901623689686", "116", "2,83"
72316, "571,914705289644", "118", "2,88"
72317, "571,920760589768", "117", "2,86"
72318, "571,940383989946", "117", "2,86"
72319, "571,940383989946", "118", "2,88"
72320, "571,967274990515", "116", "2,83"
72321, "571,967274990515", "118", "2,88"
72322, "571,967274990515", "117", "2,86"
72323, "571,992253890843", "117", "2,86"
72324, "571,992253890843", "118", "2,88"
72325, "572,018121990957", "116", "2,83"
72326, "572,018121990957", "118", "2,88"
72327, "572,018121990957", "117", "2,86"
72328, "572,043890990433", "117", "2,86"
72329, "572,043890990433", "118", "2,88"
72330, "572,063915690524", "117", "2,86"
72331, "572,070667190594", "118", "2,88"
72332, "572,070667190594", "117", "2,86"
72333, "572,090850391076", "117", "2,86"
72334, "572,090850391076", "118", "2,88"
72335, "572,118157691439", "117", "2,86"
72336, "572,118157691439", "118", "2,88"
72337, "572,118157691439", "117", "2,86"
72338, "572,140773591702", "117", "2,86"
72339, "572,140773591702", "118", "2,88"
72340, "572,165527491481", "117", "2,86"
72341, "572,165527491481", "118", "2,88"
72342, "572,171593691339", "117", "2,86"
72343, "572,18900799111", "117", "2,86"
72344, "572,198051290703", "118", "2,88"
72345, "572,225953890593", "117", "2,86"
72346, "572,234495690675", "118", "2,88"
72347, "572,234495690675", "117", "2,86"
72348, "572,234495690675", "117", "2,86"
72349, "572,23935599078", "118", "2,88"
72350, "572,266547090956", "117", "2,86"
72351, "572,266547090956", "118", "2,88"
72352, "572,266547090956", "117", "2,86"
72353, "572,290712291258", "117", "2,86"
72354, "572,290712291258", "118", "2,88"
72355, "572,315533691901", "117", "2,86"
72356, "572,315533691901", "118", "2,88"
72357, "572,321884791716", "117", "2,86"
72358, "572,34473819111", "118", "2,88"
72359, "572,34473819111", "118", "2,88"
72360, "572,367257691571", "117", "2,86"
72361, "572,367257691571", "118", "2,88"
72362, "572,367257691571", "118", "2,88"
72363, "572,395749691525", "118", "2,88"
72364, "572,395749691525", "118", "2,88"
72365, "572,415749291773", "117", "2,86"
72366, "572,42069549195", "118", "2,88"
72367, "572,42069549195", "118", "2,88"
72368, "572,44077789213", "117", "2,86"
72369, "572,44077789213", "118", "2,88"
72370, "572,466535291984", "117", "2,86"
72371, "572,466535291984", "118", "2,88"
72372, "572,466535291984", "118", "2,88"
72373, "572,493934191647", "117", "2,86"
72374, "572,493934191647", "119", "2,91"
72375, "572,517936691525", "117", "2,86"
72376, "572,517936691525", "118", "2,88"
72377, "572,524102191324", "117", "2,86"
72378, "572,54396369087", "118", "2,88"
72379, "572,54396369087", "118", "2,88"
72380, "572,568500291207", "117", "2,86"
72381, "572,568500291207", "118", "2,88"
72382, "572,568500291207", "118", "2,88"
72383, "572,59242429107", "117", "2,86"
72384, "572,59242429107", "118", "2,88"
72385, "572,614102790947", "117", "2,86"
72386, "572,62193439051", "118", "2,88"
72387, "572,62193439051", "118", "2,88"
72388, "572,641686190735", "117", "2,86"
72389, "572,641686190735", "118", "2,88"
72390, "572,664183990681", "117", "2,86"
72391, "572,670723490533", "118", "2,88"
72392, "572,670723490533", "117", "2,86"
72393, "572,690933190635", "117", "2,86"
72394, "572,690933190635", "119", "2,91"
72395, "572,714696091018", "117", "2,86"
72396, "572,71782189107", "118", "2,88"
72397, "572,71782189107", "118", "2,88"
72398, "572,740756491083", "118", "2,88"
72399, "572,740756491083", "118", "2,88"
72400, "572,769766890793", "117", "2,86"
72401, "572,769766890793", "118", "2,88"
72402, "572,769766890793", "118", "2,88"
72403, "572,790747390478", "118", "2,88"
72404, "572,790747390478", "118", "2,88"
72405, "572,815008090925", "117", "2,86"
72406, "572,815008090925", "118", "2,88"
72407, "572,820653390721", "118", "2,88"
72408, "572,870630591293", "118", "2,88"
72409, "572,870630591293", "119", "2,91"
72410, "572,875763991498", "117", "2,86"
72411, "572,875763991498", "118", "2,88"
72412, "572,875763991498", "118", "2,88"
72413, "572,87939239142", "118", "2,88"
72414, "572,890750691178", "119", "2,91"
72415, "572,917341091554", "117", "2,86"
72416, "572,917341091554", "118", "2,88"
72417, "572,917341091554", "118", "2,88"
72418, "572,942528891959", "118", "2,88"
72419, "572,942528891959", "118", "2,88"
72420, "572,968360891915", "117", "2,86"
72421, "572,968360891915", "118", "2,88"
72422, "572,968360891915", "118", "2,88"
72423, "572,992523991852", "118", "2,88"
72424, "572,992523991852", "119", "2,91"
72425, "573,020246291882", "117", "2,86"
72426, "573,020246291882", "119", "2,91"
72427, "573,020246291882", "118", "2,88"
72428, "573,040148591739", "118", "2,88"
72429, "573,040148591739", "119", "2,91"
72430, "573,046342091751", "118", "2,88"
72431, "573,064130491926", "118", "2,88"
72432, "573,067283191835", "118", "2,88"
72433, "573,090971591533", "118", "2,88"
72434, "573,090971591533", "119", "2,91"
72435, "573,115561591112", "117", "2,86"
72436, "573,115561591112", "118", "2,88"
72437, "573,118731691153", "118", "2,88"
72438, "573,140885691042", "118", "2,88"
72439, "573,140885691042", "119", "2,91"
72440, "573,168210790842", "117", "2,86"
72441, "573,168210790842", "119", "2,91"
72442, "573,168210790842", "118", "2,88"
72443, "573,192541191005", "118", "2,88"
72444, "573,192541191005", "119", "2,91"
72445, "573,217235391377", "117", "2,86"
72446, "573,217235391377", "119", "2,91"
72447, "573,217235391377", "118", "2,88"
72448, "573,242552790907", "118", "2,88"
72449, "573,242552790907", "119", "2,91"
72450, "573,264281790587", "118", "2,88"
72451, "573,269010790507", "118", "2,88"
72452, "573,269010790507", "118", "2,88"
72453, "573,290748490603", "118", "2,88"
72454, "573,290748490603", "119", "2,91"
72455, "573,317301990814", "118", "2,88"
72456, "573,317301990814", "119", "2,91"
72457, "573,317301990814", "118", "2,88"
72458, "573,34259729099", "118", "2,88"
72459, "573,34259729099", "119", "2,91"
72460, "573,370698490995", "117", "2,86"
72461, "573,370698490995", "118", "2,88"
72462, "573,370698490995", "118", "2,88"
72463, "573,388973290916", "118", "2,88"
72464, "573,392168491031", "119", "2,91"
72465, "573,415567091084", "117", "2,86"
72466, "573,415567091084", "119", "2,91"
72467, "573,418773091049", "118", "2,88"
72468, "573,442398091429", "118", "2,88"
72469, "573,442398091429", "119", "2,91"
72470, "573,470633890829", "118", "2,88"
72471, "573,470633890829", "118", "2,88"
72472, "573,470633890829", "118", "2,88"
72473, "573,503431591555", "118", "2,88"
72474, "573,503431591555", "119", "2,91"
72475, "573,509038991644", "117", "2,86"
72476, "573,509038991644", "118", "2,88"
72477, "573,538146591862", "118", "2,88"
72478, "573,538146591862", "118", "2,88"
72479, "573,542982591898", "119", "2,91"
72480, "573,569015991292", "117", "2,86"
72481, "573,569015991292", "118", "2,88"
72482, "573,569015991292", "118", "2,88"
72483, "573,590194791439", "118", "2,88"
72484, "573,590194791439", "119", "2,91"
72485, "573,615652491688", "117", "2,86"
72486, "573,615652491688", "119", "2,91"
72487, "573,615652491688", "118", "2,88"
72488, "573,639013891225", "118", "2,88"
72489, "573,639013891225", "119", "2,91"
72490, "573,66467859142", "118", "2,88"
72491, "573,670662391582", "118", "2,88"
72492, "573,670662391582", "118", "2,88"
72493, "573,690820591641", "118", "2,88"
72494, "573,690820591641", "119", "2,91"
72495, "573,718955591437", "117", "2,86"
72496, "573,718955591437", "118", "2,88"
72497, "573,718955591437", "118", "2,88"
72498, "573,740158991772", "118", "2,88"
72499, "573,747207291774", "119", "2,91"
72500, "573,747207291774", "117", "2,86"
72501, "573,768164492096", "118", "2,88"
72502, "573,768164492096", "118", "2,88"
72503, "573,789015691844", "118", "2,88"
72504, "573,79487289174", "119", "2,91"
72505, "573,814086491591", "117", "2,86"
72506, "573,817215391551", "118", "2,88"
72507, "573,817215391551", "118", "2,88"
72508, "573,843906891649", "118", "2,88"
72509, "573,843906891649", "119", "2,91"
72510, "573,863932391745", "118", "2,88"
72511, "573,868171991897", "118", "2,88"
72512, "573,868171991897", "118", "2,88"
72513, "573,893902992015", "117", "2,86"
72514, "573,893902992015", "119", "2,91"
72515, "573,914871891611", "117", "2,86"
72516, "573,914871891611", "118", "2,88"
72517, "573,918135991669", "118", "2,88"
72518, "573,938226391678", "118", "2,88"
72519, "573,944704891765", "118", "2,88"
72520, "573,964723591343", "117", "2,86"
72521, "573,970728291315", "118", "2,88"
72522, "573,970728291315", "118", "2,88"
72523, "573,992451891419", "117", "2,86"
72524, "573,997239491553", "118", "2,88"
72525, "573,997239491553", "117", "2,86"
72526, "574,015653291368", "118", "2,88"
72527, "574,018996591331", "118", "2,88"
72528, "574,040871291538", "117", "2,86"
72529, "574,040871291538", "118", "2,88"
72530, "574,068121891585", "117", "2,86"
72531, "574,068121891585", "118", "2,88"
72532, "574,068121891585", "118", "2,88"
72533, "574,089120391873", "117", "2,86"
72534, "574,092435891856", "119", "2,91"
72535, "574,114754892071", "117", "2,86"
72536, "574,120711092022", "118", "2,88"
72537, "574,120711092022", "118", "2,88"
72538, "574,149054492009", "117", "2,86"
72539, "574,154175192234", "118", "2,88"
72540, "574,154175192234", "117", "2,86"
72541, "574,160506992252", "118", "2,88"
72542, "574,197157992632", "118", "2,88"
72543, "574,197157992632", "117", "2,86"
72544, "574,197157992632", "118", "2,88"
72545, "574,197157992632", "117", "2,86"
72546, "574,220688092173", "118", "2,88"
72547, "574,220688092173", "118", "2,88"
72548, "574,238268092391", "117", "2,86"
72549, "574,238268092391", "118", "2,88"
72550, "574,26406679221", "117", "2,86"
72551, "574,269934892305", "118", "2,88"
72552, "574,269934892305", "118", "2,88"
72553, "574,294755692245", "117", "2,86"
