id, time, RAWvalue, PrettyValue
18229, "36,093474038993", "77", "1,88"
18230, "36,0977261388907", "79", "1,93"
18231, "36,0977261388907", "77", "1,88"
18232, "36,1202771385433", "78", "1,90"
18233, "36,1202771385433", "78", "1,90"
18234, "36,1443562383065", "77", "1,88"
18235, "36,1464303383837", "79", "1,93"
18236, "36,1464303383837", "77", "1,88"
18237, "36,1699896383798", "78", "1,90"
18238, "36,1699896383798", "78", "1,90"
18239, "36,1977488385746", "77", "1,88"
18240, "36,1977488385746", "79", "1,93"
18241, "36,1977488385746", "77", "1,88"
18242, "36,2203828388592", "78", "1,90"
18243, "36,2203828388592", "78", "1,90"
18244, "36,2293207388138", "77", "1,88"
18245, "36,246468238649", "79", "1,93"
18246, "36,246468238649", "77", "1,88"
18247, "36,2707731385017", "78", "1,90"
18248, "36,2707731385017", "78", "1,90"
18249, "36,2966116379248", "77", "1,88"
18250, "36,2966116379248", "79", "1,93"
18251, "36,2966116379248", "77", "1,88"
18252, "36,3204676377354", "78", "1,90"
18253, "36,3204676377354", "78", "1,90"
18254, "36,3292914376361", "78", "1,90"
18255, "36,3444493378047", "79", "1,93"
18256, "36,3464216378052", "77", "1,88"
18257, "36,3699762376491", "78", "1,90"
18258, "36,3699762376491", "78", "1,90"
18259, "36,3935316377319", "77", "1,88"
18260, "36,3990434375592", "79", "1,93"
18261, "36,3990434375592", "77", "1,88"
18262, "36,4238770373631", "78", "1,90"
18263, "36,4238770373631", "78", "1,90"
18264, "36,4637028373545", "77", "1,88"
18265, "36,4637028373545", "79", "1,93"
18266, "36,4637028373545", "77", "1,88"
18267, "36,4671199374134", "78", "1,90"
18268, "36,4671199374134", "78", "1,90"
18269, "36,4955879376503", "77", "1,88"
18270, "36,4955879376503", "79", "1,93"
18271, "36,4976629376179", "77", "1,88"
18272, "36,5192912373459", "78", "1,90"
18273, "36,5192912373459", "78", "1,90"
18274, "36,5451528372942", "78", "1,90"
18275, "36,5451528372942", "79", "1,93"
18276, "36,5509369372157", "77", "1,88"
18277, "36,5731799370842", "78", "1,90"
18278, "36,5731799370842", "78", "1,90"
18279, "36,5961083370494", "77", "1,88"
18280, "36,5961083370494", "79", "1,93"
18281, "36,5961083370494", "77", "1,88"
18282, "36,6205043367809", "78", "1,90"
18283, "36,6205043367809", "78", "1,90"
18284, "36,6435163362185", "77", "1,88"
18285, "36,6460219362052", "79", "1,93"
18286, "36,6460219362052", "77", "1,88"
18287, "36,6722640361404", "78", "1,90"
18288, "36,6722640361404", "78", "1,90"
18289, "36,696023435914", "77", "1,88"
18290, "36,696023435914", "79", "1,93"
18291, "36,696023435914", "77", "1,88"
18292, "36,7212671361631", "78", "1,90"
18293, "36,7212671361631", "78", "1,90"
18294, "36,746062435559", "77", "1,88"
18295, "36,746062435559", "79", "1,93"
18296, "36,7536935355747", "77", "1,88"
18297, "36,7714846351882", "78", "1,90"
18298, "36,7714846351882", "78", "1,90"
18299, "36,794347935007", "77", "1,88"
18300, "36,7966224349802", "79", "1,93"
18301, "36,7966224349802", "77", "1,88"
18302, "36,8181121352827", "78", "1,90"
18303, "36,8207289351849", "78", "1,90"
18304, "36,8490725354059", "77", "1,88"
18305, "36,8490725354059", "78", "1,90"
18306, "36,8490725354059", "77", "1,88"
18307, "36,872885235236", "78", "1,90"
18308, "36,872885235236", "78", "1,90"
18309, "36,8956005357904", "77", "1,88"
18310, "36,8956005357904", "79", "1,93"
18311, "36,8979840358952", "77", "1,88"
18312, "36,919509035768", "78", "1,90"
18313, "36,919509035768", "78", "1,90"
18314, "36,9478308360558", "77", "1,88"
18315, "36,9478308360558", "78", "1,90"
18316, "36,9478308360558", "77", "1,88"
18317, "36,9703634360339", "78", "1,90"
18318, "36,9703634360339", "78", "1,90"
18319, "36,9935873361537", "77", "1,88"
18320, "36,9957060361048", "78", "1,90"
18321, "37,0014471359318", "77", "1,88"
18322, "37,0199195361929", "78", "1,90"
18323, "37,0199195361929", "78", "1,90"
18324, "37,0269913362572", "77", "1,88"
18325, "37,0490129360696", "78", "1,90"
18326, "37,0490129360696", "77", "1,88"
18327, "37,0935691361083", "78", "1,90"
18328, "37,0935691361083", "78", "1,90"
18329, "37,0935691361083", "77", "1,88"
18330, "37,1014116363367", "78", "1,90"
18331, "37,1014116363367", "77", "1,88"
18332, "37,1194560365984", "78", "1,90"
18333, "37,1194560365984", "78", "1,90"
18334, "37,1489084364148", "77", "1,88"
18335, "37,1489084364148", "78", "1,90"
18336, "37,1489084364148", "77", "1,88"
18337, "37,1724715366727", "78", "1,90"
18338, "37,1724715366727", "78", "1,90"
18339, "37,1944928365992", "77", "1,88"
18340, "37,1968838366447", "78", "1,90"
18341, "37,1968838366447", "77", "1,88"
18342, "37,2181985370116", "78", "1,90"
18343, "37,2206594370073", "78", "1,90"
18344, "37,2435221370542", "77", "1,88"
18345, "37,2469797370723", "78", "1,90"
18346, "37,2469797370723", "77", "1,88"
18347, "37,2713209368521", "78", "1,90"
18348, "37,2713209368521", "78", "1,90"
18349, "37,2951305370079", "77", "1,88"
18350, "37,2951305370079", "78", "1,90"
18351, "37,3001938370289", "77", "1,88"
18352, "37,3235697370255", "78", "1,90"
18353, "37,3235697370255", "78", "1,90"
18354, "37,3469709370984", "77", "1,88"
18355, "37,3469709370984", "78", "1,90"
18356, "37,3469709370984", "77", "1,88"
18357, "37,3698580366326", "78", "1,90"
18358, "37,3698580366326", "78", "1,90"
18359, "37,3767867364222", "77", "1,88"
18360, "37,3960672362009", "78", "1,90"
18361, "37,3960672362009", "77", "1,88"
18362, "37,4178267362295", "78", "1,90"
18363, "37,4208876361372", "78", "1,90"
18364, "37,4426259360043", "77", "1,88"
18365, "37,4461938360473", "78", "1,90"
18366, "37,4461938360473", "77", "1,88"
18367, "37,4694544362137", "78", "1,90"
18368, "37,4745732360752", "78", "1,90"
18369, "37,4938670360716", "77", "1,88"
18370, "37,499703436275", "78", "1,90"
18371, "37,499703436275", "77", "1,88"
18372, "37,5196398365078", "77", "1,88"
18373, "37,5196398365078", "77", "1,88"
18374, "37,5488268368645", "77", "1,88"
18375, "37,5488268368645", "78", "1,90"
18376, "37,5488268368645", "77", "1,88"
18377, "37,571179736522", "78", "1,90"
18378, "37,571179736522", "78", "1,90"
18379, "37,5965770363109", "77", "1,88"
18380, "37,5965770363109", "78", "1,90"
18381, "37,5965770363109", "77", "1,88"
18382, "37,6178283361951", "78", "1,90"
18383, "37,6203028362943", "77", "1,88"
18384, "37,6437801364809", "77", "1,88"
18385, "37,6495764362626", "78", "1,90"
18386, "37,6495764362626", "77", "1,88"
18387, "37,6729287365451", "78", "1,90"
18388, "37,6729287365451", "78", "1,90"
18389, "37,6970072360709", "77", "1,88"
18390, "37,6970072360709", "78", "1,90"
18391, "37,6970072360709", "77", "1,88"
18392, "37,7370359362103", "77", "1,88"
18393, "37,7395618362352", "77", "1,88"
18394, "37,7446751361713", "77", "1,88"
18395, "37,7446751361713", "78", "1,90"
18396, "37,7469515362754", "77", "1,88"
18397, "37,7691328367218", "77", "1,88"
18398, "37,7714441367425", "78", "1,90"
18399, "37,7946545367595", "77", "1,88"
18400, "37,800310036866", "78", "1,90"
18401, "37,800310036866", "76", "1,86"
18402, "37,8238627369283", "78", "1,90"
18403, "37,8238627369283", "77", "1,88"
18404, "37,8468444364844", "76", "1,86"
18405, "37,8468444364844", "78", "1,90"
18406, "37,8468444364844", "77", "1,88"
18407, "37,8691876361845", "77", "1,88"
18408, "37,8715299362084", "77", "1,88"
18409, "37,8948380362708", "76", "1,86"
18410, "37,8948380362708", "78", "1,90"
18411, "37,9002556360792", "76", "1,86"
18412, "37,9235633357894", "77", "1,88"
18413, "37,9235633357894", "77", "1,88"
18414, "37,946834035567", "77", "1,88"
18415, "37,946834035567", "78", "1,90"
18416, "37,946834035567", "76", "1,86"
18417, "37,9695308356313", "77", "1,88"
18418, "37,9719359356677", "78", "1,90"
18419, "37,9936178353382", "76", "1,86"
18420, "37,996041035396", "78", "1,90"
18421, "37,996041035396", "76", "1,86"
18422, "38,0191813354613", "77", "1,88"
18423, "38,0241954355733", "77", "1,88"
18424, "38,0241954355733", "76", "1,86"
18425, "38,0241954355733", "78", "1,90"
18426, "38,0241954355733", "76", "1,86"
18427, "38,0699819364818", "77", "1,88"
18428, "38,0699819364818", "77", "1,88"
18429, "38,0943893367657", "76", "1,86"
18430, "38,0977099366719", "78", "1,90"
18431, "38,0977099366719", "76", "1,86"
18432, "38,1194748360431", "77", "1,88"
18433, "38,1228956360137", "77", "1,88"
18434, "38,1436382360989", "76", "1,86"
18435, "38,1459566360572", "78", "1,90"
18436, "38,1459566360572", "76", "1,86"
18437, "38,1700245364336", "77", "1,88"
18438, "38,1700245364336", "77", "1,88"
18439, "38,1993050364545", "76", "1,86"
18440, "38,1993050364545", "78", "1,90"
18441, "38,1993050364545", "76", "1,86"
18442, "38,2224430363858", "77", "1,88"
18443, "38,2224430363858", "77", "1,88"
18444, "38,2302236362593", "76", "1,86"
18445, "38,2459350362187", "78", "1,90"
18446, "38,2459350362187", "76", "1,86"
18447, "38,2699414362432", "77", "1,88"
18448, "38,2724626363488", "77", "1,88"
18449, "38,2936424366198", "76", "1,86"
18450, "38,2989261364564", "78", "1,90"
18451, "38,2989261364564", "76", "1,86"
18452, "38,321144636604", "77", "1,88"
18453, "38,321144636604", "77", "1,88"
18454, "38,3462552371202", "76", "1,86"
18455, "38,3462552371202", "78", "1,90"
18456, "38,3462552371202", "76", "1,86"
18457, "38,371973237372", "77", "1,88"
18458, "38,3768901372096", "77", "1,88"
18459, "38,3768901372096", "76", "1,86"
18460, "38,3935159373796", "78", "1,90"
18461, "38,3995225372491", "76", "1,86"
18462, "38,4230528367916", "77", "1,88"
18463, "38,4230528367916", "77", "1,88"
18464, "38,4460068367189", "76", "1,86"
18465, "38,4460068367189", "78", "1,90"
18466, "38,4479681366356", "76", "1,86"
18467, "38,4703981362982", "77", "1,88"
18468, "38,4703981362982", "77", "1,88"
18469, "38,497947136173", "76", "1,86"
18470, "38,497947136173", "78", "1,90"
18471, "38,497947136173", "76", "1,86"
18472, "38,5211839360418", "77", "1,88"
18473, "38,5211839360418", "77", "1,88"
18474, "38,5437162364833", "77", "1,88"
18475, "38,5460344364401", "78", "1,90"
18476, "38,5511934363749", "76", "1,86"
18477, "38,5685344364028", "77", "1,88"
18478, "38,5709373364225", "77", "1,88"
18479, "38,5935493361903", "76", "1,86"
18480, "38,5977935361443", "78", "1,90"
18481, "38,5977935361443", "76", "1,86"
18482, "38,6203973366646", "77", "1,88"
18483, "38,6203973366646", "77", "1,88"
18484, "38,6437989366241", "76", "1,86"
18485, "38,6494696368463", "78", "1,90"
18486, "38,651437436929", "76", "1,86"
18487, "38,6734477372374", "77", "1,88"
18488, "38,6734477372374", "77", "1,88"
18489, "38,6960646372754", "76", "1,86"
18490, "38,6960646372754", "78", "1,90"
18491, "38,6960646372754", "76", "1,86"
18492, "38,7202302371152", "77", "1,88"
18493, "38,7202302371152", "77", "1,88"
18494, "38,7461274368688", "76", "1,86"
18495, "38,7461274368688", "78", "1,90"
18496, "38,7461274368688", "76", "1,86"
18497, "38,7697420369368", "77", "1,88"
18498, "38,7697420369368", "77", "1,88"
18499, "38,796039237408", "76", "1,86"
18500, "38,796039237408", "78", "1,90"
18501, "38,7994695373345", "76", "1,86"
18502, "38,8203431377187", "77", "1,88"
18503, "38,8203431377187", "77", "1,88"
18504, "38,8469614379574", "76", "1,86"
18505, "38,8469614379574", "77", "1,88"
18506, "38,8469614379574", "76", "1,86"
18507, "38,8700863379054", "77", "1,88"
18508, "38,8700863379054", "77", "1,88"
18509, "38,8946285378188", "76", "1,86"
18510, "38,8946285378188", "78", "1,90"
18511, "38,8969467377756", "76", "1,86"
18512, "38,9180134374183", "77", "1,88"
18513, "38,9203017374966", "77", "1,88"
18514, "38,9436846374301", "76", "1,86"
18515, "38,9494899375131", "77", "1,88"
18516, "38,9494899375131", "76", "1,86"
18517, "38,9730532375397", "77", "1,88"
18518, "38,9730532375397", "77", "1,88"
18519, "39,0186138378922", "76", "1,86"
18520, "39,020906138001", "78", "1,90"
18521, "39,0274123379495", "76", "1,86"
18522, "39,0274123379495", "77", "1,88"
18523, "39,0274123379495", "77", "1,88"
18524, "39,0274123379495", "76", "1,86"
18525, "39,044568637968", "78", "1,90"
18526, "39,050257538096", "76", "1,86"
18527, "39,0735875377432", "77", "1,88"
18528, "39,0735875377432", "77", "1,88"
18529, "39,0810218376573", "76", "1,86"
18530, "39,0971249374561", "78", "1,90"
18531, "39,0971249374561", "76", "1,86"
18532, "39,1200859374367", "77", "1,88"
18533, "39,1200859374367", "77", "1,88"
18534, "39,1436915376689", "76", "1,86"
18535, "39,1459164377302", "77", "1,88"
18536, "39,1517470376566", "76", "1,86"
18537, "39,1703748372383", "77", "1,88"
18538, "39,1703748372383", "77", "1,88"
18539, "39,1934952370357", "76", "1,86"
18540, "39,1992239372339", "78", "1,90"
18541, "39,1992239372339", "76", "1,86"
18542, "39,2195296371356", "77", "1,88"
18543, "39,2195296371356", "77", "1,88"
18544, "39,2444989371579", "76", "1,86"
18545, "39,2465422372334", "77", "1,88"
18546, "39,2465422372334", "76", "1,86"
18547, "39,2698014373891", "77", "1,88"
18548, "39,2698014373891", "77", "1,88"
18549, "39,2995349373668", "76", "1,86"
18550, "39,2995349373668", "78", "1,90"
18551, "39,2995349373668", "76", "1,86"
18552, "39,3229930374073", "77", "1,88"
18553, "39,3229930374073", "77", "1,88"
18554, "39,3484905374935", "76", "1,86"
18555, "39,3484905374935", "78", "1,90"
18556, "39,3484905374935", "76", "1,86"
18557, "39,3738659376977", "77", "1,88"
18558, "39,3738659376977", "77", "1,88"
18559, "39,3991727376124", "76", "1,86"
18560, "39,3991727376124", "77", "1,88"
18561, "39,3991727376124", "76", "1,86"
18562, "39,4183498377679", "77", "1,88"
18563, "39,423742537736", "77", "1,88"
18564, "39,4477500378853", "76", "1,86"
18565, "39,4477500378853", "77", "1,88"
18566, "39,4477500378853", "76", "1,86"
18567, "39,472974337521", "77", "1,88"
18568, "39,472974337521", "77", "1,88"
18569, "39,4938047373435", "76", "1,86"
18570, "39,5002506374149", "78", "1,90"
18571, "39,5002506374149", "76", "1,86"
18572, "39,519518037443", "77", "1,88"
18573, "39,519518037443", "77", "1,88"
18574, "39,5443539373809", "76", "1,86"
18575, "39,5503459373722", "77", "1,88"
18576, "39,5503459373722", "76", "1,86"
18577, "39,5695002375869", "77", "1,88"
18578, "39,5746558377286", "77", "1,88"
18579, "39,5939763378119", "76", "1,86"
18580, "39,6003278376302", "77", "1,88"
18581, "39,6003278376302", "76", "1,86"
18582, "39,61788133753", "77", "1,88"
18583, "39,6209618375869", "77", "1,88"
18584, "39,6512121375417", "76", "1,86"
18585, "39,6538540375186", "77", "1,88"
18586, "39,6538540375186", "76", "1,86"
18587, "39,6601363377413", "77", "1,88"
18588, "39,6694122379413", "77", "1,88"
18589, "39,6960132379318", "76", "1,86"
18590, "39,6960132379318", "78", "1,90"
18591, "39,6960132379318", "76", "1,86"
18592, "39,721215338097", "77", "1,88"
18593, "39,721215338097", "77", "1,88"
18594, "39,7461060382193", "76", "1,86"
18595, "39,7461060382193", "77", "1,88"
18596, "39,7461060382193", "76", "1,86"
18597, "39,7712056381861", "77", "1,88"
18598, "39,7712056381861", "77", "1,88"
18599, "39,7963191381423", "76", "1,86"
18600, "39,7963191381423", "77", "1,88"
18601, "39,7963191381423", "76", "1,86"
18602, "39,8202768382616", "77", "1,88"
18603, "39,8202768382616", "77", "1,88"
18604, "39,8458429381717", "76", "1,86"
18605, "39,8458429381717", "77", "1,88"
18606, "39,8489461382851", "76", "1,86"
18607, "39,87039863877", "77", "1,88"
18608, "39,87039863877", "77", "1,88"
18609, "39,8960563389119", "76", "1,86"
18610, "39,8960563389119", "77", "1,88"
18611, "39,8960563389119", "76", "1,86"
18612, "39,9203235385939", "77", "1,88"
18613, "39,9203235385939", "77", "1,88"
18614, "39,9460985388141", "76", "1,86"
18615, "39,9460985388141", "77", "1,88"
18616, "39,9460985388141", "76", "1,86"
18617, "39,9715719381347", "77", "1,88"
18618, "39,9715719381347", "77", "1,88"
18619, "39,9959042379633", "76", "1,86"
18620, "39,9959042379633", "77", "1,88"
18621, "39,9959042379633", "76", "1,86"
18622, "40,0197786381468", "77", "1,88"
18623, "40,0297982383054", "77", "1,88"
18624, "40,0297982383054", "76", "1,86"
18625, "40,0470848381519", "77", "1,88"
18626, "40,0470848381519", "76", "1,86"
18627, "40,0726142383646", "77", "1,88"
18628, "40,0726142383646", "77", "1,88"
18629, "40,0969139381777", "76", "1,86"
18630, "40,0969139381777", "78", "1,90"
18631, "40,0969139381777", "76", "1,86"
18632, "40,1200791378506", "77", "1,88"
18633, "40,1200791378506", "77", "1,88"
18634, "40,1460214375984", "76", "1,86"
18635, "40,1460214375984", "77", "1,88"
18636, "40,1481294375844", "76", "1,86"
18637, "40,1729423378129", "77", "1,88"
18638, "40,1729423378129", "77", "1,88"
18639, "40,1946994373575", "76", "1,86"
18640, "40,1946994373575", "77", "1,88"
18641, "40,1946994373575", "76", "1,86"
18642, "40,2179160374217", "77", "1,88"
18643, "40,2203292374033", "77", "1,88"
18644, "40,2427800374571", "76", "1,86"
18645, "40,2456839375664", "77", "1,88"
18646, "40,2510931377765", "76", "1,86"
18647, "40,2994373377878", "76", "1,86"
18648, "40,2994373377878", "77", "1,88"
18649, "40,3020679377951", "76", "1,86"
18650, "40,3077844376676", "78", "1,90"
18651, "40,3077844376676", "76", "1,86"
18652, "40,3077844376676", "76", "1,86"
18653, "40,3240658377763", "77", "1,88"
18654, "40,3478949377313", "76", "1,86"
18655, "40,3478949377313", "77", "1,88"
18656, "40,3478949377313", "76", "1,86"
18657, "40,3712374372408", "76", "1,86"
18658, "40,3712374372408", "77", "1,88"
18659, "40,3960704370402", "76", "1,86"
18660, "40,3960704370402", "77", "1,88"
18661, "40,3960704370402", "76", "1,86"
18662, "40,420056437375", "77", "1,88"
18663, "40,420056437375", "77", "1,88"
18664, "40,4435220372397", "76", "1,86"
18665, "40,4460170371458", "77", "1,88"
18666, "40,4460170371458", "76", "1,86"
18667, "40,4686270370148", "76", "1,86"
18668, "40,4707628369797", "77", "1,88"
18669, "40,4936359373387", "76", "1,86"
18670, "40,4995827374514", "77", "1,88"
18671, "40,4995827374514", "76", "1,86"
18672, "40,5238693372812", "76", "1,86"
18673, "40,5238693372812", "77", "1,88"
18674, "40,5493708373979", "76", "1,86"
18675, "40,5493708373979", "77", "1,88"
18676, "40,5493708373979", "76", "1,86"
18677, "40,5734569372144", "76", "1,86"
18678, "40,5734569372144", "77", "1,88"
18679, "40,5955800376832", "76", "1,86"
18680, "40,5955800376832", "77", "1,88"
18681, "40,5976223377511", "76", "1,86"
18682, "40,6193986379076", "77", "1,88"
18683, "40,6193986379076", "77", "1,88"
18684, "40,6434732372873", "76", "1,86"
18685, "40,6460261372849", "77", "1,88"
18686, "40,6511169373989", "76", "1,86"
18687, "40,6689818373416", "76", "1,86"
18688, "40,6744923375081", "77", "1,88"
18689, "40,6936483373865", "76", "1,86"
18690, "40,6994649372064", "77", "1,88"
18691, "40,6994649372064", "76", "1,86"
18692, "40,722293937346", "76", "1,86"
18693, "40,722293937346", "77", "1,88"
18694, "40,7444094375242", "76", "1,86"
18695, "40,7477545375004", "77", "1,88"
18696, "40,7477545375004", "76", "1,86"
18697, "40,7699368374888", "76", "1,86"
18698, "40,7699368374888", "77", "1,88"
18699, "40,7950104371412", "76", "1,86"
18700, "40,7950104371412", "77", "1,88"
18701, "40,8010108371964", "76", "1,86"
18702, "40,8201883373549", "77", "1,88"
18703, "40,8201883373549", "76", "1,86"
18704, "40,8449036373058", "76", "1,86"
18705, "40,8449036373058", "77", "1,88"
18706, "40,8502839371795", "76", "1,86"
18707, "40,8737651369302", "76", "1,86"
18708, "40,8737651369302", "77", "1,88"
18709, "40,8992881368613", "76", "1,86"
18710, "40,8992881368613", "77", "1,88"
18711, "40,8992881368613", "76", "1,86"
18712, "40,9311228368897", "76", "1,86"
18713, "40,9331766369287", "77", "1,88"
18714, "40,9396635370795", "76", "1,86"
18715, "40,9396635370795", "77", "1,88"
18716, "40,9728226372972", "76", "1,86"
18717, "40,9728226372972", "76", "1,86"
18718, "40,9769615372643", "77", "1,88"
18719, "40,9769615372643", "76", "1,86"
18720, "40,9935928371269", "77", "1,88"
18721, "40,9993929371703", "76", "1,86"
18722, "41,0229642374907", "76", "1,86"
18723, "41,0229642374907", "76", "1,86"
18724, "41,0477600379381", "76", "1,86"
18725, "41,0477600379381", "77", "1,88"
18726, "41,0477600379381", "76", "1,86"
18727, "41,0712526377756", "76", "1,86"
18728, "41,0712526377756", "76", "1,86"
18729, "41,0935480375774", "75", "1,83"
18730, "41,0960952376481", "77", "1,88"
18731, "41,0960952376481", "76", "1,86"
18732, "41,1189171376172", "76", "1,86"
18733, "41,123100237688", "76", "1,86"
18734, "41,1302131377161", "76", "1,86"
18735, "41,1462962375954", "77", "1,88"
18736, "41,1462962375954", "76", "1,86"
18737, "41,169744737912", "76", "1,86"
18738, "41,169744737912", "76", "1,86"
18739, "41,1946352381492", "75", "1,83"
18740, "41,2009216380538", "77", "1,88"
18741, "41,2009216380538", "75", "1,83"
18742, "41,2178348378511", "76", "1,86"
18743, "41,2202301378129", "76", "1,86"
18744, "41,2269252379192", "75", "1,83"
18745, "41,2435103378957", "77", "1,88"
18746, "41,2461108377902", "76", "1,86"
18747, "41,2728803378996", "76", "1,86"
18748, "41,2728803378996", "76", "1,86"
18749, "41,2955885378178", "75", "1,83"
18750, "41,2955885378178", "77", "1,88"
18751, "41,2976777378935", "75", "1,83"
18752, "41,3196339376736", "76", "1,86"
18753, "41,3196339376736", "76", "1,86"
18754, "41,3436937371735", "76", "1,86"
18755, "41,3460606371518", "77", "1,88"
18756, "41,3460606371518", "75", "1,83"
18757, "41,374132537283", "76", "1,86"
18758, "41,374132537283", "77", "1,88"
18759, "41,3977299376857", "75", "1,83"
18760, "41,3977299376857", "77", "1,88"
18761, "41,3977299376857", "75", "1,83"
18762, "41,420379037736", "76", "1,86"
18763, "41,420379037736", "76", "1,86"
18764, "41,4443494377192", "75", "1,83"
18765, "41,4463071376085", "77", "1,88"
18766, "41,4463071376085", "76", "1,86"
18767, "41,4697613382014", "76", "1,86"
18768, "41,474791338318", "76", "1,86"
18769, "41,4968755383743", "75", "1,83"
18770, "41,4968755383743", "77", "1,88"
18771, "41,4968755383743", "75", "1,83"
18772, "41,51781873859", "76", "1,86"
18773, "41,520828638575", "76", "1,86"
18774, "41,5502911378862", "75", "1,83"
18775, "41,5502911378862", "77", "1,88"
18776, "41,5502911378862", "75", "1,83"
18777, "41,5824110374087", "76", "1,86"
18778, "41,5824110374087", "76", "1,86"
18779, "41,5824110374087", "75", "1,83"
18780, "41,5909126371844", "77", "1,88"
18781, "41,622629237012", "75", "1,83"
18782, "41,622629237012", "76", "1,86"
18783, "41,622629237012", "76", "1,86"
18784, "41,6312477370957", "75", "1,83"
18785, "41,6481412370922", "77", "1,88"
18786, "41,6503489370225", "75", "1,83"
18787, "41,6704066368984", "76", "1,86"
18788, "41,6704066368984", "76", "1,86"
18789, "41,6947202368174", "75", "1,83"
18790, "41,6947202368174", "77", "1,88"
18791, "41,700290636858", "75", "1,83"
18792, "41,7243232369656", "76", "1,86"
18793, "41,7243232369656", "76", "1,86"
18794, "41,7490049368935", "76", "1,86"
18795, "41,7490049368935", "77", "1,88"
18796, "41,7490049368935", "75", "1,83"
18797, "41,7703915365273", "76", "1,86"
18798, "41,7703915365273", "76", "1,86"
18799, "41,7960684368154", "75", "1,83"
18800, "41,7960684368154", "77", "1,88"
18801, "41,7960684368154", "75", "1,83"
18802, "41,8193065366941", "76", "1,86"
18803, "41,8193065366941", "76", "1,86"
18804, "41,8492573365802", "75", "1,83"
18805, "41,8492573365802", "77", "1,88"
18806, "41,8492573365802", "76", "1,86"
18807, "41,8711966368137", "76", "1,86"
18808, "41,8711966368137", "76", "1,86"
18809, "41,8960848370334", "75", "1,83"
18810, "41,8960848370334", "77", "1,88"
18811, "41,8983407370979", "75", "1,83"
18812, "41,9193426371785", "76", "1,86"
18813, "41,9284787370125", "76", "1,86"
18814, "41,9284787370125", "75", "1,83"
18815, "41,943647036911", "77", "1,88"
18816, "41,9460412369808", "75", "1,83"
18817, "41,9743080371991", "76", "1,86"
18818, "41,9743080371991", "76", "1,86"
18819, "41,9978320372757", "75", "1,83"
18820, "41,9978320372757", "77", "1,88"
18821, "41,9978320372757", "75", "1,83"
18822, "42,0211783375125", "76", "1,86"
18823, "42,0211783375125", "76", "1,86"
18824, "42,0435120374896", "75", "1,83"
18825, "42,046056837542", "77", "1,88"
18826, "42,046056837542", "76", "1,86"
18827, "42,0685353376903", "76", "1,86"
18828, "42,0737150376663", "76", "1,86"
18829, "42,0760033377446", "75", "1,83"
18830, "42,0972916374449", "77", "1,88"
18831, "42,0972916374449", "75", "1,83"
18832, "42,1200666378718", "76", "1,86"
18833, "42,1200666378718", "76", "1,86"
18834, "42,1447741377633", "76", "1,86"
18835, "42,1447741377633", "77", "1,88"
18836, "42,150335437851", "75", "1,83"
18837, "42,1712371376343", "76", "1,86"
18838, "42,1712371376343", "76", "1,86"
18839, "42,2135711377487", "75", "1,83"
18840, "42,2135711377487", "76", "1,86"
18841, "42,2194635379128", "75", "1,83"
18842, "42,2194635379128", "76", "1,86"
18843, "42,2194635379128", "76", "1,86"
18844, "42,2460802386049", "75", "1,83"
18845, "42,2460802386049", "77", "1,88"
18846, "42,2460802386049", "76", "1,86"
18847, "42,2695637387224", "76", "1,86"
18848, "42,2729470387567", "76", "1,86"
18849, "42,2943628388457", "75", "1,83"
18850, "42,2962098388234", "77", "1,88"
18851, "42,2962098388234", "75", "1,83"
18852, "42,3229089388624", "76", "1,86"
18853, "42,3229089388624", "76", "1,86"
18854, "42,3436477386858", "75", "1,83"
18855, "42,3470502386335", "77", "1,88"
18856, "42,3470502386335", "75", "1,83"
18857, "42,3703511385247", "76", "1,86"
18858, "42,3703511385247", "76", "1,86"
18859, "42,3935202386929", "75", "1,83"
18860, "42,3994267386151", "77", "1,88"
18861, "42,3994267386151", "75", "1,83"
18862, "42,4211490388261", "76", "1,86"
18863, "42,4211490388261", "76", "1,86"
18864, "42,4290868389653", "75", "1,83"
18865, "42,4444162390428", "77", "1,88"
18866, "42,4463727391558", "76", "1,86"
18867, "42,4694190392038", "76", "1,86"
18868, "42,4716572392499", "76", "1,86"
18869, "42,4950130392099", "75", "1,83"
18870, "42,4950130392099", "77", "1,88"
18871, "42,501137439278", "75", "1,83"
18872, "42,5194608393358", "76", "1,86"
18873, "42,5194608393358", "76", "1,86"
18874, "42,5456948390929", "75", "1,83"
18875, "42,548038739129", "76", "1,86"
18876, "42,548038739129", "75", "1,83"
18877, "42,5692533394322", "76", "1,86"
18878, "42,5711689394666", "76", "1,86"
18879, "42,5992159395246", "75", "1,83"
18880, "42,5992159395246", "76", "1,86"
18881, "42,5992159395246", "75", "1,83"
18882, "42,6203680393519", "76", "1,86"
18883, "42,6203680393519", "76", "1,86"
18884, "42,6490397397429", "75", "1,83"
18885, "42,6490397397429", "76", "1,86"
18886, "42,6490397397429", "75", "1,83"
18887, "42,6704035394359", "76", "1,86"
18888, "42,6704035394359", "76", "1,86"
18889, "42,7019851396326", "75", "1,83"
18890, "42,7019851396326", "77", "1,88"
18891, "42,7019851396326", "75", "1,83"
18892, "42,7188306392636", "76", "1,86"
18893, "42,7244319391903", "76", "1,86"
18894, "42,7485264395364", "75", "1,83"
18895, "42,7485264395364", "76", "1,86"
18896, "42,7485264395364", "75", "1,83"
18897, "42,7714688396081", "76", "1,86"
