id, time, RAWvalue, PrettyValue
54619, "376,765972811962", "244", "5,96"
54620, "376,789922312601", "244", "5,96"
54621, "376,789922312601", "244", "5,96"
54622, "376,812529012328", "244", "5,96"
54623, "376,812529012328", "244", "5,96"
54624, "376,812529012328", "244", "5,96"
54625, "376,834209812107", "244", "5,96"
54626, "376,842457412044", "244", "5,96"
54627, "376,842457412044", "244", "5,96"
54628, "376,859132712008", "244", "5,96"
54629, "376,86599051184", "244", "5,96"
54630, "376,886506811483", "244", "5,96"
54631, "376,886506811483", "244", "5,96"
54632, "376,909471011255", "244", "5,96"
54633, "376,909471011255", "244", "5,96"
54634, "376,917712211143", "244", "5,96"
54635, "376,933713211212", "244", "5,96"
54636, "376,942524111364", "244", "5,96"
54637, "376,976736011682", "244", "5,96"
54638, "376,976736011682", "244", "5,96"
54639, "376,976736011682", "244", "5,96"
54640, "376,976736011682", "244", "5,96"
54641, "376,982601911528", "244", "5,96"
54642, "377,010799211217", "244", "5,96"
54643, "377,010799211217", "244", "5,96"
54644, "377,010799211217", "244", "5,96"
54645, "377,033431611257", "244", "5,96"
54646, "377,039093011292", "244", "5,96"
54647, "377,045996311354", "244", "5,96"
54648, "377,062646311475", "244", "5,96"
54649, "377,062646311475", "244", "5,96"
54650, "377,086609411286", "244", "5,96"
54651, "377,086609411286", "244", "5,96"
54652, "377,110750911525", "244", "5,96"
54653, "377,110750911525", "244", "5,96"
54654, "377,110750911525", "244", "5,96"
54655, "377,132590111578", "244", "5,96"
54656, "377,139189311536", "244", "5,96"
54657, "377,166786911199", "244", "5,96"
54658, "377,166786911199", "244", "5,96"
54659, "377,173238711199", "244", "5,96"
54660, "377,173238711199", "244", "5,96"
54661, "377,185841811122", "244", "5,96"
54662, "377,213407211239", "244", "5,96"
54663, "377,213407211239", "244", "5,96"
54664, "377,213407211239", "244", "5,96"
54665, "377,239252611296", "244", "5,96"
54666, "377,239252611296", "244", "5,96"
54667, "377,243299411377", "244", "5,96"
54668, "377,262627911055", "244", "5,96"
54669, "377,262627911055", "244", "5,96"
54670, "377,286513411207", "244", "5,96"
54671, "377,286513411207", "244", "5,96"
54672, "377,310057211434", "244", "5,96"
54673, "377,310057211434", "244", "5,96"
54674, "377,310057211434", "244", "5,96"
54675, "377,334301011404", "244", "5,96"
54676, "377,340802411316", "244", "5,96"
54677, "377,362638511462", "244", "5,96"
54678, "377,362638511462", "244", "5,96"
54679, "377,362638511462", "244", "5,96"
54680, "377,385761711514", "244", "5,96"
54681, "377,385761711514", "244", "5,96"
54682, "377,410815911135", "244", "5,96"
54683, "377,410815911135", "244", "5,96"
54684, "377,410815911135", "244", "5,96"
54685, "377,437432410894", "244", "5,96"
54686, "377,437432410894", "244", "5,96"
54687, "377,443307610927", "243", "5,93"
54688, "377,46258211066", "244", "5,96"
54689, "377,46258211066", "244", "5,96"
54690, "377,489160611061", "244", "5,96"
54691, "377,489160611061", "244", "5,96"
54692, "377,489160611061", "243", "5,93"
54693, "377,512580311159", "243", "5,93"
54694, "377,512580311159", "244", "5,96"
54695, "377,537390410667", "243", "5,93"
54696, "377,537390410667", "244", "5,96"
54697, "377,562515110476", "243", "5,93"
54698, "377,562515110476", "244", "5,96"
54699, "377,562515110476", "243", "5,93"
54700, "377,617764309281", "243", "5,93"
54701, "377,623253609287", "243", "5,93"
54702, "377,623253609287", "244", "5,96"
54703, "377,623253609287", "243", "5,93"
54704, "377,623253609287", "243", "5,93"
54705, "377,629270909121", "243", "5,93"
54706, "377,6343898091", "244", "5,96"
54707, "377,659103609389", "243", "5,93"
54708, "377,666870109504", "243", "5,93"
54709, "377,666870109504", "243", "5,93"
54710, "377,684315809282", "244", "5,96"
54711, "377,689980409341", "243", "5,93"
54712, "377,712554009398", "243", "5,93"
54713, "377,712554009398", "243", "5,93"
54714, "377,712554009398", "243", "5,93"
54715, "377,737399809761", "243", "5,93"
54716, "377,737399809761", "243", "5,93"
54717, "377,762517509749", "243", "5,93"
54718, "377,762517509749", "243", "5,93"
54719, "377,762517509749", "243", "5,93"
54720, "377,785765209934", "243", "5,93"
54721, "377,785765209934", "243", "5,93"
54722, "377,813386009773", "243", "5,93"
54723, "377,813386009773", "243", "5,93"
54724, "377,813386009773", "243", "5,93"
54725, "377,837374509545", "243", "5,93"
54726, "377,837374509545", "244", "5,96"
54727, "377,842522209743", "243", "5,93"
54728, "377,862548309145", "243", "5,93"
54729, "377,862548309145", "243", "5,93"
54730, "377,88650710904", "243", "5,93"
54731, "377,88650710904", "243", "5,93"
54732, "377,917750308989", "243", "5,93"
54733, "377,917750308989", "243", "5,93"
54734, "377,917750308989", "243", "5,93"
54735, "377,923375709215", "243", "5,93"
54736, "377,93438860937", "243", "5,93"
54737, "377,964251909172", "243", "5,93"
54738, "377,964251909172", "243", "5,93"
54739, "377,964251909172", "243", "5,93"
54740, "377,987409609137", "243", "5,93"
54741, "377,987409609137", "243", "5,93"
54742, "378,012531909393", "243", "5,93"
54743, "378,012531909393", "243", "5,93"
54744, "378,012531909393", "243", "5,93"
54745, "378,037418909138", "243", "5,93"
54746, "378,037418909138", "243", "5,93"
54747, "378,042445108993", "243", "5,93"
54748, "378,062535608886", "243", "5,93"
54749, "378,062535608886", "243", "5,93"
54750, "378,089100208366", "243", "5,93"
54751, "378,089100208366", "243", "5,93"
54752, "378,089100208366", "243", "5,93"
54753, "378,114229708677", "243", "5,93"
54754, "378,114229708677", "243", "5,93"
54755, "378,133539808216", "243", "5,93"
54756, "378,139119408326", "243", "5,93"
54757, "378,163403308252", "243", "5,93"
54758, "378,163403308252", "243", "5,93"
54759, "378,163403308252", "243", "5,93"
54760, "378,186511008302", "243", "5,93"
54761, "378,186511008302", "243", "5,93"
54762, "378,192489708075", "243", "5,93"
54763, "378,210003308253", "243", "5,93"
54764, "378,210003308253", "243", "5,93"
54765, "378,254145308165", "243", "5,93"
54766, "378,254145308165", "243", "5,93"
54767, "378,254145308165", "243", "5,93"
54768, "378,254145308165", "243", "5,93"
54769, "378,290772607783", "243", "5,93"
54770, "378,290772607783", "243", "5,93"
54771, "378,290772607783", "243", "5,93"
54772, "378,290772607783", "243", "5,93"
54773, "378,313506307779", "243", "5,93"
54774, "378,313506307779", "243", "5,93"
54775, "378,337557807798", "243", "5,93"
54776, "378,337557807798", "243", "5,93"
54777, "378,36255090707", "243", "5,93"
54778, "378,36255090707", "243", "5,93"
54779, "378,36255090707", "243", "5,93"
54780, "378,38651740714", "243", "5,93"
54781, "378,38651740714", "243", "5,93"
54782, "378,392517507309", "243", "5,93"
54783, "378,410118107917", "243", "5,93"
54784, "378,410118107917", "243", "5,93"
54785, "378,44248150778", "243", "5,93"
54786, "378,44248150778", "243", "5,93"
54787, "378,44248150778", "243", "5,93"
54788, "378,459126707865", "243", "5,93"
54789, "378,466055108001", "243", "5,93"
54790, "378,489079507766", "243", "5,93"
54791, "378,489079507766", "243", "5,93"
54792, "378,512664007256", "243", "5,93"
54793, "378,512664007256", "243", "5,93"
54794, "378,512664007256", "243", "5,93"
54795, "378,537397606997", "243", "5,93"
54796, "378,537397606997", "243", "5,93"
54797, "378,562527206959", "243", "5,93"
54798, "378,562527206959", "243", "5,93"
54799, "378,562527206959", "243", "5,93"
54800, "378,586550407344", "243", "5,93"
54801, "378,586550407344", "243", "5,93"
54802, "378,61006600759", "243", "5,93"
54803, "378,61006600759", "243", "5,93"
54804, "378,617587707704", "243", "5,93"
54805, "378,634224607376", "243", "5,93"
54806, "378,642443107208", "243", "5,93"
54807, "378,642443107208", "243", "5,93"
54808, "378,659147907281", "243", "5,93"
54809, "378,665923907189", "243", "5,93"
54810, "378,685844307067", "243", "5,93"
54811, "378,685844307067", "243", "5,93"
54812, "378,709147607675", "243", "5,93"
54813, "378,714281207649", "243", "5,93"
54814, "378,714281207649", "243", "5,93"
54815, "378,739141407656", "243", "5,93"
54816, "378,739141407656", "243", "5,93"
54817, "378,759119607741", "243", "5,93"
54818, "378,765939607518", "243", "5,93"
54819, "378,765939607518", "243", "5,93"
54820, "378,784666707041", "243", "5,93"
54821, "378,784666707041", "243", "5,93"
54822, "378,809162806952", "243", "5,93"
54823, "378,809162806952", "243", "5,93"
54824, "378,814181307098", "243", "5,93"
54825, "378,83349630679", "243", "5,93"
54826, "378,839094206924", "243", "5,93"
54827, "378,845860806992", "242", "5,91"
54828, "378,863550607348", "243", "5,93"
54829, "378,863550607348", "243", "5,93"
54830, "378,899402707117", "243", "5,93"
54831, "378,899402707117", "243", "5,93"
54832, "378,905787606956", "243", "5,93"
54833, "378,905787606956", "243", "5,93"
54834, "378,942514807219", "243", "5,93"
54835, "378,942514807219", "243", "5,93"
54836, "378,942514807219", "243", "5,93"
54837, "378,942514807219", "243", "5,93"
54838, "378,960045307176", "243", "5,93"
54839, "378,960045307176", "243", "5,93"
54840, "378,984454707475", "242", "5,91"
54841, "378,989128207555", "243", "5,93"
54842, "379,01250000787", "243", "5,93"
54843, "379,01250000787", "242", "5,91"
54844, "379,01250000787", "243", "5,93"
54845, "379,035684508039", "242", "5,91"
54846, "379,035684508039", "243", "5,93"
54847, "379,042494008085", "242", "5,91"
54848, "379,059173407732", "242", "5,91"
54849, "379,065974207828", "242", "5,91"
54850, "379,089190607658", "243", "5,93"
54851, "379,089190607658", "242", "5,91"
54852, "379,114289806923", "242", "5,91"
54853, "379,114289806923", "242", "5,91"
54854, "379,114289806923", "243", "5,93"
54855, "379,137332406593", "242", "5,91"
54856, "379,137332406593", "242", "5,91"
54857, "379,144194306573", "242", "5,91"
54858, "379,160846906481", "243", "5,93"
54859, "379,160846906481", "242", "5,91"
54860, "379,185774806188", "242", "5,91"
54861, "379,185774806188", "242", "5,91"
54862, "379,19056830625", "242", "5,91"
54863, "379,209305006312", "242", "5,91"
54864, "379,209305006312", "242", "5,91"
54865, "379,23401350691", "242", "5,91"
54866, "379,239091406809", "243", "5,93"
54867, "379,246702006785", "242", "5,91"
54868, "379,258769506821", "242", "5,91"
54869, "379,26552990661", "242", "5,91"
54870, "379,289119906956", "243", "5,93"
54871, "379,289119906956", "242", "5,91"
54872, "379,314080506796", "242", "5,91"
54873, "379,314080506796", "242", "5,91"
54874, "379,314080506796", "243", "5,93"
54875, "379,333372606663", "242", "5,91"
54876, "379,34001450683", "242", "5,91"
54877, "379,363434707047", "242", "5,91"
54878, "379,363434707047", "242", "5,91"
54879, "379,363434707047", "242", "5,91"
54880, "379,387436207151", "242", "5,91"
54881, "379,387436207151", "242", "5,91"
54882, "379,40916100773", "242", "5,91"
54883, "379,414162207628", "242", "5,91"
54884, "379,414162207628", "242", "5,91"
54885, "379,436572107254", "242", "5,91"
54886, "379,436572107254", "242", "5,91"
54887, "379,44332740712", "242", "5,91"
54888, "379,463496906916", "242", "5,91"
54889, "379,463496906916", "242", "5,91"
54890, "379,491855907021", "242", "5,91"
54891, "379,491855907021", "242", "5,91"
54892, "379,534295007354", "242", "5,91"
54893, "379,534295007354", "242", "5,91"
54894, "379,534295007354", "242", "5,91"
54895, "379,534295007354", "242", "5,91"
54896, "379,534295007354", "242", "5,91"
54897, "379,559331306955", "242", "5,91"
54898, "379,565538407071", "242", "5,91"
54899, "379,565538407071", "242", "5,91"
54900, "379,589212606894", "242", "5,91"
54901, "379,589212606894", "242", "5,91"
54902, "379,614022406982", "242", "5,91"
54903, "379,614022406982", "242", "5,91"
54904, "379,614022406982", "242", "5,91"
54905, "379,638756906847", "242", "5,91"
54906, "379,638756906847", "242", "5,91"
54907, "379,645535107004", "242", "5,91"
54908, "379,662587506929", "242", "5,91"
54909, "379,662587506929", "242", "5,91"
54910, "379,68574250699", "242", "5,91"
54911, "379,68574250699", "242", "5,91"
54912, "379,710860906867", "242", "5,91"
54913, "379,710860906867", "242", "5,91"
54914, "379,710860906867", "242", "5,91"
54915, "379,732688006712", "242", "5,91"
54916, "379,737305306597", "242", "5,91"
54917, "379,760155006079", "242", "5,91"
54918, "379,760155006079", "242", "5,91"
54919, "379,765991706168", "242", "5,91"
54920, "379,785749905976", "242", "5,91"
54921, "379,79075690615", "242", "5,91"
54922, "379,79075690615", "242", "5,91"
54923, "379,809983506566", "242", "5,91"
54924, "379,809983506566", "242", "5,91"
54925, "379,833957606228", "242", "5,91"
54926, "379,842589806067", "242", "5,91"
54927, "379,842589806067", "242", "5,91"
54928, "379,860433706315", "242", "5,91"
54929, "379,860433706315", "242", "5,91"
54930, "379,886596806115", "242", "5,91"
54931, "379,886596806115", "242", "5,91"
54932, "379,912634705892", "242", "5,91"
54933, "379,912634705892", "242", "5,91"
54934, "379,912634705892", "242", "5,91"
54935, "379,937437105691", "242", "5,91"
54936, "379,937437105691", "242", "5,91"
54937, "379,960085805738", "242", "5,91"
54938, "379,960085805738", "242", "5,91"
54939, "379,969276105287", "242", "5,91"
54940, "379,986646505771", "242", "5,91"
54941, "379,986646505771", "242", "5,91"
54942, "380,010168305365", "242", "5,91"
54943, "380,010168305365", "242", "5,91"
54944, "380,014620605158", "242", "5,91"
54945, "380,035806205356", "242", "5,91"
54946, "380,035806205356", "242", "5,91"
54947, "380,041458105436", "242", "5,91"
54948, "380,062342905672", "242", "5,91"
54949, "380,062342905672", "242", "5,91"
54950, "380,086509805871", "242", "5,91"
54951, "380,086509805871", "242", "5,91"
54952, "380,112593206344", "242", "5,91"
54953, "380,112593206344", "242", "5,91"
54954, "380,112593206344", "242", "5,91"
54955, "380,139115606667", "242", "5,91"
54956, "380,139115606667", "242", "5,91"
54957, "380,177735307487", "242", "5,91"
54958, "380,177735307487", "242", "5,91"
54959, "380,185753507772", "242", "5,91"
54960, "380,185753507772", "242", "5,91"
54961, "380,185753507772", "242", "5,91"
54962, "380,210566407768", "242", "5,91"
54963, "380,210566407768", "242", "5,91"
54964, "380,210566407768", "242", "5,91"
54965, "380,235766807804", "242", "5,91"
54966, "380,235766807804", "242", "5,91"
54967, "380,24238280789", "242", "5,91"
54968, "380,259132207604", "242", "5,91"
54969, "380,265540607506", "242", "5,91"
54970, "380,2890909079", "242", "5,91"
54971, "380,2890909079", "242", "5,91"
54972, "380,293951308122", "241", "5,88"
54973, "380,314686008496", "241", "5,88"
54974, "380,314686008496", "242", "5,91"
54975, "380,334016708424", "241", "5,88"
54976, "380,339930308284", "241", "5,88"
54977, "380,365128707839", "242", "5,91"
54978, "380,365128707839", "242", "5,91"
54979, "380,365128707839", "242", "5,91"
54980, "380,389975408325", "241", "5,88"
54981, "380,389975408325", "241", "5,88"
54982, "380,409104408463", "242", "5,91"
54983, "380,409104408463", "242", "5,91"
54984, "380,416009108303", "242", "5,91"
54985, "380,435758708278", "241", "5,88"
54986, "380,435758708278", "242", "5,91"
54987, "380,442452808144", "242", "5,91"
54988, "380,463479107944", "241", "5,88"
54989, "380,463479107944", "242", "5,91"
54990, "380,486665007891", "242", "5,91"
54991, "380,486665007891", "241", "5,88"
54992, "380,51596580795", "241", "5,88"
54993, "380,51596580795", "241", "5,88"
54994, "380,51596580795", "242", "5,91"
54995, "380,524670107989", "241", "5,88"
54996, "380,536676108139", "241", "5,88"
54997, "380,559425908374", "241", "5,88"
54998, "380,569112808676", "242", "5,91"
54999, "380,569112808676", "242", "5,91"
55000, "380,583990508458", "241", "5,88"
55001, "380,589320808416", "241", "5,88"
55002, "380,614707308123", "242", "5,91"
55003, "380,614707308123", "241", "5,88"
55004, "380,614707308123", "241", "5,88"
55005, "380,639253608184", "241", "5,88"
55006, "380,639253608184", "241", "5,88"
55007, "380,663594507845", "241", "5,88"
55008, "380,663594507845", "241", "5,88"
55009, "380,663594507845", "241", "5,88"
55010, "380,689090807224", "241", "5,88"
55011, "380,689090807224", "241", "5,88"
55012, "380,709177407203", "241", "5,88"
55013, "380,709177407203", "241", "5,88"
55014, "380,714267407311", "241", "5,88"
55015, "380,735824007308", "241", "5,88"
55016, "380,735824007308", "241", "5,88"
55017, "380,760795506882", "241", "5,88"
55018, "380,760795506882", "241", "5,88"
55019, "380,766811107052", "241", "5,88"
55020, "380,789138806751", "241", "5,88"
55021, "380,789138806751", "241", "5,88"
55022, "380,812609807355", "241", "5,88"
55023, "380,812609807355", "241", "5,88"
55024, "380,812609807355", "241", "5,88"
55025, "380,842357407091", "241", "5,88"
55026, "380,842357407091", "241", "5,88"
55027, "380,842357407091", "241", "5,88"
55028, "380,861575606978", "241", "5,88"
55029, "380,861575606978", "241", "5,88"
55030, "380,8899454067", "241", "5,88"
55031, "380,8899454067", "241", "5,88"
55032, "380,896044006804", "241", "5,88"
55033, "380,909610706149", "241", "5,88"
55034, "380,909610706149", "241", "5,88"
55035, "380,939916806063", "241", "5,88"
55036, "380,939916806063", "241", "5,88"
55037, "380,939916806063", "241", "5,88"
55038, "380,959177106386", "241", "5,88"
55039, "380,965467406204", "241", "5,88"
55040, "380,985885706497", "240", "5,86"
55041, "380,985885706497", "240", "5,86"
55042, "381,012731005671", "241", "5,88"
55043, "381,012731005671", "240", "5,86"
55044, "381,012731005671", "240", "5,86"
55045, "381,039290406043", "240", "5,86"
55046, "381,039290406043", "241", "5,88"
55047, "381,045463206014", "240", "5,86"
55048, "381,063496806426", "240", "5,86"
55049, "381,063496806426", "241", "5,88"
55050, "381,089191806735", "241", "5,88"
55051, "381,089191806735", "241", "5,88"
55052, "381,09539910662", "241", "5,88"
55053, "381,114227506565", "241", "5,88"
55054, "381,114227506565", "241", "5,88"
55055, "381,133542706491", "241", "5,88"
55056, "381,140815806342", "240", "5,86"
55057, "381,159342006547", "241", "5,88"
55058, "381,165988006396", "241", "5,88"
55059, "381,165988006396", "240", "5,86"
55060, "381,185799406143", "240", "5,86"
55061, "381,185799406143", "240", "5,86"
55062, "381,210893505951", "240", "5,86"
55063, "381,210893505951", "240", "5,86"
55064, "381,210893505951", "240", "5,86"
55065, "381,23654470616", "240", "5,86"
55066, "381,23654470616", "240", "5,86"
55067, "381,245147606591", "240", "5,86"
55068, "381,264253106667", "240", "5,86"
55069, "381,264253106667", "240", "5,86"
55070, "381,28581370716", "240", "5,86"
55071, "381,28581370716", "240", "5,86"
55072, "381,310906306608", "240", "5,86"
55073, "381,310906306608", "240", "5,86"
55074, "381,310906306608", "240", "5,86"
55075, "381,337443606229", "240", "5,86"
55076, "381,337443606229", "240", "5,86"
55077, "381,363611005945", "240", "5,86"
55078, "381,363611005945", "240", "5,86"
55079, "381,363611005945", "240", "5,86"
55080, "381,389987006085", "240", "5,86"
55081, "381,389987006085", "240", "5,86"
55082, "381,409331505885", "241", "5,88"
55083, "381,409331505885", "240", "5,86"
55084, "381,415537205758", "240", "5,86"
55085, "381,454081205418", "240", "5,86"
55086, "381,454081205418", "240", "5,86"
55087, "381,460013705539", "240", "5,86"
55088, "381,460013705539", "240", "5,86"
55089, "381,467610105639", "240", "5,86"
55090, "381,489182305755", "240", "5,86"
55091, "381,489182305755", "240", "5,86"
55092, "381,510908105643", "240", "5,86"
55093, "381,510908105643", "240", "5,86"
55094, "381,510908105643", "240", "5,86"
55095, "381,536856105318", "240", "5,86"
55096, "381,536856105318", "240", "5,86"
55097, "381,562523005297", "240", "5,86"
55098, "381,562523005297", "240", "5,86"
55099, "381,569051505299", "240", "5,86"
55100, "381,589163105236", "240", "5,86"
55101, "381,589163105236", "240", "5,86"
55102, "381,614420605125", "240", "5,86"
55103, "381,614420605125", "240", "5,86"
55104, "381,614420605125", "240", "5,86"
55105, "381,639335404849", "240", "5,86"
55106, "381,639335404849", "240", "5,86"
55107, "381,645383904921", "240", "5,86"
55108, "381,664633905282", "240", "5,86"
55109, "381,669922005152", "240", "5,86"
55110, "381,689350005006", "240", "5,86"
55111, "381,689350005006", "240", "5,86"
55112, "381,709949005162", "240", "5,86"
55113, "381,709949005162", "240", "5,86"
55114, "381,716857505264", "240", "5,86"
55115, "381,735966104781", "240", "5,86"
55116, "381,735966104781", "240", "5,86"
55117, "381,761395005276", "240", "5,86"
55118, "381,761395005276", "240", "5,86"
55119, "381,761395005276", "240", "5,86"
55120, "381,78374230559", "240", "5,86"
55121, "381,789930605562", "240", "5,86"
55122, "381,809162805555", "240", "5,86"
55123, "381,81612370559", "240", "5,86"
55124, "381,81612370559", "240", "5,86"
55125, "381,835775805404", "240", "5,86"
55126, "381,835775805404", "240", "5,86"
55127, "381,842422705377", "240", "5,86"
55128, "381,862166805426", "240", "5,86"
55129, "381,862166805426", "240", "5,86"
55130, "381,88912700559", "240", "5,86"
55131, "381,88912700559", "240", "5,86"
55132, "381,914283605525", "240", "5,86"
55133, "381,914283605525", "240", "5,86"
55134, "381,914283605525", "240", "5,86"
55135, "381,93353210506", "240", "5,86"
55136, "381,939983605174", "240", "5,86"
55137, "381,96014710539", "240", "5,86"
55138, "381,96014710539", "240", "5,86"
55139, "381,966049705399", "240", "5,86"
55140, "381,986757505452", "240", "5,86"
55141, "381,986757505452", "240", "5,86"
55142, "382,011676905444", "240", "5,86"
55143, "382,011676905444", "240", "5,86"
55144, "382,011676905444", "240", "5,86"
55145, "382,039338405011", "240", "5,86"
55146, "382,039338405011", "240", "5,86"
55147, "382,046981805237", "240", "5,86"
55148, "382,060378305381", "240", "5,86"
55149, "382,060378305381", "240", "5,86"
55150, "382,092409605393", "240", "5,86"
55151, "382,099699305603", "240", "5,86"
55152, "382,099699305603", "240", "5,86"
55153, "382,112313005375", "240", "5,86"
55154, "382,112313005375", "240", "5,86"
55155, "382,133499505231", "240", "5,86"
55156, "382,142530305544", "240", "5,86"
55157, "382,164324005367", "240", "5,86"
55158, "382,164324005367", "240", "5,86"
55159, "382,164324005367", "240", "5,86"
55160, "382,185908905463", "240", "5,86"
55161, "382,185908905463", "240", "5,86"
55162, "382,209188405657", "240", "5,86"
55163, "382,209188405657", "240", "5,86"
55164, "382,214256805601", "240", "5,86"
55165, "382,236539304955", "240", "5,86"
55166, "382,236539304955", "240", "5,86"
55167, "382,243567905156", "240", "5,86"
55168, "382,262543505291", "240", "5,86"
55169, "382,262543505291", "240", "5,86"
55170, "382,287533205235", "240", "5,86"
55171, "382,287533205235", "240", "5,86"
55172, "382,293388905236", "240", "5,86"
55173, "382,312579605496", "240", "5,86"
55174, "382,312579605496", "240", "5,86"
55175, "382,337338505546", "240", "5,86"
55176, "382,337338505546", "240", "5,86"
55177, "382,360407406231", "240", "5,86"
55178, "382,360407406231", "240", "5,86"
55179, "382,366565806093", "240", "5,86"
55180, "382,386912406189", "240", "5,86"
55181, "382,386912406189", "240", "5,86"
55182, "382,392524906201", "240", "5,86"
55183, "382,41287510586", "240", "5,86"
55184, "382,41287510586", "240", "5,86"
55185, "382,439329105662", "240", "5,86"
55186, "382,439329105662", "240", "5,86"
55187, "382,445931205759", "240", "5,86"
55188, "382,459329405567", "240", "5,86"
55189, "382,465667805402", "240", "5,86"
55190, "382,486529205227", "240", "5,86"
55191, "382,486529205227", "240", "5,86"
55192, "382,492538505001", "240", "5,86"
55193, "382,512673404766", "240", "5,86"
55194, "382,512673404766", "240", "5,86"
55195, "382,538777804701", "240", "5,86"
55196, "382,538777804701", "240", "5,86"
55197, "382,552466604626", "240", "5,86"
55198, "382,552466604626", "240", "5,86"
55199, "382,586611404782", "240", "5,86"
55200, "382,592533704592", "240", "5,86"
55201, "382,592533704592", "240", "5,86"
55202, "382,592533704592", "240", "5,86"
55203, "382,612611305201", "240", "5,86"
55204, "382,612611305201", "240", "5,86"
55205, "382,639269904932", "240", "5,86"
55206, "382,639269904932", "240", "5,86"
55207, "382,647547804518", "240", "5,86"
55208, "382,66000060481", "240", "5,86"
55209, "382,666958504589", "240", "5,86"
55210, "382,685734104598", "240", "5,86"
55211, "382,692515704548", "240", "5,86"
55212, "382,692515704548", "240", "5,86"
55213, "382,737605704693", "240", "5,86"
55214, "382,737605704693", "240", "5,86"
55215, "382,743993404554", "240", "5,86"
55216, "382,743993404554", "240", "5,86"
55217, "382,743993404554", "240", "5,86"
55218, "382,762573904591", "240", "5,86"
55219, "382,762573904591", "240", "5,86"
55220, "382,789131804137", "240", "5,86"
55221, "382,789131804137", "240", "5,86"
55222, "382,789131804137", "240", "5,86"
55223, "382,81002870365", "240", "5,86"
55224, "382,81002870365", "240", "5,86"
55225, "382,839251402998", "240", "5,86"
55226, "382,839251402998", "240", "5,86"
55227, "382,847663003253", "240", "5,86"
55228, "382,862671702867", "240", "5,86"
55229, "382,862671702867", "240", "5,86"
55230, "382,883792402921", "240", "5,86"
55231, "382,889963502763", "240", "5,86"
55232, "382,89674870274", "240", "5,86"
55233, "382,916089802282", "240", "5,86"
55234, "382,916089802282", "240", "5,86"
55235, "382,937134902226", "240", "5,86"
55236, "382,937134902226", "240", "5,86"
55237, "382,962741302559", "240", "5,86"
55238, "382,962741302559", "240", "5,86"
55239, "382,962741302559", "240", "5,86"
55240, "382,988618402509", "240", "5,86"
55241, "382,988618402509", "240", "5,86"
55242, "383,013477102621", "240", "5,86"
55243, "383,013477102621", "240", "5,86"
55244, "383,013477102621", "240", "5,86"
55245, "383,039975102292", "240", "5,86"
55246, "383,039975102292", "240", "5,86"
55247, "383,039975102292", "240", "5,86"
55248, "383,059037301922", "240", "5,86"
55249, "383,066061401973", "240", "5,86"
55250, "383,086618501926", "240", "5,86"
55251, "383,086618501926", "240", "5,86"
55252, "383,113182302332", "240", "5,86"
55253, "383,113182302332", "240", "5,86"
55254, "383,113182302332", "240", "5,86"
55255, "383,140006102389", "240", "5,86"
55256, "383,140006102389", "240", "5,86"
55257, "383,140006102389", "240", "5,86"
55258, "383,159945702413", "240", "5,86"
55259, "383,159945702413", "240", "5,86"
55260, "383,186560402391", "240", "5,86"
55261, "383,186560402391", "240", "5,86"
55262, "383,213122702902", "240", "5,86"
55263, "383,213122702902", "240", "5,86"
55264, "383,213122702902", "240", "5,86"
55265, "383,239273103187", "240", "5,86"
55266, "383,239273103187", "240", "5,86"
55267, "383,245859803399", "240", "5,86"
55268, "383,258934403537", "240", "5,86"
55269, "383,265820303699", "240", "5,86"
55270, "383,285732703516", "240", "5,86"
55271, "383,285732703516", "240", "5,86"
55272, "383,313642003806", "240", "5,86"
55273, "383,313642003806", "240", "5,86"
55274, "383,313642003806", "240", "5,86"
55275, "383,339411004214", "240", "5,86"
55276, "383,339411004214", "240", "5,86"
55277, "383,346693404252", "240", "5,86"
55278, "383,373329004506", "240", "5,86"
55279, "383,373329004506", "240", "5,86"
55280, "383,373329004506", "240", "5,86"
55281, "383,386586604407", "240", "5,86"
55282, "383,41236360441", "240", "5,86"
55283, "383,41236360441", "240", "5,86"
55284, "383,41236360441", "240", "5,86"
55285, "383,439958404517", "240", "5,86"
55286, "383,439958404517", "240", "5,86"
55287, "383,446778604528", "240", "5,86"
55288, "383,460045004496", "240", "5,86"
55289, "383,460045004496", "240", "5,86"
55290, "383,487420304911", "240", "5,86"
55291, "383,487420304911", "240", "5,86"
55292, "383,494163404917", "240", "5,86"
55293, "383,509131105384", "240", "5,86"
55294, "383,509131105384", "240", "5,86"
55295, "383,536577205872", "240", "5,86"
55296, "383,536577205872", "240", "5,86"
55297, "383,559095005738", "240", "5,86"
55298, "383,565971905598", "240", "5,86"
55299, "383,565971905598", "240", "5,86"
55300, "383,587599805323", "240", "5,86"
55301, "383,587599805323", "240", "5,86"
55302, "383,595919404877", "240", "5,86"
55303, "383,610914604971", "240", "5,86"
55304, "383,610914604971", "240", "5,86"
55305, "383,636527605122", "240", "5,86"
55306, "383,636527605122", "240", "5,86"
55307, "383,643355005188", "240", "5,86"
55308, "383,662628905615", "240", "5,86"
55309, "383,662628905615", "240", "5,86"
55310, "383,689247605624", "240", "5,86"
55311, "383,689247605624", "240", "5,86"
55312, "383,710069805151", "240", "5,86"
55313, "383,710069805151", "240", "5,86"
55314, "383,716982605169", "240", "5,86"
55315, "383,735865704948", "240", "5,86"
55316, "383,744281504536", "240", "5,86"
55317, "383,744281504536", "240", "5,86"
