id, time, RAWvalue, PrettyValue
19109, "21,6689378034789", "202", "4,93"
19110, "21,6815243035089", "202", "4,93"
19111, "21,6881665035617", "202", "4,93"
19112, "21,7080744039267", "202", "4,93"
19113, "21,7080744039267", "202", "4,93"
19114, "21,7315677036531", "202", "4,93"
19115, "21,7347021035384", "202", "4,93"
19116, "21,7347021035384", "202", "4,93"
19117, "21,7791795036756", "202", "4,93"
19118, "21,7791795036756", "202", "4,93"
19119, "21,7791795036756", "202", "4,93"
19120, "21,7791795036756", "202", "4,93"
19121, "21,8089802032337", "202", "4,93"
19122, "21,8089802032337", "202", "4,93"
19123, "21,8089802032337", "202", "4,93"
19124, "21,8149387030862", "202", "4,93"
19125, "21,8333623029757", "202", "4,93"
19126, "21,8333623029757", "202", "4,93"
19127, "21,8616508028936", "202", "4,93"
19128, "21,8616508028936", "202", "4,93"
19129, "21,8696494027972", "202", "4,93"
19130, "21,8817257026676", "202", "4,93"
19131, "21,8892180027906", "202", "4,93"
19132, "21,9092677030712", "202", "4,93"
19133, "21,9092677030712", "202", "4,93"
19134, "21,93807220296", "202", "4,93"
19135, "21,93807220296", "202", "4,93"
19136, "21,93807220296", "202", "4,93"
19137, "21,9564218027517", "202", "4,93"
19138, "21,9589334027842", "202", "4,93"
19139, "21,9833305031061", "202", "4,93"
19140, "21,9833305031061", "202", "4,93"
19141, "21,9877232029103", "202", "4,93"
19142, "22,0116700029466", "203", "4,96"
19143, "22,0116700029466", "202", "4,93"
19144, "22,0305671028327", "202", "4,93"
19145, "22,0334804027807", "202", "4,93"
19146, "22,0415289027151", "202", "4,93"
19147, "22,0600780025125", "202", "4,93"
19148, "22,0600780025125", "202", "4,93"
19149, "22,081635102164", "202", "4,93"
19150, "22,0880929022096", "202", "4,93"
19151, "22,0880929022096", "202", "4,93"
19152, "22,1064456021413", "202", "4,93"
19153, "22,1092144020367", "202", "4,93"
19154, "22,133282602299", "203", "4,96"
19155, "22,133282602299", "202", "4,93"
19156, "22,133282602299", "202", "4,93"
19157, "22,1615261023398", "202", "4,93"
19158, "22,1615261023398", "202", "4,93"
19159, "22,1817494027782", "202", "4,93"
19160, "22,1817494027782", "202", "4,93"
19161, "22,1846571026836", "202", "4,93"
19162, "22,2114573030267", "203", "4,96"
19163, "22,2114573030267", "202", "4,93"
19164, "22,2114573030267", "202", "4,93"
19165, "22,2325122030452", "202", "4,93"
19166, "22,2356053029653", "203", "4,96"
19167, "22,2615611029323", "203", "4,96"
19168, "22,2615611029323", "202", "4,93"
19169, "22,281594702974", "203", "4,96"
19170, "22,2842743028887", "203", "4,96"
19171, "22,2842743028887", "202", "4,93"
19172, "22,3115491031203", "203", "4,96"
19173, "22,3115491031203", "202", "4,93"
19174, "22,3306567030959", "203", "4,96"
19175, "22,3336649031844", "202", "4,93"
19176, "22,3336649031844", "202", "4,93"
19177, "22,3590387029108", "203", "4,96"
19178, "22,3590387029108", "203", "4,96"
19179, "22,3883538036607", "203", "4,96"
19180, "22,3883538036607", "202", "4,93"
19181, "22,4081965037622", "202", "4,93"
19182, "22,4081965037622", "203", "4,96"
19183, "22,4115576038603", "202", "4,93"
19184, "22,4747724037152", "203", "4,96"
19185, "22,4799115036149", "202", "4,93"
19186, "22,4831909036729", "203", "4,96"
19187, "22,4890047034714", "203", "4,96"
19188, "22,4890047034714", "202", "4,93"
19189, "22,4890047034714", "203", "4,96"
19190, "22,4890047034714", "203", "4,96"
19191, "22,4890047034714", "202", "4,93"
19192, "22,5084154037759", "203", "4,96"
19193, "22,5084154037759", "202", "4,93"
19194, "22,5346468039788", "203", "4,96"
19195, "22,5346468039788", "202", "4,93"
19196, "22,5346468039788", "202", "4,93"
19197, "22,5644392035902", "203", "4,96"
19198, "22,5644392035902", "203", "4,96"
19199, "22,5644392035902", "203", "4,96"
19200, "22,5854936037213", "202", "4,93"
19201, "22,5854936037213", "202", "4,93"
19202, "22,6115267032292", "203", "4,96"
19203, "22,6115267032292", "202", "4,93"
19204, "22,6325929034501", "203", "4,96"
19205, "22,6388903036714", "202", "4,93"
19206, "22,6388903036714", "203", "4,96"
19207, "22,6615198035724", "203", "4,96"
19208, "22,6615198035724", "202", "4,93"
19209, "22,6666745035909", "203", "4,96"
19210, "22,6815936034545", "203", "4,96"
19211, "22,6838795035146", "202", "4,93"
19212, "22,7114922038745", "203", "4,96"
19213, "22,7114922038745", "202", "4,93"
19214, "22,7304736035876", "203", "4,96"
19215, "22,7335665035062", "202", "4,93"
19216, "22,7335665035062", "202", "4,93"
19217, "22,7616044036113", "203", "4,96"
19218, "22,7616044036113", "203", "4,96"
19219, "22,7818726038095", "203", "4,96"
19220, "22,7846386039164", "202", "4,93"
19221, "22,7846386039164", "202", "4,93"
19222, "22,8089693037327", "203", "4,96"
19223, "22,8089693037327", "203", "4,96"
19224, "22,8355644040275", "203", "4,96"
19225, "22,8355644040275", "202", "4,93"
19226, "22,8355644040275", "203", "4,96"
19227, "22,858070904389", "203", "4,96"
19228, "22,858070904389", "203", "4,96"
19229, "22,8855775042903", "203", "4,96"
19230, "22,8855775042903", "203", "4,96"
19231, "22,8855775042903", "203", "4,96"
19232, "22,9084414045792", "203", "4,96"
19233, "22,9084414045792", "203", "4,96"
19234, "22,9333411043044", "203", "4,96"
19235, "22,9333411043044", "203", "4,96"
19236, "22,9333411043044", "203", "4,96"
19237, "22,9622370041907", "203", "4,96"
19238, "22,9622370041907", "203", "4,96"
19239, "22,9816076043062", "203", "4,96"
19240, "22,9842216044199", "202", "4,93"
19241, "22,9915971045848", "202", "4,93"
19242, "23,0098349044565", "203", "4,96"
19243, "23,0098349044565", "203", "4,96"
19244, "23,0563893041108", "203", "4,96"
19245, "23,0563893041108", "202", "4,93"
19246, "23,0563893041108", "203", "4,96"
19247, "23,0624842040706", "203", "4,96"
19248, "23,0624842040706", "202", "4,93"
19249, "23,0648949041497", "203", "4,96"
19250, "23,0832995043602", "203", "4,96"
19251, "23,0880507042166", "203", "4,96"
19252, "23,1081284042448", "203", "4,96"
19253, "23,1081284042448", "203", "4,96"
19254, "23,1346625038423", "203", "4,96"
19255, "23,1346625038423", "202", "4,93"
19256, "23,1346625038423", "203", "4,96"
19257, "23,161494204076", "203", "4,96"
19258, "23,161494204076", "203", "4,96"
19259, "23,1816667041276", "203", "4,96"
19260, "23,1914675040171", "202", "4,93"
19261, "23,1914675040171", "202", "4,93"
19262, "23,1948585039936", "203", "4,96"
19263, "23,209218703676", "202", "4,93"
19264, "23,2315870036837", "203", "4,96"
19265, "23,2380404036958", "202", "4,93"
19266, "23,2380404036958", "203", "4,96"
19267, "23,2590966036078", "203", "4,96"
19268, "23,2590966036078", "202", "4,93"
19269, "23,2855796038639", "203", "4,96"
19270, "23,2855796038639", "203", "4,96"
19271, "23,2884038039483", "202", "4,93"
19272, "23,3081149037462", "203", "4,96"
19273, "23,3081149037462", "202", "4,93"
19274, "23,3334060036577", "203", "4,96"
19275, "23,3334060036577", "202", "4,93"
19276, "23,3334060036577", "202", "4,93"
19277, "23,3630883037113", "203", "4,96"
19278, "23,3630883037113", "203", "4,96"
19279, "23,3824523035437", "203", "4,96"
19280, "23,3824523035437", "202", "4,93"
19281, "23,3851389035117", "202", "4,93"
19282, "23,4116245033219", "203", "4,96"
19283, "23,4116245033219", "202", "4,93"
19284, "23,4316600034945", "203", "4,96"
19285, "23,4316600034945", "202", "4,93"
19286, "23,4344484035391", "203", "4,96"
19287, "23,4598812034819", "203", "4,96"
19288, "23,4598812034819", "202", "4,93"
19289, "23,4820102036465", "203", "4,96"
19290, "23,4881692037452", "203", "4,96"
19291, "23,4881692037452", "202", "4,93"
19292, "23,5081584034488", "203", "4,96"
19293, "23,5081584034488", "202", "4,93"
19294, "23,5315561033785", "203", "4,96"
19295, "23,5381127032451", "202", "4,93"
19296, "23,5381127032451", "202", "4,93"
19297, "23,5582210035063", "203", "4,96"
19298, "23,5582210035063", "203", "4,96"
19299, "23,5815503031481", "203", "4,96"
19300, "23,5880620030221", "202", "4,93"
19301, "23,5880620030221", "202", "4,93"
19302, "23,6083645026665", "203", "4,96"
19303, "23,6114965027664", "202", "4,93"
19304, "23,6179706028197", "203", "4,96"
19305, "23,6364710028283", "202", "4,93"
19306, "23,6364710028283", "203", "4,96"
19307, "23,658154502511", "203", "4,96"
19308, "23,658154502511", "202", "4,93"
19309, "23,6880559024867", "203", "4,96"
19310, "23,6880559024867", "203", "4,96"
19311, "23,6923872025218", "202", "4,93"
19312, "23,7064279024489", "203", "4,96"
19313, "23,7097670023795", "202", "4,93"
19314, "23,7315809021238", "203", "4,96"
19315, "23,7346395021304", "202", "4,93"
19316, "23,7346395021304", "202", "4,93"
19317, "23,7615443021059", "203", "4,96"
19318, "23,7615443021059", "203", "4,96"
19319, "23,7819049020763", "203", "4,96"
19320, "23,7846790021285", "202", "4,93"
19321, "23,7846790021285", "202", "4,93"
19322, "23,810585601721", "203", "4,96"
19323, "23,810585601721", "202", "4,93"
19324, "23,8212500014342", "203", "4,96"
19325, "23,8304214016534", "202", "4,93"
19326, "23,8414133011829", "203", "4,96"
19327, "23,8605854010675", "203", "4,96"
19328, "23,8605854010675", "202", "4,93"
19329, "23,8639658009633", "203", "4,96"
19330, "23,881578700617", "203", "4,96"
19331, "23,8865544004366", "202", "4,93"
19332, "23,9066935002338", "203", "4,96"
19333, "23,9132883001585", "202", "4,93"
19334, "23,9326548003592", "203", "4,96"
19335, "23,9326548003592", "202", "4,93"
19336, "23,9326548003592", "202", "4,93"
19337, "23,96254600049", "202", "4,93"
19338, "23,96254600049", "203", "4,96"
19339, "23,9832724004518", "203", "4,96"
19340, "23,9832724004518", "202", "4,93"
19341, "23,9832724004518", "202", "4,93"
19342, "24,0130879003555", "203", "4,96"
19343, "24,0130879003555", "202", "4,93"
19344, "24,0130879003555", "202", "4,93"
19345, "24,0325174003374", "202", "4,93"
19346, "24,0354385003448", "203", "4,96"
19347, "24,0615362997632", "203", "4,96"
19348, "24,0615362997632", "202", "4,93"
19349, "24,081604599487", "203", "4,96"
19350, "24,0842586995568", "203", "4,96"
19351, "24,0842586995568", "202", "4,93"
19352, "24,1114762998186", "203", "4,96"
19353, "24,1114762998186", "202", "4,93"
19354, "24,1414852999151", "203", "4,96"
19355, "24,1414852999151", "202", "4,93"
19356, "24,1414852999151", "202", "4,93"
19357, "24,1616457998753", "203", "4,96"
19358, "24,1616457998753", "203", "4,96"
19359, "24,1815944998525", "203", "4,96"
19360, "24,1840566997416", "202", "4,93"
19361, "24,1840566997416", "202", "4,93"
19362, "24,2098948999774", "203", "4,96"
19363, "24,2098948999774", "202", "4,93"
19364, "24,231937300181", "202", "4,93"
19365, "24,231937300181", "202", "4,93"
19366, "24,2388579000253", "202", "4,93"
19367, "24,2590247998014", "203", "4,96"
19368, "24,2590247998014", "202", "4,93"
19369, "24,2798649999313", "202", "4,93"
19370, "24,2798649999313", "202", "4,93"
19371, "24,2845715000294", "202", "4,93"
19372, "24,3334816002753", "202", "4,93"
19373, "24,3397115000989", "202", "4,93"
19374, "24,3397115000989", "203", "4,96"
19375, "24,3397115000989", "202", "4,93"
19376, "24,3397115000989", "202", "4,93"
19377, "24,3465541999321", "202", "4,93"
19378, "24,356164400233", "202", "4,93"
19379, "24,4114622997586", "202", "4,93"
19380, "24,4114622997586", "202", "4,93"
19381, "24,4114622997586", "202", "4,93"
19382, "24,4114622997586", "203", "4,96"
19383, "24,4114622997586", "202", "4,93"
19384, "24,4144078998361", "203", "4,96"
19385, "24,4306960995309", "202", "4,93"
19386, "24,4414785997942", "202", "4,93"
19387, "24,4613539997954", "202", "4,93"
19388, "24,4613539997954", "202", "4,93"
19389, "24,4639811997768", "202", "4,93"
19390, "24,4836682998575", "202", "4,93"
19391, "24,4836682998575", "202", "4,93"
19392, "24,5098512000404", "202", "4,93"
19393, "24,5098512000404", "202", "4,93"
19394, "24,5321249004919", "203", "4,96"
19395, "24,5389441002626", "202", "4,93"
19396, "24,5389441002626", "202", "4,93"
19397, "24,5581362002995", "202", "4,93"
19398, "24,5615965002216", "202", "4,93"
19399, "24,5666510001756", "202", "4,93"
19400, "24,5834035002626", "202", "4,93"
19401, "24,5863954003435", "202", "4,93"
19402, "24,6098129006568", "203", "4,96"
19403, "24,6098129006568", "202", "4,93"
19404, "24,6327406007331", "202", "4,93"
19405, "24,6327406007331", "202", "4,93"
19406, "24,6398029008415", "202", "4,93"
19407, "24,6590396007523", "202", "4,93"
19408, "24,6590396007523", "202", "4,93"
19409, "24,6820689009037", "202", "4,93"
19410, "24,6882250008639", "202", "4,93"
19411, "24,6882250008639", "202", "4,93"
19412, "24,7081093008164", "202", "4,93"
19413, "24,7081093008164", "202", "4,93"
19414, "24,7346631004475", "203", "4,96"
19415, "24,7415523002855", "202", "4,93"
19416, "24,7415523002855", "202", "4,93"
19417, "24,7598328005988", "202", "4,93"
19418, "24,7598328005988", "202", "4,93"
19419, "24,781589100603", "202", "4,93"
19420, "24,7882326007821", "202", "4,93"
19421, "24,7882326007821", "202", "4,93"
19422, "24,8080849007238", "203", "4,96"
19423, "24,8080849007238", "202", "4,93"
19424, "24,8333641006611", "202", "4,93"
19425, "24,8333641006611", "202", "4,93"
19426, "24,8364204007667", "202", "4,93"
19427, "24,8615128009114", "202", "4,93"
19428, "24,8615128009114", "202", "4,93"
19429, "24,8697048008908", "202", "4,93"
19430, "24,8882413010579", "202", "4,93"
19431, "24,8882413010579", "202", "4,93"
19432, "24,9080581006128", "202", "4,93"
19433, "24,9080581006128", "202", "4,93"
19434, "24,9379323010799", "202", "4,93"
19435, "24,9379323010799", "202", "4,93"
19436, "24,9379323010799", "202", "4,93"
19437, "24,9748007012531", "202", "4,93"
19438, "24,9748007012531", "202", "4,93"
19439, "24,9748007012531", "202", "4,93"
19440, "24,9782535012346", "202", "4,93"
19441, "25,0125258006155", "202", "4,93"
19442, "25,0125258006155", "202", "4,93"
19443, "25,0125258006155", "202", "4,93"
19444, "25,031633000588", "202", "4,93"
19445, "25,031633000588", "202", "4,93"
19446, "25,0344828006346", "202", "4,93"
19447, "25,0598661005497", "202", "4,93"
19448, "25,0598661005497", "202", "4,93"
19449, "25,0878497001249", "202", "4,93"
19450, "25,0878497001249", "202", "4,93"
19451, "25,0878497001249", "202", "4,93"
19452, "25,1080998000689", "202", "4,93"
19453, "25,1080998000689", "202", "4,93"
19454, "25,1336390001234", "202", "4,93"
19455, "25,1336390001234", "202", "4,93"
19456, "25,1336390001234", "202", "4,93"
19457, "25,1629488000181", "202", "4,93"
19458, "25,1629488000181", "202", "4,93"
19459, "25,1816573997494", "202", "4,93"
19460, "25,1840193998069", "202", "4,93"
19461, "25,1840193998069", "202", "4,93"
19462, "25,2098125999328", "202", "4,93"
19463, "25,2098125999328", "202", "4,93"
19464, "25,2323387998622", "202", "4,93"
19465, "25,2382084999699", "202", "4,93"
19466, "25,2382084999699", "202", "4,93"
19467, "25,2582350003067", "202", "4,93"
19468, "25,2582350003067", "202", "4,93"
19469, "25,2864528000355", "202", "4,93"
19470, "25,2864528000355", "202", "4,93"
19471, "25,2893894000445", "202", "4,93"
19472, "25,306363500189", "202", "4,93"
19473, "25,3125416999683", "202", "4,93"
19474, "25,331564700231", "202", "4,93"
19475, "25,334772300208", "202", "4,93"
19476, "25,334772300208", "202", "4,93"
19477, "25,3615701000672", "202", "4,93"
19478, "25,3615701000672", "202", "4,93"
19479, "25,3829825003631", "202", "4,93"
19480, "25,3829825003631", "202", "4,93"
19481, "25,389768300578", "202", "4,93"
19482, "25,408142400207", "202", "4,93"
19483, "25,408142400207", "202", "4,93"
19484, "25,4355252005626", "202", "4,93"
19485, "25,4355252005626", "202", "4,93"
19486, "25,4355252005626", "202", "4,93"
19487, "25,4563512001187", "202", "4,93"
19488, "25,4563512001187", "202", "4,93"
19489, "25,4848024002276", "202", "4,93"
19490, "25,4848024002276", "202", "4,93"
19491, "25,4848024002276", "202", "4,93"
19492, "25,5126950002741", "202", "4,93"
19493, "25,5126950002741", "202", "4,93"
19494, "25,5327526004985", "202", "4,93"
19495, "25,5327526004985", "202", "4,93"
19496, "25,5389553005807", "201", "4,91"
19497, "25,5581065006554", "202", "4,93"
19498, "25,5581065006554", "202", "4,93"
19499, "25,5815340008121", "202", "4,93"
19500, "25,5881072010379", "201", "4,91"
19501, "25,6114768006373", "201", "4,91"
19502, "25,6114768006373", "202", "4,93"
19503, "25,6180539007764", "201", "4,91"
19504, "25,6180539007764", "202", "4,93"
19505, "25,6315730004571", "201", "4,91"
19506, "25,6381134004332", "202", "4,93"
19507, "25,6581234000623", "202", "4,93"
19508, "25,6615401001181", "201", "4,91"
19509, "25,6666476002429", "202", "4,93"
19510, "25,6869906003121", "202", "4,93"
19511, "25,6869906003121", "201", "4,91"
19512, "25,708146100631", "202", "4,93"
19513, "25,708146100631", "201", "4,91"
19514, "25,7329182003159", "202", "4,93"
19515, "25,7329182003159", "201", "4,91"
19516, "25,7398005004507", "201", "4,91"
19517, "25,7576351005118", "202", "4,93"
19518, "25,7576351005118", "202", "4,93"
19519, "25,7833959006239", "202", "4,93"
19520, "25,7833959006239", "201", "4,91"
19521, "25,786364600528", "201", "4,91"
19522, "25,8090006001294", "202", "4,93"
19523, "25,8115724001545", "201", "4,91"
19524, "25,8180787002202", "201", "4,91"
19525, "25,8336924999021", "201", "4,91"
19526, "25,8336924999021", "201", "4,91"
19527, "25,8591206998099", "201", "4,91"
19528, "25,8591206998099", "201", "4,91"
19529, "25,8855843998026", "201", "4,91"
19530, "25,8855843998026", "201", "4,91"
19531, "25,8855843998026", "201", "4,91"
19532, "25,9063874997664", "201", "4,91"
19533, "25,9115821996238", "201", "4,91"
19534, "25,9197313997429", "202", "4,93"
19535, "25,9315846997779", "201", "4,91"
19536, "25,9365309996065", "201", "4,91"
19537, "25,9580135992728", "201", "4,91"
19538, "25,9580135992728", "201", "4,91"
19539, "25,9814532988239", "201", "4,91"
19540, "25,984030398773", "201", "4,91"
19541, "25,984030398773", "201", "4,91"
19542, "26,0089880987071", "202", "4,93"
19543, "26,0089880987071", "201", "4,91"
19544, "26,0356074986048", "201", "4,91"
19545, "26,0356074986048", "201", "4,91"
19546, "26,0356074986048", "201", "4,91"
19547, "26,057663398562", "201", "4,91"
19548, "26,057663398562", "201", "4,91"
19549, "26,0816151986364", "201", "4,91"
19550, "26,0840585986152", "201", "4,91"
19551, "26,0840585986152", "201", "4,91"
19552, "26,1090935987886", "201", "4,91"
19553, "26,1090935987886", "201", "4,91"
19554, "26,1364298991393", "201", "4,91"
19555, "26,1364298991393", "201", "4,91"
19556, "26,1364298991393", "201", "4,91"
19557, "26,1565106993075", "201", "4,91"
19558, "26,1627666994464", "201", "4,91"
19559, "26,1830171993934", "201", "4,91"
19560, "26,1830171993934", "201", "4,91"
19561, "26,1889340993948", "201", "4,91"
19562, "26,2069550994784", "202", "4,93"
19563, "26,2097176995594", "201", "4,91"
19564, "26,2522604998667", "201", "4,91"
19565, "26,2522604998667", "201", "4,91"
19566, "26,2580927999225", "201", "4,91"
19567, "26,2580927999225", "201", "4,91"
19568, "26,2580927999225", "201", "4,91"
19569, "26,2832247996703", "201", "4,91"
19570, "26,2832247996703", "201", "4,91"
19571, "26,2860747997183", "201", "4,91"
19572, "26,3114918000065", "201", "4,91"
19573, "26,3114918000065", "201", "4,91"
19574, "26,3298774999566", "202", "4,93"
19575, "26,3298774999566", "201", "4,91"
19576, "26,334318799898", "201", "4,91"
19577, "26,3591201996896", "201", "4,91"
19578, "26,3591201996896", "201", "4,91"
19579, "26,385661899345", "201", "4,91"
19580, "26,385661899345", "201", "4,91"
19581, "26,385661899345", "201", "4,91"
19582, "26,4081359992269", "202", "4,93"
19583, "26,4081359992269", "201", "4,91"
19584, "26,4328242989723", "201", "4,91"
19585, "26,4328242989723", "201", "4,91"
19586, "26,4391585991252", "201", "4,91"
19587, "26,4564855995122", "201", "4,91"
19588, "26,4589715995826", "201", "4,91"
19589, "26,4816426998004", "201", "4,91"
19590, "26,4839934997726", "201", "4,91"
19591, "26,4839934997726", "201", "4,91"
19592, "26,5064168001991", "201", "4,91"
19593, "26,5089500001632", "201", "4,91"
19594, "26,5325081008486", "201", "4,91"
19595, "26,5325081008486", "201", "4,91"
19596, "26,5325081008486", "201", "4,91"
19597, "26,5594205011148", "201", "4,91"
19598, "26,5594205011148", "201", "4,91"
19599, "26,5847816010937", "201", "4,91"
19600, "26,5847816010937", "201", "4,91"
19601, "26,5847816010937", "201", "4,91"
19602, "26,610534101259", "201", "4,91"
19603, "26,610534101259", "201", "4,91"
19604, "26,6347046014853", "201", "4,91"
19605, "26,6347046014853", "201", "4,91"
19606, "26,6347046014853", "201", "4,91"
19607, "26,6591657013632", "201", "4,91"
19608, "26,6591657013632", "201", "4,91"
19609, "26,6682785011362", "201", "4,91"
19610, "26,6833312010858", "201", "4,91"
19611, "26,6880728008691", "201", "4,91"
19612, "26,7065444006585", "201", "4,91"
19613, "26,7116190008819", "201", "4,91"
19614, "26,7354942013044", "201", "4,91"
19615, "26,7354942013044", "201", "4,91"
19616, "26,7354942013044", "201", "4,91"
19617, "26,7598487015348", "201", "4,91"
19618, "26,7598487015348", "201", "4,91"
19619, "26,7834130013362", "201", "4,91"
19620, "26,7834130013362", "201", "4,91"
19621, "26,7857580012642", "201", "4,91"
19622, "26,8083069010172", "201", "4,91"
19623, "26,8083069010172", "201", "4,91"
19624, "26,8316188009921", "201", "4,91"
19625, "26,8364222010132", "201", "4,91"
19626, "26,8364222010132", "201", "4,91"
19627, "26,8615615007002", "201", "4,91"
19628, "26,8615615007002", "201", "4,91"
19629, "26,8943423002493", "201", "4,91"
19630, "26,8943423002493", "201", "4,91"
19631, "26,8943423002493", "201", "4,91"
19632, "26,8943423002493", "201", "4,91"
19633, "26,9098792003933", "201", "4,91"
19634, "26,9333013999276", "201", "4,91"
19635, "26,9333013999276", "201", "4,91"
19636, "26,9333013999276", "201", "4,91"
19637, "26,9598196998704", "201", "4,91"
19638, "26,9598196998704", "201", "4,91"
19639, "26,9816320999525", "201", "4,91"
19640, "26,9846818000078", "201", "4,91"
19641, "26,9846818000078", "201", "4,91"
19642, "27,0090449999552", "201", "4,91"
19643, "27,0090449999552", "201", "4,91"
19644, "27,0347209994216", "201", "4,91"
19645, "27,0347209994216", "201", "4,91"
19646, "27,0347209994216", "201", "4,91"
19647, "27,0572429997846", "201", "4,91"
19648, "27,0623201997951", "201", "4,91"
19649, "27,0814564996399", "201", "4,91"
19650, "27,0839580995962", "201", "4,91"
19651, "27,0839580995962", "201", "4,91"
19652, "27,1065494997893", "201", "4,91"
19653, "27,1091041998006", "201", "4,91"
19654, "27,1299593998119", "201", "4,91"
19655, "27,1332872998901", "201", "4,91"
19656, "27,1390982000157", "201", "4,91"
19657, "27,1547330000903", "201", "4,91"
19658, "27,1581229001749", "201", "4,91"
19659, "27,1824133000337", "201", "4,91"
19660, "27,1824133000337", "201", "4,91"
19661, "27,1878406000324", "201", "4,91"
19662, "27,2070458999369", "201", "4,91"
19663, "27,2125893000048", "201", "4,91"
19664, "27,2324340001214", "201", "4,91"
19665, "27,2380612001289", "201", "4,91"
19666, "27,2380612001289", "201", "4,91"
19667, "27,2581872998271", "201", "4,91"
19668, "27,2581872998271", "201", "4,91"
19669, "27,2833349998109", "201", "4,91"
19670, "27,2889061998576", "201", "4,91"
19671, "27,2889061998576", "201", "4,91"
19672, "27,3072317996994", "201", "4,91"
19673, "27,3122324994765", "201", "4,91"
19674, "27,3316441993229", "201", "4,91"
19675, "27,3355002992321", "201", "4,91"
19676, "27,3355002992321", "201", "4,91"
19677, "27,3590554995462", "201", "4,91"
19678, "27,3590554995462", "201", "4,91"
19679, "27,3821277990937", "201", "4,91"
19680, "27,3847427989822", "201", "4,91"
19681, "27,3897527989466", "201", "4,91"
19682, "27,3982430989854", "201", "4,91"
19683, "27,4081228990108", "201", "4,91"
19684, "27,4316420992836", "201", "4,91"
19685, "27,4316420992836", "201", "4,91"
19686, "27,4343093992211", "201", "4,91"
19687, "27,4582078994717", "201", "4,91"
19688, "27,4582078994717", "201", "4,91"
19689, "27,4869149995502", "201", "4,91"
19690, "27,4869149995502", "201", "4,91"
19691, "27,4869149995502", "201", "4,91"
19692, "27,5282281993423", "201", "4,91"
19693, "27,5282281993423", "201", "4,91"
19694, "27,5316125992686", "201", "4,91"
19695, "27,5316125992686", "201", "4,91"
19696, "27,5363934994675", "201", "4,91"
19697, "27,5581290996633", "201", "4,91"
19698, "27,5581290996633", "201", "4,91"
19699, "27,5831194997299", "201", "4,91"
19700, "27,5831194997299", "201", "4,91"
19701, "27,5880980996881", "201", "4,91"
19702, "27,6064303999301", "201", "4,91"
19703, "27,6090098998975", "201", "4,91"
19704, "27,6306655998342", "201", "4,91"
19705, "27,6337288997602", "201", "4,91"
19706, "27,6388525997754", "201", "4,91"
19707, "27,6547787995078", "201", "4,91"
19708, "27,6585045994725", "201", "4,91"
19709, "27,6832400993444", "201", "4,91"
19710, "27,6832400993444", "201", "4,91"
19711, "27,6862849993631", "201", "4,91"
19712, "27,7115204995498", "201", "4,91"
19713, "27,7115204995498", "201", "4,91"
19714, "27,7315191000234", "201", "4,91"
19715, "27,7364197999705", "201", "4,91"
19716, "27,7364197999705", "200", "4,88"
19717, "27,7612732995767", "201", "4,91"
19718, "27,7612732995767", "201", "4,91"
19719, "27,7834658995271", "201", "4,91"
19720, "27,7834658995271", "201", "4,91"
19721, "27,7864386995789", "200", "4,88"
19722, "27,808101099683", "201", "4,91"
19723, "27,8115486996248", "201", "4,91"
19724, "27,8157573994249", "201", "4,91"
19725, "27,8355198991485", "200", "4,88"
19726, "27,8355198991485", "201", "4,91"
19727, "27,8598760992754", "201", "4,91"
19728, "27,8598760992754", "200", "4,88"
19729, "27,8680415991694", "201", "4,91"
19730, "27,8847957991529", "201", "4,91"
19731, "27,8847957991529", "200", "4,88"
19732, "27,9115242995322", "201", "4,91"
19733, "27,9158106995746", "201", "4,91"
19734, "27,9189147995785", "201", "4,91"
19735, "27,9324591995683", "200", "4,88"
19736, "27,9351721995044", "200", "4,88"
19737, "27,958156099543", "201", "4,91"
19738, "27,958156099543", "201", "4,91"
19739, "27,9815686994698", "201", "4,91"
19740, "27,9839935994241", "200", "4,88"
19741, "27,9839935994241", "200", "4,88"
19742, "28,0075161994901", "201", "4,91"
19743, "28,0138425996993", "200", "4,88"
19744, "28,0326788993552", "201", "4,91"
19745, "28,0326788993552", "201", "4,91"
19746, "28,0383136994205", "201", "4,91"
19747, "28,0584778992925", "201", "4,91"
19748, "28,0584778992925", "201", "4,91"
19749, "28,0813780995086", "201", "4,91"
19750, "28,0836823994759", "201", "4,91"
19751, "28,0889496996533", "200", "4,88"
19752, "28,1075019000564", "201", "4,91"
19753, "28,1126045000274", "201", "4,91"
19754, "28,1321560000069", "201", "4,91"
19755, "28,1321560000069", "200", "4,88"
19756, "28,1364549999125", "200", "4,88"
19757, "28,1732065002434", "201", "4,91"
19758, "28,1732065002434", "201", "4,91"
19759, "28,1767561002634", "201", "4,91"
19760, "28,183223800268", "201", "4,91"
19761, "28,2082333005965", "200", "4,88"
19762, "28,2082333005965", "201", "4,91"
19763, "28,2107035005465", "201", "4,91"
19764, "28,2315793004818", "201", "4,91"
19765, "28,2315793004818", "201", "4,91"
19766, "28,2346288005356", "201", "4,91"
19767, "28,2580747003667", "201", "4,91"
19768, "28,2580747003667", "201", "4,91"
19769, "28,282645200612", "201", "4,91"
19770, "28,282645200612", "201", "4,91"
19771, "28,2882676005829", "201", "4,91"
19772, "28,3081551010255", "201", "4,91"
19773, "28,3081551010255", "201", "4,91"
19774, "28,3388749004807", "201", "4,91"
19775, "28,3388749004807", "201", "4,91"
19776, "28,3388749004807", "201", "4,91"
