id, time, RAWvalue, PrettyValue
61060, "441,187586977612", "264", "6,45"
61061, "441,187586977612", "264", "6,45"
61062, "441,193522677757", "264", "6,45"
61063, "441,210128577892", "264", "6,45"
61064, "441,210128577892", "264", "6,45"
61065, "441,242738578003", "264", "6,45"
61066, "441,242738578003", "264", "6,45"
61067, "441,242738578003", "264", "6,45"
61068, "441,259271778166", "264", "6,45"
61069, "441,266186377965", "264", "6,45"
61070, "441,287558878306", "264", "6,45"
61071, "441,287558878306", "264", "6,45"
61072, "441,29350227816", "264", "6,45"
61073, "441,310146578588", "264", "6,45"
61074, "441,310146578588", "264", "6,45"
61075, "441,339329778682", "264", "6,45"
61076, "441,339329778682", "263", "6,42"
61077, "441,339329778682", "263", "6,42"
61078, "441,362908978947", "264", "6,45"
61079, "441,362908978947", "263", "6,42"
61080, "441,386714078486", "263", "6,42"
61081, "441,386714078486", "263", "6,42"
61082, "441,392727778293", "263", "6,42"
61083, "441,410161477979", "263", "6,42"
61084, "441,410161477979", "263", "6,42"
61085, "441,433672878426", "263", "6,42"
61086, "441,439302778337", "263", "6,42"
61087, "441,439302778337", "263", "6,42"
61088, "441,46442717826", "263", "6,42"
61089, "441,46442717826", "263", "6,42"
61090, "441,487596577965", "263", "6,42"
61091, "441,487596577965", "263", "6,42"
61092, "441,493519277778", "263", "6,42"
61093, "441,511065977626", "263", "6,42"
61094, "441,511065977626", "263", "6,42"
61095, "441,539399277419", "263", "6,42"
61096, "441,539399277419", "263", "6,42"
61097, "441,539399277419", "263", "6,42"
61098, "441,562759877183", "263", "6,42"
61099, "441,562759877183", "263", "6,42"
61100, "441,587632877287", "263", "6,42"
61101, "441,587632877287", "263", "6,42"
61102, "441,617798377294", "263", "6,42"
61103, "441,62430867739", "263", "6,42"
61104, "441,62430867739", "263", "6,42"
61105, "441,62430867739", "263", "6,42"
61106, "441,636002577376", "263", "6,42"
61107, "441,642694177572", "262", "6,40"
61108, "441,659342277329", "263", "6,42"
61109, "441,666162377223", "262", "6,40"
61110, "441,684824477416", "263", "6,42"
61111, "441,690117177553", "262", "6,40"
61112, "441,690117177553", "262", "6,40"
61113, "441,713639677968", "262", "6,40"
61114, "441,713639677968", "262", "6,40"
61115, "441,732791278046", "262", "6,40"
61116, "441,738156578038", "262", "6,40"
61117, "441,746877277736", "262", "6,40"
61118, "441,759345577564", "263", "6,42"
61119, "441,766128877643", "262", "6,40"
61120, "441,785862477031", "262", "6,40"
61121, "441,785862477031", "262", "6,40"
61122, "441,796017577406", "262", "6,40"
61123, "441,810203577392", "262", "6,40"
61124, "441,816109777428", "262", "6,40"
61125, "441,834500577301", "262", "6,40"
61126, "441,842702576891", "262", "6,40"
61127, "441,842702576891", "262", "6,40"
61128, "441,859388377052", "262", "6,40"
61129, "441,866233677138", "262", "6,40"
61130, "441,885929577053", "262", "6,40"
61131, "441,890948077198", "262", "6,40"
61132, "441,890948077198", "262", "6,40"
61133, "441,909424577374", "262", "6,40"
61134, "441,914355777204", "262", "6,40"
61135, "441,934481177013", "262", "6,40"
61136, "441,934481177013", "262", "6,40"
61137, "441,940140476916", "261", "6,37"
61138, "441,966302576941", "262", "6,40"
61139, "441,966302576941", "262", "6,40"
61140, "441,990947376471", "262", "6,40"
61141, "441,990947376471", "262", "6,40"
61142, "441,990947376471", "262", "6,40"
61143, "442,009322976228", "262", "6,40"
61144, "442,016309776343", "262", "6,40"
61145, "442,03368207626", "262", "6,40"
61146, "442,040086676367", "262", "6,40"
61147, "442,040086676367", "261", "6,37"
61148, "442,063576876186", "262", "6,40"
61149, "442,063576876186", "262", "6,40"
61150, "442,089435976464", "262", "6,40"
61151, "442,089435976464", "261", "6,37"
61152, "442,09433337627", "262", "6,40"
61153, "442,10949307587", "262", "6,40"
61154, "442,10949307587", "262", "6,40"
61155, "442,134445075877", "262", "6,40"
61156, "442,142689076252", "262", "6,40"
61157, "442,142689076252", "262", "6,40"
61158, "442,159320075996", "262", "6,40"
61159, "442,166212175973", "262", "6,40"
61160, "442,189392675646", "262", "6,40"
61161, "442,189392675646", "262", "6,40"
61162, "442,189392675646", "262", "6,40"
61163, "442,214531575795", "262", "6,40"
61164, "442,214531575795", "262", "6,40"
61165, "442,250319776125", "262", "6,40"
61166, "442,250319776125", "262", "6,40"
61167, "442,255941076204", "262", "6,40"
61168, "442,255941076204", "262", "6,40"
61169, "442,26271997625", "262", "6,40"
61170, "442,286659076577", "262", "6,40"
61171, "442,286659076577", "262", "6,40"
61172, "442,293540176703", "262", "6,40"
61173, "442,314399576746", "262", "6,40"
61174, "442,314399576746", "262", "6,40"
61175, "442,335914877011", "262", "6,40"
61176, "442,335914877011", "262", "6,40"
61177, "442,339257877087", "262", "6,40"
61178, "442,362723576836", "262", "6,40"
61179, "442,362723576836", "262", "6,40"
61180, "442,385885176715", "262", "6,40"
61181, "442,385885176715", "262", "6,40"
61182, "442,392672376707", "262", "6,40"
61183, "442,41266987659", "262", "6,40"
61184, "442,41266987659", "262", "6,40"
61185, "442,433702176902", "262", "6,40"
61186, "442,433702176902", "262", "6,40"
61187, "442,444458276499", "262", "6,40"
61188, "442,466183876619", "262", "6,40"
61189, "442,466183876619", "262", "6,40"
61190, "442,485821876442", "262", "6,40"
61191, "442,485821876442", "262", "6,40"
61192, "442,489285276504", "262", "6,40"
61193, "442,509563276777", "262", "6,40"
61194, "442,509563276777", "263", "6,42"
61195, "442,536731577013", "263", "6,42"
61196, "442,540941677056", "262", "6,40"
61197, "442,540941677056", "262", "6,40"
61198, "442,559360577026", "263", "6,42"
61199, "442,564493776998", "263", "6,42"
61200, "442,585674077272", "263", "6,42"
61201, "442,592756877188", "263", "6,42"
61202, "442,592756877188", "263", "6,42"
61203, "442,610279177316", "263", "6,42"
61204, "442,610279177316", "263", "6,42"
61205, "442,640111977234", "263", "6,42"
61206, "442,640111977234", "263", "6,42"
61207, "442,640111977234", "263", "6,42"
61208, "442,662732976954", "263", "6,42"
61209, "442,667897476815", "263", "6,42"
61210, "442,670779476874", "263", "6,42"
61211, "442,684508176986", "263", "6,42"
61212, "442,710194877349", "263", "6,42"
61213, "442,710194877349", "263", "6,42"
61214, "442,716266977135", "263", "6,42"
61215, "442,720018077176", "263", "6,42"
61216, "442,739234977169", "263", "6,42"
61217, "442,739234977169", "263", "6,42"
61218, "442,760140377097", "264", "6,45"
61219, "442,764344177209", "264", "6,45"
61220, "442,785893677035", "264", "6,45"
61221, "442,785893677035", "264", "6,45"
61222, "442,792677077232", "264", "6,45"
61223, "442,811068877578", "264", "6,45"
61224, "442,811068877578", "264", "6,45"
61225, "442,839314877754", "264", "6,45"
61226, "442,839314877754", "265", "6,47"
61227, "442,839314877754", "265", "6,47"
61228, "442,85937567777", "265", "6,47"
61229, "442,864458177937", "265", "6,47"
61230, "442,900263678282", "265", "6,47"
61231, "442,900263678282", "265", "6,47"
61232, "442,900263678282", "265", "6,47"
61233, "442,900263678282", "265", "6,47"
61234, "442,909527878044", "266", "6,49"
61235, "442,939308478264", "266", "6,49"
61236, "442,939308478264", "266", "6,49"
61237, "442,939308478264", "266", "6,49"
61238, "442,96274527791", "267", "6,52"
61239, "442,96274527791", "266", "6,49"
61240, "442,989376677899", "267", "6,52"
61241, "442,989376677899", "267", "6,52"
61242, "442,989376677899", "267", "6,52"
61243, "443,010339677567", "267", "6,52"
61244, "443,010339677567", "267", "6,52"
61245, "443,032871277537", "267", "6,52"
61246, "443,036366077606", "267", "6,52"
61247, "443,042630777694", "267", "6,52"
61248, "443,060231977375", "268", "6,54"
61249, "443,060231977375", "268", "6,54"
61250, "443,089241277426", "268", "6,54"
61251, "443,089241277426", "268", "6,54"
61252, "443,089241277426", "268", "6,54"
61253, "443,109353477368", "268", "6,54"
61254, "443,109353477368", "269", "6,57"
61255, "443,139322076924", "269", "6,57"
61256, "443,139322076924", "269", "6,57"
61257, "443,142652977025", "269", "6,57"
61258, "443,159327876987", "270", "6,59"
61259, "443,162720377091", "269", "6,57"
61260, "443,189240577398", "270", "6,59"
61261, "443,189240577398", "270", "6,59"
61262, "443,189240577398", "270", "6,59"
61263, "443,21054397733", "270", "6,59"
61264, "443,21054397733", "270", "6,59"
61265, "443,232880577212", "270", "6,59"
61266, "443,23637137725", "271", "6,62"
61267, "443,242660877062", "271", "6,62"
61268, "443,260184777202", "271", "6,62"
61269, "443,260184777202", "271", "6,62"
61270, "443,285936977249", "271", "6,62"
61271, "443,285936977249", "271", "6,62"
61272, "443,289257377153", "271", "6,62"
61273, "443,310211977223", "271", "6,62"
61274, "443,310211977223", "271", "6,62"
61275, "443,339252577629", "271", "6,62"
61276, "443,339252577629", "272", "6,64"
61277, "443,339252577629", "272", "6,64"
61278, "443,363584477454", "272", "6,64"
61279, "443,363584477454", "272", "6,64"
61280, "443,385791077279", "272", "6,64"
61281, "443,385791077279", "272", "6,64"
61282, "443,392676077317", "273", "6,67"
61283, "443,409317677142", "273", "6,67"
61284, "443,409317677142", "272", "6,64"
61285, "443,434380077524", "273", "6,67"
61286, "443,439335277537", "273", "6,67"
61287, "443,439335277537", "273", "6,67"
61288, "443,464540177723", "273", "6,67"
61289, "443,464540177723", "273", "6,67"
61290, "443,485957578057", "273", "6,67"
61291, "443,485957578057", "273", "6,67"
61292, "443,492650678148", "273", "6,67"
61293, "443,530522578629", "273", "6,67"
61294, "443,530522578629", "274", "6,69"
61295, "443,530522578629", "274", "6,69"
61296, "443,535918678856", "274", "6,69"
61297, "443,567027178826", "274", "6,69"
61298, "443,567027178826", "274", "6,69"
61299, "443,567027178826", "274", "6,69"
61300, "443,57042267872", "274", "6,69"
61301, "443,584499078803", "274", "6,69"
61302, "443,611067679245", "275", "6,71"
61303, "443,611067679245", "274", "6,69"
61304, "443,611067679245", "274", "6,69"
61305, "443,639286979102", "274", "6,69"
61306, "443,639286979102", "275", "6,71"
61307, "443,639286979102", "275", "6,71"
61308, "443,661021179054", "275", "6,71"
61309, "443,661021179054", "275", "6,71"
61310, "443,687644979218", "275", "6,71"
61311, "443,687644979218", "275", "6,71"
61312, "443,690359679284", "275", "6,71"
61313, "443,709312179359", "275", "6,71"
61314, "443,712787479395", "275", "6,71"
61315, "443,734471379546", "275", "6,71"
61316, "443,737548079574", "275", "6,71"
61317, "443,742687179474", "275", "6,71"
61318, "443,759327079402", "275", "6,71"
61319, "443,762669279473", "275", "6,71"
61320, "443,784401479643", "275", "6,71"
61321, "443,787802779581", "275", "6,71"
61322, "443,793578179553", "275", "6,71"
61323, "443,813612479484", "275", "6,71"
61324, "443,813612479484", "275", "6,71"
61325, "443,833644179162", "275", "6,71"
61326, "443,833644179162", "275", "6,71"
61327, "443,843548279256", "275", "6,71"
61328, "443,861051679123", "275", "6,71"
61329, "443,861051679123", "275", "6,71"
61330, "443,887590478873", "275", "6,71"
61331, "443,887590478873", "275", "6,71"
61332, "443,896037379047", "275", "6,71"
61333, "443,912715778919", "275", "6,71"
61334, "443,912715778919", "275", "6,71"
61335, "443,932797778631", "275", "6,71"
61336, "443,936619478744", "275", "6,71"
61337, "443,942657478619", "275", "6,71"
61338, "443,960301278159", "275", "6,71"
61339, "443,963317378191", "275", "6,71"
61340, "443,987549378071", "275", "6,71"
61341, "443,99041697802", "275", "6,71"
61342, "443,996220977977", "275", "6,71"
61343, "444,012719777646", "275", "6,71"
61344, "444,012719777646", "275", "6,71"
61345, "444,03426517779", "275", "6,71"
61346, "444,039283677936", "275", "6,71"
61347, "444,042684677988", "275", "6,71"
61348, "444,063597877976", "275", "6,71"
61349, "444,063597877976", "275", "6,71"
61350, "444,089231777936", "275", "6,71"
61351, "444,089231777936", "275", "6,71"
61352, "444,089231777936", "275", "6,71"
61353, "444,109438478015", "275", "6,71"
61354, "444,109438478015", "275", "6,71"
61355, "444,135866578436", "275", "6,71"
61356, "444,139261178439", "274", "6,69"
61357, "444,139261178439", "274", "6,69"
61358, "444,180236478103", "275", "6,71"
61359, "444,180236478103", "274", "6,69"
61360, "444,180236478103", "274", "6,69"
61361, "444,182994478149", "274", "6,69"
61362, "444,209345778218", "274", "6,69"
61363, "444,209345778218", "274", "6,69"
61364, "444,213529678294", "274", "6,69"
61365, "444,235872578342", "274", "6,69"
61366, "444,235872578342", "274", "6,69"
61367, "444,239215578418", "274", "6,69"
61368, "444,262014378561", "274", "6,69"
61369, "444,262014378561", "274", "6,69"
61370, "444,28946237918", "274", "6,69"
61371, "444,28946237918", "274", "6,69"
61372, "444,28946237918", "273", "6,67"
61373, "444,30938307941", "273", "6,67"
61374, "444,30938307941", "273", "6,67"
61375, "444,335932179587", "273", "6,67"
61376, "444,335932179587", "273", "6,67"
61377, "444,339342279593", "273", "6,67"
61378, "444,36195257958", "273", "6,67"
61379, "444,36195257958", "273", "6,67"
61380, "444,387571579544", "273", "6,67"
61381, "444,387571579544", "273", "6,67"
61382, "444,390336779645", "273", "6,67"
61383, "444,412864979357", "273", "6,67"
61384, "444,412864979357", "273", "6,67"
61385, "444,434415879427", "273", "6,67"
61386, "444,440211479319", "273", "6,67"
61387, "444,440211479319", "272", "6,64"
61388, "444,460211979225", "272", "6,64"
61389, "444,460211979225", "272", "6,64"
61390, "444,48757127882", "272", "6,64"
61391, "444,48757127882", "272", "6,64"
61392, "444,49126327876", "272", "6,64"
61393, "444,509332478745", "272", "6,64"
61394, "444,514528878732", "272", "6,64"
61395, "444,52259187866", "272", "6,64"
61396, "444,540152078727", "272", "6,64"
61397, "444,559438878438", "272", "6,64"
61398, "444,562695778441", "272", "6,64"
61399, "444,562695778441", "272", "6,64"
61400, "444,586679878412", "271", "6,62"
61401, "444,586679878412", "271", "6,62"
61402, "444,592679078458", "272", "6,64"
61403, "444,609422878362", "271", "6,62"
61404, "444,609422878362", "271", "6,62"
61405, "444,634426278761", "271", "6,62"
61406, "444,639276978793", "271", "6,62"
61407, "444,639276978793", "271", "6,62"
61408, "444,662667479133", "271", "6,62"
61409, "444,662667479133", "271", "6,62"
61410, "444,687570579117", "271", "6,62"
61411, "444,687570579117", "271", "6,62"
61412, "444,69049317902", "271", "6,62"
61413, "444,712816179032", "271", "6,62"
61414, "444,712816179032", "271", "6,62"
61415, "444,739288379205", "270", "6,59"
61416, "444,739288379205", "271", "6,62"
61417, "444,739288379205", "271", "6,62"
61418, "444,759306979133", "271", "6,62"
61419, "444,76363067911", "270", "6,59"
61420, "444,785695378436", "270", "6,59"
61421, "444,785695378436", "270", "6,59"
61422, "444,810585178435", "270", "6,59"
61423, "444,810585178435", "270", "6,59"
61424, "444,816297578625", "270", "6,59"
61425, "444,839290378382", "270", "6,59"
61426, "444,839290378382", "270", "6,59"
61427, "444,839290378382", "270", "6,59"
61428, "444,859275277937", "270", "6,59"
61429, "444,863587477943", "270", "6,59"
61430, "444,885926278308", "270", "6,59"
61431, "444,885926278308", "270", "6,59"
61432, "444,890938878525", "269", "6,57"
61433, "444,909486178774", "269", "6,57"
61434, "444,909486178774", "270", "6,59"
61435, "444,934462378966", "269", "6,57"
61436, "444,939423179021", "269", "6,57"
61437, "444,939423179021", "269", "6,57"
61438, "444,959307278972", "269", "6,57"
61439, "444,963568679057", "269", "6,57"
61440, "444,985575179337", "269", "6,57"
61441, "444,990948679158", "269", "6,57"
61442, "444,990948679158", "269", "6,57"
61443, "445,009379679337", "269", "6,57"
61444, "445,009379679337", "269", "6,57"
61445, "445,035943479277", "269", "6,57"
61446, "445,035943479277", "269", "6,57"
61447, "445,03930607927", "268", "6,54"
61448, "445,060986379394", "269", "6,57"
61449, "445,060986379394", "268", "6,54"
61450, "445,090530079091", "268", "6,54"
61451, "445,090530079091", "268", "6,54"
61452, "445,090530079091", "268", "6,54"
61453, "445,112807879224", "268", "6,54"
61454, "445,112807879224", "268", "6,54"
61455, "445,13489577896", "268", "6,54"
61456, "445,140979578951", "268", "6,54"
61457, "445,140979578951", "268", "6,54"
61458, "445,160184878856", "268", "6,54"
61459, "445,160184878856", "268", "6,54"
61460, "445,187639178941", "268", "6,54"
61461, "445,187639178941", "268", "6,54"
61462, "445,191004878841", "268", "6,54"
61463, "445,209385379218", "268", "6,54"
61464, "445,21919617895", "268", "6,54"
61465, "445,236781478859", "268", "6,54"
61466, "445,236781478859", "268", "6,54"
61467, "445,244424478617", "268", "6,54"
61468, "445,262805178529", "268", "6,54"
61469, "445,262805178529", "268", "6,54"
61470, "445,289369178237", "268", "6,54"
61471, "445,289369178237", "268", "6,54"
61472, "445,300700478489", "267", "6,52"
61473, "445,314498378662", "267", "6,52"
61474, "445,314498378662", "267", "6,52"
61475, "445,332850278588", "267", "6,52"
61476, "445,3368421786", "267", "6,52"
61477, "445,342753578676", "267", "6,52"
61478, "445,360272578895", "267", "6,52"
61479, "445,360272578895", "267", "6,52"
61480, "445,386919978773", "267", "6,52"
61481, "445,386919978773", "267", "6,52"
61482, "445,390054978663", "267", "6,52"
61483, "445,412887379061", "267", "6,52"
61484, "445,412887379061", "267", "6,52"
61485, "445,455959079321", "267", "6,52"
61486, "445,459356779233", "267", "6,52"
61487, "445,459356779233", "267", "6,52"
61488, "445,459356779233", "267", "6,52"
61489, "445,464519979432", "266", "6,49"
61490, "445,485290379263", "267", "6,52"
61491, "445,490994179156", "266", "6,49"
61492, "445,490994179156", "266", "6,49"
61493, "445,509470578982", "266", "6,49"
61494, "445,509470578982", "266", "6,49"
61495, "445,535919979215", "266", "6,49"
61496, "445,535919979215", "266", "6,49"
61497, "445,540130979382", "266", "6,49"
61498, "445,564609678928", "266", "6,49"
61499, "445,564609678928", "266", "6,49"
61500, "445,585493579507", "266", "6,49"
61501, "445,590963579714", "266", "6,49"
61502, "445,590963579714", "266", "6,49"
61503, "445,608804979594", "266", "6,49"
61504, "445,611673779553", "266", "6,49"
61505, "445,639292079257", "265", "6,47"
61506, "445,639292079257", "266", "6,49"
61507, "445,639292079257", "265", "6,47"
61508, "445,66024447931", "265", "6,47"
61509, "445,66024447931", "265", "6,47"
61510, "445,689362679143", "265", "6,47"
61511, "445,689362679143", "265", "6,47"
61512, "445,689362679143", "265", "6,47"
61513, "445,709401079221", "265", "6,47"
61514, "445,709401079221", "265", "6,47"
61515, "445,736714879749", "265", "6,47"
61516, "445,736714879749", "265", "6,47"
61517, "445,740926679922", "265", "6,47"
61518, "445,759379080264", "265", "6,47"
61519, "445,763598480495", "265", "6,47"
61520, "445,785498780664", "265", "6,47"
61521, "445,785498780664", "265", "6,47"
61522, "445,790952280629", "265", "6,47"
61523, "445,809483280405", "265", "6,47"
61524, "445,809483280405", "265", "6,47"
61525, "445,839469779981", "265", "6,47"
61526, "445,839469779981", "265", "6,47"
61527, "445,839469779981", "265", "6,47"
61528, "445,870993580204", "265", "6,47"
61529, "445,877513380256", "265", "6,47"
61530, "445,882801380474", "265", "6,47"
61531, "445,882801380474", "265", "6,47"
61532, "445,912227780325", "265", "6,47"
61533, "445,912227780325", "265", "6,47"
61534, "445,912227780325", "264", "6,45"
61535, "445,933973379666", "264", "6,45"
61536, "445,939353379654", "264", "6,45"
61537, "445,939353379654", "264", "6,45"
61538, "445,959793179762", "264", "6,45"
61539, "445,966147079598", "264", "6,45"
61540, "445,986788979266", "264", "6,45"
61541, "445,986788979266", "264", "6,45"
61542, "445,992830679286", "264", "6,45"
61543, "446,011036779266", "264", "6,45"
61544, "446,011036779266", "264", "6,45"
61545, "446,039316279581", "264", "6,45"
61546, "446,039316279581", "264", "6,45"
61547, "446,039316279581", "264", "6,45"
61548, "446,059364379849", "264", "6,45"
61549, "446,063588179648", "264", "6,45"
61550, "446,092191379517", "264", "6,45"
61551, "446,095884279581", "264", "6,45"
61552, "446,095884279581", "264", "6,45"
61553, "446,101304079639", "264", "6,45"
61554, "446,109451579861", "264", "6,45"
61555, "446,13595137978", "263", "6,42"
61556, "446,140120179858", "263", "6,42"
61557, "446,140120179858", "263", "6,42"
61558, "446,161709579406", "264", "6,45"
61559, "446,161709579406", "263", "6,42"
61560, "446,18449237966", "263", "6,42"
61561, "446,187130379723", "263", "6,42"
61562, "446,192705379566", "263", "6,42"
61563, "446,211010979023", "263", "6,42"
61564, "446,211010979023", "263", "6,42"
61565, "446,23929907917", "263", "6,42"
61566, "446,23929907917", "263", "6,42"
61567, "446,23929907917", "263", "6,42"
61568, "446,259294878924", "263", "6,42"
61569, "446,264521778794", "263", "6,42"
61570, "446,285331179155", "263", "6,42"
61571, "446,290959179169", "263", "6,42"
61572, "446,290959179169", "263", "6,42"
61573, "446,309558579233", "263", "6,42"
61574, "446,309558579233", "263", "6,42"
61575, "446,336053679232", "263", "6,42"
61576, "446,339240679285", "263", "6,42"
61577, "446,339240679285", "263", "6,42"
61578, "446,362280679401", "263", "6,42"
61579, "446,362280679401", "263", "6,42"
61580, "446,387754379306", "263", "6,42"
61581, "446,387754379306", "263", "6,42"
61582, "446,390503079398", "263", "6,42"
61583, "446,412936379435", "263", "6,42"
61584, "446,412936379435", "263", "6,42"
61585, "446,439265179681", "263", "6,42"
61586, "446,439265179681", "263", "6,42"
61587, "446,442727579735", "263", "6,42"
61588, "446,459275579778", "263", "6,42"
61589, "446,463764979737", "263", "6,42"
61590, "446,485650479794", "263", "6,42"
61591, "446,485650479794", "263", "6,42"
61592, "446,492693079636", "263", "6,42"
61593, "446,512768979883", "263", "6,42"
61594, "446,512768979883", "263", "6,42"
61595, "446,532826279523", "263", "6,42"
61596, "446,536856379593", "263", "6,42"
61597, "446,542694779811", "263", "6,42"
61598, "446,562729779631", "263", "6,42"
61599, "446,562729779631", "262", "6,40"
61600, "446,592744179303", "262", "6,40"
61601, "446,592744179303", "263", "6,42"
61602, "446,592744179303", "263", "6,42"
61603, "446,612122079358", "262", "6,40"
61604, "446,612122079358", "262", "6,40"
61605, "446,63892017887", "262", "6,40"
61606, "446,63892017887", "263", "6,42"
61607, "446,641605478944", "262", "6,40"
61608, "446,659357578959", "262", "6,40"
61609, "446,663744378835", "262", "6,40"
61610, "446,684449178865", "263", "6,42"
61611, "446,690150678856", "262", "6,40"
61612, "446,690150678856", "262", "6,40"
61613, "446,737179279095", "262", "6,40"
61614, "446,742812278913", "262", "6,40"
61615, "446,742812278913", "262", "6,40"
61616, "446,742812278913", "262", "6,40"
61617, "446,742812278913", "262", "6,40"
61618, "446,759399178904", "262", "6,40"
61619, "446,762751378817", "262", "6,40"
61620, "446,786733978661", "262", "6,40"
61621, "446,792515078792", "262", "6,40"
61622, "446,792515078792", "262", "6,40"
61623, "446,810237478931", "262", "6,40"
61624, "446,810237478931", "262", "6,40"
61625, "446,834479479119", "262", "6,40"
61626, "446,839393978938", "262", "6,40"
61627, "446,839393978938", "262", "6,40"
61628, "446,859335478628", "262", "6,40"
61629, "446,86447267863", "262", "6,40"
61630, "446,884918678785", "262", "6,40"
61631, "446,8900903787", "262", "6,40"
61632, "446,8900903787", "262", "6,40"
61633, "446,909109678818", "262", "6,40"
61634, "446,909109678818", "262", "6,40"
61635, "446,934381178813", "262", "6,40"
61636, "446,934381178813", "262", "6,40"
61637, "446,943700778764", "261", "6,37"
61638, "446,963046678575", "262", "6,40"
61639, "446,963046678575", "261", "6,37"
61640, "446,98948277859", "261", "6,37"
61641, "446,98948277859", "261", "6,37"
61642, "446,98948277859", "261", "6,37"
61643, "447,010595978703", "261", "6,37"
61644, "447,010595978703", "261", "6,37"
61645, "447,03314317856", "261", "6,37"
61646, "447,03689947864", "262", "6,40"
61647, "447,042619878426", "261", "6,37"
61648, "447,060210878495", "261", "6,37"
61649, "447,060210878495", "261", "6,37"
61650, "447,084514078451", "261", "6,37"
61651, "447,08724137838", "261", "6,37"
61652, "447,092709578341", "261", "6,37"
61653, "447,109359878348", "261", "6,37"
61654, "447,109359878348", "261", "6,37"
61655, "447,136034178082", "261", "6,37"
61656, "447,139341678005", "261", "6,37"
61657, "447,139341678005", "261", "6,37"
61658, "447,160148178227", "261", "6,37"
61659, "447,163223678246", "261", "6,37"
61660, "447,187686478486", "261", "6,37"
61661, "447,187686478486", "261", "6,37"
61662, "447,190930678509", "261", "6,37"
61663, "447,212753378553", "261", "6,37"
61664, "447,212753378553", "261", "6,37"
61665, "447,232839978533", "261", "6,37"
61666, "447,243594878586", "261", "6,37"
61667, "447,243594878586", "261", "6,37"
61668, "447,262840178562", "261", "6,37"
61669, "447,262840178562", "260", "6,35"
61670, "447,28631887841", "261", "6,37"
61671, "447,28631887841", "261", "6,37"
61672, "447,2927124782", "260", "6,35"
61673, "447,311016278109", "260", "6,35"
61674, "447,311016278109", "261", "6,37"
61675, "447,337749077938", "260", "6,35"
61676, "447,337749077938", "261", "6,37"
61677, "447,346280077938", "260", "6,35"
61678, "447,370025278069", "261", "6,37"
61679, "447,370025278069", "260", "6,35"
61680, "447,376169878058", "260", "6,35"
61681, "447,386753077852", "260", "6,35"
61682, "447,413070878014", "260", "6,35"
61683, "447,418256377801", "260", "6,35"
61684, "447,418256377801", "260", "6,35"
61685, "447,420986477751", "260", "6,35"
61686, "447,43462807755", "261", "6,37"
61687, "447,446903277654", "260", "6,35"
61688, "447,459412677446", "260", "6,35"
61689, "447,46279457747", "260", "6,35"
61690, "447,489235477289", "260", "6,35"
61691, "447,489235477289", "260", "6,35"
61692, "447,489235477289", "260", "6,35"
61693, "447,510252077132", "260", "6,35"
61694, "447,510252077132", "260", "6,35"
61695, "447,520134876948", "260", "6,35"
61696, "447,539261676837", "260", "6,35"
61697, "447,559303177055", "260", "6,35"
61698, "447,564518377185", "260", "6,35"
61699, "447,564518377185", "260", "6,35"
61700, "447,585502977017", "260", "6,35"
61701, "447,585502977017", "260", "6,35"
61702, "447,592141476925", "260", "6,35"
61703, "447,609497776721", "260", "6,35"
61704, "447,609497776721", "260", "6,35"
61705, "447,634644576814", "260", "6,35"
61706, "447,639421476983", "260", "6,35"
61707, "447,639421476983", "259", "6,32"
61708, "447,659346377244", "259", "6,32"
61709, "447,663639777107", "259", "6,32"
61710, "447,685345376842", "259", "6,32"
61711, "447,691041676793", "259", "6,32"
61712, "447,691041676793", "259", "6,32"
61713, "447,709447576897", "259", "6,32"
61714, "447,709447576897", "259", "6,32"
61715, "447,736058376729", "259", "6,32"
61716, "447,736058376729", "259", "6,32"
61717, "447,739346576622", "259", "6,32"
61718, "447,762365776813", "259", "6,32"
61719, "447,762365776813", "259", "6,32"
61720, "447,789396577282", "259", "6,32"
61721, "447,789396577282", "259", "6,32"
61722, "447,789396577282", "259", "6,32"
61723, "447,810887477128", "259", "6,32"
61724, "447,810887477128", "259", "6,32"
61725, "447,834400577005", "259", "6,32"
61726, "447,834400577005", "259", "6,32"
61727, "447,843551577302", "259", "6,32"
61728, "447,862420777325", "259", "6,32"
61729, "447,862420777325", "259", "6,32"
61730, "447,889278877061", "259", "6,32"
61731, "447,889278877061", "259", "6,32"
61732, "447,889278877061", "259", "6,32"
61733, "447,909384077182", "259", "6,32"
61734, "447,909384077182", "259", "6,32"
61735, "447,939388177125", "259", "6,32"
61736, "447,939388177125", "259", "6,32"
61737, "447,939388177125", "259", "6,32"
61738, "447,959417576902", "259", "6,32"
61739, "447,962849276839", "259", "6,32"
61740, "447,985927676782", "259", "6,32"
61741, "447,985927676782", "259", "6,32"
61742, "448,019209776539", "259", "6,32"
61743, "448,019209776539", "259", "6,32"
61744, "448,021997576579", "259", "6,32"
61745, "448,027550676372", "259", "6,32"
61746, "448,030953276437", "259", "6,32"
61747, "448,059325376293", "259", "6,32"
61748, "448,06442877627", "259", "6,32"
61749, "448,06442877627", "259", "6,32"
61750, "448,084913176019", "259", "6,32"
61751, "448,090970175806", "259", "6,32"
61752, "448,090970175806", "259", "6,32"
61753, "448,111768575618", "259", "6,32"
61754, "448,111768575618", "259", "6,32"
61755, "448,134506775299", "259", "6,32"
61756, "448,139293475309", "259", "6,32"
61757, "448,139293475309", "259", "6,32"
61758, "448,163673674921", "259", "6,32"
