id, time, RAWvalue, PrettyValue
47366, "304,23629299365", "242", "5,91"
47367, "304,258911993355", "242", "5,91"
47368, "304,261485993396", "242", "5,91"
47369, "304,261485993396", "241", "5,88"
47370, "304,284180193208", "242", "5,91"
47371, "304,284180193208", "242", "5,91"
47372, "304,309210692998", "242", "5,91"
47373, "304,309210692998", "242", "5,91"
47374, "304,312400293071", "242", "5,91"
47375, "304,333392392844", "241", "5,88"
47376, "304,336274992907", "242", "5,91"
47377, "304,35900519276", "241", "5,88"
47378, "304,362286392832", "242", "5,91"
47379, "304,362286392832", "241", "5,88"
47380, "304,391891092295", "241", "5,88"
47381, "304,391891092295", "241", "5,88"
47382, "304,391891092295", "242", "5,91"
47383, "304,408856492257", "241", "5,88"
47384, "304,411348492373", "241", "5,88"
47385, "304,43381839199", "241", "5,88"
47386, "304,43381839199", "242", "5,91"
47387, "304,458981591975", "241", "5,88"
47388, "304,462375591975", "241", "5,88"
47389, "304,462375591975", "241", "5,88"
47390, "304,48491749214", "241", "5,88"
47391, "304,48491749214", "241", "5,88"
47392, "304,509761892259", "241", "5,88"
47393, "304,509761892259", "241", "5,88"
47394, "304,515704492107", "241", "5,88"
47395, "304,536278392421", "241", "5,88"
47396, "304,536278392421", "241", "5,88"
47397, "304,562413492706", "241", "5,88"
47398, "304,562413492706", "241", "5,88"
47399, "304,562413492706", "241", "5,88"
47400, "304,583200492663", "241", "5,88"
47401, "304,588898092741", "241", "5,88"
47402, "304,608879192732", "241", "5,88"
47403, "304,615196792874", "241", "5,88"
47404, "304,615196792874", "241", "5,88"
47405, "304,658930692589", "241", "5,88"
47406, "304,658930692589", "241", "5,88"
47407, "304,658930692589", "241", "5,88"
47408, "304,661483592587", "241", "5,88"
47409, "304,661483592587", "241", "5,88"
47410, "304,683893292909", "241", "5,88"
47411, "304,692308992846", "241", "5,88"
47412, "304,692308992846", "241", "5,88"
47413, "304,709011192899", "241", "5,88"
47414, "304,712307892973", "241", "5,88"
47415, "304,738998793298", "241", "5,88"
47416, "304,738998793298", "241", "5,88"
47417, "304,759008593624", "241", "5,88"
47418, "304,763830193551", "241", "5,88"
47419, "304,763830193551", "241", "5,88"
47420, "304,786364093423", "241", "5,88"
47421, "304,786364093423", "241", "5,88"
47422, "304,793935493566", "241", "5,88"
47423, "304,810070493724", "241", "5,88"
47424, "304,815754393581", "241", "5,88"
47425, "304,832085693721", "241", "5,88"
47426, "304,835027393652", "241", "5,88"
47427, "304,858931893716", "241", "5,88"
47428, "304,861270093825", "241", "5,88"
47429, "304,861270093825", "241", "5,88"
47430, "304,883352193516", "241", "5,88"
47431, "304,886343493592", "241", "5,88"
47432, "304,893678793684", "241", "5,88"
47433, "304,909868393559", "241", "5,88"
47434, "304,915844393428", "241", "5,88"
47435, "304,93251789338", "241", "5,88"
47436, "304,935418293346", "241", "5,88"
47437, "304,958887293469", "241", "5,88"
47438, "304,965802093502", "241", "5,88"
47439, "304,965802093502", "241", "5,88"
47440, "304,985050293151", "241", "5,88"
47441, "304,985050293151", "241", "5,88"
47442, "305,008919393178", "241", "5,88"
47443, "305,016008093022", "241", "5,88"
47444, "305,016008093022", "241", "5,88"
47445, "305,033186392859", "240", "5,86"
47446, "305,036271892954", "241", "5,88"
47447, "305,059113993077", "241", "5,88"
47448, "305,059113993077", "241", "5,88"
47449, "305,062392993132", "240", "5,86"
47450, "305,083376293071", "241", "5,88"
47451, "305,086345992982", "240", "5,86"
47452, "305,108887993265", "240", "5,86"
47453, "305,111300493358", "240", "5,86"
47454, "305,111300493358", "241", "5,88"
47455, "305,133131593233", "240", "5,86"
47456, "305,133131593233", "240", "5,86"
47457, "305,159789093072", "240", "5,86"
47458, "305,165179093136", "241", "5,88"
47459, "305,165179093136", "240", "5,86"
47460, "305,18458099314", "240", "5,86"
47461, "305,18458099314", "240", "5,86"
47462, "305,209741593106", "241", "5,88"
47463, "305,209741593106", "240", "5,86"
47464, "305,215779693099", "240", "5,86"
47465, "305,232417693129", "240", "5,86"
47466, "305,235773393186", "240", "5,86"
47467, "305,259797692997", "240", "5,86"
47468, "305,259797692997", "240", "5,86"
47469, "305,259797692997", "240", "5,86"
47470, "305,288899293169", "240", "5,86"
47471, "305,292276493274", "240", "5,86"
47472, "305,292276493274", "240", "5,86"
47473, "305,316796393599", "240", "5,86"
47474, "305,316796393599", "240", "5,86"
47475, "305,334153293632", "240", "5,86"
47476, "305,334153293632", "240", "5,86"
47477, "305,358960793819", "240", "5,86"
47478, "305,362314993748", "240", "5,86"
47479, "305,362314993748", "240", "5,86"
47480, "305,385490493849", "240", "5,86"
47481, "305,385490493849", "240", "5,86"
47482, "305,409863794222", "240", "5,86"
47483, "305,409863794222", "240", "5,86"
47484, "305,415700094309", "240", "5,86"
47485, "305,435511894291", "240", "5,86"
47486, "305,435511894291", "240", "5,86"
47487, "305,45975489472", "240", "5,86"
47488, "305,45975489472", "240", "5,86"
47489, "305,465817294782", "240", "5,86"
47490, "305,484593894565", "240", "5,86"
47491, "305,484593894565", "240", "5,86"
47492, "305,509789694101", "240", "5,86"
47493, "305,509789694101", "240", "5,86"
47494, "305,516218594275", "240", "5,86"
47495, "305,534110494424", "240", "5,86"
47496, "305,534110494424", "240", "5,86"
47497, "305,559002195019", "240", "5,86"
47498, "305,56239639502", "240", "5,86"
47499, "305,56239639502", "240", "5,86"
47500, "305,583371995017", "240", "5,86"
47501, "305,585935695097", "240", "5,86"
47502, "305,60896929563", "240", "5,86"
47503, "305,611355895642", "240", "5,86"
47504, "305,611355895642", "240", "5,86"
47505, "305,625044295331", "240", "5,86"
47506, "305,633377795573", "240", "5,86"
47507, "305,658964995295", "240", "5,86"
47508, "305,662383395247", "240", "5,86"
47509, "305,662383395247", "240", "5,86"
47510, "305,68653099495", "240", "5,86"
47511, "305,68653099495", "240", "5,86"
47512, "305,709773994749", "240", "5,86"
47513, "305,709773994749", "240", "5,86"
47514, "305,716282094596", "240", "5,86"
47515, "305,732388194883", "240", "5,86"
47516, "305,735077494988", "240", "5,86"
47517, "305,75904159504", "240", "5,86"
47518, "305,761422195006", "240", "5,86"
47519, "305,761422195006", "240", "5,86"
47520, "305,783202494727", "240", "5,86"
47521, "305,785626194673", "240", "5,86"
47522, "305,80897239456", "240", "5,86"
47523, "305,812318994664", "240", "5,86"
47524, "305,812318994664", "240", "5,86"
47525, "305,832870394923", "240", "5,86"
47526, "305,835526095005", "240", "5,86"
47527, "305,860315594822", "240", "5,86"
47528, "305,860315594822", "240", "5,86"
47529, "305,866193894763", "240", "5,86"
47530, "305,883440495003", "240", "5,86"
47531, "305,886021895101", "240", "5,86"
47532, "305,932343395194", "240", "5,86"
47533, "305,93712689518", "240", "5,86"
47534, "305,93712689518", "240", "5,86"
47535, "305,93712689518", "240", "5,86"
47536, "305,93712689518", "240", "5,86"
47537, "305,942320795031", "240", "5,86"
47538, "305,959734595148", "240", "5,86"
47539, "305,962876295205", "240", "5,86"
47540, "305,986350195482", "240", "5,86"
47541, "305,986350195482", "240", "5,86"
47542, "306,008952995064", "240", "5,86"
47543, "306,014221194899", "240", "5,86"
47544, "306,014221194899", "240", "5,86"
47545, "306,039699494839", "240", "5,86"
47546, "306,039699494839", "240", "5,86"
47547, "306,042296194937", "240", "5,86"
47548, "306,059099395294", "240", "5,86"
47549, "306,06329199532", "240", "5,86"
47550, "306,083366095088", "240", "5,86"
47551, "306,086361195194", "240", "5,86"
47552, "306,109767195303", "240", "5,86"
47553, "306,109767195303", "240", "5,86"
47554, "306,115778495092", "240", "5,86"
47555, "306,132562895305", "240", "5,86"
47556, "306,135774195194", "240", "5,86"
47557, "306,141940395348", "240", "5,86"
47558, "306,159108595457", "240", "5,86"
47559, "306,16231959546", "240", "5,86"
47560, "306,184186595492", "240", "5,86"
47561, "306,19026299566", "240", "5,86"
47562, "306,209785895888", "240", "5,86"
47563, "306,209785895888", "240", "5,86"
47564, "306,215816395823", "240", "5,86"
47565, "306,231939295772", "240", "5,86"
47566, "306,235237395857", "240", "5,86"
47567, "306,258414395619", "240", "5,86"
47568, "306,260766395601", "240", "5,86"
47569, "306,260766395601", "240", "5,86"
47570, "306,283991695149", "240", "5,86"
47571, "306,286290795077", "240", "5,86"
47572, "306,309351295233", "240", "5,86"
47573, "306,309351295233", "240", "5,86"
47574, "306,309351295233", "240", "5,86"
47575, "306,336313395062", "240", "5,86"
47576, "306,336313395062", "240", "5,86"
47577, "306,342205894878", "240", "5,86"
47578, "306,358945694519", "240", "5,86"
47579, "306,362411694601", "240", "5,86"
47580, "306,38470469485", "240", "5,86"
47581, "306,38470469485", "240", "5,86"
47582, "306,409002194647", "240", "5,86"
47583, "306,415791794658", "240", "5,86"
47584, "306,415791794658", "240", "5,86"
47585, "306,432352194563", "240", "5,86"
47586, "306,440602294635", "240", "5,86"
47587, "306,440602294635", "240", "5,86"
47588, "306,45905849454", "240", "5,86"
47589, "306,462381694466", "240", "5,86"
47590, "306,484441194218", "240", "5,86"
47591, "306,484441194218", "240", "5,86"
47592, "306,509043894242", "240", "5,86"
47593, "306,511357994284", "240", "5,86"
47594, "306,511357994284", "240", "5,86"
47595, "306,534060094738", "240", "5,86"
47596, "306,534060094738", "240", "5,86"
47597, "306,543664394878", "240", "5,86"
47598, "306,572930794675", "240", "5,86"
47599, "306,578811694868", "240", "5,86"
47600, "306,578811694868", "240", "5,86"
47601, "306,586341694929", "240", "5,86"
47602, "306,608451194828", "240", "5,86"
47603, "306,6118851949", "240", "5,86"
47604, "306,6118851949", "240", "5,86"
47605, "306,632496894803", "240", "5,86"
47606, "306,632496894803", "240", "5,86"
47607, "306,662395794643", "240", "5,86"
47608, "306,662395794643", "240", "5,86"
47609, "306,662395794643", "240", "5,86"
47610, "306,685291994596", "240", "5,86"
47611, "306,685291994596", "240", "5,86"
47612, "306,710603294196", "240", "5,86"
47613, "306,710603294196", "240", "5,86"
47614, "306,710603294196", "240", "5,86"
47615, "306,73728119419", "240", "5,86"
47616, "306,73728119419", "240", "5,86"
47617, "306,759059693897", "240", "5,86"
47618, "306,762340293964", "240", "5,86"
47619, "306,769682893762", "240", "5,86"
47620, "306,773909293814", "240", "5,86"
47621, "306,784842093708", "240", "5,86"
47622, "306,809802593663", "240", "5,86"
47623, "306,809802593663", "240", "5,86"
47624, "306,815798493568", "240", "5,86"
47625, "306,833467293764", "240", "5,86"
47626, "306,83902979386", "240", "5,86"
47627, "306,859018693911", "240", "5,86"
47628, "306,863177293679", "240", "5,86"
47629, "306,863177293679", "240", "5,86"
47630, "306,886486093746", "240", "5,86"
47631, "306,886486093746", "240", "5,86"
47632, "306,908973294077", "240", "5,86"
47633, "306,915684694191", "240", "5,86"
47634, "306,915684694191", "240", "5,86"
47635, "306,93410029402", "240", "5,86"
47636, "306,93410029402", "240", "5,86"
47637, "306,959096494131", "240", "5,86"
47638, "306,962352994131", "240", "5,86"
47639, "306,962352994131", "240", "5,86"
47640, "306,98482809402", "240", "5,86"
47641, "306,98482809402", "240", "5,86"
47642, "307,00979529391", "240", "5,86"
47643, "307,00979529391", "240", "5,86"
47644, "307,015804793919", "240", "5,86"
47645, "307,032348594395", "240", "5,86"
47646, "307,035456794314", "240", "5,86"
47647, "307,059041494038", "240", "5,86"
47648, "307,059041494038", "240", "5,86"
47649, "307,061425594147", "240", "5,86"
47650, "307,084085694281", "240", "5,86"
47651, "307,086286494276", "240", "5,86"
47652, "307,109406294534", "240", "5,86"
47653, "307,109406294534", "240", "5,86"
47654, "307,109406294534", "240", "5,86"
47655, "307,13555899472", "240", "5,86"
47656, "307,13555899472", "240", "5,86"
47657, "307,143840494798", "240", "5,86"
47658, "307,160473395139", "240", "5,86"
47659, "307,160473395139", "240", "5,86"
47660, "307,184154695133", "240", "5,86"
47661, "307,184154695133", "240", "5,86"
47662, "307,217210995266", "240", "5,86"
47663, "307,217210995266", "239", "5,83"
47664, "307,217210995266", "240", "5,86"
47665, "307,225193495397", "240", "5,86"
47666, "307,234180095373", "240", "5,86"
47667, "307,259038495133", "240", "5,86"
47668, "307,262355595129", "239", "5,83"
47669, "307,262355595129", "240", "5,86"
47670, "307,283569895197", "240", "5,86"
47671, "307,285742695211", "240", "5,86"
47672, "307,309056795435", "239", "5,83"
47673, "307,31140539539", "239", "5,83"
47674, "307,31140539539", "240", "5,86"
47675, "307,333200894995", "240", "5,86"
47676, "307,336501894984", "239", "5,83"
47677, "307,362363894936", "239", "5,83"
47678, "307,362363894936", "239", "5,83"
47679, "307,362363894936", "239", "5,83"
47680, "307,384766895091", "239", "5,83"
47681, "307,384766895091", "239", "5,83"
47682, "307,409787495853", "240", "5,86"
47683, "307,409787495853", "239", "5,83"
47684, "307,409787495853", "239", "5,83"
47685, "307,432365095941", "239", "5,83"
47686, "307,434921695851", "240", "5,86"
47687, "307,464913995704", "239", "5,83"
47688, "307,464913995704", "239", "5,83"
47689, "307,464913995704", "239", "5,83"
47690, "307,484221595805", "240", "5,86"
47691, "307,48973449599", "239", "5,83"
47692, "307,509745896095", "239", "5,83"
47693, "307,509745896095", "239", "5,83"
47694, "307,515737596201", "240", "5,86"
47695, "307,534441796364", "239", "5,83"
47696, "307,534441796364", "239", "5,83"
47697, "307,558950396022", "239", "5,83"
47698, "307,56553219608", "239", "5,83"
47699, "307,56553219608", "239", "5,83"
47700, "307,585501995869", "239", "5,83"
47701, "307,585501995869", "239", "5,83"
47702, "307,609786095796", "239", "5,83"
47703, "307,615750595694", "239", "5,83"
47704, "307,615750595694", "239", "5,83"
47705, "307,633235295769", "239", "5,83"
47706, "307,638869295828", "239", "5,83"
47707, "307,659080695827", "239", "5,83"
47708, "307,663185495883", "239", "5,83"
47709, "307,663185495883", "239", "5,83"
47710, "307,686331895879", "239", "5,83"
47711, "307,686331895879", "239", "5,83"
47712, "307,712836395483", "239", "5,83"
47713, "307,712836395483", "239", "5,83"
47714, "307,71906539565", "239", "5,83"
47715, "307,734494895441", "239", "5,83"
47716, "307,734494895441", "239", "5,83"
47717, "307,759000295075", "239", "5,83"
47718, "307,762364695081", "239", "5,83"
47719, "307,762364695081", "239", "5,83"
47720, "307,784704795107", "239", "5,83"
47721, "307,784704795107", "239", "5,83"
47722, "307,811442694627", "239", "5,83"
47723, "307,811442694627", "239", "5,83"
47724, "307,811442694627", "239", "5,83"
47725, "307,848784894682", "239", "5,83"
47726, "307,851095594699", "239", "5,83"
47727, "307,851095594699", "239", "5,83"
47728, "307,856420794735", "239", "5,83"
47729, "307,88352679438", "239", "5,83"
47730, "307,888987694168", "239", "5,83"
47731, "307,888987694168", "239", "5,83"
47732, "307,91205369425", "239", "5,83"
47733, "307,91205369425", "239", "5,83"
47734, "307,91205369425", "239", "5,83"
47735, "307,935645494144", "239", "5,83"
47736, "307,935645494144", "239", "5,83"
47737, "307,959068493918", "239", "5,83"
47738, "307,961397493957", "239", "5,83"
47739, "307,961397493957", "239", "5,83"
47740, "307,984517993871", "239", "5,83"
47741, "307,984517993871", "239", "5,83"
47742, "308,009756193496", "239", "5,83"
47743, "308,009756193496", "239", "5,83"
47744, "308,015682393685", "239", "5,83"
47745, "308,032406593906", "239", "5,83"
47746, "308,035518593853", "239", "5,83"
47747, "308,060609393986", "239", "5,83"
47748, "308,060609393986", "239", "5,83"
47749, "308,060609393986", "239", "5,83"
47750, "308,085507194279", "239", "5,83"
47751, "308,085507194279", "239", "5,83"
47752, "308,109133094084", "239", "5,83"
47753, "308,109133094084", "239", "5,83"
47754, "308,109133094084", "239", "5,83"
47755, "308,133313394152", "239", "5,83"
47756, "308,137360894121", "239", "5,83"
47757, "308,159773193765", "239", "5,83"
47758, "308,159773193765", "239", "5,83"
47759, "308,165802093688", "239", "5,83"
47760, "308,184155793395", "239", "5,83"
47761, "308,188844193239", "239", "5,83"
47762, "308,212023593253", "239", "5,83"
47763, "308,212023593253", "239", "5,83"
47764, "308,212023593253", "239", "5,83"
47765, "308,239706893452", "239", "5,83"
47766, "308,239706893452", "239", "5,83"
47767, "308,24399309326", "239", "5,83"
47768, "308,260431193048", "239", "5,83"
47769, "308,263848992996", "239", "5,83"
47770, "308,283303593053", "239", "5,83"
47771, "308,2854654931", "238", "5,81"
47772, "308,308856093092", "239", "5,83"
47773, "308,311233893037", "238", "5,81"
47774, "308,311233893037", "239", "5,83"
47775, "308,332923793234", "239", "5,83"
47776, "308,33563989331", "239", "5,83"
47777, "308,344130193349", "238", "5,81"
47778, "308,359009993263", "239", "5,83"
47779, "308,362370993244", "239", "5,83"
47780, "308,383107393514", "239", "5,83"
47781, "308,385475793621", "239", "5,83"
47782, "308,409027593909", "239", "5,83"
47783, "308,415835793829", "238", "5,81"
47784, "308,415835793829", "239", "5,83"
47785, "308,432990193833", "238", "5,81"
47786, "308,435515793739", "239", "5,83"
47787, "308,459180793958", "238", "5,81"
47788, "308,459180793958", "238", "5,81"
47789, "308,462440093979", "238", "5,81"
47790, "308,498733594315", "239", "5,83"
47791, "308,498733594315", "238", "5,81"
47792, "308,498733594315", "238", "5,81"
47793, "308,500746394275", "238", "5,81"
