id, time, RAWvalue, PrettyValue
38188, "212,458694737637", "261", "6,37"
38189, "212,462232637685", "261", "6,37"
38190, "212,497192037525", "262", "6,40"
38191, "212,497192037525", "261", "6,37"
38192, "212,501911837375", "261", "6,37"
38193, "212,501911837375", "261", "6,37"
38194, "212,536964737112", "262", "6,40"
38195, "212,536964737112", "261", "6,37"
38196, "212,536964737112", "261", "6,37"
38197, "212,562155537074", "261", "6,37"
38198, "212,562155537074", "261", "6,37"
38199, "212,562155537074", "261", "6,37"
38200, "212,583128336817", "261", "6,37"
38201, "212,59004313685", "261", "6,37"
38202, "212,610948136775", "261", "6,37"
38203, "212,610948136775", "261", "6,37"
38204, "212,610948136775", "261", "6,37"
38205, "212,633881536545", "261", "6,37"
38206, "212,637123636436", "261", "6,37"
38207, "212,660340836272", "261", "6,37"
38208, "212,660340836272", "261", "6,37"
38209, "212,662981936242", "261", "6,37"
38210, "212,683822336607", "261", "6,37"
38211, "212,683822336607", "261", "6,37"
38212, "212,708654836053", "261", "6,37"
38213, "212,708654836053", "261", "6,37"
38214, "212,712103736121", "261", "6,37"
38215, "212,736119236331", "261", "6,37"
38216, "212,742046936415", "261", "6,37"
38217, "212,758632036392", "261", "6,37"
38218, "212,758632036392", "261", "6,37"
38219, "212,762041836279", "261", "6,37"
38220, "212,783059336245", "261", "6,37"
38221, "212,786969736218", "261", "6,37"
38222, "212,808821436018", "261", "6,37"
38223, "212,808821436018", "261", "6,37"
38224, "212,81727063586", "261", "6,37"
38225, "212,836057935841", "261", "6,37"
38226, "212,836057935841", "261", "6,37"
38227, "212,860379535938", "261", "6,37"
38228, "212,860379535938", "261", "6,37"
38229, "212,860379535938", "261", "6,37"
38230, "212,886950136162", "261", "6,37"
38231, "212,886950136162", "261", "6,37"
38232, "212,910331535852", "261", "6,37"
38233, "212,910331535852", "261", "6,37"
38234, "212,913782935822", "261", "6,37"
38235, "212,933861035854", "261", "6,37"
38236, "212,933861035854", "261", "6,37"
38237, "212,961575235939", "261", "6,37"
38238, "212,961575235939", "261", "6,37"
38239, "212,961575235939", "260", "6,35"
38240, "212,985308736097", "261", "6,37"
38241, "212,985308736097", "261", "6,37"
38242, "213,009670736035", "261", "6,37"
38243, "213,009670736035", "260", "6,35"
38244, "213,013101635966", "260", "6,35"
38245, "213,035468635615", "260", "6,35"
38246, "213,035468635615", "261", "6,37"
38247, "213,061730535701", "261", "6,37"
38248, "213,061730535701", "260", "6,35"
38249, "213,064426835626", "260", "6,35"
38250, "213,086122235516", "261", "6,37"
38251, "213,086122235516", "260", "6,35"
38252, "213,132105535129", "261", "6,37"
38253, "213,132105535129", "260", "6,35"
38254, "213,132105535129", "261", "6,37"
38255, "213,132105535129", "260", "6,35"
38256, "213,132105535129", "260", "6,35"
38257, "213,158820934827", "260", "6,35"
38258, "213,158820934827", "261", "6,37"
38259, "213,162086034892", "260", "6,35"
38260, "213,185439235298", "260", "6,35"
38261, "213,185439235298", "260", "6,35"
38262, "213,211435135221", "261", "6,37"
38263, "213,211435135221", "260", "6,35"
38264, "213,214368535206", "260", "6,35"
38265, "213,236062135547", "260", "6,35"
38266, "213,236062135547", "260", "6,35"
38267, "213,260365535505", "260", "6,35"
38268, "213,260365535505", "260", "6,35"
38269, "213,262865235563", "260", "6,35"
38270, "213,28296943591", "260", "6,35"
38271, "213,288638235768", "260", "6,35"
38272, "213,308662636206", "260", "6,35"
38273, "213,313048536424", "260", "6,35"
38274, "213,313048536424", "260", "6,35"
38275, "213,33313773619", "260", "6,35"
38276, "213,338899636175", "260", "6,35"
38277, "213,358660736354", "260", "6,35"
38278, "213,363135136431", "260", "6,35"
38279, "213,363135136431", "260", "6,35"
38280, "213,384811636293", "260", "6,35"
38281, "213,384811636293", "260", "6,35"
38282, "213,40715873614", "260", "6,35"
38283, "213,40991423605", "260", "6,35"
38284, "213,415488636121", "260", "6,35"
38285, "213,432199236471", "260", "6,35"
38286, "213,435259736376", "260", "6,35"
38287, "213,458304836648", "260", "6,35"
38288, "213,460944836726", "260", "6,35"
38289, "213,466571136611", "260", "6,35"
38290, "213,483836936997", "260", "6,35"
38291, "213,483836936997", "260", "6,35"
38292, "213,508696737001", "260", "6,35"
38293, "213,508696737001", "260", "6,35"
38294, "213,512066937052", "260", "6,35"
38295, "213,533771737013", "260", "6,35"
38296, "213,533771737013", "260", "6,35"
38297, "213,559566637035", "260", "6,35"
38298, "213,559566637035", "260", "6,35"
38299, "213,562374337111", "260", "6,35"
38300, "213,586931037251", "260", "6,35"
38301, "213,586931037251", "260", "6,35"
38302, "213,608763136901", "261", "6,37"
38303, "213,608763136901", "260", "6,35"
38304, "213,612138936995", "260", "6,35"
38305, "213,636023837142", "260", "6,35"
38306, "213,636023837142", "260", "6,35"
38307, "213,658661936875", "260", "6,35"
38308, "213,662977336906", "260", "6,35"
38309, "213,666310636792", "260", "6,35"
38310, "213,683070036815", "261", "6,37"
38311, "213,688773436705", "260", "6,35"
38312, "213,708687436767", "260", "6,35"
38313, "213,712869436946", "260", "6,35"
38314, "213,712869436946", "261", "6,37"
38315, "213,734764836496", "260", "6,35"
38316, "213,740299136611", "260", "6,35"
38317, "213,772031837143", "260", "6,35"
38318, "213,775322237052", "261", "6,37"
38319, "213,775322237052", "260", "6,35"
38320, "213,780452536885", "260", "6,35"
38321, "213,782972636865", "260", "6,35"
38322, "213,807782136835", "261", "6,37"
38323, "213,813663336914", "260", "6,35"
38324, "213,813663336914", "260", "6,35"
38325, "213,834373937221", "260", "6,35"
38326, "213,834373937221", "261", "6,37"
38327, "213,859583937097", "260", "6,35"
38328, "213,859583937097", "260", "6,35"
38329, "213,865568837151", "260", "6,35"
38330, "213,883387137204", "261", "6,37"
38331, "213,885784637183", "260", "6,35"
38332, "213,908603837248", "260", "6,35"
38333, "213,908603837248", "260", "6,35"
38334, "213,91147233732", "261", "6,37"
38335, "213,933796836995", "260", "6,35"
38336, "213,933796836995", "261", "6,37"
38337, "213,958315336844", "260", "6,35"
38338, "213,958315336844", "261", "6,37"
38339, "213,966661236947", "260", "6,35"
38340, "213,982988737058", "260", "6,35"
38341, "213,986056937138", "260", "6,35"
38342, "214,008519137278", "261", "6,37"
38343, "214,011137737194", "260", "6,35"
38344, "214,016735937214", "260", "6,35"
38345, "214,033528837608", "261", "6,37"
38346, "214,033528837608", "261", "6,37"
38347, "214,058489337331", "261", "6,37"
38348, "214,058489337331", "260", "6,35"
38349, "214,06698403717", "260", "6,35"
38350, "214,083230537362", "261", "6,37"
38351, "214,085587637266", "260", "6,35"
38352, "214,092104637297", "261", "6,37"
38353, "214,109486037167", "260", "6,35"
38354, "214,115447437158", "261", "6,37"
38355, "214,131912537152", "261", "6,37"
38356, "214,135254537221", "261", "6,37"
38357, "214,158940536901", "260", "6,35"
38358, "214,158940536901", "261", "6,37"
38359, "214,162128636846", "260", "6,35"
38360, "214,18515733676", "261", "6,37"
38361, "214,18515733676", "260", "6,35"
38362, "214,20762983663", "261", "6,37"
38363, "214,210057636723", "260", "6,35"
38364, "214,215954136569", "260", "6,35"
38365, "214,233677236363", "260", "6,35"
38366, "214,233677236363", "261", "6,37"
38367, "214,259935836308", "260", "6,35"
38368, "214,259935836308", "260", "6,35"
38369, "214,262526636245", "260", "6,35"
38370, "214,285267336061", "261", "6,37"
38371, "214,285267336061", "260", "6,35"
38372, "214,312125636498", "260", "6,35"
38373, "214,312125636498", "260", "6,35"
38374, "214,312125636498", "261", "6,37"
38375, "214,333030336304", "260", "6,35"
38376, "214,336915036198", "260", "6,35"
38377, "214,359570036177", "260", "6,35"
38378, "214,359570036177", "261", "6,37"
38379, "214,362461136188", "260", "6,35"
38380, "214,385292836232", "260", "6,35"
38381, "214,385292836232", "260", "6,35"
38382, "214,409660035977", "261", "6,37"
38383, "214,409660035977", "260", "6,35"
38384, "214,418697535759", "260", "6,35"
38385, "214,433900235919", "260", "6,35"
38386, "214,433900235919", "261", "6,37"
38387, "214,458162336377", "260", "6,35"
38388, "214,460455636261", "260", "6,35"
38389, "214,466452236054", "260", "6,35"
38390, "214,483435736503", "261", "6,37"
38391, "214,485827636439", "260", "6,35"
38392, "214,508186336607", "260", "6,35"
38393, "214,510758536635", "260", "6,35"
38394, "214,516535836505", "260", "6,35"
38395, "214,533283336554", "260", "6,35"
38396, "214,533283336554", "260", "6,35"
38397, "214,558634236222", "260", "6,35"
38398, "214,558634236222", "260", "6,35"
38399, "214,566706136102", "260", "6,35"
38400, "214,583623636281", "260", "6,35"
38401, "214,586101836292", "260", "6,35"
38402, "214,609549836256", "261", "6,37"
38403, "214,609549836256", "260", "6,35"
38404, "214,612621736247", "260", "6,35"
38405, "214,633866136428", "260", "6,35"
38406, "214,633866136428", "260", "6,35"
38407, "214,65874763648", "260", "6,35"
38408, "214,65874763648", "260", "6,35"
38409, "214,662059036549", "260", "6,35"
38410, "214,685039136792", "261", "6,37"
38411, "214,690302436939", "260", "6,35"
38412, "214,709575237008", "260", "6,35"
38413, "214,709575237008", "260", "6,35"
38414, "214,715549437096", "260", "6,35"
38415, "214,733424837235", "260", "6,35"
38416, "214,739971837029", "260", "6,35"
38417, "214,742527337046", "260", "6,35"
38418, "214,758545237128", "260", "6,35"
38419, "214,762746937107", "260", "6,35"
38420, "214,785466337344", "260", "6,35"
38421, "214,788670137292", "260", "6,35"
38422, "214,808679037495", "260", "6,35"
38423, "214,808679037495", "260", "6,35"
38424, "214,816258337349", "260", "6,35"
38425, "214,832655337406", "260", "6,35"
38426, "214,832655337406", "260", "6,35"
38427, "214,858744737227", "260", "6,35"
38428, "214,861251037335", "260", "6,35"
38429, "214,867077337345", "260", "6,35"
38430, "214,882910237648", "261", "6,37"
38431, "214,885472737718", "260", "6,35"
38432, "214,908407237614", "260", "6,35"
38433, "214,910890337545", "260", "6,35"
38434, "214,910890337545", "260", "6,35"
38435, "214,932471637381", "260", "6,35"
38436, "214,936053237412", "260", "6,35"
38437, "214,960045637563", "260", "6,35"
38438, "214,960045637563", "260", "6,35"
38439, "214,962613537675", "260", "6,35"
38440, "214,985249837395", "260", "6,35"
38441, "214,985249837395", "260", "6,35"
38442, "215,010292637162", "260", "6,35"
38443, "215,010292637162", "260", "6,35"
38444, "215,01368643716", "260", "6,35"
38445, "215,055302837165", "260", "6,35"
38446, "215,058682837058", "260", "6,35"
38447, "215,058682837058", "260", "6,35"
38448, "215,058682837058", "260", "6,35"
38449, "215,063947237097", "260", "6,35"
38450, "215,082967736758", "260", "6,35"
38451, "215,08871603664", "260", "6,35"
38452, "215,107656336855", "260", "6,35"
38453, "215,113606236875", "260", "6,35"
38454, "215,113606236875", "260", "6,35"
38455, "215,138122436823", "260", "6,35"
38456, "215,138122436823", "260", "6,35"
38457, "215,162147236988", "260", "6,35"
38458, "215,165512437001", "260", "6,35"
38459, "215,165512437001", "260", "6,35"
38460, "215,185255937045", "260", "6,35"
38461, "215,185255937045", "260", "6,35"
38462, "215,21061183745", "260", "6,35"
38463, "215,21061183745", "260", "6,35"
38464, "215,214005737565", "260", "6,35"
38465, "215,235320138047", "260", "6,35"
38466, "215,235320138047", "260", "6,35"
38467, "215,258308437886", "260", "6,35"
38468, "215,26060973783", "260", "6,35"
38469, "215,266834137728", "260", "6,35"
38470, "215,283761437749", "260", "6,35"
38471, "215,283761437749", "260", "6,35"
38472, "215,309095337521", "260", "6,35"
38473, "215,309095337521", "260", "6,35"
38474, "215,31164493761", "260", "6,35"
38475, "215,333566437708", "260", "6,35"
38476, "215,333566437708", "260", "6,35"
38477, "215,358311637538", "260", "6,35"
38478, "215,360659637488", "260", "6,35"
38479, "215,367165237665", "260", "6,35"
38480, "215,382992237806", "260", "6,35"
38481, "215,386076437775", "260", "6,35"
38482, "215,408678837586", "260", "6,35"
38483, "215,413794937544", "260", "6,35"
38484, "215,413794937544", "260", "6,35"
38485, "215,433245637687", "260", "6,35"
38486, "215,438652437879", "260", "6,35"
38487, "215,463099637302", "259", "6,32"
38488, "215,463099637302", "259", "6,32"
38489, "215,463099637302", "259", "6,32"
38490, "215,487011437304", "260", "6,35"
38491, "215,487011437304", "259", "6,32"
38492, "215,512084137183", "259", "6,32"
38493, "215,512084137183", "259", "6,32"
38494, "215,512084137183", "259", "6,32"
38495, "215,532970437547", "259", "6,32"
38496, "215,538801637711", "259", "6,32"
38497, "215,558829737827", "259", "6,32"
38498, "215,558829737827", "259", "6,32"
38499, "215,563047938049", "259", "6,32"
38500, "215,588365737814", "259", "6,32"
38501, "215,588365737814", "259", "6,32"
38502, "215,591601537773", "259", "6,32"
38503, "215,61205653823", "259", "6,32"
38504, "215,61205653823", "259", "6,32"
38505, "215,638602638384", "259", "6,32"
38506, "215,638602638384", "259", "6,32"
38507, "215,658668238437", "259", "6,32"
38508, "215,665306038456", "259", "6,32"
38509, "215,665306038456", "259", "6,32"
38510, "215,692023838637", "259", "6,32"
38511, "215,692023838637", "259", "6,32"
38512, "215,695486238692", "259", "6,32"
38513, "215,712142138742", "259", "6,32"
38514, "215,712142138742", "259", "6,32"
38515, "215,735222238814", "259", "6,32"
38516, "215,735222238814", "259", "6,32"
38517, "215,761988438666", "259", "6,32"
38518, "215,761988438666", "259", "6,32"
38519, "215,761988438666", "259", "6,32"
38520, "215,786975138821", "259", "6,32"
38521, "215,786975138821", "259", "6,32"
38522, "215,81219513854", "259", "6,32"
38523, "215,81219513854", "259", "6,32"
38524, "215,81219513854", "259", "6,32"
38525, "215,836086838739", "259", "6,32"
38526, "215,836086838739", "259", "6,32"
38527, "215,860083138803", "259", "6,32"
38528, "215,860083138803", "259", "6,32"
38529, "215,862673338735", "259", "6,32"
38530, "215,885277138557", "259", "6,32"
38531, "215,888631638605", "259", "6,32"
38532, "215,908825039165", "259", "6,32"
38533, "215,908825039165", "259", "6,32"
38534, "215,912089739228", "259", "6,32"
38535, "215,933593839407", "259", "6,32"
38536, "215,933593839407", "259", "6,32"
38537, "215,960355639225", "259", "6,32"
38538, "215,960355639225", "259", "6,32"
38539, "215,962952939328", "259", "6,32"
38540, "215,98383133905", "259", "6,32"
38541, "215,98383133905", "259", "6,32"
38542, "216,012252338929", "259", "6,32"
38543, "216,012252338929", "259", "6,32"
38544, "216,015466838842", "259", "6,32"
38545, "216,03695323877", "259", "6,32"
38546, "216,03695323877", "259", "6,32"
38547, "216,062099738745", "259", "6,32"
38548, "216,062099738745", "259", "6,32"
38549, "216,062099738745", "259", "6,32"
38550, "216,086065938463", "259", "6,32"
38551, "216,086065938463", "259", "6,32"
38552, "216,116031238809", "259", "6,32"
38553, "216,116031238809", "259", "6,32"
38554, "216,116031238809", "259", "6,32"
38555, "216,132169938646", "259", "6,32"
38556, "216,134742538678", "259", "6,32"
38557, "216,159871538635", "259", "6,32"
38558, "216,159871538635", "259", "6,32"
38559, "216,166167338844", "259", "6,32"
38560, "216,18458253867", "259", "6,32"
38561, "216,18458253867", "259", "6,32"
38562, "216,209069438512", "259", "6,32"
38563, "216,209069438512", "259", "6,32"
38564, "216,214973838301", "259", "6,32"
38565, "216,233078038553", "259", "6,32"
38566, "216,238838238409", "259", "6,32"
38567, "216,257713138359", "259", "6,32"
38568, "216,263702038443", "259", "6,32"
38569, "216,263702038443", "259", "6,32"
38570, "216,287046638317", "259", "6,32"
38571, "216,287046638317", "259", "6,32"
38572, "216,333822838729", "259", "6,32"
38573, "216,333822838729", "259", "6,32"
38574, "216,333822838729", "259", "6,32"
38575, "216,33636953868", "259", "6,32"
38576, "216,33636953868", "259", "6,32"
38577, "216,342185338493", "259", "6,32"
38578, "216,358732338529", "259", "6,32"
38579, "216,362105538603", "259", "6,32"
38580, "216,385234638117", "259", "6,32"
38581, "216,385234638117", "259", "6,32"
38582, "216,412988437805", "259", "6,32"
38583, "216,412988437805", "259", "6,32"
38584, "216,412988437805", "259", "6,32"
38585, "216,432958737714", "259", "6,32"
38586, "216,438638337655", "259", "6,32"
38587, "216,462127537699", "259", "6,32"
38588, "216,462127537699", "259", "6,32"
38589, "216,464406037703", "259", "6,32"
38590, "216,486772237578", "259", "6,32"
38591, "216,486772237578", "259", "6,32"
38592, "216,507696537534", "259", "6,32"
38593, "216,511962237535", "259", "6,32"
38594, "216,511962237535", "259", "6,32"
38595, "216,535228037275", "259", "6,32"
38596, "216,535228037275", "259", "6,32"
38597, "216,558885437204", "259", "6,32"
38598, "216,558885437204", "259", "6,32"
38599, "216,562059037155", "259", "6,32"
38600, "216,584380237386", "259", "6,32"
38601, "216,584380237386", "259", "6,32"
38602, "216,608732337831", "259", "6,32"
38603, "216,613772338023", "259", "6,32"
38604, "216,613772338023", "259", "6,32"
38605, "216,638728938065", "259", "6,32"
38606, "216,638728938065", "259", "6,32"
38607, "216,642177238129", "259", "6,32"
38608, "216,658376738196", "259", "6,32"
38609, "216,661620538216", "259", "6,32"
38610, "216,685245938599", "259", "6,32"
38611, "216,685245938599", "259", "6,32"
38612, "216,708709038096", "259", "6,32"
38613, "216,713914837921", "259", "6,32"
38614, "216,713914837921", "259", "6,32"
38615, "216,738553037401", "259", "6,32"
38616, "216,741968537448", "259", "6,32"
38617, "216,741968537448", "259", "6,32"
38618, "216,758688137401", "259", "6,32"
38619, "216,763093137182", "259", "6,32"
38620, "216,782611637143", "259", "6,32"
38621, "216,788212637184", "259", "6,32"
38622, "216,811328036478", "259", "6,32"
38623, "216,811328036478", "259", "6,32"
38624, "216,81387753645", "259", "6,32"
38625, "216,83525163657", "259", "6,32"
38626, "216,837455936475", "259", "6,32"
38627, "216,847029736266", "259", "6,32"
38628, "216,858864936512", "259", "6,32"
38629, "216,862081736559", "259", "6,32"
38630, "216,884426536737", "259", "6,32"
38631, "216,884426536737", "259", "6,32"
38632, "216,907623536652", "259", "6,32"
38633, "216,913314236561", "259", "6,32"
38634, "216,913314236561", "259", "6,32"
38635, "216,936978236306", "259", "6,32"
38636, "216,936978236306", "259", "6,32"
38637, "216,972123036627", "259", "6,32"
38638, "216,972123036627", "259", "6,32"
38639, "216,972123036627", "259", "6,32"
38640, "216,975502436515", "259", "6,32"
38641, "216,988365336321", "258", "6,30"
38642, "217,01229533623", "259", "6,32"
38643, "217,01229533623", "259", "6,32"
38644, "217,01229533623", "259", "6,32"
38645, "217,032273836201", "258", "6,30"
38646, "217,036181636387", "259", "6,32"
38647, "217,059505036566", "259", "6,32"
38648, "217,059505036566", "259", "6,32"
38649, "217,065515636466", "259", "6,32"
38650, "217,082929536002", "259", "6,32"
38651, "217,085338735953", "258", "6,30"
38652, "217,108844335889", "259", "6,32"
38653, "217,108844335889", "259", "6,32"
38654, "217,112056435784", "259", "6,32"
38655, "217,132978435839", "259", "6,32"
38656, "217,136114835739", "259", "6,32"
38657, "217,158806235762", "258", "6,30"
38658, "217,158806235762", "259", "6,32"
38659, "217,162929335842", "259", "6,32"
38660, "217,186010636156", "258", "6,30"
38661, "217,186010636156", "258", "6,30"
38662, "217,210358336568", "259", "6,32"
38663, "217,210358336568", "259", "6,32"
38664, "217,213223936502", "258", "6,30"
38665, "217,233919436811", "258", "6,30"
38666, "217,233919436811", "259", "6,32"
38667, "217,258253436536", "258", "6,30"
38668, "217,260629136581", "259", "6,32"
38669, "217,265767536592", "259", "6,32"
38670, "217,283006536774", "259", "6,32"
38671, "217,288448337", "258", "6,30"
38672, "217,309536236804", "258", "6,30"
38673, "217,309536236804", "258", "6,30"
38674, "217,312895936891", "259", "6,32"
38675, "217,332500736695", "258", "6,30"
38676, "217,335249436786", "258", "6,30"
38677, "217,357551037101", "258", "6,30"
38678, "217,359844037099", "259", "6,32"
38679, "217,364943537163", "258", "6,30"
38680, "217,385256137", "258", "6,30"
38681, "217,385256137", "258", "6,30"
38682, "217,412586236838", "259", "6,32"
38683, "217,412586236838", "258", "6,30"
38684, "217,412586236838", "258", "6,30"
38685, "217,435252236901", "258", "6,30"
38686, "217,435252236901", "259", "6,32"
38687, "217,457626536489", "258", "6,30"
38688, "217,463286936283", "258", "6,30"
38689, "217,466561236186", "258", "6,30"
38690, "217,487288636155", "259", "6,32"
38691, "217,487288636155", "258", "6,30"
38692, "217,509652536362", "258", "6,30"
38693, "217,509652536362", "258", "6,30"
38694, "217,517528536497", "258", "6,30"
38695, "217,533149436582", "258", "6,30"
38696, "217,536073536612", "258", "6,30"
38697, "217,558740736451", "258", "6,30"
38698, "217,563242136501", "259", "6,32"
38699, "217,563242136501", "258", "6,30"
38700, "217,572150236694", "258", "6,30"
38701, "217,589542736998", "258", "6,30"
38702, "217,61700563645", "258", "6,30"
38703, "217,621999836527", "258", "6,30"
38704, "217,621999836527", "258", "6,30"
38705, "217,621999836527", "258", "6,30"
38706, "217,633635536535", "258", "6,30"
38707, "217,658560936339", "258", "6,30"
38708, "217,665490336251", "258", "6,30"
38709, "217,665490336251", "258", "6,30"
38710, "217,684024336049", "258", "6,30"
38711, "217,684024336049", "258", "6,30"
38712, "217,708725536242", "258", "6,30"
38713, "217,713932636194", "258", "6,30"
38714, "217,713932636194", "258", "6,30"
38715, "217,732409835793", "258", "6,30"
38716, "217,738613335881", "258", "6,30"
38717, "217,75866703596", "258", "6,30"
38718, "217,75866703596", "259", "6,32"
38719, "217,76294363616", "258", "6,30"
38720, "217,785236036405", "258", "6,30"
38721, "217,785236036405", "258", "6,30"
38722, "217,808090236736", "258", "6,30"
38723, "217,808090236736", "258", "6,30"
38724, "217,811899236636", "258", "6,30"
38725, "217,833098836243", "258", "6,30"
38726, "217,833098836243", "258", "6,30"
38727, "217,858342436142", "258", "6,30"
38728, "217,860662936233", "258", "6,30"
38729, "217,865726136137", "258", "6,30"
38730, "217,885231836233", "258", "6,30"
38731, "217,885231836233", "258", "6,30"
38732, "217,909477336099", "258", "6,30"
38733, "217,909477336099", "258", "6,30"
38734, "217,915486836107", "258", "6,30"
38735, "217,932105635991", "258", "6,30"
38736, "217,934603136033", "258", "6,30"
38737, "217,959596436005", "258", "6,30"
38738, "217,959596436005", "258", "6,30"
38739, "217,963026236044", "258", "6,30"
38740, "217,986276835669", "258", "6,30"
38741, "217,988693635678", "258", "6,30"
38742, "217,99518233561", "258", "6,30"
38743, "218,010387335671", "258", "6,30"
38744, "218,012897435576", "258", "6,30"
38745, "218,035571835469", "258", "6,30"
38746, "218,035571835469", "258", "6,30"
38747, "218,058674035361", "258", "6,30"
38748, "218,058674035361", "258", "6,30"
38749, "218,062132935273", "258", "6,30"
38750, "218,08461213531", "258", "6,30"
38751, "218,08461213531", "258", "6,30"
38752, "218,108688435517", "258", "6,30"
38753, "218,112947335467", "258", "6,30"
38754, "218,112947335467", "258", "6,30"
38755, "218,135228235507", "258", "6,30"
38756, "218,135228235507", "258", "6,30"
38757, "218,158346035518", "258", "6,30"
38758, "218,161627035588", "258", "6,30"
38759, "218,161627035588", "258", "6,30"
38760, "218,182996835094", "258", "6,30"
38761, "218,188763835002", "258", "6,30"
38762, "218,208858235041", "258", "6,30"
38763, "218,208858235041", "258", "6,30"
38764, "218,213071635226", "258", "6,30"
38765, "218,252039035084", "258", "6,30"
38766, "218,252039035084", "258", "6,30"
38767, "218,252039035084", "258", "6,30"
38768, "218,252039035084", "258", "6,30"
38769, "218,282973234775", "258", "6,30"
38770, "218,285177434795", "258", "6,30"
38771, "218,285177434795", "258", "6,30"
38772, "218,310124434764", "258", "6,30"
38773, "218,310124434764", "258", "6,30"
38774, "218,31438813475", "258", "6,30"
38775, "218,332121634623", "258", "6,30"
38776, "218,336214734474", "258", "6,30"
38777, "218,358417134499", "258", "6,30"
38778, "218,361768134404", "258", "6,30"
38779, "218,361768134404", "258", "6,30"
