id, time, RAWvalue, PrettyValue
43637, "266,960493109422", "243", "5,93"
43638, "266,960493109422", "243", "5,93"
43639, "266,960493109422", "243", "5,93"
43640, "266,984012609581", "243", "5,93"
43641, "266,989647709532", "243", "5,93"
43642, "267,008814109722", "243", "5,93"
43643, "267,017450709827", "243", "5,93"
43644, "267,017450709827", "243", "5,93"
43645, "267,022129109595", "243", "5,93"
43646, "267,035443909932", "243", "5,93"
43647, "267,059714810224", "243", "5,93"
43648, "267,059714810224", "243", "5,93"
43649, "267,063056010287", "243", "5,93"
43650, "267,088895310415", "243", "5,93"
43651, "267,088895310415", "243", "5,93"
43652, "267,108927910216", "243", "5,93"
43653, "267,108927910216", "243", "5,93"
43654, "267,112241910305", "243", "5,93"
43655, "267,132272710092", "243", "5,93"
43656, "267,138851109892", "243", "5,93"
43657, "267,158889109967", "242", "5,91"
43658, "267,162198710022", "243", "5,93"
43659, "267,162198710022", "243", "5,93"
43660, "267,187019010074", "243", "5,93"
43661, "267,187019010074", "243", "5,93"
43662, "267,213108510477", "243", "5,93"
43663, "267,213108510477", "242", "5,91"
43664, "267,213108510477", "243", "5,93"
43665, "267,223890310386", "243", "5,93"
43666, "267,234032010427", "243", "5,93"
43667, "267,259454310173", "242", "5,91"
43668, "267,259454310173", "242", "5,91"
43669, "267,259454310173", "242", "5,91"
43670, "267,286260710098", "243", "5,93"
43671, "267,286260710098", "243", "5,93"
43672, "267,312387210317", "242", "5,91"
43673, "267,312387210317", "242", "5,91"
43674, "267,312387210317", "243", "5,93"
43675, "267,332400010433", "242", "5,91"
43676, "267,335814910475", "243", "5,93"
43677, "267,360486010788", "242", "5,91"
43678, "267,360486010788", "243", "5,93"
43679, "267,363474610727", "243", "5,93"
43680, "267,389025110286", "242", "5,91"
43681, "267,389025110286", "242", "5,91"
43682, "267,408837309806", "242", "5,91"
43683, "267,412212509895", "242", "5,91"
43684, "267,412212509895", "242", "5,91"
43685, "267,432280309964", "242", "5,91"
43686, "267,438804709818", "243", "5,93"
43687, "267,462218210101", "242", "5,91"
43688, "267,462218210101", "242", "5,91"
43689, "267,462218210101", "242", "5,91"
43690, "267,488796410384", "243", "5,93"
43691, "267,488796410384", "242", "5,91"
43692, "267,532306310255", "242", "5,91"
43693, "267,539138610475", "242", "5,91"
43694, "267,539138610475", "243", "5,93"
43695, "267,539138610475", "242", "5,91"
43696, "267,539138610475", "242", "5,91"
43697, "267,542185610393", "242", "5,91"
43698, "267,560936810914", "243", "5,93"
43699, "267,563939510845", "242", "5,91"
43700, "267,583739210851", "242", "5,91"
43701, "267,590480810963", "242", "5,91"
43702, "267,609881410608", "242", "5,91"
43703, "267,609881410608", "242", "5,91"
43704, "267,609881410608", "242", "5,91"
43705, "267,639658811036", "242", "5,91"
43706, "267,639658811036", "242", "5,91"
43707, "267,643043911085", "242", "5,91"
43708, "267,660513211042", "242", "5,91"
43709, "267,663290411001", "242", "5,91"
43710, "267,683191111311", "242", "5,91"
43711, "267,688930711243", "242", "5,91"
43712, "267,708936211187", "242", "5,91"
43713, "267,712256811094", "242", "5,91"
43714, "267,712256811094", "242", "5,91"
43715, "267,732399811037", "242", "5,91"
43716, "267,738793510944", "242", "5,91"
43717, "267,758914010832", "242", "5,91"
43718, "267,76223481074", "242", "5,91"
43719, "267,76223481074", "242", "5,91"
43720, "267,784955810755", "242", "5,91"
43721, "267,784955810755", "242", "5,91"
43722, "267,808891210705", "242", "5,91"
43723, "267,81227541063", "242", "5,91"
43724, "267,81227541063", "242", "5,91"
43725, "267,836243110709", "242", "5,91"
43726, "267,836243110709", "242", "5,91"
43727, "267,858840710716", "242", "5,91"
43728, "267,865758210653", "242", "5,91"
43729, "267,865758210653", "242", "5,91"
43730, "267,885389910545", "242", "5,91"
43731, "267,885389910545", "242", "5,91"
43732, "267,90892911097", "242", "5,91"
43733, "267,915653910954", "242", "5,91"
43734, "267,915653910954", "242", "5,91"
43735, "267,93534601084", "242", "5,91"
43736, "267,93534601084", "242", "5,91"
43737, "267,946415210841", "242", "5,91"
43738, "267,962334010983", "242", "5,91"
43739, "267,962334010983", "242", "5,91"
43740, "267,989649411058", "242", "5,91"
43741, "267,989649411058", "242", "5,91"
43742, "268,008896011161", "242", "5,91"
43743, "268,01231971127", "242", "5,91"
43744, "268,01231971127", "242", "5,91"
43745, "268,036385310814", "242", "5,91"
43746, "268,039612810826", "242", "5,91"
43747, "268,045708711026", "242", "5,91"
43748, "268,059100911254", "242", "5,91"
43749, "268,065781011479", "242", "5,91"
43750, "268,085421611322", "242", "5,91"
43751, "268,085421611322", "242", "5,91"
43752, "268,113112511346", "242", "5,91"
43753, "268,113112511346", "242", "5,91"
43754, "268,113112511346", "242", "5,91"
43755, "268,132419711445", "242", "5,91"
43756, "268,136101611424", "242", "5,91"
43757, "268,173335811589", "242", "5,91"
43758, "268,173335811589", "242", "5,91"
43759, "268,179755511694", "242", "5,91"
43760, "268,179755511694", "242", "5,91"
43761, "268,182659111684", "242", "5,91"
43762, "268,208865011809", "242", "5,91"
43763, "268,212190511869", "242", "5,91"
43764, "268,212190511869", "242", "5,91"
43765, "268,232271112036", "242", "5,91"
43766, "268,238954511937", "242", "5,91"
43767, "268,258970411727", "242", "5,91"
43768, "268,258970411727", "242", "5,91"
43769, "268,262298711808", "242", "5,91"
43770, "268,284625811968", "242", "5,91"
43771, "268,284625811968", "242", "5,91"
43772, "268,310564511688", "242", "5,91"
43773, "268,310564511688", "242", "5,91"
43774, "268,314123811666", "242", "5,91"
43775, "268,333428411512", "242", "5,91"
43776, "268,3397411115", "242", "5,91"
43777, "268,349156911485", "242", "5,91"
43778, "268,358958211262", "242", "5,91"
43779, "268,362226011232", "242", "5,91"
43780, "268,387047711061", "242", "5,91"
43781, "268,387047711061", "242", "5,91"
43782, "268,412300711498", "242", "5,91"
43783, "268,412300711498", "242", "5,91"
43784, "268,412300711498", "242", "5,91"
43785, "268,43233831157", "242", "5,91"
43786, "268,435844111489", "242", "5,91"
43787, "268,460526311304", "242", "5,91"
43788, "268,460526311304", "242", "5,91"
43789, "268,460526311304", "242", "5,91"
43790, "268,482861211291", "242", "5,91"
43791, "268,488880911143", "242", "5,91"
43792, "268,492205611197", "242", "5,91"
43793, "268,508910511155", "242", "5,91"
43794, "268,512230911059", "242", "5,91"
43795, "268,534499310888", "242", "5,91"
43796, "268,534499310888", "242", "5,91"
43797, "268,559699611273", "242", "5,91"
43798, "268,559699611273", "242", "5,91"
43799, "268,562750211218", "242", "5,91"
43800, "268,585418811766", "242", "5,91"
43801, "268,588819011813", "242", "5,91"
43802, "268,594053511741", "242", "5,91"
43803, "268,612195411697", "242", "5,91"
43804, "268,612195411697", "242", "5,91"
43805, "268,633218411589", "242", "5,91"
43806, "268,633218411589", "242", "5,91"
43807, "268,663172012195", "242", "5,91"
43808, "268,663172012195", "242", "5,91"
43809, "268,663172012195", "242", "5,91"
43810, "268,684373712167", "242", "5,91"
43811, "268,684373712167", "242", "5,91"
43812, "268,710530712269", "242", "5,91"
43813, "268,710530712269", "242", "5,91"
43814, "268,710530712269", "242", "5,91"
43815, "268,732340111863", "242", "5,91"
43816, "268,738666811958", "242", "5,91"
43817, "268,759829711867", "242", "5,91"
43818, "268,759829711867", "242", "5,91"
43819, "268,764607511694", "242", "5,91"
43820, "268,785363411764", "242", "5,91"
43821, "268,785363411764", "242", "5,91"
43822, "268,812295711832", "242", "5,91"
43823, "268,812295711832", "242", "5,91"
43824, "268,81727651204", "242", "5,91"
43825, "268,822225412121", "242", "5,91"
43826, "268,834074312123", "242", "5,91"
43827, "268,858945212327", "242", "5,91"
43828, "268,862254712265", "242", "5,91"
43829, "268,862254712265", "242", "5,91"
43830, "268,885394711979", "242", "5,91"
43831, "268,885394711979", "242", "5,91"
43832, "268,912256212439", "242", "5,91"
43833, "268,912256212439", "242", "5,91"
43834, "268,912256212439", "242", "5,91"
43835, "268,934139312012", "242", "5,91"
43836, "268,934139312012", "242", "5,91"
43837, "268,962219511857", "242", "5,91"
43838, "268,962219511857", "242", "5,91"
43839, "268,962219511857", "242", "5,91"
43840, "268,98348681163", "242", "5,91"
43841, "268,987152311718", "242", "5,91"
43842, "269,011413711822", "242", "5,91"
43843, "269,011413711822", "242", "5,91"
43844, "269,011413711822", "242", "5,91"
43845, "269,033238912001", "242", "5,91"
43846, "269,038835411891", "242", "5,91"
43847, "269,063030311838", "242", "5,91"
43848, "269,063030311838", "242", "5,91"
43849, "269,063030311838", "242", "5,91"
43850, "269,085513512138", "242", "5,91"
43851, "269,085513512138", "242", "5,91"
43852, "269,109021611977", "242", "5,91"
43853, "269,109021611977", "242", "5,91"
43854, "269,112211612053", "242", "5,91"
43855, "269,134079112671", "242", "5,91"
43856, "269,134079112671", "242", "5,91"
43857, "269,161794412881", "242", "5,91"
43858, "269,161794412881", "242", "5,91"
43859, "269,164605812868", "242", "5,91"
43860, "269,187204312533", "242", "5,91"
43861, "269,187204312533", "242", "5,91"
43862, "269,212370612426", "242", "5,91"
43863, "269,212370612426", "242", "5,91"
43864, "269,212370612426", "242", "5,91"
43865, "269,233973912429", "242", "5,91"
43866, "269,239678312559", "242", "5,91"
43867, "269,242510212585", "242", "5,91"
43868, "269,259930412518", "242", "5,91"
43869, "269,265579812462", "242", "5,91"
43870, "269,283285912592", "242", "5,91"
43871, "269,286290312652", "242", "5,91"
43872, "269,312314813025", "241", "5,88"
43873, "269,312314813025", "242", "5,91"
43874, "269,312314813025", "242", "5,91"
43875, "269,332290412858", "241", "5,88"
43876, "269,332290412858", "241", "5,88"
43877, "269,360572812846", "241", "5,88"
43878, "269,360572812846", "242", "5,91"
43879, "269,364824412623", "242", "5,91"
43880, "269,388572912896", "241", "5,88"
43881, "269,388572912896", "241", "5,88"
43882, "269,408924712799", "242", "5,91"
43883, "269,414031712804", "241", "5,88"
43884, "269,414031712804", "241", "5,88"
43885, "269,450632812921", "241", "5,88"
43886, "269,454275912838", "241", "5,88"
43887, "269,454275912838", "241", "5,88"
43888, "269,459752512863", "241", "5,88"
43889, "269,462410712847", "241", "5,88"
43890, "269,485463912599", "242", "5,91"
43891, "269,485463912599", "241", "5,88"
43892, "269,512205012375", "241", "5,88"
43893, "269,512205012375", "241", "5,88"
43894, "269,512205012375", "242", "5,91"
43895, "269,533919812879", "241", "5,88"
43896, "269,539658212801", "241", "5,88"
43897, "269,558967913035", "241", "5,88"
43898, "269,562206413131", "241", "5,88"
43899, "269,562206413131", "241", "5,88"
43900, "269,583945613122", "241", "5,88"
43901, "269,588863213314", "241", "5,88"
43902, "269,609108712757", "241", "5,88"
43903, "269,615660212701", "241", "5,88"
43904, "269,615660212701", "241", "5,88"
43905, "269,632354312344", "241", "5,88"
43906, "269,635662912391", "241", "5,88"
43907, "269,660511212191", "241", "5,88"
43908, "269,660511212191", "241", "5,88"
43909, "269,668877612101", "241", "5,88"
43910, "269,6872238121", "241", "5,88"
43911, "269,6872238121", "241", "5,88"
43912, "269,707948711934", "241", "5,88"
43913, "269,714450511849", "241", "5,88"
43914, "269,714450511849", "241", "5,88"
43915, "269,732382211834", "241", "5,88"
43916, "269,735860711895", "241", "5,88"
43917, "269,759691412095", "241", "5,88"
43918, "269,759691412095", "241", "5,88"
43919, "269,763050412061", "241", "5,88"
43920, "269,786256911932", "241", "5,88"
43921, "269,786256911932", "241", "5,88"
43922, "269,809029211756", "241", "5,88"
43923, "269,815593011677", "241", "5,88"
43924, "269,815593011677", "241", "5,88"
43925, "269,834098212188", "241", "5,88"
43926, "269,834098212188", "241", "5,88"
43927, "269,860552111873", "241", "5,88"
43928, "269,860552111873", "241", "5,88"
43929, "269,860552111873", "241", "5,88"
43930, "269,888731012121", "241", "5,88"
43931, "269,888731012121", "241", "5,88"
43932, "269,909719111864", "241", "5,88"
43933, "269,909719111864", "241", "5,88"
43934, "269,909719111864", "241", "5,88"
43935, "269,932268211851", "241", "5,88"
43936, "269,938789312029", "241", "5,88"
43937, "269,959722711938", "241", "5,88"
43938, "269,959722711938", "241", "5,88"
43939, "269,96591321216", "241", "5,88"
43940, "269,98402211233", "241", "5,88"
43941, "269,98402211233", "241", "5,88"
43942, "270,008863311959", "241", "5,88"
43943, "270,013044611784", "241", "5,88"
43944, "270,013044611784", "241", "5,88"
43945, "270,033134312136", "241", "5,88"
43946, "270,033134312136", "241", "5,88"
43947, "270,063942112494", "241", "5,88"
43948, "270,063942112494", "241", "5,88"
43949, "270,063942112494", "241", "5,88"
43950, "270,094347812468", "241", "5,88"
43951, "270,094347812468", "241", "5,88"
43952, "270,094347812468", "241", "5,88"
43953, "270,108825812116", "241", "5,88"
43954, "270,112297012005", "241", "5,88"
43955, "270,135363311972", "241", "5,88"
43956, "270,135363311972", "241", "5,88"
43957, "270,158926712349", "241", "5,88"
43958, "270,16240781243", "241", "5,88"
43959, "270,16240781243", "241", "5,88"
43960, "270,186112912372", "241", "5,88"
43961, "270,186112912372", "241", "5,88"
43962, "270,209107512608", "241", "5,88"
43963, "270,209107512608", "241", "5,88"
43964, "270,215888012666", "241", "5,88"
43965, "270,233975712676", "241", "5,88"
43966, "270,233975712676", "241", "5,88"
43967, "270,26242061262", "241", "5,88"
43968, "270,26242061262", "241", "5,88"
43969, "270,26242061262", "241", "5,88"
43970, "270,285399912391", "241", "5,88"
43971, "270,29229461262", "241", "5,88"
43972, "270,29229461262", "241", "5,88"
43973, "270,310556812678", "241", "5,88"
43974, "270,310556812678", "241", "5,88"
43975, "270,332385212881", "240", "5,86"
43976, "270,338799612829", "240", "5,86"
43977, "270,360542912968", "241", "5,88"
43978, "270,360542912968", "241", "5,88"
43979, "270,360542912968", "241", "5,88"
43980, "270,383981313091", "240", "5,86"
43981, "270,387154213153", "240", "5,86"
43982, "270,392206813209", "241", "5,88"
43983, "270,410549113061", "241", "5,88"
43984, "270,410549113061", "241", "5,88"
43985, "270,432304913178", "240", "5,86"
43986, "270,438820512965", "241", "5,88"
43987, "270,459648013115", "240", "5,86"
43988, "270,465824913234", "240", "5,86"
43989, "270,465824913234", "240", "5,86"
43990, "270,485707713524", "240", "5,86"
43991, "270,485707713524", "240", "5,86"
43992, "270,508859813213", "240", "5,86"
43993, "270,515705613419", "240", "5,86"
43994, "270,515705613419", "241", "5,88"
43995, "270,533991013654", "240", "5,86"
43996, "270,533991013654", "240", "5,86"
43997, "270,562342113815", "240", "5,86"
43998, "270,562342113815", "241", "5,88"
43999, "270,562342113815", "240", "5,86"
44000, "270,585364614148", "240", "5,86"
44001, "270,585364614148", "240", "5,86"
44002, "270,609693014296", "241", "5,88"
44003, "270,609693014296", "240", "5,86"
44004, "270,609693014296", "240", "5,86"
44005, "270,632315314375", "240", "5,86"
44006, "270,637137214188", "240", "5,86"
44007, "270,660663314629", "240", "5,86"
44008, "270,660663314629", "240", "5,86"
44009, "270,660663314629", "240", "5,86"
44010, "270,686279914808", "240", "5,86"
44011, "270,686279914808", "240", "5,86"
44012, "270,733618414495", "240", "5,86"
44013, "270,733618414495", "240", "5,86"
44014, "270,738730714656", "240", "5,86"
44015, "270,738730714656", "240", "5,86"
44016, "270,738730714656", "240", "5,86"
44017, "270,743710714858", "240", "5,86"
44018, "270,762416214915", "240", "5,86"
44019, "270,765654414892", "240", "5,86"
44020, "270,78508431511", "240", "5,86"
44021, "270,78508431511", "240", "5,86"
44022, "270,812369015301", "240", "5,86"
44023, "270,812369015301", "240", "5,86"
44024, "270,812369015301", "240", "5,86"
44025, "270,832318015164", "240", "5,86"
44026, "270,832318015164", "240", "5,86"
44027, "270,860526914708", "240", "5,86"
44028, "270,860526914708", "240", "5,86"
44029, "270,860526914708", "240", "5,86"
44030, "270,889078414766", "240", "5,86"
44031, "270,889078414766", "240", "5,86"
44032, "270,909039414721", "240", "5,86"
44033, "270,909039414721", "240", "5,86"
44034, "270,912246714812", "240", "5,86"
44035, "270,934199814918", "240", "5,86"
44036, "270,934199814918", "240", "5,86"
44037, "270,94048681506", "240", "5,86"
44038, "270,958787715528", "240", "5,86"
44039, "270,962271915516", "240", "5,86"
44040, "270,985619815765", "240", "5,86"
44041, "270,985619815765", "240", "5,86"
44042, "271,008837315487", "240", "5,86"
44043, "271,014001915464", "240", "5,86"
44044, "271,014001915464", "240", "5,86"
44045, "271,033248515567", "240", "5,86"
44046, "271,033248515567", "240", "5,86"
44047, "271,063309515594", "240", "5,86"
44048, "271,063309515594", "240", "5,86"
44049, "271,063309515594", "240", "5,86"
44050, "271,085382515332", "240", "5,86"
44051, "271,085382515332", "240", "5,86"
44052, "271,110526315868", "240", "5,86"
44053, "271,110526315868", "240", "5,86"
44054, "271,110526315868", "240", "5,86"
44055, "271,133236815687", "240", "5,86"
44056, "271,13966411585", "240", "5,86"
44057, "271,15889021568", "240", "5,86"
44058, "271,15889021568", "240", "5,86"
44059, "271,161672915565", "240", "5,86"
44060, "271,184107615845", "240", "5,86"
44061, "271,184107615845", "240", "5,86"
44062, "271,210557615617", "240", "5,86"
44063, "271,210557615617", "240", "5,86"
44064, "271,210557615617", "240", "5,86"
44065, "271,232303715544", "240", "5,86"
44066, "271,238754715538", "240", "5,86"
44067, "271,258781715762", "240", "5,86"
44068, "271,265692715533", "240", "5,86"
44069, "271,265692715533", "240", "5,86"
44070, "271,285498315468", "240", "5,86"
44071, "271,285498315468", "240", "5,86"
44072, "271,312235315796", "240", "5,86"
44073, "271,312235315796", "240", "5,86"
44074, "271,312235315796", "240", "5,86"
44075, "271,340466115624", "240", "5,86"
44076, "271,340466115624", "240", "5,86"
44077, "271,340466115624", "240", "5,86"
44078, "271,378894814989", "240", "5,86"
44079, "271,378894814989", "240", "5,86"
44080, "271,378894814989", "240", "5,86"
44081, "271,382266015047", "240", "5,86"
44082, "271,408845014637", "240", "5,86"
44083, "271,412201614585", "240", "5,86"
44084, "271,412201614585", "240", "5,86"
44085, "271,432394814212", "239", "5,83"
44086, "271,435741214314", "240", "5,86"
44087, "271,442343414528", "240", "5,86"
44088, "271,459800914628", "240", "5,86"
44089, "271,462554214522", "240", "5,86"
44090, "271,486205114517", "240", "5,86"
44091, "271,486205114517", "240", "5,86"
44092, "271,508871314581", "240", "5,86"
44093, "271,514095014427", "240", "5,86"
44094, "271,514095014427", "240", "5,86"
44095, "271,533784014406", "239", "5,83"
44096, "271,533784014406", "240", "5,86"
44097, "271,562419914175", "240", "5,86"
44098, "271,562419914175", "240", "5,86"
44099, "271,562419914175", "239", "5,83"
44100, "271,584823613986", "239", "5,83"
44101, "271,584823613986", "239", "5,83"
44102, "271,609767513815", "240", "5,86"
44103, "271,609767513815", "239", "5,83"
44104, "271,609767513815", "239", "5,83"
44105, "271,637064913986", "239", "5,83"
44106, "271,637064913986", "240", "5,86"
44107, "271,659705413971", "239", "5,83"
44108, "271,659705413971", "239", "5,83"
44109, "271,662423213944", "239", "5,83"
44110, "271,686316814041", "240", "5,86"
44111, "271,686316814041", "239", "5,83"
44112, "271,708830614109", "239", "5,83"
44113, "271,713043814059", "239", "5,83"
44114, "271,713043814059", "239", "5,83"
44115, "271,733280014247", "239", "5,83"
44116, "271,738943414297", "239", "5,83"
44117, "271,763929814333", "239", "5,83"
44118, "271,763929814333", "239", "5,83"
44119, "271,763929814333", "239", "5,83"
44120, "271,784562414279", "239", "5,83"
44121, "271,784562414279", "239", "5,83"
44122, "271,808906214079", "239", "5,83"
44123, "271,81161371409", "239", "5,83"
44124, "271,81161371409", "239", "5,83"
44125, "271,83405701397", "239", "5,83"
44126, "271,83405701397", "239", "5,83"
44127, "271,859719414031", "239", "5,83"
44128, "271,859719414031", "239", "5,83"
44129, "271,862545714015", "239", "5,83"
44130, "271,886280213483", "239", "5,83"
44131, "271,886280213483", "239", "5,83"
44132, "271,908410813427", "239", "5,83"
44133, "271,912713013357", "239", "5,83"
44134, "271,912713013357", "239", "5,83"
44135, "271,934529813705", "239", "5,83"
44136, "271,934529813705", "239", "5,83"
44137, "271,958981013391", "239", "5,83"
44138, "271,962248213356", "239", "5,83"
44139, "271,962248213356", "239", "5,83"
44140, "271,984032513341", "239", "5,83"
44141, "271,984032513341", "239", "5,83"
44142, "272,011798813008", "239", "5,83"
44143, "272,011798813008", "239", "5,83"
44144, "272,011798813008", "239", "5,83"
44145, "272,03185681277", "239", "5,83"
44146, "272,035255312687", "239", "5,83"
44147, "272,060665413039", "239", "5,83"
44148, "272,060665413039", "239", "5,83"
44149, "272,060665413039", "239", "5,83"
44150, "272,088778213365", "239", "5,83"
44151, "272,088778213365", "239", "5,83"
44152, "272,108856112929", "239", "5,83"
44153, "272,115667912876", "239", "5,83"
44154, "272,115667912876", "239", "5,83"
44155, "272,133952612523", "239", "5,83"
44156, "272,133952612523", "239", "5,83"
44157, "272,159758912399", "239", "5,83"
44158, "272,159758912399", "239", "5,83"
44159, "272,162715112325", "239", "5,83"
44160, "272,185480512679", "239", "5,83"
44161, "272,188823712757", "239", "5,83"
44162, "272,193890012568", "239", "5,83"
44163, "272,211721412838", "239", "5,83"
44164, "272,211721412838", "239", "5,83"
44165, "272,233333312906", "239", "5,83"
44166, "272,238760112785", "239", "5,83"
44167, "272,258949812734", "239", "5,83"
44168, "272,265669212909", "239", "5,83"
44169, "272,265669212909", "239", "5,83"
44170, "272,285693412647", "239", "5,83"
44171, "272,285693412647", "239", "5,83"
44172, "272,293894012459", "239", "5,83"
44173, "272,311760012759", "239", "5,83"
44174, "272,311760012759", "239", "5,83"
44175, "272,332318212604", "239", "5,83"
44176, "272,337193112588", "239", "5,83"
44177, "272,358994512353", "239", "5,83"
44178, "272,358994512353", "239", "5,83"
44179, "272,361617712304", "239", "5,83"
44180, "272,383137411904", "239", "5,83"
44181, "272,386186911957", "239", "5,83"
44182, "272,408738212194", "239", "5,83"
44183, "272,41117721214", "239", "5,83"
44184, "272,41117721214", "239", "5,83"
44185, "272,432352812029", "239", "5,83"
44186, "272,435448711971", "239", "5,83"
44187, "272,458850812167", "239", "5,83"
44188, "272,462252312107", "239", "5,83"
44189, "272,462252312107", "239", "5,83"
44190, "272,487113111885", "239", "5,83"
44191, "272,487113111885", "239", "5,83"
44192, "272,512740411563", "239", "5,83"
44193, "272,512740411563", "239", "5,83"
44194, "272,512740411563", "239", "5,83"
44195, "272,533767311135", "239", "5,83"
44196, "272,538787411293", "239", "5,83"
44197, "272,542199711315", "239", "5,83"
44198, "272,559061711421", "239", "5,83"
44199, "272,563304211246", "238", "5,81"
44200, "272,583386611659", "239", "5,83"
44201, "272,588925811462", "239", "5,83"
44202, "272,614183611469", "239", "5,83"
44203, "272,614183611469", "239", "5,83"
44204, "272,614183611469", "239", "5,83"
44205, "272,6564519112", "238", "5,81"
44206, "272,65889201127", "239", "5,83"
44207, "272,65889201127", "238", "5,81"
44208, "272,663997911382", "239", "5,83"
44209, "272,663997911382", "238", "5,81"
44210, "272,683170711389", "239", "5,83"
44211, "272,68866651156", "238", "5,81"
44212, "272,708841111511", "239", "5,83"
44213, "272,712223411538", "238", "5,81"
44214, "272,712223411538", "239", "5,83"
44215, "272,732354811393", "238", "5,81"
44216, "272,735918211285", "238", "5,81"
44217, "272,76052191155", "238", "5,81"
44218, "272,76052191155", "239", "5,83"
44219, "272,76052191155", "238", "5,81"
44220, "272,787126711803", "238", "5,81"
44221, "272,787126711803", "238", "5,81"
44222, "272,81148911221", "239", "5,83"
44223, "272,817202712409", "238", "5,81"
44224, "272,817202712409", "238", "5,81"
44225, "272,833190512378", "238", "5,81"
44226, "272,833190512378", "239", "5,83"
44227, "272,858855512459", "238", "5,81"
44228, "272,862236712361", "238", "5,81"
44229, "272,862236712361", "238", "5,81"
44230, "272,887258712901", "238", "5,81"
44231, "272,887258712901", "238", "5,81"
44232, "272,912289813161", "238", "5,81"
44233, "272,912289813161", "238", "5,81"
44234, "272,912289813161", "238", "5,81"
44235, "272,933454613434", "238", "5,81"
44236, "272,938804713311", "238", "5,81"
44237, "272,958902613493", "238", "5,81"
44238, "272,96308131353", "239", "5,83"
44239, "272,96308131353", "238", "5,81"
44240, "272,987644813489", "238", "5,81"
44241, "272,987644813489", "238", "5,81"
44242, "273,012250412721", "239", "5,83"
44243, "273,012250412721", "238", "5,81"
44244, "273,012250412721", "238", "5,81"
44245, "273,033577112481", "238", "5,81"
44246, "273,039674112573", "239", "5,83"
44247, "273,060575712239", "238", "5,81"
44248, "273,060575712239", "238", "5,81"
44249, "273,060575712239", "238", "5,81"
44250, "273,084039612208", "238", "5,81"
44251, "273,084039612208", "238", "5,81"
44252, "273,092148212017", "238", "5,81"
44253, "273,109405611875", "238", "5,81"
44254, "273,109405611875", "238", "5,81"
44255, "273,135428911773", "238", "5,81"
44256, "273,135428911773", "238", "5,81"
44257, "273,161854611477", "238", "5,81"
44258, "273,161854611477", "239", "5,83"
44259, "273,161854611477", "238", "5,81"
44260, "273,187180411536", "238", "5,81"
44261, "273,187180411536", "238", "5,81"
44262, "273,212277211715", "239", "5,83"
44263, "273,212277211715", "239", "5,83"
44264, "273,212277211715", "238", "5,81"
44265, "273,23387951171", "239", "5,83"
44266, "273,239605211653", "239", "5,83"
44267, "273,259878811426", "239", "5,83"
44268, "273,259878811426", "239", "5,83"
44269, "273,265714211389", "239", "5,83"
44270, "273,292236810783", "239", "5,83"
44271, "273,292236810783", "239", "5,83"
44272, "273,292236810783", "239", "5,83"
44273, "273,308939610608", "239", "5,83"
44274, "273,312317410717", "239", "5,83"
44275, "273,33333201101", "239", "5,83"
44276, "273,338674910832", "239", "5,83"
44277, "273,341215610737", "239", "5,83"
44278, "273,363111910876", "239", "5,83"
44279, "273,363111910876", "239", "5,83"
44280, "273,383439711062", "239", "5,83"
44281, "273,388844511239", "239", "5,83"
44282, "273,409706111299", "240", "5,86"
44283, "273,409706111299", "240", "5,86"
44284, "273,409706111299", "240", "5,86"
44285, "273,432291510981", "240", "5,86"
44286, "273,43705451116", "240", "5,86"
44287, "273,462273511104", "240", "5,86"
44288, "273,462273511104", "240", "5,86"
44289, "273,46559531102", "240", "5,86"
44290, "273,485393110896", "240", "5,86"
44291, "273,485393110896", "240", "5,86"
44292, "273,510520010954", "240", "5,86"
44293, "273,510520010954", "240", "5,86"
44294, "273,510520010954", "241", "5,88"
44295, "273,53230761108", "241", "5,88"
44296, "273,537043511169", "241", "5,88"
44297, "273,559870811179", "241", "5,88"
44298, "273,559870811179", "241", "5,88"
44299, "273,565609910991", "241", "5,88"
44300, "273,584984210785", "241", "5,88"
44301, "273,584984210785", "241", "5,88"
44302, "273,608785910998", "242", "5,91"
44303, "273,612999510951", "241", "5,88"
44304, "273,612999510951", "242", "5,91"
44305, "273,633128711255", "242", "5,91"
44306, "273,638746711193", "242", "5,91"
44307, "273,658849511063", "242", "5,91"
44308, "273,66389571107", "242", "5,91"
44309, "273,66389571107", "242", "5,91"
44310, "273,683121210895", "243", "5,93"
44311, "273,688778011128", "243", "5,93"
44312, "273,708809210919", "243", "5,93"
44313, "273,712201410905", "243", "5,93"
44314, "273,712201410905", "243", "5,93"
44315, "273,738859410631", "243", "5,93"
44316, "273,738859410631", "243", "5,93"
44317, "273,762308210367", "244", "5,96"
44318, "273,762308210367", "244", "5,96"
44319, "273,762308210367", "244", "5,96"
44320, "273,787236110307", "244", "5,96"
44321, "273,787236110307", "244", "5,96"
44322, "273,810689010657", "245", "5,98"
44323, "273,810689010657", "244", "5,96"
44324, "273,810689010657", "244", "5,96"
44325, "273,835361110745", "245", "5,98"
44326, "273,83881431073", "245", "5,98"
44327, "273,843206610531", "245", "5,98"
44328, "273,86222041049", "245", "5,98"
44329, "273,86222041049", "245", "5,98"
44330, "273,886323310435", "246", "6,01"
44331, "273,886323310435", "246", "6,01"
44332, "273,938809810439", "246", "6,01"
44333, "273,938809810439", "246", "6,01"
44334, "273,943030910334", "246", "6,01"
44335, "273,943030910334", "246", "6,01"
