id, time, RAWvalue, PrettyValue
30865, "139,231977844611", "251", "6,13"
30866, "139,235027144663", "252", "6,15"
30867, "139,259344544262", "251", "6,13"
30868, "139,259344544262", "251", "6,13"
30869, "139,266954944003", "251", "6,13"
30870, "139,28328724415", "252", "6,15"
30871, "139,28328724415", "251", "6,13"
30872, "139,308511644136", "251", "6,13"
30873, "139,308511644136", "251", "6,13"
30874, "139,312016844051", "252", "6,15"
30875, "139,332800244214", "251", "6,13"
30876, "139,332800244214", "251", "6,13"
30877, "139,35821504402", "251", "6,13"
30878, "139,360737144016", "252", "6,15"
30879, "139,36643334385", "251", "6,13"
30880, "139,383195643779", "251", "6,13"
30881, "139,383195643779", "251", "6,13"
30882, "139,408537743613", "251", "6,13"
30883, "139,408537743613", "251", "6,13"
30884, "139,41192404367", "251", "6,13"
30885, "139,432613643352", "251", "6,13"
30886, "139,432613643352", "251", "6,13"
30887, "139,458439443726", "251", "6,13"
30888, "139,458439443726", "251", "6,13"
30889, "139,46648494387", "251", "6,13"
30890, "139,483647843823", "252", "6,15"
30891, "139,483647843823", "251", "6,13"
30892, "139,540085143643", "251", "6,13"
30893, "139,540085143643", "251", "6,13"
30894, "139,540085143643", "251", "6,13"
30895, "139,540085143643", "251", "6,13"
30896, "139,540085143643", "251", "6,13"
30897, "139,549045443535", "251", "6,13"
30898, "139,558446843643", "252", "6,15"
30899, "139,5836674436", "251", "6,13"
30900, "139,5836674436", "251", "6,13"
30901, "139,586983343586", "251", "6,13"
30902, "139,61188514391", "251", "6,13"
30903, "139,61188514391", "251", "6,13"
30904, "139,61188514391", "251", "6,13"
30905, "139,633446444059", "251", "6,13"
30906, "139,633446444059", "251", "6,13"
30907, "139,659349743742", "251", "6,13"
30908, "139,659349743742", "251", "6,13"
30909, "139,665287543554", "251", "6,13"
30910, "139,682903643698", "251", "6,13"
30911, "139,685363443801", "251", "6,13"
30912, "139,708544843597", "251", "6,13"
30913, "139,708544843597", "251", "6,13"
30914, "139,712035643635", "251", "6,13"
30915, "139,731984744314", "251", "6,13"
30916, "139,734629144426", "251", "6,13"
30917, "139,758505544392", "251", "6,13"
30918, "139,758505544392", "251", "6,13"
30919, "139,762750244467", "251", "6,13"
30920, "139,782076544827", "251", "6,13"
30921, "139,785830844892", "250", "6,10"
30922, "139,808588344837", "251", "6,13"
30923, "139,808588344837", "251", "6,13"
30924, "139,812694644788", "251", "6,13"
30925, "139,833107444691", "251", "6,13"
30926, "139,8399295446", "251", "6,13"
30927, "139,858473844361", "250", "6,10"
30928, "139,858473844361", "251", "6,13"
30929, "139,862682344392", "250", "6,10"
30930, "139,88291974389", "251", "6,13"
30931, "139,885819443967", "250", "6,10"
30932, "139,908893243875", "251", "6,13"
30933, "139,911264743889", "251", "6,13"
30934, "139,916421343805", "251", "6,13"
30935, "139,935189643409", "251", "6,13"
30936, "139,935189643409", "251", "6,13"
