id, time, RAWvalue, PrettyValue
34829, "178,863314834191", "260", "6,35"
34830, "178,888573534088", "260", "6,35"
34831, "178,888573534088", "260", "6,35"
34832, "178,908713134238", "260", "6,35"
34833, "178,908713134238", "260", "6,35"
34834, "178,913724034326", "260", "6,35"
34835, "178,932877534535", "260", "6,35"
34836, "178,932877534535", "260", "6,35"
34837, "178,961951134494", "260", "6,35"
34838, "178,961951134494", "260", "6,35"
34839, "178,961951134494", "260", "6,35"
34840, "178,982238634489", "260", "6,35"
34841, "178,985593934543", "260", "6,35"
34842, "179,010332134552", "260", "6,35"
34843, "179,010332134552", "260", "6,35"
34844, "179,014180434635", "260", "6,35"
34845, "179,03323513479", "260", "6,35"
34846, "179,038489334984", "260", "6,35"
34847, "179,058508135146", "260", "6,35"
34848, "179,058508135146", "260", "6,35"
34849, "179,063726234948", "260", "6,35"
34850, "179,085284535075", "261", "6,37"
34851, "179,085284535075", "260", "6,35"
34852, "179,111999835121", "260", "6,35"
34853, "179,111999835121", "260", "6,35"
34854, "179,111999835121", "261", "6,37"
34855, "179,132933235262", "260", "6,35"
34856, "179,132933235262", "260", "6,35"
34857, "179,162925135577", "260", "6,35"
34858, "179,162925135577", "261", "6,37"
34859, "179,162925135577", "260", "6,35"
34860, "179,185232335702", "260", "6,35"
34861, "179,185232335702", "260", "6,35"
34862, "179,219295736169", "261", "6,37"
34863, "179,219295736169", "260", "6,35"
34864, "179,219295736169", "260", "6,35"
34865, "179,222331536235", "261", "6,37"
34866, "179,23201123625", "261", "6,37"
34867, "179,261936136521", "260", "6,35"
34868, "179,265570836607", "260", "6,35"
34869, "179,265570836607", "260", "6,35"
34870, "179,28215673659", "261", "6,37"
34871, "179,285351136699", "260", "6,35"
34872, "179,310302436817", "261", "6,37"
34873, "179,310302436817", "260", "6,35"
34874, "179,314115336863", "261", "6,37"
34875, "179,331985336961", "261", "6,37"
34876, "179,336762036895", "261", "6,37"
34877, "179,360279237153", "260", "6,35"
34878, "179,360279237153", "261", "6,37"
34879, "179,369333037408", "260", "6,35"
34880, "179,38851803774", "261", "6,37"
34881, "179,38851803774", "261", "6,37"
34882, "179,410267736996", "261", "6,37"
34883, "179,410267736996", "261", "6,37"
34884, "179,415360937128", "261", "6,37"
34885, "179,433705837233", "261", "6,37"
34886, "179,433705837233", "261", "6,37"
34887, "179,458930037683", "261", "6,37"
34888, "179,458930037683", "261", "6,37"
34889, "179,465317637892", "261", "6,37"
34890, "179,48286343785", "261", "6,37"
34891, "179,485930737806", "261", "6,37"
34892, "179,510276337387", "261", "6,37"
34893, "179,510276337387", "261", "6,37"
34894, "179,514122637454", "261", "6,37"
34895, "179,532000237377", "261", "6,37"
34896, "179,536752637243", "261", "6,37"
34897, "179,560268737143", "261", "6,37"
34898, "179,560268737143", "261", "6,37"
34899, "179,563275837107", "261", "6,37"
34900, "179,586870036786", "261", "6,37"
34901, "179,586870036786", "261", "6,37"
34902, "179,611974636791", "261", "6,37"
34903, "179,611974636791", "261", "6,37"
34904, "179,611974636791", "261", "6,37"
34905, "179,633749636821", "261", "6,37"
34906, "179,633749636821", "261", "6,37"
34907, "179,660230936948", "261", "6,37"
34908, "179,660230936948", "261", "6,37"
34909, "179,666203937028", "261", "6,37"
34910, "179,683630736545", "262", "6,40"
34911, "179,683630736545", "261", "6,37"
34912, "179,711957336869", "261", "6,37"
34913, "179,711957336869", "261", "6,37"
34914, "179,711957336869", "262", "6,40"
34915, "179,734090136597", "261", "6,37"
34916, "179,734090136597", "261", "6,37"
34917, "179,760211936198", "261", "6,37"
34918, "179,760211936198", "262", "6,40"
34919, "179,765377136413", "262", "6,40"
34920, "179,785115136532", "262", "6,40"
34921, "179,785115136532", "262", "6,40"
34922, "179,808554936666", "262", "6,40"
34923, "179,808554936666", "262", "6,40"
34924, "179,815324936528", "262", "6,40"
34925, "179,854117536452", "262", "6,40"
34926, "179,854117536452", "262", "6,40"
34927, "179,854117536452", "262", "6,40"
34928, "179,854117536452", "262", "6,40"
34929, "179,883692636155", "262", "6,40"
34930, "179,89280803618", "262", "6,40"
34931, "179,89280803618", "262", "6,40"
34932, "179,89280803618", "262", "6,40"
34933, "179,912004336482", "262", "6,40"
34934, "179,912004336482", "262", "6,40"
34935, "179,932132736314", "262", "6,40"
34936, "179,932132736314", "262", "6,40"
34937, "179,959450636525", "262", "6,40"
34938, "179,962292536628", "262", "6,40"
34939, "179,962292536628", "262", "6,40"
34940, "179,985979036428", "262", "6,40"
34941, "179,985979036428", "262", "6,40"
34942, "179,995308536571", "262", "6,40"
34943, "180,012046936667", "262", "6,40"
34944, "180,034019436454", "262", "6,40"
34945, "180,034019436454", "262", "6,40"
34946, "180,040249736281", "262", "6,40"
34947, "180,058604536578", "262", "6,40"
34948, "180,058604536578", "262", "6,40"
34949, "180,066986136837", "262", "6,40"
34950, "180,085127736675", "262", "6,40"
34951, "180,085127736675", "262", "6,40"
34952, "180,112047036644", "262", "6,40"
34953, "180,112047036644", "262", "6,40"
34954, "180,112047036644", "262", "6,40"
34955, "180,134142736439", "262", "6,40"
34956, "180,134142736439", "262", "6,40"
34957, "180,158551636152", "262", "6,40"
34958, "180,158551636152", "262", "6,40"
34959, "180,167028536089", "262", "6,40"
34960, "180,183708935976", "262", "6,40"
34961, "180,183708935976", "262", "6,40"
34962, "180,208571835887", "262", "6,40"
34963, "180,208571835887", "262", "6,40"
34964, "180,21191393584", "262", "6,40"
34965, "180,233775835717", "262", "6,40"
34966, "180,233775835717", "262", "6,40"
34967, "180,261927436106", "262", "6,40"
34968, "180,261927436106", "262", "6,40"
34969, "180,265411736211", "262", "6,40"
34970, "180,282466736389", "262", "6,40"
34971, "180,288558936445", "262", "6,40"
34972, "180,308695436222", "262", "6,40"
34973, "180,308695436222", "262", "6,40"
34974, "180,313784036087", "262", "6,40"
34975, "180,332196636125", "262", "6,40"
34976, "180,332196636125", "262", "6,40"
34977, "180,360268836841", "262", "6,40"
34978, "180,360268836841", "262", "6,40"
34979, "180,363415536936", "262", "6,40"
34980, "180,388507337077", "262", "6,40"
34981, "180,388507337077", "262", "6,40"
34982, "180,408513337141", "262", "6,40"
34983, "180,408513337141", "262", "6,40"
34984, "180,416151137091", "262", "6,40"
34985, "180,433897136711", "262", "6,40"
34986, "180,433897136711", "262", "6,40"
34987, "180,458581336541", "262", "6,40"
34988, "180,461967536481", "262", "6,40"
34989, "180,497668135911", "262", "6,40"
34990, "180,497668135911", "262", "6,40"
34991, "180,503526535816", "261", "6,37"
34992, "180,503526535816", "261", "6,37"
34993, "180,503526535816", "262", "6,40"
34994, "180,532884035958", "262", "6,40"
34995, "180,532884035958", "262", "6,40"
34996, "180,537103235954", "261", "6,37"
34997, "180,562967836158", "261", "6,37"
34998, "180,562967836158", "262", "6,40"
34999, "180,562967836158", "261", "6,37"
35000, "180,585114936344", "261", "6,37"
35001, "180,591931636445", "261", "6,37"
35002, "180,610267636366", "261", "6,37"
35003, "180,610267636366", "261", "6,37"
35004, "180,613836036297", "261", "6,37"
35005, "180,63199903653", "261", "6,37"
35006, "180,638533636695", "261", "6,37"
35007, "180,659008136718", "261", "6,37"
35008, "180,659008136718", "261", "6,37"
35009, "180,665365236579", "261", "6,37"
35010, "180,682001536945", "261", "6,37"
35011, "180,684838637011", "261", "6,37"
35012, "180,708741037408", "261", "6,37"
35013, "180,708741037408", "261", "6,37"
35014, "180,711931537371", "261", "6,37"
35015, "180,733915837482", "261", "6,37"
35016, "180,733915837482", "261", "6,37"
35017, "180,759748837212", "261", "6,37"
35018, "180,759748837212", "261", "6,37"
35019, "180,765352337388", "261", "6,37"
35020, "180,782856937265", "261", "6,37"
35021, "180,785959337372", "260", "6,35"
35022, "180,808527837275", "261", "6,37"
35023, "180,808527837275", "261", "6,37"
35024, "180,811976737343", "260", "6,35"
35025, "180,8350875373", "260", "6,35"
35026, "180,8350875373", "261", "6,37"
35027, "180,859591737157", "260", "6,35"
35028, "180,859591737157", "260", "6,35"
35029, "180,865467936965", "260", "6,35"
35030, "180,883650037227", "261", "6,37"
35031, "180,888682637131", "260", "6,35"
35032, "180,908503937302", "260", "6,35"
35033, "180,908503937302", "260", "6,35"
35034, "180,913657037308", "260", "6,35"
35035, "180,932001837296", "260", "6,35"
35036, "180,935529337265", "260", "6,35"
35037, "180,959520237055", "260", "6,35"
35038, "180,959520237055", "260", "6,35"
35039, "180,962478036992", "260", "6,35"
35040, "180,986111537088", "260", "6,35"
35041, "180,986111537088", "260", "6,35"
35042, "181,008609437151", "260", "6,35"
35043, "181,008609437151", "260", "6,35"
35044, "181,013697637012", "260", "6,35"
35045, "181,032189737074", "260", "6,35"
35046, "181,032189737074", "260", "6,35"
35047, "181,059445737163", "260", "6,35"
35048, "181,059445737163", "260", "6,35"
35049, "181,067460937425", "260", "6,35"
35050, "181,08512743772", "260", "6,35"
35051, "181,08512743772", "259", "6,32"
35052, "181,128705437994", "259", "6,32"
35053, "181,128705437994", "260", "6,35"
35054, "181,132071638014", "260", "6,35"
35055, "181,132071638014", "259", "6,32"
35056, "181,132071638014", "259", "6,32"
35057, "181,159409838496", "259", "6,32"
35058, "181,159409838496", "260", "6,35"
35059, "181,16252053855", "259", "6,32"
35060, "181,185934638605", "259", "6,32"
35061, "181,185934638605", "259", "6,32"
35062, "181,211975138402", "259", "6,32"
35063, "181,211975138402", "259", "6,32"
35064, "181,211975138402", "259", "6,32"
35065, "181,2320226382", "259", "6,32"
35066, "181,2320226382", "259", "6,32"
35067, "181,261980138253", "259", "6,32"
35068, "181,261980138253", "259", "6,32"
35069, "181,261980138253", "259", "6,32"
35070, "181,28214193834", "259", "6,32"
35071, "181,28542643832", "259", "6,32"
35072, "181,308583538281", "259", "6,32"
35073, "181,308583538281", "259", "6,32"
35074, "181,312003238359", "259", "6,32"
35075, "181,333946038503", "259", "6,32"
35076, "181,333946038503", "259", "6,32"
35077, "181,365345438244", "259", "6,32"
35078, "181,365345438244", "259", "6,32"
35079, "181,365345438244", "259", "6,32"
35080, "181,38500433811", "259", "6,32"
35081, "181,38500433811", "259", "6,32"
35082, "181,40856683813", "259", "6,32"
35083, "181,40856683813", "259", "6,32"
35084, "181,411968938075", "259", "6,32"
35085, "181,433779937681", "259", "6,32"
35086, "181,433779937681", "259", "6,32"
35087, "181,462048238143", "259", "6,32"
35088, "181,462048238143", "259", "6,32"
35089, "181,462048238143", "259", "6,32"
35090, "181,486941738054", "259", "6,32"
35091, "181,486941738054", "259", "6,32"
35092, "181,512021637987", "258", "6,30"
35093, "181,512021637987", "259", "6,32"
35094, "181,512021637987", "259", "6,32"
35095, "181,534327137517", "259", "6,32"
35096, "181,534327137517", "258", "6,30"
35097, "181,559638037579", "258", "6,30"
35098, "181,559638037579", "259", "6,32"
35099, "181,565333637642", "258", "6,30"
35100, "181,585960137658", "258", "6,30"
35101, "181,585960137658", "258", "6,30"
35102, "181,610266837757", "258", "6,30"
35103, "181,610266837757", "258", "6,30"
35104, "181,613787437789", "258", "6,30"
35105, "181,632009337889", "258", "6,30"
35106, "181,638593537966", "258", "6,30"
35107, "181,659376937896", "258", "6,30"
35108, "181,659376937896", "258", "6,30"
35109, "181,663747037761", "258", "6,30"
35110, "181,682902638335", "258", "6,30"
35111, "181,685898338445", "258", "6,30"
35112, "181,708577038487", "258", "6,30"
35113, "181,708577038487", "258", "6,30"
35114, "181,711943338392", "258", "6,30"
35115, "181,735339838546", "258", "6,30"
35116, "181,735339838546", "258", "6,30"
35117, "181,775261538336", "258", "6,30"
35118, "181,782231638441", "258", "6,30"
35119, "181,782231638441", "258", "6,30"
35120, "181,782231638441", "258", "6,30"
35121, "181,785273838555", "258", "6,30"
35122, "181,809483938385", "258", "6,30"
35123, "181,809483938385", "258", "6,30"
35124, "181,819349738071", "258", "6,30"
35125, "181,831973938039", "258", "6,30"
35126, "181,838618138107", "258", "6,30"
35127, "181,858574337792", "258", "6,30"
35128, "181,858574337792", "258", "6,30"
35129, "181,863776037935", "257", "6,27"
35130, "181,882932538167", "258", "6,30"
35131, "181,886197338114", "257", "6,27"
35132, "181,912877838127", "257", "6,27"
35133, "181,912877838127", "258", "6,30"
35134, "181,912877838127", "258", "6,30"
35135, "181,932903137757", "257", "6,27"
35136, "181,932903137757", "257", "6,27"
35137, "181,959479137789", "257", "6,27"
35138, "181,959479137789", "258", "6,30"
35139, "181,968533537816", "257", "6,27"
35140, "181,985237237997", "257", "6,27"
35141, "181,985237237997", "257", "6,27"
35142, "181,996218238259", "257", "6,27"
35143, "182,010266838362", "257", "6,27"
35144, "182,013914838433", "257", "6,27"
35145, "182,032000638312", "257", "6,27"
35146, "182,036815938307", "257", "6,27"
35147, "182,059499538271", "257", "6,27"
35148, "182,059499538271", "257", "6,27"
35149, "182,062445838237", "257", "6,27"
35150, "182,086183437845", "257", "6,27"
35151, "182,086183437845", "257", "6,27"
35152, "182,111976337852", "257", "6,27"
35153, "182,111976337852", "257", "6,27"
35154, "182,111976337852", "257", "6,27"
35155, "182,139425637899", "257", "6,27"
35156, "182,139425637899", "257", "6,27"
35157, "182,159872638062", "257", "6,27"
35158, "182,159872638062", "257", "6,27"
35159, "182,165464438032", "257", "6,27"
35160, "182,191939137643", "257", "6,27"
35161, "182,191939137643", "257", "6,27"
35162, "182,191939137643", "257", "6,27"
35163, "182,20948253735", "257", "6,27"
35164, "182,235929137096", "257", "6,27"
35165, "182,235929137096", "257", "6,27"
35166, "182,235929137096", "257", "6,27"
35167, "182,26284943684", "257", "6,27"
35168, "182,26284943684", "257", "6,27"
35169, "182,26284943684", "257", "6,27"
35170, "182,285107336938", "257", "6,27"
35171, "182,285107336938", "257", "6,27"
35172, "182,311956637306", "257", "6,27"
35173, "182,311956637306", "257", "6,27"
35174, "182,317024637247", "257", "6,27"
35175, "182,333888137247", "257", "6,27"
35176, "182,333888137247", "257", "6,27"
35177, "182,359712337609", "257", "6,27"
35178, "182,359712337609", "257", "6,27"
35179, "182,365404537413", "257", "6,27"
35180, "182,383015637752", "257", "6,27"
35181, "182,383015637752", "257", "6,27"
35182, "182,408539937809", "257", "6,27"
35183, "182,408539937809", "257", "6,27"
35184, "182,411931337789", "257", "6,27"
35185, "182,433771637734", "257", "6,27"
35186, "182,433771637734", "257", "6,27"
35187, "182,460275637684", "257", "6,27"
35188, "182,460275637684", "257", "6,27"
35189, "182,465365137672", "257", "6,27"
35190, "182,483090637717", "257", "6,27"
35191, "182,486294737784", "257", "6,27"
35192, "182,508658537176", "257", "6,27"
35193, "182,508658537176", "257", "6,27"
35194, "182,511951937107", "257", "6,27"
35195, "182,53303913679", "257", "6,27"
35196, "182,538489736617", "256", "6,25"
35197, "182,560218637111", "257", "6,27"
35198, "182,560218637111", "257", "6,27"
35199, "182,566261437023", "257", "6,27"
35200, "182,585053536575", "257", "6,27"
35201, "182,585053536575", "256", "6,25"
35202, "182,608672736445", "257", "6,27"
35203, "182,615392836509", "257", "6,27"
35204, "182,615392836509", "256", "6,25"
35205, "182,63370963675", "256", "6,25"
35206, "182,637176636839", "257", "6,27"
35207, "182,662078737048", "256", "6,25"
35208, "182,662078737048", "256", "6,25"
35209, "182,665399837075", "256", "6,25"
35210, "182,686823936878", "256", "6,25"
35211, "182,690174336778", "256", "6,25"
35212, "182,695342436666", "256", "6,25"
35213, "182,708553537028", "256", "6,25"
35214, "182,711925236974", "256", "6,25"
35215, "182,738491637399", "256", "6,25"
35216, "182,738491637399", "256", "6,25"
35217, "182,758512537461", "256", "6,25"
35218, "182,758512537461", "257", "6,27"
35219, "182,762828337494", "256", "6,25"
35220, "182,78314853739", "256", "6,25"
35221, "182,78857343737", "256", "6,25"
35222, "182,808587237028", "256", "6,25"
35223, "182,808587237028", "256", "6,25"
35224, "182,813640536973", "256", "6,25"
35225, "182,8321301369", "256", "6,25"
35226, "182,8321301369", "256", "6,25"
35227, "182,858688737033", "256", "6,25"
35228, "182,861941437004", "256", "6,25"
35229, "182,866172637092", "256", "6,25"
35230, "182,88287893706", "256", "6,25"
35231, "182,886880437145", "256", "6,25"
35232, "182,908543137368", "256", "6,25"
35233, "182,912726137321", "256", "6,25"
35234, "182,912726137321", "256", "6,25"
35235, "182,932921637082", "256", "6,25"
35236, "182,938573937165", "256", "6,25"
35237, "182,95872723707", "256", "6,25"
35238, "182,95872723707", "256", "6,25"
35239, "182,965386037016", "256", "6,25"
35240, "182,99028863688", "256", "6,25"
35241, "182,99028863688", "256", "6,25"
35242, "182,993670136901", "256", "6,25"
35243, "183,00979513675", "256", "6,25"
35244, "183,058715037303", "256", "6,25"
35245, "183,058715037303", "256", "6,25"
35246, "183,061987637309", "256", "6,25"
35247, "183,067097537452", "256", "6,25"
35248, "183,067097537452", "256", "6,25"
35249, "183,067097537452", "255", "6,23"
35250, "183,082878437592", "256", "6,25"
35251, "183,085953537608", "256", "6,25"
35252, "183,109444237547", "256", "6,25"
35253, "183,109444237547", "256", "6,25"
35254, "183,112860137597", "256", "6,25"
35255, "183,133724137442", "255", "6,23"
35256, "183,133724137442", "256", "6,25"
35257, "183,15850233729", "255", "6,23"
35258, "183,15850233729", "256", "6,25"
35259, "183,167059937492", "255", "6,23"
35260, "183,183774537407", "255", "6,23"
35261, "183,183774537407", "256", "6,25"
35262, "183,213750837371", "256", "6,25"
35263, "183,217078137444", "256", "6,25"
35264, "183,217078137444", "255", "6,23"
35265, "183,23201463744", "255", "6,23"
35266, "183,23201463744", "256", "6,25"
35267, "183,261907737702", "256", "6,25"
35268, "183,261907737702", "256", "6,25"
35269, "183,265335437609", "255", "6,23"
35270, "183,279500237899", "256", "6,25"
35271, "183,283384837909", "256", "6,25"
35272, "183,309961737599", "256", "6,25"
35273, "183,309961737599", "256", "6,25"
35274, "183,315383737441", "256", "6,25"
35275, "183,332898937166", "256", "6,25"
35276, "183,332898937166", "256", "6,25"
35277, "183,358602736844", "256", "6,25"
35278, "183,358602736844", "256", "6,25"
35279, "183,366238636663", "256", "6,25"
35280, "183,382901436649", "256", "6,25"
35281, "183,386841136497", "256", "6,25"
35282, "183,409475536551", "256", "6,25"
35283, "183,409475536551", "256", "6,25"
35284, "183,412803936517", "256", "6,25"
35285, "183,436075036647", "256", "6,25"
35286, "183,436075036647", "256", "6,25"
35287, "183,462939636549", "256", "6,25"
35288, "183,462939636549", "256", "6,25"
35289, "183,462939636549", "256", "6,25"
35290, "183,485116336495", "256", "6,25"
35291, "183,485116336495", "256", "6,25"
35292, "183,50934783672", "256", "6,25"
35293, "183,50934783672", "256", "6,25"
35294, "183,513634136645", "256", "6,25"
35295, "183,535922936164", "256", "6,25"
35296, "183,535922936164", "256", "6,25"
35297, "183,55873253569", "256", "6,25"
35298, "183,55873253569", "256", "6,25"
35299, "183,562793035526", "256", "6,25"
35300, "183,585084035527", "256", "6,25"
35301, "183,590150735341", "256", "6,25"
35302, "183,608570635319", "256", "6,25"
35303, "183,611932835309", "256", "6,25"
35304, "183,611932835309", "256", "6,25"
35305, "183,633973135613", "256", "6,25"
35306, "183,633973135613", "256", "6,25"
35307, "183,660270835506", "256", "6,25"
35308, "183,660270835506", "256", "6,25"
35309, "183,665357435355", "256", "6,25"
35310, "183,692710335599", "256", "6,25"
35311, "183,692710335599", "256", "6,25"
35312, "183,696084235562", "256", "6,25"
35313, "183,70852723578", "256", "6,25"
35314, "183,717048935825", "256", "6,25"
35315, "183,733033135999", "256", "6,25"
35316, "183,733033135999", "256", "6,25"
35317, "183,760267936159", "256", "6,25"
35318, "183,763232436264", "256", "6,25"
35319, "183,763232436264", "256", "6,25"
35320, "183,785116836196", "256", "6,25"
35321, "183,785116836196", "256", "6,25"
35322, "183,792774336413", "256", "6,25"
35323, "183,809420336504", "256", "6,25"
35324, "183,835918236524", "256", "6,25"
35325, "183,835918236524", "256", "6,25"
35326, "183,83953903662", "257", "6,27"
35327, "183,848714336753", "256", "6,25"
35328, "183,862835336709", "256", "6,25"
35329, "183,885414136807", "256", "6,25"
35330, "183,885414136807", "256", "6,25"
35331, "183,885414136807", "256", "6,25"
35332, "183,891928536585", "256", "6,25"
35333, "183,911982436199", "256", "6,25"
35334, "183,911982436199", "256", "6,25"
35335, "183,932047135895", "256", "6,25"
35336, "183,932047135895", "256", "6,25"
35337, "183,962076136144", "256", "6,25"
35338, "183,962076136144", "257", "6,27"
35339, "183,965660936199", "256", "6,25"
35340, "183,983280936256", "256", "6,25"
35341, "183,98938723607", "256", "6,25"
35342, "184,008552936139", "257", "6,27"
35343, "184,008552936139", "256", "6,25"
35344, "184,011959536234", "256", "6,25"
35345, "184,034006636823", "256", "6,25"
35346, "184,039355037035", "257", "6,27"
35347, "184,05979793705", "256", "6,25"
35348, "184,05979793705", "256", "6,25"
35349, "184,065345037263", "256", "6,25"
35350, "184,085043436848", "256", "6,25"
35351, "184,085043436848", "256", "6,25"
35352, "184,112085236469", "256", "6,25"
35353, "184,112085236469", "256", "6,25"
35354, "184,112085236469", "257", "6,27"
35355, "184,133378936443", "256", "6,25"
35356, "184,139422336593", "256", "6,25"
35357, "184,159526336472", "256", "6,25"
35358, "184,159526336472", "257", "6,27"
35359, "184,165404536296", "256", "6,25"
35360, "184,183825736167", "256", "6,25"
35361, "184,183825736167", "256", "6,25"
35362, "184,210246436298", "257", "6,27"
35363, "184,210246436298", "256", "6,25"
35364, "184,213886836311", "256", "6,25"
35365, "184,23207093589", "256", "6,25"
35366, "184,236835136078", "257", "6,27"
35367, "184,25946553587", "256", "6,25"
35368, "184,25946553587", "256", "6,25"
35369, "184,26239883597", "256", "6,25"
35370, "184,285173235694", "256", "6,25"
35371, "184,285173235694", "256", "6,25"
35372, "184,330002136063", "256", "6,25"
35373, "184,330002136063", "256", "6,25"
35374, "184,330002136063", "256", "6,25"
35375, "184,336062536109", "256", "6,25"
35376, "184,336062536109", "256", "6,25"
35377, "184,362911035772", "256", "6,25"
35378, "184,362911035772", "256", "6,25"
35379, "184,362911035772", "256", "6,25"
35380, "184,38217493589", "256", "6,25"
35381, "184,385273535969", "256", "6,25"
35382, "184,408597736387", "256", "6,25"
35383, "184,408597736387", "256", "6,25"
35384, "184,411966036307", "256", "6,25"
35385, "184,43358983635", "256", "6,25"
35386, "184,43358983635", "256", "6,25"
35387, "184,458528336138", "256", "6,25"
35388, "184,458528336138", "256", "6,25"
35389, "184,466259136098", "256", "6,25"
35390, "184,482933335938", "256", "6,25"
35391, "184,485933535965", "256", "6,25"
35392, "184,508649935713", "256", "6,25"
35393, "184,508649935713", "256", "6,25"
35394, "184,516181935789", "256", "6,25"
35395, "184,533706435934", "256", "6,25"
35396, "184,533706435934", "256", "6,25"
35397, "184,559500735952", "256", "6,25"
35398, "184,559500735952", "256", "6,25"
35399, "184,565351836151", "256", "6,25"
35400, "184,582892936189", "256", "6,25"
35401, "184,585931836162", "256", "6,25"
35402, "184,61193503649", "256", "6,25"
35403, "184,61193503649", "256", "6,25"
35404, "184,615448336583", "256", "6,25"
35405, "184,632016336545", "256", "6,25"
35406, "184,632016336545", "256", "6,25"
35407, "184,661947136745", "256", "6,25"
35408, "184,661947136745", "256", "6,25"
35409, "184,665312936762", "256", "6,25"
35410, "184,682614237303", "256", "6,25"
35411, "184,688581337454", "256", "6,25"
35412, "184,708549137693", "256", "6,25"
35413, "184,708549137693", "256", "6,25"
35414, "184,712748337537", "256", "6,25"
35415, "184,732777237659", "256", "6,25"
35416, "184,738640337484", "256", "6,25"
35417, "184,760090737138", "256", "6,25"
35418, "184,760090737138", "256", "6,25"
35419, "184,76620613737", "255", "6,23"
35420, "184,783746737521", "256", "6,25"
35421, "184,783746737521", "256", "6,25"
35422, "184,809466037201", "256", "6,25"
35423, "184,809466037201", "256", "6,25"
35424, "184,813074637204", "255", "6,23"
35425, "184,833834537072", "255", "6,23"
35426, "184,833834537072", "256", "6,25"
35427, "184,858612437267", "255", "6,23"
35428, "184,858612437267", "255", "6,23"
35429, "184,871859337436", "255", "6,23"
35430, "184,871859337436", "256", "6,25"
35431, "184,883297037566", "255", "6,23"
35432, "184,908605237491", "255", "6,23"
35433, "184,908605237491", "255", "6,23"
35434, "184,911926537519", "255", "6,23"
35435, "184,932732237736", "255", "6,23"
35436, "184,938543037744", "255", "6,23"
35437, "184,971890837653", "255", "6,23"
35438, "184,971890837653", "255", "6,23"
35439, "184,971890837653", "255", "6,23"
35440, "184,971890837653", "255", "6,23"
35441, "184,983246037504", "255", "6,23"
35442, "185,008590837941", "255", "6,23"
35443, "185,008590837941", "255", "6,23"
35444, "185,016375837848", "255", "6,23"
35445, "185,032146437792", "255", "6,23"
35446, "185,032146437792", "255", "6,23"
35447, "185,059397237841", "255", "6,23"
35448, "185,059397237841", "255", "6,23"
35449, "185,06750663789", "255", "6,23"
35450, "185,085177338216", "255", "6,23"
35451, "185,085177338216", "255", "6,23"
35452, "185,109479838284", "255", "6,23"
35453, "185,109479838284", "255", "6,23"
35454, "185,11851883796", "255", "6,23"
35455, "185,138511438388", "255", "6,23"
35456, "185,138511438388", "255", "6,23"
35457, "185,158491838723", "255", "6,23"
35458, "185,158491838723", "255", "6,23"
35459, "185,162846738938", "255", "6,23"
35460, "185,183977239067", "255", "6,23"
35461, "185,183977239067", "255", "6,23"
35462, "185,210047039203", "255", "6,23"
35463, "185,210047039203", "255", "6,23"
35464, "185,215413738973", "255", "6,23"
35465, "185,242038938683", "255", "6,23"
35466, "185,242038938683", "255", "6,23"
35467, "185,259442938725", "255", "6,23"
35468, "185,259442938725", "255", "6,23"
35469, "185,262427038746", "255", "6,23"
35470, "185,286834438564", "255", "6,23"
35471, "185,286834438564", "255", "6,23"
35472, "185,311980039114", "255", "6,23"
35473, "185,311980039114", "255", "6,23"
35474, "185,311980039114", "255", "6,23"
35475, "185,334342339309", "255", "6,23"
35476, "185,334342339309", "255", "6,23"
35477, "185,343459439231", "255", "6,23"
35478, "185,358635139419", "255", "6,23"
35479, "185,382911039283", "255", "6,23"
35480, "185,386001739185", "255", "6,23"
35481, "185,386001739185", "255", "6,23"
35482, "185,408635039348", "255", "6,23"
35483, "185,408635039348", "255", "6,23"
35484, "185,411944139283", "255", "6,23"
35485, "185,43358803913", "255", "6,23"
35486, "185,43358803913", "255", "6,23"
35487, "185,459374839673", "255", "6,23"
35488, "185,459374839673", "255", "6,23"
35489, "185,465376439737", "255", "6,23"
35490, "185,485181339318", "255", "6,23"
35491, "185,485181339318", "255", "6,23"
35492, "185,509748039767", "255", "6,23"
35493, "185,509748039767", "255", "6,23"
35494, "185,515330039896", "255", "6,23"
35495, "185,53218213981", "255", "6,23"
35496, "185,53218213981", "255", "6,23"
35497, "185,558622139972", "255", "6,23"
35498, "185,558622139972", "255", "6,23"
35499, "185,567040439928", "255", "6,23"
35500, "185,58373424015", "255", "6,23"
35501, "185,58373424015", "255", "6,23"
35502, "185,608597039944", "255", "6,23"
35503, "185,608597039944", "255", "6,23"
35504, "185,617083739955", "255", "6,23"
35505, "185,632901839912", "255", "6,23"
35506, "185,636301139835", "256", "6,25"
35507, "185,658617639681", "255", "6,23"
35508, "185,658617639681", "255", "6,23"
35509, "185,667019039625", "255", "6,23"
35510, "185,682893740013", "255", "6,23"
35511, "185,6860436399", "255", "6,23"
35512, "185,708853839897", "255", "6,23"
35513, "185,708853839897", "255", "6,23"
35514, "185,712006339803", "256", "6,25"
35515, "185,732809139881", "255", "6,23"
35516, "185,736244339962", "256", "6,25"
35517, "185,758674540324", "255", "6,23"
35518, "185,758674540324", "256", "6,25"
35519, "185,766210940201", "256", "6,25"
35520, "185,782901240513", "255", "6,23"
35521, "185,785931640537", "256", "6,25"
35522, "185,808547240682", "256", "6,25"
35523, "185,808547240682", "256", "6,25"
35524, "185,811960540712", "256", "6,25"
35525, "185,833171040751", "256", "6,25"
35526, "185,838573340792", "256", "6,25"
35527, "185,858634640928", "256", "6,25"
