id, time, RAWvalue, PrettyValue
25725, "87,833872221061", "215", "5,25"
25726, "87,8416768211173", "215", "5,25"
25727, "87,8627453212393", "215", "5,25"
25728, "87,8627453212393", "215", "5,25"
25729, "87,8659796213033", "215", "5,25"
25730, "87,8834726210916", "216", "5,27"
25731, "87,8834726210916", "215", "5,25"
25732, "87,9083086209139", "215", "5,25"
25733, "87,9083086209139", "215", "5,25"
25734, "87,9358623208245", "215", "5,25"
25735, "87,9358623208245", "215", "5,25"
25736, "87,9358623208245", "215", "5,25"
25737, "87,9469168210635", "215", "5,25"
25738, "87,9566613208735", "215", "5,25"
25739, "87,9826707212487", "215", "5,25"
25740, "87,9865340212127", "215", "5,25"
25741, "87,9865340212127", "215", "5,25"
25742, "88,0126803211169", "216", "5,27"
25743, "88,0126803211169", "215", "5,25"
25744, "88,0335147209698", "215", "5,25"
25745, "88,0335147209698", "216", "5,27"
25746, "88,0335147209698", "216", "5,27"
25747, "88,0588860210264", "216", "5,27"
25748, "88,0588860210264", "215", "5,25"
25749, "88,0662810212234", "215", "5,25"
25750, "88,0857297213515", "216", "5,27"
25751, "88,0857297213515", "215", "5,25"
25752, "88,1099761220394", "216", "5,27"
25753, "88,1099761220394", "215", "5,25"
25754, "88,1358303216984", "216", "5,27"
25755, "88,1358303216984", "216", "5,27"
25756, "88,1358303216984", "215", "5,25"
25757, "88,1599946218776", "216", "5,27"
25758, "88,1599946218776", "216", "5,27"
25759, "88,1849374222802", "216", "5,27"
25760, "88,1849374222802", "216", "5,27"
25761, "88,1849374222802", "216", "5,27"
25762, "88,20915162249", "216", "5,27"
25763, "88,20915162249", "216", "5,27"
25764, "88,2358449226012", "216", "5,27"
25765, "88,2358449226012", "216", "5,27"
25766, "88,2358449226012", "216", "5,27"
25767, "88,2600322224898", "216", "5,27"
25768, "88,2600322224898", "216", "5,27"
25769, "88,2660997224739", "216", "5,27"
25770, "88,2857818220509", "216", "5,27"
25771, "88,2857818220509", "216", "5,27"
25772, "88,3357756218174", "216", "5,27"
25773, "88,3357756218174", "216", "5,27"
25774, "88,3399611219065", "216", "5,27"
25775, "88,3399611219065", "216", "5,27"
25776, "88,3399611219065", "216", "5,27"
25777, "88,3459290220635", "216", "5,27"
25778, "88,3567112219753", "216", "5,27"
25779, "88,3835325216642", "216", "5,27"
25780, "88,3835325216642", "216", "5,27"
25781, "88,3871264216723", "216", "5,27"
25782, "88,4117628216045", "217", "5,30"
25783, "88,4117628216045", "216", "5,27"
25784, "88,4366528216051", "217", "5,30"
25785, "88,4366528216051", "217", "5,30"
25786, "88,4366528216051", "217", "5,30"
25787, "88,4583158219466", "217", "5,30"
25788, "88,4583158219466", "217", "5,30"
25789, "88,4689894219628", "217", "5,30"
25790, "88,4826130218571", "217", "5,30"
25791, "88,4882076218491", "217", "5,30"
25792, "88,5088969216449", "217", "5,30"
25793, "88,5088969216449", "217", "5,30"
25794, "88,5349547214573", "217", "5,30"
25795, "88,5349547214573", "218", "5,32"
25796, "88,5349547214573", "217", "5,30"
25797, "88,5600462214788", "218", "5,32"
25798, "88,5600462214788", "218", "5,32"
25799, "88,5851088220952", "218", "5,32"
25800, "88,5851088220952", "218", "5,32"
25801, "88,592503722175", "218", "5,32"
25802, "88,6067712224321", "219", "5,35"
25803, "88,6134694224456", "218", "5,32"
25804, "88,6349374222336", "218", "5,32"
25805, "88,6349374222336", "219", "5,35"
25806, "88,6349374222336", "219", "5,35"
25807, "88,6558026220882", "219", "5,35"
25808, "88,6599745220738", "219", "5,35"
25809, "88,6669857219094", "219", "5,35"
25810, "88,6865234220168", "219", "5,35"
25811, "88,6865234220168", "219", "5,35"
25812, "88,7133573218016", "219", "5,35"
25813, "88,7133573218016", "219", "5,35"
25814, "88,7357794212876", "219", "5,35"
25815, "88,7357794212876", "220", "5,37"
25816, "88,7357794212876", "219", "5,35"
25817, "88,7567925212206", "220", "5,37"
25818, "88,7618680211017", "220", "5,37"
25819, "88,7864952214295", "220", "5,37"
25820, "88,7864952214295", "220", "5,37"
25821, "88,7917976212921", "220", "5,37"
25822, "88,8116774213267", "220", "5,37"
25823, "88,8116774213267", "220", "5,37"
25824, "88,8326263212366", "220", "5,37"
25825, "88,8365235213423", "220", "5,37"
25826, "88,8434516211273", "220", "5,37"
25827, "88,8572427207837", "221", "5,40"
25828, "88,864855320775", "220", "5,37"
25829, "88,864855320775", "220", "5,37"
25830, "88,885746720829", "221", "5,40"
25831, "88,885746720829", "220", "5,37"
25832, "88,9073991210898", "221", "5,40"
25833, "88,9103596211644", "221", "5,40"
25834, "88,9357347210171", "221", "5,40"
25835, "88,9357347210171", "221", "5,40"
25836, "88,9357347210171", "221", "5,40"
25837, "88,9692453210009", "221", "5,40"
25838, "88,9692453210009", "221", "5,40"
25839, "88,9692453210009", "221", "5,40"
25840, "88,9761571207782", "222", "5,42"
25841, "89,0087623208528", "221", "5,40"
25842, "89,0087623208528", "222", "5,42"
25843, "89,0152098209364", "221", "5,40"
25844, "89,0152098209364", "221", "5,40"
25845, "89,0357966209995", "222", "5,42"
25846, "89,0357966209995", "222", "5,42"
25847, "89,058853521361", "222", "5,42"
25848, "89,058853521361", "222", "5,42"
25849, "89,0651619214332", "222", "5,42"
25850, "89,0856940216618", "222", "5,42"
25851, "89,0856940216618", "222", "5,42"
25852, "89,1068652219838", "222", "5,42"
25853, "89,1105656219879", "222", "5,42"
25854, "89,1169879218796", "222", "5,42"
25855, "89,1365493225167", "222", "5,42"
25856, "89,1365493225167", "222", "5,42"
25857, "89,1599789225729", "222", "5,42"
25858, "89,1599789225729", "222", "5,42"
25859, "89,1817415227415", "222", "5,42"
25860, "89,1883063229034", "222", "5,42"
25861, "89,1883063229034", "222", "5,42"
25862, "89,2066423230572", "223", "5,44"
25863, "89,2094868229469", "222", "5,42"
25864, "89,2316727227299", "222", "5,42"
25865, "89,2353760226397", "223", "5,44"
25866, "89,2353760226397", "223", "5,44"
25867, "89,2592220228398", "223", "5,44"
25868, "89,2592220228398", "222", "5,42"
25869, "89,2682773229899", "223", "5,44"
25870, "89,2858670229325", "223", "5,44"
25871, "89,2858670229325", "223", "5,44"
25872, "89,3077895230381", "223", "5,44"
25873, "89,3139424229739", "223", "5,44"
25874, "89,3139424229739", "223", "5,44"
25875, "89,3318400228163", "223", "5,44"
25876, "89,3318400228163", "223", "5,44"
25877, "89,3591850226512", "223", "5,44"
25878, "89,3591850226512", "223", "5,44"
25879, "89,3849769228837", "223", "5,44"
25880, "89,3849769228837", "223", "5,44"
25881, "89,3849769228837", "223", "5,44"
25882, "89,4083046225132", "223", "5,44"
25883, "89,4083046225132", "223", "5,44"
25884, "89,4335037228884", "223", "5,44"
25885, "89,4335037228884", "223", "5,44"
25886, "89,4391327226767", "223", "5,44"
25887, "89,456653522444", "223", "5,44"
25888, "89,4597851225408", "223", "5,44"
25889, "89,4651183226379", "223", "5,44"
25890, "89,4835221228423", "223", "5,44"
25891, "89,4835221228423", "223", "5,44"
25892, "89,5100708225509", "223", "5,44"
25893, "89,5100708225509", "223", "5,44"
25894, "89,5309218225302", "223", "5,44"
25895, "89,5365888226079", "223", "5,44"
25896, "89,5365888226079", "223", "5,44"
25897, "89,5591822221177", "223", "5,44"
25898, "89,5591822221177", "223", "5,44"
25899, "89,5835561224958", "223", "5,44"
25900, "89,5835561224958", "223", "5,44"
25901, "89,6189563226653", "223", "5,44"
25902, "89,6189563226653", "223", "5,44"
25903, "89,6189563226653", "223", "5,44"
25904, "89,6220439226599", "223", "5,44"
25905, "89,6285216227407", "223", "5,44"
25906, "89,6569694225909", "223", "5,44"
25907, "89,6626083228039", "223", "5,44"
25908, "89,6626083228039", "223", "5,44"
25909, "89,6655837228755", "223", "5,44"
25910, "89,6843450226588", "223", "5,44"
25911, "89,6843450226588", "223", "5,44"
25912, "89,708367423038", "223", "5,44"
25913, "89,7116896229563", "223", "5,44"
25914, "89,7168859228259", "223", "5,44"
25915, "89,7348113226471", "223", "5,44"
25916, "89,7348113226471", "223", "5,44"
25917, "89,761771522346", "223", "5,44"
25918, "89,761771522346", "223", "5,44"
25919, "89,7650574223371", "223", "5,44"
25920, "89,7820404222002", "223", "5,44"
25921, "89,7852206222015", "222", "5,42"
25922, "89,8117974217748", "223", "5,44"
25923, "89,8117974217748", "222", "5,42"
25924, "89,8300482219784", "222", "5,42"
25925, "89,8341428221902", "223", "5,44"
25926, "89,8341428221902", "223", "5,44"
25927, "89,8567040221533", "223", "5,44"
25928, "89,8617053221678", "222", "5,42"
25929, "89,8659381222678", "222", "5,42"
25930, "89,8834560223622", "223", "5,44"
25931, "89,8834560223622", "222", "5,42"
25932, "89,9100632219343", "222", "5,42"
25933, "89,9100632219343", "222", "5,42"
25934, "89,9313165220665", "222", "5,42"
25935, "89,9356346220011", "222", "5,42"
25936, "89,9356346220011", "222", "5,42"
25937, "89,9449702218408", "222", "5,42"
25938, "89,9591950218892", "222", "5,42"
25939, "89,9850049220258", "222", "5,42"
25940, "89,9850049220258", "222", "5,42"
25941, "89,9850049220258", "222", "5,42"
25942, "90,0116639222251", "222", "5,42"
25943, "90,0116639222251", "222", "5,42"
25944, "90,0333470221376", "222", "5,42"
25945, "90,0333470221376", "222", "5,42"
25946, "90,0391429219162", "222", "5,42"
25947, "90,0568376221927", "222", "5,42"
25948, "90,0595788221108", "222", "5,42"
25949, "90,0651530219475", "222", "5,42"
25950, "90,0827511219541", "222", "5,42"
25951, "90,0827511219541", "222", "5,42"
25952, "90,1083337225718", "222", "5,42"
25953, "90,1083337225718", "222", "5,42"
25954, "90,1325890222797", "222", "5,42"
25955, "90,1325890222797", "222", "5,42"
25956, "90,1362502222182", "221", "5,40"
25957, "90,1583747217664", "222", "5,42"
25958, "90,1583747217664", "222", "5,42"
25959, "90,1835575221339", "221", "5,40"
25960, "90,1835575221339", "222", "5,42"
25961, "90,1864348220406", "221", "5,40"
25962, "90,2083761218237", "222", "5,42"
25963, "90,2083761218237", "221", "5,40"
25964, "90,2484597215662", "221", "5,40"
25965, "90,2484597215662", "221", "5,40"
25966, "90,2583949213149", "221", "5,40"
25967, "90,2583949213149", "221", "5,40"
25968, "90,2583949213149", "221", "5,40"
25969, "90,2671915212413", "221", "5,40"
25970, "90,2849041215377", "222", "5,42"
25971, "90,2849041215377", "221", "5,40"
25972, "90,3083383218618", "221", "5,40"
25973, "90,3083383218618", "221", "5,40"
25974, "90,3170206217328", "221", "5,40"
25975, "90,3334379218286", "221", "5,40"
25976, "90,3334379218286", "221", "5,40"
25977, "90,356631621602", "221", "5,40"
25978, "90,3600356216775", "221", "5,40"
25979, "90,3651318215998", "221", "5,40"
25980, "90,3827396217966", "221", "5,40"
25981, "90,3827396217966", "221", "5,40"
25982, "90,4092843217077", "221", "5,40"
25983, "90,4092843217077", "221", "5,40"
25984, "90,4319247218082", "221", "5,40"
25985, "90,4319247218082", "221", "5,40"
25986, "90,438375321799", "221", "5,40"
25987, "90,4583564217901", "221", "5,40"
25988, "90,4583564217901", "221", "5,40"
25989, "90,4690846217563", "221", "5,40"
25990, "90,4837430216139", "221", "5,40"
25991, "90,4837430216139", "221", "5,40"
25992, "90,5083966221428", "221", "5,40"
25993, "90,5083966221428", "221", "5,40"
25994, "90,534972422407", "221", "5,40"
25995, "90,534972422407", "221", "5,40"
25996, "90,534972422407", "221", "5,40"
25997, "90,5618733224692", "221", "5,40"
25998, "90,5618733224692", "221", "5,40"
25999, "90,5821157227037", "221", "5,40"
26000, "90,58823332272", "221", "5,40"
26001, "90,58823332272", "221", "5,40"
26002, "90,6083298226586", "222", "5,42"
26003, "90,6083298226586", "221", "5,40"
26004, "90,6327247222653", "221", "5,40"
26005, "90,6327247222653", "222", "5,42"
26006, "90,6327247222653", "222", "5,42"
26007, "90,6584832220105", "222", "5,42"
26008, "90,6584832220105", "222", "5,42"
26009, "90,6669601221802", "222", "5,42"
26010, "90,6836271221982", "222", "5,42"
26011, "90,6836271221982", "222", "5,42"
26012, "90,7099717218662", "222", "5,42"
26013, "90,7099717218662", "222", "5,42"
26014, "90,7318341218634", "222", "5,42"
26015, "90,7365566220833", "222", "5,42"
26016, "90,7365566220833", "222", "5,42"
26017, "90,7592229220318", "222", "5,42"
26018, "90,7592229220318", "222", "5,42"
26019, "90,7858981218887", "222", "5,42"
26020, "90,7889762219274", "222", "5,42"
26021, "90,7889762219274", "222", "5,42"
26022, "90,8072652219562", "223", "5,44"
26023, "90,8132774218684", "222", "5,42"
26024, "90,835092221736", "222", "5,42"
26025, "90,835092221736", "222", "5,42"
26026, "90,8416404215386", "223", "5,44"
26027, "90,8592259214493", "222", "5,42"
26028, "90,8592259214493", "222", "5,42"
26029, "90,8681706214556", "222", "5,42"
26030, "90,8920393217122", "223", "5,44"
26031, "90,8920393217122", "222", "5,42"
26032, "90,8920393217122", "223", "5,44"
26033, "90,9080903214635", "222", "5,42"
26034, "90,9336110214936", "223", "5,44"
26035, "90,9336110214936", "223", "5,44"
26036, "90,9336110214936", "223", "5,44"
26037, "90,9606901212828", "223", "5,44"
26038, "90,9606901212828", "223", "5,44"
26039, "90,9850289212773", "223", "5,44"
26040, "90,9883209211985", "223", "5,44"
26041, "90,9883209211985", "223", "5,44"
26042, "91,0115855213953", "223", "5,44"
26043, "91,0115855213953", "223", "5,44"
26044, "91,0326837216271", "223", "5,44"
26045, "91,0391692215344", "223", "5,44"
26046, "91,0391692215344", "223", "5,44"
26047, "91,0591634217417", "223", "5,44"
26048, "91,0591634217417", "223", "5,44"
26049, "91,063629921875", "223", "5,44"
26050, "91,0828604219714", "223", "5,44"
26051, "91,0828604219714", "223", "5,44"
26052, "91,1084119215375", "223", "5,44"
26053, "91,1084119215375", "223", "5,44"
26054, "91,1347998221172", "223", "5,44"
26055, "91,1347998221172", "223", "5,44"
26056, "91,1347998221172", "223", "5,44"
26057, "91,1592379220529", "223", "5,44"
26058, "91,1592379220529", "223", "5,44"
26059, "91,1819175219862", "223", "5,44"
26060, "91,1865770219592", "223", "5,44"
26061, "91,1865770219592", "223", "5,44"
26062, "91,2100323216291", "223", "5,44"
26063, "91,2100323216291", "223", "5,44"
26064, "91,2134674215922", "223", "5,44"
26065, "91,2358687213855", "223", "5,44"
26066, "91,2358687213855", "223", "5,44"
26067, "91,257160920999", "223", "5,44"
26068, "91,2631758208154", "223", "5,44"
26069, "91,2631758208154", "223", "5,44"
26070, "91,2842273205752", "224", "5,47"
26071, "91,2842273205752", "223", "5,44"
26072, "91,308351820684", "223", "5,44"
26073, "91,308351820684", "223", "5,44"
26074, "91,3168950207764", "223", "5,44"
26075, "91,3326620206935", "223", "5,44"
26076, "91,336172820651", "223", "5,44"
26077, "91,3583597206743", "223", "5,44"
26078, "91,3583597206743", "224", "5,47"
26079, "91,3659514206229", "223", "5,44"
26080, "91,3851444210159", "223", "5,44"
26081, "91,3851444210159", "223", "5,44"
26082, "91,4118650209857", "224", "5,47"
26083, "91,4118650209857", "223", "5,44"
26084, "91,4326196206966", "223", "5,44"
26085, "91,4382805206114", "224", "5,47"
26086, "91,4382805206114", "223", "5,44"
26087, "91,4583502205787", "223", "5,44"
26088, "91,4583502205787", "223", "5,44"
26089, "91,4635486205807", "223", "5,44"
26090, "91,4815460204845", "224", "5,47"
26091, "91,4845042204252", "223", "5,44"
26092, "91,5283995202044", "223", "5,44"
26093, "91,5327257203171", "223", "5,44"
26094, "91,5327257203171", "223", "5,44"
26095, "91,5367017203243", "224", "5,47"
26096, "91,5367017203243", "223", "5,44"
26097, "91,560747520416", "223", "5,44"
26098, "91,560747520416", "224", "5,47"
26099, "91,5822443204233", "223", "5,44"
26100, "91,5883135205368", "224", "5,47"
26101, "91,5883135205368", "223", "5,44"
26102, "91,6066343205748", "224", "5,47"
26103, "91,6096049206099", "223", "5,44"
26104, "91,6317798205419", "223", "5,44"
26105, "91,6317798205419", "223", "5,44"
26106, "91,6317798205419", "224", "5,47"
26107, "91,6592993206577", "223", "5,44"
26108, "91,6592993206577", "223", "5,44"
26109, "91,6662637206027", "223", "5,44"
26110, "91,6838439208223", "224", "5,47"
26111, "91,6838439208223", "223", "5,44"
26112, "91,7142434209818", "223", "5,44"
26113, "91,7142434209818", "223", "5,44"
26114, "91,7349485208979", "223", "5,44"
26115, "91,7349485208979", "224", "5,47"
26116, "91,7349485208979", "223", "5,44"
26117, "91,755744221271", "223", "5,44"
26118, "91,7593042213703", "223", "5,44"
26119, "91,7858474211534", "223", "5,44"
26120, "91,7858474211534", "223", "5,44"
26121, "91,7858474211534", "223", "5,44"
26122, "91,8067294216016", "223", "5,44"
26123, "91,8096518215025", "223", "5,44"
26124, "91,8299759213114", "223", "5,44"
26125, "91,8383389214287", "223", "5,44"
26126, "91,8383389214287", "223", "5,44"
26127, "91,8591702216072", "223", "5,44"
26128, "91,8591702216072", "223", "5,44"
26129, "91,8698490214301", "223", "5,44"
26130, "91,8818723213626", "223", "5,44"
26131, "91,8852487214608", "223", "5,44"
26132, "91,908682221896", "223", "5,44"
26133, "91,908682221896", "223", "5,44"
26134, "91,9318478218047", "223", "5,44"
26135, "91,9318478218047", "223", "5,44"
26136, "91,9391687217867", "223", "5,44"
26137, "91,9600777215092", "223", "5,44"
26138, "91,9600777215092", "223", "5,44"
26139, "91,9820081220241", "223", "5,44"
26140, "91,9851743219187", "223", "5,44"
26141, "91,9851743219187", "223", "5,44"
26142, "92,0127934220945", "223", "5,44"
26143, "92,0127934220945", "223", "5,44"
26144, "92,0127934220945", "223", "5,44"
26145, "92,0336023218697", "223", "5,44"
26146, "92,0336023218697", "223", "5,44"
26147, "92,0588260219665", "223", "5,44"
26148, "92,0588260219665", "223", "5,44"
26149, "92,0660069218138", "223", "5,44"
26150, "92,088305221987", "223", "5,44"
26151, "92,088305221987", "223", "5,44"
26152, "92,1084797222866", "223", "5,44"
26153, "92,1084797222866", "223", "5,44"
26154, "92,1317556219874", "223", "5,44"
26155, "92,1382924219361", "223", "5,44"
26156, "92,1382924219361", "223", "5,44"
26157, "92,171917622094", "223", "5,44"
26158, "92,171917622094", "223", "5,44"
26159, "92,178458721959", "223", "5,44"
26160, "92,178458721959", "223", "5,44"
26161, "92,209409222356", "223", "5,44"
26162, "92,209409222356", "223", "5,44"
26163, "92,209409222356", "223", "5,44"
26164, "92,2198759227758", "223", "5,44"
26165, "92,2337928226916", "223", "5,44"
26166, "92,2337928226916", "223", "5,44"
26167, "92,2624876223272", "223", "5,44"
26168, "92,2624876223272", "222", "5,42"
26169, "92,2724897222361", "222", "5,42"
26170, "92,2835120222298", "223", "5,44"
26171, "92,2835120222298", "222", "5,42"
26172, "92,3083565222332", "223", "5,44"
26173, "92,3083565222332", "222", "5,42"
26174, "92,3365698225098", "223", "5,44"
26175, "92,3365698225098", "223", "5,44"
26176, "92,3365698225098", "222", "5,42"
26177, "92,3566189227859", "222", "5,42"
26178, "92,3599722228246", "223", "5,44"
26179, "92,3860154229915", "222", "5,42"
26180, "92,3860154229915", "223", "5,44"
26181, "92,3860154229915", "222", "5,42"
26182, "92,4100282230647", "223", "5,44"
26183, "92,4100282230647", "222", "5,42"
26184, "92,4356892231153", "222", "5,42"
26185, "92,4356892231153", "223", "5,44"
26186, "92,4356892231153", "223", "5,44"
26187, "92,4591287231306", "222", "5,42"
26188, "92,4591287231306", "222", "5,42"
26189, "92,4652504232945", "222", "5,42"
26190, "92,4850736235967", "223", "5,44"
26191, "92,4850736235967", "222", "5,42"
26192, "92,5082658241736", "223", "5,44"
26193, "92,5082658241736", "222", "5,42"
26194, "92,5357304244535", "223", "5,44"
26195, "92,5357304244535", "223", "5,44"
26196, "92,5357304244535", "222", "5,42"
26197, "92,5582648246782", "223", "5,44"
26198, "92,5616885247873", "223", "5,44"
26199, "92,5682419246295", "222", "5,42"
26200, "92,5842913241358", "223", "5,44"
26201, "92,5842913241358", "223", "5,44"
26202, "92,6066639242927", "223", "5,44"
26203, "92,6126622242155", "223", "5,44"
26204, "92,6358042241773", "223", "5,44"
26205, "92,6358042241773", "223", "5,44"
26206, "92,6358042241773", "223", "5,44"
26207, "92,6566542246146", "223", "5,44"
26208, "92,6619936245261", "223", "5,44"
26209, "92,6669043245493", "223", "5,44"
26210, "92,6825058249524", "223", "5,44"
26211, "92,6865379250376", "223", "5,44"
26212, "92,706607425469", "223", "5,44"
26213, "92,7126682255184", "223", "5,44"
26214, "92,7334466256434", "223", "5,44"
26215, "92,7334466256434", "223", "5,44"
26216, "92,7334466256434", "223", "5,44"
26217, "92,7586696258513", "223", "5,44"
26218, "92,7586696258513", "223", "5,44"
26219, "92,7866787262028", "223", "5,44"
26220, "92,7866787262028", "223", "5,44"
26221, "92,8113372257212", "223", "5,44"
26222, "92,8113372257212", "223", "5,44"
26223, "92,8187228256138", "223", "5,44"
26224, "92,8187228256138", "223", "5,44"
26225, "92,8320171256782", "223", "5,44"
26226, "92,8398312256904", "223", "5,44"
26227, "92,8600840257714", "223", "5,44"
26228, "92,8600840257714", "223", "5,44"
26229, "92,8649797259131", "223", "5,44"
26230, "92,8819992259378", "224", "5,47"
26231, "92,8851759260288", "223", "5,44"
26232, "92,9065756261116", "223", "5,44"
26233, "92,9150876257336", "223", "5,44"
26234, "92,9365322260419", "223", "5,44"
26235, "92,9365322260419", "223", "5,44"
26236, "92,9365322260419", "223", "5,44"
26237, "92,9582935265498", "223", "5,44"
26238, "92,9582935265498", "224", "5,47"
26239, "92,984027626575", "223", "5,44"
26240, "92,984027626575", "224", "5,47"
26241, "92,9918616261566", "223", "5,44"
26242, "93,0127260260051", "224", "5,47"
26243, "93,0127260260051", "223", "5,44"
26244, "93,0127260260051", "223", "5,44"
26245, "93,0349915261613", "224", "5,47"
26246, "93,0349915261613", "224", "5,47"
26247, "93,0572062266292", "224", "5,47"
26248, "93,0606154267443", "224", "5,47"
26249, "93,0683163268259", "223", "5,44"
26250, "93,0833088270156", "224", "5,47"
26251, "93,089990126784", "224", "5,47"
26252, "93,1117209269432", "224", "5,47"
26253, "93,1117209269432", "224", "5,47"
26254, "93,1241044270573", "224", "5,47"
26255, "93,1349948270945", "224", "5,47"
26256, "93,1349948270945", "224", "5,47"
26257, "93,1568557271967", "224", "5,47"
26258, "93,1618233273039", "224", "5,47"
26259, "93,1826752271736", "224", "5,47"
26260, "93,1866026270436", "224", "5,47"
26261, "93,1866026270436", "224", "5,47"
26262, "93,2087137267226", "224", "5,47"
26263, "93,2087137267226", "224", "5,47"
26264, "93,2365794266807", "224", "5,47"
26265, "93,2365794266807", "224", "5,47"
26266, "93,2365794266807", "224", "5,47"
26267, "93,2592001265148", "224", "5,47"
26268, "93,2592001265148", "224", "5,47"
26269, "93,2668051264482", "224", "5,47"
26270, "93,2823294260306", "224", "5,47"
26271, "93,2906263264595", "224", "5,47"
26272, "93,3080574263586", "224", "5,47"
26273, "93,3080574263586", "224", "5,47"
26274, "93,3309560263297", "224", "5,47"
26275, "93,3349099265179", "224", "5,47"
26276, "93,3349099265179", "224", "5,47"
26277, "93,3586931257742", "224", "5,47"
26278, "93,3586931257742", "224", "5,47"
26279, "93,3817307258723", "224", "5,47"
26280, "93,3907103257952", "224", "5,47"
26281, "93,3907103257952", "224", "5,47"
26282, "93,413262625807", "224", "5,47"
26283, "93,413262625807", "224", "5,47"
26284, "93,4515117261326", "224", "5,47"
26285, "93,4515117261326", "224", "5,47"
26286, "93,4584182262188", "224", "5,47"
26287, "93,4584182262188", "224", "5,47"
26288, "93,4584182262188", "224", "5,47"
26289, "93,4848909260472", "224", "5,47"
26290, "93,4848909260472", "224", "5,47"
26291, "93,4848909260472", "224", "5,47"
26292, "93,5151431261329", "224", "5,47"
26293, "93,5151431261329", "224", "5,47"
26294, "93,5382976260735", "224", "5,47"
26295, "93,5382976260735", "224", "5,47"
26296, "93,5382976260735", "224", "5,47"
26297, "93,5617760260357", "224", "5,47"
26298, "93,5617760260357", "224", "5,47"
26299, "93,5667747262632", "224", "5,47"
26300, "93,5834271259373", "224", "5,47"
26301, "93,5834271259373", "224", "5,47"
26302, "93,6117820258951", "224", "5,47"
26303, "93,6117820258951", "224", "5,47"
26304, "93,6160852260655", "224", "5,47"
26305, "93,634922125726", "224", "5,47"
26306, "93,634922125726", "224", "5,47"
26307, "93,6566259259125", "224", "5,47"
26308, "93,6619027260458", "224", "5,47"
26309, "93,6688781258417", "224", "5,47"
26310, "93,6834257260198", "224", "5,47"
26311, "93,6897643260891", "224", "5,47"
26312, "93,7143514257623", "224", "5,47"
26313, "93,7143514257623", "224", "5,47"
26314, "93,7365554255666", "224", "5,47"
26315, "93,7365554255666", "224", "5,47"
26316, "93,7365554255666", "224", "5,47"
26317, "93,7583269254537", "224", "5,47"
26318, "93,7583269254537", "224", "5,47"
26319, "93,7861391255865", "223", "5,44"
26320, "93,7861391255865", "224", "5,47"
26321, "93,7861391255865", "223", "5,44"
26322, "93,8076946256915", "224", "5,47"
26323, "93,8127862258116", "224", "5,47"
26324, "93,8334394256817", "223", "5,44"
26325, "93,8334394256817", "224", "5,47"
26326, "93,8334394256817", "224", "5,47"
26327, "93,8639008259634", "223", "5,44"
26328, "93,8639008259634", "223", "5,44"
26329, "93,8639008259634", "223", "5,44"
26330, "93,8865625258768", "224", "5,47"
26331, "93,8865625258768", "223", "5,44"
26332, "93,9091648260364", "223", "5,44"
26333, "93,9091648260364", "223", "5,44"
26334, "93,9334886266151", "223", "5,44"
26335, "93,9334886266151", "223", "5,44"
26336, "93,9334886266151", "223", "5,44"
26337, "93,9583409271436", "223", "5,44"
26338, "93,9583409271436", "223", "5,44"
26339, "93,9835331266513", "223", "5,44"
26340, "93,9835331266513", "223", "5,44"
26341, "93,9868712265743", "223", "5,44"
26342, "94,0084278261056", "223", "5,44"
26343, "94,0125812262995", "223", "5,44"
26344, "94,0125812262995", "223", "5,44"
26345, "94,0349010260543", "223", "5,44"
26346, "94,0349010260543", "223", "5,44"
26347, "94,0629406258231", "223", "5,44"
26348, "94,0629406258231", "223", "5,44"
26349, "94,089999526157", "223", "5,44"
26350, "94,089999526157", "223", "5,44"
26351, "94,0968959260499", "223", "5,44"
26352, "94,0968959260499", "223", "5,44"
26353, "94,106677126023", "223", "5,44"
26354, "94,1329754259204", "223", "5,44"
26355, "94,1329754259204", "223", "5,44"
26356, "94,1383973261109", "223", "5,44"
26357, "94,1591980260564", "223", "5,44"
26358, "94,1591980260564", "223", "5,44"
26359, "94,188291426166", "223", "5,44"
26360, "94,188291426166", "223", "5,44"
26361, "94,188291426166", "223", "5,44"
26362, "94,2112550261663", "223", "5,44"
26363, "94,2112550261663", "223", "5,44"
26364, "94,2332995267352", "222", "5,42"
26365, "94,2332995267352", "223", "5,44"
26366, "94,2368462268496", "223", "5,44"
26367, "94,2591795270564", "222", "5,42"
26368, "94,2591795270564", "223", "5,44"
26369, "94,2660653271014", "222", "5,42"
26370, "94,2858158269664", "223", "5,44"
26371, "94,2858158269664", "222", "5,42"
26372, "94,3089867270319", "222", "5,42"
26373, "94,3089867270319", "222", "5,42"
26374, "94,3159939268371", "223", "5,44"
26375, "94,3365854270523", "222", "5,42"
26376, "94,3365854270523", "222", "5,42"
26377, "94,3558535272023", "222", "5,42"
26378, "94,3594473270932", "222", "5,42"
26379, "94,3661335270153", "222", "5,42"
26380, "94,3849026270909", "222", "5,42"
26381, "94,3849026270909", "222", "5,42"
26382, "94,4082929271972", "222", "5,42"
26383, "94,4082929271972", "222", "5,42"
26384, "94,4336204271531", "222", "5,42"
26385, "94,4336204271531", "222", "5,42"
26386, "94,4382561271777", "222", "5,42"
26387, "94,4614935271675", "222", "5,42"
26388, "94,4614935271675", "222", "5,42"
26389, "94,4646564271534", "222", "5,42"
26390, "94,4883754275506", "222", "5,42"
26391, "94,4883754275506", "222", "5,42"
26392, "94,5066837276099", "222", "5,42"
