id, time, RAWvalue, PrettyValue
86703, "697,616948428447", "444", "10,84"
86704, "697,620020428556", "445", "10,86"
86705, "697,620020428556", "445", "10,86"
86706, "697,6375883281", "445", "10,86"
86707, "697,6375883281", "445", "10,86"
86708, "697,663462228025", "445", "10,86"
86709, "697,663462228025", "445", "10,86"
86710, "697,667770828004", "445", "10,86"
86711, "697,688039128087", "445", "10,86"
86712, "697,688039128087", "445", "10,86"
86713, "697,710121328128", "445", "10,86"
86714, "697,713667728123", "446", "10,89"
86715, "697,718524828204", "446", "10,89"
86716, "697,738319028285", "446", "10,89"
86717, "697,738319028285", "446", "10,89"
86718, "697,763453228516", "446", "10,89"
86719, "697,763453228516", "446", "10,89"
86720, "697,767712028348", "446", "10,89"
86721, "697,787495328463", "446", "10,89"
86722, "697,787495328463", "446", "10,89"
86723, "697,810990227968", "446", "10,89"
86724, "697,817003828124", "446", "10,89"
86725, "697,817003828124", "446", "10,89"
86726, "697,84004322777", "446", "10,89"
86727, "697,84004322777", "446", "10,89"
86728, "697,863430227735", "446", "10,89"
86729, "697,863430227735", "446", "10,89"
86730, "697,866838827846", "447", "10,91"
86731, "697,887466927874", "446", "10,89"
86732, "697,887466927874", "447", "10,91"
86733, "697,911119527998", "446", "10,89"
86734, "697,911119527998", "447", "10,91"
86735, "697,916846027947", "447", "10,91"
86736, "697,937122727628", "447", "10,91"
86737, "697,937122727628", "447", "10,91"
86738, "697,964268527576", "447", "10,91"
86739, "697,964268527576", "447", "10,91"
86740, "697,969902027515", "447", "10,91"
86741, "697,990020427504", "447", "10,91"
86742, "697,990020427504", "448", "10,94"
86743, "698,010112027288", "447", "10,91"
86744, "698,014813627233", "448", "10,94"
86745, "698,01999562711", "448", "10,94"
86746, "698,036650027265", "448", "10,94"
86747, "698,040009627235", "448", "10,94"
86748, "698,060918226955", "448", "10,94"
86749, "698,063892027014", "448", "10,94"
86750, "698,068582327222", "448", "10,94"
86751, "698,086806127219", "448", "10,94"
86752, "698,091759527451", "449", "10,96"
86753, "698,111115027568", "449", "10,96"
86754, "698,116857527639", "449", "10,96"
86755, "698,119894927717", "449", "10,96"
86756, "698,140064627747", "449", "10,96"
86757, "698,140064627747", "450", "10,99"
86758, "698,163441327517", "450", "10,99"
86759, "698,163441327517", "450", "10,99"
86760, "698,16774962761", "451", "11,01"
86761, "698,186638127896", "451", "11,01"
86762, "698,190904427669", "451", "11,01"
86763, "698,210356327589", "451", "11,01"
86764, "698,215103527415", "451", "11,01"
86765, "698,219995927415", "451", "11,01"
86766, "698,251054427703", "452", "11,04"
86767, "698,254975227755", "452", "11,04"
86768, "698,254975227755", "452", "11,04"
86769, "698,260070727789", "452", "11,04"
86770, "698,286721027573", "453", "11,06"
86771, "698,291753127356", "453", "11,06"
86772, "698,291753127356", "454", "11,08"
86773, "698,311201827484", "454", "11,08"
86774, "698,316857227474", "454", "11,08"
86775, "698,320798427681", "454", "11,08"
86776, "698,336703328067", "455", "11,11"
86777, "698,339989928179", "455", "11,11"
86778, "698,360896028229", "455", "11,11"
86779, "698,363669728278", "455", "11,11"
86780, "698,368592828396", "455", "11,11"
86781, "698,387527028448", "455", "11,11"
86782, "698,387527028448", "456", "11,13"
86783, "698,411041628686", "456", "11,13"
86784, "698,416941428673", "456", "11,13"
86785, "698,416941428673", "457", "11,16"
86786, "698,437129129074", "457", "11,16"
86787, "698,443452028907", "457", "11,16"
86788, "698,460927728913", "457", "11,16"
86789, "698,463806328946", "458", "11,18"
86790, "698,468552929", "458", "11,18"
86791, "698,487465529121", "459", "11,21"
86792, "698,491636329214", "459", "11,21"
86793, "698,500148829422", "459", "11,21"
86794, "698,511018029531", "459", "11,21"
86795, "698,543341529206", "459", "11,21"
86796, "698,543341529206", "460", "11,23"
86797, "698,543341529206", "460", "11,23"
86798, "698,563548229053", "460", "11,23"
86799, "698,563548229053", "460", "11,23"
86800, "698,567783928826", "460", "11,23"
86801, "698,58837142901", "460", "11,23"
86802, "698,58837142901", "461", "11,25"
86803, "698,613466529059", "461", "11,25"
86804, "698,613466529059", "461", "11,25"
86805, "698,616768329055", "461", "11,25"
86806, "698,635610029218", "462", "11,28"
86807, "698,635610029218", "462", "11,28"
86808, "698,660916129011", "462", "11,28"
86809, "698,66520112881", "462", "11,28"
86810, "698,669987028814", "462", "11,28"
86811, "698,690028528566", "462", "11,28"
86812, "698,690028528566", "462", "11,28"
86813, "698,714079229045", "462", "11,28"
86814, "698,714079229045", "463", "11,30"
86815, "698,718985129031", "463", "11,30"
86816, "698,739974029013", "463", "11,30"
86817, "698,739974029013", "463", "11,30"
86818, "698,763468128513", "463", "11,30"
86819, "698,763468128513", "463", "11,30"
86820, "698,768546528532", "463", "11,30"
86821, "698,786958628916", "463", "11,30"
86822, "698,793398128939", "463", "11,30"
86823, "698,810070628882", "463", "11,30"
86824, "698,813850728911", "463", "11,30"
86825, "698,818504628842", "463", "11,30"
86826, "698,838299628929", "463", "11,30"
86827, "698,838299628929", "463", "11,30"
86828, "698,863492529257", "464", "11,33"
86829, "698,863492529257", "463", "11,30"
86830, "698,868513129069", "464", "11,33"
86831, "698,891665528878", "464", "11,33"
86832, "698,891665528878", "464", "11,33"
86833, "698,900170629029", "464", "11,33"
86834, "698,910069229198", "464", "11,33"
86835, "698,940042928676", "464", "11,33"
86836, "698,940042928676", "464", "11,33"
86837, "698,940042928676", "464", "11,33"
86838, "698,964333828888", "464", "11,33"
86839, "698,964333828888", "464", "11,33"
86840, "698,967663428863", "464", "11,33"
86841, "698,9900378288", "464", "11,33"
86842, "698,9900378288", "464", "11,33"
86843, "699,011189228971", "464", "11,33"
86844, "699,011189228971", "464", "11,33"
86845, "699,016896228888", "464", "11,33"
86846, "699,036823328934", "464", "11,33"
86847, "699,041779328953", "464", "11,33"
86848, "699,060983528732", "464", "11,33"
86849, "699,067052328843", "464", "11,33"
86850, "699,067052328843", "464", "11,33"
86851, "699,085965928971", "464", "11,33"
86852, "699,090849928907", "464", "11,33"
86853, "699,11043552903", "464", "11,33"
86854, "699,115135428845", "464", "11,33"
86855, "699,118642828777", "464", "11,33"
86856, "699,140040329308", "464", "11,33"
86857, "699,140040329308", "464", "11,33"
86858, "699,163454129244", "464", "11,33"
86859, "699,163454129244", "464", "11,33"
86860, "699,167792029097", "464", "11,33"
86861, "699,187439029221", "464", "11,33"
86862, "699,191762729199", "464", "11,33"
86863, "699,210083829123", "464", "11,33"
86864, "699,21391882922", "464", "11,33"
86865, "699,2185749294", "464", "11,33"
86866, "699,240037829732", "464", "11,33"
86867, "699,240037829732", "464", "11,33"
86868, "699,263471629587", "464", "11,33"
86869, "699,263471629587", "464", "11,33"
86870, "699,267764429678", "464", "11,33"
86871, "699,287460329593", "463", "11,30"
86872, "699,287460329593", "463", "11,30"
86873, "699,310026329826", "463", "11,30"
86874, "699,314210429671", "463", "11,30"
86875, "699,319957529544", "463", "11,30"
86876, "699,336611429811", "463", "11,30"
86877, "699,341725629871", "463", "11,30"
86878, "699,363462530193", "463", "11,30"
86879, "699,363462530193", "463", "11,30"
86880, "699,368496229989", "463", "11,30"
86881, "699,388519929606", "463", "11,30"
86882, "699,388519929606", "463", "11,30"
86883, "699,4100520293", "462", "11,28"
86884, "699,413838229259", "462", "11,28"
86885, "699,418612229289", "462", "11,28"
86886, "699,439950929838", "462", "11,28"
86887, "699,439950929838", "462", "11,28"
86888, "699,463446029578", "462", "11,28"
86889, "699,463446029578", "462", "11,28"
86890, "699,466875129496", "462", "11,28"
86891, "699,487487629405", "461", "11,25"
86892, "699,487487629405", "461", "11,25"
86893, "699,554724129965", "461", "11,25"
86894, "699,554724129965", "461", "11,25"
86895, "699,560906630126", "461", "11,25"
86896, "699,560906630126", "461", "11,25"
86897, "699,560906630126", "460", "11,23"
86898, "699,560906630126", "460", "11,23"
86899, "699,560906630126", "460", "11,23"
86900, "699,588310330291", "460", "11,23"
86901, "699,588310330291", "460", "11,23"
86902, "699,591346730362", "460", "11,23"
86903, "699,611720830319", "460", "11,23"
86904, "699,615670530242", "460", "11,23"
86905, "699,620755730313", "459", "11,21"
86906, "699,63667083031", "459", "11,21"
86907, "699,639987430419", "459", "11,21"
86908, "699,660912130144", "458", "11,18"
86909, "699,664274430252", "458", "11,18"
86910, "699,670096030342", "458", "11,18"
86911, "699,691175330547", "457", "11,16"
86912, "699,691175330547", "457", "11,16"
86913, "699,696873330628", "456", "11,13"
86914, "699,710091230576", "456", "11,13"
86915, "699,740129830199", "456", "11,13"
86916, "699,740129830199", "455", "11,11"
86917, "699,740129830199", "455", "11,11"
86918, "699,761013130308", "455", "11,11"
86919, "699,764270930202", "455", "11,11"
86920, "699,768562430167", "455", "11,11"
86921, "699,790038430248", "455", "11,11"
86922, "699,794927730341", "455", "11,11"
86923, "699,800246630446", "454", "11,08"
86924, "699,810996730463", "455", "11,11"
86925, "699,837025230168", "454", "11,08"
86926, "699,843411030131", "455", "11,11"
86927, "699,843411030131", "454", "11,08"
86928, "699,863488230272", "454", "11,08"
86929, "699,863488230272", "454", "11,08"
86930, "699,867784030153", "454", "11,08"
86931, "699,887464630068", "454", "11,08"
86932, "699,887464630068", "454", "11,08"
86933, "699,916848330409", "454", "11,08"
86934, "699,916848330409", "454", "11,08"
86935, "699,916848330409", "454", "11,08"
86936, "699,941676830524", "454", "11,08"
86937, "699,941676830524", "454", "11,08"
86938, "699,963449630537", "454", "11,08"
86939, "699,963449630537", "453", "11,06"
86940, "699,96769673063", "453", "11,06"
86941, "699,987455930444", "453", "11,06"
86942, "699,987455930444", "453", "11,06"
86943, "700,011758730398", "453", "11,06"
86944, "700,011758730398", "453", "11,06"
86945, "700,016110930243", "453", "11,06"
86946, "700,040951830451", "453", "11,06"
86947, "700,040951830451", "453", "11,06"
86948, "700,0677788303", "452", "11,04"
86949, "700,0677788303", "452", "11,04"
86950, "700,07076933037", "453", "11,06"
86951, "700,088278630399", "452", "11,04"
86952, "700,088278630399", "452", "11,04"
86953, "700,110011130455", "452", "11,04"
86954, "700,110011130455", "452", "11,04"
86955, "700,119985530502", "452", "11,04"
86956, "700,140042130486", "452", "11,04"
86957, "700,140042130486", "452", "11,04"
86958, "700,180169330095", "452", "11,04"
86959, "700,180169330095", "451", "11,01"
86960, "700,183482630062", "451", "11,01"
86961, "700,183482630062", "451", "11,01"
86962, "700,188335330109", "451", "11,01"
86963, "700,213470930583", "451", "11,01"
86964, "700,213470930583", "451", "11,01"
86965, "700,223393530468", "451", "11,01"
86966, "700,24008273019", "451", "11,01"
86967, "700,24008273019", "451", "11,01"
86968, "700,261751730111", "451", "11,01"
86969, "700,265131730004", "451", "11,01"
86970, "700,273384430329", "451", "11,01"
86971, "700,290049830102", "451", "11,01"
86972, "700,290049830102", "451", "11,01"
86973, "700,310009829816", "450", "10,99"
86974, "700,314353029826", "451", "11,01"
86975, "700,319936129847", "450", "10,99"
86976, "700,340029029991", "450", "10,99"
86977, "700,340029029991", "450", "10,99"
86978, "700,3634327295", "450", "10,99"
86979, "700,3634327295", "450", "10,99"
86980, "700,367703329655", "450", "10,99"
86981, "700,393446629751", "450", "10,99"
86982, "700,393446629751", "450", "10,99"
86983, "700,410951529746", "449", "10,96"
86984, "700,410951529746", "450", "10,99"
86985, "700,419971729745", "450", "10,99"
86986, "700,439986729412", "450", "10,99"
86987, "700,439986729412", "449", "10,96"
86988, "700,463433729601", "449", "10,96"
86989, "700,463433729601", "449", "10,96"
86990, "700,466920129606", "449", "10,96"
86991, "700,487447629566", "449", "10,96"
86992, "700,487447629566", "449", "10,96"
86993, "700,511166429264", "449", "10,96"
86994, "700,517001329106", "449", "10,96"
86995, "700,517001329106", "449", "10,96"
86996, "700,536923029111", "449", "10,96"
86997, "700,543419628986", "449", "10,96"
86998, "700,546768428874", "449", "10,96"
86999, "700,563454228803", "449", "10,96"
87000, "700,587119528907", "448", "10,94"
87001, "700,59338992869", "448", "10,94"
87002, "700,59338992869", "448", "10,94"
87003, "700,610936228535", "448", "10,94"
87004, "700,610936228535", "448", "10,94"
87005, "700,619935028604", "448", "10,94"
87006, "700,640030328301", "448", "10,94"
87007, "700,640030328301", "447", "10,91"
87008, "700,647664828342", "447", "10,91"
87009, "700,663434828282", "447", "10,91"
87010, "700,666858728393", "447", "10,91"
87011, "700,688320328365", "447", "10,91"
87012, "700,688320328365", "446", "10,89"
87013, "700,710025228444", "446", "10,89"
87014, "700,715196628473", "446", "10,89"
87015, "700,719918428338", "446", "10,89"
87016, "700,737277628272", "445", "10,86"
87017, "700,743532928056", "445", "10,86"
87018, "700,753269128152", "445", "10,86"
87019, "700,763431128231", "445", "10,86"
87020, "700,787438028608", "445", "10,86"
87021, "700,787438028608", "444", "10,84"
87022, "700,811122628511", "444", "10,84"
87023, "700,816935828538", "444", "10,84"
87024, "700,816935828538", "444", "10,84"
87025, "700,816935828538", "444", "10,84"
87026, "700,837072928785", "444", "10,84"
87027, "700,843393528718", "444", "10,84"
87028, "700,863461628905", "444", "10,84"
87029, "700,863461628905", "444", "10,84"
87030, "700,86767002882", "444", "10,84"
87031, "700,887455728487", "443", "10,82"
87032, "700,887455728487", "443", "10,82"
87033, "700,910237128497", "443", "10,82"
87034, "700,915197428432", "443", "10,82"
87035, "700,918955728528", "443", "10,82"
87036, "700,939969128347", "443", "10,82"
87037, "700,939969128347", "443", "10,82"
87038, "700,963512827992", "443", "10,82"
87039, "700,963512827992", "443", "10,82"
87040, "700,966826628079", "443", "10,82"
87041, "700,990071928245", "442", "10,79"
87042, "700,990071928245", "443", "10,82"
87043, "701,016996428487", "442", "10,79"
87044, "701,016996428487", "442", "10,79"
87045, "701,016996428487", "442", "10,79"
87046, "701,036666428088", "442", "10,79"
87047, "701,041686627897", "442", "10,79"
87048, "701,061029327917", "442", "10,79"
87049, "701,066942428122", "442", "10,79"
87050, "701,066942428122", "442", "10,79"
87051, "701,089971028152", "442", "10,79"
87052, "701,089971028152", "442", "10,79"
87053, "701,110025527771", "442", "10,79"
87054, "701,114275627653", "443", "10,82"
87055, "701,118491727742", "443", "10,82"
87056, "701,1383678274", "443", "10,82"
87057, "701,1383678274", "443", "10,82"
87058, "701,16272742732", "444", "10,84"
87059, "701,16272742732", "444", "10,84"
87060, "701,166815727134", "444", "10,84"
87061, "701,187499527005", "444", "10,84"
87062, "701,187499527005", "444", "10,84"
87063, "701,214336327161", "445", "10,86"
87064, "701,214336327161", "445", "10,86"
87065, "701,218583627022", "445", "10,86"
87066, "701,240009826724", "446", "10,89"
87067, "701,240009826724", "446", "10,89"
87068, "701,266991327167", "447", "10,91"
87069, "701,266991327167", "447", "10,91"
87070, "701,266991327167", "448", "10,94"
87071, "701,289989227545", "448", "10,94"
87072, "701,289989227545", "448", "10,94"
87073, "701,310100627714", "449", "10,96"
87074, "701,314332927694", "450", "10,99"
87075, "701,317722627777", "450", "10,99"
87076, "701,340083427844", "451", "11,01"
87077, "701,340083427844", "451", "11,01"
87078, "701,363424827694", "452", "11,04"
87079, "701,363424827694", "453", "11,06"
87080, "701,367710127844", "454", "11,08"
87081, "701,387500627781", "455", "11,11"
87082, "701,3934788279", "455", "11,11"
87083, "701,410879627918", "456", "11,13"
87084, "701,410879627918", "457", "11,16"
87085, "701,420856727869", "458", "11,18"
87086, "701,460106828134", "459", "11,21"
87087, "701,460106828134", "460", "11,23"
87088, "701,463454628247", "460", "11,23"
87089, "701,463454628247", "461", "11,25"
87090, "701,46771742811", "462", "11,28"
87091, "701,490874728537", "463", "11,30"
87092, "701,490874728537", "464", "11,33"
87093, "701,510120528401", "464", "11,33"
87094, "701,515323328436", "466", "11,38"
87095, "701,517817928339", "467", "11,40"
87096, "701,540040828404", "467", "11,40"
87097, "701,540040828404", "468", "11,43"
87098, "701,561827028287", "470", "11,47"
87099, "701,565183228231", "471", "11,50"
87100, "701,568512928323", "472", "11,52"
87101, "701,590043428005", "473", "11,55"
87102, "701,590043428005", "475", "11,60"
87103, "701,610117528238", "476", "11,62"
87104, "701,613653728156", "477", "11,65"
87105, "701,618572328123", "479", "11,69"
87106, "701,638386828476", "480", "11,72"
87107, "701,638386828476", "481", "11,74"
87108, "701,660863128374", "482", "11,77"
87109, "701,666926528211", "483", "11,79"
87110, "701,666926528211", "484", "11,82"
87111, "701,687874827883", "485", "11,84"
87112, "701,693436527974", "486", "11,87"
87113, "701,710047627683", "487", "11,89"
87114, "701,710047627683", "488", "11,91"
87115, "701,718635727535", "489", "11,94"
87116, "701,738330227672", "490", "11,96"
87117, "701,738330227672", "491", "11,99"
87118, "701,767022627755", "492", "12,01"
87119, "701,767022627755", "492", "12,01"
87120, "701,767022627755", "493", "12,04"
87121, "701,790037827683", "493", "12,04"
87122, "701,790037827683", "494", "12,06"
87123, "701,810077827773", "495", "12,08"
87124, "701,814309527981", "495", "12,08"
87125, "701,818536828156", "496", "12,11"
87126, "701,838379528257", "496", "12,11"
87127, "701,838379528257", "497", "12,13"
87128, "701,865268127876", "497", "12,13"
87129, "701,865268127876", "498", "12,16"
87130, "701,867747927899", "499", "12,18"
87131, "701,886123628239", "499", "12,18"
87132, "701,891781528364", "499", "12,18"
87133, "701,910099328146", "500", "12,21"
87134, "701,914192728349", "500", "12,21"
87135, "701,920011028298", "501", "12,23"
87136, "701,936619028565", "501", "12,23"
87137, "701,940016428591", "501", "12,23"
87138, "701,963526528445", "502", "12,26"
87139, "701,963526528445", "503", "12,28"
87140, "701,966831928468", "503", "12,28"
87141, "701,990006728214", "503", "12,28"
87142, "701,990006728214", "504", "12,30"
87143, "702,010062528658", "504", "12,30"
87144, "702,013858928694", "504", "12,30"
87145, "702,020016428898", "505", "12,33"
87146, "702,03659442917", "505", "12,33"
87147, "702,039995229221", "505", "12,33"
87148, "702,064333229209", "505", "12,33"
87149, "702,064333229209", "506", "12,35"
87150, "702,067359129316", "506", "12,35"
87151, "702,09343762917", "506", "12,35"
87152, "702,09343762917", "506", "12,35"
87153, "702,097747829161", "507", "12,38"
87154, "702,113573928946", "507", "12,38"
87155, "702,118042829097", "507", "12,38"
87156, "702,137524429127", "507", "12,38"
87157, "702,137524429127", "507", "12,38"
87158, "702,161841329304", "508", "12,40"
87159, "702,161841329304", "508", "12,40"
87160, "702,165972629213", "508", "12,40"
87161, "702,189995529247", "508", "12,40"
87162, "702,189995529247", "508", "12,40"
87163, "702,211282329517", "508", "12,40"
87164, "702,220751829795", "508", "12,40"
87165, "702,220751829795", "508", "12,40"
87166, "702,240031229449", "508", "12,40"
87167, "702,240031229449", "508", "12,40"
87168, "702,260942729772", "508", "12,40"
87169, "702,265204329626", "508", "12,40"
87170, "702,26993872982", "508", "12,40"
87171, "702,288349029957", "508", "12,40"
87172, "702,288349029957", "508", "12,40"
87173, "702,313474030118", "508", "12,40"
87174, "702,313474030118", "508", "12,40"
87175, "702,317150930059", "508", "12,40"
87176, "702,341714430484", "508", "12,40"
87177, "702,341714430484", "507", "12,38"
87178, "702,363510430441", "507", "12,38"
87179, "702,363510430441", "507", "12,38"
87180, "702,367710230523", "507", "12,38"
87181, "702,388137530652", "507", "12,38"
87182, "702,388137530652", "507", "12,38"
87183, "702,411958830315", "507", "12,38"
87184, "702,411958830315", "507", "12,38"
87185, "702,42083133047", "506", "12,35"
87186, "702,440023030504", "506", "12,35"
87187, "702,440023030504", "506", "12,35"
87188, "702,464358130586", "505", "12,33"
87189, "702,464358130586", "505", "12,33"
87190, "702,467785830493", "505", "12,33"
87191, "702,486414530431", "505", "12,33"
87192, "702,493398930528", "505", "12,33"
87193, "702,513889030437", "504", "12,30"
87194, "702,513889030437", "504", "12,30"
87195, "702,520034930552", "504", "12,30"
87196, "702,536626231042", "504", "12,30"
87197, "702,539951331099", "504", "12,30"
87198, "702,563828230952", "504", "12,30"
87199, "702,570027831127", "503", "12,28"
87200, "702,570027831127", "503", "12,28"
87201, "702,588425931172", "502", "12,26"
87202, "702,588425931172", "502", "12,26"
87203, "702,613462731126", "502", "12,26"
87204, "702,613462731126", "501", "12,23"
87205, "702,623430831009", "501", "12,23"
87206, "702,640911431168", "500", "12,21"
87207, "702,640911431168", "500", "12,21"
87208, "702,663483330864", "499", "12,18"
87209, "702,668519530795", "499", "12,18"
87210, "702,668519530795", "499", "12,18"
87211, "702,690070231096", "498", "12,16"
87212, "702,690070231096", "498", "12,16"
87213, "702,739975330769", "497", "12,13"
87214, "702,739975330769", "497", "12,13"
87215, "702,745097030769", "497", "12,13"
87216, "702,748011330725", "497", "12,13"
87217, "702,753288230509", "496", "12,11"
87218, "702,753288230509", "496", "12,11"
87219, "702,763461430208", "496", "12,11"
87220, "702,79173533048", "496", "12,11"
87221, "702,79173533048", "495", "12,08"
87222, "702,79173533048", "495", "12,08"
87223, "702,81177133054", "495", "12,08"
87224, "702,81177133054", "495", "12,08"
87225, "702,821778330603", "495", "12,08"
87226, "702,842551130452", "494", "12,06"
87227, "702,842551130452", "494", "12,06"
87228, "702,851148130489", "494", "12,06"
87229, "702,860957130441", "494", "12,06"
87230, "702,887475730036", "494", "12,06"
87231, "702,891665029922", "493", "12,04"
87232, "702,891665029922", "493", "12,04"
87233, "702,910097529995", "493", "12,04"
87234, "702,910097529995", "493", "12,04"
87235, "702,92000342987", "492", "12,01"
87236, "702,936568729696", "492", "12,01"
87237, "702,940875729662", "492", "12,01"
87238, "702,968518129899", "492", "12,01"
87239, "702,968518129899", "492", "12,01"
87240, "702,968518129899", "492", "12,01"
87241, "702,99010773038", "491", "11,99"
87242, "702,99010773038", "491", "11,99"
87243, "703,011353830225", "491", "11,99"
87244, "703,011353830225", "491", "11,99"
87245, "703,028408130049", "491", "11,99"
87246, "703,033576629939", "491", "11,99"
87247, "703,037523129839", "490", "11,96"
87248, "703,06092672993", "490", "11,96"
87249, "703,064043830032", "490", "11,96"
87250, "703,070006629801", "490", "11,96"
87251, "703,088429729571", "489", "11,94"
87252, "703,088429729571", "489", "11,94"
87253, "703,113486129674", "489", "11,94"
87254, "703,113486129674", "489", "11,94"
87255, "703,11700192967", "489", "11,94"
87256, "703,140851129428", "488", "11,91"
87257, "703,140851129428", "488", "11,91"
87258, "703,163454829366", "488", "11,91"
87259, "703,163454829366", "488", "11,91"
87260, "703,168555629556", "488", "11,91"
87261, "703,189973129774", "487", "11,89"
87262, "703,189973129774", "488", "11,91"
87263, "703,21107352979", "487", "11,89"
87264, "703,21686872968", "487", "11,89"
87265, "703,21686872968", "487", "11,89"
87266, "703,24352552963", "487", "11,89"
87267, "703,24352552963", "487", "11,89"
87268, "703,26372522919", "487", "11,89"
87269, "703,26372522919", "487", "11,89"
87270, "703,26856042922", "487", "11,89"
87271, "703,290012929472", "486", "11,87"
87272, "703,290012929472", "486", "11,87"
87273, "703,311342729605", "486", "11,87"
87274, "703,311342729605", "486", "11,87"
87275, "703,31702202966", "485", "11,84"
87276, "703,340032629785", "485", "11,84"
87277, "703,340032629785", "485", "11,84"
87278, "703,377118329867", "485", "11,84"
87279, "703,377118329867", "484", "11,82"
87280, "703,383520630072", "484", "11,82"
87281, "703,383520630072", "484", "11,82"
87282, "703,386347130057", "484", "11,82"
87283, "703,410088230041", "483", "11,79"
87284, "703,413933629985", "483", "11,79"
87285, "703,420024630032", "483", "11,79"
87286, "703,436620930093", "483", "11,79"
87287, "703,440848130151", "483", "11,79"
87288, "703,463495630189", "483", "11,79"
87289, "703,463495630189", "482", "11,77"
87290, "703,468550630263", "482", "11,77"
87291, "703,487476830254", "482", "11,77"
87292, "703,491180630284", "482", "11,77"
87293, "703,510208530235", "481", "11,74"
87294, "703,516877930029", "481", "11,74"
87295, "703,516877930029", "481", "11,74"
87296, "703,540013529477", "481", "11,74"
87297, "703,540013529477", "480", "11,72"
87298, "703,56090042938", "480", "11,72"
87299, "703,56519342924", "480", "11,72"
87300, "703,569977929466", "480", "11,72"
87301, "703,588378729648", "480", "11,72"
87302, "703,588378729648", "480", "11,72"
87303, "703,613528729766", "479", "11,69"
87304, "703,613528729766", "479", "11,69"
87305, "703,617392729851", "479", "11,69"
87306, "703,640854329453", "479", "11,69"
87307, "703,640854329453", "478", "11,67"
87308, "703,663585529313", "478", "11,67"
87309, "703,663585529313", "478", "11,67"
87310, "703,668545329128", "478", "11,67"
87311, "703,688582329196", "477", "11,65"
87312, "703,694318429218", "477", "11,65"
87313, "703,713477029582", "477", "11,65"
87314, "703,713477029582", "476", "11,62"
87315, "703,717186929542", "476", "11,62"
87316, "703,740874429583", "476", "11,62"
87317, "703,740874429583", "475", "11,60"
87318, "703,76347462961", "476", "11,62"
87319, "703,76347462961", "475", "11,60"
87320, "703,768601429532", "475", "11,60"
87321, "703,793434929685", "474", "11,57"
87322, "703,793434929685", "474", "11,57"
87323, "703,810132729704", "474", "11,57"
87324, "703,810132729704", "473", "11,55"
87325, "703,819989229436", "473", "11,55"
87326, "703,837508329307", "473", "11,55"
87327, "703,837508329307", "473", "11,55"
87328, "703,863488429808", "473", "11,55"
87329, "703,863488429808", "472", "11,52"
87330, "703,868562029791", "472", "11,52"
87331, "703,890002029832", "472", "11,52"
87332, "703,890002029832", "472", "11,52"
87333, "703,900198529824", "472", "11,52"
87334, "703,911272229743", "472", "11,52"
87335, "703,937263829983", "471", "11,50"
87336, "703,937263829983", "471", "11,50"
87337, "703,943546130206", "471", "11,50"
87338, "703,96380333032", "471", "11,50"
87339, "703,96380333032", "470", "11,47"
87340, "703,96860693011", "470", "11,47"
87341, "703,988330430002", "470", "11,47"
87342, "703,988330430002", "470", "11,47"
87343, "704,019929429633", "469", "11,45"
87344, "704,019929429633", "469", "11,45"
87345, "704,019929429633", "468", "11,43"
87346, "704,03662602941", "468", "11,43"
87347, "704,040863429313", "468", "11,43"
87348, "704,06349102885", "467", "11,40"
87349, "704,06349102885", "467", "11,40"
87350, "704,068570228876", "467", "11,40"
87351, "704,088054129039", "467", "11,40"
87352, "704,088054129039", "466", "11,38"
87353, "704,110118329176", "466", "11,38"
87354, "704,114009529236", "466", "11,38"
87355, "704,118920829031", "465", "11,35"
87356, "704,140003729262", "465", "11,35"
87357, "704,140003729262", "465", "11,35"
87358, "704,160916329478", "465", "11,35"
87359, "704,166881929268", "464", "11,33"
87360, "704,166881929268", "464", "11,33"
87361, "704,1888122292", "464", "11,33"
87362, "704,1888122292", "464", "11,33"
87363, "704,21354982967", "463", "11,30"
87364, "704,21354982967", "463", "11,30"
87365, "704,217799429898", "463", "11,30"
87366, "704,241738529527", "463", "11,30"
87367, "704,241738529527", "462", "11,28"
87368, "704,263455629698", "462", "11,28"
87369, "704,263455629698", "462", "11,28"
87370, "704,267765029683", "462", "11,28"
87371, "704,287499329657", "461", "11,25"
87372, "704,287499329657", "461", "11,25"
87373, "704,318732029409", "460", "11,23"
87374, "704,318732029409", "460", "11,23"
87375, "704,318732029409", "460", "11,23"
87376, "704,340013929526", "460", "11,23"
87377, "704,340013929526", "460", "11,23"
87378, "704,36427792965", "459", "11,21"
87379, "704,366829629638", "459", "11,21"
87380, "704,366829629638", "459", "11,21"
87381, "704,387441929546", "458", "11,18"
87382, "704,387441929546", "458", "11,18"
87383, "704,4110044298", "458", "11,18"
87384, "704,417007029639", "457", "11,16"
87385, "704,417007029639", "457", "11,16"
87386, "704,43696683005", "457", "11,16"
87387, "704,443470529863", "456", "11,13"
87388, "704,463491230155", "456", "11,13"
87389, "704,463491230155", "456", "11,13"
87390, "704,468613230041", "456", "11,13"
87391, "704,488452129881", "455", "11,11"
87392, "704,488452129881", "455", "11,11"
87393, "704,510929330369", "455", "11,11"
87394, "704,510929330369", "455", "11,11"
87395, "704,520011030254", "455", "11,11"
87396, "704,538332330412", "454", "11,08"
87397, "704,538332330412", "454", "11,08"
87398, "704,563451030408", "454", "11,08"
87399, "704,563451030408", "454", "11,08"
87400, "704,567717630533", "453", "11,06"
87401, "704,587495630723", "453", "11,06"
