id, time, RAWvalue, PrettyValue
112011, "486,679845232051", "123", "3,00"
112012, "486,679845232051", "124", "3,03"
112013, "486,683205432026", "121", "2,95"
112014, "486,70465853205", "124", "3,03"
112015, "486,70465853205", "121", "2,95"
112016, "486,72812663205", "123", "3,00"
112017, "486,730374732055", "124", "3,03"
112018, "486,736291032284", "121", "2,95"
112019, "486,759738032008", "124", "3,03"
112020, "486,759738032008", "122", "2,98"
112021, "486,783207232365", "123", "3,00"
112022, "486,783207232365", "124", "3,03"
112023, "486,783207232365", "121", "2,95"
112024, "486,806388532743", "124", "3,03"
112025, "486,806388532743", "122", "2,98"
112026, "486,828292932594", "123", "3,00"
112027, "486,830637032632", "124", "3,03"
112028, "486,835296732839", "121", "2,95"
112029, "486,853768132627", "125", "3,05"
112030, "486,859307232779", "122", "2,98"
112031, "486,880716132466", "123", "3,00"
112032, "486,880716132466", "124", "3,03"
112033, "486,883324532537", "121", "2,95"
112034, "486,904474432464", "124", "3,03"
112035, "486,904474432464", "122", "2,98"
112036, "486,931524032494", "123", "3,00"
112037, "486,931524032494", "124", "3,03"
112038, "486,933915832546", "121", "2,95"
112039, "486,953794832807", "124", "3,03"
112040, "486,957379332744", "121", "2,95"
112041, "486,980659532594", "123", "3,00"
112042, "486,980659532594", "124", "3,03"
112043, "486,983466832666", "121", "2,95"
112044, "487,003994333092", "124", "3,03"
112045, "487,009835932869", "121", "2,95"
112046, "487,031519233249", "123", "3,00"
112047, "487,031519233249", "124", "3,03"
112048, "487,033619433176", "121", "2,95"
112049, "487,053780233022", "125", "3,05"
112050, "487,056356233079", "122", "2,98"
112051, "487,078232732834", "123", "3,00"
112052, "487,083645432955", "124", "3,03"
112053, "487,083645432955", "121", "2,95"
112054, "487,106476532761", "124", "3,03"
112055, "487,106476532761", "121", "2,95"
112056, "487,130873532617", "123", "3,00"
112057, "487,130873532617", "124", "3,03"
112058, "487,138198932749", "121", "2,95"
112059, "487,153802133282", "124", "3,03"
112060, "487,156344233197", "121", "2,95"
112061, "487,208155033528", "123", "3,00"
112062, "487,208155033528", "124", "3,03"
112063, "487,208155033528", "121", "2,95"
112064, "487,208155033528", "124", "3,03"
112065, "487,210254033445", "122", "2,98"
112066, "487,21618573356", "123", "3,00"
112067, "487,230699033826", "124", "3,03"
112068, "487,253410533536", "121", "2,95"
112069, "487,255916633643", "124", "3,03"
112070, "487,255916633643", "121", "2,95"
112071, "487,283620833186", "123", "3,00"
112072, "487,286196533125", "124", "3,03"
112073, "487,291462732945", "121", "2,95"
112074, "487,307275732746", "124", "3,03"
112075, "487,307275732746", "121", "2,95"
112076, "487,328265933087", "123", "3,00"
112077, "487,330677033169", "124", "3,03"
112078, "487,336442133179", "121", "2,95"
112079, "487,353776133154", "124", "3,03"
112080, "487,3592993333", "122", "2,98"
112081, "487,380617233459", "123", "3,00"
112082, "487,380617233459", "124", "3,03"
112083, "487,389701833483", "121", "2,95"
112084, "487,406244033715", "124", "3,03"
112085, "487,406244033715", "122", "2,98"
112086, "487,431540834019", "123", "3,00"
112087, "487,431540834019", "124", "3,03"
112088, "487,434120834107", "121", "2,95"
112089, "487,456402234035", "124", "3,03"
112090, "487,456402234035", "122", "2,98"
112091, "487,481470934348", "123", "3,00"
112092, "487,481470934348", "124", "3,03"
112093, "487,490541634383", "121", "2,95"
112094, "487,506032134173", "125", "3,05"
112095, "487,506032134173", "122", "2,98"
112096, "487,529698034283", "123", "3,00"
112097, "487,529698034283", "124", "3,03"
112098, "487,537170134019", "121", "2,95"
112099, "487,553854234051", "124", "3,03"
112100, "487,559207334183", "121", "2,95"
112101, "487,58070633444", "123", "3,00"
112102, "487,58070633444", "124", "3,03"
112103, "487,583664234495", "121", "2,95"
112104, "487,602997033973", "124", "3,03"
112105, "487,605659133871", "122", "2,98"
112106, "487,632649033912", "123", "3,00"
112107, "487,632649033912", "124", "3,03"
112108, "487,634877734003", "120", "2,93"
112109, "487,653841634281", "125", "3,05"
112110, "487,656408034265", "121", "2,95"
112111, "487,683053934248", "123", "3,00"
112112, "487,683053934248", "124", "3,03"
112113, "487,683053934248", "121", "2,95"
112114, "487,705943534616", "124", "3,03"
112115, "487,705943534616", "121", "2,95"
112116, "487,729357834673", "123", "3,00"
112117, "487,729357834673", "124", "3,03"
112118, "487,737166134873", "121", "2,95"
112119, "487,753593335161", "124", "3,03"
112120, "487,759524835041", "122", "2,98"
112121, "487,780629235087", "123", "3,00"
112122, "487,780629235087", "124", "3,03"
112123, "487,783364335075", "121", "2,95"
112124, "487,803051435039", "124", "3,03"
112125, "487,806341634947", "121", "2,95"
112126, "487,841465734993", "123", "3,00"
112127, "487,841465734993", "124", "3,03"
112128, "487,844269835041", "121", "2,95"
112129, "487,844269835041", "124", "3,03"
112130, "487,857245534775", "122", "2,98"
112131, "487,878293834743", "123", "3,00"
112132, "487,880639734794", "124", "3,03"
112133, "487,884931834997", "121", "2,95"
112134, "487,907219135552", "125", "3,05"
112135, "487,907219135552", "122", "2,98"
112136, "487,929775135708", "123", "3,00"
112137, "487,929775135708", "124", "3,03"
112138, "487,93322063575", "121", "2,95"
112139, "487,955227036146", "124", "3,03"
112140, "487,961267036037", "122", "2,98"
112141, "487,979277736158", "123", "3,00"
112142, "487,979277736158", "124", "3,03"
112143, "487,984709336073", "121", "2,95"
112144, "488,003597435891", "125", "3,05"
112145, "488,009324136074", "122", "2,98"
112146, "488,032679236378", "124", "3,03"
112147, "488,032679236378", "124", "3,03"
112148, "488,034980236436", "121", "2,95"
112149, "488,056458536419", "125", "3,05"
112150, "488,056458536419", "121", "2,95"
112151, "488,079820336192", "124", "3,03"
112152, "488,079820336192", "124", "3,03"
112153, "488,083195936284", "122", "2,98"
112154, "488,103807436652", "125", "3,05"
112155, "488,109819036792", "122", "2,98"
112156, "488,129339436884", "124", "3,03"
112157, "488,129339436884", "124", "3,03"
112158, "488,134937536786", "122", "2,98"
112159, "488,153792136698", "125", "3,05"
112160, "488,159800036694", "122", "2,98"
112161, "488,178648936911", "124", "3,03"
112162, "488,184091736912", "124", "3,03"
112163, "488,184091736912", "122", "2,98"
112164, "488,203427636414", "125", "3,05"
112165, "488,209366736352", "123", "3,00"
112166, "488,231485636323", "124", "3,03"
112167, "488,231485636323", "125", "3,05"
112168, "488,233785536257", "122", "2,98"
112169, "488,256358336308", "126", "3,08"
112170, "488,256358336308", "122", "2,98"
112171, "488,278925436665", "125", "3,05"
112172, "488,283186236513", "125", "3,05"
112173, "488,283186236513", "123", "3,00"
112174, "488,306382036419", "126", "3,08"
112175, "488,306382036419", "123", "3,00"
112176, "488,328819736489", "125", "3,05"
112177, "488,33387433656", "126", "3,08"
112178, "488,33387433656", "123", "3,00"
112179, "488,358035336598", "126", "3,08"
112180, "488,358035336598", "123", "3,00"
112181, "488,380848236033", "126", "3,08"
112182, "488,380848236033", "125", "3,05"
112183, "488,383436736069", "123", "3,00"
112184, "488,403880636091", "127", "3,10"
112185, "488,407319636201", "124", "3,03"
112186, "488,43196573609", "125", "3,05"
112187, "488,43196573609", "126", "3,08"
112188, "488,437238335959", "123", "3,00"
112189, "488,453766336082", "127", "3,10"
112190, "488,459220736171", "124", "3,03"
112191, "488,489450535853", "126", "3,08"
112192, "488,489450535853", "126", "3,08"
112193, "488,492668235791", "124", "3,03"
112194, "488,496040635859", "127", "3,10"
112195, "488,507274035714", "124", "3,03"
112196, "488,534073435585", "126", "3,08"
112197, "488,534073435585", "126", "3,08"
112198, "488,53975793568", "124", "3,03"
112199, "488,553093335708", "127", "3,10"
112200, "488,558137335931", "124", "3,03"
112201, "488,581475036102", "127", "3,10"
112202, "488,581475036102", "127", "3,10"
112203, "488,583802736015", "125", "3,05"
112204, "488,60471043631", "127", "3,10"
112205, "488,60471043631", "125", "3,05"
112206, "488,629023236106", "127", "3,10"
112207, "488,631336136139", "127", "3,10"
112208, "488,636541336193", "124", "3,03"
112209, "488,656392636127", "128", "3,12"
112210, "488,656392636127", "125", "3,05"
112211, "488,6793111359", "127", "3,10"
112212, "488,6793111359", "127", "3,10"
112213, "488,687272535986", "125", "3,05"
112214, "488,703285036027", "127", "3,10"
112215, "488,708273935947", "125", "3,05"
112216, "488,730906035751", "127", "3,10"
112217, "488,730906035751", "127", "3,10"
112218, "488,734218935715", "125", "3,05"
112219, "488,758036436047", "128", "3,12"
112220, "488,758036436047", "125", "3,05"
112221, "488,779835036024", "127", "3,10"
112222, "488,779835036024", "127", "3,10"
112223, "488,783201236045", "125", "3,05"
112224, "488,804064035881", "129", "3,15"
112225, "488,809714635834", "126", "3,08"
112226, "488,833192535909", "128", "3,12"
112227, "488,833192535909", "127", "3,10"
112228, "488,833192535909", "126", "3,08"
112229, "488,857308935607", "129", "3,15"
112230, "488,857308935607", "126", "3,08"
112231, "488,880731635261", "127", "3,10"
112232, "488,880731635261", "128", "3,12"
112233, "488,883563635172", "126", "3,08"
112234, "488,903160935035", "129", "3,15"
112235, "488,905683635036", "126", "3,08"
112236, "488,933220734936", "128", "3,12"
112237, "488,933220734936", "128", "3,12"
112238, "488,933220734936", "126", "3,08"
112239, "488,956368234823", "129", "3,15"
112240, "488,956368234823", "126", "3,08"
112241, "488,979536434752", "128", "3,12"
112242, "488,979536434752", "129", "3,15"
112243, "488,987190234824", "126", "3,08"
112244, "489,003237534896", "129", "3,15"
112245, "489,008072435041", "127", "3,10"
112246, "489,031545634731", "129", "3,15"
112247, "489,031545634731", "128", "3,12"
112248, "489,034139634692", "126", "3,08"
112249, "489,055080334772", "129", "3,15"
112250, "489,055080334772", "127", "3,10"
112251, "489,063434934593", "129", "3,15"
112252, "489,079497534432", "128", "3,12"
112253, "489,120529234759", "126", "3,08"
112254, "489,123241134803", "130", "3,17"
112255, "489,123241134803", "127", "3,10"
112256, "489,128309534746", "129", "3,15"
112257, "489,128309534746", "129", "3,15"
112258, "489,153289434849", "126", "3,08"
112259, "489,158042834955", "129", "3,15"
112260, "489,158042834955", "127", "3,10"
112261, "489,182413934846", "129", "3,15"
112262, "489,182413934846", "129", "3,15"
112263, "489,182413934846", "127", "3,10"
112264, "489,204735534848", "130", "3,17"
112265, "489,204735534848", "127", "3,10"
112266, "489,228359534289", "129", "3,15"
112267, "489,233599934145", "129", "3,15"
112268, "489,233599934145", "127", "3,10"
112269, "489,256480034092", "130", "3,17"
112270, "489,256480034092", "127", "3,10"
112271, "489,279170533642", "129", "3,15"
112272, "489,283973433543", "129", "3,15"
112273, "489,283973433543", "127", "3,10"
112274, "489,307383033563", "130", "3,17"
112275, "489,307383033563", "127", "3,10"
112276, "489,330772933434", "129", "3,15"
112277, "489,330772933434", "129", "3,15"
112278, "489,333205433446", "127", "3,10"
112279, "489,353782133083", "130", "3,17"
112280, "489,3563529331", "127", "3,10"
112281, "489,382610433153", "129", "3,15"
112282, "489,382610433153", "129", "3,15"
112283, "489,382610433153", "127", "3,10"
112284, "489,406557233538", "131", "3,20"
112285, "489,406557233538", "127", "3,10"
112286, "489,429877733812", "130", "3,17"
112287, "489,429877733812", "129", "3,15"
112288, "489,433252133895", "127", "3,10"
112289, "489,459753133357", "130", "3,17"
112290, "489,459753133357", "127", "3,10"
112291, "489,483144333353", "129", "3,15"
112292, "489,483144333353", "129", "3,15"
112293, "489,483144333353", "128", "3,12"
112294, "489,508112733485", "131", "3,20"
112295, "489,508112733485", "127", "3,10"
112296, "489,533196933568", "129", "3,15"
112297, "489,533196933568", "130", "3,17"
112298, "489,533196933568", "127", "3,10"
112299, "489,558442733483", "130", "3,17"
112300, "489,558442733483", "127", "3,10"
112301, "489,583212133497", "130", "3,17"
112302, "489,583212133497", "129", "3,15"
112303, "489,583212133497", "127", "3,10"
112304, "489,604694133392", "130", "3,17"
112305, "489,604694133392", "127", "3,10"
112306, "489,628838833654", "129", "3,15"
112307, "489,630983833689", "129", "3,15"
112308, "489,636394733563", "127", "3,10"
112309, "489,653838634025", "130", "3,17"
112310, "489,659454334062", "127", "3,10"
112311, "489,680692933965", "129", "3,15"
112312, "489,680692933965", "129", "3,15"
112313, "489,684165233979", "127", "3,10"
112314, "489,704655233771", "131", "3,20"
112315, "489,704655233771", "127", "3,10"
112316, "489,72881333367", "129", "3,15"
112317, "489,731161433738", "129", "3,15"
112318, "489,736401433591", "127", "3,10"
112319, "489,773824833101", "130", "3,17"
112320, "489,773824833101", "127", "3,10"
112321, "489,773824833101", "129", "3,15"
112322, "489,780702933203", "129", "3,15"
112323, "489,803024932975", "127", "3,10"
112324, "489,806414433056", "130", "3,17"
112325, "489,806414433056", "127", "3,10"
112326, "489,828267032979", "129", "3,15"
112327, "489,834346533054", "129", "3,15"
112328, "489,834346533054", "127", "3,10"
112329, "489,857267533429", "131", "3,20"
112330, "489,857267533429", "127", "3,10"
112331, "489,88064053352", "129", "3,15"
112332, "489,88064053352", "129", "3,15"
112333, "489,889328833437", "127", "3,10"
112334, "489,905231433455", "130", "3,17"
112335, "489,908405733528", "127", "3,10"
112336, "489,938083732966", "129", "3,15"
112337, "489,938083732966", "129", "3,15"
112338, "489,938083732966", "127", "3,10"
112339, "489,946511132875", "130", "3,17"
112340, "489,953761432786", "127", "3,10"
112341, "489,986711432692", "129", "3,15"
112342, "489,992892532609", "129", "3,15"
112343, "489,992892532609", "127", "3,10"
112344, "490,001122932648", "130", "3,17"
112345, "490,00378683256", "127", "3,10"
112346, "490,017554432619", "129", "3,15"
112347, "490,033206632826", "129", "3,15"
112348, "490,057613333222", "127", "3,10"
112349, "490,057613333222", "130", "3,17"
112350, "490,057613333222", "127", "3,10"
112351, "490,065193833318", "129", "3,15"
112352, "490,089176733512", "129", "3,15"
112353, "490,089176733512", "127", "3,10"
112354, "490,097493333509", "130", "3,17"
112355, "490,108007233357", "126", "3,08"
112356, "490,130253333133", "129", "3,15"
112357, "490,130253333133", "129", "3,15"
112358, "490,138311033137", "127", "3,10"
112359, "490,153812033357", "129", "3,15"
112360, "490,156423333334", "127", "3,10"
112361, "490,18490203307", "129", "3,15"
112362, "490,188085932983", "128", "3,12"
112363, "490,193915833021", "127", "3,10"
112364, "490,193915833021", "129", "3,15"
112365, "490,209760433063", "127", "3,10"
112366, "490,217351232888", "129", "3,15"
112367, "490,229786632815", "128", "3,12"
112368, "490,254018533276", "127", "3,10"
112369, "490,259776033228", "130", "3,17"
112370, "490,259776033228", "126", "3,08"
112371, "490,267439833144", "129", "3,15"
112372, "490,287158332765", "128", "3,12"
112373, "490,293004732579", "127", "3,10"
112374, "490,293004732579", "129", "3,15"
112375, "490,303290532902", "126", "3,08"
112376, "490,333254633006", "128", "3,12"
112377, "490,333254633006", "128", "3,12"
112378, "490,348720132955", "127", "3,10"
112379, "490,348720132955", "129", "3,15"
112380, "490,356427832856", "126", "3,08"
112381, "490,401648533065", "129", "3,15"
112382, "490,411709433189", "128", "3,12"
112383, "490,423603132949", "126", "3,08"
112384, "490,423603132949", "129", "3,15"
112385, "490,423603132949", "126", "3,08"
112386, "490,431523832842", "129", "3,15"
112387, "490,431523832842", "127", "3,10"
112388, "490,433718532906", "126", "3,08"
112389, "490,456344532664", "129", "3,15"
112390, "490,462028132635", "125", "3,05"
112391, "490,462028132635", "128", "3,12"
112392, "490,48648223246", "128", "3,12"
112393, "490,488750932389", "127", "3,10"
112394, "490,504678232246", "129", "3,15"
112395, "490,514790432178", "125", "3,05"
112396, "490,514790432178", "128", "3,12"
112397, "490,534931432107", "128", "3,12"
112398, "490,534931432107", "126", "3,08"
112399, "490,558449932025", "128", "3,12"
112400, "490,558449932025", "125", "3,05"
112401, "490,580689031747", "128", "3,12"
112402, "490,580689031747", "127", "3,10"
112403, "490,583425831632", "126", "3,08"
112404, "490,603832631488", "128", "3,12"
112405, "490,603832631488", "126", "3,08"
112406, "490,628388131619", "128", "3,12"
112407, "490,633539831848", "127", "3,10"
112408, "490,63547783182", "126", "3,08"
112409, "490,656093231752", "128", "3,12"
112410, "490,656093231752", "125", "3,05"
112411, "490,687267131521", "127", "3,10"
112412, "490,687267131521", "127", "3,10"
112413, "490,687267131521", "126", "3,08"
112414, "490,703414131538", "128", "3,12"
112415, "490,709251031396", "125", "3,05"
112416, "490,730662831222", "127", "3,10"
112417, "490,730662831222", "127", "3,10"
112418, "490,73318443133", "125", "3,05"
112419, "490,760772331385", "128", "3,12"
112420, "490,760772331385", "125", "3,05"
112421, "490,778905231273", "127", "3,10"
112422, "490,783151731128", "127", "3,10"
112423, "490,790701031219", "126", "3,08"
112424, "490,804727131035", "128", "3,12"
112425, "490,804727131035", "125", "3,05"
112426, "490,82890343084", "127", "3,10"
112427, "490,831249830779", "127", "3,10"
112428, "490,836326030549", "125", "3,05"
112429, "490,859434331069", "128", "3,12"
112430, "490,859434331069", "124", "3,03"
112431, "490,883192131296", "127", "3,10"
112432, "490,885613731341", "127", "3,10"
112433, "490,891389831202", "126", "3,08"
112434, "490,909772431711", "128", "3,12"
112435, "490,909772431711", "124", "3,03"
112436, "490,934918832034", "127", "3,10"
112437, "490,937255232129", "127", "3,10"
112438, "490,937255232129", "125", "3,05"
112439, "490,958098432282", "127", "3,10"
112440, "490,958098432282", "124", "3,03"
112441, "490,991818532348", "128", "3,12"
112442, "490,991818532348", "126", "3,08"
112443, "490,997282132506", "125", "3,05"
112444, "490,997282132506", "127", "3,10"
112445, "491,006371032214", "125", "3,05"
112446, "491,051650931826", "127", "3,10"
112447, "491,059909732081", "126", "3,08"
112448, "491,059909732081", "125", "3,05"
112449, "491,061849732068", "127", "3,10"
112450, "491,06743683212", "124", "3,03"
112451, "491,06743683212", "127", "3,10"
112452, "491,082828031853", "126", "3,08"
112453, "491,106430032058", "125", "3,05"
112454, "491,106430032058", "127", "3,10"
112455, "491,106430032058", "124", "3,03"
112456, "491,130318031879", "127", "3,10"
112457, "491,138107931707", "126", "3,08"
112458, "491,140104131773", "125", "3,05"
112459, "491,146169831976", "127", "3,10"
112460, "491,160921632079", "124", "3,03"
112461, "491,163286832161", "127", "3,10"
112462, "491,178415632457", "126", "3,08"
112463, "491,184004932293", "125", "3,05"
112464, "491,206408231868", "127", "3,10"
112465, "491,206408231868", "124", "3,03"
112466, "491,23067143152", "127", "3,10"
112467, "491,23067143152", "126", "3,08"
112468, "491,233163331519", "125", "3,05"
112469, "491,261639531236", "127", "3,10"
112470, "491,264315231238", "124", "3,03"
112471, "491,272516031051", "127", "3,10"
112472, "491,276801231084", "125", "3,05"
112473, "491,306347831152", "125", "3,05"
112474, "491,309920531232", "127", "3,10"
112475, "491,319771831157", "124", "3,03"
112476, "491,319771831157", "127", "3,10"
112477, "491,323856731178", "126", "3,08"
112478, "491,353805131046", "125", "3,05"
112479, "491,360741131241", "127", "3,10"
112480, "491,360741131241", "123", "3,00"
112481, "491,363098731264", "127", "3,10"
112482, "491,386301031336", "126", "3,08"
112483, "491,386301031336", "124", "3,03"
112484, "491,406406031223", "127", "3,10"
112485, "491,408806131221", "124", "3,03"
112486, "491,430662630824", "126", "3,08"
112487, "491,436365430942", "125", "3,05"
112488, "491,438737330958", "124", "3,03"
112489, "491,453862530878", "127", "3,10"
112490, "491,459951631026", "123", "3,00"
112491, "491,483182430966", "127", "3,10"
112492, "491,483182430966", "125", "3,05"
112493, "491,483182430966", "125", "3,05"
112494, "491,506531230872", "127", "3,10"
112495, "491,506531230872", "124", "3,03"
112496, "491,528134131106", "126", "3,08"
112497, "491,530437031062", "126", "3,08"
112498, "491,543097931193", "124", "3,03"
112499, "491,550924731418", "127", "3,10"
112500, "491,558102531126", "123", "3,00"
112501, "491,58150043129", "126", "3,08"
112502, "491,590581231285", "126", "3,08"
112503, "491,590581231285", "124", "3,03"
112504, "491,606431831606", "127", "3,10"
112505, "491,606431831606", "124", "3,03"
112506, "491,631569931516", "126", "3,08"
112507, "491,634094231529", "125", "3,05"
112508, "491,639737831661", "124", "3,03"
112509, "491,656401431421", "127", "3,10"
112510, "491,656401431421", "123", "3,00"
112511, "491,689410231309", "126", "3,08"
112512, "491,691489231307", "125", "3,05"
112513, "491,697676231153", "124", "3,03"
112514, "491,697676231153", "126", "3,08"
112515, "491,70663923095", "123", "3,00"
112516, "491,729903330677", "126", "3,08"
112517, "491,729903330677", "126", "3,08"
112518, "491,738456530846", "124", "3,03"
112519, "491,753838430974", "127", "3,10"
112520, "491,756337531027", "123", "3,00"
112521, "491,784854130703", "127", "3,10"
112522, "491,784854130703", "125", "3,05"
112523, "491,784854130703", "125", "3,05"
112524, "491,803272730554", "127", "3,10"
112525, "491,809867830365", "123", "3,00"
112526, "491,833189330762", "127", "3,10"
112527, "491,833189330762", "125", "3,05"
112528, "491,833189330762", "124", "3,03"
112529, "491,86000293144", "127", "3,10"
112530, "491,86000293144", "123", "3,00"
112531, "491,883185431361", "126", "3,08"
112532, "491,883185431361", "125", "3,05"
112533, "491,891744531458", "124", "3,03"
112534, "491,906317631481", "127", "3,10"
112535, "491,906317631481", "123", "3,00"
112536, "491,929460031795", "126", "3,08"
112537, "491,929460031795", "126", "3,08"
112538, "491,936262531788", "125", "3,05"
112539, "491,953185831546", "127", "3,10"
112540, "491,95808563137", "124", "3,03"
112541, "491,980665931129", "127", "3,10"
112542, "491,980665931129", "125", "3,05"
112543, "491,983294731122", "124", "3,03"
112544, "492,003009131528", "127", "3,10"
112545, "492,006425731466", "123", "3,00"
112546, "492,033076031483", "126", "3,08"
112547, "492,033076031483", "125", "3,05"
112548, "492,033076031483", "125", "3,05"
112549, "492,05651843152", "127", "3,10"
112550, "492,05651843152", "124", "3,03"
112551, "492,079818031751", "126", "3,08"
112552, "492,079818031751", "125", "3,05"
112553, "492,083239331841", "125", "3,05"
112554, "492,103781232145", "127", "3,10"
112555, "492,108204032294", "124", "3,03"
112556, "492,130733732716", "127", "3,10"
112557, "492,130733732716", "126", "3,08"
112558, "492,133215032634", "125", "3,05"
112559, "492,153051932459", "127", "3,10"
112560, "492,155078832409", "123", "3,00"
112561, "492,182817132561", "127", "3,10"
112562, "492,182817132561", "125", "3,05"
112563, "492,182817132561", "125", "3,05"
112564, "492,199134332477", "127", "3,10"
112565, "492,206352532376", "124", "3,03"
112566, "492,228626132128", "127", "3,10"
112567, "492,230622232077", "126", "3,08"
112568, "492,236189132207", "125", "3,05"
112569, "492,253097832552", "127", "3,10"
112570, "492,258302832372", "124", "3,03"
112571, "492,28319603228", "127", "3,10"
112572, "492,28319603228", "126", "3,08"
112573, "492,28319603228", "126", "3,08"
112574, "492,420586431515", "127", "3,10"
112575, "492,452940131654", "124", "3,03"
112576, "492,452940131654", "127", "3,10"
112577, "492,452940131654", "126", "3,08"
112578, "492,460677731666", "126", "3,08"
112579, "492,460677731666", "127", "3,10"
112580, "492,460677731666", "124", "3,03"
112581, "492,460677731666", "128", "3,12"
112582, "492,460677731666", "127", "3,10"
112583, "492,460677731666", "126", "3,08"
112584, "492,460677731666", "128", "3,12"
112585, "492,460677731666", "125", "3,05"
112586, "492,460677731666", "128", "3,12"
112587, "492,460677731666", "127", "3,10"
112588, "492,460677731666", "126", "3,08"
112589, "492,460677731666", "129", "3,15"
112590, "492,460677731666", "125", "3,05"
112591, "492,478354431805", "128", "3,12"
112592, "492,483434231603", "127", "3,10"
112593, "492,483434231603", "127", "3,10"
112594, "492,50726153201", "129", "3,15"
112595, "492,50726153201", "125", "3,05"
112596, "492,529359032051", "129", "3,15"
112597, "492,529359032051", "127", "3,10"
112598, "492,53645643231", "127", "3,10"
112599, "492,554666932556", "129", "3,15"
112600, "492,554666932556", "126", "3,08"
112601, "492,580716432189", "129", "3,15"
112602, "492,580716432189", "127", "3,10"
112603, "492,584921632078", "127", "3,10"
112604, "492,607280932018", "129", "3,15"
112605, "492,607280932018", "126", "3,08"
112606, "492,628285232116", "129", "3,15"
112607, "492,643120632507", "127", "3,10"
112608, "492,643120632507", "127", "3,10"
112609, "492,643120632507", "129", "3,15"
112610, "492,65979433246", "127", "3,10"
112611, "492,679924732307", "130", "3,17"
112612, "492,690767732449", "128", "3,12"
112613, "492,694822132587", "128", "3,12"
112614, "492,694822132587", "130", "3,17"
112615, "492,710792332655", "127", "3,10"
112616, "492,734217632678", "130", "3,17"
112617, "492,734217632678", "129", "3,15"
112618, "492,734217632678", "128", "3,12"
112619, "492,757320233039", "130", "3,17"
112620, "492,757320233039", "127", "3,10"
112621, "492,783222133643", "130", "3,17"
112622, "492,783222133643", "129", "3,15"
112623, "492,787241433631", "129", "3,15"
112624, "492,806505533517", "131", "3,20"
112625, "492,806505533517", "127", "3,10"
112626, "492,813994233613", "131", "3,20"
112627, "492,829794733902", "129", "3,15"
112628, "492,853774034069", "129", "3,15"
112629, "492,859746033908", "131", "3,20"
112630, "492,859746033908", "127", "3,10"
112631, "492,883208933752", "131", "3,20"
112632, "492,883208933752", "129", "3,15"
112633, "492,883208933752", "129", "3,15"
112634, "492,906384633738", "131", "3,20"
112635, "492,906384633738", "127", "3,10"
112636, "492,93172913359", "131", "3,20"
112637, "492,93172913359", "130", "3,17"
112638, "492,933949733502", "129", "3,15"
112639, "492,963099233457", "131", "3,20"
112640, "492,963099233457", "128", "3,12"
112641, "492,963099233457", "131", "3,20"
112642, "492,979836833314", "130", "3,17"
112643, "493,004763733479", "129", "3,15"
112644, "493,004763733479", "131", "3,20"
112645, "493,00812123355", "129", "3,15"
112646, "493,029867933714", "131", "3,20"
112647, "493,033175933757", "130", "3,17"
112648, "493,033175933757", "130", "3,17"
112649, "493,057267134194", "132", "3,22"
112650, "493,057267134194", "128", "3,12"
112651, "493,080761434627", "131", "3,20"
112652, "493,080761434627", "130", "3,17"
112653, "493,083394834655", "130", "3,17"
112654, "493,104702034849", "131", "3,20"
112655, "493,104702034849", "129", "3,15"
112656, "493,130465634982", "132", "3,22"
112657, "493,13654503494", "131", "3,20"
112658, "493,13654503494", "130", "3,17"
112659, "493,159480934381", "132", "3,22"
112660, "493,159480934381", "129", "3,15"
112661, "493,181625834201", "132", "3,22"
112662, "493,181625834201", "131", "3,20"
112663, "493,184439234203", "131", "3,20"
112664, "493,196430634242", "132", "3,22"
112665, "493,20381133398", "129", "3,15"
112666, "493,234196233912", "132", "3,22"
112667, "493,234196233912", "131", "3,20"
112668, "493,234196233912", "131", "3,20"
112669, "493,257297434029", "132", "3,22"
112670, "493,257297434029", "129", "3,15"
112671, "493,281504434184", "132", "3,22"
112672, "493,281504434184", "131", "3,20"
112673, "493,284058334189", "131", "3,20"
112674, "493,304719634121", "132", "3,22"
112675, "493,304719634121", "129", "3,15"
112676, "493,32819723431", "132", "3,22"
112677, "493,330212534405", "131", "3,20"
112678, "493,336506734602", "131", "3,20"
112679, "493,353760934668", "133", "3,25"
112680, "493,359852834838", "129", "3,15"
112681, "493,378167035058", "133", "3,25"
112682, "493,383749735076", "131", "3,20"
112683, "493,383749735076", "131", "3,20"
112684, "493,408221535035", "132", "3,22"
112685, "493,408221535035", "129", "3,15"
112686, "493,431528234971", "133", "3,25"
112687, "493,431528234971", "131", "3,20"
112688, "493,433563134982", "131", "3,20"
112689, "493,454796435195", "133", "3,25"
112690, "493,454796435195", "129", "3,15"
112691, "493,479363235063", "133", "3,25"
112692, "493,479363235063", "131", "3,20"
112693, "493,488393235137", "131", "3,20"
112694, "493,503852835041", "132", "3,22"
112695, "493,503852835041", "129", "3,15"
112696, "493,530706734746", "133", "3,25"
112697, "493,530706734746", "131", "3,20"
112698, "493,533174134674", "131", "3,20"
112699, "493,560749934404", "132", "3,22"
112700, "493,560749934404", "130", "3,17"
112701, "493,608592134318", "133", "3,25"
112702, "493,613998634159", "131", "3,20"
112703, "493,613998634159", "131", "3,20"
112704, "493,613998634159", "133", "3,25"
112705, "493,613998634159", "130", "3,17"
112706, "493,616532234126", "133", "3,25"
112707, "493,631522434182", "131", "3,20"
112708, "493,659739534254", "131", "3,20"
112709, "493,659739534254", "133", "3,25"
