id, time, RAWvalue, PrettyValue
133752, "704,080263107433", "158", "3,86"
133753, "704,080263107433", "161", "3,93"
133754, "704,105133607634", "158", "3,86"
133755, "704,105133607634", "160", "3,91"
133756, "704,113599907723", "161", "3,93"
133757, "704,130290007801", "158", "3,86"
133758, "704,133175007883", "161", "3,93"
133759, "704,167196307913", "158", "3,86"
133760, "704,173491308116", "160", "3,91"
133761, "704,173491308116", "161", "3,93"
133762, "704,173491308116", "158", "3,86"
133763, "704,181949208141", "162", "3,96"
133764, "704,208578508231", "159", "3,88"
133765, "704,208578508231", "161", "3,93"
133766, "704,211215508287", "161", "3,93"
133767, "704,231198408757", "158", "3,86"
133768, "704,231198408757", "162", "3,96"
133769, "704,257652608794", "159", "3,88"
133770, "704,257652608794", "160", "3,91"
133771, "704,262058808585", "161", "3,93"
133772, "704,28104490845", "158", "3,86"
133773, "704,28104490845", "162", "3,96"
133774, "704,308610808454", "159", "3,88"
133775, "704,308610808454", "160", "3,91"
133776, "704,311375608551", "161", "3,93"
133777, "704,33372470818", "158", "3,86"
133778, "704,33372470818", "162", "3,96"
133779, "704,357700708206", "158", "3,86"
133780, "704,357700708206", "160", "3,91"
133781, "704,365333308349", "161", "3,93"
133782, "704,381167308311", "158", "3,86"
133783, "704,381167308311", "162", "3,96"
133784, "704,408629808691", "159", "3,88"
133785, "704,408629808691", "161", "3,93"
133786, "704,411463908735", "161", "3,93"
133787, "704,432189608575", "158", "3,86"
133788, "704,432189608575", "162", "3,96"
133789, "704,457988108858", "159", "3,88"
133790, "704,457988108858", "160", "3,91"
133791, "704,463651209022", "161", "3,93"
133792, "704,480359409121", "158", "3,86"
133793, "704,480359409121", "162", "3,96"
133794, "704,504395609139", "159", "3,88"
133795, "704,504395609139", "160", "3,91"
133796, "704,513749809121", "161", "3,93"
133797, "704,530312309158", "158", "3,86"
133798, "704,532904509106", "161", "3,93"
133799, "704,556817209232", "158", "3,86"
133800, "704,556817209232", "160", "3,91"
133801, "704,560211209231", "161", "3,93"
133802, "704,58032300917", "158", "3,86"
133803, "704,58032300917", "161", "3,93"
133804, "704,604261509259", "159", "3,88"
133805, "704,604261509259", "160", "3,91"
133806, "704,613665209501", "160", "3,91"
133807, "704,630314409616", "158", "3,86"
133808, "704,633006209624", "161", "3,93"
133809, "704,655016609351", "158", "3,86"
133810, "704,660290509346", "159", "3,88"
133811, "704,660290509346", "160", "3,91"
133812, "704,681990508805", "157", "3,83"
133813, "704,681990508805", "161", "3,93"
133814, "704,704489209107", "158", "3,86"
133815, "704,710217409185", "160", "3,91"
133816, "704,710217409185", "160", "3,91"
133817, "704,730326109449", "158", "3,86"
133818, "704,73446370929", "161", "3,93"
133819, "704,755325209233", "158", "3,86"
133820, "704,760225809063", "159", "3,88"
133821, "704,760225809063", "160", "3,91"
133822, "704,814738709596", "157", "3,83"
133823, "704,814738709596", "161", "3,93"
133824, "704,814738709596", "158", "3,86"
133825, "704,820112509769", "160", "3,91"
133826, "704,820112509769", "160", "3,91"
133827, "704,820112509769", "158", "3,86"
133828, "704,833676809561", "161", "3,93"
133829, "704,85709970945", "159", "3,88"
133830, "704,85709970945", "159", "3,88"
133831, "704,861910109292", "160", "3,91"
133832, "704,881186909159", "157", "3,83"
133833, "704,881186909159", "161", "3,93"
133834, "704,904689208721", "159", "3,88"
133835, "704,910294408561", "160", "3,91"
133836, "704,910294408561", "160", "3,91"
133837, "704,931169308373", "158", "3,86"
133838, "704,931169308373", "161", "3,93"
133839, "704,960285308189", "158", "3,86"
133840, "704,960285308189", "159", "3,88"
133841, "704,960285308189", "161", "3,93"
133842, "704,980274308124", "157", "3,83"
133843, "704,980274308124", "161", "3,93"
133844, "705,006831708015", "158", "3,86"
133845, "705,006831708015", "160", "3,91"
133846, "705,011065008235", "160", "3,91"
133847, "705,031977708335", "157", "3,83"
133848, "705,031977708335", "161", "3,93"
133849, "705,05862440879", "159", "3,88"
133850, "705,05862440879", "159", "3,88"
133851, "705,062037608703", "160", "3,91"
133852, "705,080285708536", "157", "3,83"
133853, "705,080285708536", "161", "3,93"
133854, "705,106802008697", "158", "3,86"
133855, "705,106802008697", "159", "3,88"
133856, "705,111041908734", "160", "3,91"
133857, "705,132064908859", "158", "3,86"
133858, "705,132064908859", "161", "3,93"
133859, "705,15684110939", "158", "3,86"
133860, "705,15684110939", "159", "3,88"
133861, "705,161088409252", "161", "3,93"
133862, "705,18168580893", "157", "3,83"
133863, "705,18168580893", "161", "3,93"
133864, "705,203401908861", "158", "3,86"
133865, "705,207477208809", "159", "3,88"
133866, "705,213667508797", "160", "3,91"
133867, "705,231144908699", "158", "3,86"
133868, "705,231144908699", "161", "3,93"
133869, "705,258570809034", "158", "3,86"
133870, "705,258570809034", "160", "3,91"
133871, "705,261501109111", "161", "3,93"
133872, "705,283674208797", "157", "3,83"
133873, "705,283674208797", "161", "3,93"
133874, "705,305059908773", "158", "3,86"
133875, "705,310251408606", "159", "3,88"
133876, "705,313648108509", "161", "3,93"
133877, "705,331088308594", "158", "3,86"
133878, "705,331088308594", "161", "3,93"
133879, "705,356942808139", "158", "3,86"
133880, "705,356942808139", "159", "3,88"
133881, "705,36357520835", "160", "3,91"
133882, "705,382017108263", "157", "3,83"
133883, "705,382017108263", "161", "3,93"
133884, "705,410225208034", "158", "3,86"
133885, "705,410225208034", "159", "3,88"
133886, "705,413281208021", "160", "3,91"
133887, "705,44359630777", "157", "3,83"
133888, "705,44359630777", "161", "3,93"
133889, "705,447302407701", "159", "3,88"
133890, "705,455469607492", "159", "3,88"
133891, "705,460212707636", "160", "3,91"
133892, "705,480327607715", "157", "3,83"
133893, "705,480327607715", "161", "3,93"
133894, "705,504325708258", "158", "3,86"
133895, "705,510229908279", "159", "3,88"
133896, "705,513658308308", "160", "3,91"
133897, "705,533708208124", "157", "3,83"
133898, "705,533708208124", "161", "3,93"
133899, "705,556462308276", "158", "3,86"
133900, "705,556462308276", "159", "3,88"
133901, "705,561092408258", "160", "3,91"
133902, "705,582143708481", "157", "3,83"
133903, "705,582143708481", "161", "3,93"
133904, "705,605137108709", "158", "3,86"
133905, "705,610258408706", "159", "3,88"
133906, "705,610258408706", "160", "3,91"
133907, "705,631149908877", "157", "3,83"
133908, "705,631149908877", "161", "3,93"
133909, "705,656800709083", "158", "3,86"
133910, "705,656800709083", "159", "3,88"
133911, "705,662005708902", "160", "3,91"
133912, "705,681146508665", "157", "3,83"
133913, "705,681146508665", "161", "3,93"
133914, "705,706859608996", "158", "3,86"
133915, "705,706859608996", "159", "3,88"
133916, "705,711978209089", "160", "3,91"
133917, "705,730310608749", "157", "3,83"
133918, "705,733395708841", "160", "3,91"
133919, "705,758544708951", "158", "3,86"
133920, "705,758544708951", "159", "3,88"
133921, "705,761756708962", "160", "3,91"
133922, "705,780297109042", "156", "3,81"
133923, "705,780297109042", "160", "3,91"
133924, "705,806818509125", "157", "3,83"
133925, "705,806818509125", "159", "3,88"
133926, "705,811128109344", "159", "3,88"
133927, "705,831990509178", "157", "3,83"
133928, "705,835381209268", "160", "3,91"
133929, "705,858627309208", "158", "3,86"
133930, "705,858627309208", "158", "3,86"
133931, "705,861844809144", "159", "3,88"
133932, "705,880479409243", "156", "3,81"
133933, "705,880479409243", "160", "3,91"
133934, "705,907879109145", "157", "3,83"
133935, "705,907879109145", "158", "3,86"
133936, "705,91123930912", "159", "3,88"
133937, "705,933702409151", "156", "3,81"
133938, "705,938556809328", "159", "3,88"
133939, "705,941713509266", "157", "3,83"
133940, "705,955209109117", "158", "3,86"
133941, "705,980157308863", "159", "3,88"
133942, "705,98542460904", "156", "3,81"
133943, "705,98542460904", "159", "3,88"
133944, "706,00649180857", "156", "3,81"
133945, "706,012189708534", "158", "3,86"
133946, "706,012189708534", "158", "3,86"
133947, "706,030339208315", "155", "3,78"
133948, "706,033241408295", "159", "3,88"
133949, "706,055204608594", "156", "3,81"
133950, "706,058484608657", "157", "3,83"
133951, "706,091108508292", "158", "3,86"
133952, "706,091108508292", "155", "3,78"
133953, "706,094090008293", "159", "3,88"
133954, "706,094090008293", "156", "3,81"
133955, "706,107716308092", "157", "3,83"
133956, "706,111947908183", "158", "3,86"
133957, "706,133755808114", "155", "3,78"
133958, "706,133755808114", "158", "3,86"
133959, "706,158651607926", "156", "3,81"
133960, "706,158651607926", "157", "3,83"
133961, "706,161727207829", "158", "3,86"
133962, "706,18029250775", "154", "3,76"
133963, "706,18029250775", "158", "3,86"
133964, "706,208525707829", "155", "3,78"
133965, "706,208525707829", "157", "3,83"
133966, "706,212240807828", "157", "3,83"
133967, "706,231148407678", "154", "3,76"
133968, "706,231148407678", "158", "3,86"
133969, "706,258637007675", "155", "3,78"
133970, "706,258637007675", "156", "3,81"
133971, "706,261928607593", "157", "3,83"
133972, "706,280323907617", "154", "3,76"
133973, "706,280323907617", "157", "3,83"
133974, "706,306963106967", "155", "3,78"
133975, "706,306963106967", "155", "3,78"
133976, "706,31444620702", "156", "3,81"
133977, "706,331920606666", "153", "3,74"
133978, "706,331920606666", "157", "3,83"
133979, "706,358566606999", "154", "3,76"
133980, "706,358566606999", "155", "3,78"
133981, "706,361513407086", "156", "3,81"
133982, "706,380329006934", "153", "3,74"
133983, "706,380329006934", "156", "3,81"
133984, "706,406817207229", "153", "3,74"
133985, "706,406817207229", "155", "3,78"
133986, "706,411173507222", "156", "3,81"
133987, "706,432017407496", "152", "3,71"
133988, "706,432017407496", "156", "3,81"
133989, "706,456842107815", "153", "3,74"
133990, "706,456842107815", "154", "3,76"
133991, "706,459931907826", "155", "3,78"
133992, "706,481162808021", "152", "3,71"
133993, "706,481162808021", "156", "3,81"
133994, "706,506828708225", "153", "3,74"
133995, "706,506828708225", "153", "3,74"
133996, "706,511187708122", "155", "3,78"
133997, "706,531692608376", "151", "3,69"
133998, "706,531692608376", "155", "3,78"
133999, "706,558655008092", "153", "3,74"
134000, "706,558655008092", "153", "3,74"
134001, "706,561649008072", "154", "3,76"
134002, "706,580363107962", "151", "3,69"
134003, "706,580363107962", "154", "3,76"
134004, "706,606928307912", "152", "3,71"
134005, "706,606928307912", "153", "3,74"
134006, "706,611099407892", "154", "3,76"
134007, "706,632112807711", "150", "3,66"
134008, "706,632112807711", "153", "3,74"
134009, "706,656815908267", "152", "3,71"
134010, "706,656815908267", "152", "3,71"
134011, "706,659981208271", "153", "3,74"
134012, "706,686193408328", "150", "3,66"
134013, "706,686193408328", "154", "3,76"
134014, "706,722444308107", "151", "3,69"
134015, "706,722444308107", "151", "3,69"
134016, "706,727839108207", "153", "3,74"
134017, "706,727839108207", "150", "3,66"
134018, "706,73199220805", "153", "3,74"
134019, "706,756887207855", "151", "3,69"
134020, "706,756887207855", "151", "3,69"
134021, "706,762093007681", "153", "3,74"
134022, "706,780311407871", "149", "3,64"
134023, "706,780311407871", "153", "3,74"
134024, "706,806811307673", "151", "3,69"
134025, "706,806811307673", "151", "3,69"
134026, "706,810192907578", "153", "3,74"
134027, "706,833719907445", "149", "3,64"
134028, "706,833719907445", "152", "3,71"
134029, "706,855697107152", "151", "3,69"
134030, "706,860232207109", "151", "3,69"
134031, "706,860232207109", "152", "3,71"
134032, "706,880292907008", "148", "3,61"
134033, "706,880292907008", "152", "3,71"
134034, "706,910250507412", "150", "3,66"
134035, "706,910250507412", "150", "3,66"
134036, "706,910250507412", "152", "3,71"
134037, "706,932126107742", "148", "3,61"
134038, "706,932126107742", "152", "3,71"
134039, "706,958570007817", "150", "3,66"
134040, "706,958570007817", "150", "3,66"
134041, "706,961746307905", "151", "3,69"
134042, "706,98362500791", "147", "3,59"
134043, "706,98362500791", "151", "3,69"
134044, "707,008641407709", "149", "3,64"
134045, "707,008641407709", "150", "3,66"
134046, "707,011868207599", "151", "3,69"
134047, "707,033717207494", "147", "3,59"
134048, "707,033717207494", "151", "3,69"
134049, "707,060282406979", "149", "3,64"
134050, "707,060282406979", "148", "3,61"
134051, "707,064115407062", "150", "3,66"
134052, "707,081952006905", "146", "3,56"
134053, "707,081952006905", "151", "3,69"
134054, "707,10682850692", "148", "3,61"
134055, "707,10682850692", "148", "3,61"
134056, "707,111134606763", "150", "3,66"
134057, "707,13198750664", "147", "3,59"
134058, "707,13198750664", "150", "3,66"
134059, "707,156853906694", "148", "3,61"
134060, "707,156853906694", "148", "3,61"
134061, "707,160026706639", "150", "3,66"
134062, "707,183717206703", "145", "3,54"
134063, "707,183717206703", "150", "3,66"
134064, "707,206011506845", "147", "3,59"
134065, "707,214247806813", "148", "3,61"
134066, "707,214247806813", "149", "3,64"
134067, "707,231181706651", "145", "3,54"
134068, "707,231181706651", "149", "3,64"
134069, "707,256846806384", "147", "3,59"
134070, "707,256846806384", "147", "3,59"
134071, "707,259921406279", "149", "3,64"
134072, "707,282288906514", "145", "3,54"
134073, "707,282288906514", "149", "3,64"
134074, "707,308529806673", "147", "3,59"
134075, "707,308529806673", "147", "3,59"
134076, "707,311480906676", "149", "3,64"
134077, "707,330337006948", "145", "3,54"
134078, "707,333688306971", "148", "3,61"
134079, "707,375220306567", "146", "3,56"
134080, "707,375220306567", "146", "3,56"
134081, "707,375220306567", "149", "3,64"
134082, "707,375220306567", "145", "3,54"
134083, "707,383750306559", "149", "3,64"
134084, "707,410285806167", "146", "3,56"
134085, "707,410285806167", "146", "3,56"
134086, "707,413336806116", "148", "3,61"
134087, "707,421991306008", "144", "3,52"
134088, "707,431173405726", "148", "3,61"
134089, "707,458557205624", "146", "3,56"
134090, "707,458557205624", "145", "3,54"
134091, "707,461684105569", "147", "3,59"
134092, "707,480366605683", "144", "3,52"
134093, "707,480366605683", "148", "3,61"
134094, "707,506847705576", "146", "3,56"
134095, "707,506847705576", "146", "3,56"
134096, "707,511963705416", "147", "3,59"
134097, "707,531177405152", "144", "3,52"
134098, "707,531177405152", "147", "3,59"
134099, "707,555313505349", "145", "3,54"
134100, "707,561060305336", "145", "3,54"
134101, "707,561060305336", "148", "3,61"
134102, "707,580307304976", "143", "3,49"
134103, "707,580307304976", "147", "3,59"
134104, "707,604634305113", "145", "3,54"
134105, "707,610300105182", "145", "3,54"
134106, "707,610300105182", "147", "3,59"
134107, "707,631162305246", "143", "3,49"
134108, "707,631162305246", "147", "3,59"
134109, "707,658566405182", "145", "3,54"
134110, "707,658566405182", "145", "3,54"
134111, "707,661817505141", "147", "3,59"
134112, "707,680313404766", "143", "3,49"
134113, "707,680313404766", "147", "3,59"
134114, "707,706809004885", "145", "3,54"
134115, "707,706809004885", "145", "3,54"
134116, "707,711064804927", "147", "3,59"
134117, "707,733660405152", "143", "3,49"
134118, "707,733660405152", "147", "3,59"
134119, "707,755261805258", "145", "3,54"
134120, "707,760242205462", "145", "3,54"
134121, "707,760242205462", "147", "3,59"
134122, "707,78032720543", "144", "3,52"
134123, "707,78032720543", "147", "3,59"
134124, "707,806902405224", "146", "3,56"
134125, "707,806902405224", "146", "3,56"
134126, "707,810241805273", "147", "3,59"
134127, "707,833866405417", "144", "3,52"
