id, time, RAWvalue, PrettyValue
94545, "312,007737184875", "140", "3,42"
94546, "312,032806584612", "138", "3,37"
94547, "312,032806584612", "139", "3,39"
94548, "312,035248484695", "140", "3,42"
94549, "312,056777884951", "137", "3,34"
94550, "312,056777884951", "141", "3,44"
94551, "312,081005785381", "138", "3,37"
94552, "312,081005785381", "140", "3,42"
94553, "312,106147285784", "141", "3,44"
94554, "312,106147285784", "139", "3,39"
94555, "312,106147285784", "142", "3,47"
94556, "312,129332885612", "139", "3,39"
94557, "312,129332885612", "141", "3,44"
94558, "312,145773985423", "141", "3,44"
94559, "312,154276385205", "139", "3,39"
94560, "312,154276385205", "142", "3,47"
94561, "312,179150984855", "140", "3,42"
94562, "312,179150984855", "141", "3,44"
94563, "312,202564184321", "142", "3,47"
94564, "312,202564184321", "139", "3,39"
94565, "312,205961984349", "143", "3,49"
94566, "312,229959084187", "140", "3,42"
94567, "312,235906783957", "142", "3,47"
94568, "312,235906783957", "143", "3,49"
94569, "312,252600184176", "140", "3,42"
94570, "312,260115984362", "143", "3,49"
94571, "312,279410184361", "141", "3,44"
94572, "312,279410184361", "142", "3,47"
94573, "312,303878984647", "143", "3,49"
94574, "312,303878984647", "140", "3,42"
94575, "312,309454584727", "144", "3,52"
94576, "312,326812184649", "141", "3,44"
94577, "312,333378784591", "143", "3,49"
94578, "312,356815084349", "144", "3,52"
94579, "312,356815084349", "141", "3,44"
94580, "312,356815084349", "144", "3,52"
94581, "312,380686284509", "142", "3,47"
94582, "312,380686284509", "143", "3,49"
94583, "312,404222284909", "144", "3,52"
94584, "312,404222284909", "141", "3,44"
94585, "312,404222284909", "145", "3,54"
94586, "312,429453084944", "142", "3,47"
94587, "312,429453084944", "143", "3,49"
94588, "312,454449284356", "144", "3,52"
94589, "312,456822084263", "142", "3,47"
94590, "312,48611828452", "145", "3,54"
94591, "312,48611828452", "143", "3,49"
94592, "312,48611828452", "143", "3,49"
94593, "312,48611828452", "145", "3,54"
94594, "312,502557884436", "142", "3,47"
94595, "312,505108484533", "145", "3,54"
94596, "312,527794983936", "143", "3,49"
94597, "312,530890583992", "145", "3,54"
94598, "312,552564983955", "145", "3,54"
94599, "312,557720483979", "142", "3,47"
94600, "312,559895884013", "146", "3,56"
94601, "312,581116184127", "143", "3,49"
94602, "312,581116184127", "144", "3,52"
94603, "312,604255183833", "146", "3,56"
94604, "312,604255183833", "143", "3,49"
94605, "312,604255183833", "146", "3,56"
94606, "312,629539783578", "144", "3,52"
94607, "312,629539783578", "145", "3,54"
94608, "312,653381083626", "146", "3,56"
94609, "312,653381083626", "143", "3,49"
94610, "312,655884883599", "147", "3,59"
94611, "312,677505983971", "145", "3,54"
94612, "312,679846483981", "146", "3,56"
94613, "312,702649584273", "147", "3,59"
94614, "312,702649584273", "144", "3,52"
94615, "312,705264484277", "148", "3,61"
94616, "312,727538384032", "145", "3,54"
94617, "312,729942983948", "147", "3,59"
94618, "312,752597484039", "148", "3,61"
94619, "312,755919784075", "145", "3,54"
94620, "312,755919784075", "148", "3,61"
94621, "312,779393384", "146", "3,56"
94622, "312,779393384", "147", "3,59"
94623, "312,803547884338", "148", "3,61"
94624, "312,803547884338", "145", "3,54"
94625, "312,809545784257", "149", "3,64"
94626, "312,828242184361", "147", "3,59"
94627, "312,828242184361", "147", "3,59"
94628, "312,852892184397", "149", "3,64"
94629, "312,859365984565", "146", "3,56"
94630, "312,859365984565", "149", "3,64"
94631, "312,884157084394", "147", "3,59"
94632, "312,884157084394", "148", "3,61"
94633, "312,884157084394", "149", "3,64"
94634, "312,900796983857", "146", "3,56"
94635, "312,909484483767", "150", "3,66"
94636, "312,929415883962", "147", "3,59"
94637, "312,929415883962", "148", "3,61"
94638, "312,95369578409", "150", "3,66"
94639, "312,95369578409", "146", "3,56"
94640, "312,959327384131", "150", "3,66"
94641, "312,979377084179", "148", "3,61"
94642, "312,979377084179", "148", "3,61"
94643, "313,001165484311", "150", "3,66"
94644, "313,004445284372", "147", "3,59"
94645, "313,004445284372", "150", "3,66"
94646, "313,029409484472", "148", "3,61"
94647, "313,029409484472", "148", "3,61"
94648, "313,053075784585", "150", "3,66"
94649, "313,053075784585", "147", "3,59"
94650, "313,059365284396", "150", "3,66"
94651, "313,077990884427", "148", "3,61"
94652, "313,083132884465", "148", "3,61"
94653, "313,131271685008", "150", "3,66"
94654, "313,131271685008", "147", "3,59"
94655, "313,131271685008", "150", "3,66"
94656, "313,131271685008", "148", "3,61"
94657, "313,133408884984", "149", "3,64"
94658, "313,13954888517", "150", "3,66"
94659, "313,154263684992", "147", "3,59"
94660, "313,154263684992", "150", "3,66"
94661, "313,17950228462", "148", "3,61"
94662, "313,17950228462", "149", "3,64"
94663, "313,203380484367", "150", "3,66"
94664, "313,203380484367", "147", "3,59"
94665, "313,206301584374", "150", "3,66"
94666, "313,229555884609", "148", "3,61"
94667, "313,229555884609", "148", "3,61"
94668, "313,25431058486", "150", "3,66"
94669, "313,25431058486", "147", "3,59"
94670, "313,25431058486", "150", "3,66"
94671, "313,277715284843", "148", "3,61"
94672, "313,279881684808", "148", "3,61"
94673, "313,301560584921", "150", "3,66"
94674, "313,304351184983", "146", "3,56"
94675, "313,304351184983", "150", "3,66"
94676, "313,328200885095", "148", "3,61"
94677, "313,328200885095", "148", "3,61"
94678, "313,356943585444", "149", "3,64"
94679, "313,356943585444", "146", "3,56"
94680, "313,356943585444", "150", "3,66"
94681, "313,380648485851", "147", "3,59"
94682, "313,380648485851", "147", "3,59"
94683, "313,405645086197", "149", "3,64"
94684, "313,405645086197", "146", "3,56"
94685, "313,405645086197", "149", "3,64"
94686, "313,427817386342", "147", "3,59"
94687, "313,429905986413", "147", "3,59"
94688, "313,452578086639", "149", "3,64"
94689, "313,45785108651", "146", "3,56"
94690, "313,45785108651", "149", "3,64"
94691, "313,481257586274", "147", "3,59"
94692, "313,481257586274", "147", "3,59"
94693, "313,504211286316", "149", "3,64"
94694, "313,504211286316", "145", "3,54"
94695, "313,506762186298", "148", "3,61"
94696, "313,527907285839", "147", "3,59"
94697, "313,530006485758", "147", "3,59"
94698, "313,552699285792", "148", "3,61"
94699, "313,554917485686", "145", "3,54"
94700, "313,554917485686", "148", "3,61"
94701, "313,578024885617", "146", "3,56"
94702, "313,584059585817", "146", "3,56"
94703, "313,602515885606", "148", "3,61"
94704, "313,607883785386", "144", "3,52"
94705, "313,607883785386", "148", "3,61"
94706, "313,631390085444", "146", "3,56"
94707, "313,631390085444", "146", "3,56"
94708, "313,656051085098", "147", "3,59"
94709, "313,656051085098", "144", "3,52"
94710, "313,656051085098", "147", "3,59"
94711, "313,682772884844", "146", "3,56"
94712, "313,682772884844", "145", "3,54"
94713, "313,706875385134", "147", "3,59"
94714, "313,706875385134", "143", "3,49"
94715, "313,706875385134", "147", "3,59"
94716, "313,730425584828", "145", "3,54"
94717, "313,730425584828", "145", "3,54"
94718, "313,760769284563", "146", "3,56"
94719, "313,760769284563", "143", "3,49"
94720, "313,763168484671", "146", "3,56"
94721, "313,767752584768", "145", "3,54"
94722, "313,778012184659", "144", "3,52"
94723, "313,804240884958", "146", "3,56"
94724, "313,804240884958", "143", "3,49"
94725, "313,804240884958", "146", "3,56"
94726, "313,828427785076", "144", "3,52"
94727, "313,828427785076", "144", "3,52"
94728, "313,856016485021", "146", "3,56"
94729, "313,856016485021", "143", "3,49"
94730, "313,856016485021", "146", "3,56"
94731, "313,877674884629", "144", "3,52"
94732, "313,879781584721", "144", "3,52"
94733, "313,902549384395", "146", "3,56"
94734, "313,907784884563", "142", "3,47"
94735, "313,907784884563", "145", "3,54"
94736, "313,930442484445", "143", "3,49"
94737, "313,930442484445", "143", "3,49"
94738, "313,937625484425", "145", "3,54"
94739, "313,953408084693", "142", "3,47"
94740, "313,955948084709", "145", "3,54"
94741, "313,981117184623", "143", "3,49"
94742, "313,981117184623", "143", "3,49"
94743, "314,003424884402", "145", "3,54"
94744, "314,003424884402", "141", "3,44"
94745, "314,006808484322", "145", "3,54"
94746, "314,029445384047", "143", "3,49"
94747, "314,029445384047", "142", "3,47"
94748, "314,057176884147", "144", "3,52"
94749, "314,057176884147", "142", "3,47"
94750, "314,057176884147", "143", "3,49"
94751, "314,078940984677", "142", "3,47"
94752, "314,078940984677", "142", "3,47"
94753, "314,102681284421", "144", "3,52"
94754, "314,105901384377", "141", "3,44"
94755, "314,105901384377", "143", "3,49"
94756, "314,131334084435", "142", "3,47"
94757, "314,131334084435", "142", "3,47"
94758, "314,15261138475", "143", "3,49"
94759, "314,154766084743", "140", "3,42"
94760, "314,154766084743", "143", "3,49"
94761, "314,177757084719", "142", "3,47"
94762, "314,183873284492", "141", "3,44"
94763, "314,205964484485", "143", "3,49"
94764, "314,205964484485", "140", "3,42"
94765, "314,205964484485", "143", "3,49"
94766, "314,227117584785", "141", "3,44"
94767, "314,229439684888", "141", "3,44"
94768, "314,252587784547", "143", "3,49"
94769, "314,257729184348", "140", "3,42"
94770, "314,257729184348", "142", "3,47"
94771, "314,282883984502", "141", "3,44"
94772, "314,282883984502", "141", "3,44"
94773, "314,30165768438", "143", "3,49"
94774, "314,30784088443", "139", "3,39"
94775, "314,30784088443", "142", "3,47"
94776, "314,331162683899", "141", "3,44"
94777, "314,331162683899", "140", "3,42"
94778, "314,35600818391", "142", "3,47"
94779, "314,359355184017", "139", "3,39"
94780, "314,359355184017", "142", "3,47"
94781, "314,412793483585", "141", "3,44"
94782, "314,412793483585", "140", "3,42"
94783, "314,412793483585", "142", "3,47"
94784, "314,412793483585", "139", "3,39"
94785, "314,412793483585", "142", "3,47"
94786, "314,41515078349", "140", "3,42"
94787, "314,429064583732", "140", "3,42"
94788, "314,461058784043", "142", "3,47"
94789, "314,461058784043", "138", "3,37"
94790, "314,461058784043", "141", "3,44"
94791, "314,477056084201", "140", "3,42"
94792, "314,479467284167", "139", "3,39"
94793, "314,502706984058", "142", "3,47"
94794, "314,509159984067", "138", "3,37"
94795, "314,509159984067", "141", "3,44"
94796, "314,532363284496", "140", "3,42"
94797, "314,532363284496", "139", "3,39"
94798, "314,534574584453", "141", "3,44"
94799, "314,553410784341", "137", "3,34"
94800, "314,555965584237", "141", "3,44"
94801, "314,577566684224", "140", "3,42"
94802, "314,579836484278", "139", "3,39"
94803, "314,60333848442", "141", "3,44"
94804, "314,60333848442", "137", "3,34"
94805, "314,609112184262", "140", "3,42"
94806, "314,631472583977", "139", "3,39"
94807, "314,631472583977", "139", "3,39"
94808, "314,654303783434", "140", "3,42"
94809, "314,654303783434", "137", "3,34"
94810, "314,654303783434", "140", "3,42"
94811, "314,677927483688", "139", "3,39"
94812, "314,677927483688", "138", "3,37"
94813, "314,701832083636", "140", "3,42"
94814, "314,706924483762", "137", "3,34"
94815, "314,706924483762", "140", "3,42"
94816, "314,729202584247", "139", "3,39"
94817, "314,729202584247", "138", "3,37"
94818, "314,752637183992", "140", "3,42"
94819, "314,757873784052", "136", "3,32"
94820, "314,757873784052", "139", "3,39"
94821, "314,780382383615", "139", "3,39"
94822, "314,780382383615", "137", "3,34"
94823, "314,803427783772", "140", "3,42"
94824, "314,803427783772", "136", "3,32"
94825, "314,8060173837", "139", "3,39"
94826, "314,829441283247", "138", "3,37"
94827, "314,829441283247", "137", "3,34"
94828, "314,853349483223", "139", "3,39"
94829, "314,853349483223", "136", "3,32"
94830, "314,855971083161", "139", "3,39"
94831, "314,877259382862", "138", "3,37"
94832, "314,879175982904", "137", "3,34"
94833, "314,902596283006", "140", "3,42"
94834, "314,908205982996", "136", "3,32"
94835, "314,908205982996", "139", "3,39"
94836, "314,930372982752", "138", "3,37"
94837, "314,930372982752", "137", "3,34"
94838, "314,953370982315", "139", "3,39"
94839, "314,953370982315", "135", "3,30"
94840, "314,959497382399", "138", "3,37"
94841, "314,982720382512", "138", "3,37"
94842, "314,982720382512", "136", "3,32"
94843, "314,990401082672", "139", "3,39"
94844, "315,005964882672", "135", "3,30"
94845, "315,005964882672", "139", "3,39"
94846, "315,046070582699", "138", "3,37"
94847, "315,046070582699", "136", "3,32"
94848, "315,046070582699", "139", "3,39"
94849, "315,046070582699", "135", "3,30"
94850, "315,07774008275", "138", "3,37"
94851, "315,080301082693", "137", "3,34"
94852, "315,080301082693", "136", "3,32"
94853, "315,102887882618", "139", "3,39"
94854, "315,109451782657", "135", "3,30"
94855, "315,109451782657", "138", "3,37"
94856, "315,131507582846", "137", "3,34"
94857, "315,131507582846", "136", "3,32"
94858, "315,154214082519", "139", "3,39"
94859, "315,154214082519", "135", "3,30"
94860, "315,154214082519", "137", "3,34"
94861, "315,178299683146", "137", "3,34"
94862, "315,178299683146", "136", "3,32"
94863, "315,201768783154", "138", "3,37"
94864, "315,206863083178", "135", "3,30"
94865, "315,206863083178", "138", "3,37"
94866, "315,230378283188", "136", "3,32"
94867, "315,230378283188", "135", "3,30"
94868, "315,25338578294", "138", "3,37"
94869, "315,25338578294", "135", "3,30"
94870, "315,256002482958", "137", "3,34"
94871, "315,278335782932", "137", "3,34"
94872, "315,278335782932", "135", "3,30"
94873, "315,302503983025", "138", "3,37"
94874, "315,307792183012", "135", "3,30"
94875, "315,307792183012", "137", "3,34"
94876, "315,33118568291", "136", "3,32"
94877, "315,33118568291", "135", "3,30"
94878, "315,353416282916", "138", "3,37"
94879, "315,353416282916", "135", "3,30"
94880, "315,356840282911", "137", "3,34"
94881, "315,378263782477", "137", "3,34"
94882, "315,378263782477", "135", "3,30"
94883, "315,406930583064", "138", "3,37"
94884, "315,406930583064", "134", "3,27"
94885, "315,409386083018", "137", "3,34"
94886, "315,430429583183", "136", "3,32"
94887, "315,430429583183", "135", "3,30"
94888, "315,455499883275", "137", "3,34"
94889, "315,455499883275", "134", "3,27"
94890, "315,460713783279", "137", "3,34"
94891, "315,482839683071", "136", "3,32"
94892, "315,482839683071", "135", "3,30"
94893, "315,506883283611", "137", "3,34"
94894, "315,506883283611", "134", "3,27"
94895, "315,506883283611", "137", "3,34"
94896, "315,531161683612", "136", "3,32"
94897, "315,531161683612", "135", "3,30"
94898, "315,554267883766", "137", "3,34"
94899, "315,554267883766", "134", "3,27"
94900, "315,554267883766", "137", "3,34"
94901, "315,578446583822", "136", "3,32"
94902, "315,578446583822", "135", "3,30"
94903, "315,602624783991", "137", "3,34"
94904, "315,607668384211", "134", "3,27"
94905, "315,607668384211", "137", "3,34"
94906, "315,63041778421", "135", "3,30"
94907, "315,63041778421", "134", "3,27"
94908, "315,654797784635", "137", "3,34"
94909, "315,660421484732", "134", "3,27"
94910, "315,692635884392", "136", "3,32"
94911, "315,692635884392", "135", "3,30"
94912, "315,692635884392", "134", "3,27"
94913, "315,692635884392", "137", "3,34"
94914, "315,694964284427", "134", "3,27"
94915, "315,728211684269", "136", "3,32"
94916, "315,728211684269", "136", "3,32"
94917, "315,733620284242", "134", "3,27"
94918, "315,736121584312", "136", "3,32"
94919, "315,751877384377", "133", "3,25"
94920, "315,75824228453", "136", "3,32"
94921, "315,782821384841", "136", "3,32"
94922, "315,782821384841", "134", "3,27"
94923, "315,801812084741", "136", "3,32"
94924, "315,808376784786", "133", "3,25"
94925, "315,808376784786", "137", "3,34"
94926, "315,831391184707", "135", "3,30"
94927, "315,833546084701", "134", "3,27"
94928, "315,838902784861", "137", "3,34"
94929, "315,853400584892", "134", "3,27"
94930, "315,855981884873", "136", "3,32"
94931, "315,876958485111", "135", "3,30"
94932, "315,87941108516", "134", "3,27"
94933, "315,903065385181", "137", "3,34"
94934, "315,903065385181", "133", "3,25"
94935, "315,909230985097", "136", "3,32"
94936, "315,932673285599", "135", "3,30"
94937, "315,932673285599", "134", "3,27"
94938, "315,934856785578", "136", "3,32"
94939, "315,955857686116", "133", "3,25"
94940, "315,955857686116", "135", "3,30"
94941, "315,979219086352", "135", "3,30"
94942, "315,979219086352", "133", "3,25"
94943, "316,00248688634", "136", "3,32"
94944, "316,00248688634", "132", "3,22"
94945, "316,005021686316", "136", "3,32"
94946, "316,028589486494", "135", "3,30"
94947, "316,028589486494", "133", "3,25"
94948, "316,05719288683", "136", "3,32"
94949, "316,05719288683", "133", "3,25"
94950, "316,05719288683", "135", "3,30"
94951, "316,080293486943", "135", "3,30"
94952, "316,080293486943", "133", "3,25"
94953, "316,103395786835", "136", "3,32"
94954, "316,103395786835", "132", "3,22"
94955, "316,106088786852", "135", "3,30"
94956, "316,128481386928", "135", "3,30"
94957, "316,128481386928", "133", "3,25"
94958, "316,157246387447", "136", "3,32"
94959, "316,157246387447", "132", "3,22"
94960, "316,157246387447", "135", "3,30"
94961, "316,180497587426", "135", "3,30"
94962, "316,180497587426", "132", "3,22"
94963, "316,203424187144", "135", "3,30"
94964, "316,203424187144", "133", "3,25"
94965, "316,205949687166", "135", "3,30"
94966, "316,22818648722", "134", "3,27"
94967, "316,22818648722", "133", "3,25"
94968, "316,25704958709", "135", "3,30"
94969, "316,25704958709", "133", "3,25"
94970, "316,259374987101", "135", "3,30"
94971, "316,280972687062", "134", "3,27"
94972, "316,280972687062", "133", "3,25"
94973, "316,32011008705", "135", "3,30"
94974, "316,322611087002", "132", "3,22"
94975, "316,326901686843", "135", "3,30"
94976, "316,326901686843", "134", "3,27"
94977, "316,326901686843", "132", "3,22"
94978, "316,352555587189", "135", "3,30"
94979, "316,357983886963", "132", "3,22"
94980, "316,357983886963", "135", "3,30"
94981, "316,381094587035", "134", "3,27"
94982, "316,381094587035", "132", "3,22"
94983, "316,406031587394", "135", "3,30"
94984, "316,406031587394", "132", "3,22"
94985, "316,406031587394", "135", "3,30"
94986, "316,431120487163", "134", "3,27"
94987, "316,431120487163", "132", "3,22"
94988, "316,454230087344", "135", "3,30"
94989, "316,454230087344", "132", "3,22"
94990, "316,454230087344", "135", "3,30"
94991, "316,478211787529", "134", "3,27"
94992, "316,478211787529", "132", "3,22"
94993, "316,502956787357", "135", "3,30"
94994, "316,507732987171", "132", "3,22"
94995, "316,507732987171", "134", "3,27"
94996, "316,531262787292", "134", "3,27"
94997, "316,531262787292", "132", "3,22"
94998, "316,538788187085", "135", "3,30"
94999, "316,554255786818", "132", "3,22"
95000, "316,554255786818", "134", "3,27"
95001, "316,579777386505", "134", "3,27"
95002, "316,579777386505", "132", "3,22"
95003, "316,602515786421", "135", "3,30"
95004, "316,606972786598", "132", "3,22"
95005, "316,606972786598", "135", "3,30"
95006, "316,629857786465", "134", "3,27"
95007, "316,629857786465", "132", "3,22"
95008, "316,652544786222", "135", "3,30"
95009, "316,654952886282", "132", "3,22"
95010, "316,654952886282", "134", "3,27"
95011, "316,683663585689", "134", "3,27"
95012, "316,683663585689", "132", "3,22"
95013, "316,683663585689", "135", "3,30"
95014, "316,701618485851", "132", "3,22"
95015, "316,706833285978", "134", "3,27"
95016, "316,730327885831", "134", "3,27"
95017, "316,732770585921", "132", "3,22"
95018, "316,737579085864", "135", "3,30"
95019, "316,754262585891", "131", "3,20"
95020, "316,754262585891", "134", "3,27"
95021, "316,779476685682", "134", "3,27"
95022, "316,779476685682", "132", "3,22"
95023, "316,784535385901", "135", "3,30"
95024, "316,803190985695", "131", "3,20"
95025, "316,809413985815", "134", "3,27"
95026, "316,83288298524", "134", "3,27"
95027, "316,835449685343", "131", "3,20"
95028, "316,84139968548", "135", "3,30"
95029, "316,852556885453", "132", "3,22"
95030, "316,857908385573", "134", "3,27"
95031, "316,881289385958", "134", "3,27"
95032, "316,881289385958", "132", "3,22"
95033, "316,904329586308", "135", "3,30"
95034, "316,904329586308", "131", "3,20"
95035, "316,904329586308", "134", "3,27"
95036, "316,927813885733", "134", "3,27"
95037, "316,927813885733", "131", "3,20"
95038, "316,966396285454", "134", "3,27"
95039, "316,968999385368", "131", "3,20"
95040, "316,974384485278", "134", "3,27"
95041, "316,974384485278", "134", "3,27"
95042, "316,974384485278", "131", "3,20"
95043, "317,007002184866", "134", "3,27"
95044, "317,007002184866", "131", "3,20"
95045, "317,012174184667", "134", "3,27"
95046, "317,027082585031", "133", "3,25"
95047, "317,029430885101", "131", "3,20"
95048, "317,056922685122", "135", "3,30"
95049, "317,056922685122", "131", "3,20"
95050, "317,056922685122", "133", "3,25"
95051, "317,081182384863", "134", "3,27"
95052, "317,081182384863", "131", "3,20"
95053, "317,106070184847", "135", "3,30"
95054, "317,106070184847", "131", "3,20"
95055, "317,109368184814", "133", "3,25"
95056, "317,131185384467", "133", "3,25"
95057, "317,131185384467", "131", "3,20"
95058, "317,154245184618", "134", "3,27"
95059, "317,154245184618", "131", "3,20"
95060, "317,15648678469", "133", "3,25"
95061, "317,179006784805", "134", "3,27"
95062, "317,179006784805", "131", "3,20"
95063, "317,201246884768", "134", "3,27"
95064, "317,203939684783", "131", "3,20"
95065, "317,209388584946", "134", "3,27"
95066, "317,232791884919", "133", "3,25"
95067, "317,232791884919", "131", "3,20"
95068, "317,257031584973", "134", "3,27"
95069, "317,257031584973", "131", "3,20"
95070, "317,257031584973", "133", "3,25"
95071, "317,280237284605", "133", "3,25"
95072, "317,280237284605", "131", "3,20"
95073, "317,30336488469", "134", "3,27"
95074, "317,30336488469", "131", "3,20"
95075, "317,306797184632", "133", "3,25"
95076, "317,327517584781", "133", "3,25"
95077, "317,330925684772", "131", "3,20"
95078, "317,356040085084", "134", "3,27"
95079, "317,356040085084", "131", "3,20"
95080, "317,356040085084", "133", "3,25"
95081, "317,37944608496", "133", "3,25"
95082, "317,37944608496", "131", "3,20"
95083, "317,402550985222", "134", "3,27"
95084, "317,402550985222", "131", "3,20"
95085, "317,405324085266", "133", "3,25"
95086, "317,428019785439", "133", "3,25"
95087, "317,433060085517", "131", "3,20"
95088, "317,456943185884", "134", "3,27"
95089, "317,456943185884", "131", "3,20"
95090, "317,456943185884", "133", "3,25"
95091, "317,481148285675", "133", "3,25"
95092, "317,481148285675", "131", "3,20"
95093, "317,503407486016", "134", "3,27"
95094, "317,503407486016", "131", "3,20"
95095, "317,506142986007", "132", "3,22"
95096, "317,530108485837", "133", "3,25"
95097, "317,536337585654", "130", "3,17"
95098, "317,536337585654", "134", "3,27"
95099, "317,553067885572", "131", "3,20"
95100, "317,559355485486", "132", "3,22"
95101, "317,604401985649", "133", "3,25"
95102, "317,604401985649", "130", "3,17"
95103, "317,604401985649", "134", "3,27"
95104, "317,604401985649", "131", "3,20"
95105, "317,607204785571", "133", "3,25"
95106, "317,636383485515", "133", "3,25"
95107, "317,636383485515", "130", "3,17"
95108, "317,636383485515", "134", "3,27"
95109, "317,653355985647", "131", "3,20"
95110, "317,658808485838", "132", "3,22"
95111, "317,682359585539", "132", "3,22"
95112, "317,682359585539", "130", "3,17"
95113, "317,706977485213", "134", "3,27"
95114, "317,706977485213", "130", "3,17"
95115, "317,706977485213", "132", "3,22"
95116, "317,730175484903", "133", "3,25"
95117, "317,730175484903", "130", "3,17"
95118, "317,754305185052", "134", "3,27"
95119, "317,757754585007", "131", "3,20"
95120, "317,762717184843", "132", "3,22"
95121, "317,779487784486", "133", "3,25"
95122, "317,779487784486", "130", "3,17"
95123, "317,803379084216", "133", "3,25"
95124, "317,806514384225", "130", "3,17"
95125, "317,806514384225", "132", "3,22"
95126, "317,82943318435", "132", "3,22"
95127, "317,82943318435", "130", "3,17"
95128, "317,854206384625", "133", "3,25"
95129, "317,854206384625", "131", "3,20"
95130, "317,854206384625", "132", "3,22"
95131, "317,878972784849", "132", "3,22"
95132, "317,878972784849", "130", "3,17"
95133, "317,90258468478", "134", "3,27"
95134, "317,90258468478", "130", "3,17"
95135, "317,905964184785", "132", "3,22"
95136, "317,928415885195", "133", "3,25"
95137, "317,928415885195", "130", "3,17"
95138, "317,956035385374", "133", "3,25"
95139, "317,956035385374", "130", "3,17"
95140, "317,956035385374", "132", "3,22"
95141, "317,980242785066", "133", "3,25"
95142, "317,980242785066", "130", "3,17"
95143, "318,003374484833", "133", "3,25"
95144, "318,003374484833", "130", "3,17"
95145, "318,003374484833", "132", "3,22"
95146, "318,027791184839", "132", "3,22"
95147, "318,027791184839", "130", "3,17"
95148, "318,053484685253", "133", "3,25"
95149, "318,053484685253", "131", "3,20"
95150, "318,058823885396", "132", "3,22"
95151, "318,076811985578", "132", "3,22"
95152, "318,082846985664", "129", "3,15"
95153, "318,107116585132", "133", "3,25"
95154, "318,107116585132", "130", "3,17"
95155, "318,107116585132", "131", "3,20"
95156, "318,130942685297", "132", "3,22"
95157, "318,130942685297", "129", "3,15"
95158, "318,154242785415", "133", "3,25"
95159, "318,154242785415", "130", "3,17"
95160, "318,162234885618", "131", "3,20"
95161, "318,177813185379", "132", "3,22"
95162, "318,179941885406", "129", "3,15"
95163, "318,202546885237", "133", "3,25"
95164, "318,20788958529", "130", "3,17"
95165, "318,20788958529", "131", "3,20"
95166, "318,248251285404", "132", "3,22"
95167, "318,248251285404", "129", "3,15"
95168, "318,253405185416", "133", "3,25"
95169, "318,253405185416", "130", "3,17"
95170, "318,255954185501", "131", "3,20"
95171, "318,27710128529", "132", "3,22"
95172, "318,279438485391", "129", "3,15"
95173, "318,303836585255", "133", "3,25"
95174, "318,303836585255", "130", "3,17"
95175, "318,309482785175", "131", "3,20"
95176, "318,326866985066", "132", "3,22"
95177, "318,332721085055", "129", "3,15"
95178, "318,355541084893", "132", "3,22"
95179, "318,355541084893", "129", "3,15"
95180, "318,355541084893", "131", "3,20"
95181, "318,37921758485", "132", "3,22"
95182, "318,37921758485", "129", "3,15"
95183, "318,409416084876", "132", "3,22"
95184, "318,411737784976", "130", "3,17"
95185, "318,417231185129", "131", "3,20"
95186, "318,417231185129", "131", "3,20"
95187, "318,427420684835", "129", "3,15"
95188, "318,455968484515", "132", "3,22"
95189, "318,455968484515", "130", "3,17"
95190, "318,455968484515", "131", "3,20"
95191, "318,481191284256", "132", "3,22"
95192, "318,481191284256", "129", "3,15"
95193, "318,506008984288", "132", "3,22"
95194, "318,506008984288", "130", "3,17"
95195, "318,506008984288", "131", "3,20"
95196, "318,530316583812", "131", "3,20"
95197, "318,530316583812", "129", "3,15"
95198, "318,552722783759", "132", "3,22"
95199, "318,555039383704", "130", "3,17"
95200, "318,555039383704", "131", "3,20"
95201, "318,582439083839", "132", "3,22"
95202, "318,582439083839", "129", "3,15"
95203, "318,585056083743", "132", "3,22"
95204, "318,606954783667", "129", "3,15"
95205, "318,606954783667", "131", "3,20"
95206, "318,629563583527", "132", "3,22"
95207, "318,629563583527", "129", "3,15"
95208, "318,652624083217", "132", "3,22"
95209, "318,660428883042", "130", "3,17"
95210, "318,660428883042", "131", "3,20"
95211, "318,678504583426", "131", "3,20"
95212, "318,683315583505", "129", "3,15"
95213, "318,691129183397", "132", "3,22"
95214, "318,707056383137", "129", "3,15"
95215, "318,707056383137", "131", "3,20"
95216, "318,730490683112", "131", "3,20"
95217, "318,730490683112", "129", "3,15"
95218, "318,754385282984", "132", "3,22"
95219, "318,754385282984", "129", "3,15"
95220, "318,754385282984", "131", "3,20"
95221, "318,77819188335", "132", "3,22"
95222, "318,781431083335", "129", "3,15"
95223, "318,786037883488", "132", "3,22"
95224, "318,802848483669", "129", "3,15"
95225, "318,809031883487", "131", "3,20"
95226, "318,831164383795", "131", "3,20"
95227, "318,831164383795", "128", "3,12"
95228, "318,839569883654", "132", "3,22"
95229, "318,854309683898", "129", "3,15"
95230, "318,854309683898", "131", "3,20"
95231, "318,880373683758", "131", "3,20"
95232, "318,885962883942", "128", "3,12"
95233, "318,885962883942", "132", "3,22"
95234, "318,902528584236", "129", "3,15"
95235, "318,90592228435", "131", "3,20"
95236, "318,932807784295", "131", "3,20"
95237, "318,932807784295", "128", "3,12"
95238, "318,934950484196", "131", "3,20"
95239, "318,95598738431", "129", "3,15"
95240, "318,95598738431", "130", "3,17"
95241, "318,979463584255", "131", "3,20"
95242, "318,979463584255", "128", "3,12"
95243, "319,007625684142", "131", "3,20"
