id, time, RAWvalue, PrettyValue
78010, "146,660599314491", "125", "3,05"
78011, "146,67645701475", "127", "3,10"
78012, "146,682479214738", "126", "3,08"
78013, "146,72733631439", "126", "3,08"
78014, "146,72733631439", "127", "3,10"
78015, "146,733229614212", "125", "3,05"
78016, "146,733229614212", "127", "3,10"
78017, "146,733229614212", "126", "3,08"
78018, "146,738950114115", "126", "3,08"
78019, "146,753858614131", "127", "3,10"
78020, "146,758996714256", "125", "3,05"
78021, "146,775685814559", "127", "3,10"
78022, "146,779896014719", "126", "3,08"
78023, "146,800923714763", "126", "3,08"
78024, "146,806432214915", "127", "3,10"
78025, "146,810597614734", "125", "3,05"
78026, "146,832143814652", "127", "3,10"
78027, "146,832143814652", "126", "3,08"
78028, "146,853879814385", "126", "3,08"
78029, "146,853879814385", "127", "3,10"
78030, "146,863283714629", "125", "3,05"
78031, "146,879033414531", "127", "3,10"
78032, "146,879033414531", "126", "3,08"
78033, "146,903012414346", "126", "3,08"
78034, "146,903012414346", "127", "3,10"
78035, "146,909018314327", "125", "3,05"
78036, "146,927936115186", "127", "3,10"
78037, "146,927936115186", "126", "3,08"
78038, "146,955627714633", "126", "3,08"
78039, "146,955627714633", "127", "3,10"
78040, "146,975719914655", "125", "3,05"
78041, "146,981423214427", "127", "3,10"
78042, "146,981423214427", "126", "3,08"
78043, "147,000953314709", "126", "3,08"
78044, "147,005566914915", "127", "3,10"
78045, "147,031451914809", "125", "3,05"
78046, "147,031451914809", "127", "3,10"
78047, "147,031451914809", "126", "3,08"
78048, "147,050650414894", "126", "3,08"
78049, "147,055898615043", "127", "3,10"
78050, "147,060019914876", "125", "3,05"
78051, "147,077363214339", "127", "3,10"
78052, "147,082391814212", "126", "3,08"
78053, "147,103892014246", "126", "3,08"
78054, "147,103892014246", "127", "3,10"
78055, "147,12563651416", "125", "3,05"
78056, "147,132422514143", "127", "3,10"
78057, "147,132422514143", "126", "3,08"
78058, "147,153895413852", "126", "3,08"
78059, "147,153895413852", "127", "3,10"
78060, "147,179483613814", "125", "3,05"
78061, "147,179483613814", "127", "3,10"
78062, "147,179483613814", "126", "3,08"
78063, "147,200638113893", "126", "3,08"
78064, "147,206492714002", "127", "3,10"
78065, "147,211517013959", "125", "3,05"
78066, "147,227602314088", "127", "3,10"
78067, "147,227602314088", "126", "3,08"
78068, "147,253060113522", "126", "3,08"
78069, "147,253060113522", "127", "3,10"
78070, "147,257328513428", "125", "3,05"
78071, "147,278830313473", "127", "3,10"
78072, "147,278830313473", "126", "3,08"
78073, "147,302640713169", "126", "3,08"
78074, "147,302640713169", "127", "3,10"
78075, "147,327329413383", "125", "3,05"
78076, "147,327329413383", "127", "3,10"
78077, "147,333304913598", "126", "3,08"
78078, "147,358495913795", "126", "3,08"
78079, "147,364336113795", "127", "3,10"
78080, "147,364336113795", "124", "3,03"
78081, "147,379617913975", "127", "3,10"
78082, "147,379617913975", "126", "3,08"
78083, "147,400410014554", "126", "3,08"
78084, "147,40565091453", "127", "3,10"
78085, "147,425323814503", "125", "3,05"
78086, "147,43099601462", "127", "3,10"
78087, "147,43099601462", "126", "3,08"
78088, "147,453034214559", "125", "3,05"
78089, "147,453034214559", "127", "3,10"
78090, "147,457423114567", "125", "3,05"
78091, "147,479025614331", "127", "3,10"
78092, "147,479025614331", "125", "3,05"
78093, "147,505568614113", "126", "3,08"
78094, "147,505568614113", "126", "3,08"
78095, "147,510707514244", "124", "3,03"
78096, "147,527287814184", "127", "3,10"
78097, "147,527287814184", "126", "3,08"
78098, "147,553848414565", "126", "3,08"
78099, "147,553848414565", "126", "3,08"
78100, "147,55904671445", "124", "3,03"
78101, "147,575695714797", "127", "3,10"
78102, "147,579970714985", "125", "3,05"
78103, "147,600672715227", "125", "3,05"
78104, "147,605658615357", "127", "3,10"
78105, "147,626545415609", "124", "3,03"
78106, "147,63161391567", "127", "3,10"
78107, "147,63161391567", "125", "3,05"
78108, "147,653029115521", "126", "3,08"
78109, "147,653029115521", "127", "3,10"
78110, "147,662322715507", "124", "3,03"
78111, "147,683276315569", "127", "3,10"
78112, "147,683276315569", "125", "3,05"
78113, "147,702387415222", "126", "3,08"
78114, "147,702387415222", "127", "3,10"
78115, "147,73245951545", "124", "3,03"
78116, "147,73245951545", "127", "3,10"
78117, "147,735139815486", "125", "3,05"
78118, "147,740615815273", "126", "3,08"
78119, "147,752350115334", "126", "3,08"
78120, "147,779001815361", "124", "3,03"
78121, "147,785508115427", "127", "3,10"
78122, "147,785508115427", "125", "3,05"
78123, "147,803833015612", "125", "3,05"
78124, "147,803833015612", "126", "3,08"
78125, "147,807333415723", "125", "3,05"
78126, "147,830695115845", "127", "3,10"
78127, "147,830695115845", "125", "3,05"
78128, "147,85087511607", "125", "3,05"
78129, "147,856502515846", "127", "3,10"
78130, "147,859032815904", "124", "3,03"
78131, "147,877744216123", "127", "3,10"
78132, "147,88355921593", "125", "3,05"
78133, "147,900996015756", "126", "3,08"
78134, "147,900996015756", "127", "3,10"
78135, "147,927122315508", "125", "3,05"
78136, "147,927122315508", "127", "3,10"
78137, "147,930583515554", "125", "3,05"
78138, "147,953866815311", "125", "3,05"
78139, "147,953866815311", "127", "3,10"
78140, "147,959139715531", "124", "3,03"
78141, "148,011399416369", "127", "3,10"
78142, "148,011399416369", "125", "3,05"
78143, "148,011399416369", "126", "3,08"
78144, "148,011399416369", "127", "3,10"
78145, "148,014176716446", "124", "3,03"
78146, "148,020889616455", "127", "3,10"
78147, "148,055580716464", "125", "3,05"
78148, "148,055580716464", "126", "3,08"
78149, "148,055580716464", "127", "3,10"
78150, "148,057991516427", "125", "3,05"
78151, "148,075688916608", "127", "3,10"
78152, "148,081968816812", "125", "3,05"
78153, "148,101406917092", "126", "3,08"
78154, "148,101406917092", "127", "3,10"
78155, "148,133266417426", "125", "3,05"
78156, "148,133266417426", "127", "3,10"
78157, "148,133266417426", "125", "3,05"
78158, "148,152395817568", "126", "3,08"
78159, "148,152395817568", "127", "3,10"
78160, "148,175616818131", "124", "3,03"
78161, "148,18081531825", "127", "3,10"
78162, "148,18081531825", "126", "3,08"
78163, "148,20084731828", "126", "3,08"
78164, "148,206616718206", "127", "3,10"
78165, "148,227160118404", "125", "3,05"
78166, "148,227160118404", "127", "3,10"
78167, "148,233312818571", "126", "3,08"
78168, "148,253020818927", "126", "3,08"
78169, "148,253020818927", "127", "3,10"
78170, "148,26241451886", "125", "3,05"
78171, "148,280869718757", "127", "3,10"
78172, "148,280869718757", "125", "3,05"
78173, "148,30224791856", "126", "3,08"
78174, "148,30224791856", "127", "3,10"
78175, "148,326650118339", "125", "3,05"
78176, "148,32911561837", "127", "3,10"
78177, "148,32911561837", "126", "3,08"
78178, "148,353042518371", "126", "3,08"
78179, "148,353042518371", "127", "3,10"
78180, "148,380318517913", "125", "3,05"
78181, "148,380318517913", "127", "3,10"
78182, "148,380318517913", "125", "3,05"
78183, "148,40561201761", "126", "3,08"
78184, "148,40561201761", "127", "3,10"
78185, "148,426993317553", "125", "3,05"
78186, "148,426993317553", "127", "3,10"
78187, "148,432523817406", "126", "3,08"
78188, "148,458968617371", "126", "3,08"
78189, "148,458968617371", "127", "3,10"
78190, "148,458968617371", "125", "3,05"
78191, "148,482398617431", "127", "3,10"
78192, "148,482398617431", "126", "3,08"
78193, "148,500797517248", "126", "3,08"
78194, "148,500797517248", "127", "3,10"
78195, "148,529143416905", "125", "3,05"
78196, "148,529143416905", "127", "3,10"
78197, "148,529143416905", "126", "3,08"
78198, "148,555511816987", "126", "3,08"
78199, "148,555511816987", "127", "3,10"
78200, "148,575672516949", "125", "3,05"
78201, "148,57990191679", "128", "3,12"
78202, "148,57990191679", "126", "3,08"
78203, "148,605608016602", "127", "3,10"
78204, "148,605608016602", "127", "3,10"
78205, "148,640761616756", "125", "3,05"
78206, "148,640761616756", "127", "3,10"
78207, "148,640761616756", "126", "3,08"
78208, "148,643822016777", "126", "3,08"
78209, "148,650347916991", "127", "3,10"
78210, "148,67564441741", "125", "3,05"
78211, "148,681064217468", "127", "3,10"
78212, "148,681064217468", "126", "3,08"
78213, "148,702403917792", "127", "3,10"
78214, "148,702403917792", "127", "3,10"
78215, "148,72679771774", "125", "3,05"
78216, "148,733240217553", "127", "3,10"
78217, "148,733240217553", "126", "3,08"
78218, "148,750863017398", "126", "3,08"
78219, "148,753216717509", "127", "3,10"
78220, "148,775700217695", "125", "3,05"
78221, "148,779079517699", "127", "3,10"
78222, "148,779079517699", "126", "3,08"
78223, "148,80237691768", "127", "3,10"
78224, "148,805376217584", "127", "3,10"
78225, "148,81134831754", "126", "3,08"
78226, "148,828670917894", "127", "3,10"
78227, "148,828670917894", "126", "3,08"
78228, "148,855501217884", "127", "3,10"
78229, "148,855501217884", "128", "3,12"
78230, "148,857870817999", "125", "3,05"
78231, "148,880943318014", "127", "3,10"
78232, "148,880943318014", "126", "3,08"
78233, "148,901162218419", "127", "3,10"
78234, "148,907351318398", "127", "3,10"
78235, "148,907351318398", "125", "3,05"
78236, "148,926816918538", "127", "3,10"
78237, "148,926816918538", "126", "3,08"
78238, "148,952570018475", "127", "3,10"
78239, "148,952570018475", "127", "3,10"
78240, "148,975875818287", "125", "3,05"
78241, "148,978220418212", "128", "3,12"
78242, "148,983286618371", "126", "3,08"
78243, "148,992292518378", "127", "3,10"
78244, "149,000926218112", "127", "3,10"
78245, "149,028398518101", "126", "3,08"
78246, "149,028398518101", "127", "3,10"
78247, "149,028398518101", "126", "3,08"
78248, "149,052249417524", "127", "3,10"
78249, "149,052249417524", "127", "3,10"
78250, "149,060692817322", "125", "3,05"
78251, "149,078120117425", "128", "3,12"
78252, "149,078120117425", "126", "3,08"
78253, "149,102155217086", "127", "3,10"
78254, "149,102155217086", "127", "3,10"
78255, "149,110370417009", "125", "3,05"
78256, "149,128101617447", "127", "3,10"
78257, "149,128101617447", "126", "3,08"
78258, "149,155614717281", "127", "3,10"
78259, "149,155614717281", "127", "3,10"
78260, "149,158300017356", "125", "3,05"
78261, "149,176458417554", "127", "3,10"
78262, "149,182449517422", "126", "3,08"
78263, "149,208752017585", "127", "3,10"
78264, "149,208752017585", "127", "3,10"
78265, "149,208752017585", "125", "3,05"
78266, "149,226010117796", "127", "3,10"
78267, "149,232486117748", "126", "3,08"
78268, "149,252612117562", "127", "3,10"
78269, "149,258713117684", "127", "3,10"
78270, "149,286357717472", "125", "3,05"
78271, "149,292238717317", "127", "3,10"
78272, "149,292238717317", "126", "3,08"
78273, "149,292238717317", "127", "3,10"
78274, "149,300832817215", "127", "3,10"
78275, "149,32721111679", "126", "3,08"
78276, "149,32721111679", "127", "3,10"
78277, "149,330544416676", "126", "3,08"
78278, "149,352208516444", "127", "3,10"
78279, "149,352208516444", "127", "3,10"
78280, "149,37898191635", "125", "3,05"
78281, "149,37898191635", "127", "3,10"
78282, "149,37898191635", "126", "3,08"
78283, "149,403894916293", "127", "3,10"
78284, "149,403894916293", "127", "3,10"
78285, "149,412463816232", "126", "3,08"
78286, "149,431001216057", "127", "3,10"
78287, "149,431001216057", "126", "3,08"
78288, "149,455732315895", "127", "3,10"
78289, "149,455732315895", "127", "3,10"
78290, "149,464093816117", "125", "3,05"
78291, "149,482082615956", "127", "3,10"
78292, "149,482082615956", "126", "3,08"
78293, "149,501129315817", "126", "3,08"
78294, "149,506515415967", "127", "3,10"
78295, "149,509006115957", "125", "3,05"
78296, "149,532178216032", "127", "3,10"
78297, "149,532178216032", "126", "3,08"
78298, "149,552206816268", "126", "3,08"
78299, "149,552206816268", "127", "3,10"
78300, "149,576459115953", "125", "3,05"
78301, "149,58249941573", "127", "3,10"
78302, "149,58249941573", "126", "3,08"
78303, "149,600488815806", "127", "3,10"
78304, "149,603348815697", "127", "3,10"
78305, "149,628710115445", "125", "3,05"
78306, "149,628710115445", "127", "3,10"
78307, "149,628710115445", "126", "3,08"
78308, "149,65385751531", "127", "3,10"
78309, "149,65385751531", "127", "3,10"
78310, "149,662345115445", "125", "3,05"
78311, "149,680241115508", "127", "3,10"
78312, "149,680241115508", "126", "3,08"
78313, "149,705604715156", "126", "3,08"
78314, "149,705604715156", "127", "3,10"
78315, "149,708573815064", "125", "3,05"
78316, "149,731587514631", "127", "3,10"
78317, "149,731587514631", "126", "3,08"
78318, "149,755674414453", "127", "3,10"
78319, "149,755674414453", "127", "3,10"
78320, "149,780898414669", "125", "3,05"
78321, "149,780898414669", "127", "3,10"
78322, "149,780898414669", "125", "3,05"
78323, "149,801447814214", "126", "3,08"
78324, "149,801447814214", "127", "3,10"
78325, "149,825708613847", "125", "3,05"
78326, "149,828925313777", "127", "3,10"
78327, "149,835516113671", "126", "3,08"
78328, "149,853866813821", "127", "3,10"
78329, "149,853866813821", "127", "3,10"
78330, "149,862320613698", "125", "3,05"
78331, "149,880780913983", "127", "3,10"
78332, "149,880780913983", "125", "3,05"
78333, "149,918897713651", "126", "3,08"
78334, "149,925661413581", "127", "3,10"
78335, "149,925661413581", "125", "3,05"
78336, "149,92854431353", "127", "3,10"
78337, "149,934110113303", "126", "3,08"
78338, "149,952819313272", "126", "3,08"
78339, "149,952819313272", "127", "3,10"
78340, "149,977890213369", "125", "3,05"
78341, "149,977890213369", "127", "3,10"
78342, "149,983795913286", "125", "3,05"
78343, "150,000244613388", "126", "3,08"
78344, "150,003298913478", "127", "3,10"
78345, "150,035782813677", "125", "3,05"
78346, "150,035782813677", "127", "3,10"
78347, "150,035782813677", "125", "3,05"
78348, "150,053877213853", "126", "3,08"
78349, "150,053877213853", "127", "3,10"
78350, "150,062482213951", "125", "3,05"
78351, "150,080975813908", "127", "3,10"
78352, "150,080975813908", "125", "3,05"
78353, "150,101651814184", "126", "3,08"
78354, "150,101651814184", "127", "3,10"
78355, "150,126623914693", "125", "3,05"
78356, "150,132493314915", "127", "3,10"
78357, "150,132493314915", "125", "3,05"
78358, "150,141407914809", "126", "3,08"
78359, "150,152752214926", "126", "3,08"
78360, "150,17556771508", "124", "3,03"
78361, "150,178115815041", "127", "3,10"
78362, "150,183851615177", "125", "3,05"
78363, "150,200794315315", "126", "3,08"
78364, "150,200794315315", "126", "3,08"
78365, "150,225836915546", "125", "3,05"
78366, "150,228841815493", "127", "3,10"
78367, "150,234239015612", "125", "3,05"
78368, "150,252396515454", "126", "3,08"
78369, "150,255558715551", "127", "3,10"
78370, "150,259875715594", "125", "3,05"
78371, "150,275684815482", "126", "3,08"
78372, "150,278260215535", "125", "3,05"
78373, "150,300879315124", "126", "3,08"
78374, "150,300879315124", "126", "3,08"
78375, "150,32591371506", "124", "3,03"
78376, "150,32591371506", "127", "3,10"
78377, "150,32894871512", "125", "3,05"
78378, "150,352455814951", "126", "3,08"
78379, "150,352455814951", "126", "3,08"
78380, "150,378054715111", "124", "3,03"
78381, "150,378054715111", "127", "3,10"
78382, "150,378054715111", "125", "3,05"
78383, "150,403085614904", "126", "3,08"
78384, "150,403085614904", "126", "3,08"
78385, "150,429625414894", "125", "3,05"
78386, "150,429625414894", "127", "3,10"
78387, "150,429625414894", "125", "3,05"
78388, "150,455070715281", "126", "3,08"
78389, "150,455070715281", "126", "3,08"
78390, "150,45725421526", "124", "3,03"
78391, "150,480500015314", "127", "3,10"
78392, "150,480500015314", "125", "3,05"
78393, "150,505640215124", "126", "3,08"
78394, "150,505640215124", "126", "3,08"
78395, "150,508735115058", "124", "3,03"
78396, "150,532454614877", "126", "3,08"
78397, "150,532454614877", "125", "3,05"
78398, "150,562381314463", "126", "3,08"
78399, "150,562381314463", "126", "3,08"
78400, "150,567450514412", "124", "3,03"
78401, "150,567450514412", "127", "3,10"
78402, "150,605640914408", "124", "3,03"
78403, "150,605640914408", "125", "3,05"
78404, "150,605640914408", "126", "3,08"
78405, "150,605640914408", "124", "3,03"
78406, "150,626952914638", "126", "3,08"
78407, "150,626952914638", "124", "3,03"
78408, "150,652274114662", "126", "3,08"
78409, "150,658556414885", "126", "3,08"
78410, "150,658556414885", "124", "3,03"
78411, "150,675530214445", "126", "3,08"
78412, "150,678031414398", "124", "3,03"
78413, "150,702280414174", "126", "3,08"
78414, "150,702280414174", "126", "3,08"
78415, "150,726188714267", "124", "3,03"
78416, "150,726188714267", "126", "3,08"
78417, "150,729193314328", "124", "3,03"
78418, "150,754640414263", "125", "3,05"
78419, "150,754640414263", "126", "3,08"
78420, "150,761078914045", "124", "3,03"
78421, "150,779793814174", "127", "3,10"
78422, "150,779793814174", "124", "3,03"
78423, "150,804086213582", "125", "3,05"
78424, "150,804086213582", "126", "3,08"
78425, "150,82737671386", "124", "3,03"
78426, "150,82737671386", "126", "3,08"
78427, "150,829837413854", "124", "3,03"
78428, "150,852359213983", "125", "3,05"
78429, "150,852359213983", "126", "3,08"
78430, "150,859873213689", "124", "3,03"
78431, "150,877912713797", "126", "3,08"
78432, "150,877912713797", "124", "3,03"
78433, "150,902162313811", "126", "3,08"
78434, "150,902162313811", "126", "3,08"
78435, "150,926088313223", "124", "3,03"
78436, "150,93189231318", "126", "3,08"
78437, "150,93189231318", "124", "3,03"
78438, "150,955890813028", "125", "3,05"
78439, "150,955890813028", "126", "3,08"
78440, "150,958999513066", "124", "3,03"
78441, "150,981256613391", "126", "3,08"
78442, "150,981256613391", "124", "3,03"
78443, "151,006372813717", "125", "3,05"
78444, "151,006372813717", "125", "3,05"
78445, "151,030764714", "124", "3,03"
78446, "151,030764714", "126", "3,08"
78447, "151,030764714", "124", "3,03"
78448, "151,055616413825", "125", "3,05"
78449, "151,055616413825", "126", "3,08"
78450, "151,05800861388", "124", "3,03"
78451, "151,081093013636", "126", "3,08"
78452, "151,081093013636", "124", "3,03"
78453, "151,101311113569", "125", "3,05"
78454, "151,101311113569", "125", "3,05"
78455, "151,130869313725", "124", "3,03"
78456, "151,130869313725", "126", "3,08"
78457, "151,130869313725", "124", "3,03"
78458, "151,15554151393", "125", "3,05"
78459, "151,15554151393", "125", "3,05"
78460, "151,157868713955", "124", "3,03"
78461, "151,20658251422", "126", "3,08"
78462, "151,20658251422", "124", "3,03"
78463, "151,20658251422", "125", "3,05"
78464, "151,20658251422", "125", "3,05"
78465, "151,208935514209", "124", "3,03"
78466, "151,226226214436", "126", "3,08"
78467, "151,232678214204", "124", "3,03"
78468, "151,252206214122", "125", "3,05"
78469, "151,252206214122", "126", "3,08"
78470, "151,260673114215", "123", "3,00"
78471, "151,282490814221", "125", "3,05"
78472, "151,282490814221", "124", "3,03"
78473, "151,300824914477", "125", "3,05"
78474, "151,304413414444", "125", "3,05"
78475, "151,32736561459", "123", "3,00"
78476, "151,32736561459", "125", "3,05"
78477, "151,329829614493", "124", "3,03"
78478, "151,353060114081", "125", "3,05"
78479, "151,353060114081", "125", "3,05"
78480, "151,379168314743", "123", "3,00"
78481, "151,379168314743", "126", "3,08"
78482, "151,379168314743", "123", "3,00"
78483, "151,40218251443", "125", "3,05"
78484, "151,40218251443", "125", "3,05"
78485, "151,427281814045", "123", "3,00"
78486, "151,427281814045", "126", "3,08"
78487, "151,430563314003", "124", "3,03"
78488, "151,450780413696", "125", "3,05"
78489, "151,45297911379", "125", "3,05"
78490, "151,458462613984", "123", "3,00"
78491, "151,477405113983", "126", "3,08"
78492, "151,477405113983", "124", "3,03"
78493, "151,500519613852", "125", "3,05"
78494, "151,500519613852", "125", "3,05"
78495, "151,525276413769", "123", "3,00"
78496, "151,528308713692", "125", "3,05"
78497, "151,528308713692", "124", "3,03"
78498, "151,550378613756", "124", "3,03"
78499, "151,553048313712", "125", "3,05"
78500, "151,57796861406", "123", "3,00"
78501, "151,57796861406", "126", "3,08"
78502, "151,583565714187", "124", "3,03"
78503, "151,600850614137", "124", "3,03"
78504, "151,603553314111", "125", "3,05"
78505, "151,625264313887", "123", "3,00"
78506, "151,628578513977", "125", "3,05"
78507, "151,628578513977", "124", "3,03"
78508, "151,652527414379", "124", "3,03"
78509, "151,652527414379", "125", "3,05"
78510, "151,658796214149", "123", "3,00"
78511, "151,676313114469", "126", "3,08"
78512, "151,68247771461", "123", "3,00"
78513, "151,702122414601", "125", "3,05"
78514, "151,707301614457", "125", "3,05"
78515, "151,707301614457", "123", "3,00"
78516, "151,726158514502", "125", "3,05"
78517, "151,731998414616", "123", "3,00"
78518, "151,755674014683", "124", "3,03"
78519, "151,755674014683", "125", "3,05"
78520, "151,758065014728", "123", "3,00"
78521, "151,782199414796", "125", "3,05"
78522, "151,782199414796", "123", "3,00"
78523, "151,801419014926", "124", "3,03"
78524, "151,801419014926", "124", "3,03"
78525, "151,849172315211", "123", "3,00"
78526, "151,851686715265", "125", "3,05"
78527, "151,851686715265", "123", "3,00"
78528, "151,857351915096", "124", "3,03"
78529, "151,857351915096", "125", "3,05"
78530, "151,857351915096", "123", "3,00"
78531, "151,876215315075", "125", "3,05"
78532, "151,881896515028", "123", "3,00"
78533, "151,901422615047", "124", "3,03"
78534, "151,901422615047", "124", "3,03"
78535, "151,926363815204", "123", "3,00"
78536, "151,932433315204", "125", "3,05"
78537, "151,932433315204", "123", "3,00"
78538, "151,952181015047", "124", "3,03"
78539, "151,952181015047", "124", "3,03"
78540, "151,975636614836", "123", "3,00"
78541, "151,979086914915", "125", "3,05"
78542, "151,979086914915", "123", "3,00"
78543, "152,000953715178", "124", "3,03"
78544, "152,000953715178", "124", "3,03"
78545, "152,03115511511", "123", "3,00"
78546, "152,03115511511", "124", "3,03"
78547, "152,034132515197", "123", "3,00"
78548, "152,055630015093", "124", "3,03"
78549, "152,055630015093", "124", "3,03"
78550, "152,057920115185", "123", "3,00"
78551, "152,080975515652", "125", "3,05"
78552, "152,080975515652", "123", "3,00"
78553, "152,105281315628", "124", "3,03"
78554, "152,105281315628", "124", "3,03"
78555, "152,130464215646", "122", "2,98"
78556, "152,130464215646", "125", "3,05"
78557, "152,130464215646", "123", "3,00"
78558, "152,138413115521", "124", "3,03"
78559, "152,155694715795", "124", "3,03"
78560, "152,181095215608", "123", "3,00"
78561, "152,181095215608", "125", "3,05"
78562, "152,181095215608", "123", "3,00"
78563, "152,200573015609", "124", "3,03"
78564, "152,205744215404", "124", "3,03"
78565, "152,208978615352", "123", "3,00"
78566, "152,229245415307", "124", "3,03"
78567, "152,229245415307", "122", "2,98"
78568, "152,255659115152", "124", "3,03"
78569, "152,255659115152", "124", "3,03"
78570, "152,257932515233", "122", "2,98"
78571, "152,280019615195", "124", "3,03"
78572, "152,280019615195", "122", "2,98"
78573, "152,303009314812", "124", "3,03"
78574, "152,303009314812", "124", "3,03"
78575, "152,312438514899", "123", "3,00"
78576, "152,329075915157", "125", "3,05"
78577, "152,329075915157", "123", "3,00"
78578, "152,352428114624", "124", "3,03"
78579, "152,352428114624", "124", "3,03"
78580, "152,376529814093", "122", "2,98"
78581, "152,379114914103", "125", "3,05"
78582, "152,379114914103", "122", "2,98"
78583, "152,400416013901", "124", "3,03"
78584, "152,403281813837", "124", "3,03"
78585, "152,42545561411", "122", "2,98"
78586, "152,428490914055", "124", "3,03"
78587, "152,428490914055", "123", "3,00"
78588, "152,450541613973", "124", "3,03"
78589, "152,452984013944", "124", "3,03"
78590, "152,481955214054", "122", "2,98"
78591, "152,481955214054", "124", "3,03"
78592, "152,481955214054", "122", "2,98"
78593, "152,508535514004", "124", "3,03"
78594, "152,508535514004", "124", "3,03"
78595, "152,508535514004", "122", "2,98"
78596, "152,525528013823", "124", "3,03"
78597, "152,525528013823", "122", "2,98"
78598, "152,553075313452", "124", "3,03"
78599, "152,553075313452", "124", "3,03"
78600, "152,577744313632", "122", "2,98"
78601, "152,577744313632", "124", "3,03"
78602, "152,5834755135", "122", "2,98"
78603, "152,602237413288", "124", "3,03"
78604, "152,602237413288", "123", "3,00"
78605, "152,607329313294", "122", "2,98"
78606, "152,62687591312", "124", "3,03"
78607, "152,62687591312", "122", "2,98"
78608, "152,652198112919", "124", "3,03"
78609, "152,652198112919", "124", "3,03"
78610, "152,660679813125", "122", "2,98"
78611, "152,679104312905", "124", "3,03"
78612, "152,679104312905", "122", "2,98"
78613, "152,703883612878", "124", "3,03"
78614, "152,703883612878", "124", "3,03"
78615, "152,730131812743", "122", "2,98"
78616, "152,730131812743", "124", "3,03"
78617, "152,730131812743", "122", "2,98"
78618, "152,755633012741", "123", "3,00"
78619, "152,755633012741", "123", "3,00"
78620, "152,779349513003", "122", "2,98"
78621, "152,779349513003", "124", "3,03"
78622, "152,779349513003", "122", "2,98"
78623, "152,805594412959", "124", "3,03"
78624, "152,805594412959", "123", "3,00"
78625, "152,830925913178", "122", "2,98"
78626, "152,830925913178", "124", "3,03"
78627, "152,830925913178", "122", "2,98"
78628, "152,853886113619", "124", "3,03"
78629, "152,853886113619", "124", "3,03"
78630, "152,862015313818", "122", "2,98"
78631, "152,87741391419", "124", "3,03"
78632, "152,87741391419", "122", "2,98"
78633, "152,901196714141", "124", "3,03"
78634, "152,901196714141", "123", "3,00"
78635, "152,910425814218", "122", "2,98"
78636, "152,926722113858", "124", "3,03"
78637, "152,930057013757", "122", "2,98"
78638, "152,951203713543", "123", "3,00"
78639, "152,953869413468", "123", "3,00"
78640, "152,979051313479", "122", "2,98"
78641, "152,979051313479", "124", "3,03"
78642, "152,979051313479", "122", "2,98"
78643, "153,002390913316", "123", "3,00"
78644, "153,002390913316", "123", "3,00"
78645, "153,026605013409", "122", "2,98"
78646, "153,029226513463", "124", "3,03"
78647, "153,029226513463", "122", "2,98"
78648, "153,050893513137", "123", "3,00"
78649, "153,053401113139", "124", "3,03"
78650, "153,059093613294", "122", "2,98"
78651, "153,07854981313", "124", "3,03"
78652, "153,07854981313", "122", "2,98"
78653, "153,125786612858", "124", "3,03"
78654, "153,129043112858", "123", "3,00"
78655, "153,129043112858", "121", "2,95"
78656, "153,133262513089", "124", "3,03"
78657, "153,133262513089", "122", "2,98"
78658, "153,151514813188", "123", "3,00"
78659, "153,156583813368", "123", "3,00"
78660, "153,179823113256", "122", "2,98"
78661, "153,179823113256", "124", "3,03"
78662, "153,179823113256", "122", "2,98"
78663, "153,203948313487", "123", "3,00"
78664, "153,203948313487", "123", "3,00"
78665, "153,206829713541", "122", "2,98"
78666, "153,230412213714", "124", "3,03"
78667, "153,230412213714", "122", "2,98"
78668, "153,253957613953", "123", "3,00"
78669, "153,253957613953", "123", "3,00"
78670, "153,262383814086", "121", "2,95"
78671, "153,280636214069", "124", "3,03"
78672, "153,280636214069", "122", "2,98"
78673, "153,305561913992", "123", "3,00"
78674, "153,305561913992", "123", "3,00"
78675, "153,325963713811", "122", "2,98"
78676, "153,332461313927", "124", "3,03"
78677, "153,332461313927", "122", "2,98"
78678, "153,351605313714", "123", "3,00"
78679, "153,357315013534", "123", "3,00"
78680, "153,377912713098", "121", "2,95"
78681, "153,377912713098", "124", "3,03"
78682, "153,383746412932", "121", "2,95"
78683, "153,402641712804", "123", "3,00"
78684, "153,402641712804", "123", "3,00"
78685, "153,42690781306", "122", "2,98"
78686, "153,432451913017", "124", "3,03"
78687, "153,432451913017", "122", "2,98"
78688, "153,451797813294", "123", "3,00"
78689, "153,451797813294", "123", "3,00"
78690, "153,457343813148", "122", "2,98"
78691, "153,482523413259", "124", "3,03"
78692, "153,482523413259", "121", "2,95"
78693, "153,501320613199", "124", "3,03"
78694, "153,506643513334", "123", "3,00"
78695, "153,530605612905", "122", "2,98"
78696, "153,530605612905", "124", "3,03"
78697, "153,530605612905", "122", "2,98"
78698, "153,555505212746", "123", "3,00"
78699, "153,555505212746", "123", "3,00"
78700, "153,578982113278", "121", "2,95"
78701, "153,578982113278", "124", "3,03"
78702, "153,578982113278", "121", "2,95"
78703, "153,602722213254", "123", "3,00"
78704, "153,602722213254", "123", "3,00"
78705, "153,630754313082", "122", "2,98"
78706, "153,630754313082", "124", "3,03"
78707, "153,630754313082", "121", "2,95"
78708, "153,653904412757", "123", "3,00"
