id, time, RAWvalue, PrettyValue
106562, "432,174608800327", "147", "3,59"
106563, "432,202820400475", "149", "3,64"
106564, "432,20614010049", "147", "3,59"
106565, "432,20614010049", "149", "3,64"
106566, "432,231204300188", "148", "3,61"
106567, "432,231204300188", "148", "3,61"
106568, "432,254548700061", "150", "3,66"
106569, "432,254548700061", "147", "3,59"
106570, "432,260472599883", "149", "3,64"
106571, "432,279877300141", "148", "3,61"
106572, "432,279877300141", "148", "3,61"
106573, "432,307473600144", "149", "3,64"
106574, "432,307473600144", "147", "3,59"
106575, "432,307473600144", "150", "3,66"
106576, "432,329599000281", "148", "3,61"
106577, "432,329599000281", "148", "3,61"
106578, "432,334729000228", "150", "3,66"
106579, "432,353691300377", "147", "3,59"
106580, "432,357071400387", "150", "3,66"
106581, "432,383137000492", "149", "3,64"
106582, "432,383137000492", "148", "3,61"
106583, "432,402862500865", "150", "3,66"
106584, "432,402862500865", "147", "3,59"
106585, "432,407027801033", "150", "3,66"
106586, "432,433951501036", "148", "3,61"
106587, "432,433951501036", "148", "3,61"
106588, "432,453667401103", "150", "3,66"
106589, "432,45703840116", "147", "3,59"
106590, "432,45703840116", "150", "3,66"
106591, "432,482383001596", "148", "3,61"
106592, "432,482383001596", "148", "3,61"
106593, "432,503296202049", "150", "3,66"
106594, "432,503296202049", "147", "3,59"
106595, "432,506787901977", "150", "3,66"
106596, "432,536255201558", "149", "3,64"
106597, "432,536255201558", "149", "3,64"
106598, "432,536255201558", "150", "3,66"
106599, "432,556284001796", "148", "3,61"
106600, "432,556284001796", "150", "3,66"
106601, "432,579715301981", "149", "3,64"
106602, "432,579715301981", "149", "3,64"
106603, "432,602911301656", "151", "3,69"
106604, "432,607154701604", "148", "3,61"
106605, "432,607154701604", "151", "3,69"
106606, "432,631456502015", "149", "3,64"
106607, "432,634826001944", "149", "3,64"
106608, "432,634826001944", "151", "3,69"
106609, "432,654637001688", "148", "3,61"
106610, "432,654637001688", "151", "3,69"
106611, "432,683079901384", "149", "3,64"
106612, "432,683079901384", "149", "3,64"
106613, "432,703684501117", "151", "3,69"
106614, "432,703684501117", "147", "3,59"
106615, "432,707990701078", "150", "3,66"
106616, "432,734782300657", "148", "3,61"
106617, "432,734782300657", "147", "3,59"
106618, "432,734782300657", "149", "3,64"
106619, "432,753679500194", "146", "3,56"
106620, "432,756994900294", "148", "3,61"
106621, "432,801477500005", "147", "3,59"
106622, "432,807153499918", "147", "3,59"
106623, "432,807153499918", "148", "3,61"
106624, "432,807153499918", "145", "3,54"
106625, "432,807153499918", "148", "3,61"
106626, "432,833021599567", "147", "3,59"
106627, "432,833021599567", "146", "3,56"
106628, "432,836982099572", "147", "3,59"
106629, "432,852894899668", "145", "3,54"
106630, "432,858715899521", "147", "3,59"
106631, "432,878161699977", "146", "3,56"
106632, "432,883171699941", "146", "3,56"
106633, "432,907085700426", "148", "3,61"
106634, "432,907085700426", "145", "3,54"
106635, "432,907085700426", "147", "3,59"
106636, "432,932466800325", "146", "3,56"
106637, "432,932466800325", "146", "3,56"
106638, "432,936227600323", "148", "3,61"
106639, "432,954595800256", "145", "3,54"
106640, "432,954595800256", "148", "3,61"
106641, "432,979235300794", "147", "3,59"
106642, "432,979235300794", "146", "3,56"
106643, "432,984466200694", "148", "3,61"
106644, "433,00637950073", "145", "3,54"
106645, "433,00637950073", "148", "3,61"
106646, "433,031227700412", "147", "3,59"
106647, "433,031227700412", "147", "3,59"
106648, "433,052780600963", "148", "3,61"
106649, "433,05922330101", "146", "3,56"
106650, "433,05922330101", "149", "3,64"
106651, "433,083117101341", "147", "3,59"
106652, "433,083117101341", "147", "3,59"
106653, "433,086143701337", "149", "3,64"
106654, "433,103999801213", "145", "3,54"
106655, "433,103999801213", "149", "3,64"
106656, "433,130984701449", "147", "3,59"
106657, "433,130984701449", "148", "3,61"
106658, "433,134204701521", "149", "3,64"
106659, "433,152893401217", "146", "3,56"
106660, "433,15717810113", "149", "3,64"
106661, "433,182199801551", "148", "3,61"
106662, "433,182199801551", "147", "3,59"
106663, "433,185357501497", "150", "3,66"
106664, "433,2045320014", "146", "3,56"
106665, "433,2045320014", "150", "3,66"
106666, "433,228899601148", "148", "3,61"
106667, "433,228899601148", "148", "3,61"
106668, "433,255994001636", "149", "3,64"
106669, "433,255994001636", "146", "3,56"
106670, "433,255994001636", "149", "3,64"
106671, "433,283052801853", "147", "3,59"
106672, "433,283052801853", "147", "3,59"
106673, "433,303307201713", "148", "3,61"
106674, "433,30628720182", "145", "3,54"
106675, "433,30628720182", "147", "3,59"
106676, "433,333164302167", "145", "3,54"
106677, "433,333164302167", "146", "3,56"
106678, "433,336173002142", "147", "3,59"
106679, "433,352953202091", "143", "3,49"
106680, "433,356291002128", "146", "3,56"
106681, "433,381558502093", "144", "3,52"
106682, "433,381558502093", "144", "3,52"
106683, "433,404560101917", "145", "3,54"
106684, "433,404560101917", "142", "3,47"
106685, "433,410652002087", "145", "3,54"
106686, "433,452982902061", "143", "3,49"
106687, "433,452982902061", "143", "3,49"
106688, "433,452982902061", "145", "3,54"
106689, "433,452982902061", "142", "3,47"
106690, "433,457239602227", "144", "3,52"
106691, "433,480588702019", "143", "3,49"
106692, "433,480588702019", "143", "3,49"
106693, "433,504538202193", "145", "3,54"
106694, "433,504538202193", "141", "3,44"
106695, "433,504538202193", "145", "3,54"
106696, "433,527965202229", "143", "3,49"
106697, "433,534769802121", "143", "3,49"
106698, "433,534769802121", "144", "3,52"
106699, "433,552837202093", "141", "3,44"
106700, "433,556302702054", "145", "3,54"
106701, "433,57981660217", "143", "3,49"
106702, "433,57981660217", "143", "3,49"
106703, "433,606355502037", "145", "3,54"
106704, "433,606355502037", "142", "3,47"
106705, "433,606355502037", "145", "3,54"
106706, "433,633104701992", "143", "3,49"
106707, "433,633104701992", "143", "3,49"
106708, "433,653640602017", "144", "3,52"
106709, "433,659746402176", "141", "3,44"
106710, "433,659746402176", "144", "3,52"
106711, "433,680881601991", "143", "3,49"
106712, "433,686178001808", "142", "3,47"
106713, "433,686178001808", "144", "3,52"
106714, "433,702821201645", "141", "3,44"
106715, "433,708056101575", "144", "3,52"
106716, "433,728293201653", "142", "3,47"
106717, "433,734639901435", "143", "3,49"
106718, "433,734639901435", "144", "3,52"
106719, "433,755915501621", "141", "3,44"
106720, "433,755915501621", "144", "3,52"
106721, "433,781410201453", "142", "3,47"
106722, "433,784932401497", "142", "3,47"
106723, "433,784932401497", "143", "3,49"
106724, "433,803729601204", "141", "3,44"
106725, "433,803729601204", "144", "3,52"
106726, "433,831077901181", "142", "3,47"
106727, "433,831077901181", "142", "3,47"
106728, "433,857240301091", "143", "3,49"
106729, "433,857240301091", "141", "3,44"
106730, "433,857240301091", "143", "3,49"
106731, "433,878065001452", "142", "3,47"
106732, "433,883024101378", "142", "3,47"
106733, "433,903605901403", "143", "3,49"
106734, "433,910528301494", "140", "3,42"
106735, "433,910528301494", "143", "3,49"
106736, "433,928084001178", "142", "3,47"
106737, "433,931471501244", "142", "3,47"
106738, "433,93622390111", "143", "3,49"
106739, "433,952851201175", "140", "3,42"
106740, "433,956296501216", "143", "3,49"
106741, "433,979848401155", "141", "3,44"
106742, "433,979848401155", "141", "3,44"
106743, "434,004562001443", "143", "3,49"
106744, "434,004562001443", "139", "3,39"
106745, "434,004562001443", "143", "3,49"
106746, "434,033137201564", "140", "3,42"
106747, "434,033137201564", "141", "3,44"
106748, "434,036457201466", "142", "3,47"
106749, "434,056399501394", "139", "3,39"
106750, "434,056399501394", "142", "3,47"
106751, "434,082778301556", "141", "3,44"
106752, "434,082778301556", "140", "3,42"
106753, "434,08789100172", "142", "3,47"
106754, "434,104644201929", "139", "3,39"
106755, "434,104644201929", "142", "3,47"
106756, "434,132611701731", "140", "3,42"
106757, "434,132611701731", "140", "3,42"
106758, "434,136170701822", "142", "3,47"
106759, "434,15390740172", "139", "3,39"
106760, "434,15390740172", "142", "3,47"
106761, "434,17972030188", "140", "3,42"
106762, "434,17972030188", "140", "3,42"
106763, "434,207085801987", "141", "3,44"
106764, "434,207085801987", "138", "3,37"
106765, "434,207085801987", "141", "3,44"
106766, "434,216452602064", "140", "3,42"
106767, "434,228006802034", "140", "3,42"
106768, "434,2558234022", "141", "3,44"
106769, "434,2558234022", "138", "3,37"
106770, "434,2558234022", "141", "3,44"
106771, "434,281412202166", "139", "3,39"
106772, "434,281412202166", "139", "3,39"
106773, "434,308025802718", "141", "3,44"
106774, "434,308025802718", "137", "3,34"
106775, "434,308025802718", "141", "3,44"
106776, "434,334077602951", "139", "3,39"
106777, "434,334077602951", "139", "3,39"
106778, "434,334077602951", "140", "3,42"
106779, "434,355964202667", "137", "3,34"
106780, "434,355964202667", "140", "3,42"
106781, "434,380564202787", "139", "3,39"
106782, "434,380564202787", "139", "3,39"
106783, "434,406376302475", "140", "3,42"
106784, "434,406376302475", "137", "3,34"
106785, "434,406376302475", "140", "3,42"
106786, "434,433072402142", "138", "3,37"
106787, "434,433072402142", "138", "3,37"
106788, "434,453778102063", "140", "3,42"
106789, "434,461322201882", "137", "3,34"
106790, "434,461322201882", "140", "3,42"
106791, "434,479683401994", "138", "3,37"
106792, "434,479683401994", "137", "3,34"
106793, "434,504718501819", "140", "3,42"
106794, "434,504718501819", "137", "3,34"
106795, "434,504718501819", "139", "3,39"
106796, "434,533113801852", "138", "3,37"
106797, "434,533113801852", "138", "3,37"
106798, "434,5355685018", "139", "3,39"
106799, "434,556297601666", "136", "3,32"
106800, "434,556297601666", "139", "3,39"
106801, "434,58149950183", "138", "3,37"
106802, "434,58149950183", "137", "3,34"
106803, "434,606574501842", "139", "3,39"
106804, "434,606574501842", "135", "3,30"
106805, "434,606574501842", "139", "3,39"
106806, "434,633080001455", "137", "3,34"
106807, "434,633080001455", "137", "3,34"
106808, "434,636160901515", "139", "3,39"
106809, "434,656290601706", "136", "3,32"
106810, "434,656290601706", "139", "3,39"
106811, "434,680688501569", "136", "3,32"
106812, "434,680688501569", "137", "3,34"
106813, "434,731418801472", "138", "3,37"
106814, "434,731418801472", "135", "3,30"
106815, "434,731418801472", "138", "3,37"
106816, "434,739882701309", "136", "3,32"
106817, "434,739882701309", "136", "3,32"
106818, "434,739882701309", "138", "3,37"
106819, "434,756404501619", "135", "3,30"
106820, "434,756404501619", "138", "3,37"
106821, "434,780528901611", "137", "3,34"
106822, "434,780528901611", "136", "3,32"
106823, "434,804537201766", "137", "3,34"
106824, "434,804537201766", "134", "3,27"
106825, "434,804537201766", "138", "3,37"
106826, "434,829763201764", "136", "3,32"
106827, "434,829763201764", "136", "3,32"
106828, "434,854472501436", "137", "3,34"
106829, "434,854472501436", "134", "3,27"
106830, "434,859613401582", "137", "3,34"
106831, "434,881413901923", "135", "3,30"
106832, "434,881413901923", "135", "3,30"
106833, "434,902945601847", "137", "3,34"
106834, "434,908107101917", "134", "3,27"
106835, "434,908107101917", "137", "3,34"
106836, "434,933173901867", "135", "3,30"
106837, "434,933173901867", "136", "3,32"
106838, "434,935577301774", "137", "3,34"
106839, "434,952830201946", "133", "3,25"
106840, "434,95714380173", "137", "3,34"
106841, "434,980533701601", "135", "3,30"
106842, "434,980533701601", "135", "3,30"
106843, "435,004620001884", "137", "3,34"
106844, "435,004620001884", "133", "3,25"
106845, "435,008034301922", "137", "3,34"
106846, "435,029718601611", "135", "3,30"
106847, "435,029718601611", "135", "3,30"
106848, "435,05725060124", "136", "3,32"
106849, "435,05725060124", "134", "3,27"
106850, "435,059686101275", "137", "3,34"
106851, "435,080682601547", "135", "3,30"
106852, "435,080682601547", "135", "3,30"
106853, "435,106195201399", "137", "3,34"
106854, "435,106195201399", "134", "3,27"
106855, "435,106195201399", "136", "3,32"
106856, "435,131845301483", "135", "3,30"
106857, "435,131845301483", "135", "3,30"
106858, "435,134308901383", "136", "3,32"
106859, "435,155880201608", "133", "3,25"
106860, "435,15821170155", "136", "3,32"
106861, "435,163305301685", "135", "3,30"
106862, "435,17942250194", "135", "3,30"
106863, "435,202856801683", "136", "3,32"
106864, "435,202856801683", "133", "3,25"
106865, "435,205777001567", "136", "3,32"
106866, "435,229832701851", "134", "3,27"
106867, "435,229832701851", "135", "3,30"
106868, "435,25726930215", "136", "3,32"
106869, "435,25726930215", "133", "3,25"
106870, "435,25726930215", "135", "3,30"
106871, "435,26477700239", "134", "3,27"
106872, "435,280584702734", "134", "3,27"
106873, "435,304618202848", "136", "3,32"
106874, "435,304618202848", "133", "3,25"
106875, "435,304618202848", "135", "3,30"
106876, "435,329938302515", "134", "3,27"
106877, "435,329938302515", "134", "3,27"
106878, "435,337207002332", "135", "3,30"
106879, "435,367402602686", "132", "3,22"
106880, "435,367402602686", "135", "3,30"
106881, "435,367402602686", "134", "3,27"
106882, "435,383109502494", "134", "3,27"
106883, "435,401970602805", "135", "3,30"
106884, "435,407276702812", "132", "3,22"
106885, "435,407276702812", "135", "3,30"
106886, "435,430582602974", "133", "3,25"
106887, "435,430582602974", "134", "3,27"
106888, "435,433047903003", "135", "3,30"
106889, "435,453242602991", "132", "3,22"
106890, "435,455733702984", "135", "3,30"
106891, "435,48308110307", "134", "3,27"
106892, "435,48308110307", "134", "3,27"
106893, "435,48308110307", "135", "3,30"
106894, "435,506296703126", "131", "3,20"
106895, "435,506296703126", "135", "3,30"
106896, "435,5330462032", "133", "3,25"
106897, "435,5330462032", "134", "3,27"
106898, "435,535542603116", "134", "3,27"
106899, "435,557957802666", "131", "3,20"
106900, "435,557957802666", "135", "3,30"
106901, "435,582909002434", "133", "3,25"
106902, "435,582909002434", "133", "3,25"
106903, "435,582909002434", "135", "3,30"
106904, "435,606306502363", "131", "3,20"
106905, "435,606306502363", "135", "3,30"
106906, "435,628044002457", "132", "3,22"
106907, "435,630120402435", "133", "3,25"
106908, "435,635234102374", "134", "3,27"
106909, "435,653960601892", "132", "3,22"
106910, "435,653960601892", "134", "3,27"
106911, "435,678114402341", "132", "3,22"
106912, "435,683520602295", "133", "3,25"
106913, "435,686450302368", "134", "3,27"
106914, "435,701869202312", "131", "3,20"
106915, "435,707191102207", "134", "3,27"
106916, "435,730563902529", "132", "3,22"
106917, "435,730563902529", "133", "3,25"
106918, "435,733064302476", "134", "3,27"
106919, "435,753708502511", "131", "3,20"
106920, "435,756264602533", "134", "3,27"
106921, "435,779972202377", "133", "3,25"
106922, "435,779972202377", "133", "3,25"
106923, "435,784723002231", "134", "3,27"
106924, "435,801247801865", "131", "3,20"
106925, "435,804196101846", "134", "3,27"
106926, "435,82769660186", "132", "3,22"
106927, "435,833104901947", "132", "3,22"
106928, "435,833104901947", "134", "3,27"
106929, "435,857148002135", "131", "3,20"
106930, "435,857148002135", "134", "3,27"
106931, "435,880596602336", "132", "3,22"
106932, "435,880596602336", "132", "3,22"
106933, "435,88326140237", "134", "3,27"
106934, "435,90282110218", "131", "3,20"
106935, "435,90282110218", "135", "3,30"
106936, "435,928679901874", "132", "3,22"
106937, "435,930702101905", "133", "3,25"
106938, "435,936301202048", "134", "3,27"
106939, "435,952833601972", "131", "3,20"
106940, "435,955106002046", "134", "3,27"
106941, "436,007386002457", "132", "3,22"
106942, "436,007386002457", "132", "3,22"
106943, "436,007386002457", "134", "3,27"
106944, "436,009706902551", "131", "3,20"
106945, "436,009706902551", "134", "3,27"
106946, "436,014731402742", "132", "3,22"
106947, "436,032166402554", "133", "3,25"
106948, "436,053729302483", "134", "3,27"
106949, "436,056277202442", "131", "3,20"
106950, "436,060621802229", "134", "3,27"
106951, "436,078210302163", "132", "3,22"
106952, "436,083357102238", "133", "3,25"
106953, "436,083357102238", "134", "3,27"
106954, "436,12131270254", "131", "3,20"
106955, "436,12131270254", "134", "3,27"
106956, "436,12131270254", "132", "3,22"
106957, "436,124351702631", "133", "3,25"
106958, "436,15371450223", "134", "3,27"
106959, "436,156218302203", "131", "3,20"
106960, "436,160622901982", "134", "3,27"
106961, "436,18402390182", "132", "3,22"
106962, "436,18402390182", "132", "3,22"
106963, "436,18402390182", "134", "3,27"
106964, "436,201437701704", "131", "3,20"
106965, "436,204840701772", "135", "3,30"
106966, "436,21300370153", "132", "3,22"
106967, "436,229736601235", "132", "3,22"
106968, "436,257972001331", "134", "3,27"
106969, "436,257972001331", "131", "3,20"
106970, "436,263032701099", "134", "3,27"
106971, "436,263032701099", "132", "3,22"
106972, "436,279184401035", "132", "3,22"
106973, "436,286168000894", "135", "3,30"
106974, "436,303418300813", "131", "3,20"
106975, "436,309660800966", "134", "3,27"
106976, "436,328583300812", "132", "3,22"
106977, "436,333933000686", "133", "3,25"
106978, "436,333933000686", "134", "3,27"
106979, "436,357260000659", "131", "3,20"
106980, "436,357260000659", "135", "3,30"
106981, "436,380200100364", "133", "3,25"
106982, "436,380200100364", "133", "3,25"
106983, "436,382959500421", "135", "3,30"
106984, "436,401452200138", "131", "3,20"
106985, "436,404633000144", "135", "3,30"
106986, "436,433116600732", "133", "3,25"
106987, "436,433116600732", "133", "3,25"
106988, "436,433116600732", "135", "3,30"
106989, "436,456139700604", "132", "3,22"
106990, "436,456139700604", "135", "3,30"
106991, "436,480347500765", "133", "3,25"
106992, "436,480347500765", "134", "3,27"
106993, "436,483138900832", "135", "3,30"
106994, "436,502884501475", "133", "3,25"
106995, "436,502884501475", "136", "3,32"
106996, "436,533095301013", "135", "3,30"
106997, "436,533095301013", "135", "3,30"
106998, "436,535440300941", "136", "3,32"
106999, "436,557082801242", "134", "3,27"
107000, "436,557082801242", "137", "3,34"
107001, "436,579893801245", "135", "3,30"
107002, "436,579893801245", "135", "3,30"
107003, "436,583048801287", "137", "3,34"
107004, "436,604601301602", "134", "3,27"
107005, "436,604601301602", "138", "3,37"
107006, "436,646405901643", "136", "3,32"
107007, "436,646405901643", "136", "3,32"
107008, "436,646405901643", "139", "3,39"
107009, "436,653664401383", "136", "3,32"
107010, "436,653664401383", "139", "3,39"
107011, "436,679727501585", "137", "3,34"
107012, "436,679727501585", "137", "3,34"
107013, "436,683876601397", "139", "3,39"
107014, "436,70375560096", "136", "3,32"
107015, "436,709313500789", "139", "3,39"
107016, "436,731441000826", "137", "3,34"
107017, "436,731441000826", "138", "3,37"
107018, "436,733859200845", "140", "3,42"
107019, "436,752825400676", "137", "3,34"
107020, "436,754984100698", "140", "3,42"
107021, "436,778065100661", "139", "3,39"
107022, "436,783574300702", "138", "3,37"
107023, "436,783574300702", "140", "3,42"
107024, "436,803457300994", "137", "3,34"
107025, "436,809204000863", "141", "3,44"
107026, "436,831440401147", "139", "3,39"
107027, "436,831440401147", "140", "3,42"
107028, "436,833600401063", "141", "3,44"
107029, "436,852807800868", "138", "3,37"
107030, "436,856286700931", "142", "3,47"
107031, "436,8796785007", "140", "3,42"
107032, "436,8796785007", "140", "3,42"
107033, "436,882132800645", "142", "3,47"
107034, "436,903656400391", "139", "3,39"
107035, "436,903656400391", "143", "3,49"
107036, "436,927675200277", "141", "3,44"
107037, "436,933967800462", "141", "3,44"
107038, "436,933967800462", "143", "3,49"
107039, "436,95287050039", "140", "3,42"
107040, "436,956230700365", "143", "3,49"
107041, "436,980054000509", "142", "3,47"
107042, "436,980054000509", "142", "3,47"
107043, "436,986316600465", "143", "3,49"
107044, "437,002912800177", "140", "3,42"
107045, "437,002912800177", "144", "3,52"
107046, "437,029719899758", "142", "3,47"
107047, "437,029719899758", "143", "3,49"
107048, "437,033893999527", "144", "3,52"
107049, "437,056098999805", "141", "3,44"
107050, "437,056098999805", "144", "3,52"
107051, "437,079780099331", "142", "3,47"
107052, "437,079780099331", "143", "3,49"
107053, "437,082017199253", "144", "3,52"
107054, "437,103447799687", "141", "3,44"
107055, "437,109420699649", "145", "3,54"
107056, "437,128019199823", "143", "3,49"
107057, "437,134731399943", "143", "3,49"
107058, "437,134731399943", "145", "3,54"
107059, "437,153423699434", "142", "3,47"
107060, "437,159220899339", "145", "3,54"
107061, "437,181544099818", "144", "3,52"
107062, "437,181544099818", "144", "3,52"
107063, "437,181544099818", "145", "3,54"
107064, "437,203692200361", "143", "3,49"
107065, "437,203692200361", "146", "3,56"
107066, "437,228670500917", "144", "3,52"
107067, "437,230703200912", "144", "3,52"
107068, "437,236079100752", "146", "3,56"
107069, "437,253655100707", "143", "3,49"
107070, "437,259207500611", "146", "3,56"
107071, "437,287984400755", "144", "3,52"
107072, "437,287984400755", "145", "3,54"
107073, "437,287984400755", "147", "3,59"
107074, "437,302887400612", "143", "3,49"
107075, "437,305739400676", "147", "3,59"
107076, "437,328013600782", "145", "3,54"
107077, "437,333022600971", "146", "3,56"
107078, "437,335372200934", "147", "3,59"
107079, "437,357408100739", "144", "3,52"
107080, "437,357408100739", "147", "3,59"
107081, "437,381459600758", "146", "3,56"
107082, "437,381459600758", "146", "3,56"
107083, "437,384533700766", "147", "3,59"
107084, "437,403687600978", "144", "3,52"
107085, "437,403687600978", "147", "3,59"
107086, "437,428865201306", "146", "3,56"
107087, "437,431227601366", "146", "3,56"
107088, "437,436358601553", "148", "3,61"
107089, "437,45396540151", "145", "3,54"
107090, "437,45396540151", "148", "3,61"
107091, "437,481482201722", "146", "3,56"
107092, "437,481482201722", "146", "3,56"
107093, "437,481482201722", "148", "3,61"
107094, "437,506189302308", "145", "3,54"
107095, "437,506189302308", "148", "3,61"
107096, "437,530666602543", "146", "3,56"
107097, "437,530666602543", "146", "3,56"
107098, "437,53785360232", "148", "3,61"
107099, "437,552842002362", "145", "3,54"
107100, "437,555082102306", "148", "3,61"
107101, "437,578288302524", "147", "3,59"
107102, "437,583339402685", "147", "3,59"
107103, "437,583339402685", "148", "3,61"
107104, "437,60629270249", "145", "3,54"
107105, "437,60629270249", "148", "3,61"
107106, "437,633070502663", "147", "3,59"
107107, "437,633070502663", "147", "3,59"
107108, "437,633070502663", "148", "3,61"
107109, "437,653189002536", "145", "3,54"
107110, "437,657888502348", "148", "3,61"
107111, "437,681367502315", "147", "3,59"
107112, "437,681367502315", "146", "3,56"
107113, "437,684764102334", "148", "3,61"
107114, "437,706374902045", "145", "3,54"
107115, "437,706374902045", "148", "3,61"
107116, "437,730541002005", "146", "3,56"
107117, "437,730541002005", "147", "3,59"
107118, "437,737248801859", "148", "3,61"
107119, "437,753655301873", "145", "3,54"
107120, "437,759695301764", "148", "3,61"
107121, "437,778540902073", "147", "3,59"
107122, "437,783901701914", "146", "3,56"
107123, "437,783901701914", "148", "3,61"
107124, "437,80374190188", "145", "3,54"
107125, "437,809617801802", "148", "3,61"
107126, "437,833627901389", "147", "3,59"
107127, "437,833627901389", "147", "3,59"
107128, "437,833627901389", "148", "3,61"
107129, "437,857143900939", "145", "3,54"
107130, "437,857143900939", "148", "3,61"
107131, "437,88061290083", "146", "3,56"
107132, "437,88061290083", "147", "3,59"
107133, "437,883634900791", "148", "3,61"
107134, "437,92241990089", "145", "3,54"
107135, "437,92241990089", "148", "3,61"
107136, "437,925203300896", "146", "3,56"
107137, "437,930706400773", "147", "3,59"
107138, "437,953259900794", "148", "3,61"
107139, "437,955755400821", "145", "3,54"
107140, "437,955755400821", "148", "3,61"
107141, "437,978771200986", "147", "3,59"
107142, "437,983030201052", "146", "3,56"
107143, "437,983030201052", "148", "3,61"
107144, "438,007243900909", "145", "3,54"
107145, "438,009640500997", "148", "3,61"
107146, "438,014792201226", "146", "3,56"
107147, "438,030261201202", "146", "3,56"
107148, "438,057195701287", "148", "3,61"
107149, "438,057195701287", "144", "3,52"
107150, "438,057195701287", "148", "3,61"
107151, "438,080667201313", "146", "3,56"
107152, "438,080667201313", "146", "3,56"
107153, "438,083882401348", "147", "3,59"
107154, "438,102815701277", "145", "3,54"
107155, "438,110639301478", "147", "3,59"
107156, "438,133115401608", "146", "3,56"
107157, "438,133115401608", "147", "3,59"
107158, "438,133115401608", "147", "3,59"
107159, "438,155936302035", "145", "3,54"
107160, "438,155936302035", "147", "3,59"
107161, "438,180726602091", "146", "3,56"
107162, "438,180726602091", "145", "3,54"
107163, "438,18337790214", "147", "3,59"
107164, "438,203641701839", "144", "3,52"
107165, "438,203641701839", "147", "3,59"
107166, "438,213941701571", "145", "3,54"
107167, "438,228690802003", "145", "3,54"
107168, "438,253163501737", "147", "3,59"
107169, "438,257915601716", "144", "3,52"
107170, "438,257915601716", "147", "3,59"
107171, "438,281454601442", "145", "3,54"
107172, "438,281454601442", "145", "3,54"
107173, "438,281454601442", "147", "3,59"
107174, "438,30626390141", "144", "3,52"
107175, "438,30626390141", "147", "3,59"
107176, "438,327679201611", "145", "3,54"
107177, "438,333979801391", "145", "3,54"
107178, "438,333979801391", "146", "3,56"
107179, "438,3541882016", "143", "3,49"
107180, "438,3541882016", "146", "3,56"
107181, "438,378024801495", "145", "3,54"
107182, "438,381580901449", "144", "3,52"
107183, "438,384851701441", "146", "3,56"
107184, "438,405909901601", "143", "3,49"
107185, "438,405909901601", "146", "3,56"
107186, "438,429887101403", "144", "3,52"
107187, "438,429887101403", "144", "3,52"
107188, "438,437015901436", "145", "3,54"
107189, "438,455847801291", "143", "3,49"
107190, "438,455847801291", "146", "3,56"
107191, "438,480797301396", "144", "3,52"
107192, "438,480797301396", "144", "3,52"
107193, "438,483768001315", "145", "3,54"
107194, "438,504625201342", "142", "3,47"
107195, "438,504625201342", "146", "3,56"
107196, "438,531583701377", "144", "3,52"
107197, "438,531583701377", "144", "3,52"
107198, "438,537262601429", "145", "3,54"
107199, "438,568470701459", "143", "3,49"
107200, "438,570574301411", "146", "3,56"
107201, "438,570574301411", "144", "3,52"
107202, "438,576033801422", "144", "3,52"
107203, "438,606171901454", "146", "3,56"
107204, "438,606171901454", "143", "3,49"
107205, "438,606171901454", "146", "3,56"
107206, "438,628194701509", "144", "3,52"
107207, "438,636173601612", "144", "3,52"
107208, "438,636173601612", "145", "3,54"
107209, "438,652841501753", "143", "3,49"
107210, "438,654986201669", "145", "3,54"
107211, "438,67844130157", "144", "3,52"
107212, "438,683920301613", "143", "3,49"
107213, "438,683920301613", "146", "3,56"
107214, "438,701425201376", "143", "3,49"
107215, "438,70424750133", "145", "3,54"
107216, "438,732190600946", "143", "3,49"
107217, "438,734664600925", "144", "3,52"
107218, "438,734664600925", "145", "3,54"
107219, "438,753671300481", "143", "3,49"
107220, "438,756232500426", "145", "3,54"
107221, "438,779785700724", "143", "3,49"
107222, "438,779785700724", "143", "3,49"
107223, "438,784009900526", "145", "3,54"
107224, "438,80352180067", "142", "3,47"
107225, "438,809294700506", "145", "3,54"
107226, "438,83312150056", "143", "3,49"
107227, "438,83312150056", "143", "3,49"
107228, "438,83557030058", "144", "3,52"
107229, "438,857196600526", "142", "3,47"
107230, "438,857196600526", "145", "3,54"
107231, "438,879777400638", "143", "3,49"
107232, "438,879777400638", "143", "3,49"
107233, "438,887023800402", "144", "3,52"
107234, "438,903467300697", "141", "3,44"
107235, "438,909670000779", "145", "3,54"
107236, "438,928052100702", "143", "3,49"
107237, "438,931511100731", "143", "3,49"
107238, "438,934757300769", "144", "3,52"
107239, "438,954555400764", "141", "3,44"
107240, "438,956630800734", "144", "3,52"
107241, "438,979292200529", "142", "3,47"
107242, "438,979292200529", "143", "3,49"
107243, "438,986218800419", "143", "3,49"
107244, "439,001464900211", "141", "3,44"
107245, "439,005116900313", "144", "3,52"
107246, "439,029708900372", "143", "3,49"
107247, "439,029708900372", "142", "3,47"
107248, "439,033926700591", "143", "3,49"
107249, "439,053732900531", "140", "3,42"
107250, "439,059612400481", "143", "3,49"
107251, "439,078021200723", "142", "3,47"
107252, "439,080545800622", "142", "3,47"
107253, "439,084931300837", "144", "3,52"
107254, "439,103730600909", "140", "3,42"
107255, "439,103730600909", "143", "3,49"
107256, "439,133791300585", "142", "3,47"
107257, "439,133791300585", "142", "3,47"
107258, "439,133791300585", "143", "3,49"
107259, "439,157218100387", "140", "3,42"
107260, "439,157218100387", "143", "3,49"
