id, time, RAWvalue, PrettyValue
167349, "1040,03993399639", "163", "3,98"
167350, "1040,05873909628", "163", "3,98"
167351, "1040,05873909628", "164", "4,00"
167352, "1040,08088779624", "162", "3,96"
167353, "1040,08978719648", "165", "4,03"
167354, "1040,08978719648", "163", "3,98"
167355, "1040,10896039673", "163", "3,98"
167356, "1040,10896039673", "164", "4,00"
167357, "1040,13345449662", "162", "3,96"
167358, "1040,13345449662", "165", "4,03"
167359, "1040,13879599667", "163", "3,98"
167360, "1040,17769999674", "164", "4,00"
167361, "1040,17769999674", "165", "4,03"
167362, "1040,17769999674", "162", "3,96"
167363, "1040,17769999674", "165", "4,03"
167364, "1040,2076597967", "163", "3,98"
167365, "1040,21106249664", "164", "4,00"
167366, "1040,21106249664", "164", "4,00"
167367, "1040,23334919673", "162", "3,96"
167368, "1040,23334919673", "165", "4,03"
167369, "1040,23872069654", "163", "3,98"
167370, "1040,2621577963", "163", "3,98"
167371, "1040,2621577963", "165", "4,03"
167372, "1040,28155819641", "162", "3,96"
167373, "1040,28589179635", "165", "4,03"
167374, "1040,28589179635", "163", "3,98"
167375, "1040,31103779667", "164", "4,00"
167376, "1040,31103779667", "165", "4,03"
167377, "1040,33447309618", "162", "3,96"
167378, "1040,33923159621", "165", "4,03"
167379, "1040,33923159621", "163", "3,98"
167380, "1040,35932999651", "164", "4,00"
167381, "1040,35932999651", "164", "4,00"
167382, "1040,38112499693", "162", "3,96"
167383, "1040,38458219694", "165", "4,03"
167384, "1040,38931069674", "163", "3,98"
167385, "1040,41105619667", "164", "4,00"
167386, "1040,41105619667", "165", "4,03"
167387, "1040,43837339606", "162", "3,96"
167388, "1040,43837339606", "165", "4,03"
167389, "1040,43837339606", "163", "3,98"
167390, "1040,459341396", "164", "4,00"
167391, "1040,459341396", "164", "4,00"
167392, "1040,48453789565", "162", "3,96"
167393, "1040,48453789565", "165", "4,03"
167394, "1040,48453789565", "163", "3,98"
167395, "1040,51087779563", "164", "4,00"
167396, "1040,51087779563", "165", "4,03"
167397, "1040,53927069565", "162", "3,96"
167398, "1040,53927069565", "165", "4,03"
167399, "1040,53927069565", "163", "3,98"
167400, "1040,55843239545", "163", "3,98"
167401, "1040,55843239545", "165", "4,03"
167402, "1040,58503609535", "162", "3,96"
167403, "1040,58503609535", "165", "4,03"
167404, "1040,58503609535", "163", "3,98"
167405, "1040,61106019525", "164", "4,00"
167406, "1040,61106019525", "165", "4,03"
167407, "1040,63720199547", "163", "3,98"
167408, "1040,6426661954", "165", "4,03"
167409, "1040,6426661954", "163", "3,98"
167410, "1040,65946219547", "163", "3,98"
167411, "1040,65946219547", "165", "4,03"
167412, "1040,68280539557", "162", "3,96"
167413, "1040,68280539557", "165", "4,03"
167414, "1040,68611329549", "163", "3,98"
167415, "1040,70762809587", "164", "4,00"
167416, "1040,71097849577", "165", "4,03"
167417, "1040,73225449573", "163", "3,98"
167418, "1040,73937329592", "165", "4,03"
167419, "1040,73937329592", "163", "3,98"
167420, "1040,75770899595", "164", "4,00"
167421, "1040,76275879599", "165", "4,03"
167422, "1040,80527979566", "162", "3,96"
167423, "1040,80527979566", "165", "4,03"
167424, "1040,80881019577", "164", "4,00"
167425, "1040,80881019577", "164", "4,00"
167426, "1040,81442569557", "165", "4,03"
167427, "1040,83339939581", "162", "3,96"
167428, "1040,83339939581", "165", "4,03"
167429, "1040,8384439958", "164", "4,00"
167430, "1040,85762989579", "163", "3,98"
167431, "1040,8618695956", "165", "4,03"
167432, "1040,88622819597", "162", "3,96"
167433, "1040,88622819597", "165", "4,03"
167434, "1040,88622819597", "163", "3,98"
167435, "1040,91107439587", "164", "4,00"
167436, "1040,91107439587", "165", "4,03"
167437, "1040,93520809582", "163", "3,98"
167438, "1040,93520809582", "165", "4,03"
167439, "1040,9376650959", "163", "3,98"
167440, "1040,95843469596", "164", "4,00"
167441, "1040,95843469596", "165", "4,03"
167442, "1040,98197209591", "163", "3,98"
167443, "1040,98197209591", "165", "4,03"
167444, "1040,99102659605", "163", "3,98"
167445, "1041,00760539609", "164", "4,00"
167446, "1041,0110609961", "165", "4,03"
167447, "1041,03450759605", "163", "3,98"
167448, "1041,03450759605", "165", "4,03"
167449, "1041,03763619612", "164", "4,00"
167450, "1041,06108849647", "164", "4,00"
167451, "1041,06108849647", "165", "4,03"
167452, "1041,08536109643", "162", "3,96"
167453, "1041,08536109643", "166", "4,05"
167454, "1041,08937449649", "163", "3,98"
167455, "1041,10848539684", "164", "4,00"
167456, "1041,11276419682", "165", "4,03"
167457, "1041,12096919667", "163", "3,98"
167458, "1041,13222139666", "165", "4,03"
167459, "1041,13773269684", "163", "3,98"
167460, "1041,16111049696", "164", "4,00"
167461, "1041,16111049696", "166", "4,05"
167462, "1041,18539639667", "163", "3,98"
167463, "1041,18539639667", "165", "4,03"
167464, "1041,18798249669", "163", "3,98"
167465, "1041,21122719685", "164", "4,00"
167466, "1041,21122719685", "165", "4,03"
167467, "1041,23460399697", "162", "3,96"
167468, "1041,23460399697", "166", "4,05"
167469, "1041,23933619692", "163", "3,98"
167470, "1041,25963579712", "164", "4,00"
167471, "1041,25963579712", "165", "4,03"
167472, "1041,2876876964", "162", "3,96"
167473, "1041,2876876964", "165", "4,03"
167474, "1041,2876876964", "163", "3,98"
167475, "1041,31102259608", "164", "4,00"
167476, "1041,31102259608", "165", "4,03"
167477, "1041,33450799587", "162", "3,96"
167478, "1041,33450799587", "165", "4,03"
167479, "1041,33695239585", "163", "3,98"
167480, "1041,36194419547", "164", "4,00"
167481, "1041,36194419547", "165", "4,03"
167482, "1041,3678824954", "162", "3,96"
167483, "1041,38284159533", "165", "4,03"
167484, "1041,38636549527", "163", "3,98"
167485, "1041,4105143951", "163", "3,98"
167486, "1041,4105143951", "165", "4,03"
167487, "1041,45191139576", "162", "3,96"
167488, "1041,45880939567", "165", "4,03"
167489, "1041,45880939567", "164", "4,00"
167490, "1041,45880939567", "164", "4,00"
167491, "1041,45880939567", "165", "4,03"
167492, "1041,48283579585", "162", "3,96"
167493, "1041,48283579585", "165", "4,03"
167494, "1041,48638369574", "163", "3,98"
167495, "1041,50935129554", "163", "3,98"
167496, "1041,50935129554", "165", "4,03"
167497, "1041,53371979611", "162", "3,96"
167498, "1041,53371979611", "165", "4,03"
167499, "1041,53957859601", "163", "3,98"
167500, "1041,55762829597", "163", "3,98"
167501, "1041,56206479587", "165", "4,03"
167502, "1041,58555939619", "162", "3,96"
167503, "1041,58555939619", "165", "4,03"
167504, "1041,58943829627", "163", "3,98"
167505, "1041,60865029611", "163", "3,98"
167506, "1041,60865029611", "165", "4,03"
167507, "1041,63381199667", "162", "3,96"
167508, "1041,63381199667", "165", "4,03"
167509, "1041,63933879684", "163", "3,98"
167510, "1041,65787389653", "163", "3,98"
167511, "1041,66273439641", "165", "4,03"
167512, "1041,68406119652", "162", "3,96"
167513, "1041,68406119652", "165", "4,03"
167514, "1041,68937519647", "163", "3,98"
167515, "1041,7110912964", "163", "3,98"
167516, "1041,7110912964", "165", "4,03"
167517, "1041,73537509667", "162", "3,96"
167518, "1041,73537509667", "165", "4,03"
167519, "1041,73928709666", "163", "3,98"
167520, "1041,75771329657", "163", "3,98"
167521, "1041,76272669679", "165", "4,03"
167522, "1041,78115779685", "162", "3,96"
167523, "1041,78489259689", "165", "4,03"
167524, "1041,79099309689", "163", "3,98"
167525, "1041,80765169684", "164", "4,00"
167526, "1041,81109189673", "165", "4,03"
167527, "1041,83589249675", "162", "3,96"
167528, "1041,83589249675", "165", "4,03"
167529, "1041,83589249675", "163", "3,98"
167530, "1041,86127939646", "163", "3,98"
167531, "1041,86127939646", "164", "4,00"
167532, "1041,88538069639", "162", "3,96"
167533, "1041,88538069639", "165", "4,03"
167534, "1041,88844939636", "163", "3,98"
167535, "1041,91116729646", "163", "3,98"
167536, "1041,91116729646", "165", "4,03"
167537, "1041,93270149629", "162", "3,96"
167538, "1041,9363257963", "165", "4,03"
167539, "1041,9363257963", "163", "3,98"
167540, "1041,95720829617", "163", "3,98"
167541, "1041,96020539606", "165", "4,03"
167542, "1041,98216369573", "162", "3,96"
167543, "1041,98216369573", "165", "4,03"
167544, "1041,99096909573", "163", "3,98"
167545, "1042,00886369578", "164", "4,00"
167546, "1042,00886369578", "165", "4,03"
167547, "1042,03362399584", "162", "3,96"
167548, "1042,03362399584", "165", "4,03"
167549, "1042,0384518957", "163", "3,98"
167550, "1042,0588774957", "163", "3,98"
167551, "1042,0588774957", "165", "4,03"
167552, "1042,08942079579", "162", "3,96"
167553, "1042,08942079579", "165", "4,03"
167554, "1042,09202929575", "163", "3,98"
167555, "1042,10842229601", "163", "3,98"
167556, "1042,10842229601", "165", "4,03"
167557, "1042,13614379626", "162", "3,96"
167558, "1042,13614379626", "164", "4,00"
167559, "1042,13614379626", "163", "3,98"
167560, "1042,16081369587", "163", "3,98"
167561, "1042,16081369587", "165", "4,03"
167562, "1042,1852140961", "162", "3,96"
167563, "1042,1852140961", "164", "4,00"
167564, "1042,1852140961", "163", "3,98"
167565, "1042,21071429586", "164", "4,00"
167566, "1042,21071429586", "165", "4,03"
167567, "1042,23455099633", "162", "3,96"
167568, "1042,23455099633", "165", "4,03"
167569, "1042,23710909637", "163", "3,98"
167570, "1042,25858079654", "163", "3,98"
167571, "1042,25858079654", "165", "4,03"
167572, "1042,2821136968", "162", "3,96"
167573, "1042,2821136968", "165", "4,03"
167574, "1042,29102319677", "163", "3,98"
167575, "1042,3084888967", "163", "3,98"
167576, "1042,3084888967", "165", "4,03"
167577, "1042,33617229701", "163", "3,98"
167578, "1042,33617229701", "164", "4,00"
167579, "1042,33868969709", "163", "3,98"
167580, "1042,36105029716", "163", "3,98"
167581, "1042,36105029716", "165", "4,03"
167582, "1042,38491409656", "162", "3,96"
167583, "1042,38491409656", "165", "4,03"
167584, "1042,38491409656", "163", "3,98"
167585, "1042,41113049712", "164", "4,00"
167586, "1042,41113049712", "165", "4,03"
167587, "1042,4353743972", "162", "3,96"
167588, "1042,4353743972", "165", "4,03"
167589, "1042,43925839721", "163", "3,98"
167590, "1042,4619432973", "163", "3,98"
167591, "1042,4619432973", "165", "4,03"
167592, "1042,48761019751", "162", "3,96"
167593, "1042,48761019751", "165", "4,03"
167594, "1042,48761019751", "164", "4,00"
167595, "1042,51115609764", "163", "3,98"
167596, "1042,51115609764", "165", "4,03"
167597, "1042,51875509776", "163", "3,98"
167598, "1042,53394289769", "165", "4,03"
167599, "1042,53939839767", "164", "4,00"
167600, "1042,55842619773", "164", "4,00"
167601, "1042,55842619773", "166", "4,05"
167602, "1042,58538089774", "163", "3,98"
167603, "1042,58538089774", "165", "4,03"
167604, "1042,58944819763", "164", "4,00"
167605, "1042,60848149762", "164", "4,00"
167606, "1042,60848149762", "166", "4,05"
167607, "1042,63442069769", "163", "3,98"
167608, "1042,63442069769", "166", "4,05"
167609, "1042,63855309749", "165", "4,03"
167610, "1042,6619674979", "164", "4,00"
167611, "1042,6619674979", "166", "4,05"
167612, "1042,6812566981", "163", "3,98"
167613, "1042,68562729808", "167", "4,08"
167614, "1042,68562729808", "165", "4,03"
167615, "1042,73080849822", "166", "4,05"
167616, "1042,73080849822", "167", "4,08"
167617, "1042,73080849822", "165", "4,03"
167618, "1042,73345129832", "167", "4,08"
167619, "1042,73846449831", "166", "4,05"
167620, "1042,76183739852", "166", "4,05"
167621, "1042,76183739852", "168", "4,10"
167622, "1042,78522689862", "165", "4,03"
167623, "1042,78522689862", "168", "4,10"
167624, "1042,78522689862", "167", "4,08"
167625, "1042,81058889849", "167", "4,08"
167626, "1042,81058889849", "169", "4,13"
167627, "1042,83529129869", "167", "4,08"
167628, "1042,83529129869", "170", "4,15"
167629, "1042,84096189879", "169", "4,13"
167630, "1042,85764369892", "168", "4,10"
167631, "1042,8610342989", "170", "4,15"
167632, "1042,88532899867", "168", "4,10"
167633, "1042,88532899867", "171", "4,17"
167634, "1042,88931819878", "170", "4,15"
167635, "1042,9110246991", "169", "4,13"
167636, "1042,9110246991", "172", "4,20"
167637, "1042,93419709906", "169", "4,13"
167638, "1042,93419709906", "172", "4,20"
167639, "1042,93655959901", "172", "4,20"
167640, "1042,95778439881", "171", "4,17"
167641, "1042,96107469883", "173", "4,22"
167642, "1042,98504109832", "170", "4,15"
167643, "1042,98504109832", "173", "4,22"
167644, "1042,98504109832", "173", "4,22"
167645, "1043,01106869814", "173", "4,22"
167646, "1043,01106869814", "175", "4,27"
167647, "1043,0344782985", "172", "4,20"
167648, "1043,0344782985", "175", "4,27"
167649, "1043,03858969838", "174", "4,25"
167650, "1043,06186829868", "174", "4,25"
167651, "1043,06186829868", "176", "4,30"
167652, "1043,08473759901", "173", "4,22"
167653, "1043,08473759901", "177", "4,32"
167654, "1043,08473759901", "175", "4,27"
167655, "1043,11103659926", "175", "4,27"
167656, "1043,11103659926", "177", "4,32"
167657, "1043,1353222992", "175", "4,27"
167658, "1043,1353222992", "178", "4,35"
167659, "1043,13925679901", "177", "4,32"
167660, "1043,16103959887", "177", "4,32"
167661, "1043,16103959887", "179", "4,37"
167662, "1043,18528879818", "176", "4,30"
167663, "1043,18528879818", "179", "4,37"
167664, "1043,18930009811", "178", "4,35"
167665, "1043,21110449766", "178", "4,35"
167666, "1043,21110449766", "180", "4,39"
167667, "1043,23275019729", "177", "4,32"
167668, "1043,23618329724", "180", "4,39"
167669, "1043,23618329724", "179", "4,37"
167670, "1043,26427679753", "179", "4,37"
167671, "1043,26427679753", "181", "4,42"
167672, "1043,26749339758", "179", "4,37"
167673, "1043,28103579779", "182", "4,44"
167674, "1043,28930789756", "180", "4,39"
167675, "1043,30846719758", "180", "4,39"
167676, "1043,30846719758", "182", "4,44"
167677, "1043,33224589739", "179", "4,37"
167678, "1043,33804269729", "182", "4,44"
167679, "1043,33804269729", "181", "4,42"
167680, "1043,36869559705", "181", "4,42"
167681, "1043,37169669697", "183", "4,47"
167682, "1043,37169669697", "180", "4,39"
167683, "1043,38460499712", "183", "4,47"
167684, "1043,38460499712", "182", "4,44"
167685, "1043,41126599687", "182", "4,44"
167686, "1043,41126599687", "184", "4,49"
167687, "1043,43493449723", "181", "4,42"
167688, "1043,43493449723", "184", "4,49"
167689, "1043,43736479722", "183", "4,47"
167690, "1043,45853509672", "183", "4,47"
167691, "1043,45853509672", "185", "4,52"
167692, "1043,48262889648", "182", "4,44"
167693, "1043,48262889648", "185", "4,52"
167694, "1043,4866362965", "184", "4,49"
167695, "1043,51104449586", "184", "4,49"
167696, "1043,51104449586", "185", "4,52"
167697, "1043,53380209545", "183", "4,47"
167698, "1043,53380209545", "185", "4,52"
167699, "1043,5399682956", "185", "4,52"
167700, "1043,55767139548", "184", "4,49"
167701, "1043,56270949531", "187", "4,57"
167702, "1043,58119489544", "183", "4,47"
167703, "1043,58618729527", "186", "4,54"
167704, "1043,58618729527", "185", "4,52"
167705, "1043,61111499544", "185", "4,52"
167706, "1043,61111499544", "187", "4,57"
167707, "1043,63274819555", "184", "4,49"
167708, "1043,63631339546", "187", "4,57"
167709, "1043,63631339546", "186", "4,54"
167710, "1043,65726209513", "185", "4,52"
167711, "1043,65994419518", "187", "4,57"
167712, "1043,68100669503", "184", "4,49"
167713, "1043,69023179507", "187", "4,57"
167714, "1043,69023179507", "186", "4,54"
167715, "1043,7127843952", "185", "4,52"
167716, "1043,7127843952", "187", "4,57"
167717, "1043,73209459509", "184", "4,49"
167718, "1043,73821959493", "187", "4,57"
167719, "1043,73821959493", "186", "4,54"
167720, "1043,76109479473", "185", "4,52"
167721, "1043,76109479473", "188", "4,59"
167722, "1043,78503079421", "184", "4,49"
167723, "1043,78503079421", "187", "4,57"
167724, "1043,79431489401", "187", "4,57"
167725, "1043,81109659409", "186", "4,54"
167726, "1043,81109659409", "188", "4,59"
167727, "1043,83196859423", "184", "4,49"
167728, "1043,83474189427", "187", "4,57"
167729, "1043,84096359427", "186", "4,54"
167730, "1043,85946209414", "186", "4,54"
167731, "1043,85946209414", "188", "4,59"
167732, "1043,88286609424", "185", "4,52"
167733, "1043,88286609424", "188", "4,59"
167734, "1043,88622689422", "186", "4,54"
167735, "1043,90790859435", "185", "4,52"
167736, "1043,90790859435", "188", "4,59"
167737, "1043,93275559472", "184", "4,49"
167738, "1043,93548839481", "187", "4,57"
167739, "1043,94086219498", "186", "4,54"
167740, "1043,95763229497", "185", "4,52"
167741, "1043,96027599496", "188", "4,59"
167742, "1044,00823739509", "185", "4,52"
167743, "1044,01444089517", "187", "4,57"
167744, "1044,01444089517", "186", "4,54"
167745, "1044,01444089517", "185", "4,52"
167746, "1044,01444089517", "187", "4,57"
167747, "1044,01711569529", "184", "4,49"
167748, "1044,03324979555", "187", "4,57"
167749, "1044,0390483957", "186", "4,54"
167750, "1044,06196959538", "185", "4,52"
167751, "1044,06196959538", "188", "4,59"
167752, "1044,08542209573", "184", "4,49"
167753, "1044,08542209573", "187", "4,57"
167754, "1044,08844269568", "186", "4,54"
167755, "1044,11098009569", "185", "4,52"
167756, "1044,11098009569", "187", "4,57"
167757, "1044,13283629564", "184", "4,49"
167758, "1044,13621509552", "187", "4,57"
167759, "1044,13621509552", "186", "4,54"
167760, "1044,15733179532", "185", "4,52"
167761, "1044,16023099527", "187", "4,57"
167762, "1044,18163829518", "184", "4,49"
167763, "1044,18625029537", "186", "4,54"
167764, "1044,18625029537", "185", "4,52"
167765, "1044,21073649533", "185", "4,52"
167766, "1044,21073649533", "187", "4,57"
167767, "1044,23620109528", "184", "4,49"
167768, "1044,23620109528", "186", "4,54"
167769, "1044,23620109528", "185", "4,52"
167770, "1044,26049069536", "184", "4,49"
167771, "1044,26049069536", "187", "4,57"
167772, "1044,28421569557", "184", "4,49"
167773, "1044,28721249558", "186", "4,54"
167774, "1044,28721249558", "184", "4,49"
167775, "1044,31100209558", "184", "4,49"
167776, "1044,31634479563", "186", "4,54"
167777, "1044,31634479563", "183", "4,47"
167778, "1044,33281579579", "185", "4,52"
167779, "1044,34096989583", "184", "4,49"
167780, "1044,35763569584", "184", "4,49"
167781, "1044,36027179577", "185", "4,52"
167782, "1044,38383079565", "182", "4,44"
167783, "1044,38383079565", "185", "4,52"
167784, "1044,39002549567", "184", "4,49"
167785, "1044,40885679598", "183", "4,47"
167786, "1044,40885679598", "185", "4,52"
167787, "1044,41786479612", "182", "4,44"
167788, "1044,43307559623", "184", "4,49"
167789, "1044,43760709616", "184", "4,49"
167790, "1044,45771959622", "182", "4,44"
167791, "1044,4610625963", "184", "4,49"
167792, "1044,48564139579", "182", "4,44"
167793, "1044,48564139579", "184", "4,49"
167794, "1044,48564139579", "183", "4,47"
167795, "1044,50787279534", "182", "4,44"
167796, "1044,51451199513", "184", "4,49"
167797, "1044,53196629521", "181", "4,42"
167798, "1044,53456689522", "184", "4,49"
167799, "1044,53925099515", "183", "4,47"
167800, "1044,56077069545", "182", "4,44"
167801, "1044,56077069545", "184", "4,49"
167802, "1044,58537439525", "181", "4,42"
167803, "1044,58537439525", "183", "4,47"
167804, "1044,58938629541", "182", "4,44"
167805, "1044,60771039536", "181", "4,42"
167806, "1044,61282159516", "183", "4,47"
167807, "1044,64873259456", "180", "4,39"
167808, "1044,65430759441", "182", "4,44"
167809, "1044,65430759441", "182", "4,44"
167810, "1044,65671429446", "180", "4,39"
167811, "1044,65671429446", "182", "4,44"
167812, "1044,68191199412", "179", "4,37"
167813, "1044,68621309416", "182", "4,44"
167814, "1044,6910192942", "181", "4,42"
167815, "1044,70938639401", "180", "4,39"
167816, "1044,70938639401", "182", "4,44"
167817, "1044,73201099422", "179", "4,37"
167818, "1044,73445579421", "181", "4,42"
167819, "1044,73926599429", "180", "4,39"
167820, "1044,75771909428", "179", "4,37"
167821, "1044,76282449428", "181", "4,42"
167822, "1044,78109519451", "178", "4,35"
167823, "1044,78617589443", "181", "4,42"
167824, "1044,78617589443", "180", "4,39"
167825, "1044,81070189492", "179", "4,37"
167826, "1044,81070189492", "180", "4,39"
167827, "1044,83610239497", "178", "4,35"
167828, "1044,83610239497", "180", "4,39"
167829, "1044,83610239497", "179", "4,37"
167830, "1044,86071789486", "178", "4,35"
167831, "1044,86071789486", "180", "4,39"
167832, "1044,88505939499", "177", "4,32"
167833, "1044,88505939499", "179", "4,37"
167834, "1044,88505939499", "178", "4,35"
167835, "1044,91110669507", "177", "4,32"
167836, "1044,91110669507", "179", "4,37"
167837, "1044,93538559519", "176", "4,30"
167838, "1044,93538559519", "178", "4,35"
167839, "1044,9377394953", "177", "4,32"
167840, "1044,9584654955", "176", "4,30"
167841, "1044,9584654955", "178", "4,35"
167842, "1044,98209999583", "176", "4,30"
167843, "1044,98209999583", "177", "4,32"
167844, "1044,9910882957", "177", "4,32"
167845, "1045,01096629573", "176", "4,30"
167846, "1045,01096629573", "178", "4,35"
167847, "1045,034226196", "175", "4,27"
167848, "1045,034226196", "177", "4,32"
167849, "1045,0418584958", "176", "4,30"
167850, "1045,05935109581", "175", "4,27"
167851, "1045,05935109581", "176", "4,30"
167852, "1045,08210169629", "174", "4,25"
167853, "1045,08210169629", "176", "4,30"
167854, "1045,0911110962", "176", "4,30"
167855, "1045,11112229631", "175", "4,27"
167856, "1045,11112229631", "176", "4,30"
167857, "1045,13283909659", "173", "4,22"
167858, "1045,13527849654", "176", "4,30"
167859, "1045,14098799659", "175", "4,27"
167860, "1045,15764339652", "174", "4,25"
167861, "1045,16529069643", "176", "4,30"
167862, "1045,16871849645", "173", "4,22"
167863, "1045,1807911963", "175", "4,27"
167864, "1045,18925839604", "174", "4,25"
167865, "1045,2092723957", "173", "4,22"
167866, "1045,2092723957", "175", "4,27"
167867, "1045,23280339607", "172", "4,20"
167868, "1045,23634189612", "174", "4,25"
167869, "1045,23634189612", "174", "4,25"
167870, "1045,2576667961", "172", "4,20"
167871, "1045,29481919634", "175", "4,27"
167872, "1045,29481919634", "172", "4,20"
167873, "1045,29714759637", "174", "4,25"
167874, "1045,29714759637", "174", "4,25"
167875, "1045,30235819623", "172", "4,20"
167876, "1045,31116079621", "174", "4,25"
167877, "1045,33455649635", "172", "4,20"
167878, "1045,33686049643", "174", "4,25"
167879, "1045,34183829639", "173", "4,22"
167880, "1045,35850169684", "172", "4,20"
167881, "1045,35850169684", "174", "4,25"
167882, "1045,38062489673", "171", "4,17"
167883, "1045,38368499663", "173", "4,22"
167884, "1045,3886469967", "173", "4,22"
167885, "1045,41103819699", "172", "4,20"
167886, "1045,41103819699", "174", "4,25"
167887, "1045,43451449706", "171", "4,17"
167888, "1045,43451449706", "173", "4,22"
167889, "1045,43694059702", "172", "4,20"
167890, "1045,45852649712", "171", "4,17"
167891, "1045,45852649712", "173", "4,22"
167892, "1045,4819408966", "170", "4,15"
167893, "1045,48531509668", "173", "4,22"
167894, "1045,49043089675", "172", "4,20"
167895, "1045,50840959663", "171", "4,17"
167896, "1045,50840959663", "173", "4,22"
167897, "1045,53786779719", "170", "4,15"
167898, "1045,53786779719", "172", "4,20"
167899, "1045,53786779719", "172", "4,20"
167900, "1045,55763399729", "170", "4,15"
167901, "1045,56203129736", "172", "4,20"
167902, "1045,58531689749", "169", "4,13"
167903, "1045,58531689749", "171", "4,17"
167904, "1045,58937969769", "171", "4,17"
167905, "1045,60822079785", "170", "4,15"
167906, "1045,60822079785", "172", "4,20"
167907, "1045,63229479792", "169", "4,13"
167908, "1045,63759709813", "171", "4,17"
167909, "1045,63759709813", "171", "4,17"
167910, "1045,66204019811", "169", "4,13"
167911, "1045,66204019811", "171", "4,17"
167912, "1045,68540229823", "169", "4,13"
167913, "1045,68540229823", "171", "4,17"
167914, "1045,68846169824", "170", "4,15"
167915, "1045,71206619765", "168", "4,10"
167916, "1045,71206619765", "171", "4,17"
167917, "1045,73507199774", "168", "4,10"
167918, "1045,73507199774", "170", "4,15"
167919, "1045,73757429782", "170", "4,15"
167920, "1045,75849219749", "168", "4,10"
167921, "1045,75849219749", "171", "4,17"
167922, "1045,78359179723", "168", "4,10"
167923, "1045,78359179723", "170", "4,15"
167924, "1045,78662779729", "169", "4,13"
167925, "1045,80766549718", "168", "4,10"
167926, "1045,81107339717", "171", "4,17"
167927, "1045,83344329719", "167", "4,08"
167928, "1045,83344329719", "169", "4,13"
167929, "1045,83852149697", "169", "4,13"
167930, "1045,86115479714", "167", "4,08"
167931, "1045,86115479714", "170", "4,15"
167932, "1045,88107409689", "167", "4,08"
167933, "1045,88532459678", "169", "4,13"
167934, "1045,89098159678", "169", "4,13"
167935, "1045,92439129681", "167", "4,08"
167936, "1045,92439129681", "169", "4,13"
167937, "1045,92794369685", "167", "4,08"
167938, "1045,93274459674", "168", "4,10"
167939, "1045,95780309651", "169", "4,13"
167940, "1045,96056639648", "167", "4,08"
167941, "1045,96056639648", "169", "4,13"
167942, "1045,98065709614", "166", "4,05"
167943, "1045,98396379605", "168", "4,10"
167944, "1045,98849809601", "168", "4,10"
167945, "1046,01093849621", "166", "4,05"
167946, "1046,01093849621", "169", "4,13"
167947, "1046,03421839618", "166", "4,05"
167948, "1046,03421839618", "167", "4,08"
167949, "1046,0365323961", "168", "4,10"
167950, "1046,05851559609", "166", "4,05"
167951, "1046,05851559609", "168", "4,10"
167952, "1046,08474259626", "166", "4,05"
167953, "1046,08474259626", "168", "4,10"
167954, "1046,08474259626", "167", "4,08"
167955, "1046,10840189608", "166", "4,05"
167956, "1046,10840189608", "168", "4,10"
167957, "1046,11857019633", "166", "4,05"
167958, "1046,13414149627", "167", "4,08"
167959, "1046,1394708961", "167", "4,08"
167960, "1046,15759979619", "165", "4,03"
167961, "1046,16185229609", "168", "4,10"
167962, "1046,18546469591", "165", "4,03"
167963, "1046,18546469591", "167", "4,08"
167964, "1046,18546469591", "166", "4,05"
167965, "1046,21127569617", "165", "4,03"
167966, "1046,21127569617", "167", "4,08"
167967, "1046,23280399654", "165", "4,03"
167968, "1046,23538989655", "167", "4,08"
167969, "1046,24096429662", "166", "4,05"
167970, "1046,2576212968", "164", "4,00"
167971, "1046,26010439673", "167", "4,08"
167972, "1046,28138359624", "165", "4,03"
167973, "1046,28461309627", "167", "4,08"
167974, "1046,2893564963", "166", "4,05"
167975, "1046,30944539641", "164", "4,00"
167976, "1046,30944539641", "167", "4,08"
167977, "1046,33282409667", "164", "4,00"
167978, "1046,33532449661", "166", "4,05"
167979, "1046,34051619668", "166", "4,05"
167980, "1046,35837029677", "164", "4,00"
167981, "1046,35837029677", "167", "4,08"
167982, "1046,38112829684", "164", "4,00"
167983, "1046,38535869692", "165", "4,03"
167984, "1046,38943619712", "166", "4,05"
167985, "1046,40764339699", "164", "4,00"
167986, "1046,41280479694", "166", "4,05"
167987, "1046,43536839692", "164", "4,00"
167988, "1046,43536839692", "165", "4,03"
167989, "1046,43820389698", "166", "4,05"
167990, "1046,46081249684", "163", "3,98"
167991, "1046,46081249684", "166", "4,05"
167992, "1046,48523969704", "164", "4,00"
167993, "1046,48523969704", "166", "4,05"
167994, "1046,48523969704", "165", "4,03"
167995, "1046,51119829703", "164", "4,00"
167996, "1046,51119829703", "166", "4,05"
167997, "1046,53426639771", "164", "4,00"
167998, "1046,53676399763", "165", "4,03"
167999, "1046,54186639783", "166", "4,05"
168000, "1046,57512819709", "163", "3,98"
168001, "1046,57512819709", "167", "4,08"
168002, "1046,57784919709", "164", "4,00"
168003, "1046,57784919709", "165", "4,03"
168004, "1046,61107929714", "166", "4,05"
168005, "1046,61107929714", "163", "3,98"
168006, "1046,61107929714", "166", "4,05"
168007, "1046,63451249723", "163", "3,98"
168008, "1046,63451249723", "165", "4,03"
168009, "1046,63834379718", "165", "4,03"
168010, "1046,6594231975", "163", "3,98"
168011, "1046,6594231975", "166", "4,05"
168012, "1046,68455429736", "163", "3,98"
168013, "1046,68455429736", "166", "4,05"
168014, "1046,68455429736", "165", "4,03"
