id, time, RAWvalue, PrettyValue
131208, "678,636682910495", "134", "3,27"
131209, "678,663619410363", "134", "3,27"
131210, "678,663619410363", "135", "3,30"
131211, "678,663619410363", "133", "3,25"
131212, "678,683049110346", "135", "3,30"
131213, "678,690242110402", "135", "3,30"
131214, "678,704661910073", "134", "3,27"
131215, "678,711242010002", "135", "3,30"
131216, "678,717769209878", "133", "3,25"
131217, "678,731375909527", "135", "3,30"
131218, "678,731375909527", "135", "3,30"
131219, "678,765330009745", "133", "3,25"
131220, "678,765330009745", "135", "3,30"
131221, "678,765330009745", "134", "3,27"
131222, "678,79347061005", "135", "3,30"
131223, "678,79347061005", "135", "3,30"
131224, "678,79347061005", "134", "3,27"
131225, "678,807599209831", "135", "3,30"
131226, "678,836739309714", "133", "3,25"
131227, "678,836739309714", "135", "3,30"
131228, "678,836739309714", "134", "3,27"
131229, "678,85998460988", "134", "3,27"
131230, "678,873458309681", "135", "3,30"
131231, "678,873458309681", "133", "3,25"
131232, "678,873458309681", "135", "3,30"
131233, "678,909954909817", "134", "3,27"
131234, "678,909954909817", "133", "3,25"
131235, "678,909954909817", "135", "3,30"
131236, "678,916589209926", "133", "3,25"
131237, "678,93037220987", "135", "3,30"
131238, "678,93674191006", "134", "3,27"
131239, "678,958511110512", "133", "3,25"
131240, "678,958511110512", "135", "3,30"
131241, "678,980469310307", "133", "3,25"
131242, "678,980469310307", "135", "3,30"
131243, "678,987158910488", "134", "3,27"
131244, "679,008587610559", "133", "3,25"
131245, "679,008587610559", "135", "3,30"
131246, "679,017138310359", "133", "3,25"
131247, "679,030409710133", "135", "3,30"
131248, "679,036835810286", "134", "3,27"
131249, "679,057616510545", "134", "3,27"
131250, "679,057616510545", "135", "3,30"
131251, "679,064485610579", "134", "3,27"
131252, "679,085411510547", "135", "3,30"
131253, "679,085411510547", "135", "3,30"
131254, "679,106755410437", "134", "3,27"
131255, "679,106755410437", "135", "3,30"
131256, "679,130554710631", "134", "3,27"
131257, "679,137794410461", "135", "3,30"
131258, "679,137794410461", "135", "3,30"
131259, "679,158528810483", "134", "3,27"
131260, "679,158528810483", "135", "3,30"
131261, "679,214794810978", "134", "3,27"
131262, "679,214794810978", "135", "3,30"
131263, "679,214794810978", "135", "3,30"
131264, "679,214794810978", "135", "3,30"
131265, "679,214794810978", "136", "3,32"
131266, "679,221134211053", "134", "3,27"
131267, "679,227706911159", "135", "3,30"
131268, "679,256849912112", "135", "3,30"
131269, "679,256849912112", "135", "3,30"
131270, "679,256849912112", "136", "3,32"
131271, "679,263600811944", "134", "3,27"
131272, "679,284361312282", "135", "3,30"
131273, "679,284361312282", "135", "3,30"
131274, "679,305215112516", "134", "3,27"
131275, "679,305215112516", "136", "3,32"
131276, "679,333664412261", "134", "3,27"
131277, "679,341027112328", "136", "3,32"
131278, "679,341027112328", "135", "3,30"
131279, "679,341027112328", "135", "3,30"
131280, "679,354417712544", "136", "3,32"
131281, "679,383671812364", "134", "3,27"
131282, "679,383671812364", "136", "3,32"
131283, "679,383671812364", "135", "3,30"
131284, "679,405173212406", "135", "3,30"
131285, "679,405173212406", "136", "3,32"
131286, "679,433252812014", "134", "3,27"
131287, "679,440034512081", "136", "3,32"
131288, "679,440034512081", "135", "3,30"
131289, "679,44576971198", "135", "3,30"
131290, "679,460185011965", "137", "3,34"
131291, "679,482031612308", "134", "3,27"
131292, "679,482031612308", "136", "3,32"
131293, "679,482031612308", "135", "3,30"
131294, "679,504301511799", "135", "3,30"
131295, "679,511920611956", "137", "3,34"
131296, "679,533607811783", "134", "3,27"
131297, "679,533607811783", "137", "3,34"
131298, "679,533607811783", "136", "3,32"
131299, "679,555434911628", "135", "3,30"
131300, "679,563872411964", "137", "3,34"
131301, "679,584633511608", "135", "3,30"
131302, "679,584633511608", "137", "3,34"
131303, "679,584633511608", "135", "3,30"
131304, "679,6068950115", "135", "3,30"
131305, "679,6068950115", "138", "3,37"
131306, "679,634813811746", "135", "3,30"
131307, "679,634813811746", "137", "3,34"
131308, "679,634813811746", "136", "3,32"
131309, "679,657065312029", "136", "3,32"
131310, "679,657065312029", "137", "3,34"
131311, "679,663562812028", "135", "3,30"
131312, "679,684563112562", "137", "3,34"
131313, "679,684563112562", "136", "3,32"
131314, "679,705032812548", "135", "3,30"
131315, "679,705032812548", "137", "3,34"
131316, "679,710946012405", "135", "3,30"
131317, "679,731982512516", "138", "3,37"
131318, "679,740233912249", "137", "3,34"
131319, "679,740233912249", "136", "3,32"
131320, "679,762449112372", "138", "3,37"
131321, "679,783676012536", "135", "3,30"
131322, "679,783676012536", "137", "3,34"
131323, "679,783676012536", "137", "3,34"
131324, "679,805130712804", "136", "3,32"
131325, "679,805130712804", "138", "3,37"
131326, "679,847110413131", "135", "3,30"
131327, "679,847110413131", "138", "3,37"
131328, "679,847110413131", "137", "3,34"
131329, "679,847110413131", "136", "3,32"
131330, "679,855342312832", "138", "3,37"
131331, "679,870241612312", "135", "3,30"
131332, "679,883375112084", "137", "3,34"
131333, "679,883375112084", "137", "3,34"
131334, "679,904400011641", "136", "3,32"
131335, "679,912541011465", "138", "3,37"
131336, "679,933360311319", "135", "3,30"
131337, "679,933360311319", "138", "3,37"
131338, "679,933360311319", "137", "3,34"
131339, "679,959872410749", "136", "3,32"
131340, "679,959872410749", "138", "3,37"
131341, "679,96634541091", "136", "3,32"
131342, "679,981219411013", "138", "3,37"
131343, "679,981219411013", "137", "3,34"
131344, "680,009457911481", "136", "3,32"
131345, "680,009457911481", "139", "3,39"
131346, "680,035263211583", "135", "3,30"
131347, "680,035263211583", "138", "3,37"
131348, "680,035263211583", "137", "3,34"
131349, "680,055206511286", "136", "3,32"
131350, "680,063790011336", "139", "3,39"
131351, "680,063790011336", "135", "3,30"
131352, "680,084614110761", "139", "3,39"
131353, "680,084614110761", "138", "3,37"
131354, "680,105167611153", "137", "3,34"
131355, "680,105167611153", "139", "3,39"
131356, "680,133657211089", "136", "3,32"
131357, "680,133657211089", "139", "3,39"
131358, "680,133657211089", "138", "3,37"
131359, "680,16110321146", "137", "3,34"
131360, "680,16110321146", "139", "3,39"
131361, "680,181912911241", "136", "3,32"
131362, "680,181912911241", "139", "3,39"
131363, "680,181912911241", "138", "3,37"
131364, "680,209958710824", "137", "3,34"
131365, "680,209958710824", "139", "3,39"
131366, "680,230359410518", "135", "3,30"
131367, "680,237204910372", "139", "3,39"
131368, "680,242889510584", "138", "3,37"
131369, "680,242889510584", "137", "3,34"
131370, "680,256399010425", "139", "3,39"
131371, "680,281677810126", "136", "3,32"
131372, "680,281677810126", "139", "3,39"
131373, "680,281677810126", "138", "3,37"
131374, "680,30685521022", "136", "3,32"
131375, "680,30685521022", "139", "3,39"
131376, "680,332204710343", "136", "3,32"
131377, "680,332204710343", "139", "3,39"
131378, "680,338468510308", "138", "3,37"
131379, "680,357683610287", "137", "3,34"
131380, "680,357683610287", "139", "3,39"
131381, "680,383146709879", "137", "3,34"
131382, "680,383146709879", "139", "3,39"
131383, "680,388506009826", "138", "3,37"
131384, "680,409010909614", "137", "3,34"
131385, "680,409010909614", "140", "3,42"
131386, "680,432294209604", "136", "3,32"
131387, "680,432294209604", "139", "3,39"
131388, "680,432294209604", "138", "3,37"
131389, "680,456807909184", "137", "3,34"
131390, "680,456807909184", "139", "3,39"
131391, "680,491625608993", "137", "3,34"
131392, "680,491625608993", "139", "3,39"
131393, "680,497840309166", "139", "3,39"
131394, "680,497840309166", "137", "3,34"
131395, "680,508419309394", "140", "3,42"
131396, "680,534676909563", "137", "3,34"
131397, "680,534676909563", "140", "3,42"
131398, "680,534676909563", "139", "3,39"
131399, "680,558605710161", "138", "3,37"
131400, "680,558605710161", "140", "3,42"
131401, "680,580793609959", "137", "3,34"
131402, "680,586809409899", "140", "3,42"
131403, "680,586809409899", "139", "3,39"
131404, "680,607703109854", "138", "3,37"
131405, "680,607703109854", "141", "3,44"
131406, "680,612131209695", "137", "3,34"
131407, "680,633754709852", "140", "3,42"
131408, "680,633754709852", "139", "3,39"
131409, "680,654308909667", "138", "3,37"
131410, "680,657660509576", "140", "3,42"
131411, "680,664596909774", "137", "3,34"
131412, "680,685500809574", "140", "3,42"
131413, "680,685500809574", "139", "3,39"
131414, "680,706832909374", "139", "3,39"
131415, "680,706832909374", "140", "3,42"
131416, "680,730751209077", "137", "3,34"
131417, "680,737794909277", "140", "3,42"
131418, "680,740355609334", "140", "3,42"
131419, "680,740355609334", "139", "3,39"
131420, "680,756875209627", "140", "3,42"
131421, "680,779769709683", "138", "3,37"
131422, "680,786752309534", "140", "3,42"
131423, "680,786752309534", "140", "3,42"
131424, "680,80687030952", "139", "3,39"
131425, "680,80687030952", "141", "3,44"
131426, "680,816991009633", "138", "3,37"
131427, "680,831139809801", "140", "3,42"
131428, "680,831139809801", "140", "3,42"
131429, "680,858546010102", "139", "3,39"
131430, "680,858546010102", "141", "3,44"
131431, "680,861397610162", "138", "3,37"
131432, "680,881597509957", "140", "3,42"
131433, "680,881597509957", "140", "3,42"
131434, "680,906828309759", "139", "3,39"
131435, "680,906828309759", "141", "3,44"
131436, "680,934324409929", "137", "3,34"
131437, "680,934324409929", "141", "3,44"
131438, "680,934324409929", "140", "3,42"
131439, "680,954545909888", "139", "3,39"
131440, "680,957094209851", "141", "3,44"
131441, "680,979282609536", "138", "3,37"
131442, "680,985385009437", "141", "3,44"
131443, "680,985385009437", "140", "3,42"
131444, "681,00681520917", "139", "3,39"
131445, "681,00681520917", "141", "3,44"
131446, "681,030241909088", "138", "3,37"
131447, "681,037116209161", "141", "3,44"
131448, "681,037116209161", "140", "3,42"
131449, "681,056760209263", "139", "3,39"
131450, "681,056760209263", "141", "3,44"
131451, "681,060206509312", "138", "3,37"
131452, "681,079861309263", "141", "3,44"
131453, "681,085759809124", "140", "3,42"
131454, "681,126869808766", "139", "3,39"
131455, "681,126869808766", "141", "3,44"
131456, "681,126869808766", "138", "3,37"
131457, "681,126869808766", "141", "3,44"
131458, "681,136777908658", "140", "3,42"
131459, "681,156819708762", "139", "3,39"
131460, "681,156819708762", "141", "3,44"
131461, "681,180286208517", "138", "3,37"
131462, "681,180286208517", "141", "3,44"
131463, "681,185410208418", "140", "3,42"
131464, "681,210232108482", "139", "3,39"
131465, "681,210232108482", "141", "3,44"
131466, "681,23065670894", "138", "3,37"
131467, "681,23065670894", "141", "3,44"
131468, "681,245309809106", "140", "3,42"
131469, "681,245309809106", "139", "3,39"
131470, "681,255140709109", "141", "3,44"
131471, "681,281154209166", "138", "3,37"
131472, "681,281154209166", "141", "3,44"
131473, "681,281154209166", "141", "3,44"
131474, "681,310206409427", "139", "3,39"
131475, "681,310206409427", "141", "3,44"
131476, "681,331117709284", "139", "3,39"
131477, "681,331117709284", "141", "3,44"
131478, "681,335276809172", "140", "3,42"
131479, "681,358563908958", "139", "3,39"
131480, "681,358563908958", "141", "3,44"
131481, "681,384497009101", "139", "3,39"
131482, "681,384497009101", "141", "3,44"
131483, "681,384497009101", "141", "3,44"
131484, "681,40585250908", "139", "3,39"
131485, "681,411974308896", "142", "3,47"
131486, "681,411974308896", "139", "3,39"
131487, "681,431915509165", "142", "3,47"
131488, "681,431915509165", "141", "3,44"
131489, "681,456737209461", "140", "3,42"
131490, "681,456737209461", "143", "3,49"
131491, "681,462028009235", "140", "3,42"
131492, "681,480309809675", "142", "3,47"
131493, "681,480309809675", "142", "3,47"
131494, "681,507692409796", "141", "3,44"
131495, "681,511031709728", "143", "3,49"
131496, "681,516974409693", "140", "3,42"
131497, "681,530769409728", "143", "3,49"
131498, "681,530769409728", "143", "3,49"
131499, "681,55719200999", "141", "3,44"
131500, "681,55719200999", "143", "3,49"
131501, "681,581053010072", "141", "3,44"
131502, "681,581053010072", "143", "3,49"
131503, "681,581053010072", "143", "3,49"
131504, "681,606786110089", "142", "3,47"
131505, "681,61015060998", "144", "3,52"
131506, "681,614443110186", "141", "3,44"
131507, "681,631968509988", "143", "3,49"
131508, "681,631968509988", "143", "3,49"
131509, "681,65679580986", "142", "3,47"
131510, "681,659550509765", "144", "3,52"
131511, "681,665264709736", "141", "3,44"
131512, "681,683625609498", "143", "3,49"
131513, "681,683625609498", "143", "3,49"
131514, "681,707551909261", "141", "3,44"
131515, "681,707551909261", "144", "3,52"
131516, "681,730198609759", "141", "3,44"
131517, "681,732611309853", "143", "3,49"
131518, "681,732611309853", "143", "3,49"
131519, "681,766370710102", "141", "3,44"
131520, "681,771800209885", "144", "3,52"
131521, "681,771800209885", "141", "3,44"
131522, "681,774791509961", "143", "3,49"
131523, "681,805229509831", "143", "3,49"
131524, "681,805229509831", "141", "3,44"
131525, "681,805229509831", "144", "3,52"
131526, "681,815294609987", "141", "3,44"
131527, "681,833585509914", "143", "3,49"
131528, "681,833585509914", "143", "3,49"
131529, "681,858554110047", "142", "3,47"
131530, "681,858554110047", "143", "3,49"
131531, "681,861261509941", "141", "3,44"
131532, "681,883594410145", "143", "3,49"
131533, "681,883594410145", "143", "3,49"
131534, "681,904344309703", "141", "3,44"
131535, "681,910231309594", "144", "3,52"
131536, "681,930249410099", "140", "3,42"
131537, "681,935464910115", "143", "3,49"
131538, "681,935464910115", "143", "3,49"
131539, "681,955062110093", "142", "3,47"
131540, "681,960164710064", "144", "3,52"
131541, "681,963626409997", "141", "3,44"
131542, "681,981942109414", "143", "3,49"
131543, "681,981942109414", "143", "3,49"
131544, "682,010389209143", "141", "3,44"
131545, "682,010389209143", "144", "3,52"
131546, "682,031167509616", "141", "3,44"
131547, "682,031167509616", "143", "3,49"
131548, "682,035374509753", "143", "3,49"
131549, "682,057618309627", "142", "3,47"
131550, "682,057618309627", "143", "3,49"
131551, "682,063608109835", "140", "3,42"
131552, "682,083654610091", "143", "3,49"
131553, "682,083654610091", "143", "3,49"
131554, "682,103371910169", "141", "3,44"
131555, "682,107038410264", "143", "3,49"
131556, "682,13362740993", "141", "3,44"
131557, "682,13362740993", "143", "3,49"
131558, "682,13362740993", "143", "3,49"
131559, "682,156842409982", "141", "3,44"
131560, "682,156842409982", "143", "3,49"
131561, "682,183620209922", "140", "3,42"
131562, "682,183620209922", "143", "3,49"
131563, "682,183620209922", "143", "3,49"
131564, "682,203388910159", "141", "3,44"
131565, "682,207287410158", "143", "3,49"
131566, "682,235406010295", "140", "3,42"
131567, "682,235406010295", "143", "3,49"
131568, "682,235406010295", "142", "3,47"
131569, "682,255089610233", "141", "3,44"
131570, "682,258195610135", "143", "3,49"
131571, "682,264513210277", "141", "3,44"
131572, "682,283681610483", "143", "3,49"
131573, "682,283681610483", "143", "3,49"
131574, "682,305654110736", "141", "3,44"
131575, "682,305654110736", "143", "3,49"
131576, "682,331126610632", "140", "3,42"
131577, "682,331126610632", "143", "3,49"
131578, "682,333810710697", "142", "3,47"
131579, "682,357691510697", "141", "3,44"
131580, "682,357691510697", "143", "3,49"
131581, "682,406126011047", "140", "3,42"
131582, "682,413608910865", "143", "3,49"
131583, "682,413608910865", "142", "3,47"
131584, "682,413608910865", "140", "3,42"
131585, "682,413608910865", "143", "3,49"
131586, "682,413608910865", "140", "3,42"
131587, "682,433843210922", "143", "3,49"
131588, "682,433843210922", "142", "3,47"
131589, "682,456086411024", "141", "3,44"
131590, "682,462089110981", "143", "3,49"
131591, "682,462089110981", "140", "3,42"
131592, "682,481523811002", "143", "3,49"
131593, "682,481523811002", "142", "3,47"
131594, "682,508504210855", "141", "3,44"
131595, "682,508504210855", "143", "3,49"
131596, "682,511403610813", "140", "3,42"
131597, "682,534709010855", "143", "3,49"
131598, "682,534709010855", "142", "3,47"
131599, "682,556334110792", "141", "3,44"
131600, "682,556334110792", "143", "3,49"
131601, "682,582174910582", "140", "3,42"
131602, "682,582174910582", "142", "3,47"
131603, "682,582174910582", "142", "3,47"
131604, "682,609982810798", "140", "3,42"
131605, "682,609982810798", "143", "3,49"
131606, "682,612704010797", "140", "3,42"
131607, "682,635434610653", "142", "3,47"
131608, "682,635434610653", "141", "3,44"
131609, "682,656211510417", "140", "3,42"
131610, "682,656211510417", "143", "3,49"
131611, "682,661992510431", "140", "3,42"
131612, "682,681703410461", "142", "3,47"
131613, "682,681703410461", "142", "3,47"
131614, "682,705087910756", "140", "3,42"
131615, "682,711067410535", "142", "3,47"
131616, "682,714100910467", "139", "3,39"
131617, "682,731140010408", "142", "3,47"
131618, "682,731140010408", "141", "3,44"
131619, "682,755128310644", "140", "3,42"
131620, "682,758110210649", "142", "3,47"
131621, "682,783609310281", "139", "3,39"
131622, "682,783609310281", "142", "3,47"
131623, "682,783609310281", "141", "3,44"
131624, "682,805558110238", "140", "3,42"
131625, "682,812550710165", "142", "3,47"
131626, "682,812550710165", "140", "3,42"
131627, "682,832573710359", "141", "3,44"
131628, "682,832573710359", "141", "3,44"
131629, "682,855062410585", "140", "3,42"
131630, "682,861857310752", "142", "3,47"
131631, "682,861857310752", "140", "3,42"
131632, "682,88118661067", "142", "3,47"
131633, "682,88118661067", "141", "3,44"
131634, "682,904718410573", "139", "3,39"
131635, "682,911090610432", "142", "3,47"
131636, "682,911090610432", "139", "3,39"
131637, "682,930298310588", "141", "3,44"
131638, "682,933587410604", "141", "3,44"
131639, "682,957654610393", "139", "3,39"
131640, "682,957654610393", "142", "3,47"
131641, "682,979674410657", "139", "3,39"
131642, "682,98524991062", "141", "3,44"
131643, "682,98524991062", "141", "3,44"
131644, "683,003408710589", "139", "3,39"
131645, "683,007099310518", "142", "3,47"
131646, "683,045743910945", "139", "3,39"
131647, "683,052200211096", "141", "3,44"
131648, "683,052200211096", "141", "3,44"
131649, "683,052200211096", "139", "3,39"
131650, "683,052200211096", "142", "3,47"
131651, "683,081433411106", "139", "3,39"
131652, "683,081433411106", "141", "3,44"
131653, "683,081433411106", "141", "3,44"
131654, "683,105169510818", "139", "3,39"
131655, "683,105169510818", "141", "3,44"
131656, "683,133623411064", "139", "3,39"
131657, "683,136476111016", "142", "3,47"
131658, "683,136476111016", "141", "3,44"
131659, "683,143594610854", "139", "3,39"
131660, "683,156300910632", "141", "3,44"
131661, "683,181255310192", "139", "3,39"
131662, "683,181255310192", "141", "3,44"
131663, "683,181255310192", "140", "3,42"
131664, "683,20682641014", "139", "3,39"
131665, "683,20682641014", "142", "3,47"
131666, "683,233863410191", "139", "3,39"
131667, "683,236716010259", "140", "3,42"
131668, "683,236716010259", "140", "3,42"
131669, "683,256357810111", "139", "3,39"
131670, "683,256357810111", "142", "3,47"
131671, "683,261933010188", "138", "3,37"
131672, "683,280336610391", "141", "3,44"
131673, "683,280336610391", "140", "3,42"
131674, "683,306821810431", "139", "3,39"
131675, "683,306821810431", "141", "3,44"
131676, "683,333664310747", "138", "3,37"
131677, "683,333664310747", "141", "3,44"
131678, "683,336239810684", "140", "3,42"
131679, "683,341995210503", "139", "3,39"
131680, "683,360315910191", "141", "3,44"
131681, "683,382672310225", "139", "3,39"
131682, "683,382672310225", "140", "3,42"
131683, "683,382672310225", "140", "3,42"
131684, "683,405129309627", "138", "3,37"
131685, "683,410164609435", "141", "3,44"
131686, "683,430237209075", "139", "3,39"
131687, "683,435393008986", "140", "3,42"
131688, "683,435393008986", "140", "3,42"
131689, "683,454457909218", "139", "3,39"
131690, "683,457202409278", "141", "3,44"
131691, "683,463802309125", "138", "3,37"
131692, "683,482069709455", "140", "3,42"
131693, "683,482069709455", "140", "3,42"
131694, "683,508526609396", "138", "3,37"
131695, "683,508526609396", "141", "3,44"
131696, "683,530419309274", "138", "3,37"
131697, "683,536919309408", "140", "3,42"
131698, "683,536919309408", "140", "3,42"
131699, "683,545979509247", "138", "3,37"
131700, "683,555169209256", "141", "3,44"
131701, "683,583607409033", "138", "3,37"
131702, "683,583607409033", "140", "3,42"
131703, "683,583607409033", "140", "3,42"
131704, "683,606201109127", "138", "3,37"
131705, "683,606201109127", "141", "3,44"
131706, "683,613556209137", "138", "3,37"
131707, "683,633700508741", "140", "3,42"
131708, "683,633700508741", "140", "3,42"
131709, "683,654714308796", "139", "3,39"
131710, "683,681536108837", "141", "3,44"
131711, "683,687726408825", "138", "3,37"
131712, "683,687726408825", "140", "3,42"
131713, "683,687726408825", "140", "3,42"
131714, "683,697119008633", "138", "3,37"
131715, "683,705164708779", "140", "3,42"
131716, "683,733636508579", "137", "3,34"
131717, "683,733636508579", "140", "3,42"
131718, "683,733636508579", "140", "3,42"
131719, "683,756141308811", "138", "3,37"
131720, "683,756141308811", "140", "3,42"
131721, "683,780462808791", "138", "3,37"
131722, "683,780462808791", "140", "3,42"
131723, "683,783903808682", "140", "3,42"
131724, "683,80766610906", "137", "3,34"
131725, "683,80766610906", "141", "3,44"
131726, "683,834968709038", "137", "3,34"
131727, "683,834968709038", "140", "3,42"
131728, "683,834968709038", "140", "3,42"
131729, "683,856118809083", "138", "3,37"
131730, "683,861937008915", "140", "3,42"
131731, "683,861937008915", "138", "3,37"
131732, "683,881009408622", "140", "3,42"
131733, "683,881009408622", "140", "3,42"
131734, "683,907660508645", "138", "3,37"
131735, "683,907660508645", "140", "3,42"
131736, "683,930346708163", "137", "3,34"
131737, "683,933182808221", "140", "3,42"
131738, "683,933182808221", "139", "3,39"
131739, "683,955205907929", "137", "3,34"
131740, "683,957934507984", "140", "3,42"
131741, "683,964731408167", "137", "3,34"
131742, "683,983829708188", "139", "3,39"
131743, "683,983829708188", "140", "3,42"
131744, "684,005045408034", "137", "3,34"
131745, "684,01108790806", "140", "3,42"
131746, "684,01108790806", "137", "3,34"
131747, "684,032670808374", "140", "3,42"
131748, "684,032670808374", "139", "3,39"
131749, "684,055222608498", "138", "3,37"
131750, "684,055222608498", "140", "3,42"
131751, "684,064703908633", "137", "3,34"
131752, "684,074427008745", "140", "3,42"
131753, "684,110267008771", "139", "3,39"
131754, "684,110267008771", "137", "3,34"
131755, "684,110267008771", "140", "3,42"
131756, "684,113081708667", "137", "3,34"
131757, "684,130285608699", "139", "3,39"
131758, "684,135499908705", "139", "3,39"
131759, "684,156281608739", "137", "3,34"
131760, "684,162210008712", "140", "3,42"
131761, "684,162210008712", "137", "3,34"
131762, "684,180379508878", "139", "3,39"
131763, "684,180379508878", "139", "3,39"
131764, "684,206963908509", "137", "3,34"
131765, "684,206963908509", "141", "3,44"
131766, "684,214610808645", "137", "3,34"
131767, "684,231988408486", "139", "3,39"
131768, "684,231988408486", "139", "3,39"
131769, "684,260222308221", "138", "3,37"
131770, "684,260222308221", "140", "3,42"
131771, "684,260222308221", "137", "3,34"
131772, "684,287702008267", "139", "3,39"
131773, "684,287702008267", "140", "3,42"
131774, "684,330254408414", "137", "3,34"
131775, "684,338493908173", "140", "3,42"
131776, "684,338493908173", "138", "3,37"
131777, "684,338493908173", "140", "3,42"
131778, "684,338493908173", "140", "3,42"
131779, "684,341352308285", "138", "3,37"
131780, "684,358745308244", "140", "3,42"
131781, "684,380377208232", "138", "3,37"
131782, "684,389988408308", "140", "3,42"
131783, "684,389988408308", "140", "3,42"
131784, "684,398508908111", "138", "3,37"
131785, "684,406935608364", "141", "3,44"
131786, "684,433682508417", "139", "3,39"
131787, "684,433682508417", "140", "3,42"
131788, "684,433682508417", "140", "3,42"
131789, "684,45981080865", "139", "3,39"
131790, "684,45981080865", "141", "3,44"
131791, "684,462482608738", "138", "3,37"
131792, "684,479502008646", "140", "3,42"
131793, "684,485205208766", "140", "3,42"
131794, "684,505402508541", "139", "3,39"
131795, "684,511074308655", "141", "3,44"
131796, "684,530389408697", "139", "3,39"
131797, "684,533052008715", "141", "3,44"
131798, "684,533052008715", "141", "3,44"
131799, "684,555098708603", "139", "3,39"
131800, "684,557825508644", "142", "3,47"
131801, "684,582192008733", "140", "3,42"
131802, "684,582192008733", "141", "3,44"
131803, "684,582192008733", "141", "3,44"
131804, "684,610267108423", "140", "3,42"
131805, "684,610267108423", "143", "3,49"
131806, "684,630303908023", "140", "3,42"
131807, "684,634505507885", "141", "3,44"
131808, "684,634505507885", "141", "3,44"
131809, "684,659994407906", "140", "3,42"
131810, "684,659994407906", "143", "3,49"
131811, "684,663156307884", "140", "3,42"
131812, "684,680270807934", "142", "3,47"
131813, "684,685432008118", "142", "3,47"
131814, "684,706818708568", "140", "3,42"
131815, "684,706818708568", "143", "3,49"
131816, "684,715467908769", "141", "3,44"
131817, "684,733606408699", "143", "3,49"
131818, "684,733606408699", "143", "3,49"
131819, "684,760278308648", "141", "3,44"
131820, "684,760278308648", "143", "3,49"
131821, "684,780314109172", "141", "3,44"
131822, "684,785501608974", "143", "3,49"
131823, "684,790158308926", "143", "3,49"
131824, "684,807682009065", "141", "3,44"
131825, "684,807682009065", "145", "3,54"
131826, "684,816802608897", "142", "3,47"
131827, "684,829825208872", "143", "3,49"
131828, "684,835078408825", "144", "3,52"
131829, "684,854935708572", "142", "3,47"
131830, "684,861101608374", "144", "3,52"
131831, "684,861101608374", "142", "3,47"
131832, "684,881302808295", "144", "3,52"
131833, "684,881302808295", "144", "3,52"
131834, "684,906817409093", "142", "3,47"
131835, "684,906817409093", "145", "3,54"
131836, "684,933678409201", "143", "3,49"
131837, "684,933678409201", "145", "3,54"
131838, "684,933678409201", "145", "3,54"
131839, "684,961850809515", "143", "3,49"
131840, "684,961850809515", "146", "3,56"
131841, "684,966002709349", "143", "3,49"
131842, "684,9811560089", "145", "3,54"
131843, "684,9811560089", "145", "3,54"
131844, "685,01025340904", "143", "3,49"
131845, "685,01025340904", "146", "3,56"
131846, "685,036926909466", "143", "3,49"
131847, "685,036926909466", "145", "3,54"
131848, "685,036926909466", "146", "3,56"
131849, "685,057181209675", "144", "3,52"
131850, "685,057181209675", "147", "3,59"
131851, "685,061941609601", "144", "3,52"
131852, "685,079795109457", "146", "3,56"
131853, "685,082291309373", "147", "3,59"
131854, "685,105095209205", "144", "3,52"
131855, "685,105095209205", "147", "3,59"
131856, "685,134569809423", "144", "3,52"
131857, "685,141071209335", "147", "3,59"
131858, "685,141071209335", "147", "3,59"
131859, "685,141071209335", "145", "3,54"
131860, "685,160328809521", "147", "3,59"
131861, "685,179590709857", "145", "3,54"
131862, "685,185407309677", "147", "3,59"
131863, "685,185407309677", "147", "3,59"
131864, "685,203336009406", "145", "3,54"
131865, "685,207017909386", "148", "3,61"
131866, "685,231124709011", "145", "3,54"
131867, "685,231124709011", "147", "3,59"
131868, "685,240194208804", "147", "3,59"
131869, "685,240194208804", "145", "3,54"
131870, "685,258670108509", "148", "3,61"
131871, "685,283649508725", "146", "3,56"
131872, "685,283649508725", "147", "3,59"
131873, "685,283649508725", "148", "3,61"
131874, "685,305597908446", "146", "3,56"
131875, "685,311421308317", "149", "3,64"
131876, "685,330356908613", "146", "3,56"
131877, "685,333085308666", "148", "3,61"
131878, "685,333085308666", "148", "3,61"
131879, "685,341132208589", "146", "3,56"
131880, "685,355314008542", "149", "3,64"
131881, "685,382155908388", "147", "3,59"
131882, "685,382155908388", "148", "3,61"
131883, "685,382155908388", "148", "3,61"
131884, "685,410377908382", "146", "3,56"
131885, "685,410377908382", "149", "3,64"
131886, "685,430331408163", "147", "3,59"
131887, "685,435471808189", "148", "3,61"
131888, "685,435471808189", "149", "3,64"
131889, "685,456105508259", "147", "3,59"
131890, "685,456105508259", "150", "3,66"
131891, "685,461106408271", "147", "3,59"
131892, "685,480640108581", "149", "3,64"
131893, "685,480640108581", "149", "3,64"
131894, "685,50690280844", "147", "3,59"
131895, "685,50690280844", "149", "3,64"
131896, "685,533653307823", "147", "3,59"
131897, "685,533653307823", "149", "3,64"
131898, "685,533653307823", "149", "3,64"
131899, "685,560170907876", "147", "3,59"
131900, "685,560170907876", "150", "3,66"
131901, "685,613352208282", "147", "3,59"
131902, "685,613352208282", "149", "3,64"
131903, "685,613352208282", "150", "3,66"
131904, "685,613352208282", "147", "3,59"
131905, "685,616121908301", "151", "3,69"
131906, "685,616121908301", "147", "3,59"
