id, time, RAWvalue, PrettyValue
67438, "40,9536292161793", "131", "3,20"
67439, "40,9536292161793", "135", "3,30"
67440, "40,9783058161847", "131", "3,20"
67441, "40,9783058161847", "134", "3,27"
67442, "40,9803633161355", "133", "3,25"
67443, "41,000607815804", "131", "3,20"
67444, "41,000607815804", "134", "3,27"
67445, "41,0321860156255", "131", "3,20"
67446, "41,0321860156255", "133", "3,25"
67447, "41,0321860156255", "133", "3,25"
67448, "41,0510934152408", "130", "3,17"
67449, "41,0572956152027", "134", "3,27"
67450, "41,0757512153359", "131", "3,20"
67451, "41,0823823154205", "133", "3,25"
67452, "41,0823823154205", "133", "3,25"
67453, "41,1228556159185", "131", "3,20"
67454, "41,1228556159185", "134", "3,27"
67455, "41,1228556159185", "130", "3,17"
67456, "41,1228556159185", "132", "3,22"
67457, "41,1536149162566", "132", "3,22"
67458, "41,1536149162566", "129", "3,15"
67459, "41,1536149162566", "132", "3,22"
67460, "41,176322916639", "128", "3,12"
67461, "41,176322916639", "130", "3,17"
67462, "41,1836986163398", "131", "3,20"
67463, "41,2006204159698", "127", "3,10"
67464, "41,2006204159698", "131", "3,20"
67465, "41,2253920155345", "127", "3,10"
67466, "41,2281600154238", "129", "3,15"
67467, "41,2338066153461", "129", "3,15"
67468, "41,252967115608", "126", "3,08"
67469, "41,252967115608", "128", "3,12"
67470, "41,2763096151175", "125", "3,05"
67471, "41,2821273152949", "127", "3,10"
67472, "41,2821273152949", "127", "3,10"
67473, "41,2903019153746", "124", "3,03"
67474, "41,3087735156296", "127", "3,10"
67475, "41,3250800153473", "123", "3,00"
67476, "41,3273889153497", "126", "3,08"
67477, "41,3333113152767", "126", "3,08"
67478, "41,3511040149024", "122", "2,98"
67479, "41,3572682150407", "126", "3,08"
67480, "41,3753548149252", "123", "3,00"
67481, "41,381216114969", "125", "3,05"
67482, "41,381216114969", "125", "3,05"
67483, "41,4054274149239", "122", "2,98"
67484, "41,4054274149239", "126", "3,08"
67485, "41,4283320149407", "123", "3,00"
67486, "41,4283320149407", "124", "3,03"
67487, "41,430355014978", "124", "3,03"
67488, "41,4520674149971", "122", "2,98"
67489, "41,4520674149971", "125", "3,05"
67490, "41,475375414826", "122", "2,98"
67491, "41,4773000148125", "124", "3,03"
67492, "41,4830473149195", "124", "3,03"
67493, "41,5019249147736", "121", "2,95"
67494, "41,5071683148853", "125", "3,05"
67495, "41,529098414816", "121", "2,95"
67496, "41,529098414816", "123", "3,00"
67497, "41,529098414816", "124", "3,03"
67498, "41,551927114604", "121", "2,95"
67499, "41,551927114604", "125", "3,05"
67500, "41,5749881146476", "122", "2,98"
67501, "41,5772909147199", "124", "3,03"
67502, "41,5825300149154", "124", "3,03"
67503, "41,6003231152426", "121", "2,95"
67504, "41,6003231152426", "125", "3,05"
67505, "41,6250857152045", "122", "2,98"
67506, "41,6250857152045", "123", "3,00"
67507, "41,6333178153727", "124", "3,03"
67508, "41,6507763154805", "121", "2,95"
67509, "41,6527713155374", "125", "3,05"
67510, "41,6751799153863", "121", "2,95"
67511, "41,677434015437", "124", "3,03"
67512, "41,6832790154731", "124", "3,03"
67513, "41,7019283160334", "121", "2,95"
67514, "41,7019283160334", "125", "3,05"
67515, "41,7257392163156", "121", "2,95"
67516, "41,7320987161947", "123", "3,00"
67517, "41,7320987161947", "124", "3,03"
67518, "41,7655000161612", "120", "2,93"
67519, "41,7717911159853", "124", "3,03"
67520, "41,7717911159853", "121", "2,95"
67521, "41,7717911159853", "122", "2,98"
67522, "41,8028246155009", "123", "3,00"
67523, "41,8104172155727", "120", "2,93"
67524, "41,8129670156632", "123", "3,00"
67525, "41,8187006155495", "120", "2,93"
67526, "41,8263082155026", "121", "2,95"
67527, "41,8336964156479", "121", "2,95"
67528, "41,8500658154953", "118", "2,88"
67529, "41,8521723155864", "122", "2,98"
67530, "41,8758408154827", "118", "2,88"
67531, "41,8822014152538", "120", "2,93"
67532, "41,8822014152538", "120", "2,93"
67533, "41,9010739154182", "117", "2,86"
67534, "41,9010739154182", "120", "2,93"
67535, "41,9253915157169", "117", "2,86"
67536, "41,9304290157743", "119", "2,91"
67537, "41,9304290157743", "119", "2,91"
67538, "41,9537149155512", "116", "2,83"
67539, "41,9537149155512", "120", "2,93"
67540, "41,9771873154677", "116", "2,83"
67541, "41,9771873154677", "118", "2,88"
67542, "41,9793176155072", "119", "2,91"
67543, "42,0020401158836", "115", "2,81"
67544, "42,0020401158836", "119", "2,91"
67545, "42,0264335160609", "115", "2,81"
67546, "42,0264335160609", "117", "2,86"
67547, "42,0337841161527", "118", "2,88"
67548, "42,0582267164718", "115", "2,81"
67549, "42,0582267164718", "119", "2,91"
67550, "42,0606453164946", "115", "2,81"
67551, "42,0754011163954", "117", "2,86"
67552, "42,0806228162255", "117", "2,86"
67553, "42,1051464159973", "114", "2,78"
67554, "42,1051464159973", "118", "2,88"
67555, "42,1305506164208", "114", "2,78"
67556, "42,1305506164208", "116", "2,83"
67557, "42,1305506164208", "117", "2,86"
67558, "42,1547799163964", "114", "2,78"
67559, "42,1547799163964", "117", "2,86"
67560, "42,1811419161968", "114", "2,78"
67561, "42,1811419161968", "116", "2,83"
67562, "42,1811419161968", "116", "2,83"
67563, "42,2050149163697", "113", "2,76"
67564, "42,2050149163697", "118", "2,88"
67565, "42,2125554161612", "115", "2,81"
67566, "42,2286621162202", "117", "2,86"
67567, "42,2286621162202", "118", "2,88"
67568, "42,2519959160127", "115", "2,81"
67569, "42,2519959160127", "119", "2,91"
67570, "42,275203816127", "116", "2,83"
67571, "42,2773600160144", "118", "2,88"
67572, "42,2833344158716", "119", "2,91"
67573, "42,3074348156806", "117", "2,86"
67574, "42,3074348156806", "120", "2,93"
67575, "42,3322137154173", "117", "2,86"
67576, "42,3322137154173", "119", "2,91"
67577, "42,3322137154173", "120", "2,93"
67578, "42,3508385159075", "117", "2,86"
67579, "42,3563925158232", "121", "2,95"
67580, "42,400680815801", "118", "2,88"
67581, "42,400680815801", "120", "2,93"
67582, "42,400680815801", "120", "2,93"
67583, "42,4054701155983", "117", "2,86"
67584, "42,4054701155983", "121", "2,95"
67585, "42,4294442152604", "118", "2,88"
67586, "42,4294442152604", "120", "2,93"
67587, "42,4294442152604", "121", "2,95"
67588, "42,4527565153548", "118", "2,88"
67589, "42,4527565153548", "122", "2,98"
67590, "42,476611315622", "119", "2,91"
67591, "42,476611315622", "120", "2,93"
67592, "42,4788330156589", "121", "2,95"
67593, "42,5005538159749", "118", "2,88"
67594, "42,5005538159749", "122", "2,98"
67595, "42,5250478161033", "119", "2,91"
67596, "42,5273665161803", "121", "2,95"
67597, "42,5331661161035", "121", "2,95"
67598, "42,5508864156436", "118", "2,88"
67599, "42,5563400157262", "122", "2,98"
67600, "42,5753667159006", "119", "2,91"
67601, "42,5805142158642", "121", "2,95"
67602, "42,5805142158642", "122", "2,98"
67603, "42,6063062157482", "119", "2,91"
67604, "42,6063062157482", "123", "3,00"
67605, "42,6236818158068", "120", "2,93"
67606, "42,6330964160152", "122", "2,98"
67607, "42,6330964160152", "122", "2,98"
67608, "42,6508282159921", "119", "2,91"
67609, "42,6530356160365", "123", "3,00"
67610, "42,6758215159643", "120", "2,93"
67611, "42,682165915845", "122", "2,98"
67612, "42,682165915845", "123", "3,00"
67613, "42,7009473158978", "120", "2,93"
67614, "42,7009473158978", "124", "3,03"
67615, "42,7283145161346", "120", "2,93"
67616, "42,7303441162221", "122", "2,98"
67617, "42,7362628160045", "123", "3,00"
67618, "42,7524328159634", "120", "2,93"
67619, "42,7524328159634", "124", "3,03"
67620, "42,7612813161686", "121", "2,95"
67621, "42,7775522161974", "123", "3,00"
67622, "42,7799138162518", "123", "3,00"
67623, "42,8088034162065", "120", "2,93"
67624, "42,8088034162065", "124", "3,03"
67625, "42,8088034162065", "121", "2,95"
67626, "42,8263188161654", "123", "3,00"
67627, "42,8324168160325", "124", "3,03"
67628, "42,8510078160325", "121", "2,95"
67629, "42,8575584158534", "125", "3,05"
67630, "42,8607833158458", "121", "2,95"
67631, "42,8754388157977", "123", "3,00"
67632, "42,8789419158129", "124", "3,03"
67633, "42,9036354160635", "121", "2,95"
67634, "42,9036354160635", "125", "3,05"
67635, "42,9276610162342", "121", "2,95"
67636, "42,9276610162342", "123", "3,00"
67637, "42,9295902162557", "124", "3,03"
67638, "42,9505757163279", "121", "2,95"
67639, "42,9527525163721", "125", "3,05"
67640, "42,9789751162753", "121", "2,95"
67641, "42,9789751162753", "124", "3,03"
67642, "42,9808688162593", "124", "3,03"
67643, "43,000549316057", "121", "2,95"
67644, "43,0029387160903", "125", "3,05"
67645, "43,0504332161509", "122", "2,98"
67646, "43,0504332161509", "124", "3,03"
67647, "43,0504332161509", "125", "3,05"
67648, "43,0504332161509", "122", "2,98"
67649, "43,0504332161509", "126", "3,08"
67650, "43,0803294165526", "122", "2,98"
67651, "43,0803294165526", "124", "3,03"
67652, "43,0803294165526", "125", "3,05"
67653, "43,1037131166086", "122", "2,98"
67654, "43,1037131166086", "126", "3,08"
67655, "43,1283822169062", "123", "3,00"
67656, "43,1283822169062", "124", "3,03"
67657, "43,1316862169188", "125", "3,05"
67658, "43,1506788171828", "123", "3,00"
67659, "43,152817817172", "126", "3,08"
67660, "43,1778477171902", "123", "3,00"
67661, "43,1821726171765", "125", "3,05"
67662, "43,1821726171765", "126", "3,08"
67663, "43,2007637171773", "123", "3,00"
67664, "43,2007637171773", "127", "3,10"
67665, "43,2287689164514", "124", "3,03"
67666, "43,2287689164514", "126", "3,08"
67667, "43,2287689164514", "126", "3,08"
67668, "43,2518978159642", "123", "3,00"
67669, "43,2518978159642", "127", "3,10"
67670, "43,2753635157133", "124", "3,03"
67671, "43,2772937157424", "126", "3,08"
67672, "43,2831104156794", "127", "3,10"
67673, "43,3021648157155", "124", "3,03"
67674, "43,3084156158147", "127", "3,10"
67675, "43,3252330160467", "124", "3,03"
67676, "43,3274345161626", "126", "3,08"
67677, "43,3327577161836", "127", "3,10"
67678, "43,3519954165677", "124", "3,03"
67679, "43,3540052165044", "127", "3,10"
67680, "43,3751911163563", "125", "3,05"
67681, "43,377052216325", "127", "3,10"
67682, "43,3832505163737", "127", "3,10"
67683, "43,4001009166241", "124", "3,03"
67684, "43,4020032166736", "128", "3,12"
67685, "43,4254072165349", "125", "3,05"
67686, "43,4304840165423", "127", "3,10"
67687, "43,4304840165423", "127", "3,10"
67688, "43,4519851166988", "124", "3,03"
67689, "43,4519851166988", "129", "3,15"
67690, "43,4756608163007", "125", "3,05"
67691, "43,4821975161321", "127", "3,10"
67692, "43,4821975161321", "127", "3,10"
67693, "43,5053752160165", "125", "3,05"
67694, "43,5053752160165", "128", "3,12"
67695, "43,5288392159855", "125", "3,05"
67696, "43,5288392159855", "127", "3,10"
67697, "43,5288392159855", "128", "3,12"
67698, "43,5524689157028", "124", "3,03"
67699, "43,5524689157028", "128", "3,12"
67700, "43,5754048156086", "125", "3,05"
67701, "43,5773426155793", "127", "3,10"
67702, "43,5829918157542", "128", "3,12"
67703, "43,6054911157116", "125", "3,05"
67704, "43,6054911157116", "128", "3,12"
67705, "43,6282715159468", "125", "3,05"
67706, "43,6282715159468", "127", "3,10"
67707, "43,6307971158531", "127", "3,10"
67708, "43,6506905159913", "125", "3,05"
67709, "43,6527332160622", "128", "3,12"
67710, "43,6798324163537", "125", "3,05"
67711, "43,6798324163537", "127", "3,10"
67712, "43,6798324163537", "127", "3,10"
67713, "43,7035072158324", "124", "3,03"
67714, "43,7035072158324", "128", "3,12"
67715, "43,7261923155747", "125", "3,05"
67716, "43,7261923155747", "127", "3,10"
67717, "43,7337409155443", "127", "3,10"
67718, "43,7520092157647", "124", "3,03"
67719, "43,7520092157647", "128", "3,12"
67720, "43,7799914157949", "125", "3,05"
67721, "43,7799914157949", "127", "3,10"
67722, "43,7799914157949", "127", "3,10"
67723, "43,8053501159884", "124", "3,03"
67724, "43,8053501159884", "127", "3,10"
67725, "43,8141035162844", "124", "3,03"
67726, "43,8303632161114", "126", "3,08"
67727, "43,8303632161114", "127", "3,10"
67728, "43,8537174158264", "124", "3,03"
67729, "43,8537174158264", "127", "3,10"
67730, "43,8788197160466", "124", "3,03"
67731, "43,8788197160466", "126", "3,08"
67732, "43,8788197160466", "126", "3,08"
67733, "43,9020011158427", "124", "3,03"
67734, "43,9020011158427", "127", "3,10"
67735, "43,9087299158564", "124", "3,03"
67736, "43,9263011162402", "126", "3,08"
67737, "43,9321824164363", "126", "3,08"
67738, "43,9508099161321", "123", "3,00"
67739, "43,9561784161488", "127", "3,10"
67740, "43,9754253161373", "123", "3,00"
67741, "43,9805596160004", "126", "3,08"
67742, "43,9805596160004", "126", "3,08"
67743, "44,0036311155418", "123", "3,00"
67744, "44,0036311155418", "127", "3,10"
67745, "44,0271104158601", "124", "3,03"
67746, "44,0271104158601", "126", "3,08"
67747, "44,0296222158941", "126", "3,08"
67748, "44,0496695159236", "123", "3,00"
67749, "44,0519423160003", "127", "3,10"
67750, "44,0754173158202", "123", "3,00"
67751, "44,0811204158235", "125", "3,05"
67752, "44,0811204158235", "125", "3,05"
67753, "44,1028932156041", "123", "3,00"
67754, "44,1028932156041", "127", "3,10"
67755, "44,1250361157581", "123", "3,00"
67756, "44,1273117158562", "125", "3,05"
67757, "44,1331810159609", "125", "3,05"
67758, "44,1507607155945", "123", "3,00"
67759, "44,1528644156642", "126", "3,08"
67760, "44,1772492162418", "123", "3,00"
67761, "44,1772492162418", "125", "3,05"
67762, "44,1796645163558", "125", "3,05"
67763, "44,2009370164014", "122", "2,98"
67764, "44,2009370164014", "126", "3,08"
67765, "44,2321510163601", "123", "3,00"
67766, "44,2321510163601", "124", "3,03"
67767, "44,2321510163601", "125", "3,05"
67768, "44,2536245160736", "121", "2,95"
67769, "44,2536245160736", "126", "3,08"
67770, "44,2783607166493", "122", "2,98"
67771, "44,2783607166493", "124", "3,03"
67772, "44,2807348166825", "124", "3,03"
67773, "44,3259901170386", "122", "2,98"
67774, "44,3320308168186", "125", "3,05"
67775, "44,3320308168186", "122", "2,98"
67776, "44,3320308168186", "124", "3,03"
67777, "44,3320308168186", "124", "3,03"
67778, "44,3536990169669", "121", "2,95"
67779, "44,3536990169669", "125", "3,05"
67780, "44,3783618169837", "121", "2,95"
67781, "44,3783618169837", "124", "3,03"
67782, "44,3806360170711", "124", "3,03"
67783, "44,4020235172939", "121", "2,95"
67784, "44,4020235172939", "124", "3,03"
67785, "44,4286755167414", "121", "2,95"
67786, "44,4286755167414", "123", "3,00"
67787, "44,4286755167414", "124", "3,03"
67788, "44,4505896163173", "121", "2,95"
67789, "44,4527317162137", "125", "3,05"
67790, "44,4756484165555", "121", "2,95"
67791, "44,482529816567", "123", "3,00"
67792, "44,482529816567", "124", "3,03"
67793, "44,5019780165749", "120", "2,93"
67794, "44,5019780165749", "124", "3,03"
67795, "44,5254321168177", "121", "2,95"
67796, "44,5305865169503", "123", "3,00"
67797, "44,5305865169503", "124", "3,03"
67798, "44,5536579168402", "121", "2,95"
67799, "44,5536579168402", "124", "3,03"
67800, "44,5763072170084", "121", "2,95"
67801, "44,5763072170084", "123", "3,00"
67802, "44,5837426171638", "124", "3,03"
67803, "44,6018798172008", "121", "2,95"
67804, "44,6087422173005", "125", "3,05"
67805, "44,6087422173005", "121", "2,95"
67806, "44,6275631175376", "123", "3,00"
67807, "44,6329911174253", "124", "3,03"
67808, "44,6574012171477", "121", "2,95"
67809, "44,6574012171477", "125", "3,05"
67810, "44,6595904170536", "121", "2,95"
67811, "44,67590341717", "124", "3,03"
67812, "44,6822454170324", "124", "3,03"
67813, "44,7003689168487", "121", "2,95"
67814, "44,7053959167097", "124", "3,03"
67815, "44,7263974165544", "122", "2,98"
67816, "44,7263974165544", "124", "3,03"
67817, "44,7288944164757", "124", "3,03"
67818, "44,7572633170057", "121", "2,95"
67819, "44,7572633170057", "124", "3,03"
67820, "44,7755873164861", "122", "2,98"
67821, "44,7816947166575", "124", "3,03"
67822, "44,7816947166575", "124", "3,03"
67823, "44,8055142165394", "121", "2,95"
67824, "44,8055142165394", "124", "3,03"
67825, "44,8297372168163", "122", "2,98"
67826, "44,8322163167177", "123", "3,00"
67827, "44,8322163167177", "124", "3,03"
67828, "44,8528812166769", "121", "2,95"
67829, "44,8528812166769", "124", "3,03"
67830, "44,8754038165789", "121", "2,95"
67831, "44,87899201666", "123", "3,00"
67832, "44,8830905167852", "123", "3,00"
67833, "44,9019424165599", "121", "2,95"
67834, "44,9019424165599", "124", "3,03"
67835, "44,9254549163161", "121", "2,95"
67836, "44,9322688163957", "122", "2,98"
67837, "44,9322688163957", "123", "3,00"
67838, "44,9619819166837", "120", "2,93"
67839, "44,9619819166837", "124", "3,03"
67840, "44,9619819166837", "122", "2,98"
67841, "44,9711997170234", "123", "3,00"
67842, "45,0009646170074", "123", "3,00"
67843, "45,0009646170074", "121", "2,95"
67844, "45,0088847168954", "124", "3,03"
67845, "45,0088847168954", "122", "2,98"
67846, "45,0258914168226", "123", "3,00"
67847, "45,0318596168654", "123", "3,00"
67848, "45,0506256166846", "121", "2,95"
67849, "45,0567251169123", "124", "3,03"
67850, "45,0754086170346", "122", "2,98"
67851, "45,079658716917", "123", "3,00"
67852, "45,0821814169176", "123", "3,00"
67853, "45,100579117192", "122", "2,98"
67854, "45,1030150172301", "124", "3,03"
67855, "45,1322611174546", "122", "2,98"
67856, "45,1322611174546", "123", "3,00"
67857, "45,1322611174546", "124", "3,03"
67858, "45,1557089181151", "121", "2,95"
67859, "45,1557089181151", "124", "3,03"
67860, "45,1798746180721", "122", "2,98"
67861, "45,1821983181871", "123", "3,00"
67862, "45,1871381183155", "124", "3,03"
67863, "45,2027676182333", "122", "2,98"
67864, "45,2027676182333", "124", "3,03"
67865, "45,2265535183251", "122", "2,98"
67866, "45,2265535183251", "123", "3,00"
67867, "45,233757718117", "124", "3,03"
67868, "45,2507090180879", "121", "2,95"
67869, "45,2527507181512", "124", "3,03"
67870, "45,2805286181392", "122", "2,98"
67871, "45,2805286181392", "123", "3,00"
67872, "45,2838391180849", "124", "3,03"
67873, "45,3053609182825", "122", "2,98"
67874, "45,3053609182825", "124", "3,03"
67875, "45,3253457186511", "122", "2,98"
67876, "45,3296114186523", "124", "3,03"
67877, "45,3296114186523", "124", "3,03"
67878, "45,3521258182591", "122", "2,98"
67879, "45,3521258182591", "124", "3,03"
67880, "45,3754150180612", "122", "2,98"
67881, "45,3773678180296", "124", "3,03"
67882, "45,3838929182384", "124", "3,03"
67883, "45,402077318402", "121", "2,95"
67884, "45,4079342184123", "124", "3,03"
67885, "45,4101556183305", "122", "2,98"
67886, "45,4253634181805", "123", "3,00"
67887, "45,4305432182737", "124", "3,03"
67888, "45,4537272180896", "121", "2,95"
67889, "45,4537272180896", "124", "3,03"
67890, "45,4773036180995", "121", "2,95"
67891, "45,4773036180995", "123", "3,00"
67892, "45,48547401838", "123", "3,00"
67893, "45,5007074181922", "121", "2,95"
67894, "45,5028734181542", "123", "3,00"
67895, "45,5254705181578", "121", "2,95"
67896, "45,5254705181578", "123", "3,00"
67897, "45,5330779181095", "123", "3,00"
67898, "45,5509585178224", "120", "2,93"
67899, "45,5563565179473", "123", "3,00"
67900, "45,6049225177849", "120", "2,93"
67901, "45,6049225177849", "122", "2,98"
67902, "45,6049225177849", "122", "2,98"
67903, "45,6049225177849", "120", "2,93"
67904, "45,6071254176786", "123", "3,00"
67905, "45,613235017634", "120", "2,93"
67906, "45,6285445179092", "121", "2,95"
67907, "45,6317522180034", "121", "2,95"
67908, "45,6507216178579", "119", "2,91"
67909, "45,6527660178253", "122", "2,98"
67910, "45,6822628179798", "120", "2,93"
67911, "45,6822628179798", "121", "2,95"
67912, "45,6822628179798", "121", "2,95"
67913, "45,7005414181622", "119", "2,91"
67914, "45,7063435182208", "122", "2,98"
67915, "45,7301126184175", "119", "2,91"
67916, "45,7301126184175", "120", "2,93"
67917, "45,7301126184175", "121", "2,95"
67918, "45,7536005188012", "119", "2,91"
67919, "45,7536005188012", "121", "2,95"
67920, "45,778865618282", "118", "2,88"
67921, "45,778865618282", "120", "2,93"
67922, "45,778865618282", "120", "2,93"
67923, "45,8027787181782", "118", "2,88"
67924, "45,8027787181782", "120", "2,93"
67925, "45,8248930181144", "118", "2,88"
67926, "45,8271932181669", "119", "2,91"
67927, "45,8331261182902", "119", "2,91"
67928, "45,8507321180077", "117", "2,86"
67929, "45,8563526180806", "120", "2,93"
67930, "45,876011417713", "117", "2,86"
67931, "45,8810669179074", "118", "2,88"
67932, "45,8810669179074", "118", "2,88"
67933, "45,9028348177671", "116", "2,83"
67934, "45,905312217772", "119", "2,91"
67935, "45,9104184177704", "116", "2,83"
67936, "45,925373217673", "118", "2,88"
67937, "45,929107117583", "119", "2,91"
67938, "45,9536260172026", "116", "2,83"
67939, "45,9536260172026", "119", "2,91"
67940, "45,9754456171067", "116", "2,83"
67941, "45,9787838171469", "118", "2,88"
67942, "45,9787838171469", "118", "2,88"
67943, "46,0018936170964", "116", "2,83"
67944, "46,0087812169222", "119", "2,91"
67945, "46,0087812169222", "117", "2,86"
67946, "46,0259090167237", "118", "2,88"
67947, "46,0325052168919", "118", "2,88"
67948, "46,0509612167953", "116", "2,83"
67949, "46,0563380167587", "118", "2,88"
67950, "46,0798214169918", "116", "2,83"
67951, "46,0798214169918", "117", "2,86"
67952, "46,0798214169918", "118", "2,88"
67953, "46,1036163169192", "116", "2,83"
67954, "46,1036163169192", "118", "2,88"
67955, "46,1263144166442", "117", "2,86"
67956, "46,1263144166442", "118", "2,88"
67957, "46,1288135166978", "119", "2,91"
67958, "46,1499775167322", "117", "2,86"
67959, "46,1521293168189", "119", "2,91"
67960, "46,1753860169556", "117", "2,86"
67961, "46,1804674167652", "119", "2,91"
67962, "46,1804674167652", "119", "2,91"
67963, "46,2036138169933", "117", "2,86"
67964, "46,2036138169933", "119", "2,91"
67965, "46,2437938170042", "118", "2,88"
67966, "46,2437938170042", "119", "2,91"
67967, "46,2437938170042", "119", "2,91"
67968, "46,2437938170042", "118", "2,88"
67969, "46,2519351169467", "120", "2,93"
67970, "46,2756069172174", "118", "2,88"
67971, "46,2773969172267", "119", "2,91"
67972, "46,2830989173381", "119", "2,91"
67973, "46,3019900174113", "118", "2,88"
67974, "46,3019900174113", "120", "2,93"
67975, "46,3305910171475", "118", "2,88"
67976, "46,3305910171475", "119", "2,91"
67977, "46,3305910171475", "120", "2,93"
67978, "46,3528398176422", "118", "2,88"
67979, "46,3528398176422", "120", "2,93"
67980, "46,3751477176556", "118", "2,88"
67981, "46,3769406176871", "120", "2,93"
67982, "46,3834007176338", "120", "2,93"
67983, "46,4019407172455", "119", "2,91"
67984, "46,4019407172455", "121", "2,95"
67985, "46,4263106166618", "120", "2,93"
67986, "46,4330658168765", "120", "2,93"
67987, "46,4330658168765", "121", "2,95"
67988, "46,4520930171711", "120", "2,93"
67989, "46,4520930171711", "122", "2,98"
67990, "46,4754230170511", "121", "2,95"
67991, "46,4773012170335", "123", "3,00"
67992, "46,4830258170841", "124", "3,03"
67993, "46,5019260169938", "124", "3,03"
67994, "46,5019260169938", "127", "3,10"
67995, "46,525424717227", "126", "3,08"
67996, "46,5305348171387", "127", "3,10"
67997, "46,5389958173037", "128", "3,12"
67998, "46,5536201172508", "127", "3,10"
67999, "46,5536201172508", "130", "3,17"
68000, "46,5783196175471", "129", "3,15"
68001, "46,5783196175471", "130", "3,17"
68002, "46,5802081174916", "131", "3,20"
68003, "46,6003084175754", "129", "3,15"
68004, "46,6027977175545", "131", "3,20"
68005, "46,6100099176401", "130", "3,17"
68006, "46,6254188177409", "131", "3,20"
68007, "46,6505744176684", "131", "3,20"
68008, "46,6527553176275", "130", "3,17"
68009, "46,6527553176275", "132", "3,22"
68010, "46,6754048181465", "130", "3,17"
68011, "46,6787849181565", "131", "3,20"
68012, "46,6787849181565", "131", "3,20"
68013, "46,702346318285", "130", "3,17"
68014, "46,702346318285", "132", "3,22"
68015, "46,7263363181846", "130", "3,17"
68016, "46,7263363181846", "131", "3,20"
68017, "46,7322707182029", "132", "3,22"
68018, "46,7536224181531", "130", "3,17"
68019, "46,7536224181531", "132", "3,22"
68020, "46,7787589179352", "130", "3,17"
68021, "46,7787589179352", "131", "3,20"
68022, "46,7787589179352", "131", "3,20"
68023, "46,8027564180084", "130", "3,17"
68024, "46,8027564180084", "132", "3,22"
68025, "46,8297156179324", "131", "3,20"
68026, "46,8389639181551", "131", "3,20"
68027, "46,8389639181551", "132", "3,22"
68028, "46,8421015180647", "130", "3,17"
68029, "46,8527591181919", "132", "3,22"
68030, "46,892293418292", "131", "3,20"
68031, "46,892293418292", "132", "3,22"
68032, "46,892293418292", "132", "3,22"
68033, "46,892293418292", "131", "3,20"
68034, "46,9070276180282", "133", "3,25"
68035, "46,9259649177548", "131", "3,20"
68036, "46,9311102179345", "132", "3,22"
68037, "46,9388539176434", "132", "3,22"
68038, "46,9412393176463", "131", "3,20"
68039, "46,9536547178868", "133", "3,25"
68040, "46,9788867175812", "131", "3,20"
68041, "46,9788867175812", "132", "3,22"
68042, "46,9788867175812", "132", "3,22"
68043, "47,002824117546", "131", "3,20"
68044, "47,002824117546", "133", "3,25"
68045, "47,0270090176491", "131", "3,20"
68046, "47,0270090176491", "132", "3,22"
68047, "47,033897017478", "133", "3,25"
68048, "47,0591355174547", "131", "3,20"
68049, "47,0591355174547", "134", "3,27"
68050, "47,0591355174547", "131", "3,20"
68051, "47,0755898173666", "132", "3,22"
68052, "47,0806377175031", "133", "3,25"
68053, "47,1036543176742", "131", "3,20"
68054, "47,1036543176742", "134", "3,27"
68055, "47,1271480177529", "131", "3,20"
68056, "47,1271480177529", "133", "3,25"
68057, "47,1289393177722", "133", "3,25"
68058, "47,1497515176889", "131", "3,20"
68059, "47,1573565176222", "134", "3,27"
68060, "47,1595826176926", "132", "3,22"
68061, "47,1756188175641", "133", "3,25"
68062, "47,182254917454", "133", "3,25"
68063, "47,2064011172624", "131", "3,20"
68064, "47,2064011172624", "134", "3,27"
68065, "47,2087389173685", "132", "3,22"
68066, "47,2299607173773", "133", "3,25"
68067, "47,2299607173773", "133", "3,25"
68068, "47,2554359176429", "131", "3,20"
68069, "47,2554359176429", "134", "3,27"
68070, "47,2621574177174", "132", "3,22"
68071, "47,2791628172854", "132", "3,22"
68072, "47,2791628172854", "133", "3,25"
68073, "47,3036385172745", "131", "3,20"
68074, "47,3036385172745", "133", "3,25"
68075, "47,3287527171196", "132", "3,22"
68076, "47,3287527171196", "132", "3,22"
68077, "47,3287527171196", "134", "3,27"
68078, "47,3535955169937", "132", "3,22"
68079, "47,3535955169937", "134", "3,27"
68080, "47,3621697168564", "133", "3,25"
68081, "47,3789734168677", "134", "3,27"
68082, "47,3789734168677", "134", "3,27"
68083, "47,4028742164373", "133", "3,25"
68084, "47,4028742164373", "135", "3,30"
68085, "47,4255153158447", "134", "3,27"
68086, "47,4255153158447", "134", "3,27"
68087, "47,433845415595", "135", "3,30"
68088, "47,4509118158603", "133", "3,25"
68089, "47,4562088159146", "135", "3,30"
68090, "47,479947815882", "134", "3,27"
68091, "47,479947815882", "135", "3,30"
68092, "47,479947815882", "135", "3,30"
68093, "47,5192008157028", "133", "3,25"
68094, "47,5192008157028", "135", "3,30"
68095, "47,5211253156886", "134", "3,27"
68096, "47,5211253156886", "135", "3,30"
68097, "47,5507824155502", "135", "3,30"
68098, "47,5562763153575", "133", "3,25"
68099, "47,5562763153575", "135", "3,30"
68100, "47,5758764154743", "134", "3,27"
68101, "47,58014831529", "135", "3,30"
68102, "47,58014831529", "135", "3,30"
68103, "47,6036350153154", "133", "3,25"
68104, "47,6036350153154", "135", "3,30"
68105, "47,6263276155805", "133", "3,25"
