id, time, RAWvalue, PrettyValue
81802, "184,580937110353", "124", "3,03"
81803, "184,605700310785", "124", "3,03"
81804, "184,605700310785", "122", "2,98"
81805, "184,605700310785", "125", "3,05"
81806, "184,631001510657", "122", "2,98"
81807, "184,631001510657", "124", "3,03"
81808, "184,655694110785", "124", "3,03"
81809, "184,655694110785", "123", "3,00"
81810, "184,655694110785", "124", "3,03"
81811, "184,68082931079", "122", "2,98"
81812, "184,68082931079", "124", "3,03"
81813, "184,705806310521", "124", "3,03"
81814, "184,705806310521", "123", "3,00"
81815, "184,705806310521", "125", "3,05"
81816, "184,731521310983", "122", "2,98"
81817, "184,731521310983", "124", "3,03"
81818, "184,751366210869", "124", "3,03"
81819, "184,75649371068", "122", "2,98"
81820, "184,75649371068", "124", "3,03"
81821, "184,77691621054", "123", "3,00"
81822, "184,782607710455", "124", "3,03"
81823, "184,803734310204", "124", "3,03"
81824, "184,803734310204", "122", "2,98"
81825, "184,809062110027", "124", "3,03"
81826, "184,825557309901", "123", "3,00"
81827, "184,828780809883", "124", "3,03"
81828, "184,851018710062", "124", "3,03"
81829, "184,853480210062", "122", "2,98"
81830, "184,861853909912", "124", "3,03"
81831, "184,878339709481", "122", "2,98"
81832, "184,878339709481", "123", "3,00"
81833, "184,900456809206", "124", "3,03"
81834, "184,903218509164", "122", "2,98"
81835, "184,909071209375", "124", "3,03"
81836, "184,926875809208", "122", "2,98"
81837, "184,932622609194", "124", "3,03"
81838, "184,952259509126", "124", "3,03"
81839, "184,952259509126", "122", "2,98"
81840, "184,958743209252", "124", "3,03"
81841, "184,97930050944", "122", "2,98"
81842, "184,97930050944", "123", "3,00"
81843, "185,004014309263", "124", "3,03"
81844, "185,004014309263", "122", "2,98"
81845, "185,006933509372", "124", "3,03"
81846, "185,029160709353", "122", "2,98"
81847, "185,029160709353", "123", "3,00"
81848, "185,053916909033", "123", "3,00"
81849, "185,053916909033", "122", "2,98"
81850, "185,056536209071", "124", "3,03"
81851, "185,080810408806", "122", "2,98"
81852, "185,080810408806", "124", "3,03"
81853, "185,125811008271", "124", "3,03"
81854, "185,129109608242", "122", "2,98"
81855, "185,129109608242", "124", "3,03"
81856, "185,135634808103", "122", "2,98"
81857, "185,135634808103", "124", "3,03"
81858, "185,151248508133", "124", "3,03"
81859, "185,153894008137", "122", "2,98"
81860, "185,1590086082", "124", "3,03"
81861, "185,179112408077", "122", "2,98"
81862, "185,179112408077", "123", "3,00"
81863, "185,200859208126", "123", "3,00"
81864, "185,203691108152", "121", "2,95"
81865, "185,20899300836", "124", "3,03"
81866, "185,225844208384", "122", "2,98"
81867, "185,225844208384", "123", "3,00"
81868, "185,25474240887", "123", "3,00"
81869, "185,25474240887", "121", "2,95"
81870, "185,260757609038", "124", "3,03"
81871, "185,277243108721", "122", "2,98"
81872, "185,277243108721", "123", "3,00"
81873, "185,300848008832", "124", "3,03"
81874, "185,303894708864", "121", "2,95"
81875, "185,309102108702", "124", "3,03"
81876, "185,325796808815", "122", "2,98"
81877, "185,328733408824", "123", "3,00"
81878, "185,353363408707", "123", "3,00"
81879, "185,353363408707", "121", "2,95"
81880, "185,361611908767", "123", "3,00"
81881, "185,379168008454", "122", "2,98"
81882, "185,379168008454", "123", "3,00"
81883, "185,401043708669", "123", "3,00"
81884, "185,403853608761", "121", "2,95"
81885, "185,409042108804", "124", "3,03"
81886, "185,42535320879", "122", "2,98"
81887, "185,42870670883", "123", "3,00"
81888, "185,452748109354", "123", "3,00"
81889, "185,452748109354", "121", "2,95"
81890, "185,457343709422", "123", "3,00"
81891, "185,481992409332", "122", "2,98"
81892, "185,481992409332", "123", "3,00"
81893, "185,505774509162", "124", "3,03"
81894, "185,505774509162", "121", "2,95"
81895, "185,508230509236", "124", "3,03"
81896, "185,530076208757", "121", "2,95"
81897, "185,530076208757", "123", "3,00"
81898, "185,553969708504", "123", "3,00"
81899, "185,553969708504", "121", "2,95"
81900, "185,556460008491", "123", "3,00"
81901, "185,579593008384", "122", "2,98"
81902, "185,579593008384", "123", "3,00"
81903, "185,605248808395", "123", "3,00"
81904, "185,605248808395", "121", "2,95"
81905, "185,605248808395", "124", "3,03"
81906, "185,63106060843", "121", "2,95"
81907, "185,63106060843", "123", "3,00"
81908, "185,655092908302", "123", "3,00"
81909, "185,655092908302", "121", "2,95"
81910, "185,657573108329", "123", "3,00"
81911, "185,681148508098", "121", "2,95"
81912, "185,681148508098", "122", "2,98"
81913, "185,68904290814", "123", "3,00"
81914, "185,704000708181", "121", "2,95"
81915, "185,70697570825", "123", "3,00"
81916, "185,729528208263", "121", "2,95"
81917, "185,729528208263", "123", "3,00"
81918, "185,758415108314", "123", "3,00"
81919, "185,764108608244", "121", "2,95"
81920, "185,764108608244", "123", "3,00"
81921, "185,780769708101", "121", "2,95"
81922, "185,780769708101", "122", "2,98"
81923, "185,800797607983", "123", "3,00"
81924, "185,807468607789", "121", "2,95"
81925, "185,807468607789", "123", "3,00"
81926, "185,82724050805", "121", "2,95"
81927, "185,82724050805", "123", "3,00"
81928, "185,85189940827", "123", "3,00"
81929, "185,857358308043", "121", "2,95"
81930, "185,857358308043", "123", "3,00"
81931, "185,876791007817", "121", "2,95"
81932, "185,882422107738", "122", "2,98"
81933, "185,907491807593", "123", "3,00"
81934, "185,907491807593", "121", "2,95"
81935, "185,907491807593", "123", "3,00"
81936, "185,927265307866", "121", "2,95"
81937, "185,927265307866", "123", "3,00"
81938, "185,95236290805", "123", "3,00"
81939, "185,95236290805", "121", "2,95"
81940, "185,956577708013", "123", "3,00"
81941, "185,980483508436", "121", "2,95"
81942, "185,980483508436", "122", "2,98"
81943, "186,005989008117", "123", "3,00"
81944, "186,005989008117", "121", "2,95"
81945, "186,011897407938", "123", "3,00"
81946, "186,02744570747", "121", "2,95"
81947, "186,02744570747", "122", "2,98"
81948, "186,053118007258", "123", "3,00"
81949, "186,053118007258", "121", "2,95"
81950, "186,060796907172", "123", "3,00"
81951, "186,077583706938", "121", "2,95"
81952, "186,077583706938", "122", "2,98"
81953, "186,102431406965", "123", "3,00"
81954, "186,112255807035", "120", "2,93"
81955, "186,112255807035", "123", "3,00"
81956, "186,129114306765", "121", "2,95"
81957, "186,129114306765", "122", "2,98"
81958, "186,153916507028", "123", "3,00"
81959, "186,153916507028", "120", "2,93"
81960, "186,162506906781", "123", "3,00"
81961, "186,179166906513", "121", "2,95"
81962, "186,179166906513", "122", "2,98"
81963, "186,203095106408", "122", "2,98"
81964, "186,203095106408", "120", "2,93"
81965, "186,211945906281", "123", "3,00"
81966, "186,229019506369", "121", "2,95"
81967, "186,229019506369", "122", "2,98"
81968, "186,253139606444", "122", "2,98"
81969, "186,253139606444", "120", "2,93"
81970, "186,262163006235", "123", "3,00"
81971, "186,278797006467", "121", "2,95"
81972, "186,278797006467", "122", "2,98"
81973, "186,303067806177", "122", "2,98"
81974, "186,303067806177", "120", "2,93"
81975, "186,311880906345", "123", "3,00"
81976, "186,319881506031", "121", "2,95"
81977, "186,328295405954", "122", "2,98"
81978, "186,353545105783", "122", "2,98"
81979, "186,353545105783", "120", "2,93"
81980, "186,356281805784", "123", "3,00"
81981, "186,406086706556", "120", "2,93"
81982, "186,411949506495", "122", "2,98"
81983, "186,411949506495", "122", "2,98"
81984, "186,411949506495", "120", "2,93"
81985, "186,411949506495", "123", "3,00"
81986, "186,428274406353", "120", "2,93"
81987, "186,428274406353", "121", "2,95"
81988, "186,455703806365", "122", "2,98"
81989, "186,455703806365", "120", "2,93"
81990, "186,458294806303", "123", "3,00"
81991, "186,480814106297", "120", "2,93"
81992, "186,480814106297", "121", "2,95"
81993, "186,500655606389", "122", "2,98"
81994, "186,506637806538", "120", "2,93"
81995, "186,50906800665", "122", "2,98"
81996, "186,532032306306", "120", "2,93"
81997, "186,532032306306", "121", "2,95"
81998, "186,555627006572", "122", "2,98"
81999, "186,555627006572", "120", "2,93"
82000, "186,558125406504", "122", "2,98"
82001, "186,58089890657", "121", "2,95"
82002, "186,58089890657", "121", "2,95"
82003, "186,605941206915", "122", "2,98"
82004, "186,605941206915", "120", "2,93"
82005, "186,605941206915", "123", "3,00"
82006, "186,626976107014", "120", "2,93"
82007, "186,63263930683", "121", "2,95"
82008, "186,651696106652", "122", "2,98"
82009, "186,657366006868", "120", "2,93"
82010, "186,657366006868", "122", "2,98"
82011, "186,676902706502", "120", "2,93"
82012, "186,682472106302", "121", "2,95"
82013, "186,703075206373", "122", "2,98"
82014, "186,703075206373", "120", "2,93"
82015, "186,707407006528", "122", "2,98"
82016, "186,727351806825", "120", "2,93"
82017, "186,727351806825", "122", "2,98"
82018, "186,752548607299", "122", "2,98"
82019, "186,752548607299", "120", "2,93"
82020, "186,759067107225", "122", "2,98"
82021, "186,778070706874", "121", "2,95"
82022, "186,778070706874", "121", "2,95"
82023, "186,800582707161", "122", "2,98"
82024, "186,809132607188", "120", "2,93"
82025, "186,809132607188", "123", "3,00"
82026, "186,825733507518", "120", "2,93"
82027, "186,829115507426", "121", "2,95"
82028, "186,853419407737", "121", "2,95"
82029, "186,853419407737", "120", "2,93"
82030, "186,859044707846", "123", "3,00"
82031, "186,879142008023", "120", "2,93"
82032, "186,879142008023", "121", "2,95"
82033, "186,902713307878", "122", "2,98"
82034, "186,902713307878", "120", "2,93"
82035, "186,908963307971", "122", "2,98"
82036, "186,926184508018", "120", "2,93"
82037, "186,929180408129", "121", "2,95"
82038, "186,952380608302", "121", "2,95"
82039, "186,952380608302", "120", "2,93"
82040, "186,961243708618", "122", "2,98"
82041, "186,976667908719", "120", "2,93"
82042, "186,979287808761", "121", "2,95"
82043, "187,000598608516", "121", "2,95"
82044, "187,00313090859", "120", "2,93"
82045, "187,009014308453", "122", "2,98"
82046, "187,04241390829", "120", "2,93"
82047, "187,04241390829", "121", "2,95"
82048, "187,04241390829", "121", "2,95"
82049, "187,05102500855", "120", "2,93"
82050, "187,077941608848", "122", "2,98"
82051, "187,077941608848", "120", "2,93"
82052, "187,083528108662", "121", "2,95"
82053, "187,102524808608", "122", "2,98"
82054, "187,102524808608", "119", "2,91"
82055, "187,107329208404", "122", "2,98"
82056, "187,127216308611", "120", "2,93"
82057, "187,127216308611", "121", "2,95"
82058, "187,153686508304", "121", "2,95"
82059, "187,159010508331", "120", "2,93"
82060, "187,159010508331", "122", "2,98"
82061, "187,178301807959", "120", "2,93"
82062, "187,184172807727", "121", "2,95"
82063, "187,203225607285", "121", "2,95"
82064, "187,203225607285", "119", "2,91"
82065, "187,209028907353", "122", "2,98"
82066, "187,22809080733", "120", "2,93"
82067, "187,22809080733", "121", "2,95"
82068, "187,252841807436", "121", "2,95"
82069, "187,252841807436", "120", "2,93"
82070, "187,259101207368", "121", "2,95"
82071, "187,278143507428", "120", "2,93"
82072, "187,278143507428", "121", "2,95"
82073, "187,300595907029", "121", "2,95"
82074, "187,303370807087", "119", "2,91"
82075, "187,309040907072", "122", "2,98"
82076, "187,325515207369", "120", "2,93"
82077, "187,328694707481", "121", "2,95"
82078, "187,352872607298", "121", "2,95"
82079, "187,352872607298", "119", "2,91"
82080, "187,359050407074", "121", "2,95"
82081, "187,378302807221", "120", "2,93"
82082, "187,378302807221", "121", "2,95"
82083, "187,402301207185", "121", "2,95"
82084, "187,402301207185", "119", "2,91"
82085, "187,40751790721", "122", "2,98"
82086, "187,426180806942", "120", "2,93"
82087, "187,432518106885", "121", "2,95"
82088, "187,451688006753", "121", "2,95"
82089, "187,458072806941", "119", "2,91"
82090, "187,458072806941", "122", "2,98"
82091, "187,478122306522", "120", "2,93"
82092, "187,483582606539", "121", "2,95"
82093, "187,502492806641", "121", "2,95"
82094, "187,502492806641", "119", "2,91"
82095, "187,509038606426", "122", "2,98"
82096, "187,525753106456", "120", "2,93"
82097, "187,525753106456", "121", "2,95"
82098, "187,553131306544", "121", "2,95"
82099, "187,553131306544", "120", "2,93"
82100, "187,559063806664", "121", "2,95"
82101, "187,578232806409", "120", "2,93"
82102, "187,578232806409", "121", "2,95"
82103, "187,60312820645", "121", "2,95"
82104, "187,60312820645", "119", "2,91"
82105, "187,609066706616", "122", "2,98"
82106, "187,625769206323", "120", "2,93"
82107, "187,634421906434", "120", "2,93"
82108, "187,652902006637", "121", "2,95"
82109, "187,652902006637", "119", "2,91"
82110, "187,684009906137", "121", "2,95"
82111, "187,684009906137", "120", "2,93"
82112, "187,686656406149", "120", "2,93"
82113, "187,692373006139", "121", "2,95"
82114, "187,702548506204", "119", "2,91"
82115, "187,709038106259", "122", "2,98"
82116, "187,725931705907", "120", "2,93"
82117, "187,729133205954", "121", "2,95"
82118, "187,751037405804", "121", "2,95"
82119, "187,753366405843", "119", "2,91"
82120, "187,75910900603", "121", "2,95"
82121, "187,776545005618", "120", "2,93"
82122, "187,782618505647", "121", "2,95"
82123, "187,802341805538", "121", "2,95"
82124, "187,802341805538", "119", "2,91"
82125, "187,825780205661", "122", "2,98"
82126, "187,829156505642", "119", "2,91"
82127, "187,829156505642", "120", "2,93"
82128, "187,852376206079", "121", "2,95"
82129, "187,852376206079", "119", "2,91"
82130, "187,860679606209", "121", "2,95"
82131, "187,880052906228", "120", "2,93"
82132, "187,880052906228", "121", "2,95"
82133, "187,90090070595", "121", "2,95"
82134, "187,903739705915", "119", "2,91"
82135, "187,909048905829", "121", "2,95"
82136, "187,925266606035", "120", "2,93"
82137, "187,928283405956", "121", "2,95"
82138, "187,953070605872", "121", "2,95"
82139, "187,953070605872", "119", "2,91"
82140, "187,959069205681", "121", "2,95"
82141, "187,976624005474", "120", "2,93"
82142, "187,982493705582", "120", "2,93"
82143, "187,990929105552", "121", "2,95"
82144, "188,001446305541", "119", "2,91"
82145, "188,026360505959", "121", "2,95"
82146, "188,03309190576", "119", "2,91"
82147, "188,03309190576", "120", "2,93"
82148, "188,053122705547", "121", "2,95"
82149, "188,053122705547", "119", "2,91"
82150, "188,059116405668", "121", "2,95"
82151, "188,078087905655", "120", "2,93"
82152, "188,078087905655", "120", "2,93"
82153, "188,100482105277", "121", "2,95"
82154, "188,103102305206", "119", "2,91"
82155, "188,109087905148", "121", "2,95"
82156, "188,125396005111", "119", "2,91"
82157, "188,128501305124", "120", "2,93"
82158, "188,153118805028", "121", "2,95"
82159, "188,153118805028", "119", "2,91"
82160, "188,159217305016", "121", "2,95"
82161, "188,176515405066", "119", "2,91"
82162, "188,182533705141", "120", "2,93"
82163, "188,200720605208", "121", "2,95"
82164, "188,206797405379", "119", "2,91"
82165, "188,206797405379", "121", "2,95"
82166, "188,231264905306", "120", "2,93"
82167, "188,231264905306", "120", "2,93"
82168, "188,255681704963", "120", "2,93"
82169, "188,255681704963", "119", "2,91"
82170, "188,258130904986", "121", "2,95"
82171, "188,324006304843", "119", "2,91"
82172, "188,324006304843", "120", "2,93"
82173, "188,324006304843", "121", "2,95"
82174, "188,327273404924", "119", "2,91"
82175, "188,327273404924", "121", "2,95"
82176, "188,332610904938", "119", "2,91"
82177, "188,332610904938", "120", "2,93"
82178, "188,350893804803", "121", "2,95"
82179, "188,353365804767", "119", "2,91"
82180, "188,359115004772", "121", "2,95"
82181, "188,376623504795", "119", "2,91"
82182, "188,383085804991", "120", "2,93"
82183, "188,406605904922", "121", "2,95"
82184, "188,406605904922", "119", "2,91"
82185, "188,409151904983", "121", "2,95"
82186, "188,429492705036", "120", "2,93"
82187, "188,429492705036", "120", "2,93"
82188, "188,45392420562", "120", "2,93"
82189, "188,45392420562", "119", "2,91"
82190, "188,456129505532", "121", "2,95"
82191, "188,477535705548", "119", "2,91"
82192, "188,477535705548", "120", "2,93"
82193, "188,502251105383", "121", "2,95"
82194, "188,502251105383", "119", "2,91"
82195, "188,510775005212", "121", "2,95"
82196, "188,529118505539", "119", "2,91"
82197, "188,529118505539", "120", "2,93"
82198, "188,55565970554", "121", "2,95"
82199, "188,55565970554", "119", "2,91"
82200, "188,559085105546", "121", "2,95"
82201, "188,580073605292", "119", "2,91"
82202, "188,580073605292", "120", "2,93"
82203, "188,603961605346", "121", "2,95"
82204, "188,603961605346", "119", "2,91"
82205, "188,612393805524", "121", "2,95"
82206, "188,629081205698", "119", "2,91"
82207, "188,629081205698", "120", "2,93"
82208, "188,652198805707", "121", "2,95"
82209, "188,652198805707", "119", "2,91"
82210, "188,659927706001", "121", "2,95"
82211, "188,679129505763", "119", "2,91"
82212, "188,679129505763", "120", "2,93"
82213, "188,705650205724", "121", "2,95"
82214, "188,705650205724", "119", "2,91"
82215, "188,705650205724", "121", "2,95"
82216, "188,729081705678", "119", "2,91"
82217, "188,729081705678", "120", "2,93"
82218, "188,755722306203", "121", "2,95"
82219, "188,755722306203", "119", "2,91"
82220, "188,757863306208", "121", "2,95"
82221, "188,779250006191", "119", "2,91"
82222, "188,779250006191", "120", "2,93"
82223, "188,801190806087", "120", "2,93"
82224, "188,803592906101", "119", "2,91"
82225, "188,809070306132", "121", "2,95"
82226, "188,826533406042", "119", "2,91"
82227, "188,832508806139", "120", "2,93"
82228, "188,841280706227", "121", "2,95"
82229, "188,857938806526", "119", "2,91"
82230, "188,857938806526", "121", "2,95"
82231, "188,880832506577", "119", "2,91"
82232, "188,880832506577", "120", "2,93"
82233, "188,903964306694", "121", "2,95"
82234, "188,903964306694", "119", "2,91"
82235, "188,906610206701", "121", "2,95"
82236, "188,927465006942", "119", "2,91"
82237, "188,929766807007", "120", "2,93"
82238, "188,963414306985", "121", "2,95"
82239, "188,968994707102", "119", "2,91"
82240, "188,968994707102", "121", "2,95"
82241, "188,968994707102", "120", "2,93"
82242, "188,976405406836", "120", "2,93"
82243, "189,002277606865", "120", "2,93"
82244, "189,002277606865", "119", "2,91"
82245, "189,007376706926", "121", "2,95"
82246, "189,032412606524", "120", "2,93"
82247, "189,032412606524", "120", "2,93"
82248, "189,055805806769", "121", "2,95"
82249, "189,055805806769", "119", "2,91"
82250, "189,058073406806", "121", "2,95"
82251, "189,079503506422", "119", "2,91"
82252, "189,079503506422", "120", "2,93"
82253, "189,10316660651", "121", "2,95"
82254, "189,10316660651", "119", "2,91"
82255, "189,106040406507", "121", "2,95"
82256, "189,126549106557", "120", "2,93"
82257, "189,130990806501", "120", "2,93"
82258, "189,153068206506", "121", "2,95"
82259, "189,153068206506", "119", "2,91"
82260, "189,157391306711", "121", "2,95"
82261, "189,180845106253", "119", "2,91"
82262, "189,180845106253", "120", "2,93"
82263, "189,205710406182", "120", "2,93"
82264, "189,205710406182", "119", "2,91"
82265, "189,205710406182", "121", "2,95"
82266, "189,226487605833", "119", "2,91"
82267, "189,232486505993", "120", "2,93"
82268, "189,255675005959", "120", "2,93"
82269, "189,255675005959", "119", "2,91"
82270, "189,264158806065", "121", "2,95"
82271, "189,280059806304", "119", "2,91"
82272, "189,280059806304", "120", "2,93"
82273, "189,303158106282", "121", "2,95"
82274, "189,303158106282", "119", "2,91"
82275, "189,305854006205", "121", "2,95"
82276, "189,328779806383", "119", "2,91"
82277, "189,328779806383", "120", "2,93"
82278, "189,352406306192", "121", "2,95"
82279, "189,352406306192", "119", "2,91"
82280, "189,359959106194", "121", "2,95"
82281, "189,378015905851", "119", "2,91"
82282, "189,378015905851", "120", "2,93"
82283, "189,400911806151", "121", "2,95"
82284, "189,403666706057", "119", "2,91"
82285, "189,409117005998", "121", "2,95"
82286, "189,426616505487", "119", "2,91"
82287, "189,432694805553", "120", "2,93"
82288, "189,452280605445", "121", "2,95"
82289, "189,452280605445", "119", "2,91"
82290, "189,457437205361", "121", "2,95"
82291, "189,476782405283", "120", "2,93"
82292, "189,481962005142", "120", "2,93"
82293, "189,505807604874", "121", "2,95"
82294, "189,505807604874", "119", "2,91"
82295, "189,509045004845", "121", "2,95"
82296, "189,528709504986", "119", "2,91"
82297, "189,528709504986", "120", "2,93"
82298, "189,552266505081", "121", "2,95"
82299, "189,552266505081", "118", "2,88"
82300, "189,560255804798", "121", "2,95"
82301, "189,600205304334", "119", "2,91"
82302, "189,600205304334", "120", "2,93"
82303, "189,600205304334", "121", "2,95"
82304, "189,602819804335", "118", "2,88"
82305, "189,609174704412", "121", "2,95"
82306, "189,625745304627", "119", "2,91"
82307, "189,628589604516", "120", "2,93"
82308, "189,65226520435", "120", "2,93"
82309, "189,65226520435", "119", "2,91"
82310, "189,657392704161", "121", "2,95"
82311, "189,682001804002", "119", "2,91"
82312, "189,682001804002", "120", "2,93"
82313, "189,705482503865", "121", "2,95"
82314, "189,705482503865", "119", "2,91"
82315, "189,705482503865", "120", "2,93"
82316, "189,730565804057", "119", "2,91"
82317, "189,730565804057", "120", "2,93"
82318, "189,755889404565", "120", "2,93"
82319, "189,755889404565", "119", "2,91"
82320, "189,755889404565", "121", "2,95"
82321, "189,776506904513", "119", "2,91"
82322, "189,782865404617", "120", "2,93"
82323, "189,801237804582", "121", "2,95"
82324, "189,80667720479", "118", "2,88"
82325, "189,80667720479", "121", "2,95"
82326, "189,831217004918", "119", "2,91"
82327, "189,831217004918", "120", "2,93"
82328, "189,853979704902", "120", "2,93"
82329, "189,853979704902", "119", "2,91"
82330, "189,856174104847", "121", "2,95"
82331, "189,879148304695", "119", "2,91"
82332, "189,879148304695", "120", "2,93"
82333, "189,900877904845", "121", "2,95"
82334, "189,9046155049", "118", "2,88"
82335, "189,910834205104", "120", "2,93"
82336, "189,927526504965", "119", "2,91"
82337, "189,927526504965", "120", "2,93"
82338, "189,95569880493", "120", "2,93"
82339, "189,95569880493", "118", "2,88"
82340, "189,958665804937", "120", "2,93"
82341, "189,975866905181", "119", "2,91"
82342, "189,98254000512", "120", "2,93"
82343, "190,000656805467", "120", "2,93"
82344, "190,00400760537", "119", "2,91"
82345, "190,009039205499", "121", "2,95"
82346, "190,025345704984", "119", "2,91"
82347, "190,028819805011", "120", "2,93"
82348, "190,051070404705", "120", "2,93"
82349, "190,059085404733", "118", "2,88"
82350, "190,059085404733", "121", "2,95"
82351, "190,077983204508", "119", "2,91"
82352, "190,077983204508", "120", "2,93"
82353, "190,100498904241", "121", "2,95"
82354, "190,103006704245", "118", "2,88"
82355, "190,10899790423", "120", "2,93"
82356, "190,125599903986", "119", "2,91"
82357, "190,128320204094", "120", "2,93"
82358, "190,152274003951", "120", "2,93"
82359, "190,152274003951", "118", "2,88"
82360, "190,157502503833", "121", "2,95"
82361, "190,176363403909", "119", "2,91"
82362, "190,18206540402", "120", "2,93"
82363, "190,205814504065", "120", "2,93"
82364, "190,205814504065", "118", "2,88"
82365, "190,213963304181", "121", "2,95"
82366, "190,246808504686", "119", "2,91"
82367, "190,249140704749", "120", "2,93"
82368, "190,249140704749", "120", "2,93"
82369, "190,255096704932", "118", "2,88"
82370, "190,281628004741", "121", "2,95"
82371, "190,281628004741", "119", "2,91"
82372, "190,281628004741", "120", "2,93"
82373, "190,301348104607", "120", "2,93"
82374, "190,308041404467", "119", "2,91"
82375, "190,308041404467", "121", "2,95"
82376, "190,326631404692", "119", "2,91"
82377, "190,332541604759", "120", "2,93"
82378, "190,351558204973", "120", "2,93"
82379, "190,35739800497", "118", "2,88"
82380, "190,35739800497", "120", "2,93"
82381, "190,376756404992", "119", "2,91"
82382, "190,383087604772", "120", "2,93"
82383, "190,403095904971", "120", "2,93"
82384, "190,403095904971", "118", "2,88"
82385, "190,409071104834", "121", "2,95"
82386, "190,425929005025", "119", "2,91"
82387, "190,429111304926", "120", "2,93"
82388, "190,450987405144", "120", "2,93"
82389, "190,453424705192", "119", "2,91"
82390, "190,459027105011", "120", "2,93"
82391, "190,479094204726", "119", "2,91"
82392, "190,479094204726", "120", "2,93"
82393, "190,502232804662", "120", "2,93"
82394, "190,502232804662", "118", "2,88"
82395, "190,507433704799", "120", "2,93"
82396, "190,52738340525", "119", "2,91"
82397, "190,52738340525", "120", "2,93"
82398, "190,550988404779", "120", "2,93"
82399, "190,553321404848", "118", "2,88"
82400, "190,55901470501", "121", "2,95"
82401, "190,579135004897", "119", "2,91"
82402, "190,579135004897", "120", "2,93"
82403, "190,60312660411", "120", "2,93"
82404, "190,60312660411", "118", "2,88"
82405, "190,609013503883", "121", "2,95"
82406, "190,625725703547", "119", "2,91"
82407, "190,629436703632", "120", "2,93"
82408, "190,653200004017", "120", "2,93"
82409, "190,653200004017", "118", "2,88"
82410, "190,680853903992", "120", "2,93"
82411, "190,680853903992", "119", "2,91"
82412, "190,680853903992", "119", "2,91"
82413, "190,701112204464", "120", "2,93"
82414, "190,707400304498", "118", "2,88"
82415, "190,707400304498", "121", "2,95"
82416, "190,727000804152", "119", "2,91"
82417, "190,732534604147", "119", "2,91"
82418, "190,752440504264", "120", "2,93"
82419, "190,752440504264", "118", "2,88"
82420, "190,757435104344", "120", "2,93"
82421, "190,776644404046", "119", "2,91"
82422, "190,782597504091", "119", "2,91"
82423, "190,80097210384", "120", "2,93"
82424, "190,806667103665", "118", "2,88"
82425, "190,806667103665", "121", "2,95"
82426, "190,832266103011", "119", "2,91"
82427, "190,832266103011", "119", "2,91"
82428, "190,857404102804", "120", "2,93"
82429, "190,882543202722", "119", "2,91"
82430, "190,882543202722", "120", "2,93"
82431, "190,882543202722", "119", "2,91"
82432, "190,882543202722", "119", "2,91"
82433, "190,890783002833", "121", "2,95"
82434, "190,901283602929", "118", "2,88"
82435, "190,92574560293", "120", "2,93"
82436, "190,92574560293", "119", "2,91"
82437, "190,929214502918", "120", "2,93"
82438, "190,952278703218", "120", "2,93"
82439, "190,952278703218", "118", "2,88"
82440, "190,960531903198", "121", "2,95"
82441, "190,977886403212", "119", "2,91"
82442, "190,977886403212", "120", "2,93"
82443, "191,005133803468", "120", "2,93"
82444, "191,005133803468", "118", "2,88"
82445, "191,01143000368", "121", "2,95"
82446, "191,028013603995", "119", "2,91"
82447, "191,028013603995", "120", "2,93"
82448, "191,052239203593", "120", "2,93"
82449, "191,052239203593", "118", "2,88"
82450, "191,061245203717", "120", "2,93"
82451, "191,076491303742", "119", "2,91"
82452, "191,079062903766", "119", "2,91"
82453, "191,102254403289", "120", "2,93"
82454, "191,102254403289", "118", "2,88"
82455, "191,107461203355", "120", "2,93"
82456, "191,126893003471", "119", "2,91"
82457, "191,132529703435", "119", "2,91"
82458, "191,151615103241", "120", "2,93"
82459, "191,157409803011", "118", "2,88"
82460, "191,157409803011", "121", "2,95"
82461, "191,176583302673", "119", "2,91"
82462, "191,182500402443", "119", "2,91"
82463, "191,2014593028", "120", "2,93"
82464, "191,206584802596", "118", "2,88"
82465, "191,226393402554", "121", "2,95"
82466, "191,232499702368", "119", "2,91"
82467, "191,232499702368", "120", "2,93"
82468, "191,252601902466", "120", "2,93"
82469, "191,252601902466", "118", "2,88"
82470, "191,259220202453", "120", "2,93"
82471, "191,279276102781", "119", "2,91"
82472, "191,279276102781", "120", "2,93"
82473, "191,302219702397", "120", "2,93"
82474, "191,302219702397", "118", "2,88"
82475, "191,307455402333", "120", "2,93"
82476, "191,325788402697", "119", "2,91"
82477, "191,329150302801", "120", "2,93"
82478, "191,355683002621", "120", "2,93"
82479, "191,355683002621", "118", "2,88"
82480, "191,359035702655", "120", "2,93"
82481, "191,380006802967", "119", "2,91"
82482, "191,380006802967", "119", "2,91"
82483, "191,405293403193", "120", "2,93"
82484, "191,405293403193", "118", "2,88"
82485, "191,405293403193", "121", "2,95"
82486, "191,430633203126", "119", "2,91"
82487, "191,430633203126", "119", "2,91"
82488, "191,456165903248", "120", "2,93"
82489, "191,456165903248", "119", "2,91"
82490, "191,456165903248", "120", "2,93"
82491, "191,479853803059", "119", "2,91"
82492, "191,479853803059", "120", "2,93"
82493, "191,529089802876", "120", "2,93"
82494, "191,529089802876", "118", "2,88"
82495, "191,529089802876", "120", "2,93"
82496, "191,531396702863", "119", "2,91"
82497, "191,531396702863", "120", "2,93"
82498, "191,553961902857", "120", "2,93"
82499, "191,553961902857", "118", "2,88"
82500, "191,556208702968", "120", "2,93"
