id, time, RAWvalue, PrettyValue
88203, "248,604134488967", "112", "2,73"
88204, "248,604134488967", "110", "2,69"
88205, "248,604134488967", "113", "2,76"
88206, "248,632635388873", "111", "2,71"
88207, "248,632635388873", "112", "2,73"
88208, "248,654179588542", "112", "2,73"
88209, "248,654179588542", "111", "2,71"
88210, "248,660180688486", "113", "2,76"
88211, "248,676771888393", "111", "2,71"
88212, "248,679396788473", "112", "2,73"
88213, "248,70329708897", "112", "2,73"
88214, "248,70329708897", "110", "2,69"
88215, "248,706987389014", "113", "2,76"
88216, "248,732768589281", "111", "2,71"
88217, "248,732768589281", "112", "2,73"
88218, "248,752419888857", "112", "2,73"
88219, "248,760945688817", "110", "2,69"
88220, "248,760945688817", "112", "2,73"
88221, "248,77927058877", "111", "2,71"
88222, "248,77927058877", "112", "2,73"
88223, "248,80254618905", "112", "2,73"
88224, "248,80254618905", "110", "2,69"
88225, "248,809195589158", "113", "2,76"
88226, "248,827774089179", "111", "2,71"
88227, "248,827774089179", "111", "2,71"
88228, "248,853909289581", "112", "2,73"
88229, "248,853909289581", "110", "2,69"
88230, "248,859149989788", "112", "2,73"
88231, "248,880896789604", "111", "2,71"
88232, "248,880896789604", "112", "2,73"
88233, "248,885793689755", "112", "2,73"
88234, "248,902358490159", "110", "2,69"
88235, "248,909238489927", "113", "2,76"
88236, "248,92925648985", "111", "2,71"
88237, "248,92925648985", "112", "2,73"
88238, "248,952457189909", "112", "2,73"
88239, "248,952457189909", "110", "2,69"
88240, "248,95543378999", "112", "2,73"
88241, "248,977566090063", "111", "2,71"
88242, "248,977566090063", "112", "2,73"
88243, "248,985778390081", "112", "2,73"
88244, "249,002343190252", "110", "2,69"
88245, "249,005707690143", "113", "2,76"
88246, "249,02753978956", "111", "2,71"
88247, "249,02753978956", "112", "2,73"
88248, "249,053266989649", "112", "2,73"
88249, "249,053266989649", "110", "2,69"
88250, "249,062559189624", "112", "2,73"
88251, "249,080924889655", "111", "2,71"
88252, "249,080924889655", "112", "2,73"
88253, "249,090000689379", "112", "2,73"
88254, "249,1258006891", "110", "2,69"
88255, "249,129514289205", "112", "2,73"
88256, "249,129514289205", "111", "2,71"
88257, "249,135910589364", "112", "2,73"
88258, "249,154246189282", "112", "2,73"
88259, "249,154246189282", "110", "2,69"
88260, "249,157064789324", "113", "2,76"
88261, "249,181087389472", "111", "2,71"
88262, "249,181087389472", "111", "2,71"
88263, "249,202003189246", "112", "2,73"
88264, "249,202003189246", "110", "2,69"
88265, "249,207564689103", "113", "2,76"
88266, "249,225570988958", "111", "2,71"
88267, "249,228852789034", "112", "2,73"
88268, "249,252623788663", "112", "2,73"
88269, "249,252623788663", "110", "2,69"
88270, "249,262380388915", "112", "2,73"
88271, "249,280169288744", "111", "2,71"
88272, "249,280169288744", "111", "2,71"
88273, "249,306720889057", "112", "2,73"
88274, "249,306720889057", "110", "2,69"
88275, "249,306720889057", "112", "2,73"
88276, "249,325924689067", "111", "2,71"
88277, "249,329531289055", "111", "2,71"
88278, "249,353308589314", "112", "2,73"
88279, "249,353308589314", "110", "2,69"
88280, "249,362476089154", "112", "2,73"
88281, "249,381298789405", "111", "2,71"
88282, "249,381298789405", "111", "2,71"
88283, "249,407473989413", "112", "2,73"
88284, "249,407473989413", "110", "2,69"
88285, "249,41049468948", "113", "2,76"
88286, "249,425983689842", "111", "2,71"
88287, "249,429599889903", "111", "2,71"
88288, "249,45583259", "112", "2,73"
88289, "249,45583259", "110", "2,69"
88290, "249,459200489917", "112", "2,73"
88291, "249,478706689901", "110", "2,69"
88292, "249,478706689901", "111", "2,71"
88293, "249,50323459052", "112", "2,73"
88294, "249,50694189046", "110", "2,69"
88295, "249,50694189046", "112", "2,73"
88296, "249,533126091002", "111", "2,71"
88297, "249,533126091002", "112", "2,73"
88298, "249,553270490956", "112", "2,73"
88299, "249,553270490956", "110", "2,69"
88300, "249,559230690938", "112", "2,73"
88301, "249,578500790871", "111", "2,71"
88302, "249,578500790871", "111", "2,71"
88303, "249,600992990774", "112", "2,73"
88304, "249,604338890756", "110", "2,69"
88305, "249,610172290704", "112", "2,73"
88306, "249,627710890374", "111", "2,71"
88307, "249,627710890374", "111", "2,71"
88308, "249,65409019019", "112", "2,73"
88309, "249,65409019019", "110", "2,69"
88310, "249,657182890107", "112", "2,73"
88311, "249,680528390105", "110", "2,69"
88312, "249,680528390105", "111", "2,71"
88313, "249,702141890186", "112", "2,73"
88314, "249,702141890186", "110", "2,69"
88315, "249,707533690031", "112", "2,73"
88316, "249,727156989858", "110", "2,69"
88317, "249,733511190047", "111", "2,71"
88318, "249,760426189634", "111", "2,71"
88319, "249,760426189634", "110", "2,69"
88320, "249,760426189634", "112", "2,73"
88321, "249,770709489356", "111", "2,71"
88322, "249,782600589213", "111", "2,71"
88323, "249,805864788941", "112", "2,73"
88324, "249,805864788941", "110", "2,69"
88325, "249,805864788941", "113", "2,76"
88326, "249,832254189183", "110", "2,69"
88327, "249,832254189183", "112", "2,73"
88328, "249,852882389096", "112", "2,73"
88329, "249,852882389096", "110", "2,69"
88330, "249,858872288954", "112", "2,73"
88331, "249,879322189023", "110", "2,69"
88332, "249,884321788908", "111", "2,71"
88333, "249,887504488812", "112", "2,73"
88334, "249,902462789207", "110", "2,69"
88335, "249,905906989123", "112", "2,73"
88336, "249,93019468931", "110", "2,69"
88337, "249,93019468931", "111", "2,71"
88338, "249,956099189236", "112", "2,73"
88339, "249,956099189236", "110", "2,69"
88340, "249,956099189236", "112", "2,73"
88341, "249,978358989465", "111", "2,71"
88342, "249,978358989465", "111", "2,71"
88343, "250,002736289171", "112", "2,73"
88344, "250,002736289171", "110", "2,69"
88345, "250,00632118911", "112", "2,73"
88346, "250,030346689164", "110", "2,69"
88347, "250,030346689164", "111", "2,71"
88348, "250,03923578898", "112", "2,73"
88349, "250,05600698886", "110", "2,69"
88350, "250,05600698886", "112", "2,73"
88351, "250,082468688837", "110", "2,69"
88352, "250,082468688837", "111", "2,71"
88353, "250,10218928929", "112", "2,73"
88354, "250,10218928929", "110", "2,69"
88355, "250,109233889147", "112", "2,73"
88356, "250,12759598915", "110", "2,69"
88357, "250,12759598915", "112", "2,73"
88358, "250,157504388946", "112", "2,73"
88359, "250,157504388946", "110", "2,69"
88360, "250,157504388946", "112", "2,73"
88361, "250,178637789213", "110", "2,69"
88362, "250,178637789213", "111", "2,71"
88363, "250,202479389147", "112", "2,73"
88364, "250,202479389147", "110", "2,69"
88365, "250,205979889142", "113", "2,76"
88366, "250,229347889428", "110", "2,69"
88367, "250,229347889428", "111", "2,71"
88368, "250,254257489811", "112", "2,73"
88369, "250,254257489811", "110", "2,69"
88370, "250,256869589793", "112", "2,73"
88371, "250,280238989857", "110", "2,69"
88372, "250,280238989857", "111", "2,71"
88373, "250,300573589629", "112", "2,73"
88374, "250,305899989675", "110", "2,69"
88375, "250,305899989675", "112", "2,73"
88376, "250,330980790197", "110", "2,69"
88377, "250,330980790197", "111", "2,71"
88378, "250,355856190319", "112", "2,73"
88379, "250,359073590371", "109", "2,66"
88380, "250,359073590371", "112", "2,73"
88381, "250,410670590936", "110", "2,69"
88382, "250,410670590936", "111", "2,71"
88383, "250,410670590936", "112", "2,73"
88384, "250,410670590936", "109", "2,66"
88385, "250,414074591012", "112", "2,73"
88386, "250,419224591111", "110", "2,69"
88387, "250,427629590849", "111", "2,71"
88388, "250,45260379056", "111", "2,71"
88389, "250,45260379056", "110", "2,69"
88390, "250,46112179046", "112", "2,73"
88391, "250,470136590651", "110", "2,69"
88392, "250,479056390584", "111", "2,71"
88393, "250,505411490914", "112", "2,73"
88394, "250,505411490914", "110", "2,69"
88395, "250,505411490914", "112", "2,73"
88396, "250,525396690588", "110", "2,69"
88397, "250,52893869055", "111", "2,71"
88398, "250,553976690979", "112", "2,73"
88399, "250,553976690979", "110", "2,69"
88400, "250,559201590833", "112", "2,73"
88401, "250,580166890868", "110", "2,69"
88402, "250,580166890868", "111", "2,71"
88403, "250,605867690756", "111", "2,71"
88404, "250,605867690756", "110", "2,69"
88405, "250,605867690756", "112", "2,73"
88406, "250,627662690706", "110", "2,69"
88407, "250,627662690706", "111", "2,71"
88408, "250,653418291011", "112", "2,73"
88409, "250,653418291011", "110", "2,69"
88410, "250,65926269081", "112", "2,73"
88411, "250,67857619084", "110", "2,69"
88412, "250,67857619084", "111", "2,71"
88413, "250,701062490814", "112", "2,73"
88414, "250,70410649071", "110", "2,69"
88415, "250,710165290744", "112", "2,73"
88416, "250,728010290884", "110", "2,69"
88417, "250,728010290884", "111", "2,71"
88418, "250,754064090899", "111", "2,71"
88419, "250,754064090899", "110", "2,69"
88420, "250,756979890983", "112", "2,73"
88421, "250,780370191089", "110", "2,69"
88422, "250,780370191089", "111", "2,71"
88423, "250,789151691017", "111", "2,71"
88424, "250,8066375911", "109", "2,66"
88425, "250,8066375911", "112", "2,73"
88426, "250,825853691087", "110", "2,69"
88427, "250,829611791181", "111", "2,71"
88428, "250,855803791084", "111", "2,71"
88429, "250,855803791084", "110", "2,69"
88430, "250,855803791084", "112", "2,73"
88431, "250,878166390932", "110", "2,69"
88432, "250,878166390932", "111", "2,71"
88433, "250,887108390802", "112", "2,73"
88434, "250,901152191102", "110", "2,69"
88435, "250,910338991205", "112", "2,73"
88436, "250,927333591157", "110", "2,69"
88437, "250,930016591097", "111", "2,71"
88438, "250,952481691143", "111", "2,71"
88439, "250,955788491177", "109", "2,66"
88440, "250,955788491177", "112", "2,73"
88441, "250,976824591286", "110", "2,69"
88442, "250,979313091259", "111", "2,71"
88443, "251,00335319119", "111", "2,71"
88444, "251,00335319119", "109", "2,66"
88445, "251,012618391425", "112", "2,73"
88446, "251,039171491168", "110", "2,69"
88447, "251,042532591266", "111", "2,71"
88448, "251,042532591266", "111", "2,71"
88449, "251,047685091035", "110", "2,69"
88450, "251,076686890679", "112", "2,73"
88451, "251,082671590499", "110", "2,69"
88452, "251,082671590499", "111", "2,71"
88453, "251,10383159027", "111", "2,71"
88454, "251,109311990091", "109", "2,66"
88455, "251,109311990091", "112", "2,73"
88456, "251,125891290256", "109", "2,66"
88457, "251,129096690216", "111", "2,71"
88458, "251,153896989883", "111", "2,71"
88459, "251,153896989883", "109", "2,66"
88460, "251,160178890103", "112", "2,73"
88461, "251,176173790242", "110", "2,69"
88462, "251,179318590206", "111", "2,71"
88463, "251,202376689878", "111", "2,71"
88464, "251,202376689878", "109", "2,66"
88465, "251,205540489987", "112", "2,73"
88466, "251,226705289562", "110", "2,69"
88467, "251,232678189524", "111", "2,71"
88468, "251,253008489613", "111", "2,71"
88469, "251,253008489613", "110", "2,69"
88470, "251,259272989468", "112", "2,73"
88471, "251,278460989823", "110", "2,69"
88472, "251,278460989823", "110", "2,69"
88473, "251,301445589983", "111", "2,71"
88474, "251,304616989917", "109", "2,66"
88475, "251,310239490005", "111", "2,71"
88476, "251,328400490223", "110", "2,69"
88477, "251,328400490223", "111", "2,71"
88478, "251,353709490155", "111", "2,71"
88479, "251,353709490155", "109", "2,66"
88480, "251,359299090342", "112", "2,73"
88481, "251,3792409905", "110", "2,69"
88482, "251,3792409905", "111", "2,71"
88483, "251,40106009075", "111", "2,71"
88484, "251,404143690714", "109", "2,66"
88485, "251,409211690654", "112", "2,73"
88486, "251,434195991023", "109", "2,66"
88487, "251,434195991023", "111", "2,71"
88488, "251,453615590814", "111", "2,71"
88489, "251,453615590814", "109", "2,66"
88490, "251,459287190693", "111", "2,71"
88491, "251,478744190536", "109", "2,66"
88492, "251,478744190536", "111", "2,71"
88493, "251,502466090373", "111", "2,71"
88494, "251,502466090373", "109", "2,66"
88495, "251,505783890258", "112", "2,73"
88496, "251,530173190054", "110", "2,69"
88497, "251,530173190054", "111", "2,71"
88498, "251,539149589953", "111", "2,71"
88499, "251,55251888989", "110", "2,69"
88500, "251,555864289985", "112", "2,73"
88501, "251,578769190121", "111", "2,71"
88502, "251,578769190121", "111", "2,71"
88503, "251,602429590072", "112", "2,73"
88504, "251,602429590072", "110", "2,69"
88505, "251,605719389976", "112", "2,73"
88506, "251,627546890057", "110", "2,69"
88507, "251,627546890057", "112", "2,73"
88508, "251,636078590178", "112", "2,73"
88509, "251,65247969015", "110", "2,69"
88510, "251,655352990259", "112", "2,73"
88511, "251,692582190153", "111", "2,71"
88512, "251,692582190153", "112", "2,73"
88513, "251,692582190153", "112", "2,73"
88514, "251,69538439007", "110", "2,69"
88515, "251,7259263905", "113", "2,76"
88516, "251,729238290456", "110", "2,69"
88517, "251,729238290456", "112", "2,73"
88518, "251,73691409023", "112", "2,73"
88519, "251,753769390401", "110", "2,69"
88520, "251,759203790338", "112", "2,73"
88521, "251,778582990752", "111", "2,71"
88522, "251,778582990752", "112", "2,73"
88523, "251,803190290113", "112", "2,73"
88524, "251,803190290113", "110", "2,69"
88525, "251,808773290017", "112", "2,73"
88526, "251,825493990327", "111", "2,71"
88527, "251,82855999039", "112", "2,73"
88528, "251,85295889026", "112", "2,73"
88529, "251,85295889026", "110", "2,69"
88530, "251,855818090145", "112", "2,73"
88531, "251,876824690145", "111", "2,71"
88532, "251,879256490036", "112", "2,73"
88533, "251,887845490244", "112", "2,73"
88534, "251,901216290309", "110", "2,69"
88535, "251,91034589021", "113", "2,76"
88536, "251,926387490123", "111", "2,71"
88537, "251,926387490123", "112", "2,73"
88538, "251,959230689448", "112", "2,73"
88539, "251,959230689448", "110", "2,69"
88540, "251,959230689448", "112", "2,73"
88541, "251,977547689225", "111", "2,71"
88542, "251,977547689225", "112", "2,73"
88543, "252,000270389137", "112", "2,73"
88544, "252,003192889155", "110", "2,69"
88545, "252,009461489157", "112", "2,73"
88546, "252,027588589466", "111", "2,71"
88547, "252,027588589466", "111", "2,71"
88548, "252,059298589476", "112", "2,73"
88549, "252,059298589476", "110", "2,69"
88550, "252,064311689348", "113", "2,76"
88551, "252,080437589088", "111", "2,71"
88552, "252,080437589088", "112", "2,73"
88553, "252,105014689383", "112", "2,73"
88554, "252,105014689383", "110", "2,69"
88555, "252,105014689383", "112", "2,73"
88556, "252,130511589465", "110", "2,69"
88557, "252,130511589465", "112", "2,73"
88558, "252,155748089659", "112", "2,73"
88559, "252,155748089659", "110", "2,69"
88560, "252,155748089659", "112", "2,73"
88561, "252,176622589934", "111", "2,71"
88562, "252,182675590157", "112", "2,73"
88563, "252,201059389976", "112", "2,73"
88564, "252,201059389976", "110", "2,69"
88565, "252,21007758996", "112", "2,73"
88566, "252,227555589867", "110", "2,69"
88567, "252,227555589867", "112", "2,73"
88568, "252,251590990112", "111", "2,71"
88569, "252,256709290319", "110", "2,69"
88570, "252,256709290319", "112", "2,73"
88571, "252,281001390773", "110", "2,69"
88572, "252,281001390773", "112", "2,73"
88573, "252,321521790582", "112", "2,73"
88574, "252,321521790582", "110", "2,69"
88575, "252,321521790582", "112", "2,73"
88576, "252,321521790582", "110", "2,69"
88577, "252,329672890832", "112", "2,73"
88578, "252,353271690779", "112", "2,73"
88579, "252,353271690779", "110", "2,69"
88580, "252,355988190859", "112", "2,73"
88581, "252,378983990871", "110", "2,69"
88582, "252,378983990871", "112", "2,73"
88583, "252,402348191361", "112", "2,73"
88584, "252,402348191361", "110", "2,69"
88585, "252,405619891477", "112", "2,73"
88586, "252,431092091254", "110", "2,69"
88587, "252,431092091254", "112", "2,73"
88588, "252,455875591259", "112", "2,73"
88589, "252,455875591259", "110", "2,69"
88590, "252,459301191266", "112", "2,73"
88591, "252,481254291604", "110", "2,69"
88592, "252,481254291604", "111", "2,71"
88593, "252,490070691449", "112", "2,73"
88594, "252,505859991419", "110", "2,69"
88595, "252,505859991419", "112", "2,73"
88596, "252,531646391726", "110", "2,69"
88597, "252,531646391726", "112", "2,73"
88598, "252,555803991272", "112", "2,73"
88599, "252,555803991272", "110", "2,69"
88600, "252,555803991272", "112", "2,73"
88601, "252,580774091301", "110", "2,69"
88602, "252,580774091301", "111", "2,71"
88603, "252,605886091362", "112", "2,73"
88604, "252,605886091362", "110", "2,69"
88605, "252,605886091362", "112", "2,73"
88606, "252,629323191359", "110", "2,69"
88607, "252,629323191359", "112", "2,73"
88608, "252,653295291238", "111", "2,71"
88609, "252,653295291238", "110", "2,69"
88610, "252,66224109137", "112", "2,73"
88611, "252,679444491514", "110", "2,69"
88612, "252,679444491514", "111", "2,71"
88613, "252,702400791575", "112", "2,73"
88614, "252,702400791575", "110", "2,69"
88615, "252,710786391632", "112", "2,73"
88616, "252,727852791664", "110", "2,69"
88617, "252,727852791664", "112", "2,73"
88618, "252,753318891278", "111", "2,71"
88619, "252,753318891278", "110", "2,69"
88620, "252,762466891319", "112", "2,73"
88621, "252,779595191241", "110", "2,69"
88622, "252,779595191241", "111", "2,71"
88623, "252,807078391896", "111", "2,71"
88624, "252,812872592011", "110", "2,69"
88625, "252,812872592011", "112", "2,73"
88626, "252,829494592152", "110", "2,69"
88627, "252,829494592152", "111", "2,71"
88628, "252,855832692119", "111", "2,71"
88629, "252,855832692119", "110", "2,69"
88630, "252,859178092214", "112", "2,73"
88631, "252,877223392134", "110", "2,69"
88632, "252,883462292259", "111", "2,71"
88633, "252,901075292495", "112", "2,73"
88634, "252,901075292495", "110", "2,69"
88635, "252,910959392437", "112", "2,73"
88636, "252,929344892385", "110", "2,69"
88637, "252,929344892385", "111", "2,71"
88638, "252,966967192595", "111", "2,71"
88639, "252,970819292706", "110", "2,69"
88640, "252,970819292706", "112", "2,73"
88641, "252,970819292706", "110", "2,69"
88642, "252,980025792611", "111", "2,71"
88643, "253,004169792053", "112", "2,73"
88644, "253,004169792053", "110", "2,69"
88645, "253,007235392113", "112", "2,73"
88646, "253,02931429178", "110", "2,69"
88647, "253,02931429178", "111", "2,71"
88648, "253,056647091755", "111", "2,71"
88649, "253,056647091755", "110", "2,69"
88650, "253,056647091755", "112", "2,73"
88651, "253,076882391586", "110", "2,69"
88652, "253,082632191363", "111", "2,71"
88653, "253,100284891552", "111", "2,71"
88654, "253,103365691495", "110", "2,69"
88655, "253,109298591618", "112", "2,73"
88656, "253,129232891719", "109", "2,66"
88657, "253,129232891719", "111", "2,71"
88658, "253,153663291945", "111", "2,71"
88659, "253,153663291945", "110", "2,69"
88660, "253,159259291715", "112", "2,73"
88661, "253,177582491538", "110", "2,69"
88662, "253,177582491538", "111", "2,71"
88663, "253,201222391217", "111", "2,71"
88664, "253,204396291287", "110", "2,69"
88665, "253,210242691101", "112", "2,73"
88666, "253,228697391343", "109", "2,66"
88667, "253,228697391343", "111", "2,71"
88668, "253,255826290813", "111", "2,71"
88669, "253,255826290813", "110", "2,69"
88670, "253,259213990881", "111", "2,71"
88671, "253,28265489114", "110", "2,69"
88672, "253,28265489114", "111", "2,71"
88673, "253,300862190896", "111", "2,71"
88674, "253,303948490997", "110", "2,69"
88675, "253,309250090853", "112", "2,73"
88676, "253,328936791164", "110", "2,69"
88677, "253,328936791164", "111", "2,71"
88678, "253,352905390901", "111", "2,71"
88679, "253,352905390901", "109", "2,66"
88680, "253,355537890806", "112", "2,73"
88681, "253,380410290207", "110", "2,69"
88682, "253,380410290207", "111", "2,71"
88683, "253,405841290136", "111", "2,71"
88684, "253,405841290136", "109", "2,66"
88685, "253,405841290136", "112", "2,73"
88686, "253,43108129024", "110", "2,69"
88687, "253,43108129024", "111", "2,71"
88688, "253,454097090638", "111", "2,71"
88689, "253,454097090638", "110", "2,69"
88690, "253,459268190782", "112", "2,73"
88691, "253,479453790816", "109", "2,66"
88692, "253,479453790816", "111", "2,71"
88693, "253,504154790309", "111", "2,71"
88694, "253,504154790309", "109", "2,66"
88695, "253,504154790309", "111", "2,71"
88696, "253,529354090919", "109", "2,66"
88697, "253,529354090919", "111", "2,71"
88698, "253,554185890709", "111", "2,71"
88699, "253,554185890709", "109", "2,66"
88700, "253,556947490782", "112", "2,73"
88701, "253,601062190835", "109", "2,66"
88702, "253,601062190835", "111", "2,71"
88703, "253,601062190835", "111", "2,71"
88704, "253,60463989072", "109", "2,66"
88705, "253,610125090578", "112", "2,73"
88706, "253,629250991042", "109", "2,66"
88707, "253,629250991042", "111", "2,71"
88708, "253,654957891093", "111", "2,71"
88709, "253,661172191263", "109", "2,66"
88710, "253,661172191263", "111", "2,71"
88711, "253,678475591005", "109", "2,66"
88712, "253,678475591005", "111", "2,71"
88713, "253,701198791037", "111", "2,71"
88714, "253,704469291144", "109", "2,66"
88715, "253,710253391066", "111", "2,71"
88716, "253,728494990733", "109", "2,66"
88717, "253,728494990733", "111", "2,71"
88718, "253,753029590356", "111", "2,71"
88719, "253,753029590356", "109", "2,66"
88720, "253,759334190167", "111", "2,71"
88721, "253,778436290217", "110", "2,69"
88722, "253,778436290217", "111", "2,71"
88723, "253,801936190459", "111", "2,71"
88724, "253,801936190459", "109", "2,66"
88725, "253,807487090467", "112", "2,73"
88726, "253,8268204903", "109", "2,66"
88727, "253,833184390212", "111", "2,71"
88728, "253,853671290097", "111", "2,71"
88729, "253,853671290097", "110", "2,69"
88730, "253,859387590201", "112", "2,73"
88731, "253,877739690128", "109", "2,66"
88732, "253,877739690128", "111", "2,71"
88733, "253,902557990164", "111", "2,71"
88734, "253,902557990164", "109", "2,66"
88735, "253,908399090287", "111", "2,71"
88736, "253,925665390329", "109", "2,66"
88737, "253,928776290384", "111", "2,71"
88738, "253,952377190464", "111", "2,71"
88739, "253,952377190464", "109", "2,66"
88740, "253,955537990551", "111", "2,71"
88741, "253,976837990223", "110", "2,69"
88742, "253,979353890172", "111", "2,71"
88743, "254,003089390113", "111", "2,71"
88744, "254,003089390113", "110", "2,69"
88745, "254,009268890019", "112", "2,73"
88746, "254,025924289715", "109", "2,66"
88747, "254,028994089807", "111", "2,71"
88748, "254,053819689318", "111", "2,71"
88749, "254,053819689318", "110", "2,69"
88750, "254,059257989167", "111", "2,71"
88751, "254,076741588884", "109", "2,66"
88752, "254,082140488666", "111", "2,71"
88753, "254,101243188721", "111", "2,71"
88754, "254,106692288653", "109", "2,66"
88755, "254,106692288653", "111", "2,71"
88756, "254,131327288342", "109", "2,66"
88757, "254,131327288342", "111", "2,71"
88758, "254,154043987975", "111", "2,71"
88759, "254,154043987975", "110", "2,69"
88760, "254,159221488168", "111", "2,71"
88761, "254,182867788593", "110", "2,69"
88762, "254,182867788593", "111", "2,71"
88763, "254,200738088577", "111", "2,71"
88764, "254,204105788493", "109", "2,66"
88765, "254,209271488362", "112", "2,73"
88766, "254,250570187694", "109", "2,66"
88767, "254,250570187694", "111", "2,71"
88768, "254,250570187694", "111", "2,71"
88769, "254,250570187694", "110", "2,69"
88770, "254,283514187788", "112", "2,73"
88771, "254,283514187788", "109", "2,66"
88772, "254,286939287675", "111", "2,71"
88773, "254,286939287675", "111", "2,71"
88774, "254,301030687871", "109", "2,66"
88775, "254,310122287949", "111", "2,71"
88776, "254,329306787928", "109", "2,66"
88777, "254,329306787928", "111", "2,71"
88778, "254,352437788039", "111", "2,71"
88779, "254,355845588143", "109", "2,66"
88780, "254,355845588143", "111", "2,71"
88781, "254,377656688099", "109", "2,66"
88782, "254,377656688099", "111", "2,71"
88783, "254,402428487665", "111", "2,71"
88784, "254,402428487665", "109", "2,66"
88785, "254,406324787647", "112", "2,73"
88786, "254,43016098754", "109", "2,66"
88787, "254,43016098754", "111", "2,71"
88788, "254,451380787534", "111", "2,71"
88789, "254,454114087508", "109", "2,66"
88790, "254,460472187609", "111", "2,71"
88791, "254,476805887301", "109", "2,66"
88792, "254,479240787332", "111", "2,71"
88793, "254,500742987846", "111", "2,71"
88794, "254,503615587833", "109", "2,66"
88795, "254,509300087928", "111", "2,71"
88796, "254,528445188305", "109", "2,66"
88797, "254,528445188305", "111", "2,71"
88798, "254,553339288686", "110", "2,69"
88799, "254,553339288686", "109", "2,66"
88800, "254,559585688752", "111", "2,71"
88801, "254,577987189055", "109", "2,66"
88802, "254,577987189055", "111", "2,71"
88803, "254,602425788646", "111", "2,71"
88804, "254,602425788646", "109", "2,66"
88805, "254,607478088816", "111", "2,71"
88806, "254,630257489043", "109", "2,66"
88807, "254,630257489043", "111", "2,71"
88808, "254,654123288929", "111", "2,71"
88809, "254,654123288929", "109", "2,66"
88810, "254,657573288889", "111", "2,71"
88811, "254,678626989131", "109", "2,66"
88812, "254,678626989131", "111", "2,71"
88813, "254,709262988414", "111", "2,71"
88814, "254,709262988414", "109", "2,66"
88815, "254,709262988414", "111", "2,71"
88816, "254,725537388469", "109", "2,66"
88817, "254,728456888464", "111", "2,71"
88818, "254,752843288588", "111", "2,71"
88819, "254,752843288588", "109", "2,66"
88820, "254,758868288598", "111", "2,71"
88821, "254,778132088832", "109", "2,66"
88822, "254,778132088832", "111", "2,71"
88823, "254,800493588788", "110", "2,69"
88824, "254,80340088869", "109", "2,66"
88825, "254,809467888554", "111", "2,71"
88826, "254,825721688685", "109", "2,66"
88827, "254,828662888729", "111", "2,71"
88828, "254,853222488542", "110", "2,69"
88829, "254,853222488542", "109", "2,66"
88830, "254,882698588422", "111", "2,71"
88831, "254,882698588422", "109", "2,66"
88832, "254,882698588422", "111", "2,71"
88833, "254,886138588306", "111", "2,71"
88834, "254,903226388502", "109", "2,66"
88835, "254,908946088399", "111", "2,71"
88836, "254,927196988487", "109", "2,66"
88837, "254,932716988609", "110", "2,69"
88838, "254,957544788602", "110", "2,69"
88839, "254,957544788602", "109", "2,66"
88840, "254,957544788602", "111", "2,71"
88841, "254,978545488673", "109", "2,66"
88842, "254,978545488673", "111", "2,71"
88843, "255,00239008863", "110", "2,69"
88844, "255,00239008863", "109", "2,66"
88845, "255,005946788588", "111", "2,71"
88846, "255,027645488386", "108", "2,64"
88847, "255,027645488386", "110", "2,69"
88848, "255,05326238845", "110", "2,69"
88849, "255,05326238845", "109", "2,66"
88850, "255,06266888848", "111", "2,71"
88851, "255,079575588345", "109", "2,66"
88852, "255,079575588345", "111", "2,71"
88853, "255,10332088836", "111", "2,71"
88854, "255,106346588465", "109", "2,66"
88855, "255,106346588465", "111", "2,71"
88856, "255,130137088127", "109", "2,66"
88857, "255,130137088127", "111", "2,71"
88858, "255,153288087924", "110", "2,69"
88859, "255,153288087924", "109", "2,66"
88860, "255,155946788029", "111", "2,71"
88861, "255,177753388067", "109", "2,66"
88862, "255,177753388067", "111", "2,71"
88863, "255,202495688223", "110", "2,69"
88864, "255,202495688223", "109", "2,66"
88865, "255,205855088192", "111", "2,71"
88866, "255,230244288105", "109", "2,66"
88867, "255,230244288105", "111", "2,71"
88868, "255,25373318803", "110", "2,69"
88869, "255,25373318803", "109", "2,66"
88870, "255,259272988071", "111", "2,71"
88871, "255,27861828811", "109", "2,66"
88872, "255,27861828811", "111", "2,71"
88873, "255,302542687976", "110", "2,69"
88874, "255,302542687976", "109", "2,66"
88875, "255,307648487971", "111", "2,71"
88876, "255,327596187708", "108", "2,64"
88877, "255,333503287868", "111", "2,71"
88878, "255,335830687894", "110", "2,69"
88879, "255,352846087771", "109", "2,66"
88880, "255,359083488001", "111", "2,71"
88881, "255,382399088354", "109", "2,66"
88882, "255,382399088354", "111", "2,71"
88883, "255,401878588716", "110", "2,69"
88884, "255,401878588716", "109", "2,66"
88885, "255,407698688912", "111", "2,71"
88886, "255,427107488853", "109", "2,66"
88887, "255,432903388632", "111", "2,71"
88888, "255,435350488522", "110", "2,69"
88889, "255,451862788177", "109", "2,66"
88890, "255,457740988", "111", "2,71"
88891, "255,476738187834", "108", "2,64"
88892, "255,482241787831", "111", "2,71"
88893, "255,527166787884", "110", "2,69"
88894, "255,53266758786", "109", "2,66"
88895, "255,53266758786", "111", "2,71"
88896, "255,53266758786", "109", "2,66"
88897, "255,53266758786", "111", "2,71"
88898, "255,53546058794", "110", "2,69"
88899, "255,552858787938", "109", "2,66"
88900, "255,559008487849", "111", "2,71"
88901, "255,578431387781", "109", "2,66"
