id, time, RAWvalue, PrettyValue
70935, "75,9084673235193", "132", "3,22"
70936, "75,9260762233753", "131", "3,20"
70937, "75,9322542233858", "131", "3,20"
70938, "75,9503992232494", "132", "3,22"
70939, "75,9533116233069", "130", "3,17"
70940, "75,9765203231946", "132", "3,22"
70941, "75,9765203231946", "132", "3,22"
70942, "75,9791531232186", "131", "3,20"
70943, "76,0009758234955", "132", "3,22"
70944, "76,0040633236058", "130", "3,17"
70945, "76,0098498235457", "132", "3,22"
70946, "76,025448623579", "131", "3,20"
70947, "76,0288855235558", "131", "3,20"
70948, "76,0515940238256", "132", "3,22"
70949, "76,0515940238256", "130", "3,17"
70950, "76,0754603235982", "132", "3,22"
70951, "76,0838549234904", "131", "3,20"
70952, "76,0838549234904", "131", "3,20"
70953, "76,1028279233724", "133", "3,25"
70954, "76,1028279233724", "130", "3,17"
70955, "76,125510023674", "132", "3,22"
70956, "76,1322955235373", "131", "3,20"
70957, "76,1322955235373", "131", "3,20"
70958, "76,1519951235969", "133", "3,25"
70959, "76,1519951235969", "130", "3,17"
70960, "76,1789234236348", "132", "3,22"
70961, "76,1789234236348", "131", "3,20"
70962, "76,1789234236348", "131", "3,20"
70963, "76,2037696237676", "132", "3,22"
70964, "76,2037696237676", "130", "3,17"
70965, "76,2289016237482", "132", "3,22"
70966, "76,2289016237482", "131", "3,20"
70967, "76,2289016237482", "131", "3,20"
70968, "76,2529174236115", "132", "3,22"
70969, "76,2529174236115", "130", "3,17"
70970, "76,278878423851", "132", "3,22"
70971, "76,278878423851", "131", "3,20"
70972, "76,278878423851", "131", "3,20"
70973, "76,3271226237994", "132", "3,22"
70974, "76,3271226237994", "130", "3,17"
70975, "76,3322180237155", "132", "3,22"
70976, "76,3322180237155", "131", "3,20"
70977, "76,3322180237155", "131", "3,20"
70978, "76,3527780238073", "132", "3,22"
70979, "76,3527780238073", "130", "3,17"
70980, "76,3764311238192", "132", "3,22"
70981, "76,3764311238192", "132", "3,22"
70982, "76,3822893239558", "131", "3,20"
70983, "76,4000219239388", "133", "3,25"
70984, "76,4028144238982", "130", "3,17"
70985, "76,4255014238879", "133", "3,25"
70986, "76,428472823929", "132", "3,22"
70987, "76,428472823929", "131", "3,20"
70988, "76,4520303241443", "132", "3,22"
70989, "76,4520303241443", "131", "3,20"
70990, "76,4789289238397", "132", "3,22"
70991, "76,4789289238397", "131", "3,20"
70992, "76,4789289238397", "131", "3,20"
70993, "76,5036804240663", "133", "3,25"
70994, "76,5036804240663", "131", "3,20"
70995, "76,5314482238609", "133", "3,25"
70996, "76,5314482238609", "132", "3,22"
70997, "76,5314482238609", "131", "3,20"
70998, "76,5508558237925", "133", "3,25"
70999, "76,5562890237197", "131", "3,20"
71000, "76,5824480238371", "133", "3,25"
71001, "76,5824480238371", "132", "3,22"
71002, "76,5824480238371", "131", "3,20"
71003, "76,6003775240388", "133", "3,25"
71004, "76,6003775240388", "130", "3,17"
71005, "76,625470924424", "133", "3,25"
71006, "76,625470924424", "132", "3,22"
71007, "76,6286749243736", "131", "3,20"
71008, "76,6507135245483", "133", "3,25"
71009, "76,6532640245277", "131", "3,20"
71010, "76,675474524498", "133", "3,25"
71011, "76,6788120244164", "132", "3,22"
71012, "76,6788120244164", "131", "3,20"
71013, "76,7033245239872", "134", "3,27"
71014, "76,7033245239872", "131", "3,20"
71015, "76,7126125239301", "133", "3,25"
71016, "76,7252972237766", "132", "3,22"
71017, "76,7311073238961", "132", "3,22"
71018, "76,7513793236576", "133", "3,25"
71019, "76,7571590235457", "131", "3,20"
71020, "76,7754750235472", "133", "3,25"
71021, "76,7781593236141", "133", "3,25"
71022, "76,7781593236141", "132", "3,22"
71023, "76,8036434235983", "134", "3,27"
71024, "76,8036434235983", "131", "3,20"
71025, "76,8252674231771", "133", "3,25"
71026, "76,8322617232334", "133", "3,25"
71027, "76,8322617232334", "131", "3,20"
71028, "76,850114823319", "134", "3,27"
71029, "76,8528313233983", "131", "3,20"
71030, "76,8754552234896", "133", "3,25"
71031, "76,8781707235612", "133", "3,25"
71032, "76,8781707235612", "132", "3,22"
71033, "76,9001642235089", "134", "3,27"
71034, "76,9028340235818", "131", "3,20"
71035, "76,9281342234462", "133", "3,25"
71036, "76,9337120233104", "133", "3,25"
71037, "76,9337120233104", "132", "3,22"
71038, "76,9587908233516", "134", "3,27"
71039, "76,9613761233632", "131", "3,20"
71040, "76,9613761233632", "133", "3,25"
71041, "76,9754892233759", "133", "3,25"
71042, "76,9780583232641", "132", "3,22"
71043, "77,0022047234233", "134", "3,27"
71044, "77,0022047234233", "131", "3,20"
71045, "77,0272213232238", "134", "3,27"
71046, "77,0272213232238", "133", "3,25"
71047, "77,0353856231086", "132", "3,22"
71048, "77,0520217230078", "134", "3,27"
71049, "77,0520217230078", "131", "3,20"
71050, "77,075524922926", "134", "3,27"
71051, "77,078105822904", "133", "3,25"
71052, "77,078105822904", "132", "3,22"
71053, "77,100774723338", "134", "3,27"
71054, "77,100774723338", "132", "3,22"
71055, "77,1096260230988", "134", "3,27"
71056, "77,1265174236614", "133", "3,25"
71057, "77,1296231236774", "132", "3,22"
71058, "77,1534922239371", "134", "3,27"
71059, "77,1534922239371", "131", "3,20"
71060, "77,1763956237119", "133", "3,25"
71061, "77,1824643237051", "133", "3,25"
71062, "77,1824643237051", "132", "3,22"
71063, "77,2004879233427", "134", "3,27"
71064, "77,2004879233427", "131", "3,20"
71065, "77,2097285233904", "134", "3,27"
71066, "77,2277293233201", "133", "3,25"
71067, "77,2277293233201", "132", "3,22"
71068, "77,2537507230882", "134", "3,27"
71069, "77,2537507230882", "132", "3,22"
71070, "77,2806096230634", "133", "3,25"
71071, "77,2806096230634", "133", "3,25"
71072, "77,2806096230634", "132", "3,22"
71073, "77,3010280232411", "134", "3,27"
71074, "77,3010280232411", "131", "3,20"
71075, "77,3266729232855", "133", "3,25"
71076, "77,3266729232855", "133", "3,25"
71077, "77,3323285235092", "131", "3,20"
71078, "77,3516065238509", "134", "3,27"
71079, "77,3516065238509", "131", "3,20"
71080, "77,3763114237227", "133", "3,25"
71081, "77,3821847238578", "133", "3,25"
71082, "77,3821847238578", "131", "3,20"
71083, "77,4002871236298", "134", "3,27"
71084, "77,4031526236795", "131", "3,20"
71085, "77,4255453236401", "133", "3,25"
71086, "77,4282775237225", "133", "3,25"
71087, "77,4282775237225", "131", "3,20"
71088, "77,4506619232707", "134", "3,27"
71089, "77,4540282231756", "131", "3,20"
71090, "77,4771995230112", "133", "3,25"
71091, "77,4771995230112", "133", "3,25"
71092, "77,4801950231194", "131", "3,20"
71093, "77,5054311230779", "134", "3,27"
71094, "77,5054311230779", "131", "3,20"
71095, "77,5287814231124", "133", "3,25"
71096, "77,5287814231124", "133", "3,25"
71097, "77,5287814231124", "131", "3,20"
71098, "77,5528732230887", "134", "3,27"
71099, "77,5528732230887", "131", "3,20"
71100, "77,6064632227644", "133", "3,25"
71101, "77,6064632227644", "133", "3,25"
71102, "77,6092143228743", "131", "3,20"
71103, "77,6092143228743", "133", "3,25"
71104, "77,6157896227669", "131", "3,20"
71105, "77,6157896227669", "133", "3,25"
71106, "77,6255320229102", "132", "3,22"
71107, "77,6283600230236", "131", "3,20"
71108, "77,652248123195", "134", "3,27"
71109, "77,652248123195", "131", "3,20"
71110, "77,6785257235169", "132", "3,22"
71111, "77,6785257235169", "132", "3,22"
71112, "77,6785257235169", "131", "3,20"
71113, "77,7010230233427", "134", "3,27"
71114, "77,7040822233539", "131", "3,20"
71115, "77,7097218234558", "133", "3,25"
71116, "77,7275068236049", "132", "3,22"
71117, "77,7275068236049", "131", "3,20"
71118, "77,7523296240252", "133", "3,25"
71119, "77,7523296240252", "131", "3,20"
71120, "77,7762699238956", "132", "3,22"
71121, "77,7797410239", "132", "3,22"
71122, "77,7797410239", "131", "3,20"
71123, "77,8028384239879", "133", "3,25"
71124, "77,8028384239879", "131", "3,20"
71125, "77,8266763240099", "133", "3,25"
71126, "77,8266763240099", "132", "3,22"
71127, "77,8322497238405", "130", "3,17"
71128, "77,8521959236823", "133", "3,25"
71129, "77,8521959236823", "131", "3,20"
71130, "77,8781132239383", "132", "3,22"
71131, "77,8781132239383", "132", "3,22"
71132, "77,8837965240236", "131", "3,20"
71133, "77,9010149240494", "133", "3,25"
71134, "77,9010149240494", "130", "3,17"
71135, "77,9263720242307", "132", "3,22"
71136, "77,9263720242307", "132", "3,22"
71137, "77,9288409242872", "131", "3,20"
71138, "77,9536728241947", "132", "3,22"
71139, "77,9536728241947", "131", "3,20"
71140, "77,9755353245419", "132", "3,22"
71141, "77,9779194246512", "132", "3,22"
71142, "77,9779194246512", "130", "3,17"
71143, "78,0003776245285", "133", "3,25"
71144, "78,0034683244303", "130", "3,17"
71145, "78,0255348244682", "132", "3,22"
71146, "78,028383924393", "132", "3,22"
71147, "78,028383924393", "130", "3,17"
71148, "78,050578324357", "132", "3,22"
71149, "78,0532709243707", "130", "3,17"
71150, "78,0751811242662", "132", "3,22"
71151, "78,077744724229", "131", "3,20"
71152, "78,077744724229", "130", "3,17"
71153, "78,1007088243496", "133", "3,25"
71154, "78,1007088243496", "130", "3,17"
71155, "78,1271805241704", "132", "3,22"
71156, "78,1271805241704", "131", "3,20"
71157, "78,1298110240605", "130", "3,17"
71158, "78,1520380242728", "132", "3,22"
71159, "78,1520380242728", "130", "3,17"
71160, "78,1789358246606", "131", "3,20"
71161, "78,1789358246606", "131", "3,20"
71162, "78,1789358246606", "130", "3,17"
71163, "78,2019879247528", "132", "3,22"
71164, "78,2019879247528", "130", "3,17"
71165, "78,2435850251932", "131", "3,20"
71166, "78,2435850251932", "131", "3,20"
71167, "78,2435850251932", "130", "3,17"
71168, "78,2435850251932", "132", "3,22"
71169, "78,2528883251362", "130", "3,17"
71170, "78,2802579251584", "131", "3,20"
71171, "78,2802579251584", "131", "3,20"
71172, "78,2839362251107", "129", "3,15"
71173, "78,3015917250887", "132", "3,22"
71174, "78,3015917250887", "130", "3,17"
71175, "78,3265999252908", "131", "3,20"
71176, "78,3265999252908", "131", "3,20"
71177, "78,3323504254222", "130", "3,17"
71178, "78,3528138250113", "131", "3,20"
71179, "78,3528138250113", "129", "3,15"
71180, "78,361335724825", "131", "3,20"
71181, "78,3755254249554", "131", "3,20"
71182, "78,37791762501", "129", "3,15"
71183, "78,4006195242982", "132", "3,22"
71184, "78,4006195242982", "129", "3,15"
71185, "78,4254981246777", "131", "3,20"
71186, "78,4283439246938", "131", "3,20"
71187, "78,4283439246938", "129", "3,15"
71188, "78,4523420250043", "131", "3,20"
71189, "78,4523420250043", "129", "3,15"
71190, "78,4787684250623", "131", "3,20"
71191, "78,4787684250623", "131", "3,20"
71192, "78,4787684250623", "129", "3,15"
71193, "78,5036820252426", "131", "3,20"
71194, "78,5036820252426", "129", "3,15"
71195, "78,5255621252581", "130", "3,17"
71196, "78,5305679254234", "131", "3,20"
71197, "78,5305679254234", "129", "3,15"
71198, "78,5554545258638", "131", "3,20"
71199, "78,5554545258638", "129", "3,15"
71200, "78,5763812256046", "130", "3,17"
71201, "78,5822040257044", "131", "3,20"
71202, "78,5822040257044", "129", "3,15"
71203, "78,6028479256202", "131", "3,20"
71204, "78,6028479256202", "129", "3,15"
71205, "78,6255005255807", "130", "3,17"
71206, "78,6288972254843", "130", "3,17"
71207, "78,6288972254843", "128", "3,12"
71208, "78,6507496254053", "131", "3,20"
71209, "78,6533161255065", "129", "3,15"
71210, "78,6754970252514", "130", "3,17"
71211, "78,6779409253504", "130", "3,17"
71212, "78,6779409253504", "128", "3,12"
71213, "78,7006579253357", "131", "3,20"
71214, "78,7006579253357", "128", "3,12"
71215, "78,7254660255276", "130", "3,17"
71216, "78,7285701255314", "130", "3,17"
71217, "78,7285701255314", "128", "3,12"
71218, "78,7506352257915", "131", "3,20"
71219, "78,7531685258728", "129", "3,15"
71220, "78,776506226277", "130", "3,17"
71221, "78,776506226277", "130", "3,17"
71222, "78,7852835261729", "128", "3,12"
71223, "78,8020117261913", "131", "3,20"
71224, "78,8020117261913", "128", "3,12"
71225, "78,8287719264627", "130", "3,17"
71226, "78,8287719264627", "130", "3,17"
71227, "78,8287719264627", "128", "3,12"
71228, "78,8554613264278", "130", "3,17"
71229, "78,8554613264278", "129", "3,15"
71230, "78,8921578258742", "130", "3,17"
71231, "78,8921578258742", "129", "3,15"
71232, "78,8921578258742", "128", "3,12"
71233, "78,8921578258742", "130", "3,17"
71234, "78,9006535257213", "128", "3,12"
71235, "78,9263072258327", "129", "3,15"
71236, "78,9289425257593", "130", "3,17"
71237, "78,9289425257593", "128", "3,12"
71238, "78,9520636259113", "130", "3,17"
71239, "78,954765825998", "128", "3,12"
71240, "78,9773876264226", "129", "3,15"
71241, "78,9773876264226", "129", "3,15"
71242, "78,9799952264875", "127", "3,10"
71243, "79,0020374264568", "130", "3,17"
71244, "79,0020374264568", "128", "3,12"
71245, "79,0274759263266", "129", "3,15"
71246, "79,0274759263266", "129", "3,15"
71247, "79,0302701264154", "127", "3,10"
71248, "79,0528583265841", "130", "3,17"
71249, "79,0528583265841", "128", "3,12"
71250, "79,0814021264669", "129", "3,15"
71251, "79,0814021264669", "129", "3,15"
71252, "79,0814021264669", "127", "3,10"
71253, "79,1037666269112", "130", "3,17"
71254, "79,1037666269112", "127", "3,10"
71255, "79,1250692268368", "129", "3,15"
71256, "79,1302415269893", "129", "3,15"
71257, "79,1302415269893", "128", "3,12"
71258, "79,1555115270894", "130", "3,17"
71259, "79,1555115270894", "127", "3,10"
71260, "79,1755791271571", "129", "3,15"
71261, "79,1825429273304", "129", "3,15"
71262, "79,1825429273304", "127", "3,10"
71263, "79,2026983271353", "130", "3,17"
71264, "79,2026983271353", "127", "3,10"
71265, "79,2090441272594", "129", "3,15"
71266, "79,2254605274647", "129", "3,15"
71267, "79,231903327629", "127", "3,10"
71268, "79,2518776278012", "130", "3,17"
71269, "79,2518776278012", "128", "3,12"
71270, "79,2765162277501", "129", "3,15"
71271, "79,2765162277501", "129", "3,15"
71272, "79,2824673277792", "127", "3,10"
71273, "79,3001898280345", "130", "3,17"
71274, "79,3033805279993", "127", "3,10"
71275, "79,3255281278398", "129", "3,15"
71276, "79,3255281278398", "129", "3,15"
71277, "79,3284512278624", "127", "3,10"
71278, "79,3506551277824", "130", "3,17"
71279, "79,3532563277986", "127", "3,10"
71280, "79,3755633274559", "129", "3,15"
71281, "79,3782964274287", "129", "3,15"
71282, "79,3840404273942", "127", "3,10"
71283, "79,4007663272787", "130", "3,17"
71284, "79,4037455273792", "128", "3,12"
71285, "79,4255581274629", "129", "3,15"
71286, "79,4255581274629", "129", "3,15"
71287, "79,4286926274654", "127", "3,10"
71288, "79,4508365278598", "130", "3,17"
71289, "79,4534959278535", "128", "3,12"
71290, "79,4765349274967", "129", "3,15"
71291, "79,4765349274967", "129", "3,15"
71292, "79,4792375275865", "127", "3,10"
71293, "79,5186740274075", "130", "3,17"
71294, "79,5220860273112", "128", "3,12"
71295, "79,5220860273112", "129", "3,15"
71296, "79,5220860273112", "130", "3,17"
71297, "79,5305234272964", "128", "3,12"
71298, "79,5554444273002", "131", "3,20"
71299, "79,5554444273002", "129", "3,15"
71300, "79,5755199273117", "130", "3,17"
71301, "79,5788433272392", "131", "3,20"
71302, "79,5788433272392", "128", "3,12"
71303, "79,6029516274575", "131", "3,20"
71304, "79,6029516274575", "129", "3,15"
71305, "79,627277327003", "130", "3,17"
71306, "79,6354700268712", "130", "3,17"
71307, "79,6354700268712", "128", "3,12"
71308, "79,6520735269878", "131", "3,20"
71309, "79,6520735269878", "129", "3,15"
71310, "79,6791013269685", "131", "3,20"
71311, "79,6791013269685", "131", "3,20"
71312, "79,6791013269685", "129", "3,15"
71313, "79,7054839269258", "131", "3,20"
71314, "79,7054839269258", "130", "3,17"
71315, "79,7319189270493", "131", "3,20"
71316, "79,7319189270493", "131", "3,20"
71317, "79,7319189270493", "129", "3,15"
71318, "79,7412767272908", "132", "3,22"
71319, "79,7503527272493", "130", "3,17"
71320, "79,7755041273776", "131", "3,20"
71321, "79,7781133274548", "132", "3,22"
71322, "79,7781133274548", "130", "3,17"
71323, "79,8020726274699", "132", "3,22"
71324, "79,8020726274699", "130", "3,17"
71325, "79,8284150275867", "132", "3,22"
71326, "79,8284150275867", "132", "3,22"
71327, "79,8284150275867", "130", "3,17"
71328, "79,8554382282309", "133", "3,25"
71329, "79,8554382282309", "131", "3,20"
71330, "79,881759028649", "132", "3,22"
71331, "79,881759028649", "132", "3,22"
71332, "79,881759028649", "131", "3,20"
71333, "79,9015242285095", "134", "3,27"
71334, "79,9015242285095", "131", "3,20"
71335, "79,9251739284955", "132", "3,22"
71336, "79,9280309285969", "133", "3,25"
71337, "79,9280309285969", "131", "3,20"
71338, "79,9522921284661", "134", "3,27"
71339, "79,9522921284661", "131", "3,20"
71340, "79,9754662280902", "132", "3,22"
71341, "79,9780710281339", "134", "3,27"
71342, "79,9780710281339", "131", "3,20"
71343, "80,0008416278288", "134", "3,27"
71344, "80,0008416278288", "132", "3,22"
71345, "80,0283588282764", "134", "3,27"
71346, "80,0283588282764", "134", "3,27"
71347, "80,0353719284758", "132", "3,22"
71348, "80,0536808283068", "134", "3,27"
71349, "80,0536808283068", "133", "3,25"
71350, "80,0621395283379", "134", "3,27"
71351, "80,0785898284521", "135", "3,30"
71352, "80,0785898284521", "132", "3,22"
71353, "80,1054228283465", "135", "3,30"
71354, "80,1054228283465", "134", "3,27"
71355, "80,1106003285386", "135", "3,30"
71356, "80,1263023288921", "135", "3,30"
71357, "80,1288980289828", "133", "3,25"
71358, "80,1621459287126", "135", "3,30"
71359, "80,1621459287126", "134", "3,27"
71360, "80,165399528807", "135", "3,30"
71361, "80,1719216287602", "135", "3,30"
71362, "80,201471128501", "134", "3,27"
71363, "80,201471128501", "136", "3,32"
71364, "80,2071631285362", "135", "3,30"
71365, "80,2254572284874", "136", "3,32"
71366, "80,2288170284592", "136", "3,32"
71367, "80,2288170284592", "134", "3,27"
71368, "80,2531620287336", "136", "3,32"
71369, "80,2531620287336", "135", "3,30"
71370, "80,2755222285632", "136", "3,32"
71371, "80,2788309284952", "136", "3,32"
71372, "80,2788309284952", "135", "3,30"
71373, "80,3037668282632", "137", "3,34"
71374, "80,3037668282632", "135", "3,30"
71375, "80,3122870284133", "136", "3,32"
71376, "80,3289635286201", "137", "3,34"
71377, "80,3289635286201", "135", "3,30"
71378, "80,351994229015", "137", "3,34"
71379, "80,351994229015", "136", "3,32"
71380, "80,375521829119", "137", "3,34"
71381, "80,3779884290416", "137", "3,34"
71382, "80,3779884290416", "135", "3,30"
71383, "80,4001409295015", "138", "3,37"
71384, "80,4030850294512", "136", "3,32"
71385, "80,4255111294333", "137", "3,34"
71386, "80,4283057295252", "137", "3,34"
71387, "80,4283057295252", "135", "3,30"
71388, "80,4505709297955", "139", "3,39"
71389, "80,4529214298818", "136", "3,32"
71390, "80,483704830287", "137", "3,34"
71391, "80,483704830287", "138", "3,37"
71392, "80,483704830287", "136", "3,32"
71393, "80,500595030142", "139", "3,39"
71394, "80,500595030142", "137", "3,34"
71395, "80,5253228300717", "138", "3,37"
71396, "80,5253228300717", "139", "3,39"
71397, "80,5290239299648", "137", "3,34"
71398, "80,5529254300054", "139", "3,39"
71399, "80,5529254300054", "137", "3,34"
71400, "80,5790691301227", "138", "3,37"
71401, "80,5790691301227", "139", "3,39"
71402, "80,5790691301227", "137", "3,34"
71403, "80,5896049302537", "139", "3,39"
71404, "80,6037033298053", "137", "3,34"
71405, "80,6289284299128", "139", "3,39"
71406, "80,6289284299128", "139", "3,39"
71407, "80,6289284299128", "137", "3,34"
71408, "80,6548969300929", "139", "3,39"
71409, "80,6548969300929", "138", "3,37"
71410, "80,6805817300919", "138", "3,37"
71411, "80,6805817300919", "139", "3,39"
71412, "80,6805817300919", "137", "3,34"
71413, "80,7008188301697", "140", "3,42"
71414, "80,7063971301541", "138", "3,37"
71415, "80,7267405299935", "139", "3,39"
71416, "80,7267405299935", "139", "3,39"
71417, "80,7331636298914", "137", "3,34"
71418, "80,7530782297254", "140", "3,42"
71419, "80,7530782297254", "138", "3,37"
71420, "80,8028185295407", "139", "3,39"
71421, "80,8028185295407", "140", "3,42"
71422, "80,80904522934", "137", "3,34"
71423, "80,80904522934", "140", "3,42"
71424, "80,80904522934", "138", "3,37"
71425, "80,80904522934", "139", "3,39"
71426, "80,8254602295347", "140", "3,42"
71427, "80,8284133295529", "137", "3,34"
71428, "80,852044029627", "140", "3,42"
71429, "80,8571562296711", "138", "3,37"
71430, "80,875516729895", "139", "3,39"
71431, "80,8779536299407", "139", "3,39"
71432, "80,8779536299407", "137", "3,34"
71433, "80,9005084300879", "140", "3,42"
71434, "80,9005084300879", "138", "3,37"
71435, "80,9272489296272", "139", "3,39"
71436, "80,9272489296272", "139", "3,39"
71437, "80,9305733295623", "137", "3,34"
71438, "80,9553933294956", "139", "3,39"
71439, "80,9553933294956", "138", "3,37"
71440, "80,9778321296908", "139", "3,39"
71441, "80,9778321296908", "139", "3,39"
71442, "80,9778321296908", "137", "3,34"
71443, "81,0035317300353", "139", "3,39"
71444, "81,0035317300353", "137", "3,34"
71445, "81,0255691302009", "139", "3,39"
71446, "81,0285935301799", "139", "3,39"
71447, "81,0285935301799", "137", "3,34"
71448, "81,0506917305756", "139", "3,39"
71449, "81,0533010305371", "137", "3,34"
71450, "81,075606130762", "138", "3,37"
71451, "81,0781531308312", "139", "3,39"
71452, "81,0781531308312", "136", "3,32"
71453, "81,1037018313073", "139", "3,39"
71454, "81,1103359311819", "137", "3,34"
71455, "81,1103359311819", "137", "3,34"
71456, "81,1274141313042", "139", "3,39"
71457, "81,1274141313042", "136", "3,32"
71458, "81,1529113315046", "138", "3,37"
71459, "81,1529113315046", "137", "3,34"
71460, "81,1805701314006", "137", "3,34"
71461, "81,1805701314006", "138", "3,37"
71462, "81,1805701314006", "136", "3,32"
71463, "81,2010114314035", "138", "3,37"
71464, "81,2064396315254", "137", "3,34"
71465, "81,2319888318889", "137", "3,34"
71466, "81,2319888318889", "138", "3,37"
71467, "81,2319888318889", "135", "3,30"
71468, "81,2516129319556", "138", "3,37"
71469, "81,2571299318224", "136", "3,32"
71470, "81,2598841318395", "136", "3,32"
71471, "81,2790160321165", "137", "3,34"
71472, "81,2790160321165", "135", "3,30"
71473, "81,3036755318753", "137", "3,34"
71474, "81,3036755318753", "136", "3,32"
71475, "81,330665131798", "136", "3,32"
71476, "81,330665131798", "137", "3,34"
71477, "81,3335615317337", "135", "3,30"
71478, "81,350677131908", "137", "3,34"
71479, "81,356338531943", "135", "3,30"
71480, "81,3755190316588", "136", "3,32"
71481, "81,3789034315851", "137", "3,34"
71482, "81,3789034315851", "134", "3,27"
71483, "81,402852031868", "137", "3,34"
71484, "81,402852031868", "135", "3,30"
71485, "81,4422495318577", "135", "3,30"
71486, "81,4422495318577", "136", "3,32"
71487, "81,4455103317741", "134", "3,27"
71488, "81,4455103317741", "136", "3,32"
71489, "81,4522940318566", "135", "3,30"
71490, "81,4754362318199", "135", "3,30"
71491, "81,4797940317076", "136", "3,32"
71492, "81,4797940317076", "134", "3,27"
71493, "81,5054007319268", "136", "3,32"
71494, "81,5054007319268", "134", "3,27"
71495, "81,5265782319475", "135", "3,30"
71496, "81,5265782319475", "135", "3,30"
71497, "81,5326728320215", "133", "3,25"
71498, "81,5521115318406", "135", "3,30"
71499, "81,5521115318406", "134", "3,27"
71500, "81,5788723318838", "134", "3,27"
71501, "81,5788723318838", "135", "3,30"
71502, "81,5788723318838", "133", "3,25"
71503, "81,6054646319244", "135", "3,30"
71504, "81,6054646319244", "133", "3,25"
71505, "81,6254970319569", "134", "3,27"
71506, "81,6288608319592", "134", "3,27"
71507, "81,6288608319592", "132", "3,22"
71508, "81,6506844321266", "134", "3,27"
71509, "81,6539037320763", "133", "3,25"
71510, "81,6774163318332", "134", "3,27"
71511, "81,6774163318332", "134", "3,27"
71512, "81,6797760317568", "132", "3,22"
71513, "81,7021843316033", "135", "3,30"
71514, "81,7021843316033", "132", "3,22"
71515, "81,7279474318493", "133", "3,25"
71516, "81,7279474318493", "134", "3,27"
71517, "81,7279474318493", "131", "3,20"
71518, "81,7529193316586", "134", "3,27"
71519, "81,7529193316586", "132", "3,22"
71520, "81,7779343314469", "132", "3,22"
71521, "81,7779343314469", "134", "3,27"
71522, "81,7779343314469", "131", "3,20"
71523, "81,8036931317765", "133", "3,25"
71524, "81,8036931317765", "132", "3,22"
71525, "81,8272876318078", "132", "3,22"
71526, "81,8272876318078", "133", "3,25"
71527, "81,8297040318139", "131", "3,20"
71528, "81,8537208319176", "133", "3,25"
71529, "81,8537208319176", "131", "3,20"
71530, "81,8793691317551", "132", "3,22"
71531, "81,8793691317551", "132", "3,22"
71532, "81,8827215316705", "130", "3,17"
71533, "81,9050378310494", "133", "3,25"
71534, "81,9050378310494", "131", "3,20"
71535, "81,9305605313275", "131", "3,20"
71536, "81,9305605313275", "132", "3,22"
71537, "81,9305605313275", "130", "3,17"
71538, "81,9555057310499", "132", "3,22"
71539, "81,9555057310499", "131", "3,20"
71540, "81,9766039310489", "131", "3,20"
71541, "81,9766039310489", "132", "3,22"
71542, "81,9823070310522", "129", "3,15"
71543, "82,0014153309166", "132", "3,22"
71544, "82,0014153309166", "130", "3,17"
71545, "82,0266004309524", "130", "3,17"
71546, "82,0266004309524", "131", "3,20"
71547, "82,0330842307303", "129", "3,15"
71548, "82,0503846306819", "131", "3,20"
71549, "82,0532097306568", "130", "3,17"
71550, "82,0779910308775", "130", "3,17"
71551, "82,0829694310669", "131", "3,20"
71552, "82,0829694310669", "129", "3,15"
71553, "82,1006325311027", "131", "3,20"
71554, "82,1006325311027", "129", "3,15"
71555, "82,1271647312678", "130", "3,17"
71556, "82,1271647312678", "131", "3,20"
71557, "82,129557531327", "128", "3,12"
71558, "82,154609631747", "130", "3,17"
71559, "82,1605602316558", "129", "3,15"
71560, "82,1605602316558", "129", "3,15"
71561, "82,1774667315185", "130", "3,17"
71562, "82,1774667315185", "128", "3,12"
71563, "82,2021487313323", "130", "3,17"
71564, "82,2021487313323", "129", "3,15"
71565, "82,2291934313253", "129", "3,15"
71566, "82,2291934313253", "130", "3,17"
71567, "82,2291934313253", "127", "3,10"
71568, "82,253731531091", "130", "3,17"
71569, "82,253731531091", "128", "3,12"
71570, "82,2788546311203", "129", "3,15"
71571, "82,2788546311203", "130", "3,17"
71572, "82,2788546311203", "127", "3,10"
71573, "82,3005319309887", "130", "3,17"
71574, "82,3063153310213", "128", "3,12"
71575, "82,3089233310893", "128", "3,12"
71576, "82,3254736310337", "129", "3,15"
71577, "82,3288810311351", "127", "3,10"
71578, "82,353928031167", "129", "3,15"
71579, "82,353928031167", "127", "3,10"
71580, "82,3801903310232", "128", "3,12"
71581, "82,3801903310232", "129", "3,15"
71582, "82,3801903310232", "127", "3,10"
71583, "82,4019652309362", "129", "3,15"
71584, "82,4019652309362", "127", "3,10"
71585, "82,4254402313381", "128", "3,12"
71586, "82,428463431308", "129", "3,15"
71587, "82,428463431308", "126", "3,08"
71588, "82,4505110310856", "129", "3,15"
71589, "82,4533179311547", "128", "3,12"
71590, "82,4754868315067", "127", "3,10"
71591, "82,4780988316052", "128", "3,12"
71592, "82,4780988316052", "126", "3,08"
71593, "82,5005936317611", "129", "3,15"
71594, "82,504214531742", "127", "3,10"
71595, "82,5255110319704", "127", "3,10"
71596, "82,5279495320283", "128", "3,12"
71597, "82,5339031321928", "126", "3,08"
71598, "82,5506818322465", "128", "3,12"
71599, "82,5506818322465", "127", "3,10"
71600, "82,5755618324038", "127", "3,10"
71601, "82,5779525323305", "128", "3,12"
71602, "82,5779525323305", "126", "3,08"
71603, "82,6005995320156", "128", "3,12"
