id, time, RAWvalue, PrettyValue
39175, "229,509995543864", "143", "3,49"
39176, "229,509995543864", "144", "3,52"
39177, "229,513223343762", "143", "3,49"
39178, "229,519717243733", "144", "3,52"
39179, "229,519717243733", "144", "3,52"
39180, "229,519717243733", "143", "3,49"
39181, "229,603145343717", "144", "3,52"
39182, "229,603145343717", "143", "3,49"
39183, "229,603145343717", "144", "3,52"
39184, "229,603145343717", "144", "3,52"
39185, "229,603145343717", "143", "3,49"
39186, "229,606593343662", "144", "3,52"
39187, "229,606593343662", "143", "3,49"
39188, "229,606593343662", "144", "3,52"
39189, "229,606593343662", "144", "3,52"
39190, "229,679893044289", "143", "3,49"
39191, "229,679893044289", "144", "3,52"
39192, "229,679893044289", "143", "3,49"
39193, "229,683334444184", "144", "3,52"
39194, "229,683334444184", "144", "3,52"
39195, "229,689780944027", "143", "3,49"
39196, "229,689780944027", "145", "3,54"
39197, "229,689780944027", "143", "3,49"
39198, "229,770542243728", "144", "3,52"
39199, "229,770542243728", "144", "3,52"
39200, "229,773765443824", "143", "3,49"
39201, "229,773765443824", "145", "3,54"
39202, "229,779935343657", "143", "3,49"
39203, "229,779935343657", "144", "3,52"
39204, "229,779935343657", "144", "3,52"
39205, "229,779935343657", "143", "3,49"
39206, "229,779935343657", "145", "3,54"
39207, "229,789944443852", "143", "3,49"
39208, "229,850519243628", "144", "3,52"
39209, "229,850519243628", "145", "3,54"
39210, "229,853320643539", "143", "3,49"
39211, "229,853320643539", "145", "3,54"
39212, "229,860049343435", "143", "3,49"
39213, "229,860049343435", "145", "3,54"
39214, "229,860049343435", "145", "3,54"
39215, "229,940653943224", "143", "3,49"
39216, "229,940653943224", "145", "3,54"
39217, "229,940653943224", "144", "3,52"
39218, "229,940653943224", "145", "3,54"
39219, "229,940653943224", "145", "3,54"
39220, "229,940653943224", "144", "3,52"
39221, "229,940653943224", "145", "3,54"
39222, "229,940653943224", "144", "3,52"
39223, "230,023097643862", "145", "3,54"
39224, "230,023097643862", "145", "3,54"
39225, "230,029894944048", "144", "3,52"
39226, "230,029894944048", "146", "3,56"
39227, "230,029894944048", "144", "3,52"
39228, "230,029894944048", "145", "3,54"
39229, "230,029894944048", "145", "3,54"
39230, "230,029894944048", "144", "3,52"
39231, "230,029894944048", "146", "3,56"
39232, "230,039981544018", "144", "3,52"
39233, "230,119718143018", "145", "3,54"
39234, "230,119718143018", "146", "3,56"
39235, "230,119718143018", "144", "3,52"
39236, "230,119718143018", "146", "3,56"
39237, "230,119718143018", "145", "3,54"
39238, "230,123679543147", "146", "3,56"
39239, "230,123679543147", "146", "3,56"
39240, "230,123679543147", "145", "3,54"
39241, "230,129937642952", "147", "3,59"
39242, "230,206472442951", "145", "3,54"
39243, "230,206472442951", "146", "3,56"
39244, "230,209852342959", "146", "3,56"
39245, "230,209852342959", "145", "3,54"
39246, "230,215067943092", "147", "3,59"
39247, "230,215067943092", "145", "3,54"
39248, "230,215067943092", "146", "3,56"
39249, "230,215067943092", "147", "3,59"
39250, "230,240683643147", "145", "3,54"
39251, "230,240683643147", "147", "3,59"
39252, "230,244041043101", "145", "3,54"
39253, "230,264304743381", "146", "3,56"
39254, "230,269721543184", "147", "3,59"
39255, "230,269721543184", "145", "3,54"
39256, "230,289812043076", "147", "3,59"
39257, "230,295076642884", "146", "3,56"
39258, "230,316097942879", "147", "3,59"
39259, "230,316097942879", "147", "3,59"
39260, "230,323146642884", "146", "3,56"
39261, "230,341557543492", "147", "3,59"
39262, "230,341557543492", "146", "3,56"
39263, "230,368132643402", "147", "3,59"
39264, "230,368132643402", "147", "3,59"
39265, "230,368132643402", "146", "3,56"
39266, "230,389782143291", "148", "3,61"
39267, "230,395019243471", "146", "3,56"
39268, "230,416325043654", "147", "3,59"
39269, "230,416325043654", "147", "3,59"
39270, "230,416325043654", "146", "3,56"
39271, "230,439941943623", "148", "3,61"
39272, "230,439941943623", "147", "3,59"
39273, "230,467485043453", "147", "3,59"
39274, "230,467485043453", "148", "3,61"
39275, "230,467485043453", "146", "3,56"
39276, "230,495198844001", "148", "3,61"
39277, "230,495198844001", "147", "3,59"
39278, "230,515636044089", "148", "3,61"
39279, "230,515636044089", "148", "3,61"
39280, "230,521471743938", "147", "3,59"
39281, "230,540877144085", "148", "3,61"
39282, "230,540877144085", "147", "3,59"
39283, "230,55008514435", "148", "3,61"
39284, "230,564783044392", "148", "3,61"
39285, "230,567623944487", "147", "3,59"
39286, "230,590630244464", "149", "3,64"
39287, "230,593417344382", "147", "3,59"
39288, "230,599627344171", "148", "3,61"
39289, "230,617364444071", "148", "3,61"
39290, "230,617364444071", "147", "3,59"
39291, "230,639054343803", "149", "3,64"
39292, "230,644721844001", "147", "3,59"
39293, "230,664485843852", "148", "3,61"
39294, "230,670534044039", "149", "3,64"
39295, "230,670534044039", "147", "3,59"
39296, "230,690935244085", "149", "3,64"
39297, "230,690935244085", "148", "3,61"
39298, "230,718112644507", "149", "3,64"
39299, "230,718112644507", "149", "3,64"
39300, "230,724121044623", "147", "3,59"
39301, "230,741643444868", "149", "3,64"
39302, "230,741643444868", "148", "3,61"
39303, "230,769329644972", "149", "3,64"
39304, "230,769329644972", "149", "3,64"
39305, "230,769329644972", "147", "3,59"
39306, "230,790031745099", "150", "3,66"
39307, "230,796588344965", "148", "3,61"
39308, "230,814938144758", "149", "3,64"
39309, "230,8179707448", "149", "3,64"
39310, "230,8179707448", "148", "3,61"
39311, "230,854785544798", "150", "3,66"
39312, "230,854785544798", "148", "3,61"
39313, "230,854785544798", "149", "3,64"
39314, "230,858407744905", "150", "3,66"
39315, "230,894141244935", "148", "3,61"
39316, "230,894141244935", "150", "3,66"
39317, "230,894141244935", "149", "3,64"
39318, "230,914657344809", "149", "3,64"
39319, "230,920515544945", "150", "3,66"
39320, "230,920515544945", "148", "3,61"
39321, "230,941038645105", "150", "3,66"
39322, "230,941038645105", "149", "3,64"
39323, "230,964953445131", "149", "3,64"
39324, "230,969785145251", "150", "3,66"
39325, "230,969785145251", "148", "3,61"
39326, "230,989876245381", "151", "3,69"
39327, "230,993166145403", "149", "3,64"
39328, "231,018099645618", "149", "3,64"
39329, "231,018099645618", "150", "3,66"
39330, "231,018099645618", "148", "3,61"
39331, "231,039758045692", "150", "3,66"
39332, "231,039758045692", "149", "3,64"
39333, "231,064538545441", "149", "3,64"
39334, "231,070617445279", "150", "3,66"
39335, "231,070617445279", "148", "3,61"
39336, "231,08996644523", "151", "3,69"
39337, "231,092702145223", "149", "3,64"
39338, "231,115161345107", "150", "3,66"
39339, "231,115161345107", "150", "3,66"
39340, "231,11980114528", "148", "3,61"
39341, "231,140593345277", "151", "3,69"
39342, "231,140593345277", "150", "3,66"
39343, "231,166323745856", "150", "3,66"
39344, "231,166323745856", "151", "3,69"
39345, "231,166323745856", "149", "3,64"
39346, "231,193178745452", "151", "3,69"
39347, "231,193178745452", "149", "3,64"
39348, "231,213852545246", "150", "3,66"
39349, "231,219802045263", "151", "3,69"
39350, "231,219802045263", "149", "3,64"
39351, "231,24076944543", "151", "3,69"
39352, "231,24076944543", "150", "3,66"
39353, "231,246592545416", "150", "3,66"
39354, "231,2650853456", "151", "3,69"
39355, "231,267758045578", "149", "3,64"
39356, "231,291536445962", "151", "3,69"
39357, "231,291536445962", "150", "3,66"
39358, "231,319745945977", "150", "3,66"
39359, "231,319745945977", "151", "3,69"
39360, "231,319745945977", "149", "3,64"
39361, "231,34007314546", "151", "3,69"
39362, "231,34007314546", "150", "3,66"
39363, "231,349149645539", "150", "3,66"
39364, "231,364392745774", "151", "3,69"
39365, "231,36774564581", "149", "3,64"
39366, "231,393051945372", "151", "3,69"
39367, "231,393051945372", "150", "3,66"
39368, "231,421525245532", "150", "3,66"
39369, "231,421525245532", "151", "3,69"
39370, "231,421525245532", "149", "3,64"
39371, "231,439759745961", "151", "3,69"
39372, "231,439759745961", "150", "3,66"
39373, "231,484017846407", "150", "3,66"
39374, "231,484017846407", "151", "3,69"
39375, "231,487001946429", "149", "3,64"
39376, "231,487001946429", "151", "3,69"
39377, "231,493181146448", "150", "3,66"
39378, "231,51408174634", "150", "3,66"
39379, "231,516951746307", "151", "3,69"
39380, "231,523109846283", "149", "3,64"
39381, "231,544081746135", "151", "3,69"
39382, "231,544081746135", "150", "3,66"
39383, "231,563224446261", "150", "3,66"
39384, "231,566909946268", "151", "3,69"
39385, "231,566909946268", "149", "3,64"
39386, "231,591575346189", "151", "3,69"
39387, "231,591575346189", "150", "3,66"
39388, "231,616345446091", "150", "3,66"
39389, "231,616345446091", "151", "3,69"
39390, "231,616345446091", "149", "3,64"
39391, "231,643118046224", "151", "3,69"
39392, "231,643118046224", "150", "3,66"
39393, "231,665312546305", "150", "3,66"
39394, "231,665312546305", "151", "3,69"
39395, "231,671610746533", "149", "3,64"
39396, "231,689835546771", "151", "3,69"
39397, "231,693245546659", "150", "3,66"
39398, "231,714961247053", "150", "3,66"
39399, "231,717741847038", "151", "3,69"
39400, "231,717741847038", "149", "3,64"
39401, "231,741613247199", "151", "3,69"
39402, "231,741613247199", "150", "3,66"
39403, "231,769360647537", "150", "3,66"
39404, "231,769360647537", "151", "3,69"
39405, "231,769360647537", "149", "3,64"
39406, "231,789883247344", "151", "3,69"
39407, "231,796089847339", "150", "3,66"
39408, "231,815008247504", "150", "3,66"
39409, "231,815008247504", "151", "3,69"
39410, "231,817844447447", "149", "3,64"
39411, "231,841467147693", "151", "3,69"
39412, "231,841467147693", "150", "3,66"
39413, "231,869739947608", "150", "3,66"
39414, "231,869739947608", "151", "3,69"
39415, "231,869739947608", "149", "3,64"
39416, "231,889788547764", "151", "3,69"
39417, "231,896131947869", "150", "3,66"
39418, "231,916305448161", "150", "3,66"
39419, "231,916305448161", "151", "3,69"
39420, "231,923211548245", "149", "3,64"
39421, "231,940670848591", "151", "3,69"
39422, "231,940670848591", "150", "3,66"
39423, "231,966487148311", "150", "3,66"
39424, "231,966487148311", "151", "3,69"
39425, "231,966487148311", "149", "3,64"
39426, "231,99314504792", "151", "3,69"
39427, "231,99314504792", "150", "3,66"
39428, "232,014465647517", "150", "3,66"
39429, "232,020679947687", "151", "3,69"
39430, "232,020679947687", "149", "3,64"
39431, "232,039626847487", "151", "3,69"
39432, "232,039626847487", "150", "3,66"
39433, "232,064981847536", "150", "3,66"
39434, "232,064981847536", "151", "3,69"
39435, "232,067818847485", "149", "3,64"
39436, "232,092857247218", "151", "3,69"
39437, "232,092857247218", "150", "3,66"
39438, "232,130916247377", "150", "3,66"
39439, "232,130916247377", "151", "3,69"
39440, "232,137310047401", "149", "3,64"
39441, "232,137310047401", "151", "3,69"
39442, "232,137310047401", "150", "3,66"
39443, "232,163322846871", "150", "3,66"
39444, "232,166589446831", "151", "3,69"
39445, "232,166589446831", "149", "3,64"
39446, "232,190772246802", "151", "3,69"
39447, "232,190772246802", "150", "3,66"
39448, "232,21978114685", "150", "3,66"
39449, "232,21978114685", "151", "3,69"
39450, "232,21978114685", "149", "3,64"
39451, "232,239848846802", "151", "3,69"
39452, "232,239848846802", "150", "3,66"
39453, "232,269779246999", "150", "3,66"
39454, "232,269779246999", "151", "3,69"
39455, "232,269779246999", "149", "3,64"
39456, "232,289941247087", "151", "3,69"
39457, "232,2928631471", "150", "3,66"
39458, "232,318062147126", "150", "3,66"
39459, "232,318062147126", "151", "3,69"
39460, "232,318062147126", "149", "3,64"
39461, "232,343348747352", "151", "3,69"
39462, "232,343348747352", "150", "3,66"
39463, "232,364497847389", "150", "3,66"
39464, "232,370643847622", "151", "3,69"
39465, "232,370643847622", "149", "3,64"
39466, "232,38971814746", "151", "3,69"
39467, "232,392466847552", "150", "3,66"
39468, "232,418071647407", "150", "3,66"
39469, "232,418071647407", "151", "3,69"
39470, "232,418071647407", "149", "3,64"
39471, "232,439822647721", "151", "3,69"
39472, "232,439822647721", "150", "3,66"
39473, "232,465013348032", "150", "3,66"
39474, "232,46986134816", "151", "3,69"
39475, "232,46986134816", "149", "3,64"
39476, "232,489991048118", "151", "3,69"
39477, "232,496216048254", "150", "3,66"
39478, "232,498949648347", "150", "3,66"
39479, "232,51580244815", "151", "3,69"
39480, "232,523027648218", "149", "3,64"
39481, "232,540795948356", "151", "3,69"
39482, "232,540795948356", "151", "3,69"
39483, "232,549768548459", "150", "3,66"
39484, "232,568446448538", "151", "3,69"
39485, "232,568446448538", "149", "3,64"
39486, "232,589332148433", "151", "3,69"
39487, "232,594434148632", "150", "3,66"
39488, "232,614391948562", "150", "3,66"
39489, "232,620534848422", "151", "3,69"
39490, "232,620534848422", "149", "3,64"
39491, "232,640677648364", "151", "3,69"
39492, "232,640677648364", "150", "3,66"
39493, "232,664780748542", "149", "3,64"
39494, "232,664780748542", "151", "3,69"
39495, "232,667611348443", "149", "3,64"
39496, "232,691584548447", "151", "3,69"
39497, "232,691584548447", "150", "3,66"
39498, "232,719510348514", "150", "3,66"
39499, "232,719510348514", "151", "3,69"
39500, "232,719510348514", "149", "3,64"
39501, "232,761564248707", "151", "3,69"
39502, "232,764624948613", "151", "3,69"
39503, "232,764624948613", "150", "3,66"
39504, "232,770638748538", "151", "3,69"
39505, "232,770638748538", "149", "3,64"
39506, "232,789905848447", "151", "3,69"
39507, "232,789905848447", "150", "3,66"
39508, "232,816285348032", "149", "3,64"
39509, "232,816285348032", "151", "3,69"
39510, "232,816285348032", "149", "3,64"
39511, "232,843081047991", "151", "3,69"
39512, "232,843081047991", "150", "3,66"
39513, "232,869807147654", "149", "3,64"
39514, "232,869807147654", "151", "3,69"
39515, "232,869807147654", "149", "3,64"
39516, "232,889799447497", "151", "3,69"
39517, "232,89490934764", "150", "3,66"
39518, "232,916930647334", "150", "3,66"
39519, "232,923221147386", "151", "3,69"
39520, "232,923221147386", "149", "3,64"
39521, "232,943208547542", "151", "3,69"
39522, "232,943208547542", "151", "3,69"
39523, "232,963260347256", "149", "3,64"
39524, "232,966349347262", "151", "3,69"
39525, "232,973244847031", "149", "3,64"
39526, "232,990982047282", "151", "3,69"
39527, "232,990982047282", "151", "3,69"
39528, "233,018617347581", "149", "3,64"
39529, "233,021487947553", "151", "3,69"
39530, "233,021487947553", "150", "3,66"
39531, "233,039819147438", "151", "3,69"
39532, "233,039819147438", "151", "3,69"
39533, "233,064068847103", "149", "3,64"
39534, "233,069782946957", "151", "3,69"
39535, "233,069782946957", "149", "3,64"
39536, "233,08977604704", "151", "3,69"
39537, "233,094891246874", "151", "3,69"
39538, "233,115805847105", "150", "3,66"
39539, "233,121601947118", "151", "3,69"
39540, "233,121601947118", "149", "3,64"
39541, "233,139570147032", "151", "3,69"
39542, "233,139570147032", "151", "3,69"
39543, "233,16531544691", "149", "3,64"
39544, "233,16531544691", "151", "3,69"
39545, "233,1679765468", "149", "3,64"
39546, "233,192306646612", "151", "3,69"
39547, "233,192306646612", "151", "3,69"
39548, "233,219745146809", "149", "3,64"
39549, "233,219745146809", "151", "3,69"
39550, "233,219745146809", "150", "3,66"
39551, "233,240211247001", "151", "3,69"
39552, "233,240211247001", "151", "3,69"
39553, "233,263405747246", "149", "3,64"
39554, "233,266332047293", "151", "3,69"
39555, "233,272603447316", "149", "3,64"
39556, "233,289758347208", "151", "3,69"
39557, "233,292405347107", "151", "3,69"
39558, "233,314802947454", "149", "3,64"
39559, "233,317318047397", "151", "3,69"
39560, "233,317318047397", "149", "3,64"
39561, "233,341931247618", "151", "3,69"
39562, "233,341931247618", "151", "3,69"
39563, "233,368164647836", "149", "3,64"
39564, "233,368164647836", "151", "3,69"
39565, "233,368164647836", "149", "3,64"
39566, "233,409906747518", "151", "3,69"
39567, "233,415064647561", "151", "3,69"
39568, "233,415064647561", "149", "3,64"
39569, "233,415064647561", "151", "3,69"
39570, "233,417677247664", "150", "3,66"
39571, "233,441648247186", "150", "3,66"
39572, "233,441648247186", "151", "3,69"
39573, "233,469764347188", "149", "3,64"
39574, "233,469764347188", "151", "3,69"
39575, "233,469764347188", "149", "3,64"
39576, "233,48974034749", "150", "3,66"
39577, "233,496637047268", "151", "3,69"
39578, "233,514181847218", "149", "3,64"
39579, "233,516760747181", "151", "3,69"
39580, "233,516760747181", "149", "3,64"
39581, "233,542967147427", "150", "3,66"
39582, "233,548621047521", "151", "3,69"
39583, "233,548621047521", "149", "3,64"
39584, "233,566336447606", "151", "3,69"
39585, "233,566336447606", "149", "3,64"
39586, "233,593163747806", "151", "3,69"
39587, "233,593163747806", "151", "3,69"
39588, "233,614561947528", "149", "3,64"
39589, "233,621469047386", "151", "3,69"
39590, "233,621469047386", "150", "3,66"
39591, "233,636380946962", "150", "3,66"
39592, "233,643174647121", "150", "3,66"
39593, "233,669762847014", "149", "3,64"
39594, "233,669762847014", "151", "3,69"
39595, "233,669762847014", "149", "3,64"
39596, "233,689785346854", "150", "3,66"
39597, "233,695677546784", "150", "3,66"
39598, "233,714144446421", "149", "3,64"
39599, "233,717116046464", "151", "3,69"
39600, "233,717116046464", "149", "3,64"
39601, "233,739881146699", "150", "3,66"
39602, "233,739881146699", "151", "3,69"
39603, "233,764938746579", "149", "3,64"
39604, "233,768086446682", "151", "3,69"
39605, "233,768086446682", "149", "3,64"
39606, "233,792351646814", "150", "3,66"
39607, "233,792351646814", "150", "3,66"
39608, "233,819254146656", "149", "3,64"
39609, "233,819254146656", "151", "3,69"
39610, "233,819254146656", "150", "3,66"
39611, "233,846432246501", "150", "3,66"
39612, "233,846432246501", "150", "3,66"
39613, "233,863419446629", "149", "3,64"
39614, "233,866414746735", "151", "3,69"
39615, "233,873130746651", "149", "3,64"
39616, "233,891512146685", "150", "3,66"
39617, "233,891512146685", "150", "3,66"
39618, "233,917305046692", "149", "3,64"
39619, "233,917305046692", "151", "3,69"
39620, "233,917305046692", "149", "3,64"
39621, "233,943293446675", "150", "3,66"
39622, "233,943293446675", "151", "3,69"
39623, "233,964052546537", "149", "3,64"
39624, "233,969750846503", "151", "3,69"
39625, "233,969750846503", "149", "3,64"
39626, "233,990112946834", "150", "3,66"
39627, "233,996521046851", "150", "3,66"
39628, "234,016345746582", "148", "3,61"
39629, "234,016345746582", "151", "3,69"
39630, "234,016345746582", "149", "3,64"
39631, "234,040752146859", "150", "3,66"
39632, "234,043658546871", "150", "3,66"
39633, "234,049992946675", "148", "3,61"
39634, "234,067245646846", "151", "3,69"
39635, "234,067245646846", "149", "3,64"
39636, "234,089864846785", "150", "3,66"
39637, "234,094923646655", "150", "3,66"
39638, "234,116351646604", "149", "3,64"
39639, "234,116351646604", "150", "3,66"
39640, "234,121433446417", "149", "3,64"
39641, "234,139601146569", "150", "3,66"
39642, "234,139601146569", "150", "3,66"
39643, "234,164969646838", "148", "3,61"
39644, "234,164969646838", "150", "3,66"
39645, "234,167508846847", "149", "3,64"
39646, "234,189772246871", "150", "3,66"
39647, "234,193194246851", "150", "3,66"
39648, "234,216253746999", "148", "3,61"
39649, "234,216253746999", "150", "3,66"
39650, "234,216253746999", "149", "3,64"
39651, "234,227974246955", "149", "3,64"
39652, "234,241612347076", "150", "3,66"
39653, "234,268230947433", "148", "3,61"
39654, "234,268230947433", "150", "3,66"
39655, "234,270909847459", "149", "3,64"
39656, "234,293273247313", "149", "3,64"
39657, "234,293273247313", "150", "3,66"
39658, "234,314445147524", "148", "3,61"
39659, "234,321403047303", "150", "3,66"
39660, "234,321403047303", "149", "3,64"
39661, "234,343239346985", "149", "3,64"
39662, "234,343239346985", "150", "3,66"
39663, "234,363252547104", "148", "3,61"
39664, "234,366450147005", "150", "3,66"
39665, "234,373268847121", "149", "3,64"
39666, "234,393148647156", "149", "3,64"
39667, "234,393148647156", "150", "3,66"
39668, "234,41634154669", "148", "3,61"
39669, "234,41634154669", "150", "3,66"
39670, "234,41634154669", "149", "3,64"
39671, "234,439849346643", "149", "3,64"
39672, "234,439849346643", "150", "3,66"
39673, "234,466344246175", "148", "3,61"
39674, "234,466344246175", "150", "3,66"
39675, "234,470618446358", "149", "3,64"
39676, "234,489271646366", "149", "3,64"
39677, "234,491784546291", "150", "3,66"
39678, "234,49841834628", "148", "3,61"
39679, "234,516521946527", "150", "3,66"
39680, "234,516521946527", "149", "3,64"
39681, "234,54164994671", "149", "3,64"
39682, "234,54164994671", "150", "3,66"
39683, "234,569696846651", "148", "3,61"
39684, "234,569696846651", "150", "3,66"
39685, "234,569696846651", "148", "3,61"
39686, "234,589722147211", "149", "3,64"
39687, "234,594861947", "150", "3,66"
39688, "234,616348447045", "148", "3,61"
39689, "234,616348447045", "150", "3,66"
39690, "234,62153104716", "149", "3,64"
39691, "234,641040846938", "148", "3,61"
39692, "234,641040846938", "150", "3,66"
39693, "234,690662946785", "147", "3,59"
39694, "234,690662946785", "150", "3,66"
39695, "234,69337574672", "148", "3,61"
39696, "234,69337574672", "148", "3,61"
39697, "234,698715546634", "149", "3,64"
39698, "234,698715546634", "148", "3,61"
39699, "234,716470546788", "149", "3,64"
39700, "234,716470546788", "148", "3,61"
39701, "234,741496346658", "148", "3,61"
39702, "234,741496346658", "150", "3,66"
39703, "234,766441646265", "147", "3,59"
39704, "234,766441646265", "149", "3,64"
39705, "234,766441646265", "148", "3,61"
39706, "234,791555746226", "148", "3,61"
39707, "234,791555746226", "149", "3,64"
39708, "234,799702246441", "147", "3,59"
39709, "234,816502146423", "149", "3,64"
39710, "234,819797846489", "148", "3,61"
39711, "234,839806246338", "148", "3,61"
39712, "234,839806246338", "149", "3,64"
39713, "234,867759947199", "147", "3,59"
39714, "234,867759947199", "149", "3,64"
39715, "234,867759947199", "148", "3,61"
39716, "234,891472546617", "148", "3,61"
39717, "234,891472546617", "149", "3,64"
39718, "234,918126146775", "147", "3,59"
39719, "234,918126146775", "149", "3,64"
39720, "234,918126146775", "148", "3,61"
39721, "234,926727246959", "148", "3,61"
39722, "234,943225946976", "149", "3,64"
39723, "234,969784946879", "147", "3,59"
39724, "234,969784946879", "149", "3,64"
39725, "234,969784946879", "148", "3,61"
39726, "234,989792246837", "148", "3,61"
39727, "234,995046047028", "149", "3,64"
39728, "235,015754047316", "147", "3,59"
39729, "235,015754047316", "149", "3,64"
39730, "235,021580347326", "148", "3,61"
39731, "235,039794347482", "148", "3,61"
39732, "235,039794347482", "149", "3,64"
39733, "235,069722047076", "147", "3,59"
39734, "235,069722047076", "149", "3,64"
39735, "235,069722047076", "148", "3,61"
39736, "235,089789746795", "147", "3,59"
39737, "235,093204646837", "149", "3,64"
39738, "235,098664546851", "147", "3,59"
39739, "235,117404047167", "148", "3,61"
39740, "235,117404047167", "148", "3,61"
39741, "235,143307247199", "147", "3,59"
39742, "235,143307247199", "149", "3,64"
39743, "235,146589947166", "147", "3,59"
39744, "235,168035347247", "148", "3,61"
39745, "235,168035347247", "148", "3,61"
39746, "235,193209947087", "147", "3,59"
39747, "235,193209947087", "149", "3,64"
39748, "235,218348446768", "147", "3,59"
39749, "235,218348446768", "148", "3,61"
39750, "235,218348446768", "148", "3,61"
39751, "235,244101646822", "147", "3,59"
39752, "235,244101646822", "148", "3,61"
39753, "235,264489447", "147", "3,59"
39754, "235,270686446922", "148", "3,61"
39755, "235,270686446922", "148", "3,61"
39756, "235,290713547263", "147", "3,59"
39757, "235,290713547263", "148", "3,61"
39758, "235,321479747538", "147", "3,59"
39759, "235,321479747538", "148", "3,61"
39760, "235,324508947553", "148", "3,61"
39761, "235,330863147741", "147", "3,59"
39762, "235,339580047643", "149", "3,64"
39763, "235,347893047845", "147", "3,59"
39764, "235,367172647733", "148", "3,61"
39765, "235,367172647733", "148", "3,61"
39766, "235,389855847694", "147", "3,59"
39767, "235,393262547674", "148", "3,61"
39768, "235,414987547556", "147", "3,59"
39769, "235,417469947599", "148", "3,61"
39770, "235,417469947599", "148", "3,61"
39771, "235,439770247787", "147", "3,59"
39772, "235,439770247787", "148", "3,61"
39773, "235,465086847777", "146", "3,56"
39774, "235,465086847777", "148", "3,61"
39775, "235,467702847673", "147", "3,59"
39776, "235,494043348124", "147", "3,59"
39777, "235,494043348124", "148", "3,61"
39778, "235,499730848009", "147", "3,59"
39779, "235,516401848523", "148", "3,61"
39780, "235,519715548493", "147", "3,59"
39781, "235,543232448166", "147", "3,59"
39782, "235,543232448166", "148", "3,61"
39783, "235,564261348452", "146", "3,56"
39784, "235,569800948258", "148", "3,61"
39785, "235,569800948258", "147", "3,59"
39786, "235,589833448641", "147", "3,59"
39787, "235,595059848856", "148", "3,61"
39788, "235,615660848562", "146", "3,56"
39789, "235,615660848562", "148", "3,61"
39790, "235,621440348681", "148", "3,61"
39791, "235,640634348383", "147", "3,59"
39792, "235,646607548231", "148", "3,61"
39793, "235,663431648398", "146", "3,56"
39794, "235,66650144849", "148", "3,61"
39795, "235,673308548518", "147", "3,59"
39796, "235,689822348533", "147", "3,59"
39797, "235,693230948644", "148", "3,61"
39798, "235,71499484824", "146", "3,56"
39799, "235,717652348336", "148", "3,61"
39800, "235,717652348336", "147", "3,59"
39801, "235,739817647962", "146", "3,56"
39802, "235,739817647962", "148", "3,61"
39803, "235,766598948278", "146", "3,56"
39804, "235,766598948278", "147", "3,59"
39805, "235,766598948278", "147", "3,59"
39806, "235,791445748182", "147", "3,59"
39807, "235,791445748182", "148", "3,61"
39808, "235,820602847962", "146", "3,56"
39809, "235,820602847962", "147", "3,59"
39810, "235,820602847962", "147", "3,59"
39811, "235,839890747797", "146", "3,56"
39812, "235,839890747797", "148", "3,61"
39813, "235,867421148112", "146", "3,56"
39814, "235,867421148112", "148", "3,61"
39815, "235,873160348041", "147", "3,59"
39816, "235,889872247586", "146", "3,56"
39817, "235,893167147646", "148", "3,61"
39818, "235,916386447847", "146", "3,56"
39819, "235,916386447847", "147", "3,59"
39820, "235,916386447847", "147", "3,59"
39821, "235,96415394824", "146", "3,56"
39822, "235,96415394824", "148", "3,61"
39823, "235,96415394824", "146", "3,56"
39824, "235,969718848355", "147", "3,59"
39825, "235,973143148469", "147", "3,59"
39826, "235,989814048633", "146", "3,56"
39827, "235,994126748759", "148", "3,61"
39828, "236,014262348646", "146", "3,56"
39829, "236,020631948719", "147", "3,59"
39830, "236,020631948719", "147", "3,59"
39831, "236,040958649013", "146", "3,56"
39832, "236,047520748805", "147", "3,59"
39833, "236,064993248554", "146", "3,56"
39834, "236,064993248554", "147", "3,59"
39835, "236,069764448563", "147", "3,59"
39836, "236,090633648448", "146", "3,56"
39837, "236,090633648448", "147", "3,59"
39838, "236,116350447992", "146", "3,56"
39839, "236,116350447992", "147", "3,59"
39840, "236,121456348104", "147", "3,59"
39841, "236,140073948307", "146", "3,56"
39842, "236,140073948307", "147", "3,59"
39843, "236,166432148311", "146", "3,56"
39844, "236,166432148311", "147", "3,59"
39845, "236,169757348252", "147", "3,59"
39846, "236,191740748705", "146", "3,56"
39847, "236,191740748705", "147", "3,59"
39848, "236,216396548552", "146", "3,56"
39849, "236,216396548552", "147", "3,59"
39850, "236,216396548552", "147", "3,59"
39851, "236,241478048498", "145", "3,54"
39852, "236,244095548522", "147", "3,59"
39853, "236,249872948509", "145", "3,54"
39854, "236,266370048514", "147", "3,59"
39855, "236,266370048514", "147", "3,59"
39856, "236,291701448383", "145", "3,54"
39857, "236,291701448383", "147", "3,59"
39858, "236,316530048614", "146", "3,56"
39859, "236,316530048614", "147", "3,59"
39860, "236,319732648553", "147", "3,59"
39861, "236,341717648786", "145", "3,54"
39862, "236,341717648786", "147", "3,59"
39863, "236,367247948889", "145", "3,54"
39864, "236,367247948889", "147", "3,59"
39865, "236,367247948889", "147", "3,59"
39866, "236,393295648741", "145", "3,54"
39867, "236,396586748771", "147", "3,59"
39868, "236,396586748771", "145", "3,54"
39869, "236,418160149129", "146", "3,56"
39870, "236,418160149129", "147", "3,59"
39871, "236,439858848695", "145", "3,54"
39872, "236,439858848695", "147", "3,59"
39873, "236,469785549212", "145", "3,54"
