id, time, RAWvalue, PrettyValue
85065, "685,369238611311", "178", "4,35"
85066, "685,369238611311", "179", "4,37"
85067, "685,389622211223", "177", "4,32"
85068, "685,389622211223", "179", "4,37"
85069, "685,411831411533", "178", "4,35"
85070, "685,417263211682", "178", "4,35"
85071, "685,417263211682", "179", "4,37"
85072, "685,442458611447", "177", "4,32"
85073, "685,442458611447", "179", "4,37"
85074, "685,460836511571", "178", "4,35"
85075, "685,460836511571", "178", "4,35"
85076, "685,470718711615", "179", "4,37"
85077, "685,489951511379", "177", "4,32"
85078, "685,489951511379", "179", "4,37"
85079, "685,512408711482", "178", "4,35"
85080, "685,518933111336", "178", "4,35"
85081, "685,518933111336", "179", "4,37"
85082, "685,539086711127", "177", "4,32"
85083, "685,539086711127", "179", "4,37"
85084, "685,560699311085", "178", "4,35"
85085, "685,566389711108", "178", "4,35"
85086, "685,566389711108", "179", "4,37"
85087, "685,592487110756", "177", "4,32"
85088, "685,592487110756", "179", "4,37"
85089, "685,612179410877", "178", "4,35"
85090, "685,615785310976", "178", "4,35"
85091, "685,615785310976", "179", "4,37"
85092, "685,640751211438", "177", "4,32"
85093, "685,640751211438", "179", "4,37"
85094, "685,663309511961", "178", "4,35"
85095, "685,663309511961", "178", "4,35"
85096, "685,669062412111", "179", "4,37"
85097, "685,686468412401", "177", "4,32"
85098, "685,690712812589", "179", "4,37"
85099, "685,715628612554", "178", "4,35"
85100, "685,715628612554", "177", "4,32"
85101, "685,715628612554", "179", "4,37"
85102, "685,740723512368", "177", "4,32"
85103, "685,740723512368", "178", "4,35"
85104, "685,761181212496", "177", "4,32"
85105, "685,761181212496", "177", "4,32"
85106, "685,766476212535", "179", "4,37"
85107, "685,792420912534", "177", "4,32"
85108, "685,792420912534", "178", "4,35"
85109, "685,812169312732", "177", "4,32"
85110, "685,815685112728", "177", "4,32"
85111, "685,815685112728", "178", "4,35"
85112, "685,841905912384", "176", "4,30"
85113, "685,841905912384", "178", "4,35"
85114, "685,860859012697", "178", "4,35"
85115, "685,860859012697", "177", "4,32"
85116, "685,87205561297", "178", "4,35"
85117, "685,889868812868", "176", "4,30"
85118, "685,889868812868", "178", "4,35"
85119, "685,912326613208", "177", "4,32"
85120, "685,918552213116", "177", "4,32"
85121, "685,918552213116", "178", "4,35"
85122, "685,940870512743", "176", "4,30"
85123, "685,940870512743", "178", "4,35"
85124, "685,959978512954", "177", "4,32"
85125, "685,964340612758", "177", "4,32"
85126, "685,969853312708", "178", "4,35"
85127, "685,988828913309", "176", "4,30"
85128, "685,988828913309", "178", "4,35"
85129, "685,99879951356", "177", "4,32"
85130, "686,011810913216", "177", "4,32"
85131, "686,017235113308", "178", "4,35"
85132, "686,03916341369", "176", "4,30"
85133, "686,03916341369", "178", "4,35"
85134, "686,089022013126", "177", "4,32"
85135, "686,089022013126", "177", "4,32"
85136, "686,089022013126", "178", "4,35"
85137, "686,098367413273", "176", "4,30"
85138, "686,098367413273", "178", "4,35"
85139, "686,098367413273", "177", "4,32"
85140, "686,115687113255", "177", "4,32"
85141, "686,115687113255", "178", "4,35"
85142, "686,138550312957", "176", "4,30"
85143, "686,138550312957", "177", "4,32"
85144, "686,163824113552", "176", "4,30"
85145, "686,163824113552", "176", "4,30"
85146, "686,169040713459", "177", "4,32"
85147, "686,186604713555", "176", "4,30"
85148, "686,190728613641", "177", "4,32"
85149, "686,212986113271", "176", "4,30"
85150, "686,212986113271", "177", "4,32"
85151, "686,217285013059", "177", "4,32"
85152, "686,240895512747", "176", "4,30"
85153, "686,240895512747", "177", "4,32"
85154, "686,260631512851", "176", "4,30"
85155, "686,260631512851", "176", "4,30"
85156, "686,270689012483", "177", "4,32"
85157, "686,290005912306", "175", "4,27"
85158, "686,290005912306", "177", "4,32"
85159, "686,311670512659", "176", "4,30"
85160, "686,317414512625", "176", "4,30"
85161, "686,317414512625", "177", "4,32"
85162, "686,339115112787", "176", "4,30"
85163, "686,339115112787", "177", "4,32"
85164, "686,360984212952", "176", "4,30"
85165, "686,366601112997", "176", "4,30"
85166, "686,366601112997", "177", "4,32"
85167, "686,388992412947", "175", "4,27"
85168, "686,388992412947", "177", "4,32"
85169, "686,412805612898", "176", "4,30"
85170, "686,412805612898", "176", "4,30"
85171, "686,418938813033", "177", "4,32"
85172, "686,439937012736", "175", "4,27"
85173, "686,439937012736", "177", "4,32"
85174, "686,459977512946", "176", "4,30"
85175, "686,464427512838", "176", "4,30"
85176, "686,470735012786", "177", "4,32"
85177, "686,492375512607", "175", "4,27"
85178, "686,492375512607", "177", "4,32"
85179, "686,512194712646", "176", "4,30"
85180, "686,51553331269", "176", "4,30"
85181, "686,51553331269", "177", "4,32"
85182, "686,541636612499", "175", "4,27"
85183, "686,541636612499", "177", "4,32"
85184, "686,560746912146", "176", "4,30"
85185, "686,560746912146", "176", "4,30"
85186, "686,565266811987", "177", "4,32"
85187, "686,589246111922", "175", "4,27"
85188, "686,589246111922", "176", "4,30"
85189, "686,618502112105", "176", "4,30"
85190, "686,618502112105", "176", "4,30"
85191, "686,618502112105", "176", "4,30"
85192, "686,640786911827", "175", "4,27"
85193, "686,640786911827", "176", "4,30"
85194, "686,663000911707", "176", "4,30"
85195, "686,663000911707", "175", "4,27"
85196, "686,669133111602", "176", "4,30"
85197, "686,686518511502", "175", "4,27"
85198, "686,690720211482", "176", "4,30"
85199, "686,72582181124", "175", "4,27"
85200, "686,72582181124", "175", "4,27"
85201, "686,72582181124", "176", "4,30"
85202, "686,729687811341", "175", "4,27"
85203, "686,738998611458", "176", "4,30"
85204, "686,763492511585", "175", "4,27"
85205, "686,763492511585", "175", "4,27"
85206, "686,769003111403", "176", "4,30"
85207, "686,786621011561", "175", "4,27"
85208, "686,789905111538", "176", "4,30"
85209, "686,813076011138", "175", "4,27"
85210, "686,813076011138", "175", "4,27"
85211, "686,817257211311", "176", "4,30"
85212, "686,842581111472", "174", "4,25"
85213, "686,842581111472", "176", "4,30"
85214, "686,862175711896", "175", "4,27"
85215, "686,862175711896", "175", "4,27"
85216, "686,866386511829", "176", "4,30"
85217, "686,891282711877", "174", "4,25"
85218, "686,891282711877", "176", "4,30"
85219, "686,912182311993", "175", "4,27"
85220, "686,918524112087", "175", "4,27"
85221, "686,918524112087", "176", "4,30"
85222, "686,939014212228", "174", "4,25"
85223, "686,939014212228", "176", "4,30"
85224, "686,962312611751", "175", "4,27"
85225, "686,962312611751", "175", "4,27"
85226, "686,966671111528", "176", "4,30"
85227, "686,990791811375", "174", "4,25"
85228, "686,990791811375", "176", "4,30"
85229, "687,014238710981", "175", "4,27"
85230, "687,014238710981", "175", "4,27"
85231, "687,021346610971", "176", "4,30"
85232, "687,039017810952", "174", "4,25"
85233, "687,039017810952", "176", "4,30"
85234, "687,060718011344", "175", "4,27"
85235, "687,066718011396", "175", "4,27"
85236, "687,066718011396", "175", "4,27"
85237, "687,089912311174", "174", "4,25"
85238, "687,089912311174", "176", "4,30"
85239, "687,114831511164", "175", "4,27"
85240, "687,114831511164", "174", "4,25"
85241, "687,120647710981", "175", "4,27"
85242, "687,143341510789", "174", "4,25"
85243, "687,143341510789", "175", "4,27"
85244, "687,165658410639", "174", "4,25"
85245, "687,165658410639", "174", "4,25"
85246, "687,165658410639", "175", "4,27"
85247, "687,186489510583", "173", "4,22"
85248, "687,192467610585", "175", "4,27"
85249, "687,212233010447", "174", "4,25"
85250, "687,215857510455", "174", "4,25"
85251, "687,215857510455", "175", "4,27"
85252, "687,24220481026", "173", "4,22"
85253, "687,24220481026", "175", "4,27"
85254, "687,246085110353", "174", "4,25"
85255, "687,260535510723", "174", "4,25"
85256, "687,270679110661", "175", "4,27"
85257, "687,290345610585", "173", "4,22"
85258, "687,290345610585", "175", "4,27"
85259, "687,313170610694", "174", "4,25"
85260, "687,313170610694", "174", "4,25"
85261, "687,319154710742", "175", "4,27"
85262, "687,365736610256", "174", "4,25"
85263, "687,365736610256", "175", "4,27"
85264, "687,365736610256", "174", "4,25"
85265, "687,368963210145", "174", "4,25"
85266, "687,368963210145", "175", "4,27"
85267, "687,3889942104", "173", "4,22"
85268, "687,3889942104", "175", "4,27"
85269, "687,41306161019", "174", "4,25"
85270, "687,41306161019", "174", "4,25"
85271, "687,416191710159", "175", "4,27"
85272, "687,440930709941", "173", "4,22"
85273, "687,440930709941", "175", "4,27"
85274, "687,45912880986", "174", "4,25"
85275, "687,463455509627", "174", "4,25"
85276, "687,468956809724", "175", "4,27"
85277, "687,48652590951", "173", "4,22"
85278, "687,490769609343", "175", "4,27"
85279, "687,515285009518", "174", "4,25"
85280, "687,515285009518", "174", "4,25"
85281, "687,515285009518", "175", "4,27"
85282, "687,536825009156", "173", "4,22"
85283, "687,542463209014", "175", "4,27"
85284, "687,560927008977", "174", "4,25"
85285, "687,560927008977", "174", "4,25"
85286, "687,570659809047", "175", "4,27"
85287, "687,589088308858", "173", "4,22"
85288, "687,589088308858", "175", "4,27"
85289, "687,611744808964", "173", "4,22"
85290, "687,618642008863", "174", "4,25"
85291, "687,618642008863", "174", "4,25"
85292, "687,636622508522", "173", "4,22"
85293, "687,640845908318", "174", "4,25"
85294, "687,66416440811", "174", "4,25"
85295, "687,66416440811", "173", "4,22"
85296, "687,669863708317", "174", "4,25"
85297, "687,689243608387", "172", "4,20"
85298, "687,689243608387", "175", "4,27"
85299, "687,712170507992", "173", "4,22"
85300, "687,718821508111", "173", "4,22"
85301, "687,718821508111", "174", "4,25"
85302, "687,738201008178", "172", "4,20"
85303, "687,738201008178", "174", "4,25"
85304, "687,763831607997", "173", "4,22"
85305, "687,769123508129", "173", "4,22"
85306, "687,769123508129", "174", "4,25"
85307, "687,789947207784", "172", "4,20"
85308, "687,789947207784", "174", "4,25"
85309, "687,81400100817", "173", "4,22"
85310, "687,81400100817", "173", "4,22"
85311, "687,819805108244", "174", "4,25"
85312, "687,839064008091", "172", "4,20"
85313, "687,839064008091", "174", "4,25"
85314, "687,861153108068", "173", "4,22"
85315, "687,866470308043", "173", "4,22"
85316, "687,866470308043", "174", "4,25"
85317, "687,892529007746", "172", "4,20"
85318, "687,892529007746", "174", "4,25"
85319, "687,912213007687", "173", "4,22"
85320, "687,91557650757", "173", "4,22"
85321, "687,91557650757", "174", "4,25"
85322, "687,939894707175", "172", "4,20"
85323, "687,939894707175", "174", "4,25"
85324, "687,960189307109", "173", "4,22"
85325, "687,96469530696", "173", "4,22"
85326, "687,970876607113", "174", "4,25"
85327, "688,000780407572", "172", "4,20"
85328, "688,000780407572", "174", "4,25"
85329, "688,000780407572", "173", "4,22"
85330, "688,006750907516", "173", "4,22"
85331, "688,03906110744", "174", "4,25"
85332, "688,03906110744", "172", "4,20"
85333, "688,03906110744", "174", "4,25"
85334, "688,060288507491", "173", "4,22"
85335, "688,065552307293", "173", "4,22"
85336, "688,065552307293", "174", "4,25"
85337, "688,089045707369", "172", "4,20"
85338, "688,089045707369", "174", "4,25"
85339, "688,115617607487", "172", "4,20"
85340, "688,115617607487", "173", "4,22"
85341, "688,115617607487", "173", "4,22"
85342, "688,137372207129", "172", "4,20"
85343, "688,14049640717", "174", "4,25"
85344, "688,163813307183", "172", "4,20"
85345, "688,163813307183", "173", "4,22"
85346, "688,169059707085", "174", "4,25"
85347, "688,18993030698", "172", "4,20"
85348, "688,18993030698", "174", "4,25"
85349, "688,212097207317", "172", "4,20"
85350, "688,218991907546", "173", "4,22"
85351, "688,218991907546", "173", "4,22"
85352, "688,238937507616", "172", "4,20"
85353, "688,238937507616", "173", "4,22"
85354, "688,263307107612", "172", "4,20"
85355, "688,268924907781", "173", "4,22"
85356, "688,268924907781", "173", "4,22"
85357, "688,29004010791", "172", "4,20"
85358, "688,29004010791", "174", "4,25"
85359, "688,31162200775", "172", "4,20"
85360, "688,317419507541", "172", "4,20"
85361, "688,317419507541", "173", "4,22"
85362, "688,338054507505", "172", "4,20"
85363, "688,338054507505", "173", "4,22"
85364, "688,362184407888", "172", "4,20"
85365, "688,362184407888", "172", "4,20"
85366, "688,366281008115", "173", "4,22"
85367, "688,391838008072", "172", "4,20"
85368, "688,391838008072", "173", "4,22"
85369, "688,413280507782", "172", "4,20"
85370, "688,413280507782", "173", "4,22"
85371, "688,419063507812", "173", "4,22"
85372, "688,438588107936", "172", "4,20"
85373, "688,438588107936", "173", "4,22"
85374, "688,4637659078", "172", "4,20"
85375, "688,4637659078", "172", "4,20"
85376, "688,469996507978", "173", "4,22"
85377, "688,489048008109", "171", "4,17"
85378, "688,489048008109", "173", "4,22"
85379, "688,512187108397", "172", "4,20"
85380, "688,51907130843", "172", "4,20"
85381, "688,51907130843", "173", "4,22"
85382, "688,540757108014", "172", "4,20"
85383, "688,540757108014", "173", "4,22"
85384, "688,560806307709", "172", "4,20"
85385, "688,560806307709", "172", "4,20"
85386, "688,56694950792", "173", "4,22"
85387, "688,589598607738", "171", "4,17"
85388, "688,593996507581", "173", "4,22"
85389, "688,611634907313", "172", "4,20"
85390, "688,617232307326", "172", "4,20"
85391, "688,617232307326", "173", "4,22"
85392, "688,64791230741", "171", "4,17"
85393, "688,654435307486", "173", "4,22"
85394, "688,654435307486", "172", "4,20"
85395, "688,657609207556", "172", "4,20"
85396, "688,691986507038", "173", "4,22"
85397, "688,691986507038", "171", "4,17"
85398, "688,691986507038", "173", "4,22"
85399, "688,713092707098", "172", "4,20"
85400, "688,71894250717", "172", "4,20"
85401, "688,71894250717", "173", "4,22"
85402, "688,737586107338", "172", "4,20"
85403, "688,740594507428", "173", "4,22"
85404, "688,763420107076", "172", "4,20"
85405, "688,763420107076", "172", "4,20"
85406, "688,769183007302", "173", "4,22"
85407, "688,789923107252", "171", "4,17"
85408, "688,789923107252", "173", "4,22"
85409, "688,817824406549", "172", "4,20"
85410, "688,817824406549", "172", "4,20"
85411, "688,817824406549", "173", "4,22"
85412, "688,839066606248", "171", "4,17"
85413, "688,839066606248", "173", "4,22"
85414, "688,8622749059", "172", "4,20"
85415, "688,8622749059", "172", "4,20"
85416, "688,866401606007", "173", "4,22"
85417, "688,89086210588", "171", "4,17"
85418, "688,89086210588", "173", "4,22"
85419, "688,917279805755", "172", "4,20"
85420, "688,917279805755", "172", "4,20"
85421, "688,917279805755", "173", "4,22"
85422, "688,939117105911", "171", "4,17"
85423, "688,939117105911", "173", "4,22"
85424, "688,960602806183", "172", "4,20"
85425, "688,966502906056", "172", "4,20"
85426, "688,966502906056", "173", "4,22"
85427, "688,987297906308", "171", "4,17"
85428, "688,992603506194", "173", "4,22"
85429, "689,012167606037", "172", "4,20"
85430, "689,015604306012", "172", "4,20"
85431, "689,015604306012", "173", "4,22"
85432, "689,039047306404", "171", "4,17"
85433, "689,039047306404", "173", "4,22"
85434, "689,061339406529", "172", "4,20"
85435, "689,061339406529", "172", "4,20"
85436, "689,066516506718", "173", "4,22"
85437, "689,450586808147", "171", "4,17"
85438, "689,450586808147", "173", "4,22"
85439, "689,450586808147", "172", "4,20"
85440, "689,455758708296", "172", "4,20"
85441, "689,483109708177", "173", "4,22"
85442, "689,483109708177", "171", "4,17"
85443, "689,483109708177", "173", "4,22"
85444, "689,483109708177", "172", "4,20"
85445, "689,483109708177", "172", "4,20"
85446, "689,483109708177", "173", "4,22"
85447, "689,483109708177", "171", "4,17"
85448, "689,483109708177", "173", "4,22"
85449, "689,483109708177", "172", "4,20"
85450, "689,483109708177", "172", "4,20"
85451, "689,483109708177", "172", "4,20"
85452, "689,483109708177", "171", "4,17"
85453, "689,483109708177", "173", "4,22"
85454, "689,483109708177", "172", "4,20"
85455, "689,483109708177", "172", "4,20"
85456, "689,483109708177", "172", "4,20"
85457, "689,483109708177", "171", "4,17"
85458, "689,483109708177", "173", "4,22"
85459, "689,483109708177", "171", "4,17"
85460, "689,483109708177", "172", "4,20"
85461, "689,483109708177", "172", "4,20"
85462, "689,483109708177", "171", "4,17"
85463, "689,483109708177", "173", "4,22"
85464, "689,483109708177", "171", "4,17"
85465, "689,483109708177", "172", "4,20"
85466, "689,483109708177", "173", "4,22"
85467, "689,483109708177", "171", "4,17"
85468, "689,483109708177", "173", "4,22"
85469, "689,483109708177", "171", "4,17"
85470, "689,483109708177", "172", "4,20"
85471, "689,483109708177", "172", "4,20"
85472, "689,483109708177", "171", "4,17"
85473, "689,483109708177", "173", "4,22"
85474, "689,483109708177", "172", "4,20"
85475, "689,483109708177", "172", "4,20"
85476, "689,483109708177", "172", "4,20"
85477, "689,483109708177", "171", "4,17"
85478, "689,483109708177", "173", "4,22"
85479, "689,512137308484", "171", "4,17"
85480, "689,515539008426", "172", "4,20"
85481, "689,52068010834", "172", "4,20"
85482, "689,539027308347", "171", "4,17"
85483, "689,539027308347", "173", "4,22"
85484, "689,560493008001", "171", "4,17"
85485, "689,565560107818", "172", "4,20"
85486, "689,565560107818", "172", "4,20"
85487, "689,589040507562", "171", "4,17"
85488, "689,589040507562", "172", "4,20"
85489, "689,614023707807", "171", "4,17"
85490, "689,614023707807", "172", "4,20"
85491, "689,619889807887", "172", "4,20"
85492, "689,639038008172", "171", "4,17"
85493, "689,639038008172", "172", "4,20"
85494, "689,665572808357", "171", "4,17"
85495, "689,665572808357", "172", "4,20"
85496, "689,665572808357", "172", "4,20"
85497, "689,689020408085", "171", "4,17"
85498, "689,689020408085", "173", "4,22"
85499, "689,712119108299", "171", "4,17"
85500, "689,718969308073", "172", "4,20"
85501, "689,718969308073", "172", "4,20"
85502, "689,740248408401", "171", "4,17"
85503, "689,745534808608", "172", "4,20"
85504, "689,745534808608", "171", "4,17"
85505, "689,76214070851", "172", "4,20"
85506, "689,766113908496", "172", "4,20"
85507, "689,7923541083", "171", "4,17"
85508, "689,7923541083", "172", "4,20"
85509, "689,813013808103", "171", "4,17"
85510, "689,813013808103", "172", "4,20"
85511, "689,818959008204", "172", "4,20"
85512, "689,837335608201", "171", "4,17"
85513, "689,840413508238", "172", "4,20"
85514, "689,86329920846", "171", "4,17"
85515, "689,86329920846", "172", "4,20"
85516, "689,868916908512", "172", "4,20"
85517, "689,889873408247", "171", "4,17"
85518, "689,889873408247", "172", "4,20"
85519, "689,930560608394", "171", "4,17"
85520, "689,930560608394", "172", "4,20"
85521, "689,930560608394", "172", "4,20"
85522, "689,930560608394", "171", "4,17"
85523, "689,93980660825", "172", "4,20"
85524, "689,959943907801", "171", "4,17"
85525, "689,964607407805", "172", "4,20"
85526, "689,96975600766", "172", "4,20"
85527, "689,988957407651", "171", "4,17"
85528, "689,988957407651", "172", "4,20"
85529, "690,012122307438", "171", "4,17"
85530, "690,018938207533", "172", "4,20"
85531, "690,018938207533", "172", "4,20"
85532, "690,038996507879", "170", "4,15"
85533, "690,038996507879", "172", "4,20"
85534, "690,06552250823", "171", "4,17"
85535, "690,06552250823", "172", "4,20"
85536, "690,069772907998", "172", "4,20"
85537, "690,088999707717", "170", "4,15"
85538, "690,088999707717", "172", "4,20"
85539, "690,112154808128", "171", "4,17"
85540, "690,115577408113", "171", "4,17"
85541, "690,115577408113", "172", "4,20"
85542, "690,139801908517", "171", "4,17"
85543, "690,139801908517", "172", "4,20"
85544, "690,16892370861", "171", "4,17"
85545, "690,16892370861", "171", "4,17"
85546, "690,16892370861", "172", "4,20"
85547, "690,189850208815", "170", "4,15"
85548, "690,189850208815", "172", "4,20"
85549, "690,212144108722", "171", "4,17"
85550, "690,21728210873", "172", "4,20"
85551, "690,21728210873", "172", "4,20"
85552, "690,238983708899", "170", "4,15"
85553, "690,238983708899", "172", "4,20"
85554, "690,260290109087", "171", "4,17"
85555, "690,265513109043", "171", "4,17"
85556, "690,265513109043", "172", "4,20"
85557, "690,287209108938", "170", "4,15"
85558, "690,292435608804", "172", "4,20"
85559, "690,312270408729", "171", "4,17"
85560, "690,318960408913", "171", "4,17"
85561, "690,318960408913", "172", "4,20"
85562, "690,337342809187", "170", "4,15"
85563, "690,340473109158", "172", "4,20"
85564, "690,36298740888", "170", "4,15"
85565, "690,36298740888", "171", "4,17"
85566, "690,36298740888", "172", "4,20"
85567, "690,392355008749", "170", "4,15"
85568, "690,392355008749", "172", "4,20"
85569, "690,412960608955", "171", "4,17"
85570, "690,412960608955", "171", "4,17"
85571, "690,418973409105", "172", "4,20"
85572, "690,436460609082", "170", "4,15"
85573, "690,440717209131", "172", "4,20"
85574, "690,4629734091", "171", "4,17"
85575, "690,4629734091", "171", "4,17"
85576, "690,468957509147", "172", "4,20"
85577, "690,486487209564", "170", "4,15"
85578, "690,490673509659", "172", "4,20"
85579, "690,512144309236", "170", "4,15"
85580, "690,517195309279", "171", "4,17"
85581, "690,517195309279", "171", "4,17"
85582, "690,560716309352", "170", "4,15"
85583, "690,560716309352", "172", "4,20"
85584, "690,560716309352", "170", "4,15"
85585, "690,560716309352", "171", "4,17"
85586, "690,570605909685", "172", "4,20"
85587, "690,589874209836", "170", "4,15"
85588, "690,589874209836", "172", "4,20"
85589, "690,613522409694", "170", "4,15"
85590, "690,613522409694", "171", "4,17"
85591, "690,619824409718", "171", "4,17"
85592, "690,639830009779", "170", "4,15"
85593, "690,639830009779", "172", "4,20"
85594, "690,662619709969", "170", "4,15"
85595, "690,662619709969", "171", "4,17"
85596, "690,668933509849", "171", "4,17"
85597, "690,688992509851", "170", "4,15"
85598, "690,693179509835", "172", "4,20"
85599, "690,71423610975", "170", "4,15"
85600, "690,71423610975", "171", "4,17"
85601, "690,719795809826", "171", "4,17"
85602, "690,737288110191", "170", "4,15"
85603, "690,740101910196", "172", "4,20"
85604, "690,762158410158", "170", "4,15"
85605, "690,762158410158", "171", "4,17"
85606, "690,765980410157", "171", "4,17"
85607, "690,788995810086", "170", "4,15"
85608, "690,788995810086", "171", "4,17"
85609, "690,813863709802", "170", "4,15"
85610, "690,813863709802", "171", "4,17"
85611, "690,816751309903", "171", "4,17"
85612, "690,839874009602", "169", "4,13"
85613, "690,839874009602", "171", "4,17"
85614, "690,862872109981", "170", "4,15"
85615, "690,862872109981", "171", "4,17"
85616, "690,868953809841", "171", "4,17"
85617, "690,888955809642", "169", "4,13"
85618, "690,888955809642", "172", "4,20"
85619, "690,913695609663", "170", "4,15"
85620, "690,913695609663", "171", "4,17"
85621, "690,918876409531", "171", "4,17"
85622, "690,939143309603", "170", "4,15"
85623, "690,939143309603", "171", "4,17"
85624, "690,959892909974", "170", "4,15"
85625, "690,963768109912", "171", "4,17"
85626, "690,968892609933", "171", "4,17"
85627, "690,988974109758", "169", "4,13"
85628, "690,988974109758", "171", "4,17"
85629, "691,013596909586", "169", "4,13"
85630, "691,013596909586", "171", "4,17"
85631, "691,018908809405", "171", "4,17"
85632, "691,036435309565", "169", "4,13"
85633, "691,039061009651", "171", "4,17"
85634, "691,060261009494", "170", "4,15"
85635, "691,065531609347", "171", "4,17"
85636, "691,065531609347", "171", "4,17"
85637, "691,092330809217", "169", "4,13"
85638, "691,092330809217", "171", "4,17"
85639, "691,112129609333", "169", "4,13"
85640, "691,117225209484", "171", "4,17"
85641, "691,117225209484", "171", "4,17"
85642, "691,136767509859", "169", "4,13"
85643, "691,142375209834", "171", "4,17"
85644, "691,159867110197", "169", "4,13"
85645, "691,163600110216", "171", "4,17"
85646, "691,168890410336", "171", "4,17"
85647, "691,21113451058", "169", "4,13"
85648, "691,21113451058", "171", "4,17"
85649, "691,21113451058", "169", "4,13"
85650, "691,21113451058", "171", "4,17"
85651, "691,237280610483", "171", "4,17"
85652, "691,240267010406", "169", "4,13"
85653, "691,240267010406", "171", "4,17"
85654, "691,268928110367", "169", "4,13"
85655, "691,268928110367", "171", "4,17"
85656, "691,268928110367", "171", "4,17"
85657, "691,289043010212", "169", "4,13"
85658, "691,289043010212", "171", "4,17"
85659, "691,31233301037", "169", "4,13"
85660, "691,318933610572", "170", "4,15"
85661, "691,318933610572", "171", "4,17"
85662, "691,338979210472", "169", "4,13"
85663, "691,338979210472", "171", "4,17"
85664, "691,362925410504", "169", "4,13"
85665, "691,362925410504", "170", "4,15"
85666, "691,368918810273", "171", "4,17"
85667, "691,388993810397", "169", "4,13"
85668, "691,388993810397", "171", "4,17"
85669, "691,413931810297", "169", "4,13"
85670, "691,413931810297", "171", "4,17"
85671, "691,418945910409", "170", "4,15"
85672, "691,439021210419", "169", "4,13"
85673, "691,439021210419", "171", "4,17"
85674, "691,465567609994", "169", "4,13"
85675, "691,465567609994", "170", "4,15"
85676, "691,465567609994", "170", "4,15"
85677, "691,492370910244", "169", "4,13"
85678, "691,492370910244", "171", "4,17"
85679, "691,512138709892", "169", "4,13"
85680, "691,517256210092", "170", "4,15"
85681, "691,517256210092", "170", "4,15"
85682, "691,536550809629", "169", "4,13"
85683, "691,542376109399", "171", "4,17"
85684, "691,560728709679", "169", "4,13"
85685, "691,560728709679", "170", "4,15"
85686, "691,57064410951", "170", "4,15"
85687, "691,587313609663", "169", "4,13"
85688, "691,590247309767", "171", "4,17"
85689, "691,61212360952", "169", "4,13"
85690, "691,615547209512", "170", "4,15"
85691, "691,615547209512", "170", "4,15"
85692, "691,63898340892", "169", "4,13"
85693, "691,63898340892", "171", "4,17"
85694, "691,665507108904", "169", "4,13"
85695, "691,665507108904", "170", "4,15"
85696, "691,665507108904", "170", "4,15"
85697, "691,692330308724", "169", "4,13"
85698, "691,692330308724", "171", "4,17"
85699, "691,712980508571", "169", "4,13"
85700, "691,712980508571", "170", "4,15"
85701, "691,718937408412", "170", "4,15"
85702, "691,736463908572", "169", "4,13"
85703, "691,739243508549", "170", "4,15"
85704, "691,763644208666", "169", "4,13"
85705, "691,768923008814", "170", "4,15"
85706, "691,768923008814", "170", "4,15"
85707, "691,789002209203", "169", "4,13"
85708, "691,789002209203", "170", "4,15"
85709, "691,812122609001", "169", "4,13"
85710, "691,815669109114", "170", "4,15"
85711, "691,815669109114", "170", "4,15"
85712, "691,842423309106", "169", "4,13"
85713, "691,842423309106", "170", "4,15"
85714, "691,861146909185", "169", "4,13"
85715, "691,861146909185", "170", "4,15"
85716, "691,865142409224", "170", "4,15"
85717, "691,888982109493", "169", "4,13"
85718, "691,888982109493", "171", "4,17"
85719, "691,913867009338", "169", "4,13"
85720, "691,913867009338", "170", "4,15"
85721, "691,916763109388", "170", "4,15"
85722, "691,939862409141", "169", "4,13"
85723, "691,939862409141", "170", "4,15"
85724, "691,965533509385", "169", "4,13"
85725, "691,965533509385", "170", "4,15"
85726, "691,965533509385", "170", "4,15"
85727, "691,987701809732", "168", "4,10"
85728, "691,987701809732", "170", "4,15"
85729, "692,012144909706", "168", "4,10"
85730, "692,015813309699", "170", "4,15"
85731, "692,015813309699", "170", "4,15"
85732, "692,042373009957", "168", "4,10"
85733, "692,042373009957", "170", "4,15"
85734, "692,062140510185", "169", "4,13"
85735, "692,062140510185", "170", "4,15"
85736, "692,072315010009", "170", "4,15"
85737, "692,088985309936", "168", "4,10"
85738, "692,092484209919", "170", "4,15"
85739, "692,097169909859", "168", "4,10"
85740, "692,113843309926", "170", "4,15"
85741, "692,116696910001", "169", "4,13"
85742, "692,140652409988", "169", "4,13"
85743, "692,140652409988", "170", "4,15"
85744, "692,162976110121", "168", "4,10"
85745, "692,162976110121", "170", "4,15"
85746, "692,168923409889", "170", "4,15"
85747, "692,188982210122", "168", "4,10"
85748, "692,194059209898", "170", "4,15"
85749, "692,197181209922", "168", "4,10"
85750, "692,213741809828", "170", "4,15"
85751, "692,218881409848", "169", "4,13"
85752, "692,238982609939", "168", "4,10"
85753, "692,238982609939", "170", "4,15"
85754, "692,265545210103", "168", "4,10"
85755, "692,265545210103", "169", "4,13"
85756, "692,265545210103", "169", "4,13"
85757, "692,292428109795", "168", "4,10"
85758, "692,292428109795", "170", "4,15"
85759, "692,313698709942", "168", "4,10"
85760, "692,313698709942", "169", "4,13"
85761, "692,318952209782", "169", "4,13"
85762, "692,339006609982", "168", "4,10"
85763, "692,339006609982", "170", "4,15"
