id, time, RAWvalue, PrettyValue
20740, "45,1226943111978", "183", "4,47"
20741, "45,1411338113248", "182", "4,44"
20742, "45,1411338113248", "184", "4,49"
20743, "45,1688262112439", "182", "4,44"
20744, "45,1688262112439", "183", "4,47"
20745, "45,1894294114318", "183", "4,47"
20746, "45,1894294114318", "182", "4,44"
20747, "45,1962227115873", "183", "4,47"
20748, "45,2128364115488", "182", "4,44"
20749, "45,2128364115488", "183", "4,47"
20750, "45,2476823115721", "183", "4,47"
20751, "45,2476823115721", "181", "4,42"
20752, "45,2476823115721", "183", "4,47"
20753, "45,250245611649", "182", "4,44"
20754, "45,2637765118852", "183", "4,47"
20755, "45,2893304117024", "183", "4,47"
20756, "45,2893304117024", "181", "4,42"
20757, "45,2926923118066", "183", "4,47"
20758, "45,3136325117666", "182", "4,44"
20759, "45,3167257118039", "182", "4,44"
20760, "45,3221481116489", "182", "4,44"
20761, "45,3402046118863", "181", "4,42"
20762, "45,3402046118863", "183", "4,47"
20763, "45,368378211977", "181", "4,42"
20764, "45,368378211977", "182", "4,44"
20765, "45,3885879120789", "182", "4,44"
20766, "45,3953092121519", "181", "4,42"
20767, "45,3953092121519", "183", "4,47"
20768, "45,4148091119714", "181", "4,42"
20769, "45,4148091119714", "182", "4,44"
20770, "45,4402117126156", "183", "4,47"
20771, "45,4461309125181", "181", "4,42"
20772, "45,4461309125181", "183", "4,47"
20773, "45,4629151122645", "181", "4,42"
20774, "45,4629151122645", "182", "4,44"
20775, "45,489419712685", "182", "4,44"
20776, "45,489419712685", "181", "4,42"
20777, "45,4927119126078", "183", "4,47"
20778, "45,5135710127652", "181", "4,42"
20779, "45,5167474127375", "182", "4,44"
20780, "45,5393368131481", "182", "4,44"
20781, "45,5393368131481", "181", "4,42"
20782, "45,5393368131481", "183", "4,47"
20783, "45,5667610131204", "181", "4,42"
20784, "45,5692776131909", "182", "4,44"
20785, "45,5692776131909", "182", "4,44"
20786, "45,5927396132611", "181", "4,42"
20787, "45,5961457132362", "183", "4,47"
20788, "45,6021027131937", "181", "4,42"
20789, "45,6137972134165", "182", "4,44"
20790, "45,6393655133434", "182", "4,44"
20791, "45,6460441132076", "181", "4,42"
20792, "45,6460441132076", "183", "4,47"
20793, "45,6628315132111", "181", "4,42"
20794, "45,6628315132111", "182", "4,44"
20795, "45,6893041131552", "182", "4,44"
20796, "45,6926605131011", "181", "4,42"
20797, "45,6977815132122", "183", "4,47"
20798, "45,7001690131146", "181", "4,42"
20799, "45,7137691131793", "182", "4,44"
20800, "45,7385537135415", "182", "4,44"
20801, "45,7452383134514", "180", "4,39"
20802, "45,7452383134514", "183", "4,47"
20803, "45,764334913576", "181", "4,42"
20804, "45,764334913576", "182", "4,44"
20805, "45,7926851131488", "182", "4,44"
20806, "45,7926851131488", "181", "4,42"
20807, "45,7926851131488", "182", "4,44"
20808, "45,8145306129009", "181", "4,42"
20809, "45,8145306129009", "182", "4,44"
20810, "45,8389636131469", "182", "4,44"
20811, "45,8389636131469", "180", "4,39"
20812, "45,8417326130439", "182", "4,44"
20813, "45,889293513028", "181", "4,42"
20814, "45,889293513028", "182", "4,44"
20815, "45,889293513028", "182", "4,44"
20816, "45,889293513028", "180", "4,39"
20817, "45,889293513028", "182", "4,44"
20818, "45,914507312933", "181", "4,42"
20819, "45,914507312933", "182", "4,44"
20820, "45,9230971129145", "182", "4,44"
20821, "45,9418037123978", "180", "4,39"
20822, "45,9418037123978", "182", "4,44"
20823, "45,9637296122964", "180", "4,39"
20824, "45,9693953122478", "181", "4,42"
20825, "45,9693953122478", "182", "4,44"
20826, "45,9895250119735", "180", "4,39"
20827, "45,9895250119735", "182", "4,44"
20828, "46,0137472122442", "180", "4,39"
20829, "46,0137472122442", "181", "4,42"
20830, "46,0393803121988", "182", "4,44"
20831, "46,0393803121988", "180", "4,39"
20832, "46,0393803121988", "182", "4,44"
20833, "46,0647644125856", "180", "4,39"
20834, "46,0647644125856", "181", "4,42"
20835, "46,0726823126897", "181", "4,42"
20836, "46,0892942124046", "180", "4,39"
20837, "46,0917030123528", "182", "4,44"
20838, "46,1145453120116", "180", "4,39"
20839, "46,1145453120116", "181", "4,42"
20840, "46,1232518120669", "181", "4,42"
20841, "46,1394121123012", "180", "4,39"
20842, "46,1394121123012", "182", "4,44"
20843, "46,1636146118399", "180", "4,39"
20844, "46,1667195118498", "181", "4,42"
20845, "46,1744723117445", "181", "4,42"
20846, "46,188925411785", "180", "4,39"
20847, "46,1913105116691", "182", "4,44"
20848, "46,2142910114489", "180", "4,39"
20849, "46,2142910114489", "181", "4,42"
20850, "46,2393268111628", "181", "4,42"
20851, "46,2393268111628", "179", "4,37"
20852, "46,2393268111628", "182", "4,44"
20853, "46,2641057108995", "180", "4,39"
20854, "46,2641057108995", "181", "4,42"
20855, "46,2902805116028", "181", "4,42"
20856, "46,2902805116028", "179", "4,37"
20857, "46,2902805116028", "181", "4,42"
20858, "46,314909711713", "180", "4,39"
20859, "46,314909711713", "180", "4,39"
20860, "46,3236020116601", "181", "4,42"
20861, "46,3419203115627", "179", "4,37"
20862, "46,3419203115627", "181", "4,42"
20863, "46,3659181112889", "179", "4,37"
20864, "46,3659181112889", "180", "4,39"
20865, "46,3919887111988", "180", "4,39"
20866, "46,3919887111988", "179", "4,37"
20867, "46,3919887111988", "180", "4,39"
20868, "46,4135926114395", "179", "4,37"
20869, "46,4195439112373", "179", "4,37"
20870, "46,4381801111158", "180", "4,39"
20871, "46,4412677111104", "178", "4,35"
20872, "46,4412677111104", "180", "4,39"
20873, "46,4628827110864", "178", "4,35"
20874, "46,4628827110864", "179", "4,37"
20875, "46,4910739117768", "179", "4,37"
20876, "46,4910739117768", "178", "4,35"
20877, "46,4936907116789", "180", "4,39"
20878, "46,5278092119843", "178", "4,35"
20879, "46,5306290120352", "179", "4,37"
20880, "46,5306290120352", "179", "4,37"
20881, "46,5378203119617", "178", "4,35"
20882, "46,5644306123722", "180", "4,39"
20883, "46,5644306123722", "178", "4,35"
20884, "46,5669148124289", "179", "4,37"
20885, "46,5728184122127", "179", "4,37"
20886, "46,5893654120155", "178", "4,35"
20887, "46,5929278119002", "180", "4,39"
20888, "46,614601111738", "178", "4,35"
20889, "46,614601111738", "179", "4,37"
20890, "46,6410712117795", "179", "4,37"
20891, "46,6410712117795", "178", "4,35"
20892, "46,6410712117795", "179", "4,37"
20893, "46,6678716116585", "178", "4,35"
20894, "46,6678716116585", "179", "4,37"
20895, "46,6930646118708", "179", "4,37"
20896, "46,6930646118708", "177", "4,32"
20897, "46,6930646118708", "179", "4,37"
20898, "46,7143173119985", "177", "4,32"
20899, "46,7143173119985", "178", "4,35"
20900, "46,7201229119673", "178", "4,35"
20901, "46,7376754116267", "177", "4,32"
20902, "46,7401201117318", "179", "4,37"
20903, "46,7630402112845", "177", "4,32"
20904, "46,7658973112702", "178", "4,35"
20905, "46,7894277109299", "178", "4,35"
20906, "46,7894277109299", "177", "4,32"
20907, "46,7927069109865", "179", "4,37"
20908, "46,8159629106522", "177", "4,32"
20909, "46,8159629106522", "178", "4,35"
20910, "46,8439773106948", "178", "4,35"
20911, "46,8439773106948", "177", "4,32"
20912, "46,8439773106948", "179", "4,37"
20913, "46,8639622109476", "177", "4,32"
20914, "46,8701629110146", "178", "4,35"
20915, "46,8888805108145", "178", "4,35"
20916, "46,8913384107873", "177", "4,32"
20917, "46,8913384107873", "179", "4,37"
20918, "46,9143481112551", "177", "4,32"
20919, "46,9143481112551", "178", "4,35"
20920, "46,9227759114001", "178", "4,35"
20921, "46,9408802115358", "177", "4,32"
20922, "46,9408802115358", "179", "4,37"
20923, "46,9644961117301", "177", "4,32"
20924, "46,9644961117301", "178", "4,35"
20925, "46,9892495118547", "178", "4,35"
20926, "46,9892495118547", "177", "4,32"
20927, "46,9917046118062", "179", "4,37"
20928, "47,0159216118045", "177", "4,32"
20929, "47,0192535119131", "178", "4,35"
20930, "47,0192535119131", "178", "4,35"
20931, "47,0403791121207", "177", "4,32"
20932, "47,0403791121207", "179", "4,37"
20933, "47,0660116120707", "177", "4,32"
20934, "47,0660116120707", "178", "4,35"
20935, "47,0902769123204", "178", "4,35"
20936, "47,0902769123204", "177", "4,32"
20937, "47,0902769123204", "178", "4,35"
20938, "47,1184400124475", "177", "4,32"
20939, "47,1184400124475", "178", "4,35"
20940, "47,1274944124743", "178", "4,35"
20941, "47,160224812571", "176", "4,30"
20942, "47,1644279127941", "179", "4,37"
20943, "47,1644279127941", "177", "4,32"
20944, "47,1644279127941", "178", "4,35"
20945, "47,189469612902", "178", "4,35"
20946, "47,189469612902", "177", "4,32"
20947, "47,189469612902", "178", "4,35"
20948, "47,2168094126973", "177", "4,32"
20949, "47,2168094126973", "178", "4,35"
20950, "47,2195856126491", "178", "4,35"
20951, "47,2393830129877", "176", "4,30"
20952, "47,2393830129877", "178", "4,35"
20953, "47,2636501130182", "177", "4,32"
20954, "47,2692917131353", "178", "4,35"
20955, "47,2894377133343", "178", "4,35"
20956, "47,2894377133343", "176", "4,30"
20957, "47,2944375134539", "178", "4,35"
20958, "47,3159061134793", "177", "4,32"
20959, "47,3159061134793", "178", "4,35"
20960, "47,3225039136596", "178", "4,35"
20961, "47,3393924133852", "176", "4,30"
20962, "47,3427521134727", "178", "4,35"
20963, "47,3645067135803", "176", "4,30"
20964, "47,3645067135803", "177", "4,32"
20965, "47,3908785139211", "178", "4,35"
20966, "47,3908785139211", "177", "4,32"
20967, "47,3908785139211", "178", "4,35"
20968, "47,4160308141727", "177", "4,32"
20969, "47,4160308141727", "177", "4,32"
20970, "47,4392934141215", "178", "4,35"
20971, "47,4392934141215", "176", "4,30"
20972, "47,4392934141215", "178", "4,35"
20973, "47,4641278141644", "176", "4,30"
20974, "47,4641278141644", "178", "4,35"
20975, "47,4901740143541", "178", "4,35"
20976, "47,4901740143541", "176", "4,30"
20977, "47,4927414143458", "178", "4,35"
20978, "47,5193657141645", "177", "4,32"
20979, "47,5193657141645", "178", "4,35"
20980, "47,5193657141645", "178", "4,35"
20981, "47,5393865143415", "176", "4,30"
20982, "47,5393865143415", "178", "4,35"
20983, "47,5667691142298", "177", "4,32"
20984, "47,5667691142298", "178", "4,35"
20985, "47,588702514302", "178", "4,35"
20986, "47,5950614144094", "177", "4,32"
20987, "47,5950614144094", "178", "4,35"
20988, "47,6159879141487", "177", "4,32"
20989, "47,6159879141487", "178", "4,35"
20990, "47,6389486140106", "178", "4,35"
20991, "47,6389486140106", "176", "4,30"
20992, "47,6417695139535", "178", "4,35"
20993, "47,6644319137558", "177", "4,32"
20994, "47,6644319137558", "178", "4,35"
20995, "47,6921625141986", "178", "4,35"
20996, "47,6921625141986", "177", "4,32"
20997, "47,6921625141986", "178", "4,35"
20998, "47,7176611139439", "177", "4,32"
20999, "47,7176611139439", "178", "4,35"
21000, "47,7200910139363", "178", "4,35"
21001, "47,7427479142789", "177", "4,32"
21002, "47,7427479142789", "179", "4,37"
21003, "47,7638230144512", "177", "4,32"
21004, "47,7692565142643", "178", "4,35"
21005, "47,8143080142327", "178", "4,35"
21006, "47,8143080142327", "177", "4,32"
21007, "47,8143080142327", "179", "4,37"
21008, "47,8143080142327", "177", "4,32"
21009, "47,8143080142327", "178", "4,35"
21010, "47,8394252143335", "178", "4,35"
21011, "47,8394252143335", "177", "4,32"
21012, "47,8427920143586", "179", "4,37"
21013, "47,8645077145193", "177", "4,32"
21014, "47,867519014515", "178", "4,35"
21015, "47,8735462143086", "178", "4,35"
21016, "47,8931781142019", "177", "4,32"
21017, "47,8931781142019", "179", "4,37"
21018, "47,9175776140764", "177", "4,32"
21019, "47,9175776140764", "178", "4,35"
21020, "47,9235170139", "178", "4,35"
21021, "47,9410893141758", "177", "4,32"
21022, "47,9410893141758", "179", "4,37"
21023, "47,9676474141888", "177", "4,32"
21024, "47,9676474141888", "178", "4,35"
21025, "47,9760975141544", "178", "4,35"
21026, "47,9935351142194", "177", "4,32"
21027, "47,9935351142194", "178", "4,35"
21028, "48,0150086143985", "177", "4,32"
21029, "48,021021714434", "178", "4,35"
21030, "48,021021714434", "178", "4,35"
21031, "48,0402064141817", "176", "4,30"
21032, "48,0402064141817", "178", "4,35"
21033, "48,0627462139819", "176", "4,30"
21034, "48,0652915139217", "178", "4,35"
21035, "48,0887289138045", "177", "4,32"
21036, "48,0911091137677", "176", "4,30"
21037, "48,0973533135839", "178", "4,35"
21038, "48,114000214031", "176", "4,30"
21039, "48,1167220140342", "177", "4,32"
21040, "48,1226782139856", "177", "4,32"
21041, "48,1412637140602", "176", "4,30"
21042, "48,1412637140602", "178", "4,35"
21043, "48,1676407142077", "176", "4,30"
21044, "48,1676407142077", "177", "4,32"
21045, "48,1931905143429", "177", "4,32"
21046, "48,1931905143429", "176", "4,30"
21047, "48,1931905143429", "178", "4,35"
21048, "48,2135644140653", "176", "4,30"
21049, "48,2177307140082", "177", "4,32"
21050, "48,2428878140636", "177", "4,32"
21051, "48,2428878140636", "176", "4,30"
21052, "48,2428878140636", "177", "4,32"
21053, "48,2637799140066", "176", "4,30"
21054, "48,2693545138463", "177", "4,32"
21055, "48,2892580137122", "177", "4,32"
21056, "48,2892580137122", "176", "4,30"
21057, "48,2952857136261", "178", "4,35"
21058, "48,3158486138564", "176", "4,30"
21059, "48,3210546139162", "177", "4,32"
21060, "48,3210546139162", "177", "4,32"
21061, "48,3402665141039", "176", "4,30"
21062, "48,3402665141039", "178", "4,35"
21063, "48,3627810138278", "176", "4,30"
21064, "48,3627810138278", "177", "4,32"
21065, "48,3911556138191", "177", "4,32"
21066, "48,3972460136283", "176", "4,30"
21067, "48,3972460136283", "178", "4,35"
21068, "48,4131849138066", "176", "4,30"
21069, "48,4158444139175", "177", "4,32"
21070, "48,4419639143161", "178", "4,35"
21071, "48,4477550145239", "176", "4,30"
21072, "48,4477550145239", "178", "4,35"
21073, "48,4503072146326", "176", "4,30"
21074, "48,4645534146111", "177", "4,32"
21075, "48,4892887149472", "177", "4,32"
21076, "48,4892887149472", "176", "4,30"
21077, "48,4927677148953", "178", "4,35"
21078, "48,5146328152623", "176", "4,30"
21079, "48,5146328152623", "177", "4,32"
21080, "48,5226201154292", "177", "4,32"
21081, "48,5394684155472", "176", "4,30"
21082, "48,5394684155472", "178", "4,35"
21083, "48,5644901157357", "176", "4,30"
21084, "48,5644901157357", "177", "4,32"
21085, "48,5927139155101", "177", "4,32"
21086, "48,5927139155101", "176", "4,30"
21087, "48,5927139155101", "177", "4,32"
21088, "48,602649215376", "176", "4,30"
21089, "48,6159407151863", "177", "4,32"
21090, "48,6428695155773", "177", "4,32"
21091, "48,6428695155773", "175", "4,27"
21092, "48,6428695155773", "177", "4,32"
21093, "48,6639026154298", "176", "4,30"
21094, "48,6710291153286", "177", "4,32"
21095, "48,6888856156729", "177", "4,32"
21096, "48,691356215626", "175", "4,27"
21097, "48,691356215626", "177", "4,32"
21098, "48,7143615155946", "176", "4,30"
21099, "48,7143615155946", "177", "4,32"
21100, "48,7226152156945", "177", "4,32"
21101, "48,7393418154679", "175", "4,27"
21102, "48,7393418154679", "177", "4,32"
21103, "48,7643924157601", "176", "4,30"
21104, "48,7643924157601", "177", "4,32"
21105, "48,7893445156515", "177", "4,32"
21106, "48,7893445156515", "176", "4,30"
21107, "48,7926992157008", "177", "4,32"
21108, "48,8162218157668", "176", "4,30"
21109, "48,8162218157668", "177", "4,32"
21110, "48,8377935159951", "177", "4,32"
21111, "48,8402832159773", "176", "4,30"
21112, "48,8402832159773", "177", "4,32"
21113, "48,8627555160783", "176", "4,30"
21114, "48,8655418159906", "177", "4,32"
21115, "48,8896010159515", "177", "4,32"
21116, "48,8896010159515", "176", "4,30"
21117, "48,8920553158969", "177", "4,32"
21118, "48,9137313158717", "176", "4,30"
21119, "48,9181159159634", "177", "4,32"
21120, "48,9181159159634", "177", "4,32"
21121, "48,9402787159197", "176", "4,30"
21122, "48,9402787159197", "177", "4,32"
21123, "48,963102316251", "176", "4,30"
21124, "48,963102316251", "177", "4,32"
21125, "48,9893145163078", "177", "4,32"
21126, "48,9893145163078", "176", "4,30"
21127, "48,9927182162646", "177", "4,32"
21128, "49,0137634163257", "176", "4,30"
21129, "49,0167991162743", "177", "4,32"
21130, "49,0222125162836", "177", "4,32"
21131, "49,0388696163427", "176", "4,30"
21132, "49,0388696163427", "177", "4,32"
21133, "49,0901812163647", "176", "4,30"
21134, "49,0901812163647", "177", "4,32"
21135, "49,0901812163647", "177", "4,32"
21136, "49,0927906164434", "176", "4,30"
21137, "49,099236616632", "177", "4,32"
21138, "49,1169157165568", "176", "4,30"
21139, "49,1193586166482", "177", "4,32"
21140, "49,1193586166482", "177", "4,32"
21141, "49,142899116734", "176", "4,30"
21142, "49,142899116734", "177", "4,32"
21143, "49,1638241165783", "176", "4,30"
21144, "49,1694088166114", "177", "4,32"
21145, "49,1894300170243", "177", "4,32"
21146, "49,1894300170243", "176", "4,30"
21147, "49,1936059170403", "177", "4,32"
21148, "49,217694016872", "176", "4,30"
21149, "49,217694016872", "177", "4,32"
21150, "49,2427608172875", "177", "4,32"
21151, "49,2427608172875", "176", "4,30"
21152, "49,2427608172875", "177", "4,32"
21153, "49,2636937173083", "176", "4,30"
21154, "49,2692712172866", "177", "4,32"
21155, "49,289445217466", "177", "4,32"
21156, "49,292696317425", "176", "4,30"
21157, "49,292696317425", "177", "4,32"
21158, "49,3158722172957", "176", "4,30"
21159, "49,3158722172957", "177", "4,32"
21160, "49,3243736175355", "177", "4,32"
21161, "49,3427901172545", "176", "4,30"
21162, "49,3427901172545", "177", "4,32"
21163, "49,363537017256", "176", "4,30"
21164, "49,3694597170688", "177", "4,32"
21165, "49,3894426168408", "177", "4,32"
21166, "49,3894426168408", "176", "4,30"
21167, "49,3937694167253", "177", "4,32"
21168, "49,4188773166388", "176", "4,30"
21169, "49,4188773166388", "177", "4,32"
21170, "49,4188773166388", "177", "4,32"
21171, "49,4394348170608", "175", "4,27"
21172, "49,4394348170608", "177", "4,32"
21173, "49,4678008174524", "175", "4,27"
21174, "49,4678008174524", "177", "4,32"
21175, "49,4878489177208", "177", "4,32"
21176, "49,494245817652", "175", "4,27"
21177, "49,494245817652", "177", "4,32"
21178, "49,5148399174213", "176", "4,30"
21179, "49,5148399174213", "177", "4,32"
21180, "49,5209867171943", "176", "4,30"
21181, "49,5401322171092", "175", "4,27"
21182, "49,5401322171092", "177", "4,32"
21183, "49,5629042170476", "175", "4,27"
21184, "49,5655147170182", "176", "4,30"
21185, "49,5893250172958", "176", "4,30"
21186, "49,5893250172958", "175", "4,27"
21187, "49,592750617303", "177", "4,32"
21188, "49,6141484174877", "175", "4,27"
21189, "49,6141484174877", "176", "4,30"
21190, "49,6399686175864", "176", "4,30"
21191, "49,6399686175864", "175", "4,27"
21192, "49,6399686175864", "177", "4,32"
21193, "49,6658630177844", "175", "4,27"
21194, "49,6658630177844", "176", "4,30"
21195, "49,6908345175907", "176", "4,30"
21196, "49,6908345175907", "175", "4,27"
21197, "49,6908345175907", "177", "4,32"
21198, "49,7236543174367", "175", "4,27"
21199, "49,7236543174367", "176", "4,30"
21200, "49,7236543174367", "176", "4,30"
21201, "49,7392306171823", "175", "4,27"
21202, "49,7392306171823", "177", "4,32"
21203, "49,7638124166988", "175", "4,27"
21204, "49,7667418166529", "176", "4,30"
21205, "49,7893863164354", "176", "4,30"
21206, "49,7893863164354", "175", "4,27"
21207, "49,7918095164932", "176", "4,30"
21208, "49,8145909169689", "175", "4,27"
21209, "49,8145909169689", "176", "4,30"
21210, "49,8395966168027", "176", "4,30"
21211, "49,8395966168027", "175", "4,27"
21212, "49,8395966168027", "176", "4,30"
21213, "49,8636652168352", "175", "4,27"
21214, "49,8667072169483", "176", "4,30"
21215, "49,8894037175924", "176", "4,30"
21216, "49,8894037175924", "175", "4,27"
21217, "49,8916811177041", "176", "4,30"
21218, "49,9144590180367", "175", "4,27"
21219, "49,9144590180367", "176", "4,30"
21220, "49,9227476178203", "176", "4,30"
21221, "49,9394251178019", "175", "4,27"
21222, "49,9394251178019", "176", "4,30"
21223, "49,9637121181004", "175", "4,27"
21224, "49,9692676179111", "176", "4,30"
21225, "49,989294817904", "176", "4,30"
21226, "49,989294817904", "175", "4,27"
21227, "49,9927090178244", "176", "4,30"
21228, "50,0127878179774", "174", "4,25"
21229, "50,0192560181022", "176", "4,30"
21230, "50,0394311181735", "176", "4,30"
21231, "50,0394311181735", "174", "4,25"
21232, "50,0394311181735", "176", "4,30"
21233, "50,064899318153", "174", "4,25"
21234, "50,064899318153", "176", "4,30"
21235, "50,0728059182875", "175", "4,27"
21236, "50,0888749181759", "174", "4,25"
21237, "50,0912013181951", "176", "4,30"
21238, "50,114110017661", "174", "4,25"
21239, "50,114110017661", "176", "4,30"
21240, "50,1228431179188", "175", "4,27"
21241, "50,1394144180231", "174", "4,25"
21242, "50,1394144180231", "176", "4,30"
21243, "50,1636625181418", "174", "4,25"
21244, "50,1678893181961", "175", "4,27"
21245, "50,1888911179267", "175", "4,27"
21246, "50,1912066179793", "174", "4,25"
21247, "50,1912066179793", "176", "4,30"
21248, "50,214005918242", "174", "4,25"
21249, "50,2167484182864", "175", "4,27"
21250, "50,2394214181695", "175", "4,27"
21251, "50,2394214181695", "174", "4,25"
21252, "50,2394214181695", "176", "4,30"
21253, "50,2645658184774", "174", "4,25"
21254, "50,2645658184774", "175", "4,27"
21255, "50,2888865184505", "175", "4,27"
21256, "50,2911921185441", "174", "4,25"
21257, "50,2911921185441", "176", "4,30"
21258, "50,3140591187403", "174", "4,25"
21259, "50,3140591187403", "175", "4,27"
21260, "50,3230456188321", "175", "4,27"
21261, "50,3726456190925", "174", "4,25"
21262, "50,3726456190925", "176", "4,30"
21263, "50,3726456190925", "174", "4,25"
21264, "50,3726456190925", "175", "4,27"
21265, "50,3726456190925", "175", "4,27"
21266, "50,3892970192246", "174", "4,25"
21267, "50,3975946195424", "175", "4,27"
21268, "50,4144239195157", "173", "4,22"
21269, "50,4144239195157", "175", "4,27"
21270, "50,4226120195817", "175", "4,27"
21271, "50,4389020197559", "173", "4,22"
21272, "50,4389020197559", "175", "4,27"
21273, "50,4632696197368", "173", "4,22"
21274, "50,4657967197709", "175", "4,27"
21275, "50,490355619695", "175", "4,27"
21276, "50,492704419652", "173", "4,22"
21277, "50,4993178194854", "175", "4,27"
21278, "50,4993178194854", "173", "4,22"
21279, "50,516083819326", "175", "4,27"
21280, "50,5243782193866", "174", "4,25"
21281, "50,541151919635", "173", "4,22"
21282, "50,541151919635", "175", "4,27"
21283, "50,5658986200579", "173", "4,22"
21284, "50,5658986200579", "174", "4,25"
21285, "50,5694354199804", "174", "4,25"
21286, "50,5942905198317", "173", "4,22"
21287, "50,5942905198317", "175", "4,27"
21288, "50,5992218197789", "173", "4,22"
21289, "50,6160891200416", "174", "4,25"
21290, "50,6403516198043", "174", "4,25"
21291, "50,6403516198043", "173", "4,22"
21292, "50,6403516198043", "175", "4,27"
21293, "50,6676655199844", "173", "4,22"
21294, "50,6676655199844", "174", "4,25"
21295, "50,6702045199927", "174", "4,25"
21296, "50,6894355199765", "173", "4,22"
21297, "50,6894355199765", "175", "4,27"
21298, "50,7158784202766", "173", "4,22"
21299, "50,7158784202766", "174", "4,25"
21300, "50,7226893201005", "174", "4,25"
21301, "50,7411656202748", "173", "4,22"
21302, "50,7411656202748", "175", "4,27"
21303, "50,7693149202969", "172", "4,20"
21304, "50,7693149202969", "174", "4,25"
21305, "50,7889631201979", "174", "4,25"
21306, "50,7914277201053", "173", "4,22"
21307, "50,7914277201053", "174", "4,25"
21308, "50,8143497202545", "172", "4,20"
21309, "50,8143497202545", "174", "4,25"
21310, "50,8394017203245", "174", "4,25"
21311, "50,8394017203245", "172", "4,20"
21312, "50,8427520203404", "174", "4,25"
21313, "50,8637909204699", "172", "4,20"
21314, "50,8667756204959", "174", "4,25"
21315, "50,8894648202695", "173", "4,22"
21316, "50,8894648202695", "172", "4,20"
21317, "50,8927123202011", "174", "4,25"
21318, "50,9144509204198", "172", "4,20"
21319, "50,916966620367", "173", "4,22"
21320, "50,9227126203477", "173", "4,22"
21321, "50,9394612202886", "172", "4,20"
21322, "50,9394612202886", "174", "4,25"
21323, "50,9645677201916", "172", "4,20"
21324, "50,9645677201916", "173", "4,22"
21325, "51,0025664200075", "173", "4,22"
21326, "51,0025664200075", "172", "4,20"
21327, "51,0076942201704", "174", "4,25"
21328, "51,0076942201704", "172", "4,20"
21329, "51,0159234202001", "173", "4,22"
21330, "51,0394075198565", "173", "4,22"
21331, "51,0394075198565", "172", "4,20"
21332, "51,0394075198565", "173", "4,22"
21333, "51,0644022200722", "172", "4,20"
21334, "51,0644022200722", "173", "4,22"
21335, "51,0728189200163", "173", "4,22"
21336, "51,0893123201095", "172", "4,20"
21337, "51,0893123201095", "173", "4,22"
21338, "51,1170754197519", "172", "4,20"
21339, "51,1226095196325", "173", "4,22"
21340, "51,1226095196325", "172", "4,20"
21341, "51,1394444194157", "171", "4,17"
21342, "51,1394444194157", "173", "4,22"
21343, "51,1636950196698", "171", "4,17"
21344, "51,1667990195565", "173", "4,22"
21345, "51,189441319555", "172", "4,20"
21346, "51,189441319555", "172", "4,20"
21347, "51,191842419561", "173", "4,22"
21348, "51,2137508196756", "171", "4,17"
21349, "51,2167407197412", "172", "4,20"
21350, "51,2221223197412", "173", "4,22"
21351, "51,2388853197917", "171", "4,17"
21352, "51,2388853197917", "173", "4,22"
21353, "51,2636183192953", "171", "4,17"
21354, "51,2667984191794", "173", "4,22"
21355, "51,2888812189922", "172", "4,20"
21356, "51,2911929190159", "171", "4,17"
21357, "51,2911929190159", "173", "4,22"
21358, "51,3140780190006", "171", "4,17"
21359, "51,3167615190614", "172", "4,20"
21360, "51,3228601191659", "172", "4,20"
21361, "51,3398696193472", "171", "4,17"
21362, "51,3398696193472", "173", "4,22"
21363, "51,3644474192988", "171", "4,17"
21364, "51,3644474192988", "172", "4,20"
21365, "51,392733019311", "172", "4,20"
21366, "51,392733019311", "171", "4,17"
21367, "51,392733019311", "173", "4,22"
21368, "51,4159031191375", "171", "4,17"
21369, "51,4159031191375", "172", "4,20"
21370, "51,4393161188345", "172", "4,20"
21371, "51,4427463188767", "171", "4,17"
21372, "51,4427463188767", "172", "4,20"
21373, "51,4634765191004", "171", "4,17"
21374, "51,4634765191004", "172", "4,20"
21375, "51,4895274189766", "172", "4,20"
21376, "51,4895274189766", "171", "4,17"
21377, "51,492844318971", "172", "4,20"
21378, "51,5158894190099", "171", "4,17"
21379, "51,5158894190099", "172", "4,20"
21380, "51,5242631188594", "172", "4,20"
21381, "51,5421142189298", "171", "4,17"
21382, "51,5421142189298", "173", "4,22"
21383, "51,569022419164", "171", "4,17"
21384, "51,569022419164", "172", "4,20"
21385, "51,5894905191381", "172", "4,20"
21386, "51,5894905191381", "171", "4,17"
21387, "51,5936445191037", "172", "4,20"
21388, "51,614010018995", "171", "4,17"
21389, "51,6201597189065", "172", "4,20"
21390, "51,6461984186899", "172", "4,20"
21391, "51,6461984186899", "171", "4,17"
21392, "51,6492161187343", "172", "4,20"
21393, "51,6492161187343", "171", "4,17"
21394, "51,6628983186092", "172", "4,20"
21395, "51,6899481182918", "172", "4,20"
21396, "51,6899481182918", "171", "4,17"
21397, "51,6924472183455", "172", "4,20"
21398, "51,7147530179936", "171", "4,17"
21399, "51,7147530179936", "172", "4,20"
21400, "51,7235766181257", "172", "4,20"
21401, "51,7412051178981", "171", "4,17"
21402, "51,7412051178981", "172", "4,20"
21403, "51,766739917919", "171", "4,17"
21404, "51,766739917919", "172", "4,20"
21405, "51,7879300180357", "172", "4,20"
21406, "51,7930197182577", "171", "4,17"
21407, "51,7930197182577", "172", "4,20"
21408, "51,8137461182196", "171", "4,17"
