id, time, RAWvalue, PrettyValue
52649, "364,215672667138", "201", "4,91"
52650, "364,218352567172", "202", "4,93"
52651, "364,244649667293", "200", "4,88"
52652, "364,244649667293", "202", "4,93"
52653, "364,244649667293", "200", "4,88"
52654, "364,263527967269", "201", "4,91"
52655, "364,26753026736", "201", "4,91"
52656, "364,293661467731", "200", "4,88"
52657, "364,293661467731", "201", "4,91"
52658, "364,296428167727", "200", "4,88"
52659, "364,316808467731", "201", "4,91"
52660, "364,316808467731", "201", "4,91"
52661, "364,343218867434", "199", "4,86"
52662, "364,343218867434", "202", "4,93"
52663, "364,346394267399", "200", "4,88"
52664, "364,365305767395", "201", "4,91"
52665, "364,371962167323", "201", "4,91"
52666, "364,390936367214", "200", "4,88"
52667, "364,390936367214", "201", "4,91"
52668, "364,400009767152", "200", "4,88"
52669, "364,419712666888", "201", "4,91"
52670, "364,419712666888", "201", "4,91"
52671, "364,439166167052", "199", "4,86"
52672, "364,442355267005", "201", "4,91"
52673, "364,448403767077", "200", "4,88"
52674, "364,466628666967", "201", "4,91"
52675, "364,466628666967", "201", "4,91"
52676, "364,494545066962", "199", "4,86"
52677, "364,494545066962", "201", "4,91"
52678, "364,497273166897", "200", "4,88"
52679, "364,516129566822", "200", "4,88"
52680, "364,523168166634", "201", "4,91"
52681, "364,543510667048", "199", "4,86"
52682, "364,543510667048", "201", "4,91"
52683, "364,543510667048", "200", "4,88"
52684, "364,56637696689", "200", "4,88"
52685, "364,56637696689", "201", "4,91"
52686, "364,602957366733", "199", "4,86"
52687, "364,602957366733", "201", "4,91"
52688, "364,606059666723", "200", "4,88"
52689, "364,606059666723", "200", "4,88"
52690, "364,615123466821", "201", "4,91"
52691, "364,641032266663", "199", "4,86"
52692, "364,641032266663", "201", "4,91"
52693, "364,651021366706", "199", "4,86"
52694, "364,669505166588", "200", "4,88"
52695, "364,669505166588", "201", "4,91"
52696, "364,691460666712", "199", "4,86"
52697, "364,691460666712", "201", "4,91"
52698, "364,697890166659", "200", "4,88"
52699, "364,720033766935", "200", "4,88"
52700, "364,720033766935", "201", "4,91"
52701, "364,730181967141", "199", "4,86"
52702, "364,740439467132", "201", "4,91"
52703, "364,746889167", "199", "4,86"
52704, "364,766683466965", "200", "4,88"
52705, "364,766683466965", "200", "4,88"
52706, "364,796941166511", "199", "4,86"
52707, "364,796941166511", "201", "4,91"
52708, "364,796941166511", "199", "4,86"
52709, "364,81762576662", "200", "4,88"
52710, "364,81762576662", "201", "4,91"
52711, "364,840608466882", "199", "4,86"
52712, "364,840608466882", "201", "4,91"
52713, "364,847000166774", "199", "4,86"
52714, "364,865413166583", "200", "4,88"
52715, "364,870161666535", "200", "4,88"
52716, "364,893473366275", "199", "4,86"
52717, "364,896862266352", "200", "4,88"
52718, "364,896862266352", "199", "4,86"
52719, "364,916366466787", "200", "4,88"
52720, "364,916366466787", "200", "4,88"
52721, "364,94364716718", "199", "4,86"
52722, "364,94364716718", "201", "4,91"
52723, "364,94364716718", "199", "4,86"
52724, "364,965607167222", "199", "4,86"
52725, "364,971821267158", "200", "4,88"
52726, "364,991007566918", "199", "4,86"
52727, "364,991007566918", "200", "4,88"
52728, "365,00122636673", "199", "4,86"
52729, "365,020889666863", "199", "4,86"
52730, "365,020889666863", "200", "4,88"
52731, "365,039904467063", "199", "4,86"
52732, "365,039904467063", "200", "4,88"
52733, "365,050048166886", "199", "4,86"
52734, "365,070026166737", "199", "4,86"
52735, "365,070026166737", "200", "4,88"
52736, "365,090131166624", "198", "4,83"
52737, "365,093503866578", "200", "4,88"
52738, "365,098574166419", "199", "4,86"
52739, "365,11671416671", "199", "4,86"
52740, "365,11671416671", "200", "4,88"
52741, "365,144465966616", "198", "4,83"
52742, "365,144465966616", "200", "4,88"
52743, "365,144465966616", "199", "4,86"
52744, "365,166951266583", "199", "4,86"
52745, "365,173760366626", "199", "4,86"
52746, "365,193179066293", "198", "4,83"
52747, "365,193179066293", "200", "4,88"
52748, "365,195768866222", "199", "4,86"
52749, "365,215169365983", "199", "4,86"
52750, "365,222048066091", "200", "4,88"
52751, "365,253339165589", "198", "4,83"
52752, "365,253339165589", "200", "4,88"
52753, "365,253339165589", "199", "4,86"
52754, "365,259657065617", "199", "4,86"
52755, "365,269851165358", "199", "4,86"
52756, "365,291219464969", "198", "4,83"
52757, "365,291219464969", "200", "4,88"
52758, "365,296944865026", "199", "4,86"
52759, "365,315407764865", "199", "4,86"
52760, "365,31835296494", "199", "4,86"
52761, "365,343192365021", "198", "4,83"
52762, "365,343192365021", "200", "4,88"
52763, "365,346383264987", "198", "4,83"
52764, "365,363585065119", "199", "4,86"
52765, "365,367188365199", "199", "4,86"
52766, "365,392011965159", "198", "4,83"
52767, "365,392011965159", "199", "4,86"
52768, "365,395143565256", "198", "4,83"
52769, "365,421077264939", "199", "4,86"
52770, "365,421077264939", "199", "4,86"
52771, "365,440127764596", "198", "4,83"
52772, "365,440127764596", "199", "4,86"
52773, "365,450806764653", "198", "4,83"
52774, "365,480246864492", "199", "4,86"
52775, "365,480246864492", "199", "4,86"
52776, "365,483840664383", "198", "4,83"
52777, "365,491051764227", "199", "4,86"
52778, "365,520932864165", "198", "4,83"
52779, "365,520932864165", "199", "4,86"
52780, "365,520932864165", "199", "4,86"
52781, "365,541040064069", "198", "4,83"
52782, "365,541040064069", "200", "4,88"
52783, "365,550857464317", "198", "4,83"
52784, "365,570127864601", "199", "4,86"
52785, "365,570127864601", "199", "4,86"
52786, "365,579967964441", "198", "4,83"
52787, "365,590152564691", "199", "4,86"
52788, "365,618608764373", "198", "4,83"
52789, "365,618608764373", "199", "4,86"
52790, "365,618608764373", "199", "4,86"
52791, "365,639513663948", "198", "4,83"
52792, "365,646025863942", "199", "4,86"
52793, "365,646025863942", "198", "4,83"
52794, "365,664425064344", "199", "4,86"
52795, "365,667673064396", "199", "4,86"
52796, "365,693040164653", "198", "4,83"
52797, "365,693040164653", "199", "4,86"
52798, "365,69581226469", "198", "4,83"
52799, "365,714910664828", "199", "4,86"
52800, "365,721027164953", "199", "4,86"
52801, "365,740163165377", "198", "4,83"
52802, "365,740163165377", "199", "4,86"
52803, "365,748666765168", "198", "4,83"
52804, "365,766844565282", "199", "4,86"
52805, "365,766844565282", "199", "4,86"
52806, "365,793673864799", "198", "4,83"
52807, "365,793673864799", "199", "4,86"
52808, "365,796851164894", "198", "4,83"
52809, "365,814965164987", "199", "4,86"
52810, "365,821018565213", "199", "4,86"
52811, "365,840110565303", "198", "4,83"
52812, "365,840110565303", "199", "4,86"
52813, "365,849992165342", "198", "4,83"
52814, "365,887888864614", "199", "4,86"
52815, "365,891179964645", "199", "4,86"
52816, "365,891179964645", "198", "4,83"
52817, "365,891179964645", "199", "4,86"
52818, "365,898107464658", "198", "4,83"
52819, "365,91528516449", "199", "4,86"
52820, "365,918039464392", "199", "4,86"
52821, "365,941969764419", "197", "4,81"
52822, "365,941969764419", "199", "4,86"
52823, "365,94502636441", "198", "4,83"
52824, "365,970142864157", "199", "4,86"
52825, "365,970142864157", "199", "4,86"
52826, "365,992323763669", "198", "4,83"
52827, "365,992323763669", "199", "4,86"
52828, "365,998297563754", "198", "4,83"
52829, "366,016882463591", "199", "4,86"
52830, "366,016882463591", "199", "4,86"
52831, "366,044525063597", "197", "4,81"
52832, "366,044525063597", "199", "4,86"
52833, "366,044525063597", "198", "4,83"
52834, "366,066802563844", "199", "4,86"
52835, "366,066802563844", "199", "4,86"
52836, "366,093176463619", "197", "4,81"
52837, "366,093176463619", "199", "4,86"
52838, "366,099902963731", "198", "4,83"
52839, "366,118520863354", "198", "4,83"
52840, "366,118520863354", "199", "4,86"
52841, "366,14012106345", "197", "4,81"
52842, "366,145278163487", "199", "4,86"
52843, "366,145278163487", "197", "4,81"
52844, "366,164417963475", "198", "4,83"
52845, "366,164417963475", "199", "4,86"
52846, "366,194408663549", "197", "4,81"
52847, "366,194408663549", "199", "4,86"
52848, "366,197635863442", "197", "4,81"
52849, "366,217424763367", "198", "4,83"
52850, "366,217424763367", "199", "4,86"
52851, "366,241877163295", "197", "4,81"
52852, "366,241877163295", "199", "4,86"
52853, "366,245000663213", "197", "4,81"
52854, "366,26992496266", "198", "4,83"
52855, "366,26992496266", "198", "4,83"
52856, "366,297770062461", "197", "4,81"
52857, "366,297770062461", "199", "4,86"
52858, "366,297770062461", "197", "4,81"
52859, "366,315316262655", "198", "4,83"
52860, "366,31840126263", "198", "4,83"
52861, "366,343488562619", "197", "4,81"
52862, "366,343488562619", "199", "4,86"
52863, "366,343488562619", "197", "4,81"
52864, "366,364906762727", "198", "4,83"
52865, "366,371052962728", "198", "4,83"
52866, "366,390261762543", "197", "4,81"
52867, "366,393546562642", "199", "4,86"
52868, "366,398748362437", "197", "4,81"
52869, "366,417546762386", "198", "4,83"
52870, "366,417546762386", "198", "4,83"
52871, "366,443585762056", "197", "4,81"
52872, "366,443585762056", "199", "4,86"
52873, "366,446897062007", "197", "4,81"
52874, "366,471115062479", "198", "4,83"
52875, "366,471115062479", "198", "4,83"
52876, "366,48987166211", "197", "4,81"
52877, "366,493122762069", "198", "4,83"
52878, "366,498181362171", "197", "4,81"
52879, "366,533281662269", "198", "4,83"
52880, "366,533281662269", "198", "4,83"
52881, "366,540161862271", "196", "4,79"
52882, "366,540161862271", "199", "4,86"
52883, "366,567557262024", "196", "4,79"
52884, "366,567557262024", "198", "4,83"
52885, "366,567557262024", "198", "4,83"
52886, "366,590121362126", "196", "4,79"
52887, "366,595284062205", "198", "4,83"
52888, "366,595284062205", "196", "4,79"
52889, "366,616787462262", "198", "4,83"
52890, "366,616787462262", "198", "4,83"
52891, "366,641912162304", "196", "4,79"
52892, "366,641912162304", "198", "4,83"
52893, "366,645107662305", "196", "4,79"
52894, "366,670084762154", "198", "4,83"
52895, "366,670084762154", "198", "4,83"
52896, "366,691364962142", "196", "4,79"
52897, "366,691364962142", "198", "4,83"
52898, "366,698270262219", "196", "4,79"
52899, "366,717947462574", "197", "4,81"
52900, "366,717947462574", "198", "4,83"
52901, "366,742912462447", "196", "4,79"
52902, "366,742912462447", "198", "4,83"
52903, "366,746220862493", "196", "4,79"
52904, "366,770117662614", "197", "4,81"
52905, "366,770117662614", "197", "4,81"
52906, "366,790097562829", "196", "4,79"
52907, "366,795266262954", "198", "4,83"
52908, "366,795266262954", "196", "4,79"
52909, "366,816638063174", "197", "4,81"
52910, "366,823375263251", "198", "4,83"
52911, "366,840961963637", "196", "4,79"
52912, "366,840961963637", "198", "4,83"
52913, "366,850931463763", "196", "4,79"
52914, "366,869994863635", "197", "4,81"
52915, "366,869994863635", "197", "4,81"
52916, "366,890118863666", "196", "4,79"
52917, "366,893496263772", "198", "4,83"
52918, "366,89897796372", "196", "4,79"
52919, "366,918684863718", "197", "4,81"
52920, "366,918684863718", "197", "4,81"
52921, "366,940126063768", "196", "4,79"
52922, "366,945383563638", "198", "4,83"
52923, "366,945383563638", "196", "4,79"
52924, "366,965260663303", "197", "4,81"
52925, "366,971090763109", "197", "4,81"
52926, "366,990086663282", "196", "4,79"
52927, "366,993568163365", "198", "4,83"
52928, "366,998748063575", "196", "4,79"
52929, "367,01682956377", "197", "4,81"
52930, "367,02011576388", "197", "4,81"
52931, "367,041815664386", "196", "4,79"
52932, "367,041815664386", "197", "4,81"
52933, "367,044882264454", "196", "4,79"
52934, "367,069906764198", "197", "4,81"
52935, "367,069906764198", "197", "4,81"
52936, "367,090133064426", "196", "4,79"
52937, "367,09537006449", "197", "4,81"
52938, "367,09537006449", "196", "4,79"
52939, "367,116651564138", "197", "4,81"
52940, "367,116651564138", "197", "4,81"
52941, "367,163167664548", "195", "4,76"
52942, "367,169581364607", "198", "4,83"
52943, "367,169581364607", "195", "4,76"
52944, "367,169581364607", "197", "4,81"
52945, "367,169581364607", "197", "4,81"
52946, "367,190460564569", "196", "4,79"
52947, "367,196516664699", "197", "4,81"
52948, "367,196516664699", "195", "4,76"
52949, "367,216708064778", "197", "4,81"
52950, "367,216708064778", "197", "4,81"
52951, "367,239592264639", "195", "4,76"
52952, "367,242823664565", "197", "4,81"
52953, "367,24875766458", "195", "4,76"
52954, "367,26674726489", "197", "4,81"
52955, "367,27011816483", "197", "4,81"
52956, "367,293265065178", "195", "4,76"
52957, "367,293265065178", "197", "4,81"
52958, "367,296506165294", "195", "4,76"
52959, "367,318403965095", "196", "4,79"
52960, "367,318403965095", "196", "4,79"
52961, "367,344183265232", "195", "4,76"
52962, "367,344183265232", "197", "4,81"
52963, "367,347375665326", "195", "4,76"
52964, "367,370538665215", "196", "4,79"
52965, "367,370538665215", "196", "4,79"
52966, "367,390273065306", "195", "4,76"
52967, "367,398564864881", "197", "4,81"
52968, "367,398564864881", "195", "4,76"
52969, "367,417506664991", "196", "4,79"
52970, "367,423629264813", "197", "4,81"
52971, "367,448711964767", "195", "4,76"
52972, "367,448711964767", "197", "4,81"
52973, "367,448711964767", "195", "4,76"
52974, "367,466737464303", "196", "4,79"
52975, "367,466737464303", "196", "4,79"
52976, "367,49311306444", "195", "4,76"
52977, "367,49311306444", "197", "4,81"
52978, "367,495788364438", "195", "4,76"
52979, "367,518418864114", "196", "4,79"
52980, "367,518418864114", "196", "4,79"
52981, "367,545342263998", "195", "4,76"
52982, "367,545342263998", "197", "4,81"
52983, "367,54855916393", "195", "4,76"
52984, "367,563676663907", "196", "4,79"
52985, "367,563676663907", "196", "4,79"
52986, "367,593537163688", "195", "4,76"
52987, "367,593537163688", "197", "4,81"
52988, "367,593537163688", "195", "4,76"
52989, "367,616669863462", "196", "4,79"
52990, "367,616669863462", "196", "4,79"
52991, "367,640073763439", "195", "4,76"
52992, "367,640073763439", "197", "4,81"
52993, "367,65035526338", "195", "4,76"
52994, "367,666638563387", "196", "4,79"
52995, "367,666638563387", "196", "4,79"
52996, "367,691844463116", "195", "4,76"
52997, "367,691844463116", "197", "4,81"
52998, "367,700204062974", "195", "4,76"
52999, "367,718398963101", "196", "4,79"
53000, "367,718398963101", "196", "4,79"
53001, "367,743665562943", "195", "4,76"
53002, "367,743665562943", "197", "4,81"
53003, "367,743665562943", "195", "4,76"
53004, "367,764684163267", "196", "4,79"
53005, "367,770930763101", "196", "4,79"
53006, "367,810173363192", "195", "4,76"
53007, "367,815274563385", "197", "4,81"
53008, "367,815274563385", "195", "4,76"
53009, "367,815274563385", "196", "4,79"
53010, "367,815274563385", "196", "4,79"
53011, "367,840170562966", "195", "4,76"
53012, "367,840170562966", "196", "4,79"
53013, "367,848691463005", "195", "4,76"
53014, "367,866847062949", "196", "4,79"
53015, "367,866847062949", "196", "4,79"
53016, "367,89200716326", "195", "4,76"
53017, "367,89200716326", "196", "4,79"
53018, "367,900001063244", "195", "4,76"
53019, "367,91993786348", "196", "4,79"
53020, "367,91993786348", "196", "4,79"
53021, "367,941605763743", "195", "4,76"
53022, "367,941605763743", "197", "4,81"
53023, "367,947829863755", "195", "4,76"
53024, "367,965329363476", "196", "4,79"
53025, "367,968418963486", "196", "4,79"
53026, "367,990142764058", "195", "4,76"
53027, "367,99353926396", "196", "4,79"
53028, "367,99858886376", "195", "4,76"
53029, "368,017581664259", "196", "4,79"
53030, "368,017581664259", "196", "4,79"
53031, "368,040150064044", "195", "4,76"
53032, "368,040150064044", "196", "4,79"
53033, "368,049946063897", "195", "4,76"
53034, "368,067504064413", "196", "4,79"
53035, "368,067504064413", "196", "4,79"
53036, "368,093550564721", "195", "4,76"
53037, "368,093550564721", "196", "4,79"
53038, "368,096156564774", "195", "4,76"
53039, "368,120089065051", "196", "4,79"
53040, "368,120089065051", "196", "4,79"
53041, "368,140330264578", "195", "4,76"
53042, "368,146566164447", "196", "4,79"
53043, "368,146566164447", "194", "4,74"
53044, "368,163569964468", "196", "4,79"
53045, "368,167408364359", "195", "4,76"
53046, "368,191142363939", "195", "4,76"
53047, "368,191142363939", "196", "4,79"
53048, "368,20008416404", "194", "4,74"
53049, "368,217497663805", "196", "4,79"
53050, "368,217497663805", "196", "4,79"
53051, "368,240133363754", "194", "4,74"
53052, "368,244320863858", "196", "4,79"
53053, "368,249019064009", "194", "4,74"
53054, "368,267489964142", "196", "4,79"
53055, "368,267489964142", "195", "4,76"
53056, "368,290131564019", "194", "4,74"
53057, "368,295280864229", "196", "4,79"
53058, "368,295280864229", "194", "4,74"
53059, "368,316728863865", "195", "4,76"
53060, "368,316728863865", "195", "4,76"
53061, "368,34190346417", "194", "4,74"
53062, "368,34190346417", "196", "4,79"
53063, "368,345367664238", "194", "4,74"
53064, "368,37004556437", "195", "4,76"
53065, "368,37004556437", "195", "4,76"
53066, "368,39145756443", "194", "4,74"
53067, "368,39145756443", "196", "4,79"
53068, "368,397841264261", "194", "4,74"
53069, "368,417576464592", "195", "4,76"
53070, "368,417576464592", "195", "4,76"
53071, "368,443469364429", "194", "4,74"
53072, "368,443469364429", "195", "4,76"
53073, "368,448635164415", "194", "4,74"
53074, "368,46526446403", "195", "4,76"
53075, "368,468615463935", "195", "4,76"
53076, "368,491005964112", "194", "4,74"
53077, "368,491005964112", "195", "4,76"
53078, "368,498835064005", "194", "4,74"
53079, "368,516825864324", "195", "4,76"
53080, "368,516825864324", "195", "4,76"
53081, "368,541783664143", "194", "4,74"
53082, "368,541783664143", "195", "4,76"
53083, "368,544994664146", "193", "4,71"
53084, "368,570133464178", "195", "4,76"
53085, "368,570133464178", "195", "4,76"
53086, "368,590087264078", "194", "4,74"
53087, "368,59526826418", "195", "4,76"
53088, "368,598227864131", "193", "4,71"
53089, "368,61446426413", "195", "4,76"
53090, "368,617284664186", "195", "4,76"
53091, "368,642133263871", "193", "4,71"
53092, "368,642133263871", "195", "4,76"
53093, "368,644972163951", "193", "4,71"
53094, "368,668549763737", "195", "4,76"
53095, "368,668549763737", "195", "4,76"
53096, "368,693672063993", "193", "4,71"
53097, "368,693672063993", "195", "4,76"
53098, "368,696879463969", "193", "4,71"
53099, "368,720026064664", "195", "4,76"
53100, "368,720026064664", "194", "4,74"
53101, "368,740097764414", "193", "4,71"
53102, "368,746172664221", "195", "4,76"
53103, "368,746172664221", "193", "4,71"
53104, "368,763632663991", "195", "4,76"
53105, "368,766742663924", "194", "4,74"
53106, "368,790184563724", "193", "4,71"
53107, "368,793522263644", "195", "4,76"
53108, "368,798809063854", "193", "4,71"
53109, "368,816715963883", "195", "4,76"
53110, "368,816715963883", "195", "4,76"
53111, "368,841229364043", "193", "4,71"
53112, "368,841229364043", "195", "4,76"
53113, "368,847036463907", "193", "4,71"
53114, "368,864657463739", "195", "4,76"
53115, "368,867519063642", "194", "4,74"
53116, "368,890077963471", "193", "4,71"
53117, "368,893561163452", "195", "4,76"
53118, "368,897831163369", "193", "4,71"
53119, "368,915232663043", "194", "4,74"
53120, "368,918701163027", "194", "4,74"
53121, "368,943568162853", "193", "4,71"
53122, "368,943568162853", "195", "4,76"
53123, "368,943568162853", "193", "4,71"
53124, "368,963625362841", "194", "4,74"
53125, "368,963625362841", "194", "4,74"
53126, "368,993093762547", "193", "4,71"
53127, "368,993093762547", "195", "4,76"
53128, "368,996254262514", "193", "4,71"
53129, "369,020162062254", "194", "4,74"
53130, "369,020162062254", "194", "4,74"
53131, "369,040303562302", "193", "4,71"
53132, "369,046440462116", "195", "4,76"
53133, "369,046440462116", "193", "4,71"
53134, "369,090114062419", "194", "4,74"
53135, "369,093618562445", "194", "4,74"
53136, "369,093618562445", "193", "4,71"
53137, "369,093618562445", "194", "4,74"
53138, "369,097772962414", "193", "4,71"
53139, "369,116722362349", "194", "4,74"
53140, "369,12307026214", "194", "4,74"
53141, "369,14034606237", "193", "4,71"
53142, "369,14034606237", "195", "4,76"
53143, "369,148790962296", "192", "4,69"
53144, "369,166588562541", "194", "4,74"
53145, "369,166588562541", "194", "4,74"
53146, "369,191941162571", "193", "4,71"
53147, "369,191941162571", "194", "4,74"
53148, "369,200056262547", "192", "4,69"
53149, "369,21834496269", "194", "4,74"
53150, "369,21834496269", "194", "4,74"
53151, "369,226848662831", "193", "4,71"
53152, "369,243541262578", "194", "4,74"
53153, "369,246950762579", "192", "4,69"
53154, "369,265127762454", "194", "4,74"
53155, "369,271020062501", "194", "4,74"
53156, "369,290328962496", "193", "4,71"
53157, "369,290328962496", "194", "4,74"
53158, "369,300147562521", "193", "4,71"
53159, "369,318566762144", "194", "4,74"
53160, "369,318566762144", "194", "4,74"
53161, "369,339433061657", "193", "4,71"
53162, "369,345050261589", "195", "4,76"
53163, "369,345050261589", "192", "4,69"
53164, "369,364952161442", "194", "4,74"
53165, "369,371095461305", "194", "4,74"
53166, "369,392386761261", "193", "4,71"
53167, "369,392386761261", "194", "4,74"
53168, "369,398920261068", "192", "4,69"
53169, "369,41563756112", "194", "4,74"
53170, "369,418308061082", "194", "4,74"
53171, "369,441614461364", "193", "4,71"
53172, "369,441614461364", "194", "4,74"
53173, "369,445016661426", "192", "4,69"
53174, "369,465672361897", "194", "4,74"
53175, "369,470066861948", "194", "4,74"
53176, "369,490126661956", "193", "4,71"
53177, "369,495436961763", "194", "4,74"
53178, "369,495436961763", "193", "4,71"
53179, "369,516973161837", "194", "4,74"
53180, "369,516973161837", "193", "4,71"
53181, "369,541075062007", "193", "4,71"
53182, "369,541075062007", "194", "4,74"
53183, "369,549985761987", "192", "4,69"
53184, "369,565519262571", "194", "4,74"
53185, "369,57020616252", "193", "4,71"
53186, "369,591877362691", "193", "4,71"
53187, "369,591877362691", "194", "4,74"
53188, "369,596905262675", "192", "4,69"
53189, "369,615299062571", "194", "4,74"
53190, "369,618351162644", "194", "4,74"
53191, "369,640119262505", "193", "4,71"
53192, "369,640119262505", "194", "4,74"
53193, "369,645270662382", "192", "4,69"
53194, "369,665300561814", "194", "4,74"
53195, "369,670117361704", "193", "4,71"
53196, "369,690070561366", "193", "4,71"
53197, "369,693485961296", "194", "4,74"
53198, "369,70004146127", "192", "4,69"
53199, "369,723405261058", "194", "4,74"
53200, "369,723405261058", "193", "4,71"
53201, "369,728567861021", "193", "4,71"
53202, "369,747081261128", "194", "4,74"
53203, "369,747081261128", "192", "4,69"
53204, "369,765241161454", "194", "4,74"
53205, "369,76846296154", "193", "4,71"
53206, "369,791153661674", "193", "4,71"
53207, "369,791153661674", "194", "4,74"
53208, "369,800076361746", "192", "4,69"
53209, "369,817692061653", "194", "4,74"
53210, "369,817692061653", "193", "4,71"
53211, "369,84356176178", "192", "4,69"
53212, "369,84356176178", "194", "4,74"
53213, "369,84356176178", "192", "4,69"
53214, "369,865052061854", "194", "4,74"
53215, "369,871186862001", "193", "4,71"
53216, "369,890125562204", "192", "4,69"
53217, "369,893520462094", "194", "4,74"
53218, "369,898740362143", "192", "4,69"
53219, "369,916796162259", "194", "4,74"
53220, "369,916796162259", "193", "4,71"
53221, "369,943342262413", "192", "4,69"
53222, "369,943342262413", "194", "4,74"
53223, "369,946308862418", "192", "4,69"
53224, "369,970233362634", "194", "4,74"
53225, "369,970233362634", "193", "4,71"
53226, "369,990139062516", "193", "4,71"
53227, "369,995429462288", "194", "4,74"
53228, "369,995429462288", "192", "4,69"
53229, "370,017183962278", "193", "4,71"
53230, "370,017183962278", "193", "4,71"
53231, "370,041023362195", "192", "4,69"
53232, "370,041023362195", "194", "4,74"
53233, "370,050208261935", "192", "4,69"
53234, "370,067635961808", "194", "4,74"
53235, "370,067635961808", "193", "4,71"
53236, "370,093482461758", "192", "4,69"
53237, "370,093482461758", "194", "4,74"
53238, "370,09610846173", "192", "4,69"
53239, "370,118540061638", "193", "4,71"
53240, "370,118540061638", "193", "4,71"
53241, "370,143657861743", "192", "4,69"
53242, "370,143657861743", "194", "4,74"
53243, "370,143657861743", "192", "4,69"
53244, "370,170167261967", "193", "4,71"
53245, "370,170167261967", "193", "4,71"
53246, "370,190133862197", "192", "4,69"
53247, "370,194393962156", "194", "4,74"
53248, "370,197716362076", "192", "4,69"
53249, "370,215299662203", "193", "4,71"
53250, "370,221011562273", "193", "4,71"
53251, "370,24106946215", "192", "4,69"
53252, "370,24106946215", "193", "4,71"
53253, "370,246907862369", "192", "4,69"
53254, "370,266689662356", "193", "4,71"
53255, "370,266689662356", "193", "4,71"
53256, "370,290184362093", "192", "4,69"
53257, "370,293561562197", "193", "4,71"
53258, "370,298610862112", "192", "4,69"
53259, "370,315200161887", "193", "4,71"
53260, "370,317931261845", "193", "4,71"
53261, "370,373496462125", "192", "4,69"
53262, "370,373496462125", "194", "4,74"
53263, "370,376920362236", "192", "4,69"
53264, "370,376920362236", "193", "4,71"
53265, "370,376920362236", "193", "4,71"
53266, "370,38338106242", "192", "4,69"
53267, "370,393588762265", "193", "4,71"
53268, "370,420951062115", "192", "4,69"
53269, "370,420951062115", "193", "4,71"
53270, "370,420951062115", "193", "4,71"
53271, "370,440126962028", "192", "4,69"
53272, "370,440126962028", "193", "4,71"
53273, "370,450117562199", "191", "4,66"
53274, "370,466762962285", "193", "4,71"
53275, "370,470081762178", "193", "4,71"
53276, "370,492118361872", "192", "4,69"
53277, "370,492118361872", "193", "4,71"
53278, "370,494635761948", "192", "4,69"
53279, "370,518499861704", "193", "4,71"
53280, "370,518499861704", "193", "4,71"
53281, "370,544090162031", "192", "4,69"
53282, "370,544090162031", "193", "4,71"
53283, "370,544090162031", "191", "4,66"
53284, "370,565056461841", "193", "4,71"
53285, "370,5712276618", "193", "4,71"
53286, "370,591266661417", "192", "4,69"
53287, "370,591266661417", "193", "4,71"
53288, "370,596944261342", "191", "4,66"
53289, "370,616731161484", "193", "4,71"
53290, "370,616731161484", "193", "4,71"
53291, "370,640400761971", "192", "4,69"
53292, "370,640400761971", "193", "4,71"
53293, "370,650306062074", "191", "4,66"
53294, "370,666638662107", "193", "4,71"
53295, "370,666638662107", "192", "4,69"
53296, "370,691210661782", "192", "4,69"
53297, "370,691210661782", "193", "4,71"
53298, "370,700402961578", "192", "4,69"
53299, "370,716705561848", "193", "4,71"
53300, "370,716705561848", "192", "4,69"
53301, "370,742348561995", "192", "4,69"
53302, "370,742348561995", "193", "4,71"
53303, "370,745280062081", "191", "4,66"
53304, "370,768434562255", "193", "4,71"
53305, "370,768434562255", "192", "4,69"
53306, "370,790236062137", "192", "4,69"
53307, "370,798579361988", "193", "4,71"
53308, "370,798579361988", "191", "4,66"
53309, "370,815296362154", "193", "4,71"
53310, "370,818313362077", "192", "4,69"
53311, "370,841221061768", "192", "4,69"
53312, "370,850006161723", "193", "4,71"
53313, "370,853377761785", "191", "4,66"
53314, "370,8593291617", "193", "4,71"
53315, "370,868444061605", "192", "4,69"
53316, "370,890125961741", "192", "4,69"
53317, "370,895256661577", "193", "4,71"
53318, "370,897924261633", "191", "4,66"
53319, "370,916633661604", "193", "4,71"
53320, "370,916633661604", "192", "4,69"
53321, "370,941021061968", "192", "4,69"
53322, "370,941021061968", "193", "4,71"
53323, "370,949997161748", "191", "4,66"
53324, "371,011177161476", "193", "4,71"
53325, "371,011177161476", "192", "4,69"
53326, "371,01451596152", "192", "4,69"
53327, "371,01451596152", "193", "4,71"
53328, "371,020250661299", "191", "4,66"
53329, "371,020250661299", "193", "4,71"
53330, "371,020250661299", "192", "4,69"
53331, "371,041750261327", "192", "4,69"
53332, "371,041750261327", "193", "4,71"
53333, "371,048682261491", "191", "4,66"
53334, "371,067588361679", "193", "4,71"
53335, "371,067588361679", "192", "4,69"
53336, "371,090135761537", "192", "4,69"
53337, "371,097015661653", "193", "4,71"
53338, "371,097015661653", "191", "4,66"
53339, "371,117539261701", "193", "4,71"
53340, "371,117539261701", "192", "4,69"
53341, "371,144851561869", "192", "4,69"
53342, "371,144851561869", "193", "4,71"
53343, "371,144851561869", "191", "4,66"
53344, "371,165814461885", "193", "4,71"
53345, "371,171829461819", "192", "4,69"
53346, "371,190220461925", "192", "4,69"
53347, "371,193527961848", "193", "4,71"
