id, time, RAWvalue, PrettyValue
24286, "80,5927458300721", "171", "4,17"
24287, "80,5927458300721", "173", "4,22"
24288, "80,6131852299441", "172", "4,20"
24289, "80,6194882297423", "172", "4,20"
24290, "80,6194882297423", "173", "4,22"
24291, "80,639654729981", "171", "4,17"
24292, "80,639654729981", "173", "4,22"
24293, "80,6635806299746", "172", "4,20"
24294, "80,6666098299902", "172", "4,20"
24295, "80,6727812301833", "173", "4,22"
24296, "80,689490030054", "171", "4,17"
24297, "80,689490030054", "173", "4,22"
24298, "80,7160366305616", "172", "4,20"
24299, "80,7160366305616", "172", "4,20"
24300, "80,7255692307372", "173", "4,22"
24301, "80,7429121306632", "171", "4,17"
24302, "80,7429121306632", "173", "4,22"
24303, "80,7643711306155", "172", "4,20"
24304, "80,7643711306155", "172", "4,20"
24305, "80,7703834306449", "173", "4,22"
24306, "80,7895079306327", "171", "4,17"
24307, "80,7895079306327", "173", "4,22"
24308, "80,8138664306607", "172", "4,20"
24309, "80,8164510305505", "172", "4,20"
24310, "80,8227258303668", "173", "4,22"
24311, "80,8411453305744", "171", "4,17"
24312, "80,8411453305744", "173", "4,22"
24313, "80,8636874305084", "172", "4,20"
24314, "80,8702826304361", "172", "4,20"
24315, "80,8702826304361", "173", "4,22"
24316, "80,8911447301507", "171", "4,17"
24317, "80,8911447301507", "173", "4,22"
24318, "80,9131841300987", "172", "4,20"
24319, "80,9193167299964", "172", "4,20"
24320, "80,9193167299964", "173", "4,22"
24321, "80,938969530398", "171", "4,17"
24322, "80,938969530398", "173", "4,22"
24323, "80,9644885307644", "172", "4,20"
24324, "80,9644885307644", "172", "4,20"
24325, "80,9737359306309", "173", "4,22"
24326, "80,9911789307371", "171", "4,17"
24327, "80,9911789307371", "173", "4,22"
24328, "81,0160827306099", "172", "4,20"
24329, "81,0160827306099", "172", "4,20"
24330, "81,0193955306895", "173", "4,22"
24331, "81,039481730666", "171", "4,17"
24332, "81,039481730666", "173", "4,22"
24333, "81,0877949304413", "172", "4,20"
24334, "81,090734430356", "172", "4,20"
24335, "81,090734430356", "173", "4,22"
24336, "81,0972678305116", "171", "4,17"
24337, "81,0972678305116", "173", "4,22"
24338, "81,1137758302502", "172", "4,20"
24339, "81,119539430365", "172", "4,20"
24340, "81,119539430365", "173", "4,22"
24341, "81,1446236306801", "171", "4,17"
24342, "81,1446236306801", "173", "4,22"
24343, "81,163826030679", "172", "4,20"
24344, "81,169526330661", "172", "4,20"
24345, "81,169526330661", "173", "4,22"
24346, "81,1945867305622", "171", "4,17"
24347, "81,1945867305622", "173", "4,22"
24348, "81,2140184305608", "172", "4,20"
24349, "81,2202670304105", "172", "4,20"
24350, "81,2202670304105", "173", "4,22"
24351, "81,2403117304202", "171", "4,17"
24352, "81,2403117304202", "173", "4,22"
24353, "81,2639795306604", "172", "4,20"
24354, "81,2639795306604", "173", "4,22"
24355, "81,2727768307086", "173", "4,22"
24356, "81,2894975307863", "171", "4,17"
24357, "81,2894975307863", "173", "4,22"
24358, "81,3168075308204", "172", "4,20"
24359, "81,3168075308204", "172", "4,20"
24360, "81,3437451310456", "173", "4,22"
24361, "81,3527152310126", "171", "4,17"
24362, "81,3527152310126", "173", "4,22"
24363, "81,3527152310126", "172", "4,20"
24364, "81,3669789312407", "172", "4,20"
24365, "81,3928900309838", "173", "4,22"
24366, "81,3928900309838", "172", "4,20"
24367, "81,3928900309838", "173", "4,22"
24368, "81,4190906311851", "172", "4,20"
24369, "81,4190906311851", "172", "4,20"
24370, "81,4190906311851", "173", "4,22"
24371, "81,4384111312684", "171", "4,17"
24372, "81,4443699314725", "173", "4,22"
24373, "81,4691920313053", "172", "4,20"
24374, "81,4691920313053", "173", "4,22"
24375, "81,4691920313053", "173", "4,22"
24376, "81,489568431396", "171", "4,17"
24377, "81,489568431396", "173", "4,22"
24378, "81,5149528312031", "172", "4,20"
24379, "81,5149528312031", "172", "4,20"
24380, "81,521111531416", "173", "4,22"
24381, "81,540361731546", "171", "4,17"
24382, "81,540361731546", "173", "4,22"
24383, "81,5659819312859", "171", "4,17"
24384, "81,5693267313763", "172", "4,20"
24385, "81,5693267313763", "172", "4,20"
24386, "81,5936559310649", "171", "4,17"
24387, "81,5936559310649", "173", "4,22"
24388, "81,6227560313419", "171", "4,17"
24389, "81,6227560313419", "172", "4,20"
24390, "81,6227560313419", "173", "4,22"
24391, "81,64120703144", "171", "4,17"
24392, "81,64120703144", "173", "4,22"
24393, "81,6627532315906", "171", "4,17"
24394, "81,6627532315906", "172", "4,20"
24395, "81,6725604315288", "172", "4,20"
24396, "81,6896203313954", "171", "4,17"
24397, "81,6928229313344", "173", "4,22"
24398, "81,7227146318182", "172", "4,20"
24399, "81,7227146318182", "172", "4,20"
24400, "81,7227146318182", "172", "4,20"
24401, "81,7394779315218", "171", "4,17"
24402, "81,7394779315218", "173", "4,22"
24403, "81,764320232207", "171", "4,17"
24404, "81,764320232207", "172", "4,20"
24405, "81,772973932093", "172", "4,20"
24406, "81,7894640325103", "171", "4,17"
24407, "81,7894640325103", "173", "4,22"
24408, "81,8145475327037", "171", "4,17"
24409, "81,8145475327037", "172", "4,20"
24410, "81,8228088328615", "173", "4,22"
