id, time, RAWvalue, PrettyValue
64302, "480,740458241897", "156", "3,81"
64303, "480,7454537421", "157", "3,83"
64304, "480,765905342763", "157", "3,83"
64305, "480,770126742544", "156", "3,81"
64306, "480,793827943038", "157", "3,83"
64307, "480,793827943038", "155", "3,78"
64308, "480,793827943038", "157", "3,83"
64309, "480,817676243139", "156", "3,81"
64310, "480,817676243139", "156", "3,81"
64311, "480,838956842432", "157", "3,83"
64312, "480,843509442406", "155", "3,78"
64313, "480,851304942509", "157", "3,83"
64314, "480,866923442576", "157", "3,83"
64315, "480,866923442576", "156", "3,81"
64316, "480,89043174265", "157", "3,83"
64317, "480,897319942713", "155", "3,78"
64318, "480,897319942713", "157", "3,83"
64319, "480,918659742456", "157", "3,83"
64320, "480,923782342579", "156", "3,81"
64321, "480,923782342579", "157", "3,83"
64322, "480,940630942583", "156", "3,81"
64323, "480,946131842677", "157", "3,83"
64324, "480,964873942547", "157", "3,83"
64325, "480,969153642654", "156", "3,81"
64326, "480,990809442475", "158", "3,86"
64327, "480,994571542367", "156", "3,81"
64328, "480,994571542367", "157", "3,83"
64329, "481,018628042657", "157", "3,83"
64330, "481,024769542739", "156", "3,81"
64331, "481,024769542739", "157", "3,83"
64332, "481,041244242806", "156", "3,81"
64333, "481,048375342973", "157", "3,83"
64334, "481,084467342822", "157", "3,83"
64335, "481,084467342822", "156", "3,81"
64336, "481,084467342822", "158", "3,86"
64337, "481,088928542798", "156", "3,81"
64338, "481,121365942294", "157", "3,83"
64339, "481,121365942294", "157", "3,83"
64340, "481,121365942294", "156", "3,81"
64341, "481,121365942294", "158", "3,86"
64342, "481,145622941898", "156", "3,81"
64343, "481,145622941898", "157", "3,83"
64344, "481,170395842521", "157", "3,83"
64345, "481,170395842521", "156", "3,81"
64346, "481,193413042696", "158", "3,86"
64347, "481,193413042696", "156", "3,81"
64348, "481,193413042696", "157", "3,83"
64349, "481,217889542924", "157", "3,83"
64350, "481,217889542924", "156", "3,81"
64351, "481,241282642586", "158", "3,86"
64352, "481,241282642586", "156", "3,81"
64353, "481,241282642586", "158", "3,86"
64354, "481,267848842544", "157", "3,83"
64355, "481,267848842544", "156", "3,81"
64356, "481,293800141895", "158", "3,86"
64357, "481,293800141895", "156", "3,81"
64358, "481,293800141895", "158", "3,86"
64359, "481,318600741215", "157", "3,83"
64360, "481,318600741215", "156", "3,81"
64361, "481,342186441179", "158", "3,86"
64362, "481,342186441179", "156", "3,81"
64363, "481,342186441179", "158", "3,86"
64364, "481,372382740956", "158", "3,86"
64365, "481,372382740956", "157", "3,83"
64366, "481,397155540995", "158", "3,86"
64367, "481,397155540995", "156", "3,81"
64368, "481,397155540995", "158", "3,86"
64369, "481,420358940959", "158", "3,86"
64370, "481,420358940959", "157", "3,83"
64371, "481,445547341602", "158", "3,86"
64372, "481,445547341602", "156", "3,81"
64373, "481,445547341602", "158", "3,86"
64374, "481,470651841955", "158", "3,86"
64375, "481,470651841955", "157", "3,83"
64376, "481,495667342329", "159", "3,88"
64377, "481,495667342329", "157", "3,83"
64378, "481,495667342329", "159", "3,88"
64379, "481,520201941952", "158", "3,86"
64380, "481,520201941952", "157", "3,83"
64381, "481,543818941806", "159", "3,88"
64382, "481,543818941806", "157", "3,83"
64383, "481,543818941806", "159", "3,88"
64384, "481,570274741389", "158", "3,86"
64385, "481,570274741389", "157", "3,83"
64386, "481,594708341174", "159", "3,88"
64387, "481,594708341174", "157", "3,83"
64388, "481,594708341174", "159", "3,88"
64389, "481,61863364093", "158", "3,86"
64390, "481,61863364093", "158", "3,86"
64391, "481,641121841036", "159", "3,88"
64392, "481,641121841036", "157", "3,83"
64393, "481,648525041062", "159", "3,88"
64394, "481,67331814114", "159", "3,88"
64395, "481,67331814114", "158", "3,86"
64396, "481,690419841558", "159", "3,88"
64397, "481,698087341618", "157", "3,83"
64398, "481,698087341618", "159", "3,88"
64399, "481,734537541401", "159", "3,88"
64400, "481,734537541401", "158", "3,86"
64401, "481,734537541401", "159", "3,88"
64402, "481,734537541401", "158", "3,86"
64403, "481,770418141037", "159", "3,88"
64404, "481,770418141037", "159", "3,88"
64405, "481,770418141037", "158", "3,86"
64406, "481,794746741187", "160", "3,91"
64407, "481,794746741187", "158", "3,86"
64408, "481,794746741187", "159", "3,88"
64409, "481,819087341428", "159", "3,88"
64410, "481,819087341428", "159", "3,88"
64411, "481,843835341511", "160", "3,91"
64412, "481,843835341511", "158", "3,86"
64413, "481,843835341511", "159", "3,88"
64414, "481,868669441668", "159", "3,88"
64415, "481,868669441668", "159", "3,88"
64416, "481,880590241635", "160", "3,91"
64417, "481,893817941425", "158", "3,86"
64418, "481,893817941425", "160", "3,91"
64419, "481,917787741404", "159", "3,88"
64420, "481,917787741404", "159", "3,88"
64421, "481,942076641601", "160", "3,91"
64422, "481,942076641601", "159", "3,88"
64423, "481,942076641601", "160", "3,91"
64424, "481,969471742399", "159", "3,88"
64425, "481,969471742399", "159", "3,88"
64426, "481,978104742244", "161", "3,93"
64427, "481,990533742588", "159", "3,88"
64428, "481,994484042749", "160", "3,91"
64429, "482,015692242421", "160", "3,91"
64430, "482,020361042581", "159", "3,88"
64431, "482,043115442619", "160", "3,91"
64432, "482,043115442619", "159", "3,88"
64433, "482,043115442619", "160", "3,91"
64434, "482,068086741958", "160", "3,91"
64435, "482,068086741958", "159", "3,88"
64436, "482,076200142037", "161", "3,93"
64437, "482,092175742146", "159", "3,88"
64438, "482,099019842222", "160", "3,91"
64439, "482,123857342871", "160", "3,91"
64440, "482,123857342871", "159", "3,88"
64441, "482,140946842497", "161", "3,93"
64442, "482,140946842497", "159", "3,88"
64443, "482,148957142374", "160", "3,91"
64444, "482,165590042481", "160", "3,91"
64445, "482,173275542678", "159", "3,88"
64446, "482,190373842837", "161", "3,93"
64447, "482,198225742439", "159", "3,88"
64448, "482,198225742439", "161", "3,93"
64449, "482,221243742155", "160", "3,91"
64450, "482,221243742155", "159", "3,88"
64451, "482,247364141745", "161", "3,93"
64452, "482,247364141745", "159", "3,88"
64453, "482,247364141745", "161", "3,93"
64454, "482,273889442207", "160", "3,91"
64455, "482,273889442207", "159", "3,88"
64456, "482,290397342527", "161", "3,93"
64457, "482,297293042531", "159", "3,88"
64458, "482,297293042531", "161", "3,93"
64459, "482,321393442573", "160", "3,91"
64460, "482,321393442573", "159", "3,88"
64461, "482,363905042177", "161", "3,93"
64462, "482,371317842277", "159", "3,88"
64463, "482,371317842277", "161", "3,93"
64464, "482,371317842277", "160", "3,91"
64465, "482,371317842277", "160", "3,91"
64466, "482,394702541875", "161", "3,93"
64467, "482,394702541875", "159", "3,88"
64468, "482,394702541875", "161", "3,93"
64469, "482,419346641749", "161", "3,93"
64470, "482,419346641749", "160", "3,91"
64471, "482,443623341154", "161", "3,93"
64472, "482,443623341154", "159", "3,88"
64473, "482,443623341154", "161", "3,93"
64474, "482,468691341113", "161", "3,93"
64475, "482,468691341113", "160", "3,91"
64476, "482,492161541246", "161", "3,93"
64477, "482,492161541246", "159", "3,88"
64478, "482,492161541246", "161", "3,93"
64479, "482,516924140975", "161", "3,93"
64480, "482,516924140975", "160", "3,91"
64481, "482,541053441353", "161", "3,93"
64482, "482,541053441353", "160", "3,91"
64483, "482,545691141393", "161", "3,93"
64484, "482,56535284128", "161", "3,93"
64485, "482,570371541195", "160", "3,91"
64486, "482,593863240909", "162", "3,96"
64487, "482,593863240909", "159", "3,88"
64488, "482,593863240909", "161", "3,93"
64489, "482,618247041479", "161", "3,93"
64490, "482,618247041479", "160", "3,91"
64491, "482,640393941663", "161", "3,93"
64492, "482,645699341781", "159", "3,88"
64493, "482,645699341781", "161", "3,93"
64494, "482,666010141838", "161", "3,93"
64495, "482,666010141838", "160", "3,91"
64496, "482,693918041419", "161", "3,93"
64497, "482,697687341366", "160", "3,91"
64498, "482,697687341366", "161", "3,93"
64499, "482,717836741358", "161", "3,93"
64500, "482,717836741358", "160", "3,91"
64501, "482,742286641616", "162", "3,96"
64502, "482,742286641616", "160", "3,91"
64503, "482,742286641616", "161", "3,93"
64504, "482,765254141763", "161", "3,93"
64505, "482,770356241614", "160", "3,91"
64506, "482,792040141765", "162", "3,96"
64507, "482,792040141765", "160", "3,91"
64508, "482,798899741843", "161", "3,93"
64509, "482,81557364203", "161", "3,93"
64510, "482,82221444184", "160", "3,91"
64511, "482,845501041971", "162", "3,96"
64512, "482,845501041971", "160", "3,91"
64513, "482,845501041971", "161", "3,93"
64514, "482,8694533417", "161", "3,93"
64515, "482,8694533417", "160", "3,91"
64516, "482,894739241572", "162", "3,96"
64517, "482,894739241572", "160", "3,91"
64518, "482,894739241572", "162", "3,96"
64519, "482,919426542008", "161", "3,93"
64520, "482,919426542008", "160", "3,91"
64521, "482,942892341409", "162", "3,96"
64522, "482,942892341409", "160", "3,91"
64523, "482,942892341409", "161", "3,93"
64524, "482,967989941128", "161", "3,93"
64525, "482,967989941128", "160", "3,91"
64526, "483,011681441218", "162", "3,96"
64527, "483,0204307409", "160", "3,91"
64528, "483,0204307409", "161", "3,93"
64529, "483,0204307409", "161", "3,93"
64530, "483,024837140925", "160", "3,91"
64531, "483,024837140925", "162", "3,96"
64532, "483,046344940551", "160", "3,91"
64533, "483,046344940551", "161", "3,93"
64534, "483,072260140441", "161", "3,93"
64535, "483,072260140441", "160", "3,91"
64536, "483,077229540329", "162", "3,96"
64537, "483,097232140135", "160", "3,91"
64538, "483,097232140135", "162", "3,96"
64539, "483,12050124025", "161", "3,93"
64540, "483,12050124025", "160", "3,91"
64541, "483,125416440424", "162", "3,96"
64542, "483,145661841147", "160", "3,91"
64543, "483,145661841147", "161", "3,93"
64544, "483,172929441556", "161", "3,93"
64545, "483,172929441556", "160", "3,91"
64546, "483,190431841649", "162", "3,96"
64547, "483,197271541692", "160", "3,91"
64548, "483,197271541692", "161", "3,93"
64549, "483,221375441644", "161", "3,93"
64550, "483,221375441644", "160", "3,91"
64551, "483,227175541688", "162", "3,96"
64552, "483,246335541829", "160", "3,91"
64553, "483,246335541829", "161", "3,93"
64554, "483,270375241525", "161", "3,93"
64555, "483,270375241525", "160", "3,91"
64556, "483,290413341485", "162", "3,96"
64557, "483,29497174127", "160", "3,91"
64558, "483,29497174127", "162", "3,96"
64559, "483,317804541904", "161", "3,93"
64560, "483,317804541904", "160", "3,91"
64561, "483,340494041797", "162", "3,96"
64562, "483,340494041797", "160", "3,91"
64563, "483,345647641923", "161", "3,93"
64564, "483,368627642281", "161", "3,93"
64565, "483,368627642281", "160", "3,91"
64566, "483,393806242384", "162", "3,96"
64567, "483,393806242384", "160", "3,91"
64568, "483,393806242384", "161", "3,93"
64569, "483,416916842572", "161", "3,93"
64570, "483,416916842572", "160", "3,91"
64571, "483,442040042486", "162", "3,96"
64572, "483,442040042486", "160", "3,91"
64573, "483,442040042486", "161", "3,93"
64574, "483,466967542656", "161", "3,93"
64575, "483,466967542656", "160", "3,91"
64576, "483,493836643174", "162", "3,96"
64577, "483,493836643174", "160", "3,91"
64578, "483,493836643174", "162", "3,96"
64579, "483,521871642675", "161", "3,93"
64580, "483,521871642675", "160", "3,91"
64581, "483,541371442843", "162", "3,96"
64582, "483,541371442843", "160", "3,91"
64583, "483,548324943054", "161", "3,93"
64584, "483,566989142913", "161", "3,93"
64585, "483,573913643137", "160", "3,91"
64586, "483,592196043115", "162", "3,96"
64587, "483,592196043115", "160", "3,91"
64588, "483,598975243047", "161", "3,93"
64589, "483,616991843097", "161", "3,93"
64590, "483,616991843097", "160", "3,91"
64591, "483,64890724374", "161", "3,93"
64592, "483,64890724374", "160", "3,91"
64593, "483,658075443935", "161", "3,93"
64594, "483,658075443935", "161", "3,93"
64595, "483,670707143843", "160", "3,91"
64596, "483,690409744624", "161", "3,93"
64597, "483,695512544829", "159", "3,88"
64598, "483,695512544829", "161", "3,93"
64599, "483,718228744809", "161", "3,93"
64600, "483,718228744809", "160", "3,91"
64601, "483,742420344613", "161", "3,93"
64602, "483,742420344613", "160", "3,91"
64603, "483,742420344613", "161", "3,93"
64604, "483,76696044486", "161", "3,93"
64605, "483,76696044486", "160", "3,91"
64606, "483,792217545211", "162", "3,96"
64607, "483,792217545211", "159", "3,88"
64608, "483,797236245126", "161", "3,93"
64609, "483,817851744592", "161", "3,93"
64610, "483,817851744592", "160", "3,91"
64611, "483,843264244497", "161", "3,93"
64612, "483,843264244497", "159", "3,88"
64613, "483,843264244497", "161", "3,93"
64614, "483,871483344585", "161", "3,93"
64615, "483,871483344585", "160", "3,91"
64616, "483,89824534487", "161", "3,93"
64617, "483,89824534487", "159", "3,88"
64618, "483,89824534487", "161", "3,93"
64619, "483,915744144469", "161", "3,93"
64620, "483,922277944628", "160", "3,91"
64621, "483,941311945207", "161", "3,93"
64622, "483,941311945207", "159", "3,88"
64623, "483,948948345147", "161", "3,93"
64624, "483,967036745045", "161", "3,93"
64625, "483,967036745045", "160", "3,91"
64626, "483,995537145529", "161", "3,93"
64627, "483,995537145529", "159", "3,88"
64628, "483,995537145529", "161", "3,93"
64629, "484,015621745493", "160", "3,91"
64630, "484,02469654521", "160", "3,91"
64631, "484,040432645474", "161", "3,93"
64632, "484,047197245527", "159", "3,88"
64633, "484,047197245527", "161", "3,93"
64634, "484,067887545098", "161", "3,93"
64635, "484,067887545098", "160", "3,91"
64636, "484,094739245251", "161", "3,93"
64637, "484,094739245251", "159", "3,88"
64638, "484,100331145339", "161", "3,93"
64639, "484,121224445291", "160", "3,91"
64640, "484,121224445291", "160", "3,91"
64641, "484,140456845053", "161", "3,93"
64642, "484,147319745272", "159", "3,88"
64643, "484,147319745272", "161", "3,93"
64644, "484,166996445507", "160", "3,91"
64645, "484,174744945485", "159", "3,88"
64646, "484,193385345396", "161", "3,93"
64647, "484,193385345396", "159", "3,88"
64648, "484,193385345396", "161", "3,93"
64649, "484,218668245245", "160", "3,91"
64650, "484,218668245245", "160", "3,91"
64651, "484,243927944452", "161", "3,93"
64652, "484,243927944452", "159", "3,88"
64653, "484,243927944452", "161", "3,93"
64654, "484,296347343829", "160", "3,91"
64655, "484,296347343829", "159", "3,88"
64656, "484,296347343829", "161", "3,93"
64657, "484,303401743993", "159", "3,88"
64658, "484,303401743993", "161", "3,93"
64659, "484,315324644092", "160", "3,91"
64660, "484,321530743968", "159", "3,88"
64661, "484,346987243276", "161", "3,93"
64662, "484,346987243276", "159", "3,88"
64663, "484,346987243276", "161", "3,93"
64664, "484,367971043568", "160", "3,91"
64665, "484,367971043568", "159", "3,88"
64666, "484,398002343252", "161", "3,93"
64667, "484,398002343252", "159", "3,88"
64668, "484,398002343252", "161", "3,93"
64669, "484,420471442863", "160", "3,91"
64670, "484,420471442863", "159", "3,88"
64671, "484,443944542203", "161", "3,93"
64672, "484,443944542203", "159", "3,88"
64673, "484,443944542203", "160", "3,91"
64674, "484,467101342045", "160", "3,91"
64675, "484,467101342045", "159", "3,88"
64676, "484,477169841994", "161", "3,93"
64677, "484,491180242272", "159", "3,88"
64678, "484,498104242375", "161", "3,93"
64679, "484,517881341977", "160", "3,91"
64680, "484,517881341977", "159", "3,88"
64681, "484,540777742397", "161", "3,93"
64682, "484,540777742397", "159", "3,88"
64683, "484,547383942176", "160", "3,91"
64684, "484,566964942031", "160", "3,91"
64685, "484,566964942031", "159", "3,88"
64686, "484,590411742451", "161", "3,93"
64687, "484,597372942371", "159", "3,88"
64688, "484,597372942371", "160", "3,91"
64689, "484,617254042532", "160", "3,91"
64690, "484,617254042532", "159", "3,88"
64691, "484,640397642739", "161", "3,93"
64692, "484,647248642519", "159", "3,88"
64693, "484,647248642519", "160", "3,91"
64694, "484,667039542459", "160", "3,91"
64695, "484,667039542459", "159", "3,88"
64696, "484,693840042222", "161", "3,93"
64697, "484,693840042222", "159", "3,88"
64698, "484,693840042222", "160", "3,91"
64699, "484,715659542009", "160", "3,91"
64700, "484,719422142021", "159", "3,88"
64701, "484,741033142433", "160", "3,91"
64702, "484,741033142433", "159", "3,88"
64703, "484,747172042262", "160", "3,91"
64704, "484,76654724218", "160", "3,91"
64705, "484,773792542052", "159", "3,88"
64706, "484,793910741806", "161", "3,93"
64707, "484,793910741806", "159", "3,88"
64708, "484,793910741806", "160", "3,91"
64709, "484,817135441583", "160", "3,91"
64710, "484,817135441583", "159", "3,88"
64711, "484,842847841559", "160", "3,91"
64712, "484,842847841559", "159", "3,88"
64713, "484,842847841559", "160", "3,91"
64714, "484,866420042003", "160", "3,91"
64715, "484,872209842084", "159", "3,88"
64716, "484,891318642069", "160", "3,91"
64717, "484,894759942079", "159", "3,88"
64718, "484,894759942079", "160", "3,91"
64719, "484,930185641861", "159", "3,88"
64720, "484,930185641861", "159", "3,88"
64721, "484,930185641861", "160", "3,91"
64722, "484,940092341974", "159", "3,88"
64723, "484,950257342309", "160", "3,91"
64724, "484,969848142471", "159", "3,88"
64725, "484,969848142471", "159", "3,88"
64726, "484,993317542132", "160", "3,91"
64727, "484,993317542132", "158", "3,86"
64728, "484,998892242089", "160", "3,91"
64729, "485,020515142241", "159", "3,88"
64730, "485,020515142241", "159", "3,88"
64731, "485,040468842024", "160", "3,91"
64732, "485,040468842024", "158", "3,86"
64733, "485,044536242029", "160", "3,91"
64734, "485,070529041812", "160", "3,91"
64735, "485,070529041812", "159", "3,88"
64736, "485,099252142245", "160", "3,91"
64737, "485,099252142245", "158", "3,86"
64738, "485,099252142245", "160", "3,91"
64739, "485,103012742242", "159", "3,88"
64740, "485,12050834205", "159", "3,88"
64741, "485,140208541881", "160", "3,91"
64742, "485,140208541881", "159", "3,88"
64743, "485,14397334191", "160", "3,91"
64744, "485,170432842104", "159", "3,88"
64745, "485,170432842104", "159", "3,88"
64746, "485,1904648419", "160", "3,91"
64747, "485,193768541794", "158", "3,86"
64748, "485,20029274188", "160", "3,91"
64749, "485,22036954225", "159", "3,88"
64750, "485,22036954225", "159", "3,88"
64751, "485,240401241928", "160", "3,91"
64752, "485,240401241928", "158", "3,86"
64753, "485,244884842075", "160", "3,91"
64754, "485,2703525424", "159", "3,88"
64755, "485,2703525424", "159", "3,88"
64756, "485,29156744224", "160", "3,91"
64757, "485,294707942288", "158", "3,86"
64758, "485,294707942288", "160", "3,91"
64759, "485,320394841954", "159", "3,88"
64760, "485,320394841954", "159", "3,88"
64761, "485,34043464181", "160", "3,91"
64762, "485,34043464181", "158", "3,86"
64763, "485,344503641827", "159", "3,88"
64764, "485,368683042005", "159", "3,88"
64765, "485,368683042005", "159", "3,88"
64766, "485,392217742512", "160", "3,91"
64767, "485,392217742512", "158", "3,86"
64768, "485,397208842682", "159", "3,88"
64769, "485,416970042745", "159", "3,88"
64770, "485,416970042745", "159", "3,88"
64771, "485,442115243059", "160", "3,91"
64772, "485,442115243059", "158", "3,86"
64773, "485,442115243059", "159", "3,88"
64774, "485,464733743574", "159", "3,88"
64775, "485,464733743574", "158", "3,86"
64776, "485,490440543275", "160", "3,91"
64777, "485,494022443192", "158", "3,86"
64778, "485,494022443192", "159", "3,88"
64779, "485,520414743805", "159", "3,88"
64780, "485,520414743805", "158", "3,86"
64781, "485,572032443713", "159", "3,88"
64782, "485,572032443713", "158", "3,86"
64783, "485,578016243875", "159", "3,88"
64784, "485,578016243875", "159", "3,88"
64785, "485,578016243875", "158", "3,86"
64786, "485,578016243875", "160", "3,91"
64787, "485,590378843714", "158", "3,86"
64788, "485,596640143543", "159", "3,88"
64789, "485,623917943332", "159", "3,88"
64790, "485,623917943332", "158", "3,86"
64791, "485,623917943332", "159", "3,88"
64792, "485,643876643386", "158", "3,86"
64793, "485,643876643386", "159", "3,88"
64794, "485,667258943431", "159", "3,88"
64795, "485,667258943431", "158", "3,86"
64796, "485,692200743826", "159", "3,88"
64797, "485,692200743826", "158", "3,86"
64798, "485,695607743924", "159", "3,88"
64799, "485,72047124384", "159", "3,88"
64800, "485,72047124384", "158", "3,86"
64801, "485,724529244006", "159", "3,88"
64802, "485,740638344083", "158", "3,86"
64803, "485,744623244274", "159", "3,88"
64804, "485,770397743909", "159", "3,88"
64805, "485,770397743909", "158", "3,86"
64806, "485,790461143944", "159", "3,88"
64807, "485,793771344004", "158", "3,86"
64808, "485,793771344004", "159", "3,88"
64809, "485,820419644238", "159", "3,88"
64810, "485,820419644238", "158", "3,86"
64811, "485,840713044396", "159", "3,88"
64812, "485,840713044396", "157", "3,83"
64813, "485,840713044396", "159", "3,88"
64814, "485,870356044266", "159", "3,88"
64815, "485,870356044266", "158", "3,86"
64816, "485,890531943878", "159", "3,88"
64817, "485,8938218439", "157", "3,83"
64818, "485,8938218439", "159", "3,88"
64819, "485,918685143581", "159", "3,88"
64820, "485,918685143581", "158", "3,86"
64821, "485,940422143089", "159", "3,88"
64822, "485,945537843043", "158", "3,86"
64823, "485,945537843043", "159", "3,88"
64824, "485,970358443214", "159", "3,88"
64825, "485,970358443214", "158", "3,86"
64826, "485,990455843043", "159", "3,88"
64827, "485,994145642966", "157", "3,83"
64828, "485,994145642966", "159", "3,88"
64829, "486,019837643253", "158", "3,86"
64830, "486,019837643253", "158", "3,86"
64831, "486,038930142997", "159", "3,88"
64832, "486,042719942983", "157", "3,83"
64833, "486,048919742927", "159", "3,88"
64834, "486,066991743166", "159", "3,88"
64835, "486,066991743166", "158", "3,86"
64836, "486,091269543162", "159", "3,88"
64837, "486,095659143059", "157", "3,83"
64838, "486,095659143059", "159", "3,88"
64839, "486,117446843069", "158", "3,86"
64840, "486,117446843069", "158", "3,86"
64841, "486,147229442373", "159", "3,88"
64842, "486,147229442373", "157", "3,83"
64843, "486,147229442373", "159", "3,88"
64844, "486,167035342427", "158", "3,86"
64845, "486,167035342427", "158", "3,86"
64846, "486,209418342682", "159", "3,88"
64847, "486,209418342682", "157", "3,83"
64848, "486,209418342682", "159", "3,88"
64849, "486,209418342682", "158", "3,86"
64850, "486,218678442761", "158", "3,86"
64851, "486,240488742711", "159", "3,88"
64852, "486,240488742711", "157", "3,83"
64853, "486,247353742598", "159", "3,88"
64854, "486,268613842316", "158", "3,86"
64855, "486,268613842316", "158", "3,86"
64856, "486,273864242248", "159", "3,88"
64857, "486,293586542597", "157", "3,83"
64858, "486,293586542597", "159", "3,88"
64859, "486,316962542245", "158", "3,86"
64860, "486,323745142436", "158", "3,86"
64861, "486,342244842323", "159", "3,88"
64862, "486,342244842323", "157", "3,83"
64863, "486,342244842323", "159", "3,88"
64864, "486,371294841869", "158", "3,86"
64865, "486,371294841869", "157", "3,83"
64866, "486,390461741947", "159", "3,88"
64867, "486,393916442059", "157", "3,83"
64868, "486,393916442059", "159", "3,88"
64869, "486,418677641777", "158", "3,86"
64870, "486,418677641777", "158", "3,86"
64871, "486,440430641407", "159", "3,88"
64872, "486,445520841284", "157", "3,83"
64873, "486,445520841284", "159", "3,88"
64874, "486,470523941331", "158", "3,86"
64875, "486,470523941331", "157", "3,83"
64876, "486,473793141311", "159", "3,88"
64877, "486,490473341197", "157", "3,83"
64878, "486,493809541222", "159", "3,88"
64879, "486,517979241442", "158", "3,86"
64880, "486,517979241442", "158", "3,86"
64881, "486,540429641493", "159", "3,88"
64882, "486,545422941446", "157", "3,83"
64883, "486,545422941446", "159", "3,88"
64884, "486,570286141243", "158", "3,86"
64885, "486,570286141243", "157", "3,83"
64886, "486,591773741413", "159", "3,88"
64887, "486,591773741413", "157", "3,83"
64888, "486,598157741595", "159", "3,88"
64889, "486,615657341667", "158", "3,86"
64890, "486,618714741664", "158", "3,86"
64891, "486,624831141671", "159", "3,88"
64892, "486,643876441754", "157", "3,83"
64893, "486,643876441754", "159", "3,88"
64894, "486,666791241616", "158", "3,86"
64895, "486,666791241616", "157", "3,83"
64896, "486,690403641434", "159", "3,88"
64897, "486,693605541484", "157", "3,83"
64898, "486,693605541484", "159", "3,88"
64899, "486,717782041291", "158", "3,86"
64900, "486,717782041291", "157", "3,83"
64901, "486,744828141294", "159", "3,88"
64902, "486,744828141294", "157", "3,83"
64903, "486,744828141294", "159", "3,88"
64904, "486,763855641475", "158", "3,86"
64905, "486,767953841249", "157", "3,83"
64906, "486,79557844135", "159", "3,88"
64907, "486,79557844135", "157", "3,83"
64908, "486,79557844135", "159", "3,88"
64909, "486,816956441384", "158", "3,86"
64910, "486,820723841432", "158", "3,86"
64911, "486,850859041326", "159", "3,88"
64912, "486,857111641206", "157", "3,83"
64913, "486,857111641206", "159", "3,88"
64914, "486,857111641206", "158", "3,86"
64915, "486,865637041396", "157", "3,83"
64916, "486,877183341654", "159", "3,88"
64917, "486,891306141624", "157", "3,83"
64918, "486,894618941704", "159", "3,88"
64919, "486,920511841308", "158", "3,86"
64920, "486,920511841308", "157", "3,83"
64921, "486,940346241696", "159", "3,88"
64922, "486,940346241696", "157", "3,83"
64923, "486,944241741672", "159", "3,88"
64924, "486,968708941713", "158", "3,86"
64925, "486,968708941713", "157", "3,83"
64926, "486,990514541743", "159", "3,88"
64927, "486,993993241806", "157", "3,83"
64928, "486,993993241806", "158", "3,86"
64929, "487,017805741401", "158", "3,86"
64930, "487,017805741401", "158", "3,86"
64931, "487,043878840981", "159", "3,88"
64932, "487,043878840981", "157", "3,83"
64933, "487,048093041172", "159", "3,88"
64934, "487,067173740827", "158", "3,86"
64935, "487,067173740827", "157", "3,83"
64936, "487,092309940839", "159", "3,88"
64937, "487,092309940839", "157", "3,83"
64938, "487,095560440794", "159", "3,88"
64939, "487,120380940614", "158", "3,86"
64940, "487,120380940614", "157", "3,83"
64941, "487,138892440824", "159", "3,88"
64942, "487,143147240626", "157", "3,83"
64943, "487,143147240626", "159", "3,88"
64944, "487,167035040446", "158", "3,86"
64945, "487,167035040446", "157", "3,83"
64946, "487,193883940345", "159", "3,88"
64947, "487,193883940345", "157", "3,83"
64948, "487,197242640425", "158", "3,86"
64949, "487,221265940228", "158", "3,86"
64950, "487,221265940228", "158", "3,86"
64951, "487,240448540309", "159", "3,88"
64952, "487,240448540309", "157", "3,83"
64953, "487,244804940419", "159", "3,88"
64954, "487,270384940552", "158", "3,86"
64955, "487,270384940552", "157", "3,83"
64956, "487,290476540569", "159", "3,88"
64957, "487,293889440596", "157", "3,83"
64958, "487,293889440596", "159", "3,88"
64959, "487,320407941006", "158", "3,86"
64960, "487,320407941006", "157", "3,83"
64961, "487,340460740961", "159", "3,88"
64962, "487,340460740961", "157", "3,83"
64963, "487,344674640801", "158", "3,86"
64964, "487,369996940717", "158", "3,86"
64965, "487,369996940717", "157", "3,83"
64966, "487,391789540881", "159", "3,88"
64967, "487,391789540881", "157", "3,83"
64968, "487,398893140955", "159", "3,88"
64969, "487,417844941141", "158", "3,86"
64970, "487,417844941141", "158", "3,86"
64971, "487,439787240932", "159", "3,88"
64972, "487,445205141092", "157", "3,83"
64973, "487,445205141092", "158", "3,86"
64974, "487,481417040806", "158", "3,86"
64975, "487,48534984095", "157", "3,83"
64976, "487,491332140751", "159", "3,88"
64977, "487,491332140751", "157", "3,83"
64978, "487,521214440698", "159", "3,88"
64979, "487,521214440698", "158", "3,86"
64980, "487,521214440698", "157", "3,83"
64981, "487,521214440698", "159", "3,88"
64982, "487,543844741303", "157", "3,83"
64983, "487,543844741303", "158", "3,86"
64984, "487,564733641921", "158", "3,86"
64985, "487,564733641921", "157", "3,83"
64986, "487,593803741969", "159", "3,88"
64987, "487,593803741969", "157", "3,83"
64988, "487,597194842063", "158", "3,86"
64989, "487,616950041847", "158", "3,86"
64990, "487,616950041847", "158", "3,86"
64991, "487,642133141868", "159", "3,88"
64992, "487,642133141868", "157", "3,83"
64993, "487,642133141868", "158", "3,86"
64994, "487,66633444163", "158", "3,86"
64995, "487,672081741737", "157", "3,83"
64996, "487,690446341876", "159", "3,88"
64997, "487,693782541901", "157", "3,83"
64998, "487,693782541901", "159", "3,88"
64999, "487,720352442004", "158", "3,86"
65000, "487,720352442004", "157", "3,83"
