id, time, RAWvalue, PrettyValue
54792, "385,640193949686", "198", "4,83"
54793, "385,650049549295", "197", "4,81"
54794, "385,669834449654", "197", "4,81"
54795, "385,669834449654", "198", "4,83"
54796, "385,690158649348", "196", "4,79"
54797, "385,693530549295", "198", "4,83"
54798, "385,699999449309", "197", "4,81"
54799, "385,730233449722", "197", "4,81"
54800, "385,733883449808", "198", "4,83"
54801, "385,733883449808", "196", "4,79"
54802, "385,740156449843", "198", "4,83"
54803, "385,763614649884", "197", "4,81"
54804, "385,763614649884", "196", "4,79"
54805, "385,768626349978", "198", "4,83"
54806, "385,790220149793", "196", "4,79"
54807, "385,790220149793", "197", "4,81"
54808, "385,795028149616", "197", "4,81"
54809, "385,816772049759", "196", "4,79"
54810, "385,816772049759", "198", "4,83"
54811, "385,840087550227", "195", "4,76"
54812, "385,840087550227", "197", "4,81"
54813, "385,846061050426", "197", "4,81"
54814, "385,868446350796", "196", "4,79"
54815, "385,868446350796", "197", "4,81"
54816, "385,893360050395", "195", "4,76"
54817, "385,893360050395", "197", "4,81"
54818, "385,896794850472", "197", "4,81"
54819, "385,916709250538", "196", "4,79"
54820, "385,916709250538", "197", "4,81"
54821, "385,941172950203", "195", "4,76"
54822, "385,941172950203", "197", "4,81"
54823, "385,945250950055", "196", "4,79"
54824, "385,97015064978", "196", "4,79"
54825, "385,97015064978", "197", "4,81"
54826, "385,99018204934", "195", "4,76"
54827, "385,993523549289", "197", "4,81"
54828, "385,998577549122", "196", "4,79"
54829, "386,016900148941", "196", "4,79"
54830, "386,016900148941", "197", "4,81"
54831, "386,040400448954", "195", "4,76"
54832, "386,040400448954", "197", "4,81"
54833, "386,050165448571", "196", "4,79"
54834, "386,06998334825", "196", "4,79"
54835, "386,06998334825", "197", "4,81"
54836, "386,09320324799", "195", "4,76"
54837, "386,09320324799", "196", "4,79"
54838, "386,098322947975", "196", "4,79"
54839, "386,115562748397", "195", "4,76"
54840, "386,121125048259", "197", "4,81"
54841, "386,140170647996", "195", "4,76"
54842, "386,140170647996", "197", "4,81"
54843, "386,14534354792", "196", "4,79"
54844, "386,170070448192", "195", "4,76"
54845, "386,170070448192", "196", "4,79"
54846, "386,191847248236", "195", "4,76"
54847, "386,191847248236", "196", "4,79"
54848, "386,1969664481", "196", "4,79"
54849, "386,215672747698", "195", "4,76"
54850, "386,218961847713", "196", "4,79"
54851, "386,243700146908", "195", "4,76"
54852, "386,243700146908", "196", "4,79"
54853, "386,243700146908", "196", "4,79"
54854, "386,26354324678", "195", "4,76"
54855, "386,267795146909", "196", "4,79"
54856, "386,293068247149", "194", "4,74"
54857, "386,293068247149", "196", "4,79"
54858, "386,296702247113", "196", "4,79"
54859, "386,316884347005", "195", "4,76"
54860, "386,316884347005", "196", "4,79"
54861, "386,361155546736", "194", "4,74"
54862, "386,365568246692", "196", "4,79"
54863, "386,365568246692", "195", "4,76"
54864, "386,371872746851", "195", "4,76"
54865, "386,371872746851", "196", "4,79"
54866, "386,394600046799", "194", "4,74"
54867, "386,400983646978", "196", "4,79"
54868, "386,400983646978", "195", "4,76"
54869, "386,420128347119", "195", "4,76"
54870, "386,420128347119", "196", "4,79"
54871, "386,440113347722", "194", "4,74"
54872, "386,440113347722", "195", "4,76"
54873, "386,444812947651", "195", "4,76"
54874, "386,467093847925", "195", "4,76"
54875, "386,467093847925", "196", "4,79"
54876, "386,495265948121", "194", "4,74"
54877, "386,495265948121", "195", "4,76"
54878, "386,495265948121", "195", "4,76"
54879, "386,516699348111", "194", "4,74"
54880, "386,516699348111", "196", "4,79"
54881, "386,543752248399", "194", "4,74"
54882, "386,543752248399", "195", "4,76"
54883, "386,543752248399", "195", "4,76"
54884, "386,563758048462", "194", "4,74"
54885, "386,568191448459", "195", "4,76"
54886, "386,593694648473", "194", "4,74"
54887, "386,593694648473", "195", "4,76"
54888, "386,597345148446", "195", "4,76"
54889, "386,617470948724", "194", "4,74"
54890, "386,617470948724", "196", "4,79"
54891, "386,64334584889", "194", "4,74"
54892, "386,64334584889", "195", "4,76"
54893, "386,64334584889", "195", "4,76"
54894, "386,663700048812", "194", "4,74"
54895, "386,668173048645", "195", "4,76"
54896, "386,693715948844", "193", "4,71"
54897, "386,693715948844", "195", "4,76"
54898, "386,697198048932", "195", "4,76"
54899, "386,717077549081", "194", "4,74"
54900, "386,717077549081", "195", "4,76"
54901, "386,743295548717", "193", "4,71"
54902, "386,743295548717", "195", "4,76"
54903, "386,743295548717", "195", "4,76"
54904, "386,76358044846", "194", "4,74"
54905, "386,767760548275", "195", "4,76"
54906, "386,793525448767", "194", "4,74"
54907, "386,793525448767", "195", "4,76"
54908, "386,796925648814", "195", "4,76"
54909, "386,817116948776", "194", "4,74"
54910, "386,817116948776", "195", "4,76"
54911, "386,843682048842", "193", "4,71"
54912, "386,843682048842", "195", "4,76"
54913, "386,843682048842", "194", "4,74"
54914, "386,863685548771", "194", "4,74"
54915, "386,867937248666", "195", "4,76"
54916, "386,893159448868", "193", "4,71"
54917, "386,893159448868", "195", "4,76"
54918, "386,89697404881", "195", "4,76"
54919, "386,916880248114", "193", "4,71"
54920, "386,916880248114", "195", "4,76"
54921, "386,943123747827", "193", "4,71"
54922, "386,943123747827", "195", "4,76"
54923, "386,947283247719", "194", "4,74"
54924, "386,963197847828", "193", "4,71"
54925, "386,967504547909", "195", "4,76"
54926, "387,011965347687", "193", "4,71"
54927, "387,011965347687", "195", "4,76"
54928, "387,015490447637", "194", "4,74"
54929, "387,015490447637", "193", "4,71"
54930, "387,020961347502", "195", "4,76"
54931, "387,025576347485", "193", "4,71"
54932, "387,040167047875", "194", "4,74"
54933, "387,070145347854", "194", "4,74"
54934, "387,070145347854", "193", "4,71"
54935, "387,070145347854", "195", "4,76"
54936, "387,090220647631", "193", "4,71"
54937, "387,093871547608", "194", "4,74"
54938, "387,100197247462", "194", "4,74"
54939, "387,120171947405", "193", "4,71"
54940, "387,120171947405", "195", "4,76"
54941, "387,140104647493", "193", "4,71"
54942, "387,140104647493", "194", "4,74"
54943, "387,144956647651", "194", "4,74"
54944, "387,163731147302", "193", "4,71"
54945, "387,169527247315", "195", "4,76"
54946, "387,190237147501", "193", "4,71"
54947, "387,194386947667", "194", "4,74"
54948, "387,194386947667", "194", "4,74"
54949, "387,21668944764", "193", "4,71"
54950, "387,21668944764", "195", "4,76"
54951, "387,241921147564", "192", "4,69"
54952, "387,241921147564", "194", "4,74"
54953, "387,247583747609", "194", "4,74"
54954, "387,263634047238", "193", "4,71"
54955, "387,268675347092", "194", "4,74"
54956, "387,293614547001", "192", "4,69"
54957, "387,293614547001", "194", "4,74"
54958, "387,297144646989", "194", "4,74"
54959, "387,317349347053", "193", "4,71"
54960, "387,317349347053", "194", "4,74"
54961, "387,343313747086", "192", "4,69"
54962, "387,343313747086", "194", "4,74"
54963, "387,343313747086", "193", "4,71"
54964, "387,363629647065", "192", "4,69"
54965, "387,368787746876", "194", "4,74"
54966, "387,390146147227", "192", "4,69"
54967, "387,394450547406", "194", "4,74"
54968, "387,398968447233", "193", "4,71"
54969, "387,420170947444", "192", "4,69"
54970, "387,420170947444", "194", "4,74"
54971, "387,440194747411", "192", "4,69"
54972, "387,440194747411", "193", "4,71"
54973, "387,450160347391", "193", "4,71"
54974, "387,470211847452", "193", "4,71"
54975, "387,470211847452", "194", "4,74"
54976, "387,491243647411", "192", "4,69"
54977, "387,491243647411", "193", "4,71"
54978, "387,501028147293", "193", "4,71"
54979, "387,520298547111", "192", "4,69"
54980, "387,520298547111", "194", "4,74"
54981, "387,539566446561", "192", "4,69"
54982, "387,539566446561", "194", "4,74"
54983, "387,55022684671", "193", "4,71"
54984, "387,570139546646", "192", "4,69"
54985, "387,570139546646", "194", "4,74"
54986, "387,590242547216", "192", "4,69"
54987, "387,593619547319", "194", "4,74"
54988, "387,598711047322", "193", "4,71"
54989, "387,617572747869", "193", "4,71"
54990, "387,617572747869", "194", "4,74"
54991, "387,644646648085", "192", "4,69"
54992, "387,644646648085", "194", "4,74"
54993, "387,64854804799", "194", "4,74"
54994, "387,666705047712", "193", "4,71"
54995, "387,666705047712", "194", "4,74"
54996, "387,69115534774", "193", "4,71"
54997, "387,69115534774", "194", "4,74"
54998, "387,700065047713", "194", "4,74"
54999, "387,719688147772", "193", "4,71"
55000, "387,719688147772", "195", "4,76"
55001, "387,739386347588", "193", "4,71"
55002, "387,739386347588", "195", "4,76"
55003, "387,748634847347", "194", "4,74"
55004, "387,766820247052", "193", "4,71"
55005, "387,766820247052", "195", "4,76"
55006, "387,790202746866", "193", "4,71"
55007, "387,793501246953", "195", "4,76"
55008, "387,798715846846", "195", "4,76"
55009, "387,817578046583", "193", "4,71"
55010, "387,817578046583", "195", "4,76"
55011, "387,839480246417", "193", "4,71"
55012, "387,845484346617", "195", "4,76"
55013, "387,845484346617", "195", "4,76"
55014, "387,870177546516", "194", "4,74"
55015, "387,870177546516", "195", "4,76"
55016, "387,890987246996", "194", "4,74"
55017, "387,897038547089", "195", "4,76"
55018, "387,897038547089", "195", "4,76"
55019, "387,915594946826", "194", "4,74"
55020, "387,923556146445", "196", "4,79"
55021, "387,943594646407", "194", "4,74"
55022, "387,943594646407", "196", "4,79"
55023, "387,943594646407", "195", "4,76"
55024, "387,965159746353", "195", "4,76"
55025, "387,965159746353", "196", "4,79"
55026, "387,993581946241", "195", "4,76"
55027, "387,993581946241", "196", "4,79"
55028, "387,997028646292", "196", "4,79"
55029, "388,016533046728", "195", "4,76"
55030, "388,016533046728", "197", "4,81"
55031, "388,042533546221", "195", "4,76"
55032, "388,042533546221", "197", "4,81"
55033, "388,046941846143", "197", "4,81"
55034, "388,063237246592", "196", "4,79"
55035, "388,067380546592", "197", "4,81"
55036, "388,092180146836", "196", "4,79"
55037, "388,092180146836", "197", "4,81"
55038, "388,095363646746", "197", "4,81"
55039, "388,119793446269", "196", "4,79"
55040, "388,119793446269", "198", "4,83"
55041, "388,142117446056", "196", "4,79"
55042, "388,142117446056", "198", "4,83"
55043, "388,147938146023", "198", "4,83"
55044, "388,165285445983", "197", "4,81"
55045, "388,170080246171", "199", "4,86"
55046, "388,191090746084", "197", "4,81"
55047, "388,194279546151", "198", "4,83"
55048, "388,200079146074", "198", "4,83"
55049, "388,22015474597", "197", "4,81"
55050, "388,22015474597", "199", "4,86"
55051, "388,241796846269", "198", "4,83"
55052, "388,241796846269", "199", "4,86"
55053, "388,247005446116", "199", "4,86"
55054, "388,286808346165", "198", "4,83"
55055, "388,291000446072", "199", "4,86"
55056, "388,291000446072", "198", "4,83"
55057, "388,291000446072", "199", "4,86"
55058, "388,319870246574", "199", "4,86"
55059, "388,319870246574", "198", "4,83"
55060, "388,319870246574", "200", "4,88"
55061, "388,342020646436", "199", "4,86"
55062, "388,342020646436", "200", "4,88"
55063, "388,347817846341", "200", "4,88"
55064, "388,366353346268", "199", "4,86"
55065, "388,366353346268", "201", "4,91"
55066, "388,393667146331", "199", "4,86"
55067, "388,393667146331", "200", "4,88"
55068, "388,396922946442", "200", "4,88"
55069, "388,417563246097", "199", "4,86"
55070, "388,417563246097", "201", "4,91"
55071, "388,443590245908", "199", "4,86"
55072, "388,443590245908", "201", "4,91"
55073, "388,443590245908", "201", "4,91"
55074, "388,463655145839", "200", "4,88"
55075, "388,467982245609", "202", "4,93"
55076, "388,493620746071", "200", "4,88"
55077, "388,493620746071", "201", "4,91"
55078, "388,503475345904", "202", "4,93"
55079, "388,517244546209", "200", "4,88"
55080, "388,517244546209", "202", "4,93"
55081, "388,543203846086", "200", "4,88"
55082, "388,543203846086", "202", "4,93"
55083, "388,543203846086", "202", "4,93"
55084, "388,562703246018", "201", "4,91"
55085, "388,567485746229", "203", "4,96"
55086, "388,595309445867", "201", "4,91"
55087, "388,595309445867", "202", "4,93"
55088, "388,595309445867", "202", "4,93"
55089, "388,615309446119", "201", "4,91"
55090, "388,62013424607", "203", "4,96"
55091, "388,641001246171", "201", "4,91"
55092, "388,641001246171", "203", "4,96"
55093, "388,645367246354", "203", "4,96"
55094, "388,670106946491", "202", "4,93"
55095, "388,670106946491", "204", "4,98"
55096, "388,691865046276", "202", "4,93"
55097, "388,691865046276", "203", "4,96"
55098, "388,697894646088", "203", "4,96"
55099, "388,715474745957", "202", "4,93"
55100, "388,718644145876", "204", "4,98"
55101, "388,744653846137", "202", "4,93"
55102, "388,744653846137", "204", "4,98"
55103, "388,744653846137", "204", "4,98"
55104, "388,768536846619", "203", "4,96"
55105, "388,768536846619", "204", "4,98"
55106, "388,792117646197", "203", "4,96"
55107, "388,792117646197", "204", "4,98"
55108, "388,795273746131", "204", "4,98"
55109, "388,820188245736", "203", "4,96"
55110, "388,820188245736", "205", "5,00"
55111, "388,840165745467", "203", "4,96"
55112, "388,840165745467", "204", "4,98"
55113, "388,844498345628", "204", "4,98"
55114, "388,863775145728", "203", "4,96"
55115, "388,867917845957", "205", "5,00"
55116, "388,892973746173", "203", "4,96"
55117, "388,892973746173", "204", "4,98"
55118, "388,896217046073", "205", "5,00"
55119, "388,926269746153", "204", "4,98"
55120, "388,93213324598", "205", "5,00"
55121, "388,93213324598", "204", "4,98"
55122, "388,941142846132", "205", "5,00"
55123, "388,94526714622", "205", "5,00"
55124, "388,965042646276", "204", "4,98"
55125, "388,971044346457", "205", "5,00"
55126, "388,991961746477", "204", "4,98"
55127, "388,991961746477", "205", "5,00"
55128, "388,995846446371", "205", "5,00"
55129, "389,02188314707", "204", "4,98"
55130, "389,02188314707", "206", "5,03"
55131, "389,04208454676", "204", "4,98"
55132, "389,04208454676", "205", "5,00"
55133, "389,046289446764", "205", "5,00"
55134, "389,065083546797", "204", "4,98"
55135, "389,071016846923", "206", "5,03"
55136, "389,091130147222", "204", "4,98"
55137, "389,091130147222", "206", "5,03"
55138, "389,100344647188", "206", "5,03"
55139, "389,119903747458", "204", "4,98"
55140, "389,119903747458", "206", "5,03"
55141, "389,129850547295", "205", "5,00"
55142, "389,139859147603", "206", "5,03"
55143, "389,150056347949", "206", "5,03"
55144, "389,170155047672", "205", "5,00"
55145, "389,170155047672", "206", "5,03"
55146, "389,190188847948", "205", "5,00"
55147, "389,193544647889", "206", "5,03"
55148, "389,199964947766", "206", "5,03"
55149, "389,220100347186", "205", "5,00"
55150, "389,220100347186", "207", "5,05"
55151, "389,24018534692", "205", "5,00"
55152, "389,24018534692", "206", "5,03"
55153, "389,250143046957", "206", "5,03"
55154, "389,270168646704", "205", "5,00"
55155, "389,270168646704", "207", "5,05"
55156, "389,291887247004", "205", "5,00"
55157, "389,296030046884", "206", "5,03"
55158, "389,296030046884", "207", "5,05"
55159, "389,317315946799", "205", "5,00"
55160, "389,317315946799", "207", "5,05"
55161, "389,34444124694", "205", "5,00"
55162, "389,34444124694", "207", "5,05"
55163, "389,34444124694", "207", "5,05"
55164, "389,365184446797", "205", "5,00"
55165, "389,370132246986", "207", "5,05"
55166, "389,393696846906", "206", "5,03"
55167, "389,393696846906", "207", "5,05"
55168, "389,39710274688", "207", "5,05"
55169, "389,4171706466", "205", "5,00"
55170, "389,4171706466", "207", "5,05"
55171, "389,4419535466", "205", "5,00"
55172, "389,4419535466", "207", "5,05"
55173, "389,451758946525", "207", "5,05"
55174, "389,465332346736", "206", "5,03"
55175, "389,471093446715", "207", "5,05"
55176, "389,490237046732", "206", "5,03"
55177, "389,493669046788", "207", "5,05"
55178, "389,498793646926", "207", "5,05"
55179, "389,517573746853", "205", "5,00"
55180, "389,517573746853", "207", "5,05"
55181, "389,57007634663", "206", "5,03"
55182, "389,57007634663", "207", "5,05"
55183, "389,573540046578", "207", "5,05"
55184, "389,573540046578", "205", "5,00"
55185, "389,573540046578", "207", "5,05"
55186, "389,579886546591", "206", "5,03"
55187, "389,590212146519", "207", "5,05"
55188, "389,618459947174", "207", "5,05"
55189, "389,62694064714", "205", "5,00"
55190, "389,62694064714", "207", "5,05"
55191, "389,631144947372", "206", "5,03"
55192, "389,640385947423", "207", "5,05"
55193, "389,665191247361", "207", "5,05"
