id, time, RAWvalue, PrettyValue
46836, "306,094717847416", "213", "5,20"
46837, "306,094717847416", "211", "5,15"
46838, "306,119858247461", "213", "5,20"
46839, "306,119858247461", "212", "5,18"
46840, "306,119858247461", "211", "5,15"
46841, "306,13994344743", "212", "5,18"
46842, "306,13994344743", "211", "5,15"
46843, "306,165209247032", "212", "5,18"
46844, "306,170777647058", "211", "5,15"
46845, "306,170777647058", "211", "5,15"
46846, "306,189974847017", "212", "5,18"
46847, "306,193369847024", "211", "5,15"
46848, "306,215156247141", "212", "5,18"
46849, "306,215156247141", "211", "5,15"
46850, "306,218276547035", "211", "5,15"
46851, "306,241700246697", "212", "5,18"
46852, "306,241700246697", "211", "5,15"
46853, "306,251611746615", "212", "5,18"
46854, "306,269969946705", "211", "5,15"
46855, "306,269969946705", "211", "5,15"
46856, "306,289995546686", "212", "5,18"
46857, "306,295118546812", "210", "5,13"
46858, "306,314459746936", "212", "5,18"
46859, "306,323319646996", "211", "5,15"
46860, "306,323319646996", "211", "5,15"
46861, "306,323319646996", "212", "5,18"
46862, "306,371683747042", "211", "5,15"
46863, "306,371683747042", "212", "5,18"
46864, "306,371683747042", "211", "5,15"
46865, "306,374598647002", "211", "5,15"
46866, "306,374598647002", "212", "5,18"
46867, "306,390050847316", "210", "5,13"
46868, "306,415203147335", "212", "5,18"
46869, "306,417946147267", "211", "5,15"
46870, "306,417946147267", "211", "5,15"
46871, "306,440173447132", "212", "5,18"
46872, "306,440173447132", "210", "5,13"
46873, "306,448600146919", "212", "5,18"
46874, "306,466516246554", "211", "5,15"
46875, "306,466516246554", "211", "5,15"
46876, "306,491810346255", "212", "5,18"
46877, "306,491810346255", "210", "5,13"
46878, "306,518283446319", "212", "5,18"
46879, "306,518283446319", "211", "5,15"
46880, "306,518283446319", "211", "5,15"
46881, "306,54336044658", "211", "5,15"
46882, "306,54336044658", "210", "5,13"
46883, "306,564932946814", "211", "5,15"
46884, "306,570968646789", "211", "5,15"
46885, "306,570968646789", "211", "5,15"
46886, "306,591206446989", "212", "5,18"
46887, "306,591206446989", "210", "5,13"
46888, "306,615837346762", "211", "5,15"
46889, "306,615837346762", "211", "5,15"
46890, "306,621686246712", "211", "5,15"
46891, "306,63968024659", "211", "5,15"
46892, "306,63968024659", "210", "5,13"
46893, "306,648737046635", "211", "5,15"
46894, "306,665321446722", "211", "5,15"
46895, "306,668200046755", "210", "5,13"
46896, "306,691002846928", "211", "5,15"
46897, "306,691002846928", "210", "5,13"
46898, "306,716543746646", "211", "5,15"
46899, "306,716543746646", "211", "5,15"
46900, "306,719914046582", "210", "5,13"
46901, "306,739986546803", "211", "5,15"
46902, "306,744266246911", "210", "5,13"
46903, "306,769989246735", "211", "5,15"
46904, "306,769989246735", "211", "5,15"
46905, "306,769989246735", "210", "5,13"
46906, "306,794807246886", "211", "5,15"
46907, "306,794807246886", "209", "5,10"
46908, "306,797287346795", "211", "5,15"
46909, "306,819420246407", "211", "5,15"
46910, "306,819420246407", "210", "5,13"
46911, "306,844526445959", "211", "5,15"
46912, "306,844526445959", "209", "5,10"
46913, "306,844526445959", "211", "5,15"
46914, "306,864508045604", "211", "5,15"
46915, "306,870095545659", "210", "5,13"
46916, "306,894883945817", "211", "5,15"
46917, "306,894883945817", "210", "5,13"
46918, "306,919519845396", "211", "5,15"
46919, "306,919519845396", "211", "5,15"
46920, "306,919519845396", "211", "5,15"
46921, "306,938865645556", "211", "5,15"
46922, "306,944725545356", "210", "5,13"
46923, "306,970105645712", "211", "5,15"
46924, "306,970105645712", "211", "5,15"
46925, "306,970105645712", "211", "5,15"
46926, "307,001529146219", "212", "5,18"
46927, "307,001529146219", "210", "5,13"
46928, "307,005111246137", "212", "5,18"
46929, "307,01090784627", "211", "5,15"
46930, "307,039984646486", "211", "5,15"
46931, "307,039984646486", "212", "5,18"
46932, "307,039984646486", "211", "5,15"
46933, "307,049951746827", "212", "5,18"
46934, "307,068250246812", "212", "5,18"
46935, "307,068250246812", "211", "5,15"
46936, "307,090085447067", "213", "5,20"
46937, "307,095250447048", "211", "5,15"
46938, "307,11555664707", "213", "5,20"
46939, "307,12173014693", "212", "5,18"
46940, "307,12173014693", "212", "5,18"
46941, "307,140990346903", "213", "5,20"
46942, "307,140990346903", "212", "5,18"
46943, "307,146959746955", "213", "5,20"
46944, "307,163682347164", "213", "5,20"
46945, "307,172989147017", "212", "5,18"
46946, "307,190104046836", "214", "5,22"
46947, "307,193425846752", "212", "5,18"
46948, "307,197608946823", "214", "5,22"
46949, "307,21648694668", "213", "5,20"
46950, "307,21648694668", "214", "5,22"
46951, "307,248300146777", "215", "5,25"
46952, "307,248300146777", "213", "5,20"
46953, "307,250713446876", "215", "5,25"
46954, "307,265125646489", "215", "5,25"
46955, "307,267783846473", "214", "5,22"
46956, "307,291083946591", "215", "5,25"
46957, "307,291083946591", "214", "5,22"
46958, "307,314317946555", "216", "5,27"
46959, "307,317368646618", "215", "5,25"
46960, "307,317368646618", "215", "5,25"
46961, "307,34086714685", "216", "5,27"
46962, "307,34086714685", "215", "5,25"
46963, "307,365153346676", "216", "5,27"
46964, "307,368322646711", "216", "5,27"
46965, "307,368322646711", "216", "5,27"
46966, "307,393420246197", "217", "5,30"
46967, "307,393420246197", "216", "5,27"
46968, "307,419970946619", "217", "5,30"
46969, "307,419970946619", "217", "5,30"
46970, "307,419970946619", "217", "5,30"
46971, "307,440789946821", "218", "5,32"
46972, "307,440789946821", "217", "5,30"
46973, "307,446816546842", "218", "5,32"
46974, "307,463564846897", "218", "5,32"
46975, "307,467530346708", "218", "5,32"
46976, "307,489623546368", "219", "5,35"
46977, "307,495343246264", "217", "5,30"
46978, "307,517375646625", "220", "5,37"
46979, "307,517375646625", "219", "5,35"
46980, "307,517375646625", "219", "5,35"
46981, "307,540007046657", "220", "5,37"
46982, "307,540007046657", "219", "5,35"
46983, "307,566518346546", "220", "5,37"
46984, "307,566518346546", "220", "5,37"
46985, "307,570811846526", "220", "5,37"
46986, "307,590839246754", "221", "5,40"
46987, "307,590839246754", "220", "5,37"
46988, "307,600689146668", "221", "5,40"
46989, "307,616482246667", "221", "5,40"
46990, "307,616482246667", "221", "5,40"
46991, "307,65067164693", "222", "5,42"
46992, "307,65067164693", "221", "5,40"
46993, "307,65680754697", "222", "5,42"
46994, "307,65680754697", "222", "5,42"
46995, "307,69214644609", "222", "5,42"
46996, "307,69214644609", "223", "5,44"
46997, "307,69214644609", "222", "5,42"
46998, "307,697250346188", "224", "5,47"
46999, "307,719931346364", "223", "5,44"
47000, "307,719931346364", "223", "5,44"
47001, "307,743352146354", "224", "5,47"
47002, "307,743352146354", "223", "5,44"
47003, "307,76651664637", "224", "5,47"
47004, "307,76651664637", "224", "5,47"
47005, "307,773375746328", "224", "5,47"
47006, "307,795187346172", "225", "5,49"
47007, "307,795187346172", "223", "5,44"
47008, "307,817333046347", "225", "5,49"
47009, "307,817333046347", "225", "5,49"
47010, "307,817333046347", "225", "5,49"
47011, "307,84315064596", "226", "5,52"
47012, "307,84315064596", "224", "5,47"
47013, "307,848282145802", "226", "5,52"
47014, "307,868247345556", "225", "5,49"
47015, "307,868247345556", "225", "5,49"
47016, "307,891654745676", "226", "5,52"
47017, "307,891654745676", "225", "5,49"
47018, "307,914497845806", "227", "5,54"
47019, "307,920038345736", "226", "5,52"
47020, "307,920038345736", "226", "5,52"
47021, "307,940821645781", "227", "5,54"
47022, "307,940821645781", "226", "5,52"
47023, "307,965323446086", "227", "5,54"
47024, "307,973443446448", "227", "5,54"
47025, "307,973443446448", "226", "5,52"
47026, "307,994399346644", "228", "5,57"
47027, "307,994399346644", "226", "5,52"
47028, "308,014310746687", "228", "5,57"
47029, "308,02018944663", "227", "5,54"
47030, "308,02018944663", "227", "5,54"
47031, "308,040023447014", "228", "5,57"
47032, "308,040023447014", "227", "5,54"
47033, "308,046916646883", "228", "5,57"
47034, "308,066543246852", "228", "5,57"
47035, "308,066543246852", "227", "5,54"
47036, "308,090912746964", "228", "5,57"
47037, "308,090912746964", "227", "5,54"
47038, "308,117429247359", "229", "5,59"
47039, "308,117429247359", "228", "5,57"
47040, "308,117429247359", "227", "5,54"
47041, "308,140851847595", "229", "5,59"
47042, "308,140851847595", "227", "5,54"
47043, "308,166543747066", "229", "5,59"
47044, "308,166543747066", "228", "5,57"
47045, "308,170807047049", "228", "5,57"
47046, "308,190852147061", "229", "5,59"
47047, "308,190852147061", "227", "5,54"
47048, "308,218207446858", "229", "5,59"
47049, "308,218207446858", "229", "5,59"
47050, "308,218207446858", "228", "5,57"
47051, "308,24003164703", "230", "5,62"
47052, "308,24003164703", "228", "5,57"
47053, "308,251613246743", "229", "5,59"
47054, "308,284104346996", "229", "5,59"
47055, "308,284104346996", "228", "5,57"
47056, "308,284104346996", "230", "5,62"
47057, "308,287696147105", "228", "5,57"
47058, "308,320088147186", "230", "5,62"
47059, "308,320088147186", "229", "5,59"
47060, "308,320088147186", "229", "5,59"
47061, "308,330493647605", "230", "5,62"
47062, "308,340803647647", "228", "5,57"
47063, "308,366475148126", "230", "5,62"
47064, "308,366475148126", "229", "5,59"
47065, "308,370916448068", "229", "5,59"
47066, "308,390845248476", "230", "5,62"
47067, "308,390845248476", "228", "5,57"
47068, "308,419880348258", "230", "5,62"
47069, "308,419880348258", "230", "5,62"
47070, "308,419880348258", "229", "5,59"
47071, "308,430126848398", "230", "5,62"
47072, "308,441782248439", "228", "5,57"
47073, "308,464384548366", "230", "5,62"
47074, "308,468226848403", "230", "5,62"
47075, "308,468226848403", "229", "5,59"
47076, "308,490904648555", "231", "5,64"
47077, "308,490904648555", "228", "5,57"
47078, "308,49677694845", "231", "5,64"
47079, "308,516501948005", "230", "5,62"
47080, "308,516501948005", "229", "5,59"
47081, "308,540841348236", "231", "5,64"
47082, "308,540841348236", "229", "5,59"
47083, "308,567407448543", "230", "5,62"
47084, "308,567407448543", "230", "5,62"
47085, "308,567407448543", "229", "5,59"
47086, "308,593604448484", "231", "5,64"
47087, "308,593604448484", "229", "5,59"
47088, "308,617366448743", "230", "5,62"
47089, "308,617366448743", "230", "5,62"
47090, "308,617366448743", "230", "5,62"
47091, "308,645264348248", "231", "5,64"
47092, "308,645264348248", "229", "5,59"
47093, "308,645264348248", "230", "5,62"
47094, "308,666618548101", "230", "5,62"
47095, "308,666618548101", "229", "5,59"
47096, "308,690862947842", "231", "5,64"
47097, "308,690862947842", "229", "5,59"
47098, "308,716512347804", "231", "5,64"
47099, "308,716512347804", "230", "5,62"
47100, "308,720834147884", "229", "5,59"
47101, "308,739978947677", "231", "5,64"
47102, "308,739978947677", "229", "5,59"
47103, "308,76999734831", "230", "5,62"
47104, "308,76999734831", "230", "5,62"
47105, "308,76999734831", "229", "5,59"
47106, "308,793685148004", "231", "5,64"
47107, "308,793685148004", "229", "5,59"
47108, "308,797087447951", "230", "5,62"
47109, "308,82019064785", "230", "5,62"
47110, "308,82019064785", "229", "5,59"
47111, "308,840305347694", "231", "5,64"
47112, "308,840305347694", "229", "5,59"
47113, "308,846348147606", "230", "5,62"
47114, "308,866475047776", "230", "5,62"
47115, "308,866475047776", "229", "5,59"
47116, "308,889924648218", "230", "5,62"
47117, "308,89765664842", "229", "5,59"
47118, "308,931945548626", "230", "5,62"
47119, "308,931945548626", "230", "5,62"
47120, "308,931945548626", "229", "5,59"
47121, "308,93996074819", "230", "5,62"
47122, "308,93996074819", "229", "5,59"
47123, "308,964493748499", "230", "5,62"
47124, "308,971725148382", "230", "5,62"
47125, "308,971725148382", "229", "5,59"
47126, "308,991679448169", "231", "5,64"
47127, "308,99630104797", "228", "5,57"
47128, "308,99630104797", "230", "5,62"
47129, "309,016510247719", "230", "5,62"
47130, "309,016510247719", "229", "5,59"
47131, "309,044352947734", "230", "5,62"
47132, "309,044352947734", "228", "5,57"
47133, "309,04797234782", "230", "5,62"
47134, "309,064254547702", "230", "5,62"
47135, "309,068260947475", "229", "5,59"
47136, "309,096804447472", "230", "5,62"
47137, "309,096804447472", "228", "5,57"
47138, "309,118242947385", "230", "5,62"
47139, "309,118242947385", "229", "5,59"
47140, "309,118242947385", "229", "5,59"
47141, "309,140905647539", "230", "5,62"
47142, "309,140905647539", "228", "5,57"
47143, "309,153347347397", "230", "5,62"
47144, "309,163495047251", "229", "5,59"
47145, "309,167600347428", "228", "5,57"
47146, "309,190033247229", "230", "5,62"
47147, "309,196784147061", "228", "5,57"
47148, "309,216491247062", "229", "5,59"
47149, "309,216491247062", "229", "5,59"
47150, "309,220805847086", "228", "5,57"
47151, "309,239953747252", "230", "5,62"
47152, "309,239953747252", "228", "5,57"
47153, "309,249873547349", "229", "5,59"
47154, "309,26529164752", "229", "5,59"
47155, "309,270060147624", "228", "5,57"
47156, "309,297770247329", "229", "5,59"
47157, "309,297770247329", "227", "5,54"
47158, "309,297770247329", "229", "5,59"
47159, "309,316528547788", "228", "5,57"
47160, "309,316528547788", "228", "5,57"
47161, "309,343544048024", "229", "5,59"
47162, "309,343544048024", "227", "5,54"
47163, "309,363526647678", "228", "5,57"
47164, "309,366951747565", "228", "5,57"
47165, "309,366951747565", "227", "5,54"
47166, "309,391801747261", "229", "5,59"
47167, "309,391801747261", "227", "5,54"
47168, "309,400660847314", "228", "5,57"
47169, "309,42021554755", "228", "5,57"
47170, "309,42021554755", "227", "5,54"
47171, "309,440171647584", "228", "5,57"
47172, "309,440171647584", "227", "5,54"
47173, "309,450727447402", "228", "5,57"
47174, "309,47001614701", "228", "5,57"
47175, "309,47001614701", "227", "5,54"
47176, "309,490874547279", "228", "5,57"
47177, "309,490874547279", "226", "5,52"
47178, "309,496790647274", "228", "5,57"
47179, "309,514958847314", "227", "5,54"
47180, "309,519741547294", "226", "5,52"
47181, "309,564808247378", "228", "5,57"
47182, "309,567559747491", "226", "5,52"
47183, "309,57346634753", "227", "5,54"
47184, "309,57346634753", "227", "5,54"
47185, "309,57346634753", "226", "5,52"
47186, "309,591688847402", "227", "5,54"
47187, "309,591688847402", "225", "5,49"
47188, "309,619404247263", "227", "5,54"
47189, "309,619404247263", "227", "5,54"
47190, "309,619404247263", "226", "5,52"
47191, "309,640118847601", "227", "5,54"
47192, "309,640118847601", "225", "5,49"
47193, "309,646917347796", "227", "5,54"
47194, "309,667358147912", "226", "5,52"
47195, "309,673304447904", "225", "5,49"
47196, "309,691726248013", "227", "5,54"
47197, "309,691726248013", "225", "5,49"
47198, "309,718209848274", "227", "5,54"
47199, "309,718209848274", "226", "5,52"
47200, "309,718209848274", "225", "5,49"
47201, "309,739989448572", "226", "5,52"
47202, "309,739989448572", "225", "5,49"
47203, "309,764805748593", "226", "5,52"
47204, "309,770808248781", "225", "5,49"
47205, "309,770808248781", "225", "5,49"
47206, "309,7902209491", "226", "5,52"
47207, "309,79336254904", "224", "5,47"
47208, "309,815102248918", "225", "5,49"
47209, "309,818339448888", "225", "5,49"
47210, "309,818339448888", "225", "5,49"
47211, "309,844317548908", "226", "5,52"
47212, "309,844317548908", "224", "5,47"
47213, "309,847649548901", "225", "5,49"
47214, "309,863420549082", "225", "5,49"
47215, "309,86704504909", "224", "5,47"
47216, "309,893397248816", "225", "5,49"
47217, "309,893397248816", "224", "5,47"
47218, "309,914361348841", "225", "5,49"
47219, "309,919916648883", "225", "5,49"
47220, "309,919916648883", "224", "5,47"
47221, "309,941326048924", "225", "5,49"
47222, "309,941326048924", "224", "5,47"
47223, "309,963583849138", "225", "5,49"
47224, "309,96710134903", "224", "5,47"
47225, "309,96710134903", "223", "5,44"
47226, "309,990852049086", "225", "5,49"
47227, "309,990852049086", "223", "5,44"
47228, "310,020065748598", "224", "5,47"
47229, "310,020065748598", "224", "5,47"
47230, "310,020065748598", "223", "5,44"
47231, "310,040251648519", "224", "5,47"
47232, "310,040251648519", "223", "5,44"
47233, "310,046986448579", "224", "5,47"
47234, "310,064624048304", "224", "5,47"
47235, "310,064624048304", "223", "5,44"
47236, "310,092486448353", "224", "5,47"
47237, "310,092486448353", "222", "5,42"
47238, "310,119947548024", "224", "5,47"
47239, "310,119947548024", "223", "5,44"
47240, "310,119947548024", "222", "5,42"
47241, "310,14123584819", "224", "5,47"
47242, "310,14123584819", "222", "5,42"
47243, "310,163463547826", "223", "5,44"
47244, "310,166847047862", "223", "5,44"
47245, "310,172870547976", "222", "5,42"
47246, "310,209055048181", "224", "5,47"
47247, "310,209055048181", "222", "5,42"
47248, "310,209055048181", "223", "5,44"
47249, "310,211950048106", "223", "5,44"
47250, "310,239343648311", "222", "5,42"
47251, "310,245889848098", "223", "5,44"
47252, "310,245889848098", "221", "5,40"
47253, "310,245889848098", "223", "5,44"
47254, "310,265767447883", "223", "5,44"
47255, "310,265767447883", "221", "5,40"
47256, "310,289678648114", "223", "5,44"
47257, "310,292263248004", "221", "5,40"
47258, "310,315208448097", "223", "5,44"
47259, "310,317871948006", "222", "5,42"
47260, "310,317871948006", "221", "5,40"
47261, "310,341722748475", "222", "5,42"
47262, "310,341722748475", "221", "5,40"
47263, "310,369519348489", "222", "5,42"
47264, "310,369519348489", "222", "5,42"
47265, "310,369519348489", "221", "5,40"
47266, "310,3913900482", "222", "5,42"
47267, "310,3913900482", "220", "5,37"
47268, "310,41827094811", "222", "5,42"
47269, "310,41827094811", "221", "5,40"
47270, "310,41827094811", "220", "5,37"
47271, "310,443382047815", "222", "5,42"
47272, "310,443382047815", "220", "5,37"
47273, "310,446837147931", "221", "5,40"
47274, "310,464775648201", "221", "5,40"
47275, "310,470968147973", "220", "5,37"
47276, "310,489899048349", "221", "5,40"
47277, "310,492535048397", "220", "5,37"
47278, "310,498537948588", "221", "5,40"
47279, "310,51521934825", "220", "5,37"
47280, "310,524164248258", "220", "5,37"
47281, "310,543453347869", "221", "5,40"
47282, "310,543453347869", "219", "5,35"
47283, "310,563469647896", "220", "5,37"
47284, "310,567055447958", "220", "5,37"
47285, "310,567055447958", "219", "5,35"
47286, "310,593500747578", "221", "5,40"
47287, "310,593500747578", "219", "5,35"
47288, "310,620225247927", "220", "5,37"
47289, "310,620225247927", "220", "5,37"
47290, "310,620225247927", "219", "5,35"
47291, "310,629705747822", "220", "5,37"
47292, "310,64099584776", "219", "5,35"
47293, "310,663460847456", "220", "5,37"
47294, "310,666758047417", "220", "5,37"
47295, "310,672876547556", "219", "5,35"
47296, "310,690074647777", "220", "5,37"
47297, "310,693450147752", "218", "5,32"
47298, "310,715161747765", "220", "5,37"
47299, "310,717905047815", "219", "5,35"
47300, "310,717905047815", "218", "5,32"
47301, "310,726736047771", "220", "5,37"
47302, "310,740893547889", "218", "5,32"
47303, "310,765168447746", "219", "5,35"
47304, "310,769883147674", "219", "5,35"
47305, "310,769883147674", "217", "5,30"
47306, "310,790147447959", "219", "5,35"
47307, "310,796295247972", "217", "5,30"
47308, "310,816537247738", "219", "5,35"
47309, "310,816537247738", "218", "5,32"
47310, "310,82169684791", "217", "5,30"
47311, "310,846977248322", "219", "5,35"
47312, "310,846977248322", "217", "5,30"
47313, "310,849550748244", "218", "5,32"
47314, "310,864733848022", "218", "5,32"
47315, "310,867496947991", "217", "5,30"
47316, "310,891709848307", "219", "5,35"
47317, "310,891709848307", "217", "5,30"
47318, "310,918323148042", "218", "5,32"
47319, "310,918323148042", "217", "5,30"
47320, "310,918323148042", "216", "5,27"
47321, "310,943564148154", "218", "5,32"
47322, "310,943564148154", "216", "5,27"
47323, "310,96509954799", "217", "5,30"
47324, "310,972210348118", "217", "5,30"
47325, "310,972210348118", "216", "5,27"
47326, "310,989642147906", "218", "5,32"
47327, "310,992203247966", "216", "5,27"
47328, "311,015203647781", "217", "5,30"
47329, "311,01788814785", "217", "5,30"
47330, "311,01788814785", "216", "5,27"
47331, "311,041756947758", "217", "5,30"
47332, "311,041756947758", "216", "5,27"
47333, "311,051583247725", "217", "5,30"
47334, "311,070257848129", "217", "5,30"
47335, "311,070257848129", "216", "5,27"
47336, "311,091862848261", "217", "5,30"
47337, "311,091862848261", "216", "5,27"
47338, "311,115122248651", "217", "5,30"
47339, "311,117899148725", "216", "5,27"
47340, "311,117899148725", "215", "5,25"
47341, "311,14197674836", "217", "5,30"
47342, "311,14197674836", "215", "5,25"
47343, "311,169650347903", "216", "5,27"
47344, "311,169650347903", "216", "5,27"
47345, "311,169650347903", "215", "5,25"
47346, "311,189990447368", "217", "5,30"
47347, "311,195113347378", "215", "5,25"
47348, "311,216634947108", "216", "5,27"
47349, "311,216634947108", "216", "5,27"
47350, "311,216634947108", "215", "5,25"
47351, "311,243384946603", "216", "5,27"
47352, "311,243384946603", "215", "5,25"
47353, "311,243384946603", "216", "5,27"
47354, "311,26350234705", "216", "5,27"
47355, "311,267016247148", "214", "5,22"
47356, "311,293474046979", "216", "5,27"
47357, "311,293474046979", "214", "5,22"
47358, "311,320080147358", "216", "5,27"
47359, "311,320080147358", "215", "5,25"
47360, "311,320080147358", "214", "5,22"
47361, "311,340954347514", "216", "5,27"
47362, "311,340954347514", "214", "5,22"
47363, "311,363608647604", "215", "5,25"
47364, "311,366901947651", "215", "5,25"
47365, "311,366901947651", "214", "5,22"
47366, "311,390871247742", "216", "5,27"
47367, "311,390871247742", "214", "5,22"
47368, "311,399856347591", "215", "5,25"
47369, "311,418284447631", "215", "5,25"
47370, "311,418284447631", "214", "5,22"
47371, "311,443543647649", "215", "5,25"
47372, "311,443543647649", "213", "5,20"
47373, "311,446937647648", "214", "5,22"
47374, "311,491130347829", "214", "5,22"
47375, "311,491130347829", "213", "5,20"
47376, "311,496790447738", "215", "5,25"
47377, "311,496790447738", "213", "5,20"
47378, "311,496790447738", "214", "5,22"
47379, "311,516301247524", "214", "5,22"
47380, "311,516301247524", "213", "5,20"
47381, "311,540884047747", "214", "5,22"
47382, "311,540884047747", "213", "5,20"
47383, "311,546913547907", "214", "5,22"
47384, "311,564653748414", "214", "5,22"
47385, "311,567120848456", "212", "5,18"
47386, "311,590980848763", "214", "5,22"
47387, "311,590980848763", "212", "5,18"
47388, "311,61739524873", "214", "5,22"
47389, "311,61739524873", "213", "5,20"
47390, "311,61739524873", "212", "5,18"
47391, "311,643265449209", "214", "5,22"
47392, "311,643265449209", "212", "5,18"
47393, "311,646455049282", "213", "5,20"
47394, "311,664419449167", "213", "5,20"
47395, "311,670113549335", "212", "5,18"
47396, "311,690161449136", "214", "5,22"
47397, "311,696228349349", "212", "5,18"
47398, "311,715499949409", "213", "5,20"
47399, "311,721650349209", "213", "5,20"
47400, "311,721650349209", "212", "5,18"
47401, "311,740270048846", "213", "5,20"
47402, "311,740270048846", "212", "5,18"
47403, "311,766556449002", "213", "5,20"
47404, "311,766556449002", "213", "5,20"
47405, "311,769887048984", "211", "5,15"
47406, "311,794266749173", "213", "5,20"
47407, "311,794266749173", "211", "5,15"
47408, "311,815747249406", "212", "5,18"
47409, "311,815747249406", "212", "5,18"
47410, "311,821752949618", "211", "5,15"
47411, "311,840894950088", "213", "5,20"
47412, "311,840894950088", "211", "5,15"
47413, "311,846940250136", "212", "5,18"
47414, "311,863604250131", "212", "5,18"
47415, "311,866919350112", "211", "5,15"
47416, "311,890989750158", "212", "5,18"
47417, "311,890989750158", "211", "5,15"
47418, "311,918183650589", "212", "5,18"
47419, "311,918183650589", "212", "5,18"
47420, "311,918183650589", "211", "5,15"
47421, "311,939956950722", "212", "5,18"
47422, "311,939956950722", "211", "5,15"
47423, "311,965573450783", "212", "5,18"
47424, "311,965573450783", "211", "5,15"
47425, "311,969873950584", "210", "5,13"
47426, "311,993401851039", "212", "5,18"
47427, "311,993401851039", "211", "5,15"
47428, "312,015833551297", "211", "5,15"
47429, "312,015833551297", "211", "5,15"
47430, "312,021833551349", "210", "5,13"
47431, "312,039782351116", "212", "5,18"
47432, "312,039782351116", "210", "5,13"
47433, "312,048858250957", "211", "5,15"
47434, "312,066595450975", "211", "5,15"
47435, "312,069966550916", "210", "5,13"
47436, "312,092923250981", "211", "5,15"
47437, "312,092923250981", "210", "5,13"
47438, "312,123238051077", "211", "5,15"
47439, "312,123238051077", "211", "5,15"
47440, "312,129150351277", "210", "5,13"
47441, "312,129150351277", "211", "5,15"
47442, "312,139991551172", "210", "5,13"
47443, "312,170929051237", "211", "5,15"
47444, "312,170929051237", "211", "5,15"
47445, "312,170929051237", "209", "5,10"
47446, "312,190988051472", "211", "5,15"
47447, "312,190988051472", "209", "5,10"
47448, "312,216575451661", "211", "5,15"
47449, "312,216575451661", "211", "5,15"
47450, "312,221692851745", "209", "5,10"
47451, "312,240023251623", "211", "5,15"
47452, "312,240023251623", "209", "5,10"
47453, "312,24873345159", "210", "5,13"
47454, "312,266608351376", "211", "5,15"
47455, "312,266608351376", "209", "5,10"
47456, "312,291755651589", "211", "5,15"
47457, "312,291755651589", "209", "5,10"
47458, "312,318231551908", "210", "5,13"
47459, "312,318231551908", "210", "5,13"
47460, "312,318231551908", "209", "5,10"
47461, "312,34357595141", "210", "5,13"
47462, "312,34357595141", "209", "5,10"
47463, "312,369903551647", "210", "5,13"
47464, "312,369903551647", "210", "5,13"
47465, "312,369903551647", "209", "5,10"
47466, "312,391350251622", "210", "5,13"
47467, "312,391350251622", "209", "5,10"
47468, "312,415193451801", "209", "5,10"
47469, "312,417981851846", "210", "5,13"
47470, "312,417981851846", "209", "5,10"
47471, "312,440857951995", "210", "5,13"
47472, "312,440857951995", "208", "5,08"
47473, "312,450770152034", "209", "5,10"
47474, "312,469987452263", "210", "5,13"
47475, "312,469987452263", "208", "5,08"
47476, "312,49003475206", "210", "5,13"
47477, "312,49356295215", "208", "5,08"
47478, "312,519910452189", "209", "5,10"
47479, "312,519910452189", "209", "5,10"
47480, "312,519910452189", "208", "5,08"
47481, "312,541186852613", "209", "5,10"
47482, "312,541186852613", "208", "5,08"
47483, "312,566471952712", "209", "5,10"
47484, "312,572841752553", "209", "5,10"
47485, "312,572841752553", "208", "5,08"
47486, "312,590169452596", "210", "5,13"
47487, "312,593400252517", "208", "5,08"
47488, "312,598559952341", "209", "5,10"
47489, "312,615217852639", "209", "5,10"
47490, "312,618154752534", "208", "5,08"
47491, "312,643327252474", "209", "5,10"
47492, "312,643327252474", "208", "5,08"
47493, "312,646922152489", "209", "5,10"
47494, "312,663457452552", "209", "5,10"
47495, "312,663457452552", "207", "5,05"
47496, "312,693420252763", "209", "5,10"
47497, "312,693420252763", "207", "5,05"
47498, "312,716526052915", "209", "5,10"
47499, "312,716526052915", "209", "5,10"
47500, "312,72295895312", "207", "5,05"
47501, "312,769433052745", "209", "5,10"
47502, "312,772150052711", "207", "5,05"
47503, "312,772150052711", "208", "5,08"
47504, "312,77775915293", "208", "5,08"
47505, "312,77775915293", "207", "5,05"
47506, "312,77775915293", "209", "5,10"
47507, "312,795127353165", "207", "5,05"
47508, "312,815911953105", "208", "5,08"
47509, "312,815911953105", "208", "5,08"
47510, "312,821708053118", "207", "5,05"
47511, "312,839756453177", "208", "5,08"
47512, "312,839756453177", "207", "5,05"
47513, "312,848365952959", "208", "5,08"
47514, "312,866524352925", "208", "5,08"
47515, "312,866524352925", "207", "5,05"
47516, "312,891683953116", "208", "5,08"
47517, "312,891683953116", "207", "5,05"
47518, "312,899892953224", "208", "5,08"
47519, "312,918436953332", "208", "5,08"
47520, "312,918436953332", "207", "5,05"
47521, "312,943408953026", "208", "5,08"
47522, "312,943408953026", "207", "5,05"
47523, "312,965010653017", "207", "5,05"
47524, "312,970762452809", "208", "5,08"
47525, "312,970762452809", "206", "5,03"
47526, "312,990226252936", "208", "5,08"
47527, "312,992924452992", "207", "5,05"
47528, "313,017322452506", "207", "5,05"
47529, "313,017322452506", "207", "5,05"
47530, "313,023479352472", "206", "5,03"
47531, "313,041900752578", "208", "5,08"
47532, "313,041900752578", "206", "5,03"
47533, "313,050708952593", "207", "5,05"
47534, "313,069563952507", "207", "5,05"
