id, time, RAWvalue, PrettyValue
27991, "117,642923426582", "168", "4,10"
27992, "117,642923426582", "170", "4,15"
27993, "117,662597626448", "169", "4,13"
27994, "117,662597626448", "169", "4,13"
27995, "117,672867026646", "170", "4,15"
27996, "117,694351926446", "168", "4,10"
27997, "117,694351926446", "170", "4,15"
27998, "117,7139197262", "169", "4,13"
27999, "117,716805326287", "169", "4,13"
28000, "117,72305312613", "170", "4,15"
28001, "117,742483526003", "168", "4,10"
28002, "117,742483526003", "170", "4,15"
28003, "117,763002926251", "169", "4,13"
28004, "117,763002926251", "169", "4,13"
28005, "117,773729426088", "170", "4,15"
28006, "117,794668225572", "168", "4,10"
28007, "117,794668225572", "170", "4,15"
28008, "117,816896225559", "169", "4,13"
28009, "117,816896225559", "169", "4,13"
28010, "117,820112525485", "170", "4,15"
28011, "117,841157825664", "168", "4,10"
28012, "117,841157825664", "170", "4,15"
28013, "117,86608792562", "169", "4,13"
28014, "117,86608792562", "169", "4,13"
28015, "117,869463625597", "170", "4,15"
28016, "117,88888362539", "168", "4,10"
28017, "117,895255625481", "170", "4,15"
28018, "117,916354125598", "169", "4,13"
28019, "117,916354125598", "169", "4,13"
28020, "117,919476025505", "170", "4,15"
28021, "117,938407425303", "168", "4,10"
28022, "117,944896725472", "170", "4,15"
28023, "117,963874025736", "169", "4,13"
28024, "117,963874025736", "169", "4,13"
28025, "117,973791825818", "170", "4,15"
28026, "117,993971425807", "168", "4,10"
28027, "117,993971425807", "170", "4,15"
28028, "118,016013126122", "169", "4,13"
28029, "118,016013126122", "169", "4,13"
28030, "118,02264462621", "170", "4,15"
28031, "118,041863426333", "168", "4,10"
28032, "118,041863426333", "170", "4,15"
28033, "118,064924625913", "169", "4,13"
28034, "118,064924625913", "169", "4,13"
28035, "118,071352225961", "170", "4,15"
28036, "118,091302826302", "168", "4,10"
28037, "118,091302826302", "170", "4,15"
28038, "118,114365326706", "169", "4,13"
28039, "118,114365326706", "169", "4,13"
28040, "118,120369826909", "170", "4,15"
28041, "118,272754526697", "168", "4,10"
28042, "118,312418726739", "170", "4,15"
28043, "118,323054326931", "169", "4,13"
28044, "118,323054326931", "169", "4,13"
28045, "118,323054326931", "170", "4,15"
28046, "118,323054326931", "168", "4,10"
28047, "118,323054326931", "170", "4,15"
28048, "118,323054326931", "169", "4,13"
28049, "118,323054326931", "169", "4,13"
28050, "118,323054326931", "170", "4,15"
28051, "118,323054326931", "168", "4,10"
28052, "118,323054326931", "170", "4,15"
28053, "118,323054326931", "169", "4,13"
28054, "118,323054326931", "169", "4,13"
28055, "118,323054326931", "170", "4,15"
28056, "118,323054326931", "168", "4,10"
28057, "118,323054326931", "170", "4,15"
28058, "118,323054326931", "169", "4,13"
28059, "118,323054326931", "169", "4,13"
28060, "118,323054326931", "170", "4,15"
28061, "118,342908827122", "168", "4,10"
28062, "118,342908827122", "170", "4,15"
28063, "118,362840027083", "169", "4,13"
28064, "118,362840027083", "169", "4,13"
28065, "118,373987026978", "170", "4,15"
28066, "118,393650426995", "168", "4,10"
28067, "118,393650426995", "170", "4,15"
28068, "118,416999726789", "169", "4,13"
28069, "118,416999726789", "169", "4,13"
28070, "118,423683926696", "170", "4,15"
28071, "118,444645726588", "168", "4,10"
28072, "118,444645726588", "170", "4,15"
28073, "118,466083126841", "169", "4,13"
28074, "118,466083126841", "169", "4,13"
28075, "118,47109162691", "170", "4,15"
28076, "118,490310627036", "168", "4,10"
28077, "118,490310627036", "170", "4,15"
28078, "118,513330826536", "169", "4,13"
28079, "118,520371326711", "169", "4,13"
28080, "118,520371326711", "170", "4,15"
28081, "118,541209726827", "168", "4,10"
28082, "118,541209726827", "170", "4,15"
28083, "118,563028426375", "169", "4,13"
28084, "118,563028426375", "169", "4,13"
28085, "118,572895326186", "170", "4,15"
28086, "118,592911226209", "168", "4,10"
28087, "118,592911226209", "170", "4,15"
28088, "118,61611722596", "169", "4,13"
28089, "118,61611722596", "169", "4,13"
28090, "118,622837426141", "170", "4,15"
28091, "118,642913826043", "168", "4,10"
28092, "118,642913826043", "170", "4,15"
28093, "118,662932526087", "169", "4,13"
28094, "118,666473226156", "169", "4,13"
28095, "118,672916125972", "170", "4,15"
28096, "118,691241625696", "168", "4,10"
28097, "118,691241625696", "170", "4,15"
28098, "118,713880725903", "169", "4,13"
28099, "118,720430125715", "169", "4,13"
28100, "118,720430125715", "170", "4,15"
28101, "118,740379525349", "168", "4,10"
28102, "118,740379525349", "170", "4,15"
28103, "118,763843425782", "169", "4,13"
28104, "118,770542625571", "169", "4,13"
28105, "118,770542625571", "170", "4,15"
28106, "118,789625525475", "168", "4,10"
28107, "118,789625525475", "170", "4,15"
28108, "118,819533125497", "169", "4,13"
28109, "118,819533125497", "169", "4,13"
28110, "118,850250225514", "170", "4,15"
28111, "118,850250225514", "168", "4,10"
28112, "118,850250225514", "170", "4,15"
28113, "118,853591425577", "169", "4,13"
28114, "118,864243625896", "169", "4,13"
28115, "118,889592025895", "170", "4,15"
28116, "118,889592025895", "168", "4,10"
28117, "118,892565425951", "170", "4,15"
28118, "118,91965032625", "169", "4,13"
28119, "118,91965032625", "169", "4,13"
28120, "118,91965032625", "170", "4,15"
28121, "118,939205326373", "168", "4,10"
28122, "118,939205326373", "170", "4,15"
28123, "118,967767526861", "169", "4,13"
28124, "118,967767526861", "169", "4,13"
28125, "118,970574526815", "170", "4,15"
28126, "118,989514927147", "168", "4,10"
28127, "118,989514927147", "170", "4,15"
28128, "119,013753227191", "168", "4,10"
28129, "119,016494227108", "169", "4,13"
28130, "119,022940927185", "170", "4,15"
28131, "119,043058926938", "168", "4,10"
28132, "119,043058926938", "170", "4,15"
28133, "119,062141226605", "168", "4,10"
28134, "119,065407526679", "169", "4,13"
28135, "119,072473726701", "169", "4,13"
28136, "119,091177326627", "168", "4,10"
28137, "119,091177326627", "170", "4,15"
28138, "119,119594426593", "169", "4,13"
28139, "119,119594426593", "169", "4,13"
28140, "119,119594426593", "169", "4,13"
28141, "119,139494926669", "168", "4,10"
28142, "119,139494926669", "170", "4,15"
28143, "119,164470726857", "168", "4,10"
28144, "119,164470726857", "169", "4,13"
28145, "119,172841826687", "169", "4,13"
28146, "119,19373182673", "168", "4,10"
28147, "119,19373182673", "170", "4,15"
28148, "119,213841726538", "168", "4,10"
28149, "119,213841726538", "169", "4,13"
28150, "119,218486626633", "169", "4,13"
28151, "119,243902026676", "168", "4,10"
28152, "119,243902026676", "170", "4,15"
28153, "119,263643126702", "168", "4,10"
28154, "119,263643126702", "169", "4,13"
28155, "119,273747926578", "169", "4,13"
28156, "119,29304672638", "168", "4,10"
28157, "119,29304672638", "170", "4,15"
28158, "119,314881726401", "168", "4,10"
28159, "119,314881726401", "169", "4,13"
28160, "119,321395526407", "169", "4,13"
28161, "119,340389126213", "168", "4,10"
28162, "119,340389126213", "170", "4,15"
28163, "119,369415626163", "168", "4,10"
28164, "119,369415626163", "169", "4,13"
28165, "119,369415626163", "169", "4,13"
28166, "119,389985226328", "168", "4,10"
28167, "119,389985226328", "170", "4,15"
28168, "119,413905425929", "168", "4,10"
28169, "119,419456426054", "169", "4,13"
28170, "119,419456426054", "169", "4,13"
28171, "119,44445612561", "168", "4,10"
28172, "119,44445612561", "169", "4,13"
28173, "119,486437825253", "168", "4,10"
28174, "119,486437825253", "169", "4,13"
28175, "119,492826125352", "169", "4,13"
28176, "119,492826125352", "168", "4,10"
28177, "119,492826125352", "169", "4,13"
28178, "119,512248325394", "168", "4,10"
28179, "119,515639225487", "169", "4,13"
28180, "119,521267025266", "169", "4,13"
28181, "119,540253825486", "168", "4,10"
28182, "119,540253825486", "170", "4,15"
28183, "119,569538125768", "168", "4,10"
28184, "119,569538125768", "169", "4,13"
28185, "119,569538125768", "169", "4,13"
28186, "119,589588025818", "168", "4,10"
28187, "119,589588025818", "169", "4,13"
28188, "119,61614522594", "168", "4,10"
28189, "119,61614522594", "169", "4,13"
28190, "119,619459626032", "169", "4,13"
28191, "119,643033725675", "167", "4,08"
28192, "119,643033725675", "169", "4,13"
28193, "119,67277242546", "168", "4,10"
28194, "119,67277242546", "169", "4,13"
28195, "119,67277242546", "169", "4,13"
28196, "119,692251425702", "167", "4,08"
28197, "119,692251425702", "169", "4,13"
28198, "119,71448392584", "168", "4,10"
28199, "119,721418225905", "169", "4,13"
28200, "119,721418225905", "169", "4,13"
28201, "119,741257226095", "167", "4,08"
28202, "119,741257226095", "169", "4,13"
28203, "119,763928925851", "167", "4,08"
28204, "119,770364725729", "169", "4,13"
28205, "119,773289025761", "169", "4,13"
28206, "119,789684125688", "167", "4,08"
28207, "119,789684125688", "169", "4,13"
28208, "119,819229525514", "167", "4,08"
28209, "119,819229525514", "169", "4,13"
28210, "119,819229525514", "169", "4,13"
28211, "119,839565325528", "167", "4,08"
28212, "119,839565325528", "169", "4,13"
28213, "119,870301725576", "167", "4,08"
28214, "119,870301725576", "169", "4,13"
28215, "119,870301725576", "169", "4,13"
28216, "119,89300802513", "167", "4,08"
28217, "119,89300802513", "169", "4,13"
28218, "119,913971625501", "167", "4,08"
28219, "119,916957925539", "169", "4,13"
28220, "119,923737425357", "169", "4,13"
28221, "119,942931925412", "167", "4,08"
28222, "119,952776625287", "169", "4,13"
28223, "119,952776625287", "167", "4,08"
28224, "119,961988524999", "169", "4,13"
28225, "119,993123325054", "168", "4,10"
28226, "119,993123325054", "167", "4,08"
28227, "119,993123325054", "169", "4,13"
28228, "120,016025725286", "167", "4,08"
28229, "120,016025725286", "168", "4,10"
28230, "120,022431425285", "169", "4,13"
28231, "120,041920925258", "167", "4,08"
28232, "120,041920925258", "169", "4,13"
28233, "120,062196424929", "167", "4,08"
28234, "120,065675824881", "169", "4,13"
28235, "120,072395424824", "168", "4,10"
28236, "120,091611024458", "167", "4,08"
28237, "120,091611024458", "169", "4,13"
28238, "120,120351724327", "167", "4,08"
28239, "120,120351724327", "168", "4,10"
28240, "120,124114324339", "168", "4,10"
28241, "120,139647924108", "167", "4,08"
28242, "120,139647924108", "169", "4,13"
28243, "120,169395024655", "167", "4,08"
28244, "120,169395024655", "168", "4,10"
28245, "120,169395024655", "168", "4,10"
28246, "120,190771124559", "167", "4,08"
28247, "120,19638012466", "169", "4,13"
28248, "120,214666724904", "167", "4,08"
28249, "120,214666724904", "168", "4,10"
28250, "120,223727524746", "168", "4,10"
28251, "120,243930725148", "167", "4,08"
28252, "120,243930725148", "169", "4,13"
28253, "120,263190425467", "167", "4,08"
28254, "120,263190425467", "169", "4,13"
28255, "120,27303762571", "168", "4,10"
28256, "120,291190425865", "167", "4,08"
28257, "120,291190425865", "169", "4,13"
28258, "120,319095625775", "167", "4,08"
28259, "120,319095625775", "168", "4,10"
28260, "120,319095625775", "168", "4,10"
28261, "120,339593825862", "167", "4,08"
28262, "120,339593825862", "169", "4,13"
28263, "120,366918025771", "167", "4,08"
28264, "120,366918025771", "168", "4,10"
28265, "120,36994152586", "168", "4,10"
28266, "120,466270326171", "167", "4,08"
28267, "120,466270326171", "169", "4,13"
28268, "120,472867126111", "167", "4,08"
28269, "120,472867126111", "168", "4,10"
28270, "120,472867126111", "168", "4,10"
28271, "120,475919026183", "167", "4,08"
28272, "120,475919026183", "168", "4,10"
28273, "120,482889226405", "167", "4,08"
28274, "120,482889226405", "168", "4,10"
28275, "120,482889226405", "168", "4,10"
28276, "120,482889226405", "167", "4,08"
28277, "120,493030026322", "168", "4,10"
28278, "120,516012426233", "167", "4,08"
28279, "120,516012426233", "168", "4,10"
28280, "120,52279982646", "168", "4,10"
28281, "120,543778826715", "167", "4,08"
28282, "120,543778826715", "169", "4,13"
28283, "120,564653126756", "167", "4,08"
28284, "120,564653126756", "168", "4,10"
28285, "120,568969126558", "168", "4,10"
28286, "120,596409926424", "167", "4,08"
28287, "120,596409926424", "168", "4,10"
28288, "120,614836526336", "167", "4,08"
28289, "120,614836526336", "168", "4,10"
28290, "120,624601626303", "168", "4,10"
28291, "120,64296192606", "167", "4,08"
28292, "120,64296192606", "168", "4,10"
28293, "120,665455525974", "167", "4,08"
28294, "120,665455525974", "168", "4,10"
28295, "120,67270002584", "167", "4,08"
28296, "120,69123952603", "167", "4,08"
28297, "120,69123952603", "168", "4,10"
28298, "120,717898425879", "167", "4,08"
28299, "120,717898425879", "168", "4,10"
28300, "120,720647225855", "167", "4,08"
28301, "120,773729625158", "167", "4,08"
28302, "120,773729625158", "168", "4,10"
28303, "120,773729625158", "167", "4,08"
28304, "120,773729625158", "168", "4,10"
28305, "120,773729625158", "167", "4,08"
28306, "120,782714825124", "167", "4,08"
28307, "120,792835525237", "168", "4,10"
28308, "120,814995325403", "166", "4,05"
28309, "120,814995325403", "168", "4,10"
28310, "120,821362325223", "167", "4,08"
28311, "120,840592524735", "167", "4,08"
28312, "120,840592524735", "168", "4,10"
28313, "120,869550724979", "166", "4,05"
28314, "120,869550724979", "168", "4,10"
28315, "120,869550724979", "167", "4,08"
28316, "120,889840625226", "167", "4,08"
28317, "120,889840625226", "168", "4,10"
28318, "120,917669724906", "166", "4,05"
28319, "120,917669724906", "168", "4,10"
28320, "120,92374992487", "167", "4,08"
28321, "120,943108924897", "167", "4,08"
28322, "120,943108924897", "168", "4,10"
28323, "120,964573224774", "166", "4,05"
28324, "120,964573224774", "168", "4,10"
28325, "120,971407524543", "167", "4,08"
28326, "120,989540624432", "167", "4,08"
28327, "120,989540624432", "168", "4,10"
28328, "121,015069024637", "166", "4,05"
28329, "121,015069024637", "167", "4,08"
28330, "121,024569124449", "167", "4,08"
28331, "121,044870024314", "167", "4,08"
28332, "121,044870024314", "168", "4,10"
28333, "121,063894724008", "166", "4,05"
28334, "121,063894724008", "168", "4,10"
28335, "121,072871323675", "167", "4,08"
28336, "121,091250523459", "167", "4,08"
28337, "121,091250523459", "168", "4,10"
28338, "121,113257623278", "166", "4,05"
28339, "121,119525723159", "167", "4,08"
28340, "121,119525723159", "167", "4,08"
28341, "121,139398522908", "167", "4,08"
28342, "121,139398522908", "168", "4,10"
28343, "121,166086422978", "166", "4,05"
28344, "121,166086422978", "167", "4,08"
28345, "121,170458922861", "167", "4,08"
28346, "121,192925223149", "167", "4,08"
28347, "121,192925223149", "167", "4,08"
28348, "121,212996423477", "166", "4,05"
28349, "121,21631522337", "167", "4,08"
28350, "121,22286352329", "167", "4,08"
28351, "121,241173223127", "167", "4,08"
28352, "121,241173223127", "167", "4,08"
28353, "121,269501523115", "166", "4,05"
28354, "121,269501523115", "167", "4,08"
28355, "121,269501523115", "167", "4,08"
28356, "121,291245422559", "167", "4,08"
28357, "121,291245422559", "167", "4,08"
28358, "121,315454622498", "166", "4,05"
28359, "121,315454622498", "167", "4,08"
28360, "121,322360422695", "167", "4,08"
28361, "121,340536422329", "167", "4,08"
28362, "121,340536422329", "168", "4,10"
28363, "121,370886921883", "166", "4,05"
28364, "121,370886921883", "167", "4,08"
28365, "121,370886921883", "167", "4,08"
28366, "121,400764021557", "167", "4,08"
28367, "121,407115321606", "167", "4,08"
28368, "121,407115321606", "166", "4,05"
28369, "121,41013422166", "167", "4,08"
28370, "121,438454621937", "167", "4,08"
28371, "121,444954222068", "166", "4,05"
28372, "121,444954222068", "167", "4,08"
28373, "121,448769722134", "166", "4,05"
28374, "121,464242622256", "167", "4,08"
28375, "121,491852022242", "167", "4,08"
28376, "121,491852022242", "166", "4,05"
28377, "121,491852022242", "167", "4,08"
28378, "121,513879622566", "166", "4,05"
28379, "121,519617922371", "167", "4,08"
28380, "121,519617922371", "167", "4,08"
28381, "121,539059922332", "166", "4,05"
28382, "121,539059922332", "167", "4,08"
28383, "121,566030922346", "166", "4,05"
28384, "121,566030922346", "167", "4,08"
28385, "121,569530122448", "166", "4,05"
28386, "121,588955622166", "167", "4,08"
28387, "121,594902522396", "167", "4,08"
28388, "121,616057922831", "165", "4,03"
28389, "121,616057922831", "167", "4,08"
28390, "121,623020022875", "167", "4,08"
28391, "121,64270682307", "166", "4,05"
28392, "121,64270682307", "167", "4,08"
28393, "121,652797922958", "165", "4,03"
28394, "121,664986122865", "167", "4,08"
28395, "121,691245422466", "166", "4,05"
28396, "121,691245422466", "166", "4,05"
28397, "121,691245422466", "167", "4,08"
28398, "121,718971322058", "166", "4,05"
28399, "121,718971322058", "167", "4,08"
28400, "121,718971322058", "166", "4,05"
28401, "121,740959922085", "166", "4,05"
28402, "121,740959922085", "167", "4,08"
28403, "121,764735521749", "165", "4,03"
28404, "121,764735521749", "167", "4,08"
28405, "121,773760121781", "166", "4,05"
28406, "121,793090121821", "166", "4,05"
28407, "121,793090121821", "167", "4,08"
28408, "121,813126621535", "165", "4,03"
28409, "121,816100821598", "167", "4,08"
28410, "121,822406521766", "166", "4,05"
28411, "121,841257322114", "166", "4,05"
28412, "121,841257322114", "167", "4,08"
28413, "121,870399521897", "165", "4,03"
28414, "121,870399521897", "167", "4,08"
28415, "121,870399521897", "166", "4,05"
28416, "121,890338121913", "166", "4,05"
28417, "121,890338121913", "167", "4,08"
28418, "121,919510622276", "165", "4,03"
28419, "121,919510622276", "167", "4,08"
28420, "121,919510622276", "166", "4,05"
28421, "121,940358222229", "166", "4,05"
28422, "121,940358222229", "167", "4,08"
28423, "121,962961122394", "165", "4,03"
28424, "121,966847222298", "167", "4,08"
28425, "121,972908522468", "166", "4,05"
28426, "121,994664222468", "166", "4,05"
28427, "121,994664222468", "167", "4,08"
28428, "122,016067822464", "165", "4,03"
28429, "122,016067822464", "167", "4,08"
28430, "122,049167022109", "166", "4,05"
28431, "122,055970122106", "166", "4,05"
28432, "122,055970122106", "167", "4,08"
28433, "122,055970122106", "165", "4,03"
28434, "122,059118422214", "167", "4,08"
28435, "122,091307621915", "166", "4,05"
28436, "122,091307621915", "166", "4,05"
28437, "122,091307621915", "167", "4,08"
28438, "122,119577022037", "165", "4,03"
28439, "122,119577022037", "167", "4,08"
28440, "122,119577022037", "166", "4,05"
28441, "122,139574121684", "166", "4,05"
28442, "122,139574121684", "167", "4,08"
28443, "122,169525821228", "165", "4,03"
28444, "122,169525821228", "167", "4,08"
28445, "122,169525821228", "166", "4,05"
28446, "122,19041402149", "166", "4,05"
28447, "122,19041402149", "167", "4,08"
28448, "122,21379292151", "165", "4,03"
28449, "122,216608121525", "167", "4,08"
28450, "122,222894321661", "166", "4,05"
28451, "122,242695821449", "166", "4,05"
28452, "122,242695821449", "167", "4,08"
28453, "122,262678621337", "165", "4,03"
28454, "122,273184721591", "167", "4,08"
28455, "122,273184721591", "165", "4,03"
28456, "122,29284702125", "166", "4,05"
28457, "122,29284702125", "167", "4,08"
28458, "122,315875321161", "165", "4,03"
28459, "122,315875321161", "167", "4,08"
28460, "122,322907721158", "165", "4,03"
28461, "122,343982721213", "166", "4,05"
28462, "122,343982721213", "167", "4,08"
28463, "122,367442121496", "165", "4,03"
28464, "122,374952921411", "167", "4,08"
28465, "122,374952921411", "165", "4,03"
28466, "122,39467562153", "166", "4,05"
28467, "122,39467562153", "166", "4,05"
28468, "122,413844421739", "165", "4,03"
28469, "122,416902221739", "167", "4,08"
28470, "122,42349782167", "165", "4,03"
28471, "122,443003521999", "166", "4,05"
28472, "122,443003521999", "166", "4,05"
28473, "122,464612121927", "164", "4,00"
28474, "122,464612121927", "167", "4,08"
28475, "122,471191021847", "165", "4,03"
28476, "122,491230221465", "166", "4,05"
28477, "122,491230221465", "166", "4,05"
28478, "122,513379821321", "165", "4,03"
28479, "122,520372921368", "167", "4,08"
28480, "122,520372921368", "165", "4,03"
28481, "122,539634521585", "166", "4,05"
28482, "122,539634521585", "166", "4,05"
28483, "122,563453421695", "164", "4,00"
28484, "122,570386821637", "166", "4,05"
28485, "122,570386821637", "165", "4,03"
28486, "122,589664021507", "166", "4,05"
28487, "122,589664021507", "166", "4,05"
28488, "122,61953882128", "164", "4,00"
28489, "122,61953882128", "166", "4,05"
28490, "122,61953882128", "165", "4,03"
28491, "122,639186321525", "166", "4,05"
28492, "122,639186321525", "166", "4,05"
28493, "122,683630421292", "164", "4,00"
28494, "122,683630421292", "167", "4,08"
28495, "122,687315821182", "165", "4,03"
28496, "122,694686620962", "166", "4,05"
28497, "122,694686620962", "166", "4,05"
28498, "122,716027320828", "164", "4,00"
28499, "122,716027320828", "166", "4,05"
28500, "122,719446620904", "165", "4,03"
28501, "122,739564220654", "166", "4,05"
28502, "122,739564220654", "166", "4,05"
28503, "122,765021021012", "164", "4,00"
28504, "122,765021021012", "166", "4,05"
28505, "122,774595520692", "165", "4,03"
28506, "122,793754220707", "166", "4,05"
28507, "122,793754220707", "166", "4,05"
28508, "122,816003720509", "164", "4,00"
28509, "122,816003720509", "166", "4,05"
28510, "122,822980320314", "165", "4,03"
28511, "122,843053620309", "166", "4,05"
28512, "122,843053620309", "166", "4,05"
28513, "122,866421620362", "164", "4,00"
28514, "122,873032020405", "166", "4,05"
28515, "122,873032020405", "164", "4,00"
28516, "122,892947520129", "165", "4,03"
28517, "122,892947520129", "166", "4,05"
28518, "122,916053320048", "164", "4,00"
28519, "122,916053320048", "166", "4,05"
28520, "122,923031919869", "164", "4,00"
28521, "122,942887719953", "165", "4,03"
28522, "122,942887719953", "166", "4,05"
28523, "122,964618619997", "164", "4,00"
28524, "122,964618619997", "166", "4,05"
28525, "122,971184520051", "164", "4,00"
28526, "122,990385120036", "166", "4,05"
28527, "122,990385120036", "166", "4,05"
28528, "123,019225420197", "164", "4,00"
28529, "123,019225420197", "166", "4,05"
28530, "123,019225420197", "164", "4,00"
28531, "123,039116120432", "165", "4,03"
28532, "123,039116120432", "166", "4,05"
28533, "123,067760120612", "164", "4,00"
28534, "123,067760120612", "166", "4,05"
28535, "123,070575920632", "164", "4,00"
28536, "123,08950422029", "165", "4,03"
28537, "123,09603862022", "165", "4,03"
28538, "123,116179620149", "164", "4,00"
28539, "123,116179620149", "166", "4,05"
28540, "123,118997520069", "164", "4,00"
28541, "123,143023219425", "165", "4,03"
28542, "123,143023219425", "166", "4,05"
28543, "123,164694819134", "164", "4,00"
28544, "123,164694819134", "166", "4,05"
28545, "123,171348019037", "164", "4,00"
28546, "123,190460119164", "165", "4,03"
28547, "123,190460119164", "165", "4,03"
28548, "123,21337201912", "164", "4,00"
28549, "123,219404219184", "166", "4,05"
28550, "123,219404219184", "164", "4,00"
28551, "123,239554319298", "165", "4,03"
28552, "123,239554319298", "165", "4,03"
28553, "123,269510019803", "164", "4,00"
28554, "123,269510019803", "166", "4,05"
28555, "123,269510019803", "164", "4,00"
28556, "123,291015719762", "165", "4,03"
28557, "123,291015719762", "165", "4,03"
28558, "123,329716620035", "164", "4,00"
28559, "123,329716620035", "166", "4,05"
28560, "123,329716620035", "164", "4,00"
28561, "123,329716620035", "165", "4,03"
28562, "123,339540619869", "165", "4,03"
28563, "123,371201619739", "164", "4,00"
28564, "123,371201619739", "166", "4,05"
28565, "123,374155519763", "164", "4,00"
28566, "123,392979419557", "165", "4,03"
28567, "123,392979419557", "165", "4,03"
28568, "123,416913619265", "164", "4,00"
28569, "123,42379121948", "166", "4,05"
28570, "123,42379121948", "164", "4,00"
28571, "123,444021819392", "165", "4,03"
28572, "123,444021819392", "165", "4,03"
28573, "123,462999119423", "164", "4,00"
28574, "123,466690819478", "166", "4,05"
28575, "123,472842219518", "163", "3,98"
28576, "123,491216119146", "165", "4,03"
28577, "123,491216119146", "165", "4,03"
28578, "123,514524019323", "164", "4,00"
28579, "123,514524019323", "165", "4,03"
28580, "123,521145419218", "163", "3,98"
28581, "123,541209819261", "165", "4,03"
28582, "123,541209819261", "165", "4,03"
28583, "123,564705019351", "163", "3,98"
28584, "123,564705019351", "165", "4,03"
28585, "123,571148419287", "163", "3,98"
28586, "123,591199719114", "165", "4,03"
28587, "123,591199719114", "165", "4,03"
28588, "123,613973319298", "163", "3,98"
28589, "123,6205150194", "165", "4,03"
28590, "123,6205150194", "163", "3,98"
28591, "123,639672419289", "165", "4,03"
28592, "123,639672419289", "165", "4,03"
28593, "123,666858319426", "163", "3,98"
28594, "123,666858319426", "165", "4,03"
28595, "123,672859619604", "163", "3,98"
28596, "123,691193819512", "165", "4,03"
28597, "123,691193819512", "164", "4,00"
28598, "123,713249619817", "164", "4,00"
28599, "123,719422519905", "165", "4,03"
28600, "123,719422519905", "163", "3,98"
28601, "123,739280819893", "165", "4,03"
28602, "123,739280819893", "165", "4,03"
28603, "123,770519920159", "163", "3,98"
28604, "123,770519920159", "165", "4,03"
28605, "123,770519920159", "163", "3,98"
28606, "123,791224420303", "165", "4,03"
28607, "123,791224420303", "164", "4,00"
28608, "123,820382119855", "163", "3,98"
28609, "123,820382119855", "165", "4,03"
28610, "123,820382119855", "163", "3,98"
28611, "123,840508919675", "165", "4,03"
28612, "123,840508919675", "164", "4,00"
28613, "123,870449919719", "163", "3,98"
28614, "123,870449919719", "165", "4,03"
28615, "123,870449919719", "163", "3,98"
28616, "123,889606019715", "165", "4,03"
28617, "123,889606019715", "164", "4,00"
28618, "123,919525219826", "163", "3,98"
28619, "123,919525219826", "165", "4,03"
28620, "123,919525219826", "163", "3,98"
28621, "123,961270119995", "164", "4,00"
28622, "123,961270119995", "164", "4,00"
28623, "123,965254719835", "163", "3,98"
28624, "123,965254719835", "165", "4,03"
28625, "123,972872819752", "163", "3,98"
28626, "123,992846119683", "165", "4,03"
28627, "123,992846119683", "164", "4,00"
28628, "124,016075719381", "163", "3,98"
28629, "124,016075719381", "165", "4,03"
28630, "124,022867519176", "163", "3,98"
28631, "124,043802319327", "164", "4,00"
28632, "124,043802319327", "164", "4,00"
28633, "124,066949018976", "163", "3,98"
28634, "124,066949018976", "165", "4,03"
28635, "124,070190918865", "163", "3,98"
28636, "124,089535319246", "164", "4,00"
28637, "124,089535319246", "164", "4,00"
28638, "124,113845519256", "163", "3,98"
28639, "124,122981619556", "165", "4,03"
28640, "124,122981619556", "163", "3,98"
28641, "124,14303311985", "164", "4,00"
28642, "124,14303311985", "164", "4,00"
28643, "124,166011720197", "163", "3,98"
28644, "124,166011720197", "165", "4,03"
28645, "124,172886120388", "163", "3,98"
28646, "124,191294520395", "165", "4,03"
28647, "124,191294520395", "164", "4,00"
28648, "124,214209020603", "163", "3,98"
28649, "124,221151920501", "165", "4,03"
28650, "124,221151920501", "163", "3,98"
28651, "124,241347820265", "164", "4,00"
28652, "124,241347820265", "164", "4,00"
28653, "124,262081920169", "163", "3,98"
28654, "124,266029220074", "165", "4,03"
28655, "124,273041320033", "163", "3,98"
28656, "124,293948319973", "164", "4,00"
28657, "124,293948319973", "164", "4,00"
28658, "124,314878420206", "163", "3,98"
28659, "124,314878420206", "164", "4,00"
28660, "124,324585119961", "163", "3,98"
28661, "124,344689219957", "164", "4,00"
28662, "124,344689219957", "164", "4,00"
28663, "124,368058719905", "163", "3,98"
28664, "124,374605620047", "164", "4,00"
28665, "124,374605620047", "163", "3,98"
28666, "124,394668520195", "164", "4,00"
28667, "124,394668520195", "163", "3,98"
28668, "124,414679320063", "163", "3,98"
28669, "124,414679320063", "164", "4,00"
28670, "124,424599020043", "163", "3,98"
28671, "124,438380220206", "164", "4,00"
28672, "124,444835019996", "163", "3,98"
28673, "124,466088420013", "163", "3,98"
28674, "124,466088420013", "164", "4,00"
28675, "124,469470419921", "162", "3,96"
28676, "124,489013920072", "164", "4,00"
28677, "124,4955959199", "163", "3,98"
28678, "124,516111319885", "163", "3,98"
28679, "124,516111319885", "164", "4,00"
28680, "124,519452319946", "162", "3,96"
28681, "124,539531220216", "164", "4,00"
28682, "124,539531220216", "164", "4,00"
28683, "124,565060820431", "163", "3,98"
28684, "124,565060820431", "164", "4,00"
28685, "124,574628520524", "162", "3,96"
28686, "124,604713120498", "164", "4,00"
28687, "124,604713120498", "163", "3,98"
28688, "124,608298920561", "163", "3,98"
28689, "124,608298920561", "164", "4,00"
