id, time, RAWvalue, PrettyValue
35364, "43,8638530476019", "91", "2,22"
35365, "43,8804906473961", "90", "2,20"
35366, "43,8830458472949", "91", "2,22"
35367, "43,9060905473307", "91", "2,22"
35368, "43,9087008472998", "90", "2,20"
35369, "43,9154842474964", "91", "2,22"
35370, "43,9338041474111", "91", "2,22"
35371, "43,9338041474111", "91", "2,22"
35372, "43,958725647768", "91", "2,22"
35373, "43,958725647768", "90", "2,20"
35374, "43,9610846478026", "91", "2,22"
35375, "43,9838525475934", "91", "2,22"
35376, "43,9838525475934", "90", "2,20"
35377, "44,008693247335", "91", "2,22"
35378, "44,008693247335", "90", "2,20"
35379, "44,0108626473229", "91", "2,22"
35380, "44,0341960473452", "91", "2,22"
35381, "44,0341960473452", "91", "2,22"
35382, "44,0587773472071", "91", "2,22"
35383, "44,0587773472071", "90", "2,20"
35384, "44,0587773472071", "91", "2,22"
35385, "44,0852498468012", "91", "2,22"
35386, "44,0852498468012", "91", "2,22"
35387, "44,1096065470483", "91", "2,22"
35388, "44,1129340471234", "90", "2,20"
35389, "44,1129340471234", "91", "2,22"
35390, "44,1454682471231", "91", "2,22"
35391, "44,1505331471562", "90", "2,20"
35392, "44,1505331471562", "91", "2,22"
35393, "44,1530824471265", "90", "2,20"
35394, "44,1852767469827", "91", "2,22"
35395, "44,1852767469827", "91", "2,22"
35396, "44,1852767469827", "90", "2,20"
35397, "44,2104377467185", "91", "2,22"
35398, "44,2104377467185", "90", "2,20"
35399, "44,2126446466427", "91", "2,22"
35400, "44,2361176467966", "91", "2,22"
35401, "44,2361176467966", "90", "2,20"
35402, "44,2559469465632", "91", "2,22"
35403, "44,2621712463442", "90", "2,20"
35404, "44,2621712463442", "91", "2,22"
35405, "44,288694946561", "91", "2,22"
35406, "44,288694946561", "91", "2,22"
35407, "44,306068046717", "91", "2,22"
35408, "44,3086771466769", "90", "2,20"
35409, "44,3154247468337", "91", "2,22"
35410, "44,3321583466604", "91", "2,22"
35411, "44,3342493467499", "90", "2,20"
35412, "44,3569536467548", "91", "2,22"
35413, "44,3569536467548", "90", "2,20"
35414, "44,3655031467788", "91", "2,22"
35415, "44,3821906466037", "91", "2,22"
35416, "44,3821906466037", "90", "2,20"
35417, "44,4078915470745", "91", "2,22"
35418, "44,4078915470745", "90", "2,20"
35419, "44,4104461469688", "91", "2,22"
35420, "44,4338780464604", "91", "2,22"
35421, "44,4338780464604", "90", "2,20"
35422, "44,459611546481", "91", "2,22"
35423, "44,459611546481", "90", "2,20"
35424, "44,4631419465877", "91", "2,22"
35425, "44,4870021464303", "90", "2,20"
35426, "44,4870021464303", "91", "2,22"
35427, "44,5061246464029", "91", "2,22"
35428, "44,5121870464645", "90", "2,20"
35429, "44,5121870464645", "91", "2,22"
35430, "44,5360206468031", "91", "2,22"
35431, "44,5360206468031", "90", "2,20"
35432, "44,5558817470446", "91", "2,22"
35433, "44,5620880471542", "90", "2,20"
35434, "44,5663050473668", "91", "2,22"
35435, "44,5821257473435", "90", "2,20"
35436, "44,5886513472069", "90", "2,20"
35437, "44,6077417475171", "91", "2,22"
35438, "44,6077417475171", "90", "2,20"
35439, "44,6138605475426", "91", "2,22"
35440, "44,6321301471908", "91", "2,22"
35441, "44,6386290469673", "90", "2,20"
35442, "44,6576387472451", "91", "2,22"
35443, "44,6576387472451", "90", "2,20"
35444, "44,6637725471519", "91", "2,22"
35445, "44,6804738475475", "90", "2,20"
35446, "44,6831961474381", "91", "2,22"
35447, "44,7087508472614", "91", "2,22"
35448, "44,7087508472614", "90", "2,20"
35449, "44,7109291472007", "91", "2,22"
35450, "44,7329695471562", "91", "2,22"
35451, "44,7329695471562", "90", "2,20"
35452, "44,785272247158", "91", "2,22"
35453, "44,785272247158", "90", "2,20"
35454, "44,785272247158", "91", "2,22"
35455, "44,785272247158", "90", "2,20"
35456, "44,785272247158", "90", "2,20"
35457, "44,7928635471035", "91", "2,22"
35458, "44,8096366475802", "90", "2,20"
35459, "44,8120796475559", "91", "2,22"
35460, "44,8341959472746", "90", "2,20"
35461, "44,8341959472746", "90", "2,20"
35462, "44,8596072476357", "91", "2,22"
35463, "44,8596072476357", "90", "2,20"
35464, "44,8596072476357", "91", "2,22"
35465, "44,8852196475491", "90", "2,20"
35466, "44,8852196475491", "91", "2,22"
35467, "44,9096270473674", "91", "2,22"
35468, "44,9096270473674", "90", "2,20"
35469, "44,9120845473371", "91", "2,22"
35470, "44,9369731473271", "91", "2,22"
35471, "44,9369731473271", "90", "2,20"
35472, "44,9577334471978", "91", "2,22"
35473, "44,9577334471978", "90", "2,20"
35474, "44,9638805473223", "91", "2,22"
35475, "44,9822518471628", "90", "2,20"
35476, "44,9886873471551", "90", "2,20"
35477, "45,007887047017", "91", "2,22"
35478, "45,007887047017", "90", "2,20"
35479, "45,0138653467875", "91", "2,22"
35480, "45,0321148468647", "90", "2,20"
35481, "45,0386899469886", "90", "2,20"
35482, "45,056139846798", "91", "2,22"
35483, "45,056139846798", "90", "2,20"
35484, "45,0654349469114", "91", "2,22"
35485, "45,0845030467026", "90", "2,20"
35486, "45,0845030467026", "90", "2,20"
35487, "45,1087337466888", "91", "2,22"
35488, "45,1087337466888", "90", "2,20"
35489, "45,1112045466434", "91", "2,22"
35490, "45,1323513467796", "91", "2,22"
35491, "45,1387017467059", "90", "2,20"
35492, "45,1587081463076", "91", "2,22"
35493, "45,1587081463076", "90", "2,20"
35494, "45,1587081463076", "91", "2,22"
35495, "45,1821160465479", "90", "2,20"
35496, "45,1887094466947", "90", "2,20"
35497, "45,190990046598", "91", "2,22"
35498, "45,2061392464675", "90", "2,20"
35499, "45,2154745464213", "91", "2,22"
35500, "45,2338973465376", "90", "2,20"
35501, "45,2364557464607", "90", "2,20"
35502, "45,2587411461864", "91", "2,22"
35503, "45,2587411461864", "90", "2,20"
35504, "45,2587411461864", "91", "2,22"
35505, "45,2837959460448", "90", "2,20"
35506, "45,2837959460448", "90", "2,20"
35507, "45,3086821455508", "91", "2,22"
35508, "45,3086821455508", "90", "2,20"
35509, "45,3113420456648", "91", "2,22"
35510, "45,3330261455849", "90", "2,20"
35511, "45,3330261455849", "90", "2,20"
35512, "45,3587035455275", "91", "2,22"
35513, "45,3587035455275", "90", "2,20"
35514, "45,3612355454825", "91", "2,22"
35515, "45,3822231453378", "90", "2,20"
35516, "45,3851965453941", "90", "2,20"
35517, "45,426165145589", "91", "2,22"
35518, "45,426165145589", "90", "2,20"
35519, "45,4287294456735", "91", "2,22"
35520, "45,4287294456735", "90", "2,20"
35521, "45,4340513455682", "90", "2,20"
35522, "45,4587462455966", "91", "2,22"
35523, "45,4587462455966", "90", "2,20"
35524, "45,4615477456246", "91", "2,22"
35525, "45,4829724456649", "90", "2,20"
35526, "45,4829724456649", "90", "2,20"
35527, "45,508708845824", "91", "2,22"
35528, "45,508708845824", "90", "2,20"
35529, "45,5110597459134", "90", "2,20"
35530, "45,5339111457579", "90", "2,20"
35531, "45,5339111457579", "90", "2,20"
35532, "45,5587382458616", "91", "2,22"
35533, "45,5587382458616", "90", "2,20"
35534, "45,5613468459342", "91", "2,22"
35535, "45,5852634464391", "90", "2,20"
35536, "45,5852634464391", "90", "2,20"
35537, "45,6121512465179", "91", "2,22"
35538, "45,6121512465179", "90", "2,20"
35539, "45,6121512465179", "91", "2,22"
35540, "45,6369418462273", "90", "2,20"
35541, "45,6369418462273", "90", "2,20"
35542, "45,6576397463214", "91", "2,22"
35543, "45,6576397463214", "90", "2,20"
35544, "45,6638598463032", "91", "2,22"
35545, "45,680459846044", "90", "2,20"
35546, "45,6835360459518", "90", "2,20"
35547, "45,7087675463408", "91", "2,22"
35548, "45,7087675463408", "90", "2,20"
35549, "45,7109938464127", "91", "2,22"
35550, "45,7330457458738", "90", "2,20"
35551, "45,7330457458738", "90", "2,20"
35552, "45,758781645447", "91", "2,22"
35553, "45,758781645447", "90", "2,20"
35554, "45,7611790455412", "91", "2,22"
35555, "45,7838350455277", "90", "2,20"
35556, "45,7838350455277", "90", "2,20"
35557, "45,8094797455706", "91", "2,22"
35558, "45,8094797455706", "90", "2,20"
35559, "45,8120921456721", "91", "2,22"
35560, "45,8386495455634", "90", "2,20"
35561, "45,8386495455634", "90", "2,20"
35562, "45,8587353457697", "91", "2,22"
35563, "45,8587353457697", "90", "2,20"
35564, "45,8614071458578", "91", "2,22"
35565, "45,8840054455213", "90", "2,20"
35566, "45,8840054455213", "90", "2,20"
35567, "45,9086698454339", "91", "2,22"
35568, "45,9086698454339", "90", "2,20"
35569, "45,9108064454049", "91", "2,22"
35570, "45,9330570453312", "90", "2,20"
35571, "45,9330570453312", "90", "2,20"
35572, "45,958754546009", "91", "2,22"
35573, "45,958754546009", "90", "2,20"
35574, "45,9612216460519", "91", "2,22"
35575, "45,9830120459665", "90", "2,20"
35576, "45,9830120459665", "90", "2,20"
35577, "46,0086752460338", "91", "2,22"
35578, "46,0086752460338", "90", "2,20"
35579, "46,0163036463782", "91", "2,22"
35580, "46,0338666460011", "90", "2,20"
35581, "46,0587364458479", "90", "2,20"
35582, "46,0587364458479", "91", "2,22"
35583, "46,0587364458479", "90", "2,20"
35584, "46,0614273457322", "91", "2,22"
35585, "46,0830492456444", "90", "2,20"
35586, "46,0830492456444", "90", "2,20"
35587, "46,108707645908", "91", "2,22"
35588, "46,108707645908", "90", "2,20"
35589, "46,1163315458689", "91", "2,22"
35590, "46,1330748458859", "90", "2,20"
35591, "46,1330748458859", "90", "2,20"
35592, "46,1586442459375", "91", "2,22"
35593, "46,1586442459375", "90", "2,20"
35594, "46,1638680459", "91", "2,22"
35595, "46,183101745788", "90", "2,20"
35596, "46,1887535457499", "90", "2,20"
35597, "46,2075544460677", "91", "2,22"
35598, "46,2075544460677", "90", "2,20"
35599, "46,2130166459829", "90", "2,20"
35600, "46,2360679463018", "90", "2,20"
35601, "46,2360679463018", "90", "2,20"
35602, "46,260450146161", "91", "2,22"
35603, "46,260450146161", "90", "2,20"
35604, "46,2629486462101", "91", "2,22"
35605, "46,2838152458426", "90", "2,20"
35606, "46,2838152458426", "90", "2,20"
35607, "46,308748645708", "91", "2,22"
35608, "46,308748645708", "90", "2,20"
35609, "46,3108397456817", "91", "2,22"
35610, "46,3322119459044", "91", "2,22"
35611, "46,3322119459044", "90", "2,20"
35612, "46,3577532459749", "91", "2,22"
35613, "46,3577532459749", "90", "2,20"
35614, "46,3629855461186", "91", "2,22"
35615, "46,3852625462459", "90", "2,20"
35616, "46,3852625462459", "90", "2,20"
35617, "46,4069534464506", "91", "2,22"
35618, "46,409176046378", "90", "2,20"
35619, "46,415467546205", "91", "2,22"
35620, "46,4343991464702", "90", "2,20"
35621, "46,4395421462832", "90", "2,20"
35622, "46,4577436462278", "91", "2,22"
35623, "46,4577436462278", "90", "2,20"
35624, "46,4629660464125", "91", "2,22"
35625, "46,4824038463412", "90", "2,20"
35626, "46,4824038463412", "90", "2,20"
35627, "46,5076294458704", "91", "2,22"
35628, "46,5076294458704", "90", "2,20"
35629, "46,5129525457742", "91", "2,22"
35630, "46,5321442460408", "91", "2,22"
35631, "46,5369013458258", "90", "2,20"
35632, "46,5604724459117", "91", "2,22"
35633, "46,5604724459117", "90", "2,20"
35634, "46,5604724459117", "91", "2,22"
35635, "46,5838249461958", "90", "2,20"
35636, "46,5838249461958", "90", "2,20"
35637, "46,6087508458877", "91", "2,22"
35638, "46,6087508458877", "90", "2,20"
35639, "46,616373745841", "91", "2,22"
35640, "46,6321522459621", "90", "2,20"
35641, "46,634113645996", "90", "2,20"
35642, "46,6575699466048", "91", "2,22"
35643, "46,6575699466048", "90", "2,20"
35644, "46,6630317465169", "90", "2,20"
35645, "46,7070216458524", "90", "2,20"
35646, "46,7070216458524", "90", "2,20"
35647, "46,7070216458524", "91", "2,22"
35648, "46,7070216458524", "90", "2,20"
35649, "46,7147098459536", "91", "2,22"
35650, "46,7360734463437", "91", "2,22"
35651, "46,7360734463437", "90", "2,20"
35652, "46,7587599459803", "91", "2,22"
35653, "46,7587599459803", "90", "2,20"
35654, "46,7587599459803", "91", "2,22"
35655, "46,7805485462304", "90", "2,20"
35656, "46,7838209462352", "90", "2,20"
35657, "46,810454646009", "91", "2,22"
35658, "46,810454646009", "90", "2,20"
35659, "46,810454646009", "91", "2,22"
35660, "46,8321687458083", "90", "2,20"
35661, "46,8341878456995", "90", "2,20"
35662, "46,8574841455556", "91", "2,22"
35663, "46,8574841455556", "90", "2,20"
35664, "46,8621027455665", "90", "2,20"
35665, "46,8839011460077", "90", "2,20"
35666, "46,8839011460077", "90", "2,20"
35667, "46,9061497458024", "91", "2,22"
35668, "46,9086751457071", "90", "2,20"
35669, "46,9128744456684", "91", "2,22"
35670, "46,9360240456881", "91", "2,22"
35671, "46,9360240456881", "90", "2,20"
35672, "46,9587158458307", "91", "2,22"
35673, "46,9587158458307", "90", "2,20"
35674, "46,9613523457665", "91", "2,22"
35675, "46,982214145828", "90", "2,20"
35676, "46,982214145828", "90", "2,20"
35677, "47,0060830460861", "91", "2,22"
35678, "47,012135646306", "90", "2,20"
35679, "47,012135646306", "91", "2,22"
35680, "47,0338144461857", "90", "2,20"
35681, "47,0338144461857", "90", "2,20"
35682, "47,0561282458948", "91", "2,22"
35683, "47,0586949459976", "90", "2,20"
35684, "47,0638410461834", "91", "2,22"
35685, "47,0860888458556", "90", "2,20"
35686, "47,0860888458556", "90", "2,20"
35687, "47,1070313459495", "91", "2,22"
35688, "47,1090630459366", "90", "2,20"
35689, "47,113831445924", "91", "2,22"
35690, "47,1337970461464", "91", "2,22"
35691, "47,1337970461464", "90", "2,20"
35692, "47,1569457458099", "91", "2,22"
35693, "47,1569457458099", "90", "2,20"
35694, "47,1654779458186", "91", "2,22"
35695, "47,1844879462151", "90", "2,20"
35696, "47,1844879462151", "90", "2,20"
35697, "47,2069843461504", "91", "2,22"
35698, "47,2092451461358", "90", "2,20"
35699, "47,215456246282", "91", "2,22"
35700, "47,2330622462323", "90", "2,20"
35701, "47,2330622462323", "90", "2,20"
35702, "47,2560849461006", "91", "2,22"
35703, "47,2586775460513", "90", "2,20"
35704, "47,2638312458294", "91", "2,22"
35705, "47,2870022457791", "90", "2,20"
35706, "47,2870022457791", "90", "2,20"
35707, "47,2954137454508", "91", "2,22"
35708, "47,3095768451458", "90", "2,20"
35709, "47,3120794451097", "90", "2,20"
35710, "47,3387096450897", "91", "2,22"
35711, "47,3387096450897", "90", "2,20"
35712, "47,3411742449971", "91", "2,22"
35713, "47,3596132450039", "90", "2,20"
35714, "47,3596132450039", "91", "2,22"
35715, "47,3847468449967", "90", "2,20"
35716, "47,3895039447816", "90", "2,20"
35717, "47,3962445446523", "91", "2,22"
35718, "47,4104751447449", "90", "2,20"
35719, "47,4104751447449", "91", "2,22"
35720, "47,4322091446957", "90", "2,20"
35721, "47,4341520447051", "90", "2,20"
35722, "47,4573884446872", "91", "2,22"
35723, "47,4573884446872", "90", "2,20"
35724, "47,462152744527", "91", "2,22"
35725, "47,4838345450116", "90", "2,20"
35726, "47,4838345450116", "90", "2,20"
35727, "47,5061397455866", "91", "2,22"
35728, "47,5087054456817", "90", "2,20"
35729, "47,5129869455704", "90", "2,20"
35730, "47,5338476458564", "90", "2,20"
35731, "47,5338476458564", "90", "2,20"
35732, "47,557545345393", "91", "2,22"
35733, "47,557545345393", "90", "2,20"
35734, "47,5630110452184", "91", "2,22"
35735, "47,5839571448741", "90", "2,20"
35736, "47,5839571448741", "90", "2,20"
35737, "47,6086736451834", "91", "2,22"
35738, "47,6086736451834", "90", "2,20"
35739, "47,6129538454115", "90", "2,20"
35740, "47,6339011457749", "90", "2,20"
35741, "47,6339011457749", "90", "2,20"
35742, "47,6561740456382", "91", "2,22"
35743, "47,658671645564", "90", "2,20"
35744, "47,6638351456495", "90", "2,20"
35745, "47,6812765455106", "90", "2,20"
35746, "47,686067045317", "90", "2,20"
35747, "47,713851745124", "91", "2,22"
35748, "47,713851745124", "90", "2,20"
35749, "47,713851745124", "90", "2,20"
35750, "47,7338402451715", "90", "2,20"
35751, "47,7338402451715", "90", "2,20"
35752, "47,7604515453568", "91", "2,22"
35753, "47,7604515453568", "90", "2,20"
35754, "47,7604515453568", "91", "2,22"
35755, "47,7830908448668", "90", "2,20"
35756, "47,7830908448668", "90", "2,20"
35757, "47,8076032452518", "91", "2,22"
35758, "47,8076032452518", "90", "2,20"
35759, "47,8121302450309", "90", "2,20"
35760, "47,8338819447672", "90", "2,20"
35761, "47,8338819447672", "90", "2,20"
35762, "47,8570594448829", "91", "2,22"
35763, "47,8570594448829", "90", "2,20"
35764, "47,8654653447447", "90", "2,20"
35765, "47,8821204447886", "90", "2,20"
35766, "47,8845153447473", "90", "2,20"
35767, "47,9095957443351", "91", "2,22"
35768, "47,9095957443351", "90", "2,20"
35769, "47,9120463443687", "90", "2,20"
35770, "47,9321531447349", "90", "2,20"
35771, "47,934540944756", "90", "2,20"
35772, "47,9852285451489", "91", "2,22"
35773, "47,9852285451489", "90", "2,20"
35774, "47,9886096451664", "91", "2,22"
35775, "47,9886096451664", "90", "2,20"
35776, "47,9886096451664", "90", "2,20"
35777, "47,9920763451373", "91", "2,22"
35778, "48,0087478450732", "90", "2,20"
35779, "48,0121515450301", "90", "2,20"
35780, "48,0321783450199", "90", "2,20"
35781, "48,0352202450158", "90", "2,20"
35782, "48,0587464448763", "91", "2,22"
35783, "48,0587464448763", "90", "2,20"
35784, "48,062105044839", "90", "2,20"
35785, "48,0852348449407", "90", "2,20"
35786, "48,0886444448261", "90", "2,20"
35787, "48,0920578447403", "91", "2,22"
35788, "48,1087676446186", "90", "2,20"
35789, "48,1121472445084", "90", "2,20"
35790, "48,1321132445009", "90", "2,20"
35791, "48,1352969444124", "90", "2,20"
35792, "48,1587524440838", "91", "2,22"
35793, "48,1587524440838", "90", "2,20"
35794, "48,1621629440924", "91", "2,22"
35795, "48,1821698440472", "90", "2,20"
35796, "48,1852408441482", "90", "2,20"
35797, "48,206140043796", "91", "2,22"
35798, "48,2086860438576", "90", "2,20"
35799, "48,212151843938", "90", "2,20"
35800, "48,2386054439703", "90", "2,20"
35801, "48,2420291440794", "90", "2,20"
35802, "48,2420291440794", "91", "2,22"
35803, "48,2586790443165", "90", "2,20"
35804, "48,2621736443834", "90", "2,20"
35805, "48,2820674445247", "90", "2,20"
35806, "48,2860690447269", "90", "2,20"
35807, "48,3070959442994", "91", "2,22"
35808, "48,3070959442994", "90", "2,20"
35809, "48,3138029443799", "90", "2,20"
35810, "48,3329729443649", "91", "2,22"
35811, "48,3329729443649", "90", "2,20"
35812, "48,3570340444567", "91", "2,22"
35813, "48,3570340444567", "90", "2,20"
35814, "48,3654980446445", "91", "2,22"
35815, "48,3860992447007", "90", "2,20"
35816, "48,3860992447007", "90", "2,20"
35817, "48,4090366449673", "91", "2,22"
35818, "48,4138630449306", "90", "2,20"
35819, "48,4138630449306", "90", "2,20"
35820, "48,4360956449527", "90", "2,20"
35821, "48,4360956449527", "90", "2,20"
35822, "48,458779145265", "91", "2,22"
35823, "48,458779145265", "90", "2,20"
35824, "48,458779145265", "91", "2,22"
35825, "48,4822631452698", "90", "2,20"
35826, "48,4852157451678", "90", "2,20"
35827, "48,5070688452106", "91", "2,22"
35828, "48,5070688452106", "90", "2,20"
35829, "48,5138649451546", "90", "2,20"
35830, "48,5360547450837", "91", "2,22"
35831, "48,5360547450837", "90", "2,20"
35832, "48,5620921447407", "91", "2,22"
35833, "48,5620921447407", "90", "2,20"
35834, "48,5620921447407", "91", "2,22"
35835, "48,5814725448145", "90", "2,20"
35836, "48,5887098446256", "90", "2,20"
35837, "48,6185679446207", "91", "2,22"
35838, "48,6185679446207", "90", "2,20"
35839, "48,6228937447304", "91", "2,22"
35840, "48,6228937447304", "90", "2,20"
35841, "48,6330627448624", "90", "2,20"
35842, "48,6558764446527", "91", "2,22"
35843, "48,6604239447042", "90", "2,20"
35844, "48,6604239447042", "91", "2,22"
35845, "48,6821950445883", "90", "2,20"
35846, "48,6841987445951", "90", "2,20"
35847, "48,7076031446923", "91", "2,22"
35848, "48,7076031446923", "90", "2,20"
35849, "48,713003344601", "91", "2,22"
35850, "48,7360930445138", "91", "2,22"
35851, "48,7360930445138", "90", "2,20"
35852, "48,743823944591", "91", "2,22"
35853, "48,7587357449811", "90", "2,20"
35854, "48,7587357449811", "91", "2,22"
35855, "48,7830577448476", "90", "2,20"
35856, "48,7886395447422", "90", "2,20"
35857, "48,8087731447304", "91", "2,22"
35858, "48,8087731447304", "90", "2,20"
35859, "48,8105563446879", "91", "2,22"
35860, "48,8352430447703", "90", "2,20"
35861, "48,8352430447703", "90", "2,20"
35862, "48,8587354446063", "91", "2,22"
35863, "48,8587354446063", "90", "2,20"
35864, "48,8655134447617", "91", "2,22"
35865, "48,8860845444724", "91", "2,22"
35866, "48,8860845444724", "90", "2,20"
35867, "48,9062535443809", "91", "2,22"
35868, "48,908708144445", "90", "2,20"
35869, "48,9130020444281", "91", "2,22"
35870, "48,9330561445095", "91", "2,22"
35871, "48,9330561445095", "90", "2,20"
35872, "48,9596328441985", "91", "2,22"
35873, "48,9596328441985", "90", "2,20"
35874, "48,9596328441985", "91", "2,22"
35875, "48,9821383443195", "91", "2,22"
35876, "48,9860740441363", "90", "2,20"
35877, "49,0070264444221", "91", "2,22"
35878, "49,0088836444775", "90", "2,20"
35879, "49,0139071444282", "91", "2,22"
35880, "49,0352380445693", "91", "2,22"
35881, "49,0352380445693", "90", "2,20"
35882, "49,0573124445509", "91", "2,22"
35883, "49,0573124445509", "90", "2,20"
35884, "49,0621230446268", "91", "2,22"
35885, "49,0821182447253", "91", "2,22"
35886, "49,0845963446191", "90", "2,20"
35887, "49,110483144992", "91", "2,22"
35888, "49,110483144992", "90", "2,20"
35889, "49,110483144992", "91", "2,22"
35890, "49,1322182454169", "91", "2,22"
35891, "49,1341122454032", "90", "2,20"
35892, "49,163887145929", "91", "2,22"
35893, "49,163887145929", "90", "2,20"
35894, "49,163887145929", "91", "2,22"
35895, "49,1861022454686", "91", "2,22"
35896, "49,1861022454686", "90", "2,20"
35897, "49,2087707458995", "91", "2,22"
35898, "49,2087707458995", "90", "2,20"
35899, "49,2107629459351", "91", "2,22"
35900, "49,2329492459539", "91", "2,22"
35901, "49,2329492459539", "90", "2,20"
35902, "49,266356845852", "91", "2,22"
35903, "49,266356845852", "90", "2,20"
35904, "49,266356845852", "91", "2,22"
35905, "49,2691362458281", "91", "2,22"
35906, "49,2820436456241", "90", "2,20"
35907, "49,3079228452407", "91", "2,22"
35908, "49,3079228452407", "90", "2,20"
35909, "49,3130202451721", "91", "2,22"
35910, "49,3360931451898", "91", "2,22"
35911, "49,3360931451898", "90", "2,20"
35912, "49,35871774517", "91", "2,22"
35913, "49,35871774517", "90", "2,20"
35914, "49,3615180451889", "91", "2,22"
35915, "49,3805038447026", "91", "2,22"
35916, "49,3827896446455", "90", "2,20"
35917, "49,4121664448176", "91", "2,22"
35918, "49,4121664448176", "90", "2,20"
35919, "49,4121664448176", "91", "2,22"
35920, "49,436030744575", "91", "2,22"
35921, "49,436030744575", "90", "2,20"
35922, "49,4620993447024", "91", "2,22"
35923, "49,4620993447024", "90", "2,20"
35924, "49,4620993447024", "91", "2,22"
35925, "49,4860779445153", "91", "2,22"
35926, "49,4860779445153", "90", "2,20"
35927, "49,5087664439343", "91", "2,22"
35928, "49,5087664439343", "90", "2,20"
35929, "49,5107466438785", "91", "2,22"
35930, "49,5321547437925", "91", "2,22"
35931, "49,5370160436723", "90", "2,20"
35932, "49,5604539434426", "91", "2,22"
35933, "49,5604539434426", "90", "2,20"
35934, "49,5604539434426", "91", "2,22"
35935, "49,5838568441104", "91", "2,22"
35936, "49,5838568441104", "90", "2,20"
35937, "49,6069460441358", "91", "2,22"
35938, "49,6089272440877", "90", "2,20"
35939, "49,6138259440195", "91", "2,22"
35940, "49,6321507438552", "91", "2,22"
35941, "49,6369599436875", "90", "2,20"
35942, "49,6604668437503", "91", "2,22"
35943, "49,6604668437503", "90", "2,20"
35944, "49,6604668437503", "91", "2,22"
35945, "49,6821297439747", "91", "2,22"
35946, "49,6839850440156", "90", "2,20"
35947, "49,7062111441046", "91", "2,22"
35948, "49,7104930439964", "90", "2,20"
35949, "49,7104930439964", "91", "2,22"
35950, "49,7322358440142", "91", "2,22"
35951, "49,7342070441227", "90", "2,20"
35952, "49,7575644443277", "91", "2,22"
35953, "49,7575644443277", "90", "2,20"
35954, "49,7629634442274", "91", "2,22"
35955, "49,7860631444491", "91", "2,22"
35956, "49,7920459443703", "90", "2,20"
35957, "49,7920459443703", "91", "2,22"
35958, "49,8069860443939", "90", "2,20"
35959, "49,8143463442102", "91", "2,22"
35960, "49,8322220442351", "91", "2,22"
35961, "49,8368823442142", "90", "2,20"
35962, "49,8587749444414", "91", "2,22"
35963, "49,8587749444414", "90", "2,20"
35964, "49,8587749444414", "91", "2,22"
35965, "49,9005213448545", "91", "2,22"
35966, "49,9005213448545", "90", "2,20"
35967, "49,9030220449204", "91", "2,22"
35968, "49,9087046451168", "90", "2,20"
35969, "49,9106694451766", "90", "2,20"
35970, "49,9325204449706", "91", "2,22"
35971, "49,9386365450919", "90", "2,20"
35972, "49,9586983451154", "91", "2,22"
35973, "49,9586983451154", "90", "2,20"
35974, "49,9630012449343", "91", "2,22"
35975, "49,9975767456926", "91", "2,22"
35976, "49,9975767456926", "90", "2,20"
35977, "50,0091404453851", "91", "2,22"
35978, "50,0091404453851", "90", "2,20"
35979, "50,011488445336", "91", "2,22"
35980, "50,0326093451586", "90", "2,20"
35981, "50,0326093451586", "90", "2,20"
35982, "50,0604606447741", "91", "2,22"
35983, "50,0604606447741", "90", "2,20"
35984, "50,0604606447741", "91", "2,22"
35985, "50,0822732453234", "91", "2,22"
35986, "50,0851948452182", "90", "2,20"
35987, "50,1060811453499", "91", "2,22"
35988, "50,1095983453561", "90", "2,20"
35989, "50,1129713454284", "91", "2,22"
35990, "50,1329420460388", "91", "2,22"
35991, "50,1329420460388", "90", "2,20"
35992, "50,1570144463331", "91", "2,22"
35993, "50,1570144463331", "90", "2,20"
35994, "50,1655121461954", "91", "2,22"
35995, "50,1821554461494", "91", "2,22"
35996, "50,1861025462858", "90", "2,20"
35997, "50,206147746183", "91", "2,22"
35998, "50,2086861461867", "90", "2,20"
35999, "50,2154394462705", "90", "2,20"
36000, "50,233015346108", "91", "2,22"
36001, "50,233015346108", "90", "2,20"
36002, "50,2587707459461", "91", "2,22"
36003, "50,2587707459461", "90", "2,20"
36004, "50,2612677458674", "90", "2,20"
36005, "50,2826919462532", "91", "2,22"
36006, "50,2826919462532", "90", "2,20"
36007, "50,3104622460669", "91", "2,22"
36008, "50,3104622460669", "90", "2,20"
36009, "50,3104622460669", "90", "2,20"
36010, "50,3321369459154", "91", "2,22"
36011, "50,3340323459124", "90", "2,20"
36012, "50,3576941458741", "91", "2,22"
36013, "50,3576941458741", "90", "2,20"
36014, "50,3630144457566", "91", "2,22"
36015, "50,3838942457223", "91", "2,22"
36016, "50,3838942457223", "90", "2,20"
36017, "50,4061419455102", "91", "2,22"
36018, "50,4086768456036", "90", "2,20"
36019, "50,4129553457024", "90", "2,20"
36020, "50,433910345193", "91", "2,22"
36021, "50,433910345193", "90", "2,20"
36022, "50,458714445238", "91", "2,22"
36023, "50,4638586450601", "90", "2,20"
36024, "50,4638586450601", "90", "2,20"
36025, "50,4860610449687", "91", "2,22"
36026, "50,4860610449687", "90", "2,20"
36027, "50,5087772443658", "91", "2,22"
36028, "50,5087772443658", "90", "2,20"
36029, "50,5107321444666", "90", "2,20"
36030, "50,5411359444261", "91", "2,22"
36031, "50,5411359444261", "90", "2,20"
36032, "50,5463356445543", "91", "2,22"
