id, time, RAWvalue, PrettyValue
64822, "332,077239845297", "82", "2,00"
64823, "332,096400345094", "83", "2,03"
64824, "332,096400345094", "83", "2,03"
64825, "332,119378245086", "82", "2,00"
64826, "332,119378245086", "83", "2,03"
64827, "332,122385545052", "82", "2,00"
64828, "332,149036145653", "83", "2,03"
64829, "332,153389345738", "83", "2,03"
64830, "332,181895845919", "82", "2,00"
64831, "332,187555145822", "83", "2,03"
64832, "332,187555145822", "82", "2,00"
64833, "332,187555145822", "83", "2,03"
64834, "332,195705545717", "83", "2,03"
64835, "332,220696446137", "82", "2,00"
64836, "332,220696446137", "83", "2,03"
64837, "332,220696446137", "82", "2,00"
64838, "332,246650246088", "83", "2,03"
64839, "332,255706546246", "83", "2,03"
64840, "332,255706546246", "82", "2,00"
64841, "332,272135946318", "83", "2,03"
64842, "332,272135946318", "83", "2,03"
64843, "332,297431646963", "83", "2,03"
64844, "332,297431646963", "83", "2,03"
64845, "332,322162046679", "82", "2,00"
64846, "332,322162046679", "83", "2,03"
64847, "332,322162046679", "82", "2,00"
64848, "332,346415646491", "83", "2,03"
64849, "332,346415646491", "83", "2,03"
64850, "332,354238846689", "83", "2,03"
64851, "332,370753746829", "83", "2,03"
64852, "332,373273746925", "82", "2,00"
64853, "332,395626647514", "83", "2,03"
64854, "332,398086547502", "83", "2,03"
64855, "332,419934147852", "82", "2,00"
64856, "332,419934147852", "83", "2,03"
64857, "332,419934147852", "82", "2,00"
64858, "332,446452548145", "83", "2,03"
64859, "332,446452548145", "83", "2,03"
64860, "332,472166248248", "82", "2,00"
64861, "332,472166248248", "83", "2,03"
64862, "332,472166248248", "83", "2,03"
64863, "332,494982847827", "83", "2,03"
64864, "332,500726347673", "83", "2,03"
64865, "332,519001947832", "82", "2,00"
64866, "332,522211547825", "83", "2,03"
64867, "332,522211547825", "82", "2,00"
64868, "332,545573947602", "83", "2,03"
64869, "332,545573947602", "83", "2,03"
64870, "332,569929547491", "83", "2,03"
64871, "332,572259247419", "83", "2,03"
64872, "332,572259247419", "82", "2,00"
64873, "332,595586747513", "83", "2,03"
64874, "332,595586747513", "83", "2,03"
64875, "332,619902947801", "82", "2,00"
64876, "332,619902947801", "83", "2,03"
64877, "332,623136847862", "82", "2,00"
64878, "332,645448447787", "83", "2,03"
64879, "332,645448447787", "83", "2,03"
64880, "332,669831848121", "82", "2,00"
64881, "332,675923248171", "83", "2,03"
64882, "332,675923248171", "83", "2,03"
64883, "332,696383548086", "83", "2,03"
64884, "332,696383548086", "83", "2,03"
64885, "332,702311648172", "82", "2,00"
64886, "332,719374348293", "83", "2,03"
64887, "332,722346648225", "82", "2,00"
64888, "332,746507647797", "83", "2,03"
64889, "332,746507647797", "83", "2,03"
64890, "332,77261374786", "82", "2,00"
64891, "332,77261374786", "83", "2,03"
64892, "332,778867247864", "82", "2,00"
64893, "332,816391647677", "83", "2,03"
64894, "332,816391647677", "83", "2,03"
64895, "332,816391647677", "82", "2,00"
64896, "332,822124547674", "83", "2,03"
64897, "332,822124547674", "82", "2,00"
64898, "332,846616047318", "83", "2,03"
64899, "332,846616047318", "83", "2,03"
64900, "332,869880747399", "82", "2,00"
64901, "332,872117447318", "83", "2,03"
64902, "332,872117447318", "82", "2,00"
64903, "332,895626746933", "83", "2,03"
64904, "332,895626746933", "83", "2,03"
64905, "332,92077634728", "82", "2,00"
64906, "332,92077634728", "83", "2,03"
64907, "332,92077634728", "82", "2,00"
64908, "332,948080246919", "83", "2,03"
64909, "332,948080246919", "83", "2,03"
64910, "332,973825547029", "82", "2,00"
64911, "332,973825547029", "83", "2,03"
64912, "332,973825547029", "82", "2,00"
64913, "332,998954046867", "83", "2,03"
64914, "332,998954046867", "83", "2,03"
64915, "333,020009146887", "82", "2,00"
64916, "333,025577647029", "83", "2,03"
64917, "333,025577647029", "82", "2,00"
64918, "333,045344047365", "83", "2,03"
64919, "333,045344047365", "83", "2,03"
64920, "333,071427247836", "82", "2,00"
64921, "333,078998547862", "83", "2,03"
64922, "333,078998547862", "83", "2,03"
64923, "333,09751244809", "83", "2,03"
64924, "333,09751244809", "83", "2,03"
64925, "333,106441848096", "82", "2,00"
64926, "333,122937447974", "83", "2,03"
64927, "333,122937447974", "82", "2,00"
64928, "333,149019747856", "83", "2,03"
64929, "333,149019747856", "83", "2,03"
64930, "333,199063848122", "82", "2,00"
64931, "333,199063848122", "83", "2,03"
64932, "333,199063848122", "82", "2,00"
64933, "333,199063848122", "83", "2,03"
64934, "333,199063848122", "83", "2,03"
64935, "333,203585448093", "82", "2,00"
64936, "333,219136647996", "83", "2,03"
64937, "333,22290554794", "82", "2,00"
64938, "333,247333248262", "83", "2,03"
64939, "333,247333248262", "83", "2,03"
64940, "333,273811748368", "82", "2,00"
64941, "333,277251548483", "83", "2,03"
64942, "333,277251548483", "82", "2,00"
64943, "333,282268248382", "83", "2,03"
64944, "333,296337748296", "83", "2,03"
64945, "333,320371848647", "82", "2,00"
64946, "333,320371848647", "83", "2,03"
64947, "333,326500248746", "82", "2,00"
64948, "333,344456849038", "83", "2,03"
64949, "333,349789048894", "83", "2,03"
64950, "333,369825448957", "82", "2,00"
64951, "333,375476748799", "83", "2,03"
64952, "333,375476748799", "82", "2,00"
64953, "333,384000248858", "82", "2,00"
64954, "333,394306748989", "83", "2,03"
64955, "333,425491148722", "82", "2,00"
64956, "333,425491148722", "83", "2,03"
64957, "333,425491148722", "82", "2,00"
64958, "333,461982348585", "83", "2,03"
64959, "333,467365648714", "83", "2,03"
64960, "333,467365648714", "82", "2,00"
64961, "333,467365648714", "83", "2,03"
64962, "333,494328248198", "82", "2,00"
64963, "333,500862848363", "82", "2,00"
64964, "333,500862848363", "83", "2,03"
64965, "333,500862848363", "82", "2,00"
64966, "333,519014048041", "83", "2,03"
64967, "333,522226248053", "82", "2,00"
64968, "333,547369447653", "82", "2,00"
64969, "333,547369447653", "83", "2,03"
64970, "333,572164647398", "82", "2,00"
64971, "333,572164647398", "83", "2,03"
64972, "333,572164647398", "82", "2,00"
64973, "333,59745144716", "82", "2,00"
64974, "333,59745144716", "83", "2,03"
64975, "333,622123547015", "82", "2,00"
64976, "333,622123547015", "83", "2,03"
64977, "333,622123547015", "82", "2,00"
64978, "333,646963146864", "83", "2,03"
64979, "333,646963146864", "83", "2,03"
64980, "333,672998746973", "82", "2,00"
64981, "333,672998746973", "83", "2,03"
64982, "333,672998746973", "82", "2,00"
64983, "333,69459014677", "82", "2,00"
64984, "333,701016746578", "83", "2,03"
64985, "333,719334546826", "82", "2,00"
64986, "333,722337146872", "83", "2,03"
64987, "333,722337146872", "82", "2,00"
64988, "333,746451246669", "82", "2,00"
64989, "333,746451246669", "83", "2,03"
64990, "333,772178146872", "82", "2,00"
64991, "333,772178146872", "83", "2,03"
64992, "333,772178146872", "82", "2,00"
64993, "333,797239146777", "82", "2,00"
64994, "333,797239146777", "83", "2,03"
64995, "333,823973246734", "82", "2,00"
64996, "333,823973246734", "83", "2,03"
64997, "333,823973246734", "82", "2,00"
64998, "333,849915346713", "83", "2,03"
64999, "333,849915346713", "83", "2,03"
65000, "333,852316846722", "82", "2,00"
65001, "333,870757546625", "83", "2,03"
65002, "333,875519946567", "82", "2,00"
65003, "333,895651646308", "82", "2,00"
65004, "333,895651646308", "83", "2,03"
65005, "333,920945546241", "82", "2,00"
65006, "333,920945546241", "83", "2,03"
65007, "333,920945546241", "82", "2,00"
65008, "333,945809546276", "82", "2,00"
65009, "333,945809546276", "83", "2,03"
65010, "333,954764646129", "82", "2,00"
65011, "333,970207946259", "83", "2,03"
65012, "333,97264684632", "82", "2,00"
65013, "333,995627346099", "82", "2,00"
65014, "333,998930245987", "83", "2,03"
65015, "334,020736645558", "82", "2,00"
65016, "334,020736645558", "83", "2,03"
65017, "334,020736645558", "82", "2,00"
65018, "334,047972245491", "82", "2,00"
65019, "334,047972245491", "83", "2,03"
65020, "334,073056545691", "82", "2,00"
65021, "334,073056545691", "83", "2,03"
65022, "334,097346945782", "82", "2,00"
65023, "334,097346945782", "82", "2,00"
65024, "334,097346945782", "82", "2,00"
65025, "334,106462345575", "82", "2,00"
65026, "334,1230297453", "83", "2,03"
65027, "334,1230297453", "82", "2,00"
65028, "334,14893744525", "82", "2,00"
65029, "334,14893744525", "82", "2,00"
65030, "334,169175045448", "82", "2,00"
65031, "334,173941245652", "83", "2,03"
65032, "334,173941245652", "82", "2,00"
65033, "334,19899914565", "82", "2,00"
65034, "334,19899914565", "83", "2,03"
65035, "334,220336945378", "82", "2,00"
65036, "334,226355645456", "82", "2,00"
65037, "334,226355645456", "82", "2,00"
65038, "334,24408144562", "82", "2,00"
65039, "334,246653245646", "82", "2,00"
65040, "334,269186445628", "82", "2,00"
65041, "334,272089945734", "82", "2,00"
65042, "334,272089945734", "82", "2,00"
65043, "334,299327945919", "82", "2,00"
65044, "334,305659145699", "82", "2,00"
65045, "334,305659145699", "82", "2,00"
65046, "334,322103445767", "83", "2,03"
65047, "334,322103445767", "82", "2,00"
65048, "334,346528846188", "82", "2,00"
65049, "334,346528846188", "82", "2,00"
65050, "334,37231784605", "82", "2,00"
65051, "334,37891964626", "83", "2,03"
65052, "334,37891964626", "82", "2,00"
65053, "334,381870246376", "82", "2,00"
65054, "334,395645046257", "83", "2,03"
65055, "334,419910746277", "82", "2,00"
65056, "334,419910746277", "83", "2,03"
65057, "334,423214146285", "82", "2,00"
65058, "334,446685046307", "82", "2,00"
65059, "334,446685046307", "82", "2,00"
65060, "334,472123846062", "82", "2,00"
65061, "334,472123846062", "83", "2,03"
65062, "334,472123846062", "82", "2,00"
65063, "334,497229546192", "82", "2,00"
65064, "334,497229546192", "82", "2,00"
65065, "334,506279046065", "82", "2,00"
65066, "334,522060945746", "83", "2,03"
65067, "334,522060945746", "82", "2,00"
65068, "334,546442045481", "82", "2,00"
65069, "334,546442045481", "82", "2,00"
65070, "334,572966345702", "82", "2,00"
65071, "334,572966345702", "83", "2,03"
65072, "334,572966345702", "82", "2,00"
65073, "334,595606545801", "82", "2,00"
65074, "334,595606545801", "83", "2,03"
65075, "334,620053245802", "82", "2,00"
65076, "334,620053245802", "83", "2,03"
65077, "334,623466345831", "82", "2,00"
65078, "334,646465045749", "82", "2,00"
65079, "334,646465045749", "82", "2,00"
65080, "334,669965645182", "82", "2,00"
65081, "334,672976145172", "82", "2,00"
65082, "334,672976145172", "82", "2,00"
65083, "334,695617745048", "82", "2,00"
65084, "334,695617745048", "82", "2,00"
65085, "334,743899044697", "82", "2,00"
65086, "334,743899044697", "83", "2,03"
65087, "334,747354044695", "82", "2,00"
65088, "334,747354044695", "82", "2,00"
65089, "334,747354044695", "82", "2,00"
65090, "334,77215884428", "82", "2,00"
65091, "334,77215884428", "82", "2,00"
65092, "334,77215884428", "82", "2,00"
65093, "334,799079344491", "82", "2,00"
65094, "334,799079344491", "83", "2,03"
65095, "334,802236444433", "82", "2,00"
65096, "334,820569144911", "82", "2,00"
65097, "334,826738644741", "82", "2,00"
65098, "334,845596145024", "82", "2,00"
65099, "334,845596145024", "82", "2,00"
65100, "334,869928545668", "81", "1,98"
65101, "334,872404145659", "82", "2,00"
65102, "334,872404145659", "82", "2,00"
65103, "334,895581745659", "82", "2,00"
65104, "334,895581745659", "82", "2,00"
65105, "334,904170845519", "81", "1,98"
65106, "334,922127645579", "83", "2,03"
65107, "334,922127645579", "82", "2,00"
65108, "334,948746945593", "82", "2,00"
65109, "334,948746945593", "82", "2,00"
65110, "334,970569145749", "82", "2,00"
65111, "334,970569145749", "82", "2,00"
65112, "334,975600645761", "82", "2,00"
65113, "334,995653445716", "82", "2,00"
65114, "335,00086734572", "82", "2,00"
65115, "335,019110745867", "81", "1,98"
65116, "335,022415345884", "82", "2,00"
65117, "335,022415345884", "82", "2,00"
65118, "335,047419046168", "82", "2,00"
65119, "335,047419046168", "82", "2,00"
65120, "335,069161646185", "81", "1,98"
65121, "335,07153214619", "82", "2,00"
65122, "335,077542946325", "82", "2,00"
65123, "335,095607546507", "82", "2,00"
65124, "335,095607546507", "82", "2,00"
65125, "335,119943446596", "81", "1,98"
65126, "335,126377246459", "82", "2,00"
65127, "335,126377246459", "82", "2,00"
65128, "335,14641914668", "82", "2,00"
65129, "335,14641914668", "82", "2,00"
65130, "335,170194147038", "82", "2,00"
65131, "335,172614846961", "82", "2,00"
65132, "335,172614846961", "82", "2,00"
65133, "335,195611347095", "82", "2,00"
65134, "335,195611347095", "82", "2,00"
65135, "335,223828846938", "81", "1,98"
65136, "335,228913546889", "82", "2,00"
65137, "335,228913546889", "82", "2,00"
65138, "335,247278246912", "82", "2,00"
65139, "335,247278246912", "82", "2,00"
65140, "335,275551946717", "81", "1,98"
65141, "335,275551946717", "82", "2,00"
65142, "335,275551946717", "82", "2,00"
65143, "335,295626046718", "82", "2,00"
65144, "335,295626046718", "82", "2,00"
65145, "335,326378846657", "81", "1,98"
65146, "335,326378846657", "82", "2,00"
65147, "335,329810046707", "82", "2,00"
65148, "335,346435946762", "82", "2,00"
65149, "335,346435946762", "82", "2,00"
65150, "335,378457747516", "82", "2,00"
65151, "335,378457747516", "82", "2,00"
65152, "335,378457747516", "82", "2,00"
65153, "335,38209904742", "82", "2,00"
65154, "335,395578547497", "82", "2,00"
65155, "335,419953947538", "81", "1,98"
65156, "335,43231664726", "82", "2,00"
65157, "335,43231664726", "82", "2,00"
65158, "335,43231664726", "82", "2,00"
65159, "335,44556344708", "82", "2,00"
65160, "335,470033747028", "81", "1,98"
65161, "335,472552246996", "82", "2,00"
65162, "335,472552246996", "82", "2,00"
65163, "335,495642747614", "82", "2,00"
65164, "335,495642747614", "82", "2,00"
65165, "335,51923054771", "81", "1,98"
65166, "335,522291547735", "82", "2,00"
65167, "335,52895844786", "81", "1,98"
65168, "335,536721547949", "82", "2,00"
65169, "335,545671547647", "82", "2,00"
65170, "335,5707846476", "81", "1,98"
65171, "335,5707846476", "82", "2,00"
65172, "335,573779847589", "81", "1,98"
65173, "335,596746247611", "82", "2,00"
65174, "335,596746247611", "82", "2,00"
65175, "335,622151247808", "81", "1,98"
65176, "335,622151247808", "82", "2,00"
65177, "335,622151247808", "81", "1,98"
65178, "335,647450947552", "82", "2,00"
65179, "335,647450947552", "82", "2,00"
65180, "335,673002547701", "81", "1,98"
65181, "335,673002547701", "82", "2,00"
65182, "335,673002547701", "82", "2,00"
65183, "335,695585347828", "82", "2,00"
65184, "335,695585347828", "82", "2,00"
65185, "335,700915448018", "81", "1,98"
65186, "335,719188247691", "82", "2,00"
65187, "335,722402447718", "81", "1,98"
65188, "335,746407948085", "82", "2,00"
65189, "335,746407948085", "82", "2,00"
65190, "335,772224748391", "81", "1,98"
65191, "335,772224748391", "82", "2,00"
65192, "335,775532848318", "81", "1,98"
65193, "335,797409448423", "81", "1,98"
65194, "335,797409448423", "82", "2,00"
65195, "335,822124348371", "81", "1,98"
65196, "335,822124348371", "82", "2,00"
65197, "335,822124348371", "81", "1,98"
65198, "335,847346648457", "82", "2,00"
65199, "335,847346648457", "82", "2,00"
65200, "335,870040648035", "81", "1,98"
65201, "335,875681748032", "82", "2,00"
65202, "335,875681748032", "82", "2,00"
65203, "335,895575048518", "82", "2,00"
65204, "335,895575048518", "82", "2,00"
65205, "335,919883548631", "81", "1,98"
65206, "335,919883548631", "82", "2,00"
65207, "335,923117748578", "81", "1,98"
65208, "335,947377948207", "81", "1,98"
65209, "335,947377948207", "82", "2,00"
65210, "335,975567447837", "81", "1,98"
65211, "335,975567447837", "82", "2,00"
65212, "335,975567447837", "81", "1,98"
65213, "336,023254147847", "81", "1,98"
65214, "336,023254147847", "82", "2,00"
65215, "336,029888948076", "81", "1,98"
65216, "336,029888948076", "82", "2,00"
65217, "336,029888948076", "81", "1,98"
65218, "336,048040947993", "82", "2,00"
65219, "336,048040947993", "82", "2,00"
65220, "336,055512447958", "81", "1,98"
65221, "336,069898547954", "82", "2,00"
65222, "336,075676448061", "82", "2,00"
65223, "336,09899374831", "81", "1,98"
65224, "336,09899374831", "82", "2,00"
65225, "336,120500948397", "81", "1,98"
65226, "336,120500948397", "82", "2,00"
65227, "336,125559648615", "81", "1,98"
65228, "336,145547448541", "81", "1,98"
65229, "336,145547448541", "82", "2,00"
65230, "336,173879448441", "81", "1,98"
65231, "336,173879448441", "82", "2,00"
65232, "336,173879448441", "81", "1,98"
65233, "336,196395448293", "81", "1,98"
65234, "336,196395448293", "82", "2,00"
65235, "336,220169548062", "81", "1,98"
65236, "336,225546348025", "82", "2,00"
65237, "336,225546348025", "81", "1,98"
65238, "336,245199447614", "82", "2,00"
65239, "336,250737347757", "82", "2,00"
65240, "336,253223047708", "81", "1,98"
65241, "336,269870947697", "82", "2,00"
65242, "336,275608047494", "82", "2,00"
65243, "336,294636847335", "81", "1,98"
65244, "336,300705847214", "82", "2,00"
65245, "336,320174646913", "81", "1,98"
65246, "336,325661247014", "82", "2,00"
65247, "336,325661247014", "81", "1,98"
65248, "336,350727347308", "81", "1,98"
65249, "336,350727347308", "82", "2,00"
65250, "336,353210847243", "81", "1,98"
65251, "336,375566547154", "82", "2,00"
65252, "336,375566547154", "81", "1,98"
65253, "336,398866447737", "81", "1,98"
65254, "336,398866447737", "82", "2,00"
65255, "336,419553747983", "81", "1,98"
65256, "336,425539448042", "82", "2,00"
65257, "336,425539448042", "81", "1,98"
65258, "336,450913048", "82", "2,00"
65259, "336,453285548021", "82", "2,00"
65260, "336,459006548044", "81", "1,98"
65261, "336,476496248157", "82", "2,00"
65262, "336,476496248157", "81", "1,98"
65263, "336,495552148554", "81", "1,98"
65264, "336,495552148554", "82", "2,00"
65265, "336,520266248262", "81", "1,98"
65266, "336,52552734816", "82", "2,00"
65267, "336,52552734816", "81", "1,98"
65268, "336,5451763483", "81", "1,98"
65269, "336,55067584815", "82", "2,00"
65270, "336,553283048212", "81", "1,98"
65271, "336,569869448314", "82", "2,00"
65272, "336,575754548307", "81", "1,98"
65273, "336,595601247973", "81", "1,98"
65274, "336,595601247973", "82", "2,00"
65275, "336,620587047772", "81", "1,98"
65276, "336,620587047772", "82", "2,00"
65277, "336,627217147616", "81", "1,98"
65278, "336,65714694804", "81", "1,98"
65279, "336,65714694804", "82", "2,00"
65280, "336,662256748066", "81", "1,98"
65281, "336,667345048045", "82", "2,00"
65282, "336,695628248272", "81", "1,98"
65283, "336,695628248272", "81", "1,98"
65284, "336,699883448076", "82", "2,00"
65285, "336,703274848056", "81", "1,98"
65286, "336,723358047777", "82", "2,00"
65287, "336,723358047777", "81", "1,98"
65288, "336,748594748206", "81", "1,98"
65289, "336,748594748206", "82", "2,00"
65290, "336,773972048075", "81", "1,98"
65291, "336,773972048075", "82", "2,00"
65292, "336,773972048075", "81", "1,98"
65293, "336,799560048035", "81", "1,98"
65294, "336,799560048035", "82", "2,00"
65295, "336,81983904785", "81", "1,98"
65296, "336,825559547753", "82", "2,00"
65297, "336,825559547753", "81", "1,98"
65298, "336,845686247689", "81", "1,98"
65299, "336,845686247689", "82", "2,00"
65300, "336,870440747705", "81", "1,98"
65301, "336,870440747705", "82", "2,00"
65302, "336,875702247606", "81", "1,98"
65303, "336,898513747496", "81", "1,98"
65304, "336,898513747496", "82", "2,00"
65305, "336,923008747282", "81", "1,98"
65306, "336,923008747282", "82", "2,00"
65307, "336,923008747282", "81", "1,98"
65308, "336,947661947343", "81", "1,98"
65309, "336,947661947343", "82", "2,00"
65310, "336,970880047069", "81", "1,98"
65311, "336,970880047069", "82", "2,00"
65312, "336,973273347015", "81", "1,98"
65313, "336,995569046936", "81", "1,98"
65314, "336,995569046936", "82", "2,00"
65315, "337,019174546353", "81", "1,98"
65316, "337,019174546353", "82", "2,00"
65317, "337,022141446243", "81", "1,98"
65318, "337,045597546035", "81", "1,98"
65319, "337,045597546035", "82", "2,00"
65320, "337,069880645955", "81", "1,98"
65321, "337,075686945813", "81", "1,98"
65322, "337,075686945813", "81", "1,98"
65323, "337,099021145375", "81", "1,98"
65324, "337,099021145375", "82", "2,00"
65325, "337,123847745825", "81", "1,98"
65326, "337,123847745825", "82", "2,00"
65327, "337,123847745825", "81", "1,98"
65328, "337,149051446235", "81", "1,98"
65329, "337,149051446235", "81", "1,98"
65330, "337,174061346566", "81", "1,98"
65331, "337,174061346566", "82", "2,00"
65332, "337,174061346566", "81", "1,98"
65333, "337,199225346558", "81", "1,98"
65334, "337,199225346558", "82", "2,00"
65335, "337,202551246621", "81", "1,98"
65336, "337,219680046663", "81", "1,98"
65337, "337,225698746741", "81", "1,98"
65338, "337,244969746796", "81", "1,98"
65339, "337,250740446849", "81", "1,98"
65340, "337,273851646343", "81", "1,98"
65341, "337,273851646343", "81", "1,98"
65342, "337,308845346561", "81", "1,98"
65343, "337,308845346561", "81", "1,98"
65344, "337,315752346767", "81", "1,98"
65345, "337,315752346767", "81", "1,98"
65346, "337,315752346767", "82", "2,00"
65347, "337,349886047188", "81", "1,98"
65348, "337,349886047188", "81", "1,98"
65349, "337,349886047188", "81", "1,98"
65350, "337,375555147184", "81", "1,98"
65351, "337,375555147184", "81", "1,98"
65352, "337,375555147184", "81", "1,98"
65353, "337,393964147428", "81", "1,98"
65354, "337,398959047394", "82", "2,00"
65355, "337,422958247596", "81", "1,98"
65356, "337,422958247596", "81", "1,98"
65357, "337,422958247596", "81", "1,98"
65358, "337,443893747171", "81", "1,98"
65359, "337,446166347247", "81", "1,98"
65360, "337,47649244708", "81", "1,98"
65361, "337,47649244708", "81", "1,98"
65362, "337,47649244708", "81", "1,98"
65363, "337,49553484749", "81", "1,98"
65364, "337,49553484749", "81", "1,98"
65365, "337,517627847148", "81", "1,98"
65366, "337,526886647101", "82", "2,00"
65367, "337,526886647101", "81", "1,98"
65368, "337,544408047106", "81", "1,98"
65369, "337,550106147304", "81", "1,98"
65370, "337,570365847554", "81", "1,98"
65371, "337,575791947544", "81", "1,98"
65372, "337,578061547596", "81", "1,98"
65373, "337,583109147381", "81", "1,98"
65374, "337,599064947339", "82", "2,00"
65375, "337,622964547714", "81", "1,98"
65376, "337,622964547714", "81", "1,98"
65377, "337,622964547714", "81", "1,98"
65378, "337,646505248034", "81", "1,98"
65379, "337,646505248034", "81", "1,98"
65380, "337,669940348249", "81", "1,98"
65381, "337,67219134816", "81", "1,98"
65382, "337,67219134816", "81", "1,98"
65383, "337,694362048758", "81", "1,98"
65384, "337,699902548688", "81", "1,98"
65385, "337,719501848798", "81", "1,98"
65386, "337,725027548615", "82", "2,00"
65387, "337,725027548615", "81", "1,98"
65388, "337,74504504865", "81", "1,98"
65389, "337,750726948492", "81", "1,98"
65390, "337,769570848439", "81", "1,98"
65391, "337,77510074852", "81", "1,98"
65392, "337,77510074852", "81", "1,98"
65393, "337,796495748218", "81", "1,98"
65394, "337,796495748218", "82", "2,00"
65395, "337,819484748412", "81", "1,98"
65396, "337,822111948393", "81", "1,98"
65397, "337,827961348463", "81", "1,98"
65398, "337,84422974824", "81", "1,98"
65399, "337,849101948319", "81", "1,98"
65400, "337,872108948417", "81", "1,98"
65401, "337,872108948417", "81", "1,98"
65402, "337,874282848323", "81", "1,98"
65403, "337,895720048342", "81", "1,98"
65404, "337,895720048342", "81", "1,98"
65405, "337,938950648066", "81", "1,98"
65406, "337,938950648066", "81", "1,98"
65407, "337,938950648066", "81", "1,98"
65408, "337,938950648066", "81", "1,98"
65409, "337,941908948123", "81", "1,98"
65410, "337,972176447744", "81", "1,98"
65411, "337,972176447744", "81", "1,98"
65412, "337,977222447516", "81", "1,98"
65413, "337,995571647771", "81", "1,98"
65414, "337,995571647771", "82", "2,00"
65415, "338,019034447847", "81", "1,98"
65416, "338,02243374777", "81", "1,98"
65417, "338,028913047863", "81", "1,98"
65418, "338,045596947661", "81", "1,98"
65419, "338,045596947661", "81", "1,98"
65420, "338,0534014476", "81", "1,98"
65421, "338,072082447354", "81", "1,98"
65422, "338,077957447153", "81", "1,98"
65423, "338,09420184698", "81", "1,98"
65424, "338,09654984693", "81", "1,98"
65425, "338,119752547005", "81", "1,98"
65426, "338,125205946853", "81", "1,98"
65427, "338,125205946853", "81", "1,98"
65428, "338,148601847235", "81", "1,98"
65429, "338,148601847235", "81", "1,98"
65430, "338,174443247495", "81", "1,98"
65431, "338,174443247495", "81", "1,98"
65432, "338,179769947426", "81", "1,98"
65433, "338,195605347631", "81", "1,98"
65434, "338,195605347631", "81", "1,98"
65435, "338,218719447032", "81", "1,98"
65436, "338,221773447003", "81", "1,98"
65437, "338,221773447003", "81", "1,98"
65438, "338,245588347083", "81", "1,98"
65439, "338,245588347083", "81", "1,98"
65440, "338,270876347087", "81", "1,98"
65441, "338,273182747187", "81", "1,98"
65442, "338,278797747334", "81", "1,98"
65443, "338,295616747113", "81", "1,98"
65444, "338,295616747113", "81", "1,98"
65445, "338,319804947125", "81", "1,98"
65446, "338,325164247071", "81", "1,98"
65447, "338,325164247071", "81", "1,98"
65448, "338,344159247004", "81", "1,98"
65449, "338,34943244711", "81", "1,98"
65450, "338,373122146935", "81", "1,98"
65451, "338,373122146935", "81", "1,98"
65452, "338,373122146935", "81", "1,98"
65453, "338,396489547216", "81", "1,98"
65454, "338,396489547216", "81", "1,98"
65455, "338,419192247442", "81", "1,98"
65456, "338,419192247442", "81", "1,98"
65457, "338,422101647477", "81", "1,98"
65458, "338,444032847532", "81", "1,98"
65459, "338,446500447462", "81", "1,98"
65460, "338,477017547586", "80", "1,95"
65461, "338,477017547586", "81", "1,98"
65462, "338,477017547586", "81", "1,98"
65463, "338,495610348065", "81", "1,98"
65464, "338,495610348065", "81", "1,98"
65465, "338,522116348147", "81", "1,98"
65466, "338,522116348147", "81", "1,98"
65467, "338,522116348147", "81", "1,98"
65468, "338,54559664824", "81", "1,98"
65469, "338,549895448377", "81", "1,98"
65470, "338,578972648596", "81", "1,98"
65471, "338,578972648596", "81", "1,98"
65472, "338,581527748611", "81", "1,98"
65473, "338,586652948521", "81", "1,98"
65474, "338,595626948401", "81", "1,98"
65475, "338,622144148219", "80", "1,95"
65476, "338,622144148219", "81", "1,98"
65477, "338,622144148219", "81", "1,98"
65478, "338,645666548051", "81", "1,98"
65479, "338,645666548051", "81", "1,98"
65480, "338,673907247372", "81", "1,98"
65481, "338,673907247372", "81", "1,98"
65482, "338,682375247125", "81", "1,98"
65483, "338,682375247125", "81", "1,98"
65484, "338,699019847205", "81", "1,98"
65485, "338,702379447175", "81", "1,98"
65486, "338,723886147141", "81", "1,98"
65487, "338,723886147141", "81", "1,98"
65488, "338,76694284752", "81", "1,98"
65489, "338,76694284752", "81", "1,98"
65490, "338,76694284752", "81", "1,98"
65491, "338,76694284752", "81", "1,98"
65492, "338,783398147672", "81", "1,98"
65493, "338,783398147672", "81", "1,98"
65494, "338,795565247536", "81", "1,98"
65495, "338,819345747121", "80", "1,95"
65496, "338,825595047325", "81", "1,98"
65497, "338,825595047325", "81", "1,98"
65498, "338,84896454704", "81", "1,98"
65499, "338,84896454704", "81", "1,98"
65500, "338,872991046868", "81", "1,98"
65501, "338,872991046868", "81", "1,98"
65502, "338,880817746744", "81", "1,98"
65503, "338,897459746804", "81", "1,98"
65504, "338,897459746804", "81", "1,98"
65505, "338,919989646645", "81", "1,98"
65506, "338,919989646645", "81", "1,98"
65507, "338,923498846591", "81", "1,98"
65508, "338,945514046354", "81", "1,98"
65509, "338,945514046354", "81", "1,98"
65510, "338,969729646109", "81", "1,98"
65511, "338,975637446158", "81", "1,98"
65512, "338,975637446158", "81", "1,98"
65513, "338,9992312463", "81", "1,98"
65514, "338,9992312463", "81", "1,98"
65515, "339,023030046606", "80", "1,95"
65516, "339,023030046606", "81", "1,98"
65517, "339,023030046606", "81", "1,98"
65518, "339,047971946886", "81", "1,98"
65519, "339,047971946886", "81", "1,98"
65520, "339,070466047153", "80", "1,95"
