id, time, RAWvalue, PrettyValue
68236, "366,221874837764", "87", "2,12"
68237, "366,221874837764", "87", "2,12"
68238, "366,247360037407", "87", "2,12"
68239, "366,249715437414", "87", "2,12"
68240, "366,255455737235", "87", "2,12"
68241, "366,273011937505", "87", "2,12"
68242, "366,273011937505", "88", "2,15"
68243, "366,294583937619", "87", "2,12"
68244, "366,30076543754", "87", "2,12"
68245, "366,319258637028", "88", "2,15"
68246, "366,32190513704", "87", "2,12"
68247, "366,32190513704", "87", "2,12"
68248, "366,346719736932", "87", "2,12"
68249, "366,349233836867", "87", "2,12"
68250, "366,355563436635", "88", "2,15"
68251, "366,372205436463", "87", "2,12"
68252, "366,380893636262", "87", "2,12"
68253, "366,399373936234", "87", "2,12"
68254, "366,399373936234", "87", "2,12"
68255, "366,426488436526", "87", "2,12"
68256, "366,426488436526", "87", "2,12"
68257, "366,426488436526", "87", "2,12"
68258, "366,445829737", "88", "2,15"
68259, "366,445829737", "87", "2,12"
68260, "366,470436536241", "87", "2,12"
68261, "366,47299433616", "87", "2,12"
68262, "366,47915963619", "87", "2,12"
68263, "366,4958212364", "87", "2,12"
68264, "366,4958212364", "87", "2,12"
68265, "366,520019036252", "87", "2,12"
68266, "366,520019036252", "87", "2,12"
68267, "366,522538836347", "87", "2,12"
68268, "366,546700836159", "87", "2,12"
68269, "366,546700836159", "87", "2,12"
68270, "366,573089136509", "88", "2,15"
68271, "366,573089136509", "87", "2,12"
68272, "366,573089136509", "87", "2,12"
68273, "366,594496136298", "87", "2,12"
68274, "366,600815736456", "87", "2,12"
68275, "366,620142736472", "87", "2,12"
68276, "366,620142736472", "87", "2,12"
68277, "366,622872336535", "87", "2,12"
68278, "366,645832836162", "87", "2,12"
68279, "366,645832836162", "87", "2,12"
68280, "366,670588336419", "87", "2,12"
68281, "366,670588336419", "87", "2,12"
68282, "366,672978836345", "87", "2,12"
68283, "366,695673936512", "87", "2,12"
68284, "366,695673936512", "87", "2,12"
68285, "366,745466236491", "87", "2,12"
68286, "366,745466236491", "87", "2,12"
68287, "366,745466236491", "87", "2,12"
68288, "366,747910236474", "87", "2,12"
68289, "366,747910236474", "87", "2,12"
68290, "366,753739336506", "87", "2,12"
68291, "366,770832336508", "87", "2,12"
68292, "366,773189836415", "87", "2,12"
68293, "366,795905136736", "87", "2,12"
68294, "366,795905136736", "87", "2,12"
68295, "366,819948536344", "87", "2,12"
68296, "366,822920836275", "87", "2,12"
68297, "366,82911373605", "87", "2,12"
68298, "366,845825235592", "87", "2,12"
68299, "366,848119935486", "87", "2,12"
68300, "366,87096073525", "87", "2,12"
68301, "366,87096073525", "87", "2,12"
68302, "366,873465435347", "87", "2,12"
68303, "366,89741473482", "87", "2,12"
68304, "366,89741473482", "87", "2,12"
68305, "366,906892135041", "87", "2,12"
68306, "366,922981835203", "87", "2,12"
68307, "366,922981835203", "87", "2,12"
68308, "366,94522943534", "87", "2,12"
68309, "366,950873935129", "87", "2,12"
68310, "366,969990035053", "87", "2,12"
68311, "366,972623435082", "87", "2,12"
68312, "366,972623435082", "87", "2,12"
68313, "366,996897135163", "87", "2,12"
68314, "366,996897135163", "87", "2,12"
68315, "367,006429034984", "87", "2,12"
68316, "367,023915334838", "87", "2,12"
68317, "367,023915334838", "87", "2,12"
68318, "367,049048834946", "87", "2,12"
68319, "367,049048834946", "87", "2,12"
68320, "367,07012753468", "87", "2,12"
68321, "367,075660834555", "87", "2,12"
68322, "367,075660834555", "87", "2,12"
68323, "367,094773734221", "87", "2,12"
68324, "367,100860934006", "87", "2,12"
68325, "367,119293634314", "87", "2,12"
68326, "367,121957334224", "87", "2,12"
68327, "367,121957334224", "87", "2,12"
68328, "367,14565453399", "87", "2,12"
68329, "367,14565453399", "87", "2,12"
68330, "367,170085833641", "87", "2,12"
68331, "367,172259933548", "87", "2,12"
68332, "367,172259933548", "87", "2,12"
68333, "367,195675133262", "87", "2,12"
68334, "367,195675133262", "87", "2,12"
68335, "367,220894832863", "87", "2,12"
68336, "367,220894832863", "87", "2,12"
68337, "367,223646132974", "87", "2,12"
68338, "367,245694932761", "87", "2,12"
68339, "367,245694932761", "87", "2,12"
68340, "367,270941033261", "87", "2,12"
68341, "367,270941033261", "87", "2,12"
68342, "367,273412033217", "87", "2,12"
68343, "367,295865332941", "87", "2,12"
68344, "367,298230032902", "87", "2,12"
68345, "367,303932533134", "87", "2,12"
68346, "367,320085333195", "87", "2,12"
68347, "367,322744633304", "87", "2,12"
68348, "367,345522433519", "87", "2,12"
68349, "367,345522433519", "87", "2,12"
68350, "367,37903163326", "87", "2,12"
68351, "367,37903163326", "87", "2,12"
68352, "367,37903163326", "87", "2,12"
68353, "367,387517733267", "87", "2,12"
68354, "367,395667833276", "87", "2,12"
68355, "367,41997163347", "87", "2,12"
68356, "367,41997163347", "87", "2,12"
68357, "367,422861933475", "87", "2,12"
68358, "367,446134133497", "87", "2,12"
68359, "367,446134133497", "87", "2,12"
68360, "367,473052333575", "87", "2,12"
68361, "367,473052333575", "87", "2,12"
68362, "367,475582133513", "87", "2,12"
68363, "367,498172033112", "87", "2,12"
68364, "367,498172033112", "87", "2,12"
68365, "367,523041032953", "87", "2,12"
68366, "367,523041032953", "87", "2,12"
68367, "367,523041032953", "87", "2,12"
68368, "367,547978833318", "87", "2,12"
68369, "367,547978833318", "87", "2,12"
68370, "367,570833433187", "87", "2,12"
68371, "367,570833433187", "87", "2,12"
68372, "367,573400833178", "87", "2,12"
68373, "367,595727433218", "87", "2,12"
68374, "367,595727433218", "87", "2,12"
68375, "367,620783433085", "87", "2,12"
68376, "367,620783433085", "87", "2,12"
68377, "367,620783433085", "87", "2,12"
68378, "367,649071733002", "87", "2,12"
68379, "367,649071733002", "87", "2,12"
68380, "367,670773932943", "87", "2,12"
68381, "367,670773932943", "87", "2,12"
68382, "367,677288132953", "87", "2,12"
68383, "367,695759133203", "87", "2,12"
68384, "367,695759133203", "87", "2,12"
68385, "367,720130932983", "87", "2,12"
68386, "367,720130932983", "87", "2,12"
68387, "367,722842833027", "87", "2,12"
68388, "367,74509463273", "87", "2,12"
68389, "367,74718183279", "87", "2,12"
68390, "367,771290832665", "87", "2,12"
68391, "367,771290832665", "87", "2,12"
68392, "367,777310032863", "87", "2,12"
68393, "367,796542732976", "87", "2,12"
68394, "367,796542732976", "87", "2,12"
68395, "367,819957433036", "87", "2,12"
68396, "367,825671033235", "87", "2,12"
68397, "367,825671033235", "87", "2,12"
68398, "367,844818432815", "87", "2,12"
68399, "367,850830732845", "87", "2,12"
68400, "367,870569432969", "87", "2,12"
68401, "367,870569432969", "87", "2,12"
68402, "367,875588832772", "87", "2,12"
68403, "367,899512632866", "87", "2,12"
68404, "367,899512632866", "87", "2,12"
68405, "367,923890032922", "87", "2,12"
68406, "367,923890032922", "87", "2,12"
68407, "367,923890032922", "87", "2,12"
68408, "367,948486332432", "87", "2,12"
68409, "367,95157643233", "87", "2,12"
68410, "367,956469932222", "87", "2,12"
68411, "367,972178632277", "87", "2,12"
68412, "367,974380732165", "87", "2,12"
68413, "368,014843232115", "87", "2,12"
68414, "368,02916973189", "87", "2,12"
68415, "368,02916973189", "87", "2,12"
68416, "368,02916973189", "87", "2,12"
68417, "368,031366631971", "87", "2,12"
68418, "368,036696531926", "87", "2,12"
68419, "368,045700131799", "87", "2,12"
68420, "368,070756332134", "87", "2,12"
68421, "368,070756332134", "87", "2,12"
68422, "368,073128632153", "87", "2,12"
68423, "368,096220932319", "87", "2,12"
68424, "368,096220932319", "87", "2,12"
68425, "368,121055332362", "87", "2,12"
68426, "368,121055332362", "87", "2,12"
68427, "368,126503132167", "87", "2,12"
68428, "368,144364832551", "87", "2,12"
68429, "368,150007832446", "87", "2,12"
68430, "368,173058132525", "87", "2,12"
68431, "368,173058132525", "87", "2,12"
68432, "368,173058132525", "87", "2,12"
68433, "368,195821132627", "87", "2,12"
68434, "368,195821132627", "87", "2,12"
68435, "368,219251632807", "87", "2,12"
68436, "368,222004532698", "87", "2,12"
68437, "368,222004532698", "87", "2,12"
68438, "368,246039432823", "87", "2,12"
68439, "368,246039432823", "87", "2,12"
68440, "368,269433532842", "87", "2,12"
68441, "368,275048932992", "87", "2,12"
68442, "368,275048932992", "87", "2,12"
68443, "368,29884113255", "87", "2,12"
68444, "368,29884113255", "87", "2,12"
68445, "368,324003632879", "87", "2,12"
68446, "368,324003632879", "87", "2,12"
68447, "368,324003632879", "87", "2,12"
68448, "368,345695132855", "87", "2,12"
68449, "368,345695132855", "87", "2,12"
68450, "368,373037332669", "87", "2,12"
68451, "368,373037332669", "87", "2,12"
68452, "368,373037332669", "87", "2,12"
68453, "368,396557132248", "87", "2,12"
68454, "368,396557132248", "87", "2,12"
68455, "368,423890731763", "87", "2,12"
68456, "368,423890731763", "87", "2,12"
68457, "368,423890731763", "87", "2,12"
68458, "368,447352331597", "87", "2,12"
68459, "368,447352331597", "87", "2,12"
68460, "368,473917231662", "87", "2,12"
68461, "368,47594423173", "87", "2,12"
68462, "368,47594423173", "87", "2,12"
68463, "368,49919043202", "87", "2,12"
68464, "368,49919043202", "87", "2,12"
68465, "368,502384732012", "87", "2,12"
68466, "368,522206832422", "87", "2,12"
68467, "368,522206832422", "87", "2,12"
68468, "368,545744632604", "87", "2,12"
68469, "368,545744632604", "87", "2,12"
68470, "368,569966732524", "87", "2,12"
68471, "368,572344332468", "87", "2,12"
68472, "368,572344332468", "87", "2,12"
68473, "368,595841032453", "87", "2,12"
68474, "368,595841032453", "87", "2,12"
68475, "368,619213332655", "87", "2,12"
68476, "368,622113332618", "87", "2,12"
68477, "368,622113332618", "87", "2,12"
68478, "368,659057032783", "87", "2,12"
68479, "368,659057032783", "87", "2,12"
68480, "368,659057032783", "87", "2,12"
68481, "368,662285032682", "87", "2,12"
68482, "368,699023233261", "87", "2,12"
68483, "368,699023233261", "87", "2,12"
68484, "368,699023233261", "87", "2,12"
68485, "368,709237433039", "87", "2,12"
68486, "368,720123832813", "87", "2,12"
68487, "368,725921232952", "87", "2,12"
68488, "368,744477632921", "87", "2,12"
68489, "368,749913732987", "87", "2,12"
68490, "368,772979132831", "87", "2,12"
68491, "368,772979132831", "87", "2,12"
68492, "368,772979132831", "87", "2,12"
68493, "368,795856833225", "87", "2,12"
68494, "368,795856833225", "87", "2,12"
68495, "368,820081733167", "87", "2,12"
68496, "368,820081733167", "87", "2,12"
68497, "368,822657333221", "87", "2,12"
68498, "368,846142233582", "87", "2,12"
68499, "368,846142233582", "87", "2,12"
68500, "368,871413133806", "87", "2,12"
68501, "368,871413133806", "87", "2,12"
68502, "368,877449733904", "87", "2,12"
68503, "368,896359134233", "87", "2,12"
68504, "368,896359134233", "87", "2,12"
68505, "368,902502734447", "87", "2,12"
68506, "368,920193434693", "87", "2,12"
68507, "368,925668534823", "87", "2,12"
68508, "368,949015034828", "87", "2,12"
68509, "368,949015034828", "87", "2,12"
68510, "368,972188534448", "87", "2,12"
68511, "368,972188534448", "87", "2,12"
68512, "368,972188534448", "87", "2,12"
68513, "368,996474534506", "87", "2,12"
68514, "368,996474534506", "87", "2,12"
68515, "369,019096235046", "87", "2,12"
68516, "369,02389553492", "87", "2,12"
68517, "369,02389553492", "87", "2,12"
68518, "369,045646134298", "87", "2,12"
68519, "369,045646134298", "87", "2,12"
68520, "369,076527734753", "87", "2,12"
68521, "369,076527734753", "87", "2,12"
68522, "369,076527734753", "87", "2,12"
68523, "369,095665034605", "87", "2,12"
68524, "369,100999534829", "87", "2,12"
68525, "369,100999534829", "87", "2,12"
68526, "369,12538583437", "87", "2,12"
68527, "369,12538583437", "87", "2,12"
68528, "369,144586134702", "87", "2,12"
68529, "369,149075834546", "87", "2,12"
68530, "369,17221883405", "87", "2,12"
68531, "369,17221883405", "87", "2,12"
68532, "369,180510634324", "87", "2,12"
68533, "369,196369434241", "87", "2,12"
68534, "369,196369434241", "87", "2,12"
68535, "369,220052934252", "87", "2,12"
68536, "369,220052934252", "87", "2,12"
68537, "369,222664534347", "87", "2,12"
68538, "369,245742534287", "87", "2,12"
68539, "369,245742534287", "87", "2,12"
68540, "369,271010934608", "87", "2,12"
68541, "369,271010934608", "87", "2,12"
68542, "369,303738434799", "87", "2,12"
68543, "369,305982734775", "87", "2,12"
68544, "369,305982734775", "86", "2,10"
68545, "369,312376134796", "87", "2,12"
68546, "369,320028434973", "87", "2,12"
68547, "369,323126534931", "87", "2,12"
68548, "369,345352934906", "87", "2,12"
68549, "369,347466734936", "87", "2,12"
68550, "369,36961473478", "87", "2,12"
68551, "369,371921634767", "86", "2,10"
68552, "369,371921634767", "87", "2,12"
68553, "369,395352734951", "87", "2,12"
68554, "369,397598535055", "87", "2,12"
68555, "369,420083935373", "87", "2,12"
68556, "369,422804035479", "87", "2,12"
68557, "369,428789835656", "87", "2,12"
68558, "369,445633135969", "87", "2,12"
68559, "369,445633135969", "87", "2,12"
68560, "369,470648835646", "87", "2,12"
68561, "369,470648835646", "86", "2,10"
68562, "369,472780935699", "87", "2,12"
68563, "369,495740435785", "87", "2,12"
68564, "369,495740435785", "86", "2,10"
68565, "369,527385735884", "87", "2,12"
68566, "369,527385735884", "87", "2,12"
68567, "369,527385735884", "87", "2,12"
68568, "369,545671636239", "87", "2,12"
68569, "369,551471536048", "86", "2,10"
68570, "369,571473435964", "87", "2,12"
68571, "369,571473435964", "86", "2,10"
68572, "369,577311135828", "87", "2,12"
68573, "369,595646535745", "87", "2,12"
68574, "369,595646535745", "87", "2,12"
68575, "369,618905335898", "87", "2,12"
68576, "369,621522535803", "86", "2,10"
68577, "369,627332735574", "87", "2,12"
68578, "369,652453035815", "87", "2,12"
68579, "369,652453035815", "87", "2,12"
68580, "369,652453035815", "87", "2,12"
68581, "369,671274735825", "86", "2,10"
68582, "369,676394835813", "87", "2,12"
68583, "369,693976735696", "87", "2,12"
68584, "369,696563435718", "86", "2,10"
68585, "369,719158036169", "87", "2,12"
68586, "369,722290536156", "87", "2,12"
68587, "369,722290536156", "87", "2,12"
68588, "369,746071036207", "87", "2,12"
68589, "369,746071036207", "86", "2,10"
68590, "369,77086093626", "87", "2,12"
68591, "369,77086093626", "86", "2,10"
68592, "369,77336223633", "87", "2,12"
68593, "369,795742436079", "87", "2,12"
68594, "369,795742436079", "87", "2,12"
68595, "369,8192875362", "87", "2,12"
68596, "369,822260836139", "86", "2,10"
68597, "369,829058436211", "87", "2,12"
68598, "369,846087236423", "87", "2,12"
68599, "369,846087236423", "86", "2,10"
68600, "369,869313736446", "87", "2,12"
68601, "369,871565836482", "86", "2,10"
68602, "369,877321836539", "87", "2,12"
68603, "369,896142036654", "87", "2,12"
68604, "369,896142036654", "86", "2,10"
68605, "369,934215736575", "87", "2,12"
68606, "369,936517636525", "87", "2,12"
68607, "369,936517636525", "87", "2,12"
68608, "369,942282436648", "87", "2,12"
68609, "369,942282436648", "86", "2,10"
68610, "369,974240936106", "87", "2,12"
68611, "369,974240936106", "86", "2,10"
68612, "369,974240936106", "86", "2,10"
68613, "369,996693935944", "86", "2,10"
68614, "369,996693935944", "86", "2,10"
68615, "370,01997193601", "87", "2,12"
68616, "370,01997193601", "86", "2,10"
68617, "370,023021436064", "87", "2,12"
68618, "370,045736936154", "87", "2,12"
68619, "370,045736936154", "86", "2,10"
68620, "370,077404336073", "87", "2,12"
68621, "370,077404336073", "86", "2,10"
68622, "370,077404336073", "87", "2,12"
68623, "370,095539636211", "87", "2,12"
68624, "370,095539636211", "86", "2,10"
68625, "370,120209235931", "87", "2,12"
68626, "370,125876636012", "86", "2,10"
68627, "370,125876636012", "87", "2,12"
68628, "370,144403736107", "86", "2,10"
68629, "370,150202736259", "86", "2,10"
68630, "370,175121236243", "87", "2,12"
68631, "370,175121236243", "86", "2,10"
68632, "370,175121236243", "86", "2,10"
68633, "370,199109536479", "87", "2,12"
68634, "370,199109536479", "87", "2,12"
68635, "370,223875736468", "87", "2,12"
68636, "370,223875736468", "86", "2,10"
68637, "370,223875736468", "86", "2,10"
68638, "370,249238036457", "87", "2,12"
68639, "370,249238036457", "86", "2,10"
68640, "370,272144536139", "87", "2,12"
68641, "370,272144536139", "86", "2,10"
68642, "370,272144536139", "87", "2,12"
68643, "370,295842936379", "86", "2,10"
68644, "370,295842936379", "86", "2,10"
68645, "370,320068436326", "87", "2,12"
68646, "370,320068436326", "86", "2,10"
68647, "370,322583336267", "86", "2,10"
68648, "370,345690336893", "86", "2,10"
68649, "370,345690336893", "86", "2,10"
68650, "370,372180636856", "87", "2,12"
68651, "370,372180636856", "86", "2,10"
68652, "370,372180636856", "86", "2,10"
68653, "370,39912463713", "86", "2,10"
68654, "370,39912463713", "87", "2,12"
68655, "370,423033237108", "87", "2,12"
68656, "370,423033237108", "86", "2,10"
68657, "370,423033237108", "86", "2,10"
68658, "370,44714543724", "87", "2,12"
68659, "370,44714543724", "86", "2,10"
68660, "370,469997037086", "86", "2,10"
68661, "370,472361937049", "86", "2,10"
68662, "370,472361937049", "87", "2,12"
68663, "370,49521213735", "86", "2,10"
68664, "370,497360337409", "86", "2,10"
68665, "370,51915823773", "86", "2,10"
68666, "370,522067637765", "86", "2,10"
68667, "370,522067637765", "86", "2,10"
68668, "370,548188438057", "86", "2,10"
68669, "370,548188438057", "86", "2,10"
68670, "370,586224738392", "87", "2,12"
68671, "370,586224738392", "86", "2,10"
68672, "370,586224738392", "86", "2,10"
68673, "370,586224738392", "86", "2,10"
68674, "370,596088138293", "87", "2,12"
68675, "370,620102638379", "86", "2,10"
68676, "370,625823138282", "86", "2,10"
68677, "370,625823138282", "86", "2,10"
68678, "370,649091238156", "87", "2,12"
68679, "370,651250438066", "86", "2,10"
68680, "370,656443238026", "86", "2,10"
68681, "370,672193537699", "86", "2,10"
68682, "370,672193537699", "87", "2,12"
68683, "370,697505337885", "86", "2,10"
68684, "370,703036138089", "86", "2,10"
68685, "370,703036138089", "86", "2,10"
68686, "370,719106438104", "86", "2,10"
68687, "370,727331538219", "86", "2,10"
68688, "370,747463238193", "86", "2,10"
68689, "370,747463238193", "86", "2,10"
68690, "370,770071338397", "87", "2,12"
68691, "370,772403638344", "86", "2,10"
68692, "370,772403638344", "86", "2,10"
68693, "370,79602273833", "86", "2,10"
68694, "370,79602273833", "86", "2,10"
68695, "370,802423438523", "86", "2,10"
68696, "370,819951338461", "86", "2,10"
68697, "370,825769338524", "86", "2,10"
68698, "370,848838938866", "87", "2,12"
68699, "370,848838938866", "86", "2,10"
68700, "370,872164238943", "86", "2,10"
68701, "370,872164238943", "86", "2,10"
68702, "370,872164238943", "86", "2,10"
68703, "370,895690939156", "86", "2,10"
68704, "370,895690939156", "86", "2,10"
68705, "370,920336338924", "86", "2,10"
68706, "370,920336338924", "86", "2,10"
68707, "370,923119738931", "86", "2,10"
68708, "370,944375038962", "86", "2,10"
68709, "370,950032139081", "86", "2,10"
68710, "370,973047038889", "87", "2,12"
68711, "370,973047038889", "86", "2,10"
68712, "370,973047038889", "86", "2,10"
68713, "370,995319638751", "86", "2,10"
68714, "370,997669838718", "86", "2,10"
68715, "371,023876738618", "86", "2,10"
68716, "371,023876738618", "86", "2,10"
68717, "371,023876738618", "86", "2,10"
68718, "371,049074938637", "87", "2,12"
68719, "371,049074938637", "86", "2,10"
68720, "371,073953438667", "86", "2,10"
68721, "371,073953438667", "86", "2,10"
68722, "371,073953438667", "86", "2,10"
68723, "371,09735353908", "86", "2,10"
68724, "371,09735353908", "86", "2,10"
68725, "371,119141038856", "86", "2,10"
68726, "371,121633338858", "86", "2,10"
68727, "371,126508238842", "86", "2,10"
68728, "371,144417638425", "86", "2,10"
68729, "371,150669438299", "86", "2,10"
68730, "371,169599838089", "86", "2,10"
68731, "371,175885938108", "86", "2,10"
68732, "371,175885938108", "86", "2,10"
68733, "371,218206837773", "86", "2,10"
68734, "371,222202037927", "86", "2,10"
68735, "371,222202037927", "86", "2,10"
68736, "371,222202037927", "86", "2,10"
68737, "371,225729438011", "86", "2,10"
68738, "371,245991537813", "86", "2,10"
68739, "371,245991537813", "86", "2,10"
68740, "371,273079437902", "86", "2,10"
68741, "371,273079437902", "86", "2,10"
68742, "371,273079437902", "86", "2,10"
68743, "371,295241937507", "86", "2,10"
68744, "371,297312637558", "86", "2,10"
68745, "371,303137237439", "86", "2,10"
68746, "371,319079737645", "86", "2,10"
68747, "371,326476137619", "86", "2,10"
68748, "371,344887237763", "86", "2,10"
68749, "371,34994783788", "86", "2,10"
68750, "371,373097437667", "86", "2,10"
68751, "371,373097437667", "86", "2,10"
68752, "371,373097437667", "86", "2,10"
68753, "371,396551037673", "86", "2,10"
68754, "371,396551037673", "86", "2,10"
68755, "371,42014223733", "86", "2,10"
68756, "371,42014223733", "86", "2,10"
68757, "371,422886837274", "86", "2,10"
68758, "371,445220137481", "86", "2,10"
68759, "371,447259237524", "86", "2,10"
68760, "371,475086537772", "86", "2,10"
68761, "371,475086537772", "86", "2,10"
68762, "371,475086537772", "86", "2,10"
68763, "371,499081137707", "86", "2,10"
68764, "371,499081137707", "86", "2,10"
68765, "371,522194437566", "86", "2,10"
68766, "371,522194437566", "86", "2,10"
68767, "371,524304037564", "86", "2,10"
68768, "371,545724937576", "86", "2,10"
68769, "371,545724937576", "86", "2,10"
68770, "371,57651413756", "86", "2,10"
68771, "371,57651413756", "86", "2,10"
68772, "371,57651413756", "86", "2,10"
68773, "371,584184837877", "86", "2,10"
68774, "371,595649537747", "86", "2,10"
68775, "371,623887237976", "86", "2,10"
68776, "371,623887237976", "86", "2,10"
68777, "371,623887237976", "86", "2,10"
68778, "371,647643438191", "86", "2,10"
68779, "371,647643438191", "86", "2,10"
68780, "371,670074937982", "86", "2,10"
68781, "371,672246737988", "86", "2,10"
68782, "371,672246737988", "86", "2,10"
68783, "371,694537837873", "86", "2,10"
68784, "371,700059937662", "86", "2,10"
68785, "371,72562703758", "86", "2,10"
68786, "371,72562703758", "86", "2,10"
68787, "371,72562703758", "86", "2,10"
68788, "371,744527737494", "86", "2,10"
68789, "371,749940137262", "86", "2,10"
68790, "371,76979013707", "86", "2,10"
68791, "371,775656637154", "86", "2,10"
68792, "371,775656637154", "86", "2,10"
68793, "371,79446953733", "86", "2,10"
68794, "371,800031737541", "86", "2,10"
68795, "371,823071337421", "86", "2,10"
68796, "371,823071337421", "86", "2,10"
68797, "371,823071337421", "86", "2,10"
68798, "371,859557836549", "86", "2,10"
68799, "371,859557836549", "86", "2,10"
68800, "371,865639936412", "86", "2,10"
68801, "371,865639936412", "86", "2,10"
68802, "371,895244736457", "86", "2,10"
68803, "371,897208436392", "86", "2,10"
68804, "371,897208436392", "86", "2,10"
68805, "371,902997536585", "86", "2,10"
68806, "371,919857036439", "86", "2,10"
68807, "371,925101136439", "86", "2,10"
68808, "371,948637236841", "86", "2,10"
68809, "371,948637236841", "86", "2,10"
68810, "371,970853836974", "86", "2,10"
68811, "371,970853836974", "86", "2,10"
68812, "371,973028536886", "86", "2,10"
68813, "371,996143836528", "86", "2,10"
68814, "371,996143836528", "86", "2,10"
68815, "372,023977436824", "86", "2,10"
68816, "372,023977436824", "86", "2,10"
68817, "372,023977436824", "86", "2,10"
68818, "372,049102936639", "86", "2,10"
68819, "372,049102936639", "86", "2,10"
68820, "372,073124936549", "86", "2,10"
68821, "372,073124936549", "86", "2,10"
68822, "372,073124936549", "86", "2,10"
68823, "372,096532735974", "86", "2,10"
68824, "372,096532735974", "86", "2,10"
68825, "372,119198835921", "86", "2,10"
68826, "372,121907235822", "86", "2,10"
68827, "372,121907235822", "86", "2,10"
68828, "372,14477743546", "86", "2,10"
68829, "372,149958035559", "86", "2,10"
68830, "372,169377135462", "86", "2,10"
68831, "372,174011335592", "86", "2,10"
68832, "372,174011335592", "86", "2,10"
68833, "372,197467635735", "86", "2,10"
68834, "372,197467635735", "86", "2,10"
68835, "372,220762235695", "86", "2,10"
68836, "372,220762235695", "86", "2,10"
68837, "372,220762235695", "86", "2,10"
68838, "372,245565735153", "86", "2,10"
68839, "372,245565735153", "86", "2,10"
68840, "372,269393135677", "86", "2,10"
68841, "372,27502933552", "86", "2,10"
68842, "372,27502933552", "86", "2,10"
68843, "372,296595135354", "86", "2,10"
68844, "372,296595135354", "86", "2,10"
68845, "372,320116235293", "86", "2,10"
68846, "372,320116235293", "86", "2,10"
68847, "372,322683335398", "86", "2,10"
68848, "372,346083835349", "86", "2,10"
68849, "372,346083835349", "86", "2,10"
68850, "372,375562735368", "86", "2,10"
68851, "372,375562735368", "86", "2,10"
68852, "372,375562735368", "86", "2,10"
68853, "372,394642535597", "86", "2,10"
68854, "372,399944035802", "86", "2,10"
68855, "372,419336235384", "86", "2,10"
68856, "372,425671635428", "86", "2,10"
68857, "372,425671635428", "86", "2,10"
68858, "372,445699235192", "86", "2,10"
68859, "372,445699235192", "86", "2,10"
68860, "372,473997035297", "86", "2,10"
68861, "372,473997035297", "86", "2,10"
68862, "372,500350535382", "86", "2,10"
68863, "372,506760635413", "86", "2,10"
68864, "372,506760635413", "86", "2,10"
68865, "372,506760635413", "86", "2,10"
68866, "372,520842835307", "86", "2,10"
68867, "372,523108035326", "86", "2,10"
68868, "372,545829135459", "86", "2,10"
68869, "372,545829135459", "86", "2,10"
68870, "372,570184935583", "86", "2,10"
68871, "372,572309235577", "86", "2,10"
68872, "372,572309235577", "86", "2,10"
68873, "372,59582713549", "86", "2,10"
68874, "372,59582713549", "86", "2,10"
68875, "372,618621635484", "86", "2,10"
68876, "372,621326535475", "86", "2,10"
68877, "372,62650743546", "86", "2,10"
68878, "372,644758135779", "86", "2,10"
68879, "372,649999535875", "86", "2,10"
68880, "372,673990635201", "86", "2,10"
68881, "372,673990635201", "86", "2,10"
68882, "372,673990635201", "86", "2,10"
68883, "372,696561534656", "86", "2,10"
68884, "372,699092034716", "86", "2,10"
68885, "372,704337534495", "86", "2,10"
68886, "372,719172134413", "86", "2,10"
68887, "372,726482834318", "86", "2,10"
68888, "372,744510334334", "86", "2,10"
68889, "372,750004834379", "86", "2,10"
68890, "372,775656934245", "86", "2,10"
68891, "372,775656934245", "86", "2,10"
68892, "372,775656934245", "86", "2,10"
68893, "372,798877434223", "86", "2,10"
68894, "372,798877434223", "86", "2,10"
68895, "372,801959734294", "86", "2,10"
68896, "372,823156834929", "86", "2,10"
68897, "372,829041834804", "86", "2,10"
68898, "372,845748434891", "86", "2,10"
68899, "372,845748434891", "86", "2,10"
68900, "372,8692089346", "86", "2,10"
68901, "372,871622634702", "86", "2,10"
68902, "372,878243634594", "86", "2,10"
68903, "372,895782634499", "86", "2,10"
68904, "372,895782634499", "86", "2,10"
68905, "372,908948334283", "86", "2,10"
68906, "372,91985623457", "86", "2,10"
68907, "372,925635434338", "86", "2,10"
68908, "372,949259034242", "86", "2,10"
68909, "372,949259034242", "86", "2,10"
68910, "372,972265433753", "86", "2,10"
68911, "372,972265433753", "86", "2,10"
68912, "372,972265433753", "86", "2,10"
68913, "372,995221133693", "86", "2,10"
68914, "372,99725633359", "86", "2,10"
68915, "373,019987633335", "86", "2,10"
68916, "373,025656033191", "86", "2,10"
68917, "373,025656033191", "86", "2,10"
68918, "373,045208533178", "86", "2,10"
68919, "373,051024833112", "86", "2,10"
68920, "373,069614633336", "86", "2,10"
68921, "373,075747133116", "86", "2,10"
68922, "373,075747133116", "86", "2,10"
68923, "373,094381532748", "86", "2,10"
68924, "373,099926332594", "86", "2,10"
68925, "373,143193633179", "86", "2,10"
68926, "373,143193633179", "86", "2,10"
68927, "373,14568923309", "86", "2,10"
68928, "373,14568923309", "86", "2,10"
68929, "373,152599932975", "86", "2,10"
68930, "373,171334433486", "86", "2,10"
68931, "373,171334433486", "86", "2,10"
68932, "373,176541033317", "86", "2,10"
68933, "373,194863833487", "86", "2,10"
68934, "373,199915933423", "86", "2,10"
