id, time, RAWvalue, PrettyValue
50028, "184,147074939683", "87", "2,12"
50029, "184,147074939683", "86", "2,10"
50030, "184,171689539915", "87", "2,12"
50031, "184,171689539915", "87", "2,12"
50032, "184,196787339868", "87", "2,12"
50033, "184,196787339868", "87", "2,12"
50034, "184,196787339868", "86", "2,10"
50035, "184,220317439875", "87", "2,12"
50036, "184,220317439875", "87", "2,12"
50037, "184,228686239803", "87", "2,12"
50038, "184,245339640416", "87", "2,12"
50039, "184,245339640416", "86", "2,10"
50040, "184,269301340217", "87", "2,12"
50041, "184,271768540144", "87", "2,12"
50042, "184,295266640373", "87", "2,12"
50043, "184,295266640373", "87", "2,12"
50044, "184,297538940329", "86", "2,10"
50045, "184,337343540275", "87", "2,12"
50046, "184,343677040422", "87", "2,12"
50047, "184,343677040422", "87", "2,12"
50048, "184,343677040422", "87", "2,12"
50049, "184,346015540417", "86", "2,10"
50050, "184,369171940256", "87", "2,12"
50051, "184,371691440232", "87", "2,12"
50052, "184,395172540331", "87", "2,12"
50053, "184,395172540331", "87", "2,12"
50054, "184,400250940351", "87", "2,12"
50055, "184,419566440163", "87", "2,12"
50056, "184,419566440163", "87", "2,12"
50057, "184,443548439769", "87", "2,12"
50058, "184,446002339711", "87", "2,12"
50059, "184,446002339711", "86", "2,10"
50060, "184,468630940188", "87", "2,12"
50061, "184,471213240176", "87", "2,12"
50062, "184,496077639749", "87", "2,12"
50063, "184,496077639749", "87", "2,12"
50064, "184,496077639749", "86", "2,10"
50065, "184,523601839785", "87", "2,12"
50066, "184,523601839785", "87", "2,12"
50067, "184,525844639866", "87", "2,12"
50068, "184,548179540318", "87", "2,12"
50069, "184,548179540318", "87", "2,12"
50070, "184,571745540481", "87", "2,12"
50071, "184,571745540481", "87", "2,12"
50072, "184,595225940924", "87", "2,12"
50073, "184,59740384086", "87", "2,12"
50074, "184,59740384086", "87", "2,12"
50075, "184,618934541009", "87", "2,12"
50076, "184,618934541009", "87", "2,12"
50077, "184,643511641072", "87", "2,12"
50078, "184,645724641159", "87", "2,12"
50079, "184,645724641159", "86", "2,10"
50080, "184,668612340931", "87", "2,12"
50081, "184,670965940924", "87", "2,12"
50082, "184,693529241253", "87", "2,12"
50083, "184,696100541158", "87", "2,12"
50084, "184,696100541158", "86", "2,10"
50085, "184,718655341305", "87", "2,12"
50086, "184,725068741478", "87", "2,12"
50087, "184,727336241398", "87", "2,12"
50088, "184,749579941621", "87", "2,12"
50089, "184,749579941621", "86", "2,10"
50090, "184,768738141283", "87", "2,12"
50091, "184,774842441082", "87", "2,12"
50092, "184,798351940932", "87", "2,12"
50093, "184,798351940932", "87", "2,12"
50094, "184,798351940932", "87", "2,12"
50095, "184,819455440855", "87", "2,12"
50096, "184,819455440855", "87", "2,12"
50097, "184,845158340875", "87", "2,12"
50098, "184,845158340875", "87", "2,12"
50099, "184,850140940864", "86", "2,10"
50100, "184,873983540805", "87", "2,12"
50101, "184,873983540805", "87", "2,12"
50102, "184,893359340494", "87", "2,12"
50103, "184,898529140512", "87", "2,12"
50104, "184,898529140512", "86", "2,10"
50105, "184,9226246404", "87", "2,12"
50106, "184,9226246404", "87", "2,12"
50107, "184,925143540371", "87", "2,12"
50108, "184,945240740431", "87", "2,12"
50109, "184,945240740431", "86", "2,10"
50110, "184,977096840274", "87", "2,12"
50111, "184,979416540358", "87", "2,12"
50112, "184,979416540358", "87", "2,12"
50113, "184,993568240199", "87", "2,12"
50114, "185,001949340105", "87", "2,12"
50115, "185,020284739789", "87", "2,12"
50116, "185,020284739789", "87", "2,12"
50117, "185,0286840396", "87", "2,12"
50118, "185,044704839587", "87", "2,12"
50119, "185,044704839587", "86", "2,10"
50120, "185,076541739632", "87", "2,12"
50121, "185,076541739632", "87", "2,12"
50122, "185,076541739632", "87", "2,12"
50123, "185,099487939966", "87", "2,12"
50124, "185,099487939966", "86", "2,10"
50125, "185,12342603982", "87", "2,12"
50126, "185,12342603982", "87", "2,12"
50127, "185,125983439735", "87", "2,12"
50128, "185,148594939965", "87", "2,12"
50129, "185,148594939965", "86", "2,10"
50130, "185,168660140014", "87", "2,12"
50131, "185,173422539956", "87", "2,12"
50132, "185,176842640038", "87", "2,12"
50133, "185,193524439936", "87", "2,12"
50134, "185,198697039974", "86", "2,10"
50135, "185,222563440329", "87", "2,12"
50136, "185,222563440329", "87", "2,12"
50137, "185,247064839932", "87", "2,12"
50138, "185,247064839932", "87", "2,12"
50139, "185,247064839932", "86", "2,10"
50140, "185,270465340116", "87", "2,12"
50141, "185,270465340116", "86", "2,10"
50142, "185,293525440036", "87", "2,12"
50143, "185,295989140053", "87", "2,12"
50144, "185,295989140053", "86", "2,10"
50145, "185,317522239988", "87", "2,12"
50146, "185,320210140082", "87", "2,12"
50147, "185,326064740191", "87", "2,12"
50148, "185,344027740299", "87", "2,12"
50149, "185,349983240361", "86", "2,10"
50150, "185,368557040463", "87", "2,12"
50151, "185,375182140502", "87", "2,12"
50152, "185,398084240616", "87", "2,12"
50153, "185,398084240616", "87", "2,12"
50154, "185,398084240616", "87", "2,12"
50155, "185,42168744083", "87", "2,12"
50156, "185,42168744083", "86", "2,10"
50157, "185,445319340914", "87", "2,12"
50158, "185,445319340914", "87", "2,12"
50159, "185,447494340944", "86", "2,10"
50160, "185,469444641029", "87", "2,12"
50161, "185,469444641029", "86", "2,10"
50162, "185,495879941271", "87", "2,12"
50163, "185,495879941271", "87", "2,12"
50164, "185,50198304106", "86", "2,10"
50165, "185,519297040883", "87", "2,12"
50166, "185,519297040883", "87", "2,12"
50167, "185,526772940881", "87", "2,12"
50168, "185,54521964083", "87", "2,12"
50169, "185,54521964083", "86", "2,10"
50170, "185,569170641131", "87", "2,12"
50171, "185,574667141191", "86", "2,10"
50172, "185,616294641397", "87", "2,12"
50173, "185,616294641397", "87", "2,12"
50174, "185,621691741399", "87", "2,12"
50175, "185,621691741399", "87", "2,12"
50176, "185,621691741399", "86", "2,10"
50177, "185,645408341312", "87", "2,12"
50178, "185,647625341197", "87", "2,12"
50179, "185,647625341197", "86", "2,10"
50180, "185,668668441125", "87", "2,12"
50181, "185,670908141066", "86", "2,10"
50182, "185,699395440635", "87", "2,12"
50183, "185,699395440635", "87", "2,12"
50184, "185,699395440635", "86", "2,10"
50185, "185,718687240616", "87", "2,12"
50186, "185,725288240821", "87", "2,12"
50187, "185,725288240821", "87", "2,12"
50188, "185,74871814053", "87", "2,12"
50189, "185,74871814053", "86", "2,10"
50190, "185,772556240787", "87", "2,12"
50191, "185,772556240787", "86", "2,10"
50192, "185,795978240552", "87", "2,12"
50193, "185,798458040575", "87", "2,12"
50194, "185,798458040575", "86", "2,10"
50195, "185,820261340472", "87", "2,12"
50196, "185,820261340472", "86", "2,10"
50197, "185,828558440437", "86", "2,10"
50198, "185,845138440956", "87", "2,12"
50199, "185,845138440956", "86", "2,10"
50200, "185,869533341029", "87", "2,12"
50201, "185,869533341029", "86", "2,10"
50202, "185,895228141104", "87", "2,12"
50203, "185,895228141104", "87", "2,12"
50204, "185,897294541006", "86", "2,10"
50205, "185,918810441275", "87", "2,12"
50206, "185,918810441275", "86", "2,10"
50207, "185,927035241039", "86", "2,10"
50208, "185,943429240608", "87", "2,12"
50209, "185,945743740653", "86", "2,10"
50210, "185,968703440973", "87", "2,12"
50211, "185,970958141028", "86", "2,10"
50212, "185,994333740673", "86", "2,10"
50213, "185,999563040561", "87", "2,12"
50214, "185,999563040561", "86", "2,10"
50215, "186,02401564084", "87", "2,12"
50216, "186,02401564084", "86", "2,10"
50217, "186,026114040753", "86", "2,10"
50218, "186,048842640826", "87", "2,12"
50219, "186,048842640826", "86", "2,10"
50220, "186,072586040478", "87", "2,12"
50221, "186,072586040478", "86", "2,10"
50222, "186,095384640153", "87", "2,12"
50223, "186,095384640153", "87", "2,12"
50224, "186,097374740057", "86", "2,10"
50225, "186,118668040028", "87", "2,12"
50226, "186,121145440033", "86", "2,10"
50227, "186,145176039543", "86", "2,10"
50228, "186,145176039543", "87", "2,12"
50229, "186,150873739738", "86", "2,10"
50230, "186,168372940272", "87", "2,12"
50231, "186,173441340216", "86", "2,10"
50232, "186,198751140386", "86", "2,10"
50233, "186,198751140386", "87", "2,12"
50234, "186,198751140386", "86", "2,10"
50235, "186,222571340157", "87", "2,12"
50236, "186,230146740098", "86", "2,10"
50237, "186,230146740098", "87", "2,12"
50238, "186,261820739834", "87", "2,12"
50239, "186,263827339746", "86", "2,10"
50240, "186,263827339746", "87", "2,12"
50241, "186,26981003955", "86", "2,10"
50242, "186,295205039438", "87", "2,12"
50243, "186,295205039438", "87", "2,12"
50244, "186,298527639359", "86", "2,10"
50245, "186,318513639504", "87", "2,12"
50246, "186,32104753959", "86", "2,10"
50247, "186,325963939773", "86", "2,10"
50248, "186,348592240131", "86", "2,10"
50249, "186,348592240131", "86", "2,10"
50250, "186,371724740136", "87", "2,12"
50251, "186,371724740136", "86", "2,10"
50252, "186,395279940683", "87", "2,12"
50253, "186,395279940683", "87", "2,12"
50254, "186,397220840678", "86", "2,10"
50255, "186,418417841429", "87", "2,12"
50256, "186,42076894152", "86", "2,10"
50257, "186,432822641451", "86", "2,10"
50258, "186,43532634154", "87", "2,12"
50259, "186,471779141342", "86", "2,10"
50260, "186,471779141342", "87", "2,12"
50261, "186,471779141342", "86", "2,10"
50262, "186,479877041187", "87", "2,12"
50263, "186,496956341201", "86", "2,10"
50264, "186,496956341201", "86", "2,10"
50265, "186,518643141026", "87", "2,12"
50266, "186,523352140794", "86", "2,10"
50267, "186,526844640728", "86", "2,10"
50268, "186,548614340601", "87", "2,12"
50269, "186,548614340601", "86", "2,10"
50270, "186,568634640891", "87", "2,12"
50271, "186,573464441113", "86", "2,10"
50272, "186,597271841718", "86", "2,10"
50273, "186,597271841718", "86", "2,10"
50274, "186,597271841718", "86", "2,10"
50275, "186,619567441754", "87", "2,12"
50276, "186,619567441754", "86", "2,10"
50277, "186,646229542093", "86", "2,10"
50278, "186,646229542093", "87", "2,12"
50279, "186,65248644189", "86", "2,10"
50280, "186,669488841901", "87", "2,12"
50281, "186,669488841901", "86", "2,10"
50282, "186,697524741292", "87", "2,12"
50283, "186,697524741292", "86", "2,10"
50284, "186,697524741292", "86", "2,10"
50285, "186,72003914183", "87", "2,12"
50286, "186,72003914183", "86", "2,10"
50287, "186,728521141922", "86", "2,10"
50288, "186,753067241982", "86", "2,10"
50289, "186,753067241982", "86", "2,10"
50290, "186,768605941907", "87", "2,12"
50291, "186,770636942005", "86", "2,10"
50292, "186,776012541959", "86", "2,10"
50293, "186,793796442216", "86", "2,10"
50294, "186,799819042208", "86", "2,10"
50295, "186,822546642274", "87", "2,12"
50296, "186,822546642274", "86", "2,10"
50297, "186,848054442322", "86", "2,10"
50298, "186,848054442322", "87", "2,12"
50299, "186,848054442322", "86", "2,10"
50300, "186,870331141865", "87", "2,12"
50301, "186,870331141865", "86", "2,10"
50302, "186,89353834209", "87", "2,12"
50303, "186,895470442134", "86", "2,10"
50304, "186,901583342231", "86", "2,10"
50305, "186,918624342536", "87", "2,12"
50306, "186,924732842599", "86", "2,10"
50307, "186,924732842599", "86", "2,10"
50308, "186,945986842387", "86", "2,10"
50309, "186,945986842387", "86", "2,10"
50310, "186,968649142305", "87", "2,12"
50311, "186,968649142305", "86", "2,10"
50312, "186,993852842483", "86", "2,10"
50313, "186,996217942447", "86", "2,10"
50314, "186,996217942447", "86", "2,10"
50315, "187,019527142518", "86", "2,10"
50316, "187,025373042678", "86", "2,10"
50317, "187,025373042678", "86", "2,10"
50318, "187,048030442675", "86", "2,10"
50319, "187,048030442675", "86", "2,10"
50320, "187,068141142721", "86", "2,10"
50321, "187,073789842776", "86", "2,10"
50322, "187,097023242968", "86", "2,10"
50323, "187,097023242968", "86", "2,10"
50324, "187,097023242968", "86", "2,10"
50325, "187,120466642897", "86", "2,10"
50326, "187,120466642897", "86", "2,10"
50327, "187,128568242653", "86", "2,10"
50328, "187,145170742529", "86", "2,10"
50329, "187,147305842605", "86", "2,10"
50330, "187,16880884266", "87", "2,12"
50331, "187,171023842762", "86", "2,10"
50332, "187,193526042742", "86", "2,10"
50333, "187,196061442723", "86", "2,10"
50334, "187,196061442723", "86", "2,10"
50335, "187,21869174263", "86", "2,10"
50336, "187,21869174263", "86", "2,10"
50337, "187,246279242798", "86", "2,10"
50338, "187,251967442571", "86", "2,10"
50339, "187,251967442571", "86", "2,10"
50340, "187,254539542482", "86", "2,10"
50341, "187,276877542376", "86", "2,10"
50342, "187,276877542376", "86", "2,10"
50343, "187,295235042344", "86", "2,10"
50344, "187,295235042344", "86", "2,10"
50345, "187,319516642601", "86", "2,10"
50346, "187,319516642601", "86", "2,10"
50347, "187,328609942808", "86", "2,10"
50348, "187,345228342456", "86", "2,10"
50349, "187,345228342456", "86", "2,10"
50350, "187,373098542565", "87", "2,12"
50351, "187,373098542565", "86", "2,10"
50352, "187,378681642585", "86", "2,10"
50353, "187,395360242692", "86", "2,10"
50354, "187,395360242692", "86", "2,10"
50355, "187,41955584276", "86", "2,10"
50356, "187,41955584276", "86", "2,10"
50357, "187,445421242737", "86", "2,10"
50358, "187,445421242737", "86", "2,10"
50359, "187,447732242639", "86", "2,10"
50360, "187,470078742714", "86", "2,10"
50361, "187,470078742714", "86", "2,10"
50362, "187,495513142901", "86", "2,10"
50363, "187,495513142901", "86", "2,10"
50364, "187,498574142926", "86", "2,10"
50365, "187,543488242314", "86", "2,10"
50366, "187,543488242314", "86", "2,10"
50367, "187,543488242314", "86", "2,10"
50368, "187,545764142298", "86", "2,10"
50369, "187,545764142298", "86", "2,10"
50370, "187,569469941896", "87", "2,12"
50371, "187,569469941896", "86", "2,10"
50372, "187,598043841659", "86", "2,10"
50373, "187,598043841659", "86", "2,10"
50374, "187,598043841659", "86", "2,10"
50375, "187,605973241501", "86", "2,10"
50376, "187,621731241816", "86", "2,10"
50377, "187,646071341704", "86", "2,10"
50378, "187,646071341704", "86", "2,10"
50379, "187,646071341704", "86", "2,10"
50380, "187,669472641661", "86", "2,10"
50381, "187,669472641661", "86", "2,10"
50382, "187,678547141491", "86", "2,10"
50383, "187,693538741558", "86", "2,10"
50384, "187,695687441505", "86", "2,10"
50385, "187,719558441895", "86", "2,10"
50386, "187,719558441895", "86", "2,10"
50387, "187,728413642035", "86", "2,10"
50388, "187,74529114191", "86", "2,10"
50389, "187,74529114191", "86", "2,10"
50390, "187,770365741686", "87", "2,12"
50391, "187,770365741686", "86", "2,10"
50392, "187,795313641778", "86", "2,10"
50393, "187,795313641778", "86", "2,10"
50394, "187,797498741769", "86", "2,10"
50395, "187,819620741648", "86", "2,10"
50396, "187,819620741648", "86", "2,10"
50397, "187,828182841535", "86", "2,10"
50398, "187,845311941928", "86", "2,10"
50399, "187,845311941928", "86", "2,10"
50400, "187,869488942088", "86", "2,10"
50401, "187,869488942088", "86", "2,10"
50402, "187,878456142149", "86", "2,10"
50403, "187,895237842225", "86", "2,10"
50404, "187,895237842225", "86", "2,10"
50405, "187,921708542272", "86", "2,10"
50406, "187,921708542272", "86", "2,10"
50407, "187,924788042321", "86", "2,10"
50408, "187,949531642138", "86", "2,10"
50409, "187,949531642138", "86", "2,10"
50410, "187,968856841908", "86", "2,10"
50411, "187,974957042024", "86", "2,10"
50412, "187,974957042024", "86", "2,10"
50413, "187,998628342175", "86", "2,10"
50414, "187,998628342175", "86", "2,10"
50415, "188,024039941956", "86", "2,10"
50416, "188,024039941956", "86", "2,10"
50417, "188,024039941956", "86", "2,10"
50418, "188,046995241777", "86", "2,10"
50419, "188,046995241777", "86", "2,10"
50420, "188,070696941926", "86", "2,10"
50421, "188,070696941926", "86", "2,10"
50422, "188,078636041959", "86", "2,10"
50423, "188,093480741954", "86", "2,10"
50424, "188,095674042008", "86", "2,10"
50425, "188,118199342047", "86", "2,10"
50426, "188,120539442054", "86", "2,10"
50427, "188,128200042178", "86", "2,10"
50428, "188,144038542057", "86", "2,10"
50429, "188,149411641876", "86", "2,10"
50430, "188,17520894215", "86", "2,10"
50431, "188,17520894215", "86", "2,10"
50432, "188,177619442227", "86", "2,10"
50433, "188,198560541845", "86", "2,10"
50434, "188,198560541845", "86", "2,10"
50435, "188,221715841792", "86", "2,10"
50436, "188,221715841792", "86", "2,10"
50437, "188,224084641901", "86", "2,10"
50438, "188,245304242126", "86", "2,10"
50439, "188,245304242126", "86", "2,10"
50440, "188,269399742247", "86", "2,10"
50441, "188,269399742247", "86", "2,10"
50442, "188,278297442128", "86", "2,10"
50443, "188,293597542332", "86", "2,10"
50444, "188,295653842273", "86", "2,10"
50445, "188,31943524268", "86", "2,10"
50446, "188,31943524268", "86", "2,10"
50447, "188,328395642922", "86", "2,10"
50448, "188,345170443063", "86", "2,10"
50449, "188,345170443063", "86", "2,10"
50450, "188,372591142659", "86", "2,10"
50451, "188,372591142659", "86", "2,10"
50452, "188,375142842648", "86", "2,10"
50453, "188,395464742905", "86", "2,10"
50454, "188,395464742905", "86", "2,10"
50455, "188,418421843206", "86", "2,10"
50456, "188,42073844315", "85", "2,08"
50457, "188,425976343337", "86", "2,10"
50458, "188,443901943392", "86", "2,10"
50459, "188,449548143311", "86", "2,10"
50460, "188,472578643239", "86", "2,10"
50461, "188,472578643239", "85", "2,08"
50462, "188,495270643034", "86", "2,10"
50463, "188,495270643034", "86", "2,10"
50464, "188,497683443013", "86", "2,10"
50465, "188,520345942467", "86", "2,10"
50466, "188,520345942467", "86", "2,10"
50467, "188,52855334233", "86", "2,10"
50468, "188,551924742176", "86", "2,10"
50469, "188,551924742176", "86", "2,10"
50470, "188,568655342213", "86", "2,10"
50471, "188,571245142142", "86", "2,10"
50472, "188,576838042005", "86", "2,10"
50473, "188,59524374234", "86", "2,10"
50474, "188,59524374234", "86", "2,10"
50475, "188,61952224269", "86", "2,10"
50476, "188,61952224269", "85", "2,08"
50477, "188,62849694246", "86", "2,10"
50478, "188,645163242589", "86", "2,10"
50479, "188,652789742337", "86", "2,10"
50480, "188,669532442116", "86", "2,10"
50481, "188,669532442116", "86", "2,10"
50482, "188,678107341868", "86", "2,10"
50483, "188,693502741749", "86", "2,10"
50484, "188,695752341649", "86", "2,10"
50485, "188,716998241958", "86", "2,10"
50486, "188,720042041852", "86", "2,10"
50487, "188,725176741718", "86", "2,10"
50488, "188,748759541544", "86", "2,10"
50489, "188,748759541544", "86", "2,10"
50490, "188,772535841097", "86", "2,10"
50491, "188,772535841097", "85", "2,08"
50492, "188,775101341191", "86", "2,10"
50493, "188,821308041108", "86", "2,10"
50494, "188,825958141242", "86", "2,10"
50495, "188,825958141242", "86", "2,10"
50496, "188,825958141242", "86", "2,10"
50497, "188,825958141242", "86", "2,10"
50498, "188,84804654133", "86", "2,10"
50499, "188,84804654133", "86", "2,10"
50500, "188,869513741578", "86", "2,10"
50501, "188,869513741578", "85", "2,08"
50502, "188,877153641428", "86", "2,10"
50503, "188,895245541469", "86", "2,10"
50504, "188,895245541469", "86", "2,10"
50505, "188,922557141166", "86", "2,10"
50506, "188,922557141166", "86", "2,10"
50507, "188,925123741152", "86", "2,10"
50508, "188,945410241024", "86", "2,10"
50509, "188,945410241024", "86", "2,10"
50510, "188,969435340841", "86", "2,10"
50511, "188,969435340841", "85", "2,08"
50512, "188,976860340801", "86", "2,10"
50513, "188,994044840918", "86", "2,10"
50514, "188,996030741022", "86", "2,10"
50515, "189,018387941062", "86", "2,10"
50516, "189,020772141055", "85", "2,08"
50517, "189,026126140845", "86", "2,10"
50518, "189,043892940856", "86", "2,10"
50519, "189,049000840983", "86", "2,10"
50520, "189,073588740663", "86", "2,10"
50521, "189,073588740663", "85", "2,08"
50522, "189,075799240614", "86", "2,10"
50523, "189,09857384034", "86", "2,10"
50524, "189,09857384034", "85", "2,08"
50525, "189,12350274052", "86", "2,10"
50526, "189,12350274052", "86", "2,10"
50527, "189,125711140572", "86", "2,10"
50528, "189,143346240628", "86", "2,10"
50529, "189,148497640505", "85", "2,08"
50530, "189,173517340212", "86", "2,10"
50531, "189,173517340212", "85", "2,08"
50532, "189,181846840424", "86", "2,10"
50533, "189,199196240748", "86", "2,10"
50534, "189,199196240748", "86", "2,10"
50535, "189,21812944056", "86", "2,10"
50536, "189,223482540692", "85", "2,08"
50537, "189,223482540692", "86", "2,10"
50538, "189,248625440872", "86", "2,10"
50539, "189,248625440872", "85", "2,08"
50540, "189,268234341056", "86", "2,10"
50541, "189,274678641115", "85", "2,08"
50542, "189,274678641115", "86", "2,10"
50543, "189,293729141005", "86", "2,10"
50544, "189,299446641118", "85", "2,08"
50545, "189,318643740495", "86", "2,10"
50546, "189,325136640691", "86", "2,10"
50547, "189,325136640691", "86", "2,10"
50548, "189,345257040695", "86", "2,10"
50549, "189,345257040695", "85", "2,08"
50550, "189,370132340235", "86", "2,10"
50551, "189,370132340235", "85", "2,08"
50552, "189,377110040397", "86", "2,10"
50553, "189,395470040268", "86", "2,10"
50554, "189,395470040268", "86", "2,10"
50555, "189,418768340605", "86", "2,10"
50556, "189,418768340605", "85", "2,08"
50557, "189,427144340822", "86", "2,10"
50558, "189,459029941238", "86", "2,10"
50559, "189,459029941238", "85", "2,08"
50560, "189,459029941238", "86", "2,10"
50561, "189,470188541454", "85", "2,08"
50562, "189,49480324157", "86", "2,10"
50563, "189,49480324157", "86", "2,10"
50564, "189,501066941419", "85", "2,08"
50565, "189,519699141267", "86", "2,10"
50566, "189,525350841112", "86", "2,10"
50567, "189,525350841112", "86", "2,10"
50568, "189,545180940651", "86", "2,10"
50569, "189,545180940651", "85", "2,08"
50570, "189,572615140234", "86", "2,10"
50571, "189,572615140234", "85", "2,08"
50572, "189,575095940265", "86", "2,10"
50573, "189,597070740187", "86", "2,10"
50574, "189,599339740234", "86", "2,10"
50575, "189,608478940208", "86", "2,10"
50576, "189,620376640349", "85", "2,08"
50577, "189,645032740314", "86", "2,10"
50578, "189,645032740314", "86", "2,10"
50579, "189,647050640429", "85", "2,08"
50580, "189,668667741003", "86", "2,10"
50581, "189,671207040898", "85", "2,08"
50582, "189,676894741016", "86", "2,10"
50583, "189,693518841057", "86", "2,10"
50584, "189,695630340953", "85", "2,08"
50585, "189,718617940904", "86", "2,10"
50586, "189,718617940904", "86", "2,10"
50587, "189,726909540943", "86", "2,10"
50588, "189,743570940918", "86", "2,10"
50589, "189,745971940807", "85", "2,08"
50590, "189,768635740853", "86", "2,10"
50591, "189,770957340836", "85", "2,08"
50592, "189,777036541025", "86", "2,10"
50593, "189,793499941123", "86", "2,10"
50594, "189,795609841007", "86", "2,10"
50595, "189,804610640858", "86", "2,10"
50596, "189,818656440941", "85", "2,08"
50597, "189,845214040834", "86", "2,10"
50598, "189,845214040834", "86", "2,10"
50599, "189,850313340663", "85", "2,08"
50600, "189,869843140361", "86", "2,10"
50601, "189,869843140361", "85", "2,08"
50602, "189,876506440458", "86", "2,10"
50603, "189,895221440471", "86", "2,10"
50604, "189,895221440471", "85", "2,08"
50605, "189,919687240501", "86", "2,10"
50606, "189,919687240501", "85", "2,08"
50607, "189,926332640578", "86", "2,10"
50608, "189,945196740679", "86", "2,10"
50609, "189,945196740679", "85", "2,08"
50610, "189,970219041104", "86", "2,10"
50611, "189,970219041104", "85", "2,08"
50612, "189,975272741052", "86", "2,10"
50613, "189,998697240953", "86", "2,10"
50614, "189,998697240953", "86", "2,10"
50615, "190,025137241115", "86", "2,10"
50616, "190,025137241115", "85", "2,08"
50617, "190,025137241115", "86", "2,10"
50618, "190,044301041053", "86", "2,10"
50619, "190,050336541259", "85", "2,08"
50620, "190,06867384084", "86", "2,10"
50621, "190,101960540866", "85", "2,08"
50622, "190,101960540866", "86", "2,10"
50623, "190,10441604082", "86", "2,10"
50624, "190,110828440753", "85", "2,08"
50625, "190,110828440753", "86", "2,10"
50626, "190,120984640555", "86", "2,10"
50627, "190,126883940422", "86", "2,10"
50628, "190,145197640522", "86", "2,10"
50629, "190,145197640522", "85", "2,08"
50630, "190,168680340634", "86", "2,10"
50631, "190,175210740534", "85", "2,08"
50632, "190,175210740534", "86", "2,10"
50633, "190,194288840867", "86", "2,10"
50634, "190,194288840867", "86", "2,10"
50635, "190,223868241184", "86", "2,10"
50636, "190,223868241184", "85", "2,08"
50637, "190,223868241184", "86", "2,10"
50638, "190,24820684141", "86", "2,10"
50639, "190,24820684141", "85", "2,08"
50640, "190,271743741469", "86", "2,10"
50641, "190,271743741469", "85", "2,08"
50642, "190,295214641024", "86", "2,10"
50643, "190,295214641024", "86", "2,10"
50644, "190,297106440994", "85", "2,08"
50645, "190,322023141547", "86", "2,10"
50646, "190,32843904139", "86", "2,10"
50647, "190,32843904139", "86", "2,10"
50648, "190,345206241473", "86", "2,10"
50649, "190,345206241473", "85", "2,08"
50650, "190,370315641165", "86", "2,10"
50651, "190,370315641165", "85", "2,08"
50652, "190,379059041152", "86", "2,10"
50653, "190,395472441334", "86", "2,10"
50654, "190,395472441334", "86", "2,10"
50655, "190,419730041525", "86", "2,10"
50656, "190,419730041525", "85", "2,08"
50657, "190,428475441295", "86", "2,10"
50658, "190,444802340702", "86", "2,10"
50659, "190,447009040625", "85", "2,08"
50660, "190,469605340506", "86", "2,10"
50661, "190,469605340506", "85", "2,08"
50662, "190,478049740545", "86", "2,10"
50663, "190,495193340466", "86", "2,10"
50664, "190,495193340466", "85", "2,08"
50665, "190,519666040665", "86", "2,10"
50666, "190,519666040665", "86", "2,10"
50667, "190,545227940544", "86", "2,10"
50668, "190,547395240632", "86", "2,10"
50669, "190,547395240632", "85", "2,08"
50670, "190,570666440646", "86", "2,10"
50671, "190,570666440646", "85", "2,08"
50672, "190,578506840742", "86", "2,10"
50673, "190,595311740763", "86", "2,10"
50674, "190,595311740763", "86", "2,10"
50675, "190,619503640919", "86", "2,10"
50676, "190,619503640919", "85", "2,08"
50677, "190,628016241011", "86", "2,10"
50678, "190,64353024133", "86", "2,10"
50679, "190,645424141316", "85", "2,08"
50680, "190,654011641396", "86", "2,10"
50681, "190,674661741359", "85", "2,08"
50682, "190,674661741359", "86", "2,10"
50683, "190,69859074126", "85", "2,08"
50684, "190,69859074126", "85", "2,08"
50685, "190,73532514181", "86", "2,10"
50686, "190,73532514181", "85", "2,08"
50687, "190,737412941875", "86", "2,10"
50688, "190,737412941875", "85", "2,08"
50689, "190,743478041841", "85", "2,08"
50690, "190,768786241766", "86", "2,10"
50691, "190,770724241738", "85", "2,08"
50692, "190,777313141734", "86", "2,10"
50693, "190,793486541719", "86", "2,10"
50694, "190,795496241772", "86", "2,10"
50695, "190,818098841584", "86", "2,10"
50696, "190,820494541549", "85", "2,08"
50697, "190,843826141325", "86", "2,10"
50698, "190,849829841522", "86", "2,10"
50699, "190,849829841522", "85", "2,08"
50700, "190,868588441401", "86", "2,10"
50701, "190,874774941592", "85", "2,08"
50702, "190,874774941592", "86", "2,10"
50703, "190,893750741729", "86", "2,10"
50704, "190,899003141676", "85", "2,08"
50705, "190,922560241539", "86", "2,10"
50706, "190,922560241539", "85", "2,08"
50707, "190,925156741636", "86", "2,10"
50708, "190,946220141836", "85", "2,08"
50709, "190,946220141836", "85", "2,08"
50710, "190,978221641621", "86", "2,10"
50711, "190,978221641621", "85", "2,08"
50712, "190,978221641621", "86", "2,10"
50713, "190,995206641499", "86", "2,10"
50714, "190,995206641499", "86", "2,10"
50715, "191,018578141229", "86", "2,10"
50716, "191,021072641248", "85", "2,08"
50717, "191,027033541119", "86", "2,10"
50718, "191,045199941145", "86", "2,10"
50719, "191,045199941145", "85", "2,08"
50720, "191,072597141843", "86", "2,10"
50721, "191,072597141843", "85", "2,08"
50722, "191,075177641818", "86", "2,10"
50723, "191,096192441881", "85", "2,08"
50724, "191,096192441881", "85", "2,08"
50725, "191,119568442227", "86", "2,10"
50726, "191,119568442227", "85", "2,08"
