id, time, RAWvalue, PrettyValue
83608, "519,945517920074", "89", "2,17"
83609, "519,953879219829", "89", "2,17"
83610, "519,953879219829", "89", "2,17"
83611, "519,962541920017", "89", "2,17"
83612, "519,979426120059", "89", "2,17"
83613, "519,996101120138", "89", "2,17"
83614, "519,996101120138", "90", "2,20"
83615, "519,999562020064", "89", "2,17"
83616, "520,02140311955", "89", "2,17"
83617, "520,026022719336", "89", "2,17"
83618, "520,046463619336", "89", "2,17"
83619, "520,052889819141", "89", "2,17"
83620, "520,070437318995", "89", "2,17"
83621, "520,073638819042", "89", "2,17"
83622, "520,073638819042", "90", "2,20"
83623, "520,096151619102", "89", "2,17"
83624, "520,099333519", "89", "2,17"
83625, "520,099333519", "89", "2,17"
83626, "520,120493218885", "89", "2,17"
83627, "520,120493218885", "89", "2,17"
83628, "520,146087219124", "89", "2,17"
83629, "520,149476719205", "89", "2,17"
83630, "520,149476719205", "89", "2,17"
83631, "520,177779018995", "89", "2,17"
83632, "520,177779018995", "89", "2,17"
83633, "520,196050918777", "89", "2,17"
83634, "520,196050918777", "90", "2,20"
83635, "520,20130231895", "89", "2,17"
83636, "520,226077519241", "89", "2,17"
83637, "520,226077519241", "89", "2,17"
83638, "520,24992161931", "89", "2,17"
83639, "520,24992161931", "89", "2,17"
83640, "520,24992161931", "89", "2,17"
83641, "520,27438291919", "89", "2,17"
83642, "520,27438291919", "90", "2,20"
83643, "520,281164019252", "89", "2,17"
83644, "520,297064819257", "89", "2,17"
83645, "520,300204419182", "89", "2,17"
83646, "520,345868118922", "89", "2,17"
83647, "520,345868118922", "89", "2,17"
83648, "520,345868118922", "89", "2,17"
83649, "520,348168718978", "89", "2,17"
83650, "520,35438881896", "89", "2,17"
83651, "520,370662918896", "89", "2,17"
83652, "520,373158218921", "89", "2,17"
83653, "520,395871019107", "89", "2,17"
83654, "520,398877319065", "90", "2,20"
83655, "520,403994918917", "89", "2,17"
83656, "520,421206618543", "89", "2,17"
83657, "520,421206618543", "89", "2,17"
83658, "520,446201918996", "89", "2,17"
83659, "520,448381218943", "89", "2,17"
83660, "520,453772318899", "89", "2,17"
83661, "520,477064519306", "89", "2,17"
83662, "520,477064519306", "90", "2,20"
83663, "520,48026251921", "89", "2,17"
83664, "520,495927419164", "89", "2,17"
83665, "520,501948119258", "89", "2,17"
83666, "520,52100941923", "89", "2,17"
83667, "520,526163819362", "89", "2,17"
83668, "520,549199619214", "89", "2,17"
83669, "520,549199619214", "89", "2,17"
83670, "520,549199619214", "89", "2,17"
83671, "520,573568319553", "89", "2,17"
83672, "520,576038519503", "89", "2,17"
83673, "520,597414119518", "89", "2,17"
83674, "520,597414119518", "89", "2,17"
83675, "520,600271419506", "89", "2,17"
83676, "520,620127019472", "89", "2,17"
83677, "520,620127019472", "89", "2,17"
83678, "520,646595119266", "89", "2,17"
83679, "520,651229919167", "89", "2,17"
83680, "520,651229919167", "89", "2,17"
83681, "520,674825619208", "89", "2,17"
83682, "520,674825619208", "90", "2,20"
83683, "520,697848319076", "89", "2,17"
83684, "520,697848319076", "89", "2,17"
83685, "520,697848319076", "89", "2,17"
83686, "520,722597919637", "89", "2,17"
83687, "520,722597919637", "89", "2,17"
83688, "520,746954119764", "89", "2,17"
83689, "520,746954119764", "89", "2,17"
83690, "520,749413519865", "89", "2,17"
83691, "520,770436619874", "89", "2,17"
83692, "520,772842019796", "89", "2,17"
83693, "520,795927719912", "89", "2,17"
83694, "520,795927719912", "89", "2,17"
83695, "520,804299720097", "89", "2,17"
83696, "520,820333719719", "89", "2,17"
83697, "520,820333719719", "89", "2,17"
83698, "520,846311419504", "89", "2,17"
83699, "520,848410819424", "89", "2,17"
83700, "520,853812119225", "89", "2,17"
83701, "520,871374218957", "89", "2,17"
83702, "520,877370719099", "90", "2,20"
83703, "520,896705119172", "89", "2,17"
83704, "520,896705119172", "89", "2,17"
83705, "520,900908519281", "89", "2,17"
83706, "520,926062518964", "89", "2,17"
83707, "520,926062518964", "89", "2,17"
83708, "520,94934151927", "89", "2,17"
83709, "520,94934151927", "89", "2,17"
83710, "520,94934151927", "89", "2,17"
83711, "520,97886821907", "89", "2,17"
83712, "520,97886821907", "89", "2,17"
83713, "520,97886821907", "89", "2,17"
83714, "520,995988719165", "89", "2,17"
83715, "521,004408819368", "89", "2,17"
83716, "521,020886819344", "89", "2,17"
83717, "521,020886819344", "89", "2,17"
83718, "521,047190919169", "89", "2,17"
83719, "521,047190919169", "89", "2,17"
83720, "521,052342819166", "89", "2,17"
83721, "521,071146519273", "89", "2,17"
83722, "521,076193719055", "90", "2,20"
83723, "521,099045419251", "89", "2,17"
83724, "521,099045419251", "89", "2,17"
83725, "521,099045419251", "89", "2,17"
83726, "521,126170719159", "89", "2,17"
83727, "521,126170719159", "89", "2,17"
83728, "521,147834218922", "89", "2,17"
83729, "521,147834218922", "89", "2,17"
83730, "521,150384118897", "89", "2,17"
83731, "521,170517218881", "89", "2,17"
83732, "521,173252518871", "89", "2,17"
83733, "521,196107118507", "89", "2,17"
83734, "521,196107118507", "89", "2,17"
83735, "521,199305118411", "89", "2,17"
83736, "521,22043131839", "89", "2,17"
83737, "521,22043131839", "89", "2,17"
83738, "521,24610921822", "89", "2,17"
83739, "521,248441018281", "89", "2,17"
83740, "521,253757318133", "89", "2,17"
83741, "521,27216411836", "89", "2,17"
83742, "521,27216411836", "90", "2,20"
83743, "521,296069118544", "89", "2,17"
83744, "521,296069118544", "89", "2,17"
83745, "521,301186218741", "89", "2,17"
83746, "521,32091061899", "89", "2,17"
83747, "521,326234418782", "89", "2,17"
83748, "521,333913818817", "89", "2,17"
83749, "521,347900519031", "89", "2,17"
83750, "521,351183218998", "89", "2,17"
83751, "521,374363619485", "89", "2,17"
83752, "521,374363619485", "89", "2,17"
83753, "521,396047019516", "89", "2,17"
83754, "521,396047019516", "89", "2,17"
83755, "521,399259719416", "89", "2,17"
83756, "521,421588019817", "89", "2,17"
83757, "521,421588019817", "89", "2,17"
83758, "521,450979819638", "89", "2,17"
83759, "521,450979819638", "89", "2,17"
83760, "521,450979819638", "89", "2,17"
83761, "521,471482419525", "89", "2,17"
83762, "521,478194119525", "90", "2,20"
83763, "521,496090819477", "89", "2,17"
83764, "521,496090819477", "89", "2,17"
83765, "521,499512519571", "89", "2,17"
83766, "521,520582219702", "89", "2,17"
83767, "521,520582219702", "89", "2,17"
83768, "521,546219919692", "89", "2,17"
83769, "521,548492019647", "89", "2,17"
83770, "521,553790119593", "89", "2,17"
83771, "521,571534719435", "89", "2,17"
83772, "521,577163219568", "89", "2,17"
83773, "521,625918820151", "89", "2,17"
83774, "521,625918820151", "89", "2,17"
83775, "521,625918820151", "89", "2,17"
83776, "521,629001420108", "89", "2,17"
83777, "521,629001420108", "89", "2,17"
83778, "521,633282020339", "89", "2,17"
83779, "521,650166120497", "89", "2,17"
83780, "521,652523620403", "89", "2,17"
83781, "521,673437820864", "89", "2,17"
83782, "521,673437820864", "89", "2,17"
83783, "521,696120320936", "89", "2,17"
83784, "521,696120320936", "89", "2,17"
83785, "521,703744321247", "89", "2,17"
83786, "521,722026521224", "89", "2,17"
83787, "521,722026521224", "89", "2,17"
83788, "521,7458999214", "89", "2,17"
83789, "521,748482721508", "89", "2,17"
83790, "521,75453892129", "89", "2,17"
83791, "521,772716621519", "89", "2,17"
83792, "521,772716621519", "89", "2,17"
83793, "521,795610121801", "89", "2,17"
83794, "521,797745821881", "89", "2,17"
83795, "521,803325922112", "89", "2,17"
83796, "521,821177922073", "89", "2,17"
83797, "521,827097021858", "89", "2,17"
83798, "521,850393221597", "89", "2,17"
83799, "521,850393221597", "89", "2,17"
83800, "521,850393221597", "89", "2,17"
83801, "521,875000421307", "89", "2,17"
83802, "521,875000421307", "89", "2,17"
83803, "521,899089021259", "89", "2,17"
83804, "521,899089021259", "89", "2,17"
83805, "521,899089021259", "89", "2,17"
83806, "521,92363012128", "89", "2,17"
83807, "521,92363012128", "89", "2,17"
83808, "521,947854321334", "89", "2,17"
83809, "521,947854321334", "89", "2,17"
83810, "521,950233221403", "89", "2,17"
83811, "521,972600121167", "89", "2,17"
83812, "521,972600121167", "89", "2,17"
83813, "521,996263721376", "89", "2,17"
83814, "521,999244021368", "89", "2,17"
83815, "521,999244021368", "89", "2,17"
83816, "522,020390720922", "89", "2,17"
83817, "522,020390720922", "89", "2,17"
83818, "522,04611752124", "89", "2,17"
83819, "522,048438121215", "89", "2,17"
83820, "522,053743221448", "89", "2,17"
83821, "522,072271021432", "89", "2,17"
83822, "522,072271021432", "89", "2,17"
83823, "522,097027921001", "89", "2,17"
83824, "522,100731121027", "89", "2,17"
83825, "522,100731121027", "89", "2,17"
83826, "522,126078421134", "89", "2,17"
83827, "522,126078421134", "89", "2,17"
83828, "522,146210320876", "89", "2,17"
83829, "522,149450120865", "89", "2,17"
83830, "522,149450120865", "89", "2,17"
83831, "522,171202020836", "89", "2,17"
83832, "522,176163820666", "89", "2,17"
83833, "522,179368520738", "89", "2,17"
83834, "522,19909902045", "89", "2,17"
83835, "522,202343420475", "89", "2,17"
83836, "522,221385320066", "89", "2,17"
83837, "522,226129019982", "89", "2,17"
83838, "522,256779720192", "89", "2,17"
83839, "522,256779720192", "89", "2,17"
83840, "522,256779720192", "89", "2,17"
83841, "522,265970819979", "89", "2,17"
83842, "522,274098720052", "89", "2,17"
83843, "522,29606411967", "89", "2,17"
83844, "522,29606411967", "89", "2,17"
83845, "522,304372219718", "89", "2,17"
83846, "522,320054919575", "89", "2,17"
83847, "522,323271419504", "89", "2,17"
83848, "522,346123519237", "89", "2,17"
83849, "522,348324419349", "89", "2,17"
83850, "522,354368019267", "89", "2,17"
83851, "522,377884419286", "89", "2,17"
83852, "522,377884419286", "89", "2,17"
83853, "522,396087319474", "89", "2,17"
83854, "522,396087319474", "89", "2,17"
83855, "522,401250319439", "89", "2,17"
83856, "522,425863519195", "89", "2,17"
83857, "522,425863519195", "89", "2,17"
83858, "522,450664219097", "89", "2,17"
83859, "522,450664219097", "89", "2,17"
83860, "522,450664219097", "89", "2,17"
83861, "522,475932319299", "89", "2,17"
83862, "522,475932319299", "89", "2,17"
83863, "522,496064319857", "89", "2,17"
83864, "522,496064319857", "89", "2,17"
83865, "522,50119061966", "89", "2,17"
83866, "522,520683419541", "89", "2,17"
83867, "522,526099619572", "89", "2,17"
83868, "522,549462519237", "89", "2,17"
83869, "522,549462519237", "89", "2,17"
83870, "522,549462519237", "89", "2,17"
83871, "522,574391718837", "89", "2,17"
83872, "522,574391718837", "89", "2,17"
83873, "522,598964418634", "89", "2,17"
83874, "522,598964418634", "89", "2,17"
83875, "522,598964418634", "89", "2,17"
83876, "522,6235790184", "89", "2,17"
83877, "522,6235790184", "89", "2,17"
83878, "522,647699818597", "89", "2,17"
83879, "522,647699818597", "89", "2,17"
83880, "522,656454818673", "89", "2,17"
83881, "522,672587218811", "89", "2,17"
83882, "522,672587218811", "89", "2,17"
83883, "522,696979418513", "89", "2,17"
83884, "522,696979418513", "89", "2,17"
83885, "522,706254018587", "89", "2,17"
83886, "522,720484918565", "89", "2,17"
83887, "522,723467018572", "89", "2,17"
83888, "522,746022218489", "89", "2,17"
83889, "522,751181418658", "89", "2,17"
83890, "522,751181418658", "89", "2,17"
83891, "522,771906618844", "88", "2,15"
83892, "522,771906618844", "89", "2,17"
83893, "522,796946718474", "88", "2,15"
83894, "522,796946718474", "89", "2,17"
83895, "522,802835818497", "89", "2,17"
83896, "522,822117918055", "89", "2,17"
83897, "522,822117918055", "89", "2,17"
83898, "522,84636161814", "89", "2,17"
83899, "522,84863621823", "89", "2,17"
83900, "522,853636418353", "89", "2,17"
83901, "522,875569618423", "88", "2,15"
83902, "522,875569618423", "89", "2,17"
83903, "522,908356918604", "89", "2,17"
83904, "522,908356918604", "89", "2,17"
83905, "522,908356918604", "89", "2,17"
83906, "522,910598718678", "89", "2,17"
83907, "522,924502718844", "89", "2,17"
83908, "522,949099519174", "89", "2,17"
83909, "522,949099519174", "89", "2,17"
83910, "522,949099519174", "89", "2,17"
83911, "522,973497118917", "88", "2,15"
83912, "522,973497118917", "89", "2,17"
83913, "522,995619018911", "88", "2,15"
83914, "522,99782821897", "89", "2,17"
83915, "523,003631318803", "89", "2,17"
83916, "523,019826018601", "88", "2,15"
83917, "523,023394118645", "89", "2,17"
83918, "523,047461718903", "89", "2,17"
83919, "523,047461718903", "89", "2,17"
83920, "523,054895019042", "89", "2,17"
83921, "523,07033971895", "88", "2,15"
83922, "523,072829418932", "89", "2,17"
83923, "523,096140118665", "88", "2,15"
83924, "523,096140118665", "89", "2,17"
83925, "523,10449531849", "89", "2,17"
83926, "523,129517718568", "89", "2,17"
83927, "523,129517718568", "89", "2,17"
83928, "523,131845718599", "88", "2,15"
83929, "523,14621601894", "89", "2,17"
83930, "523,15362311888", "89", "2,17"
83931, "523,171227118815", "88", "2,15"
83932, "523,17706581892", "89", "2,17"
83933, "523,197555019171", "88", "2,15"
83934, "523,197555019171", "89", "2,17"
83935, "523,202766419039", "89", "2,17"
83936, "523,219084519078", "88", "2,15"
83937, "523,222381719039", "89", "2,17"
83938, "523,246509319055", "89", "2,17"
83939, "523,252675318974", "89", "2,17"
83940, "523,252675318974", "89", "2,17"
83941, "523,27137641923", "88", "2,15"
83942, "523,277006919379", "89", "2,17"
83943, "523,297639619443", "88", "2,15"
83944, "523,297639619443", "89", "2,17"
83945, "523,303394219256", "89", "2,17"
83946, "523,319554719259", "88", "2,15"
83947, "523,32314551936", "89", "2,17"
83948, "523,348499419517", "88", "2,15"
83949, "523,348499419517", "89", "2,17"
83950, "523,354380619596", "89", "2,17"
83951, "523,371028919588", "88", "2,15"
83952, "523,373782219482", "89", "2,17"
83953, "523,39567141945", "88", "2,15"
83954, "523,403552119271", "89", "2,17"
83955, "523,403552119271", "89", "2,17"
83956, "523,419551419211", "88", "2,15"
83957, "523,429445819347", "89", "2,17"
83958, "523,446980419219", "88", "2,15"
83959, "523,446980419219", "89", "2,17"
83960, "523,454928519321", "89", "2,17"
83961, "523,471585719264", "88", "2,15"
83962, "523,471585719264", "89", "2,17"
83963, "523,499796518707", "88", "2,15"
83964, "523,499796518707", "89", "2,17"
83965, "523,499796518707", "89", "2,17"
83966, "523,536172918393", "88", "2,15"
83967, "523,536172918393", "89", "2,17"
83968, "523,536172918393", "88", "2,15"
83969, "523,546370818163", "89", "2,17"
83970, "523,570394518203", "89", "2,17"
83971, "523,57284551824", "88", "2,15"
83972, "523,579052918241", "89", "2,17"
83973, "523,579052918241", "88", "2,15"
83974, "523,595694918302", "89", "2,17"
83975, "523,603296118206", "89", "2,17"
83976, "523,619564317982", "88", "2,15"
83977, "523,622865018086", "89", "2,17"
83978, "523,648589817691", "88", "2,15"
83979, "523,648589817691", "89", "2,17"
83980, "523,653685717727", "89", "2,17"
83981, "523,671519517549", "88", "2,15"
83982, "523,671519517549", "89", "2,17"
83983, "523,696062017814", "88", "2,15"
83984, "523,696062017814", "89", "2,17"
83985, "523,701190617983", "89", "2,17"
83986, "523,720977818244", "88", "2,15"
83987, "523,72690491809", "89", "2,17"
83988, "523,750290617929", "88", "2,15"
83989, "523,750290617929", "89", "2,17"
83990, "523,752861717832", "89", "2,17"
83991, "523,776210317737", "88", "2,15"
83992, "523,776210317737", "89", "2,17"
83993, "523,796119417879", "88", "2,15"
83994, "523,796119417879", "89", "2,17"
83995, "523,801224317751", "89", "2,17"
83996, "523,820969617809", "88", "2,15"
83997, "523,826939617633", "89", "2,17"
83998, "523,846202317742", "89", "2,17"
83999, "523,854651017697", "88", "2,15"
84000, "523,854651017697", "89", "2,17"
84001, "523,870366017683", "88", "2,15"
84002, "523,872781817685", "89", "2,17"
84003, "523,89731501753", "88", "2,15"
84004, "523,89731501753", "88", "2,15"
84005, "523,902354117599", "89", "2,17"
84006, "523,926655817893", "88", "2,15"
84007, "523,926655817893", "89", "2,17"
84008, "523,950418517343", "88", "2,15"
84009, "523,950418517343", "88", "2,15"
84010, "523,950418517343", "89", "2,17"
84011, "523,97349561716", "88", "2,15"
84012, "523,97349561716", "89", "2,17"
84013, "523,997720917105", "88", "2,15"
84014, "523,997720917105", "89", "2,17"
84015, "524,000824017101", "89", "2,17"
84016, "524,021233817446", "88", "2,15"
84017, "524,02362721751", "89", "2,17"
84018, "524,048255717731", "88", "2,15"
84019, "524,054426317918", "88", "2,15"
84020, "524,054426317918", "89", "2,17"
84021, "524,072676218231", "88", "2,15"
84022, "524,072676218231", "89", "2,17"
84023, "524,096388518461", "88", "2,15"
84024, "524,096388518461", "88", "2,15"
84025, "524,099498318392", "89", "2,17"
84026, "524,120455318713", "88", "2,15"
84027, "524,120455318713", "89", "2,17"
84028, "524,150481218821", "88", "2,15"
84029, "524,150481218821", "88", "2,15"
84030, "524,182759818737", "89", "2,17"
84031, "524,182759818737", "88", "2,15"
84032, "524,182759818737", "89", "2,17"
84033, "524,186220718664", "88", "2,15"
84034, "524,199489918421", "89", "2,17"
84035, "524,199489918421", "89", "2,17"
84036, "524,224331417936", "88", "2,15"
84037, "524,224331417936", "89", "2,17"
84038, "524,249654018437", "88", "2,15"
84039, "524,251936718472", "88", "2,15"
84040, "524,251936718472", "89", "2,17"
84041, "524,273648118135", "88", "2,15"
84042, "524,273648118135", "89", "2,17"
84043, "524,281139918137", "88", "2,15"
84044, "524,297099718126", "88", "2,15"
84045, "524,299700918142", "89", "2,17"
84046, "524,321035118308", "88", "2,15"
84047, "524,321035118308", "89", "2,17"
84048, "524,345572218299", "88", "2,15"
84049, "524,347717318218", "88", "2,15"
84050, "524,356171618449", "89", "2,17"
84051, "524,362896418432", "88", "2,15"
84052, "524,370567618404", "89", "2,17"
84053, "524,396595218219", "88", "2,15"
84054, "524,396595218219", "89", "2,17"
84055, "524,402796118055", "89", "2,17"
84056, "524,420854717493", "88", "2,15"
84057, "524,427114917431", "89", "2,17"
84058, "524,450472417986", "88", "2,15"
84059, "524,450472417986", "88", "2,15"
84060, "524,450472417986", "89", "2,17"
84061, "524,476038118009", "88", "2,15"
84062, "524,476038118009", "89", "2,17"
84063, "524,500573318102", "88", "2,15"
84064, "524,500573318102", "88", "2,15"
84065, "524,500573318102", "89", "2,17"
84066, "524,522589217988", "88", "2,15"
84067, "524,522589217988", "89", "2,17"
84068, "524,546178218094", "88", "2,15"
84069, "524,548153017997", "88", "2,15"
84070, "524,55374171806", "89", "2,17"
84071, "524,571038618102", "88", "2,15"
84072, "524,576094018179", "89", "2,17"
84073, "524,599295218126", "88", "2,15"
84074, "524,599295218126", "89", "2,17"
84075, "524,599295218126", "89", "2,17"
84076, "524,624961618218", "88", "2,15"
84077, "524,624961618218", "89", "2,17"
84078, "524,64798011852", "88", "2,15"
84079, "524,64798011852", "88", "2,15"
84080, "524,655885218643", "89", "2,17"
84081, "524,67120621854", "88", "2,15"
84082, "524,673573918524", "89", "2,17"
84083, "524,698560018674", "88", "2,15"
84084, "524,704126918805", "88", "2,15"
84085, "524,704126918805", "89", "2,17"
84086, "524,720377119142", "88", "2,15"
84087, "524,720377119142", "89", "2,17"
84088, "524,745615119231", "88", "2,15"
84089, "524,747917919303", "88", "2,15"
84090, "524,753436519182", "89", "2,17"
84091, "524,771424919483", "88", "2,15"
84092, "524,771424919483", "89", "2,17"
84093, "524,825995119405", "88", "2,15"
84094, "524,825995119405", "89", "2,17"
84095, "524,825995119405", "89", "2,17"
84096, "524,825995119405", "88", "2,15"
84097, "524,825995119405", "89", "2,17"
84098, "524,833659319323", "89", "2,17"
84099, "524,846061719465", "89", "2,17"
84100, "524,851166819572", "89", "2,17"
84101, "524,870430319686", "88", "2,15"
84102, "524,876073319581", "89", "2,17"
84103, "524,900327119394", "88", "2,15"
84104, "524,900327119394", "89", "2,17"
84105, "524,900327119394", "89", "2,17"
84106, "524,921302419971", "88", "2,15"
84107, "524,92377032002", "89", "2,17"
84108, "524,948033920606", "88", "2,15"
84109, "524,953216620837", "88", "2,15"
84110, "524,953216620837", "89", "2,17"
84111, "524,97129252099", "88", "2,15"
84112, "524,97716382111", "89", "2,17"
84113, "525,000549720949", "88", "2,15"
84114, "525,007671721163", "89", "2,17"
84115, "525,009603321203", "89", "2,17"
84116, "525,014642221038", "88", "2,15"
84117, "525,02262532094", "89", "2,17"
84118, "525,047881420702", "89", "2,17"
84119, "525,052740320563", "89", "2,17"
84120, "525,052740320563", "89", "2,17"
84121, "525,07592802099", "88", "2,15"
84122, "525,078553121071", "89", "2,17"
84123, "525,084380920976", "89", "2,17"
84124, "525,099467321066", "89", "2,17"
84125, "525,099467321066", "89", "2,17"
84126, "525,12160452106", "88", "2,15"
84127, "525,12160452106", "89", "2,17"
84128, "525,151232720818", "89", "2,17"
84129, "525,151232720818", "89", "2,17"
84130, "525,151232720818", "89", "2,17"
84131, "525,175651421188", "88", "2,15"
84132, "525,175651421188", "89", "2,17"
84133, "525,183274321142", "88", "2,15"
84134, "525,196944021271", "89", "2,17"
84135, "525,19947922125", "89", "2,17"
84136, "525,221843721229", "88", "2,15"
84137, "525,221843721229", "89", "2,17"
84138, "525,249545421102", "89", "2,17"
84139, "525,249545421102", "89", "2,17"
84140, "525,251925321179", "89", "2,17"
84141, "525,276030521025", "88", "2,15"
84142, "525,281211720896", "89", "2,17"
84143, "525,281211720896", "89", "2,17"
84144, "525,296346821007", "89", "2,17"
84145, "525,299367921078", "89", "2,17"
84146, "525,319390520803", "88", "2,15"
84147, "525,328074020916", "89", "2,17"
84148, "525,349266620935", "89", "2,17"
84149, "525,349266620935", "89", "2,17"
84150, "525,349266620935", "89", "2,17"
84151, "525,372728520655", "88", "2,15"
84152, "525,372728520655", "89", "2,17"
84153, "525,396107720793", "88", "2,15"
84154, "525,396107720793", "89", "2,17"
84155, "525,400506120757", "89", "2,17"
84156, "525,422612320632", "88", "2,15"
84157, "525,426128220744", "89", "2,17"
84158, "525,460243320558", "89", "2,17"
84159, "525,460243320558", "89", "2,17"
84160, "525,460243320558", "89", "2,17"
84161, "525,469162020367", "88", "2,15"
84162, "525,471359920455", "89", "2,17"
84163, "525,499442020431", "89", "2,17"
84164, "525,499442020431", "89", "2,17"
84165, "525,499442020431", "89", "2,17"
84166, "525,526140120346", "89", "2,17"
84167, "525,526140120346", "89", "2,17"
84168, "525,529421720421", "89", "2,17"
84169, "525,546153720003", "89", "2,17"
84170, "525,55037171999", "89", "2,17"
84171, "525,576049419818", "88", "2,15"
84172, "525,576049419818", "89", "2,17"
84173, "525,596081519965", "89", "2,17"
84174, "525,596081519965", "89", "2,17"
84175, "525,601217519958", "89", "2,17"
84176, "525,62434262014", "88", "2,15"
84177, "525,62434262014", "89", "2,17"
84178, "525,646124720224", "89", "2,17"
84179, "525,648435820243", "89", "2,17"
84180, "525,653803720023", "89", "2,17"
84181, "525,672726119985", "88", "2,15"
84182, "525,672726119985", "89", "2,17"
84183, "525,696498219972", "89", "2,17"
84184, "525,696498219972", "89", "2,17"
84185, "525,702611220186", "89", "2,17"
84186, "525,725589519949", "89", "2,17"
84187, "525,725589519949", "89", "2,17"
84188, "525,749047019868", "89", "2,17"
84189, "525,749047019868", "88", "2,15"
84190, "525,751060119946", "89", "2,17"
84191, "525,774195020203", "88", "2,15"
84192, "525,774195020203", "89", "2,17"
84193, "525,797510020318", "89", "2,17"
84194, "525,797510020318", "89", "2,17"
84195, "525,800130720367", "89", "2,17"
84196, "525,822705420782", "88", "2,15"
84197, "525,822705420782", "89", "2,17"
84198, "525,849330220837", "89", "2,17"
84199, "525,851361520821", "88", "2,15"
84200, "525,857068520738", "89", "2,17"
84201, "525,872757920646", "88", "2,15"
84202, "525,872757920646", "89", "2,17"
84203, "525,896981120924", "88", "2,15"
84204, "525,896981120924", "89", "2,17"
84205, "525,89953452081", "89", "2,17"
84206, "525,921078020823", "89", "2,17"
84207, "525,921078020823", "89", "2,17"
84208, "525,94590642082", "88", "2,15"
84209, "525,947914220742", "88", "2,15"
84210, "525,954521220527", "89", "2,17"
84211, "525,971847620443", "88", "2,15"
84212, "525,971847620443", "89", "2,17"
84213, "525,996070920606", "88", "2,15"
84214, "525,996070920606", "89", "2,17"
84215, "526,000302520697", "89", "2,17"
84216, "526,02581712103", "88", "2,15"
84217, "526,02581712103", "89", "2,17"
84218, "526,049014320946", "89", "2,17"
84219, "526,049014320946", "88", "2,15"
84220, "526,051128020859", "89", "2,17"
84221, "526,073533420567", "88", "2,15"
84222, "526,073533420567", "89", "2,17"
84223, "526,104416920687", "88", "2,15"
84224, "526,104416920687", "89", "2,17"
84225, "526,104416920687", "89", "2,17"
84226, "526,120382320718", "88", "2,15"
84227, "526,120382320718", "89", "2,17"
84228, "526,146072220406", "88", "2,15"
84229, "526,151181120309", "88", "2,15"
84230, "526,151181120309", "89", "2,17"
84231, "526,170730520156", "88", "2,15"
84232, "526,176304719993", "89", "2,17"
84233, "526,200384920114", "88", "2,15"
84234, "526,200384920114", "89", "2,17"
84235, "526,200384920114", "89", "2,17"
84236, "526,226068520802", "88", "2,15"
84237, "526,226068520802", "89", "2,17"
84238, "526,250366120716", "89", "2,17"
84239, "526,252890920616", "88", "2,15"
84240, "526,267888120958", "89", "2,17"
84241, "526,267888120958", "88", "2,15"
84242, "526,270318921073", "89", "2,17"
84243, "526,296060821158", "88", "2,15"
84244, "526,302583921351", "88", "2,15"
84245, "526,302583921351", "89", "2,17"
84246, "526,326163521153", "88", "2,15"
84247, "526,326163521153", "89", "2,17"
84248, "526,334455421078", "88", "2,15"
84249, "526,350080921198", "88", "2,15"
84250, "526,350080921198", "89", "2,17"
84251, "526,373672521091", "88", "2,15"
84252, "526,376084521064", "89", "2,17"
84253, "526,397031720844", "88", "2,15"
84254, "526,404562520678", "89", "2,17"
84255, "526,404562520678", "89", "2,17"
84256, "526,420769120683", "88", "2,15"
84257, "526,423852820764", "89", "2,17"
84258, "526,445848820847", "89", "2,17"
84259, "526,454900320736", "88", "2,15"
84260, "526,454900320736", "89", "2,17"
84261, "526,460524520953", "88", "2,15"
84262, "526,478337820969", "89", "2,17"
84263, "526,480949821067", "88", "2,15"
84264, "526,500919921324", "88", "2,15"
84265, "526,500919921324", "89", "2,17"
84266, "526,525689821225", "88", "2,15"
84267, "526,525689821225", "89", "2,17"
84268, "526,546121820807", "88", "2,15"
84269, "526,550373520702", "88", "2,15"
84270, "526,550373520702", "89", "2,17"
84271, "526,573617020855", "88", "2,15"
84272, "526,573617020855", "89", "2,17"
84273, "526,596250620671", "88", "2,15"
84274, "526,596250620671", "89", "2,17"
84275, "526,604637620505", "89", "2,17"
84276, "526,620082720648", "88", "2,15"
84277, "526,622988520656", "89", "2,17"
84278, "526,645615920541", "89", "2,17"
84279, "526,652022320428", "88", "2,15"
84280, "526,652022320428", "89", "2,17"
84281, "526,674372820766", "88", "2,15"
84282, "526,674372820766", "89", "2,17"
84283, "526,697403520928", "88", "2,15"
84284, "526,697403520928", "88", "2,15"
84285, "526,699874821003", "89", "2,17"
84286, "526,745859320625", "88", "2,15"
84287, "526,745859320625", "89", "2,17"
84288, "526,745859320625", "88", "2,15"
84289, "526,748112420668", "88", "2,15"
84290, "526,753352620755", "89", "2,17"
84291, "526,776201320929", "88", "2,15"
84292, "526,776201320929", "89", "2,17"
84293, "526,797963920631", "88", "2,15"
84294, "526,797963920631", "89", "2,17"
84295, "526,80040072056", "89", "2,17"
84296, "526,819538220763", "88", "2,15"
84297, "526,822511720704", "89", "2,17"
84298, "526,846122820862", "88", "2,15"
84299, "526,850325121079", "88", "2,15"
84300, "526,852856921032", "89", "2,17"
84301, "526,87394722132", "88", "2,15"
84302, "526,87394722132", "89", "2,17"
84303, "526,896104121464", "88", "2,15"
84304, "526,896104121464", "88", "2,15"
84305, "526,904541821568", "89", "2,17"
84306, "526,920413621352", "88", "2,15"
