id, time, RAWvalue, PrettyValue
45654, "146,758954045014", "88", "2,15"
45655, "146,783309344784", "88", "2,15"
45656, "146,783309344784", "88", "2,15"
45657, "146,792151444475", "88", "2,15"
45658, "146,809000744601", "88", "2,15"
45659, "146,809000744601", "88", "2,15"
45660, "146,836459044483", "88", "2,15"
45661, "146,836459044483", "88", "2,15"
45662, "146,84246274468", "88", "2,15"
45663, "146,862392244511", "87", "2,12"
45664, "146,862392244511", "88", "2,15"
45665, "146,88076194434", "88", "2,15"
45666, "146,884029744309", "88", "2,15"
45667, "146,889680844382", "88", "2,15"
45668, "146,908974244841", "87", "2,12"
45669, "146,908974244841", "88", "2,15"
45670, "146,937954244786", "88", "2,15"
45671, "146,937954244786", "88", "2,15"
45672, "146,937954244786", "88", "2,15"
45673, "146,960104644648", "87", "2,12"
45674, "146,960104644648", "88", "2,15"
45675, "146,985499644303", "88", "2,15"
45676, "146,985499644303", "88", "2,15"
45677, "147,010109244264", "88", "2,15"
45678, "147,010109244264", "88", "2,15"
45679, "147,010109244264", "88", "2,15"
45680, "147,036297544022", "88", "2,15"
45681, "147,036297544022", "88", "2,15"
45682, "147,056646044017", "88", "2,15"
45683, "147,062012944021", "87", "2,12"
45684, "147,062012944021", "88", "2,15"
45685, "147,085439243703", "88", "2,15"
45686, "147,085439243703", "88", "2,15"
45687, "147,093315443839", "88", "2,15"
45688, "147,109206343652", "87", "2,12"
45689, "147,109206343652", "88", "2,15"
45690, "147,134085144033", "88", "2,15"
45691, "147,134085144033", "88", "2,15"
45692, "147,177898643655", "88", "2,15"
45693, "147,177898643655", "87", "2,12"
45694, "147,183249743772", "88", "2,15"
45695, "147,183249743772", "88", "2,15"
45696, "147,183249743772", "88", "2,15"
45697, "147,209904043586", "88", "2,15"
45698, "147,209904043586", "88", "2,15"
45699, "147,209904043586", "88", "2,15"
45700, "147,234157843166", "88", "2,15"
45701, "147,234157843166", "88", "2,15"
45702, "147,258641143213", "88", "2,15"
45703, "147,258641143213", "87", "2,12"
45704, "147,258641143213", "88", "2,15"
45705, "147,283306443016", "88", "2,15"
45706, "147,283306443016", "88", "2,15"
45707, "147,292254642933", "88", "2,15"
45708, "147,308977842913", "87", "2,12"
45709, "147,308977842913", "88", "2,15"
45710, "147,333319743047", "88", "2,15"
45711, "147,333319743047", "88", "2,15"
45712, "147,358973143273", "88", "2,15"
45713, "147,362103143358", "87", "2,12"
45714, "147,367799443309", "88", "2,15"
45715, "147,370246143197", "88", "2,15"
45716, "147,383282643161", "88", "2,15"
45717, "147,409026743029", "88", "2,15"
45718, "147,409026743029", "87", "2,12"
45719, "147,411359543097", "88", "2,15"
45720, "147,434160943259", "88", "2,15"
45721, "147,434160943259", "88", "2,15"
45722, "147,45867664332", "88", "2,15"
45723, "147,45867664332", "87", "2,12"
45724, "147,467124243383", "88", "2,15"
45725, "147,485609443276", "88", "2,15"
45726, "147,485609443276", "88", "2,15"
45727, "147,492172943312", "88", "2,15"
45728, "147,50899714313", "87", "2,12"
45729, "147,50899714313", "88", "2,15"
45730, "147,534157443442", "88", "2,15"
45731, "147,534157443442", "88", "2,15"
45732, "147,542455543415", "88", "2,15"
45733, "147,55901744368", "87", "2,12"
45734, "147,55901744368", "88", "2,15"
45735, "147,568879143684", "87", "2,12"
45736, "147,587274843478", "88", "2,15"
45737, "147,609003143036", "88", "2,15"
45738, "147,609003143036", "87", "2,12"
45739, "147,609003143036", "88", "2,15"
45740, "147,631955842837", "88", "2,15"
45741, "147,636357542942", "87", "2,12"
45742, "147,639446642832", "88", "2,15"
45743, "147,657297342666", "87", "2,12"
45744, "147,66018084262", "88", "2,15"
45745, "147,681890442618", "88", "2,15"
45746, "147,684167142608", "88", "2,15"
45747, "147,689884042484", "88", "2,15"
45748, "147,707766742562", "87", "2,12"
45749, "147,713253342663", "88", "2,15"
45750, "147,732630242943", "88", "2,15"
45751, "147,738664143137", "87", "2,12"
45752, "147,738664143137", "88", "2,15"
45753, "147,757924843463", "87", "2,12"
45754, "147,757924843463", "88", "2,15"
45755, "147,781875043525", "88", "2,15"
45756, "147,789009743719", "88", "2,15"
45757, "147,789009743719", "88", "2,15"
45758, "147,825561343809", "88", "2,15"
45759, "147,825561343809", "88", "2,15"
45760, "147,83215574373", "88", "2,15"
45761, "147,83215574373", "88", "2,15"
45762, "147,85736364394", "88", "2,15"
45763, "147,85736364394", "87", "2,12"
45764, "147,860664544045", "88", "2,15"
45765, "147,883381744265", "87", "2,12"
45766, "147,883381744265", "88", "2,15"
45767, "147,892152644345", "88", "2,15"
45768, "147,910328644211", "87", "2,12"
45769, "147,910328644211", "88", "2,15"
45770, "147,935527744121", "87", "2,12"
45771, "147,935527744121", "87", "2,12"
45772, "147,961037344416", "88", "2,15"
45773, "147,961037344416", "87", "2,12"
45774, "147,961037344416", "88", "2,15"
45775, "147,988246244262", "87", "2,12"
45776, "147,988246244262", "87", "2,12"
45777, "147,991343644331", "87", "2,12"
45778, "148,010789044318", "87", "2,12"
45779, "148,010789044318", "87", "2,12"
45780, "148,034089944442", "87", "2,12"
45781, "148,034089944442", "87", "2,12"
45782, "148,058858044096", "88", "2,15"
45783, "148,058858044096", "87", "2,12"
45784, "148,058858044096", "87", "2,12"
45785, "148,083265244379", "87", "2,12"
45786, "148,083265244379", "87", "2,12"
45787, "148,091758744442", "87", "2,12"
45788, "148,102650044835", "87", "2,12"
45789, "148,102650044835", "87", "2,12"
45790, "148,102650044835", "87", "2,12"
45791, "148,102650044835", "87", "2,12"
45792, "148,102650044835", "87", "2,12"
45793, "148,102650044835", "87", "2,12"
45794, "148,102650044835", "88", "2,15"
45795, "148,102650044835", "87", "2,12"
45796, "148,102650044835", "87", "2,12"
45797, "148,102650044835", "87", "2,12"
45798, "148,102650044835", "87", "2,12"
45799, "148,102650044835", "88", "2,15"
45800, "148,102650044835", "87", "2,12"
45801, "148,102650044835", "87", "2,12"
45802, "148,102650044835", "88", "2,15"
45803, "148,102650044835", "87", "2,12"
45804, "148,102650044835", "88", "2,15"
45805, "148,102650044835", "87", "2,12"
45806, "148,102650044835", "87", "2,12"
45807, "148,102650044835", "88", "2,15"
45808, "148,102650044835", "87", "2,12"
45809, "148,102650044835", "88", "2,15"
45810, "148,102650044835", "88", "2,15"
45811, "148,102650044835", "87", "2,12"
45812, "148,102650044835", "88", "2,15"
45813, "148,102650044835", "87", "2,12"
45814, "148,102650044835", "88", "2,15"
45815, "148,102650044835", "87", "2,12"
45816, "148,102650044835", "87", "2,12"
45817, "148,102650044835", "88", "2,15"
45818, "148,102650044835", "87", "2,12"
45819, "148,102650044835", "88", "2,15"
45820, "148,102650044835", "87", "2,12"
45821, "148,102650044835", "87", "2,12"
45822, "148,102650044835", "88", "2,15"
45823, "148,102650044835", "87", "2,12"
45824, "148,102650044835", "88", "2,15"
45825, "148,102650044835", "87", "2,12"
45826, "148,102650044835", "87", "2,12"
45827, "148,102650044835", "88", "2,15"
45828, "148,102650044835", "87", "2,12"
45829, "148,102650044835", "88", "2,15"
45830, "148,102650044835", "88", "2,15"
45831, "148,102650044835", "87", "2,12"
45832, "148,102650044835", "88", "2,15"
45833, "148,102650044835", "87", "2,12"
45834, "148,102650044835", "88", "2,15"
45835, "148,102650044835", "87", "2,12"
45836, "148,102650044835", "87", "2,12"
45837, "148,102650044835", "88", "2,15"
45838, "148,102650044835", "87", "2,12"
45839, "148,102650044835", "87", "2,12"
45840, "148,102650044835", "87", "2,12"
45841, "148,102650044835", "87", "2,12"
45842, "148,102650044835", "88", "2,15"
45843, "148,102650044835", "87", "2,12"
45844, "148,102650044835", "88", "2,15"
45845, "148,102650044835", "87", "2,12"
45846, "148,102650044835", "87", "2,12"
45847, "148,102650044835", "88", "2,15"
45848, "148,102650044835", "87", "2,12"
45849, "148,102650044835", "87", "2,12"
45850, "148,102650044835", "88", "2,15"
45851, "148,102650044835", "87", "2,12"
45852, "148,102650044835", "87", "2,12"
45853, "148,102650044835", "87", "2,12"
45854, "148,102650044835", "88", "2,15"
45855, "148,102650044835", "87", "2,12"
45856, "148,102650044835", "87", "2,12"
45857, "148,102650044835", "88", "2,15"
45858, "148,102650044835", "87", "2,12"
45859, "148,102650044835", "87", "2,12"
45860, "148,102650044835", "87", "2,12"
45861, "148,102650044835", "87", "2,12"
45862, "148,102650044835", "88", "2,15"
45863, "148,102650044835", "87", "2,12"
45864, "148,102650044835", "87", "2,12"
45865, "148,102650044835", "87", "2,12"
45866, "148,102650044835", "87", "2,12"
45867, "148,102650044835", "88", "2,15"
45868, "148,102650044835", "87", "2,12"
45869, "148,102650044835", "87", "2,12"
45870, "148,102650044835", "87", "2,12"
45871, "148,102650044835", "87", "2,12"
45872, "148,102650044835", "88", "2,15"
45873, "148,102650044835", "87", "2,12"
45874, "148,102650044835", "88", "2,15"
45875, "148,102650044835", "87", "2,12"
45876, "148,102650044835", "87", "2,12"
45877, "148,102650044835", "88", "2,15"
45878, "148,102650044835", "87", "2,12"
45879, "148,102650044835", "87", "2,12"
45880, "148,102650044835", "87", "2,12"
45881, "148,102650044835", "87", "2,12"
45882, "148,102650044835", "88", "2,15"
45883, "148,102650044835", "87", "2,12"
45884, "148,102650044835", "87", "2,12"
45885, "148,102650044835", "87", "2,12"
45886, "148,102650044835", "87", "2,12"
45887, "148,102650044835", "88", "2,15"
45888, "148,102650044835", "87", "2,12"
45889, "148,102650044835", "87", "2,12"
45890, "148,102650044835", "87", "2,12"
45891, "148,102650044835", "87", "2,12"
45892, "148,102650044835", "88", "2,15"
45893, "148,102650044835", "87", "2,12"
45894, "148,102650044835", "88", "2,15"
45895, "148,102650044835", "87", "2,12"
45896, "148,102650044835", "87", "2,12"
45897, "148,102650044835", "87", "2,12"
45898, "148,102650044835", "87", "2,12"
45899, "148,102650044835", "87", "2,12"
45900, "148,102650044835", "87", "2,12"
45901, "148,102650044835", "87", "2,12"
45902, "148,102650044835", "88", "2,15"
45903, "148,102650044835", "87", "2,12"
45904, "148,102650044835", "87", "2,12"
45905, "148,102650044835", "87", "2,12"
45906, "148,102650044835", "87", "2,12"
45907, "148,102650044835", "87", "2,12"
45908, "148,102650044835", "87", "2,12"
45909, "148,102650044835", "87", "2,12"
45910, "148,102650044835", "87", "2,12"
45911, "148,102650044835", "87", "2,12"
45912, "148,102650044835", "87", "2,12"
45913, "148,102650044835", "87", "2,12"
45914, "148,102650044835", "87", "2,12"
45915, "148,102650044835", "87", "2,12"
45916, "148,102650044835", "87", "2,12"
45917, "148,102650044835", "87", "2,12"
45918, "148,102650044835", "87", "2,12"
45919, "148,102650044835", "87", "2,12"
45920, "148,102650044835", "87", "2,12"
45921, "148,102650044835", "87", "2,12"
45922, "148,102650044835", "88", "2,15"
45923, "148,102650044835", "87", "2,12"
45924, "148,102650044835", "87", "2,12"
45925, "148,102650044835", "87", "2,12"
45926, "148,102650044835", "87", "2,12"
45927, "148,102650044835", "87", "2,12"
45928, "148,102650044835", "87", "2,12"
45929, "148,102650044835", "87", "2,12"
45930, "148,102650044835", "87", "2,12"
45931, "148,102650044835", "87", "2,12"
45932, "148,102650044835", "87", "2,12"
45933, "148,102650044835", "87", "2,12"
45934, "148,102650044835", "87", "2,12"
45935, "148,102650044835", "87", "2,12"
45936, "148,102650044835", "87", "2,12"
45937, "148,102650044835", "87", "2,12"
45938, "148,102650044835", "87", "2,12"
45939, "148,102650044835", "87", "2,12"
45940, "148,102650044835", "87", "2,12"
45941, "148,102650044835", "87", "2,12"
45942, "148,102650044835", "88", "2,15"
45943, "148,102650044835", "87", "2,12"
45944, "148,102650044835", "87", "2,12"
45945, "148,102650044835", "87", "2,12"
45946, "148,102650044835", "87", "2,12"
45947, "148,102650044835", "87", "2,12"
45948, "148,102650044835", "87", "2,12"
45949, "148,102650044835", "87", "2,12"
45950, "148,102650044835", "87", "2,12"
45951, "148,102650044835", "87", "2,12"
45952, "148,102650044835", "87", "2,12"
45953, "148,102650044835", "87", "2,12"
45954, "148,102650044835", "87", "2,12"
45955, "148,102650044835", "87", "2,12"
45956, "148,102650044835", "87", "2,12"
45957, "148,102650044835", "87", "2,12"
45958, "148,102650044835", "87", "2,12"
45959, "148,102650044835", "87", "2,12"
45960, "148,102650044835", "87", "2,12"
45961, "148,102650044835", "87", "2,12"
45962, "148,102650044835", "88", "2,15"
45963, "148,102650044835", "87", "2,12"
45964, "148,102650044835", "87", "2,12"
45965, "148,102650044835", "87", "2,12"
45966, "148,102650044835", "87", "2,12"
45967, "148,102650044835", "87", "2,12"
45968, "148,102650044835", "87", "2,12"
45969, "148,102650044835", "87", "2,12"
45970, "148,102650044835", "88", "2,15"
45971, "148,102650044835", "87", "2,12"
45972, "148,102650044835", "88", "2,15"
45973, "148,102650044835", "87", "2,12"
45974, "148,102650044835", "88", "2,15"
45975, "148,102650044835", "87", "2,12"
45976, "148,102650044835", "87", "2,12"
45977, "148,102650044835", "88", "2,15"
45978, "148,102650044835", "87", "2,12"
45979, "148,102650044835", "88", "2,15"
45980, "148,102650044835", "88", "2,15"
45981, "148,102650044835", "87", "2,12"
45982, "148,102650044835", "88", "2,15"
45983, "148,102650044835", "87", "2,12"
45984, "148,102650044835", "88", "2,15"
45985, "148,102650044835", "88", "2,15"
45986, "148,102650044835", "87", "2,12"
45987, "148,102650044835", "88", "2,15"
45988, "148,102650044835", "87", "2,12"
45989, "148,102650044835", "88", "2,15"
45990, "148,102650044835", "88", "2,15"
45991, "148,102650044835", "87", "2,12"
45992, "148,102650044835", "88", "2,15"
45993, "148,102650044835", "87", "2,12"
45994, "148,102650044835", "88", "2,15"
45995, "148,102650044835", "88", "2,15"
45996, "148,102650044835", "87", "2,12"
45997, "148,102650044835", "88", "2,15"
45998, "148,102650044835", "88", "2,15"
45999, "148,102650044835", "88", "2,15"
46000, "148,102650044835", "88", "2,15"
46001, "148,102650044835", "87", "2,12"
46002, "148,102650044835", "88", "2,15"
46003, "148,102650044835", "87", "2,12"
46004, "148,102650044835", "88", "2,15"
46005, "148,102650044835", "88", "2,15"
46006, "148,102650044835", "88", "2,15"
46007, "148,102650044835", "88", "2,15"
46008, "148,102650044835", "88", "2,15"
46009, "148,102650044835", "88", "2,15"
46010, "148,102650044835", "88", "2,15"
46011, "148,102650044835", "88", "2,15"
46012, "148,102650044835", "88", "2,15"
46013, "148,102650044835", "88", "2,15"
46014, "148,102650044835", "88", "2,15"
46015, "148,102650044835", "88", "2,15"
46016, "148,102650044835", "88", "2,15"
46017, "148,102650044835", "88", "2,15"
46018, "148,102650044835", "88", "2,15"
46019, "148,102650044835", "88", "2,15"
46020, "148,102650044835", "88", "2,15"
46021, "148,102650044835", "88", "2,15"
46022, "148,102650044835", "89", "2,17"
46023, "148,102650044835", "88", "2,15"
46024, "148,102650044835", "88", "2,15"
46025, "148,102650044835", "88", "2,15"
46026, "148,102650044835", "88", "2,15"
46027, "148,102650044835", "88", "2,15"
46028, "148,102650044835", "88", "2,15"
46029, "148,102650044835", "88", "2,15"
46030, "148,102650044835", "88", "2,15"
46031, "148,102650044835", "88", "2,15"
46032, "148,102650044835", "88", "2,15"
46033, "148,102650044835", "88", "2,15"
46034, "148,102650044835", "88", "2,15"
46035, "148,102650044835", "88", "2,15"
46036, "148,102650044835", "88", "2,15"
46037, "148,102650044835", "88", "2,15"
46038, "148,102650044835", "88", "2,15"
46039, "148,102650044835", "88", "2,15"
46040, "148,102650044835", "88", "2,15"
46041, "148,102650044835", "88", "2,15"
46042, "148,102650044835", "89", "2,17"
46043, "148,102650044835", "88", "2,15"
46044, "148,102650044835", "88", "2,15"
46045, "148,102650044835", "88", "2,15"
46046, "148,102650044835", "88", "2,15"
46047, "148,102650044835", "89", "2,17"
46048, "148,102650044835", "88", "2,15"
46049, "148,102650044835", "88", "2,15"
46050, "148,102650044835", "89", "2,17"
46051, "148,102650044835", "88", "2,15"
46052, "148,102650044835", "89", "2,17"
46053, "148,102650044835", "88", "2,15"
46054, "148,102650044835", "89", "2,17"
46055, "148,102650044835", "89", "2,17"
46056, "148,102650044835", "88", "2,15"
46057, "148,102650044835", "89", "2,17"
46058, "148,102650044835", "88", "2,15"
46059, "148,102650044835", "88", "2,15"
46060, "148,102650044835", "89", "2,17"
46061, "148,102650044835", "88", "2,15"
46062, "148,102650044835", "89", "2,17"
46063, "148,102650044835", "88", "2,15"
46064, "148,102650044835", "88", "2,15"
46065, "148,102650044835", "88", "2,15"
46066, "148,102650044835", "88", "2,15"
46067, "148,102650044835", "89", "2,17"
46068, "148,102650044835", "88", "2,15"
46069, "148,102650044835", "89", "2,17"
46070, "148,102650044835", "89", "2,17"
46071, "148,102650044835", "88", "2,15"
46072, "148,102650044835", "89", "2,17"
46073, "148,102650044835", "88", "2,15"
46074, "148,102650044835", "89", "2,17"
46075, "148,102650044835", "89", "2,17"
46076, "148,102650044835", "88", "2,15"
46077, "148,102650044835", "89", "2,17"
46078, "148,102650044835", "88", "2,15"
46079, "148,102650044835", "89", "2,17"
46080, "148,102650044835", "89", "2,17"
46081, "148,102650044835", "88", "2,15"
46082, "148,102650044835", "89", "2,17"
46083, "148,102650044835", "88", "2,15"
46084, "148,102650044835", "89", "2,17"
46085, "148,102650044835", "89", "2,17"
46086, "148,102650044835", "88", "2,15"
46087, "148,102650044835", "89", "2,17"
46088, "148,102650044835", "88", "2,15"
46089, "148,102650044835", "89", "2,17"
46090, "148,102650044835", "89", "2,17"
46091, "148,102650044835", "88", "2,15"
46092, "148,102650044835", "89", "2,17"
46093, "148,102650044835", "88", "2,15"
46094, "148,102650044835", "89", "2,17"
46095, "148,102650044835", "89", "2,17"
46096, "148,102650044835", "88", "2,15"
46097, "148,102650044835", "89", "2,17"
46098, "148,102650044835", "88", "2,15"
46099, "148,102650044835", "88", "2,15"
46100, "148,102650044835", "88", "2,15"
46101, "148,102650044835", "88", "2,15"
46102, "148,102650044835", "89", "2,17"
46103, "148,102650044835", "88", "2,15"
46104, "148,102650044835", "88", "2,15"
46105, "148,102650044835", "88", "2,15"
46106, "148,102650044835", "88", "2,15"
46107, "148,102650044835", "89", "2,17"
46108, "148,102650044835", "88", "2,15"
46109, "148,102650044835", "88", "2,15"
46110, "148,102650044835", "89", "2,17"
46111, "148,102650044835", "88", "2,15"
46112, "148,102650044835", "89", "2,17"
46113, "148,102650044835", "88", "2,15"
46114, "148,102650044835", "89", "2,17"
46115, "148,102650044835", "88", "2,15"
46116, "148,102650044835", "88", "2,15"
46117, "148,102650044835", "89", "2,17"
46118, "148,102650044835", "88", "2,15"
46119, "148,102650044835", "88", "2,15"
46120, "148,102650044835", "89", "2,17"
46121, "148,102650044835", "88", "2,15"
46122, "148,102650044835", "89", "2,17"
46123, "148,102650044835", "88", "2,15"
46124, "148,102650044835", "89", "2,17"
46125, "148,102650044835", "89", "2,17"
46126, "148,102650044835", "88", "2,15"
46127, "148,102650044835", "89", "2,17"
46128, "148,102650044835", "88", "2,15"
46129, "148,102650044835", "89", "2,17"
46130, "148,102650044835", "89", "2,17"
46131, "148,102650044835", "88", "2,15"
46132, "148,102650044835", "89", "2,17"
46133, "148,102650044835", "88", "2,15"
46134, "148,102650044835", "89", "2,17"
46135, "148,102650044835", "89", "2,17"
46136, "148,102650044835", "88", "2,15"
46137, "148,102650044835", "89", "2,17"
46138, "148,102650044835", "88", "2,15"
46139, "148,102650044835", "88", "2,15"
46140, "148,102650044835", "89", "2,17"
46141, "148,102650044835", "88", "2,15"
46142, "148,102650044835", "89", "2,17"
46143, "148,102650044835", "88", "2,15"
46144, "148,102650044835", "88", "2,15"
46145, "148,102650044835", "88", "2,15"
46146, "148,102650044835", "88", "2,15"
46147, "148,102650044835", "89", "2,17"
46148, "148,102650044835", "88", "2,15"
46149, "148,102650044835", "88", "2,15"
46150, "148,102650044835", "89", "2,17"
46151, "148,102650044835", "88", "2,15"
46152, "148,102650044835", "89", "2,17"
46153, "148,102650044835", "88", "2,15"
46154, "148,102650044835", "89", "2,17"
46155, "148,102650044835", "89", "2,17"
46156, "148,102650044835", "88", "2,15"
46157, "148,102650044835", "89", "2,17"
46158, "148,102650044835", "88", "2,15"
46159, "148,102650044835", "88", "2,15"
46160, "148,102650044835", "88", "2,15"
46161, "148,102650044835", "88", "2,15"
46162, "148,102650044835", "89", "2,17"
46163, "148,102650044835", "88", "2,15"
46164, "148,102650044835", "88", "2,15"
46165, "148,102650044835", "89", "2,17"
46166, "148,102650044835", "88", "2,15"
46167, "148,102650044835", "89", "2,17"
46168, "148,102650044835", "88", "2,15"
46169, "148,102650044835", "88", "2,15"
46170, "148,102650044835", "89", "2,17"
46171, "148,102650044835", "88", "2,15"
46172, "148,102650044835", "88", "2,15"
46173, "148,102650044835", "88", "2,15"
46174, "148,102650044835", "89", "2,17"
46175, "148,102650044835", "88", "2,15"
46176, "148,102650044835", "88", "2,15"
46177, "148,102650044835", "89", "2,17"
46178, "148,102650044835", "88", "2,15"
46179, "148,102650044835", "88", "2,15"
46180, "148,102650044835", "89", "2,17"
46181, "148,102650044835", "88", "2,15"
46182, "148,102650044835", "89", "2,17"
46183, "148,102650044835", "88", "2,15"
46184, "148,102650044835", "88", "2,15"
46185, "148,102650044835", "88", "2,15"
46186, "148,102650044835", "88", "2,15"
46187, "148,102650044835", "88", "2,15"
46188, "148,102650044835", "88", "2,15"
46189, "148,102650044835", "88", "2,15"
46190, "148,102650044835", "88", "2,15"
46191, "148,102650044835", "88", "2,15"
46192, "148,102650044835", "89", "2,17"
46193, "148,102650044835", "88", "2,15"
46194, "148,102650044835", "89", "2,17"
46195, "148,102650044835", "88", "2,15"
46196, "148,102650044835", "88", "2,15"
46197, "148,102650044835", "88", "2,15"
46198, "148,102650044835", "88", "2,15"
46199, "148,102650044835", "88", "2,15"
46200, "148,102650044835", "88", "2,15"
46201, "148,102650044835", "88", "2,15"
46202, "148,102650044835", "89", "2,17"
46203, "148,102650044835", "88", "2,15"
46204, "148,102650044835", "88", "2,15"
46205, "148,102650044835", "88", "2,15"
46206, "148,102650044835", "88", "2,15"
46207, "148,102650044835", "88", "2,15"
46208, "148,102650044835", "88", "2,15"
46209, "148,102650044835", "88", "2,15"
46210, "148,102650044835", "89", "2,17"
46211, "148,102650044835", "88", "2,15"
46212, "148,102650044835", "88", "2,15"
46213, "148,102650044835", "88", "2,15"
46214, "148,102650044835", "88", "2,15"
46215, "148,102650044835", "88", "2,15"
46216, "148,102650044835", "88", "2,15"
46217, "148,102650044835", "88", "2,15"
46218, "148,102650044835", "88", "2,15"
46219, "148,102650044835", "88", "2,15"
46220, "148,102650044835", "88", "2,15"
46221, "148,102650044835", "88", "2,15"
46222, "148,102650044835", "89", "2,17"
46223, "148,102650044835", "88", "2,15"
46224, "148,102650044835", "88", "2,15"
46225, "148,102650044835", "88", "2,15"
46226, "148,102650044835", "88", "2,15"
46227, "148,102650044835", "88", "2,15"
46228, "148,102650044835", "88", "2,15"
46229, "148,102650044835", "88", "2,15"
46230, "148,102650044835", "88", "2,15"
46231, "148,102650044835", "88", "2,15"
46232, "148,102650044835", "88", "2,15"
46233, "148,102650044835", "88", "2,15"
46234, "148,102650044835", "88", "2,15"
46235, "148,102650044835", "88", "2,15"
46236, "148,102650044835", "88", "2,15"
46237, "148,102650044835", "88", "2,15"
46238, "148,102650044835", "88", "2,15"
46239, "148,102650044835", "88", "2,15"
46240, "148,102650044835", "88", "2,15"
46241, "148,102650044835", "88", "2,15"
46242, "148,102650044835", "89", "2,17"
46243, "148,102650044835", "88", "2,15"
46244, "148,102650044835", "88", "2,15"
46245, "148,102650044835", "88", "2,15"
46246, "148,102650044835", "88", "2,15"
46247, "148,102650044835", "88", "2,15"
46248, "148,102650044835", "88", "2,15"
46249, "148,102650044835", "88", "2,15"
46250, "148,102650044835", "88", "2,15"
46251, "148,102650044835", "88", "2,15"
46252, "148,102650044835", "88", "2,15"
46253, "148,102650044835", "88", "2,15"
46254, "148,102650044835", "88", "2,15"
46255, "148,102650044835", "88", "2,15"
46256, "148,102650044835", "88", "2,15"
46257, "148,102650044835", "88", "2,15"
46258, "148,102650044835", "88", "2,15"
46259, "148,102650044835", "88", "2,15"
46260, "148,102650044835", "88", "2,15"
46261, "148,102650044835", "88", "2,15"
46262, "148,102650044835", "88", "2,15"
46263, "148,102650044835", "88", "2,15"
46264, "148,102650044835", "88", "2,15"
46265, "148,102650044835", "88", "2,15"
46266, "148,102650044835", "88", "2,15"
46267, "148,102650044835", "88", "2,15"
46268, "148,102650044835", "88", "2,15"
46269, "148,102650044835", "88", "2,15"
46270, "148,102650044835", "88", "2,15"
46271, "148,102650044835", "88", "2,15"
46272, "148,102650044835", "88", "2,15"
46273, "148,102650044835", "88", "2,15"
46274, "148,102650044835", "88", "2,15"
46275, "148,123519445187", "88", "2,15"
46276, "148,123519445187", "88", "2,15"
46277, "148,150478245108", "88", "2,15"
46278, "148,150478245108", "88", "2,15"
46279, "148,150478245108", "88", "2,15"
46280, "148,171444645501", "88", "2,15"
46281, "148,171444645501", "88", "2,15"
46282, "148,195755045512", "88", "2,15"
46283, "148,202104345546", "88", "2,15"
46284, "148,202104345546", "88", "2,15"
46285, "148,220435945666", "88", "2,15"
46286, "148,220435945666", "88", "2,15"
46287, "148,23035644542", "88", "2,15"
46288, "148,248744745157", "88", "2,15"
46289, "148,248744745157", "88", "2,15"
46290, "148,27541464509", "88", "2,15"
46291, "148,27541464509", "88", "2,15"
46292, "148,278137445101", "88", "2,15"
46293, "148,3008235452", "88", "2,15"
46294, "148,3008235452", "88", "2,15"
46295, "148,318915545358", "88", "2,15"
46296, "148,321979345405", "88", "2,15"
46297, "148,345324145048", "88", "2,15"
46298, "148,347581545007", "88", "2,15"
46299, "148,347581545007", "88", "2,15"
46300, "148,371201444766", "88", "2,15"
46301, "148,371201444766", "88", "2,15"
46302, "148,395942144212", "88", "2,15"
46303, "148,395942144212", "88", "2,15"
46304, "148,402134744101", "88", "2,15"
46305, "148,418798644212", "88", "2,15"
46306, "148,421697844169", "88", "2,15"
46307, "148,428094144328", "88", "2,15"
46308, "148,447810444166", "88", "2,15"
46309, "148,447810444166", "88", "2,15"
46310, "148,472614244209", "88", "2,15"
46311, "148,472614244209", "88", "2,15"
46312, "148,479047844303", "88", "2,15"
46313, "148,497139344108", "88", "2,15"
46314, "148,497139344108", "88", "2,15"
46315, "148,521263444447", "88", "2,15"
46316, "148,521263444447", "88", "2,15"
46317, "148,547108844388", "88", "2,15"
46318, "148,547108844388", "88", "2,15"
46319, "148,549459344475", "88", "2,15"
46320, "148,570586444577", "88", "2,15"
46321, "148,572982244659", "88", "2,15"
46322, "148,595437844051", "88", "2,15"
46323, "148,603725544177", "88", "2,15"
46324, "148,603725544177", "88", "2,15"
46325, "148,620478344383", "88", "2,15"
46326, "148,620478344383", "88", "2,15"
46327, "148,630362544442", "88", "2,15"
46328, "148,646852644393", "88", "2,15"
46329, "148,646852644393", "88", "2,15"
46330, "148,670502144378", "88", "2,15"
46331, "148,672781444388", "88", "2,15"
46332, "148,720708644018", "88", "2,15"
46333, "148,720708644018", "88", "2,15"
46334, "148,720708644018", "88", "2,15"
46335, "148,723479744047", "88", "2,15"
46336, "148,730057244189", "88", "2,15"
46337, "148,730057244189", "88", "2,15"
46338, "148,747233944479", "88", "2,15"
46339, "148,747233944479", "88", "2,15"
46340, "148,772130644647", "88", "2,15"
46341, "148,772130644647", "88", "2,15"
46342, "148,796995843993", "88", "2,15"
46343, "148,796995843993", "88", "2,15"
46344, "148,796995843993", "88", "2,15"
46345, "148,821293144021", "88", "2,15"
46346, "148,821293144021", "88", "2,15"
46347, "148,830350543838", "88", "2,15"
46348, "148,847041644156", "88", "2,15"
46349, "148,847041644156", "88", "2,15"
46350, "148,87048394396", "88", "2,15"
46351, "148,87286374392", "88", "2,15"
46352, "148,89700064389", "88", "2,15"
