id, time, RAWvalue, PrettyValue
59159, "275,440475228592", "83", "2,03"
59160, "275,473356128321", "83", "2,03"
59161, "275,480269328342", "83", "2,03"
59162, "275,480269328342", "83", "2,03"
59163, "275,497171128285", "83", "2,03"
59164, "275,497171128285", "83", "2,03"
59165, "275,520605128375", "83", "2,03"
59166, "275,520605128375", "83", "2,03"
59167, "275,523391028284", "83", "2,03"
59168, "275,545027928543", "83", "2,03"
59169, "275,545027928543", "83", "2,03"
59170, "275,569226128631", "83", "2,03"
59171, "275,577243828797", "83", "2,03"
59172, "275,577243828797", "83", "2,03"
59173, "275,593798828893", "83", "2,03"
59174, "275,596056228853", "83", "2,03"
59175, "275,618414028897", "83", "2,03"
59176, "275,626812928705", "83", "2,03"
59177, "275,626812928705", "83", "2,03"
59178, "275,644130628672", "83", "2,03"
59179, "275,649656628841", "83", "2,03"
59180, "275,672843928798", "83", "2,03"
59181, "275,675352928811", "83", "2,03"
59182, "275,675352928811", "83", "2,03"
59183, "275,696429329109", "83", "2,03"
59184, "275,696429329109", "83", "2,03"
59185, "275,703930529184", "83", "2,03"
59186, "275,719901229138", "83", "2,03"
59187, "275,728565028985", "83", "2,03"
59188, "275,745421629283", "83", "2,03"
59189, "275,745421629283", "83", "2,03"
59190, "275,769694629242", "83", "2,03"
59191, "275,777230729233", "83", "2,03"
59192, "275,777230729233", "83", "2,03"
59193, "275,795422629104", "83", "2,03"
59194, "275,795422629104", "83", "2,03"
59195, "275,818668328575", "83", "2,03"
59196, "275,821204728563", "83", "2,03"
59197, "275,827907428727", "83", "2,03"
59198, "275,863103928859", "83", "2,03"
59199, "275,863103928859", "83", "2,03"
59200, "275,868696428719", "83", "2,03"
59201, "275,868696428719", "83", "2,03"
59202, "275,894195628935", "83", "2,03"
59203, "275,896265128977", "83", "2,03"
59204, "275,896265128977", "83", "2,03"
59205, "275,918853428797", "83", "2,03"
59206, "275,921351528843", "83", "2,03"
59207, "275,927057928988", "83", "2,03"
59208, "275,944144128938", "83", "2,03"
59209, "275,946402128902", "83", "2,03"
59210, "275,971312329057", "83", "2,03"
59211, "275,977714029024", "83", "2,03"
59212, "275,977714029024", "83", "2,03"
59213, "275,995531729073", "83", "2,03"
59214, "275,995531729073", "83", "2,03"
59215, "276,023039228865", "83", "2,03"
59216, "276,028692928725", "83", "2,03"
59217, "276,028692928725", "83", "2,03"
59218, "276,045584728359", "83", "2,03"
59219, "276,045584728359", "83", "2,03"
59220, "276,069694628124", "83", "2,03"
59221, "276,072075728211", "83", "2,03"
59222, "276,078748328029", "83", "2,03"
59223, "276,096238827915", "83", "2,03"
59224, "276,096238827915", "83", "2,03"
59225, "276,118939427775", "83", "2,03"
59226, "276,122178427759", "83", "2,03"
59227, "276,122178427759", "83", "2,03"
59228, "276,14549772779", "83", "2,03"
59229, "276,14549772779", "83", "2,03"
59230, "276,171905327705", "83", "2,03"
59231, "276,171905327705", "83", "2,03"
59232, "276,174390527769", "83", "2,03"
59233, "276,195478127454", "83", "2,03"
59234, "276,195478127454", "83", "2,03"
59235, "276,219890427426", "83", "2,03"
59236, "276,219890427426", "83", "2,03"
59237, "276,222580927541", "83", "2,03"
59238, "276,245988827548", "83", "2,03"
59239, "276,245988827548", "83", "2,03"
59240, "276,270217627403", "83", "2,03"
59241, "276,270217627403", "83", "2,03"
59242, "276,278957027127", "83", "2,03"
59243, "276,295492927427", "83", "2,03"
59244, "276,295492927427", "83", "2,03"
59245, "276,319809427136", "83", "2,03"
59246, "276,322466427111", "83", "2,03"
59247, "276,328539927141", "83", "2,03"
59248, "276,344896826777", "83", "2,03"
59249, "276,344896826777", "83", "2,03"
59250, "276,370629226672", "83", "2,03"
59251, "276,370629226672", "83", "2,03"
59252, "276,378888126579", "83", "2,03"
59253, "276,396027726703", "83", "2,03"
59254, "276,396027726703", "83", "2,03"
59255, "276,4199146264", "83", "2,03"
59256, "276,4199146264", "83", "2,03"
59257, "276,428374226554", "83", "2,03"
59258, "276,445978026721", "83", "2,03"
59259, "276,452190426528", "83", "2,03"
59260, "276,469738226268", "83", "2,03"
59261, "276,469738226268", "83", "2,03"
59262, "276,496303025982", "83", "2,03"
59263, "276,496303025982", "83", "2,03"
59264, "276,500638726051", "83", "2,03"
59265, "276,503929826082", "83", "2,03"
59266, "276,519018725841", "83", "2,03"
59267, "276,525284025702", "83", "2,03"
59268, "276,549388025305", "83", "2,03"
59269, "276,549388025305", "83", "2,03"
59270, "276,557530725026", "83", "2,03"
59271, "276,573874425027", "83", "2,03"
59272, "276,573874425027", "83", "2,03"
59273, "276,594021225232", "83", "2,03"
59274, "276,600595025229", "83", "2,03"
59275, "276,618852525367", "83", "2,03"
59276, "276,625384325511", "83", "2,03"
59277, "276,625384325511", "83", "2,03"
59278, "276,651160026318", "83", "2,03"
59279, "276,651160026318", "83", "2,03"
59280, "276,6536780264", "83", "2,03"
59281, "276,669882426388", "83", "2,03"
59282, "276,67538102658", "83", "2,03"
59283, "276,695451326552", "83", "2,03"
59284, "276,695451326552", "83", "2,03"
59285, "276,718436326017", "83", "2,03"
59286, "276,720959826023", "83", "2,03"
59287, "276,726394525846", "83", "2,03"
59288, "276,744182325783", "83", "2,03"
59289, "276,74976672593", "83", "2,03"
59290, "276,769498525769", "83", "2,03"
59291, "276,775424625841", "83", "2,03"
59292, "276,775424625841", "83", "2,03"
59293, "276,7937438261", "83", "2,03"
59294, "276,796552326181", "83", "2,03"
59295, "276,818891426199", "83", "2,03"
59296, "276,821461126092", "83", "2,03"
59297, "276,827098525944", "83", "2,03"
59298, "276,843717226177", "83", "2,03"
59299, "276,84591262613", "83", "2,03"
59300, "276,869612826384", "83", "2,03"
59301, "276,875353726442", "83", "2,03"
59302, "276,875353726442", "83", "2,03"
59303, "276,894531326019", "83", "2,03"
59304, "276,900886626099", "83", "2,03"
59305, "276,9196807259", "83", "2,03"
59306, "276,925549125881", "83", "2,03"
59307, "276,925549125881", "83", "2,03"
59308, "276,944309425657", "83", "2,03"
59309, "276,949770225794", "83", "2,03"
59310, "276,970158025739", "83", "2,03"
59311, "276,970158025739", "83", "2,03"
59312, "276,97677902563", "83", "2,03"
59313, "276,995462125516", "83", "2,03"
59314, "276,995462125516", "83", "2,03"
59315, "277,025191825465", "83", "2,03"
59316, "277,025191825465", "83", "2,03"
59317, "277,025191825465", "82", "2,00"
59318, "277,044200925273", "83", "2,03"
59319, "277,051058525336", "83", "2,03"
59320, "277,069389325683", "83", "2,03"
59321, "277,071460225736", "83", "2,03"
59322, "277,077122925897", "83", "2,03"
59323, "277,0937026256", "83", "2,03"
59324, "277,096232125652", "83", "2,03"
59325, "277,142018325743", "83", "2,03"
59326, "277,144451525644", "83", "2,03"
59327, "277,144451525644", "83", "2,03"
59328, "277,150697725476", "83", "2,03"
59329, "277,150697725476", "83", "2,03"
59330, "277,175532225403", "83", "2,03"
59331, "277,175532225403", "83", "2,03"
59332, "277,175532225403", "83", "2,03"
59333, "277,195383225451", "83", "2,03"
59334, "277,195383225451", "83", "2,03"
59335, "277,219722625916", "83", "2,03"
59336, "277,225546326139", "83", "2,03"
59337, "277,225546326139", "82", "2,00"
59338, "277,248899926548", "83", "2,03"
59339, "277,248899926548", "83", "2,03"
59340, "277,272797126207", "83", "2,03"
59341, "277,272797126207", "83", "2,03"
59342, "277,272797126207", "83", "2,03"
59343, "277,296397826169", "83", "2,03"
59344, "277,296397826169", "83", "2,03"
59345, "277,320561925997", "83", "2,03"
59346, "277,320561925997", "83", "2,03"
59347, "277,323085226002", "83", "2,03"
59348, "277,345923825749", "83", "2,03"
59349, "277,345923825749", "83", "2,03"
59350, "277,369766626158", "83", "2,03"
59351, "277,372351026046", "83", "2,03"
59352, "277,378772726166", "82", "2,00"
59353, "277,393832625938", "83", "2,03"
59354, "277,395941526047", "83", "2,03"
59355, "277,41868392576", "83", "2,03"
59356, "277,42104892584", "83", "2,03"
59357, "277,426216525608", "82", "2,00"
59358, "277,444251425215", "83", "2,03"
59359, "277,450608825427", "83", "2,03"
59360, "277,468899325351", "83", "2,03"
59361, "277,47159082524", "83", "2,03"
59362, "277,478807125124", "83", "2,03"
59363, "277,495433824952", "83", "2,03"
59364, "277,495433824952", "83", "2,03"
59365, "277,521945625194", "83", "2,03"
59366, "277,521945625194", "83", "2,03"
59367, "277,524385425146", "83", "2,03"
59368, "277,546340725035", "83", "2,03"
59369, "277,546340725035", "83", "2,03"
59370, "277,570162725286", "83", "2,03"
59371, "277,572411225294", "83", "2,03"
59372, "277,572411225294", "82", "2,00"
59373, "277,595592825324", "83", "2,03"
59374, "277,595592825324", "83", "2,03"
59375, "277,603708625189", "83", "2,03"
59376, "277,619835125399", "83", "2,03"
59377, "277,62320932548", "82", "2,00"
59378, "277,644877525629", "83", "2,03"
59379, "277,647019425523", "83", "2,03"
59380, "277,670713825501", "82", "2,00"
59381, "277,670713825501", "83", "2,03"
59382, "277,673205025611", "83", "2,03"
59383, "277,695173326065", "83", "2,03"
59384, "277,695173326065", "83", "2,03"
59385, "277,719856926356", "83", "2,03"
59386, "277,719856926356", "83", "2,03"
59387, "277,728222626145", "82", "2,00"
59388, "277,745024526375", "83", "2,03"
59389, "277,745024526375", "83", "2,03"
59390, "277,777866826276", "83", "2,03"
59391, "277,777866826276", "83", "2,03"
59392, "277,777866826276", "82", "2,00"
59393, "277,794317926164", "83", "2,03"
59394, "277,796624526265", "83", "2,03"
59395, "277,81950792612", "82", "2,00"
59396, "277,825431825942", "83", "2,03"
59397, "277,825431825942", "82", "2,00"
59398, "277,844375626068", "83", "2,03"
59399, "277,851071626297", "83", "2,03"
59400, "277,869918025914", "82", "2,00"
59401, "277,869918025914", "83", "2,03"
59402, "277,875363425701", "83", "2,03"
59403, "277,898758725845", "83", "2,03"
59404, "277,898758725845", "83", "2,03"
59405, "277,924027525471", "82", "2,00"
59406, "277,924027525471", "83", "2,03"
59407, "277,924027525471", "82", "2,00"
59408, "277,944443925633", "83", "2,03"
59409, "277,950588325853", "83", "2,03"
59410, "277,968886325718", "83", "2,03"
59411, "277,975414525834", "83", "2,03"
59412, "277,975414525834", "82", "2,00"
59413, "277,994340225705", "83", "2,03"
59414, "278,00111982564", "83", "2,03"
59415, "278,026605525403", "82", "2,00"
59416, "278,026605525403", "83", "2,03"
59417, "278,026605525403", "82", "2,00"
59418, "278,045432525803", "83", "2,03"
59419, "278,045432525803", "83", "2,03"
59420, "278,069361725939", "83", "2,03"
59421, "278,075879325741", "83", "2,03"
59422, "278,075879325741", "83", "2,03"
59423, "278,094329225947", "83", "2,03"
59424, "278,099883625866", "83", "2,03"
59425, "278,125364326057", "82", "2,00"
59426, "278,125364326057", "83", "2,03"
59427, "278,125364326057", "82", "2,00"
59428, "278,14544672647", "83", "2,03"
59429, "278,14544672647", "83", "2,03"
59430, "278,168095826753", "83", "2,03"
59431, "278,171575426706", "83", "2,03"
59432, "278,177120526903", "82", "2,00"
59433, "278,193770026905", "83", "2,03"
59434, "278,196173926932", "83", "2,03"
59435, "278,219668726786", "82", "2,00"
59436, "278,22215392685", "83", "2,03"
59437, "278,229194526677", "82", "2,00"
59438, "278,246202226845", "83", "2,03"
59439, "278,246202226845", "83", "2,03"
59440, "278,26901722711", "82", "2,00"
59441, "278,271324527101", "83", "2,03"
59442, "278,277205027291", "83", "2,03"
59443, "278,295521827298", "83", "2,03"
59444, "278,295521827298", "83", "2,03"
59445, "278,319647926954", "82", "2,00"
59446, "278,325414526858", "83", "2,03"
59447, "278,325414526858", "82", "2,00"
59448, "278,349746926804", "83", "2,03"
59449, "278,349746926804", "83", "2,03"
59450, "278,374150027172", "83", "2,03"
59451, "278,374150027172", "83", "2,03"
59452, "278,374150027172", "82", "2,00"
59453, "278,421981427236", "83", "2,03"
59454, "278,424158127164", "83", "2,03"
59455, "278,429608326987", "82", "2,00"
59456, "278,429608326987", "83", "2,03"
59457, "278,429608326987", "82", "2,00"
59458, "278,448414826882", "83", "2,03"
59459, "278,448414826882", "83", "2,03"
59460, "278,470071826945", "82", "2,00"
59461, "278,470071826945", "83", "2,03"
59462, "278,478519227239", "83", "2,03"
59463, "278,495183327119", "83", "2,03"
59464, "278,495183327119", "83", "2,03"
59465, "278,520658426802", "82", "2,00"
59466, "278,520658426802", "83", "2,03"
59467, "278,523581126821", "82", "2,00"
59468, "278,546013326966", "83", "2,03"
59469, "278,546013326966", "83", "2,03"
59470, "278,569860327174", "82", "2,00"
59471, "278,572126627085", "83", "2,03"
59472, "278,578390726936", "82", "2,00"
59473, "278,595003226656", "83", "2,03"
59474, "278,595003226656", "83", "2,03"
59475, "278,6189009269", "82", "2,00"
59476, "278,621382526937", "83", "2,03"
59477, "278,627214326872", "82", "2,00"
59478, "278,644369627233", "83", "2,03"
59479, "278,646892827121", "83", "2,03"
59480, "278,669035027153", "82", "2,00"
59481, "278,671466027037", "83", "2,03"
59482, "278,677251326968", "83", "2,03"
59483, "278,693907827022", "83", "2,03"
59484, "278,69629122701", "83", "2,03"
59485, "278,718892327161", "82", "2,00"
59486, "278,721578327124", "83", "2,03"
59487, "278,72714902705", "82", "2,00"
59488, "278,743807726889", "83", "2,03"
59489, "278,752219326678", "83", "2,03"
59490, "278,769825326628", "82", "2,00"
59491, "278,772258626646", "83", "2,03"
59492, "278,77899442648", "82", "2,00"
59493, "278,795624126564", "83", "2,03"
59494, "278,79813492659", "83", "2,03"
59495, "278,820612426731", "82", "2,00"
59496, "278,82965972682", "83", "2,03"
59497, "278,82965972682", "82", "2,00"
59498, "278,847129627015", "83", "2,03"
59499, "278,847129627015", "83", "2,03"
59500, "278,872816727147", "82", "2,00"
59501, "278,872816727147", "83", "2,03"
59502, "278,872816727147", "82", "2,00"
59503, "278,899715827429", "83", "2,03"
59504, "278,899715827429", "83", "2,03"
59505, "278,918958427734", "82", "2,00"
59506, "278,925487627625", "83", "2,03"
59507, "278,925487627625", "82", "2,00"
59508, "278,948996627587", "83", "2,03"
59509, "278,948996627587", "83", "2,03"
59510, "278,973781327368", "82", "2,00"
59511, "278,973781327368", "83", "2,03"
59512, "278,973781327368", "82", "2,00"
59513, "278,998606427689", "83", "2,03"
59514, "278,998606427689", "83", "2,03"
59515, "279,024073727778", "82", "2,00"
59516, "279,024073727778", "83", "2,03"
59517, "279,024073727778", "82", "2,00"
59518, "279,058826527908", "83", "2,03"
59519, "279,058826527908", "83", "2,03"
59520, "279,058826527908", "82", "2,00"
59521, "279,070320027997", "83", "2,03"
59522, "279,076922128093", "82", "2,00"
59523, "279,094006228377", "83", "2,03"
59524, "279,096217028447", "83", "2,03"
59525, "279,118593628868", "82", "2,00"
59526, "279,121365228784", "83", "2,03"
59527, "279,127367228852", "82", "2,00"
59528, "279,145422028494", "83", "2,03"
59529, "279,145422028494", "83", "2,03"
59530, "279,170668728533", "82", "2,00"
59531, "279,170668728533", "83", "2,03"
59532, "279,173091728589", "82", "2,00"
59533, "279,195489328471", "83", "2,03"
59534, "279,195489328471", "83", "2,03"
59535, "279,220584228053", "82", "2,00"
59536, "279,220584228053", "83", "2,03"
59537, "279,22888432804", "82", "2,00"
59538, "279,245703228167", "83", "2,03"
59539, "279,245703228167", "83", "2,03"
59540, "279,269754628069", "82", "2,00"
59541, "279,272232127958", "83", "2,03"
59542, "279,278550827992", "82", "2,00"
59543, "279,294987927773", "83", "2,03"
59544, "279,294987927773", "83", "2,03"
59545, "279,31855882809", "82", "2,00"
59546, "279,32126492809", "83", "2,03"
59547, "279,327641628101", "82", "2,00"
59548, "279,345028927666", "83", "2,03"
59549, "279,345028927666", "83", "2,03"
59550, "279,370622727671", "82", "2,00"
59551, "279,370622727671", "83", "2,03"
59552, "279,373162227566", "82", "2,00"
59553, "279,395649728249", "83", "2,03"
59554, "279,395649728249", "83", "2,03"
59555, "279,421917228145", "82", "2,00"
59556, "279,421917228145", "83", "2,03"
59557, "279,428212728002", "82", "2,00"
59558, "279,445590227959", "83", "2,03"
59559, "279,445590227959", "83", "2,03"
59560, "279,470640427549", "82", "2,00"
59561, "279,473046927596", "83", "2,03"
59562, "279,473046927596", "82", "2,00"
59563, "279,498152627493", "83", "2,03"
59564, "279,498152627493", "83", "2,03"
59565, "279,521917428006", "82", "2,00"
59566, "279,521917428006", "83", "2,03"
59567, "279,521917428006", "82", "2,00"
59568, "279,54700042808", "82", "2,00"
59569, "279,54700042808", "83", "2,03"
59570, "279,570886627887", "82", "2,00"
59571, "279,570886627887", "83", "2,03"
59572, "279,575678228051", "82", "2,00"
59573, "279,596253928379", "83", "2,03"
59574, "279,596253928379", "83", "2,03"
59575, "279,604355728603", "82", "2,00"
59576, "279,621972928871", "83", "2,03"
59577, "279,624718328821", "82", "2,00"
59578, "279,647911228589", "83", "2,03"
59579, "279,647911228589", "83", "2,03"
59580, "279,672870729002", "82", "2,00"
59581, "279,672870729002", "83", "2,03"
59582, "279,70397512929", "82", "2,00"
59583, "279,712053129333", "82", "2,00"
59584, "279,712053129333", "83", "2,03"
59585, "279,712053129333", "82", "2,00"
59586, "279,714370729285", "83", "2,03"
59587, "279,74513692956", "82", "2,00"
59588, "279,74513692956", "82", "2,00"
59589, "279,747364829644", "82", "2,00"
59590, "279,770711129415", "82", "2,00"
59591, "279,773326629424", "83", "2,03"
59592, "279,773326629424", "82", "2,00"
59593, "279,795184829389", "82", "2,00"
59594, "279,795184829389", "83", "2,03"
59595, "279,821358329733", "82", "2,00"
59596, "279,821358329733", "83", "2,03"
59597, "279,827736629755", "82", "2,00"
59598, "279,843780629686", "83", "2,03"
59599, "279,846209129668", "83", "2,03"
59600, "279,870193229872", "82", "2,00"
59601, "279,870193229872", "83", "2,03"
59602, "279,872598329908", "82", "2,00"
59603, "279,895519029931", "82", "2,00"
59604, "279,895519029931", "83", "2,03"
59605, "279,928419229458", "82", "2,00"
59606, "279,928419229458", "83", "2,03"
59607, "279,928419229458", "82", "2,00"
59608, "279,945126929437", "82", "2,00"
59609, "279,945126929437", "83", "2,03"
59610, "279,970598829328", "82", "2,00"
59611, "279,970598829328", "83", "2,03"
59612, "279,97319732944", "82", "2,00"
59613, "279,995411229203", "82", "2,00"
59614, "279,995411229203", "83", "2,03"
59615, "280,019785829703", "82", "2,00"
59616, "280,019785829703", "83", "2,03"
59617, "280,028883829829", "82", "2,00"
59618, "280,037424729788", "83", "2,03"
59619, "280,045467930031", "82", "2,00"
59620, "280,070600829902", "82", "2,00"
59621, "280,070600829902", "83", "2,03"
59622, "280,073085329845", "82", "2,00"
59623, "280,093832929735", "82", "2,00"
59624, "280,096019529621", "83", "2,03"
59625, "280,118869629805", "82", "2,00"
59626, "280,121320529724", "83", "2,03"
59627, "280,127163729514", "82", "2,00"
59628, "280,146308029653", "82", "2,00"
59629, "280,146308029653", "83", "2,03"
59630, "280,168855429278", "82", "2,00"
59631, "280,17486762919", "83", "2,03"
59632, "280,17486762919", "82", "2,00"
59633, "280,195447829203", "82", "2,00"
59634, "280,195447829203", "83", "2,03"
59635, "280,218871328863", "82", "2,00"
59636, "280,218871328863", "83", "2,03"
59637, "280,222632128862", "82", "2,00"
59638, "280,24632242939", "83", "2,03"
59639, "280,24632242939", "82", "2,00"
59640, "280,272804329754", "82", "2,00"
59641, "280,272804329754", "83", "2,03"
59642, "280,272804329754", "82", "2,00"
59643, "280,300296429428", "82", "2,00"
59644, "280,300296429428", "82", "2,00"
59645, "280,335572729236", "82", "2,00"
59646, "280,342206029105", "83", "2,03"
59647, "280,342206029105", "82", "2,00"
59648, "280,342206029105", "82", "2,00"
59649, "280,342206029105", "82", "2,00"
59650, "280,369932429283", "82", "2,00"
59651, "280,37535992905", "83", "2,03"
59652, "280,37535992905", "82", "2,00"
59653, "280,39425842918", "82", "2,00"
59654, "280,399650529376", "83", "2,03"
59655, "280,423678429681", "82", "2,00"
59656, "280,423678429681", "83", "2,03"
59657, "280,423678429681", "82", "2,00"
59658, "280,449161229539", "83", "2,03"
59659, "280,449161229539", "83", "2,03"
59660, "280,471946629812", "82", "2,00"
59661, "280,471946629812", "82", "2,00"
59662, "280,474172029761", "82", "2,00"
59663, "280,495848829742", "82", "2,00"
59664, "280,495848829742", "82", "2,00"
59665, "280,520292429836", "82", "2,00"
59666, "280,520292429836", "83", "2,03"
59667, "280,522867229884", "82", "2,00"
59668, "280,547665429884", "82", "2,00"
59669, "280,55371363007", "82", "2,00"
59670, "280,55646163004", "82", "2,00"
59671, "280,570537030115", "83", "2,03"
59672, "280,572909930139", "82", "2,00"
59673, "280,593802030315", "82", "2,00"
59674, "280,59624363028", "83", "2,03"
59675, "280,620549030253", "82", "2,00"
59676, "280,620549030253", "83", "2,03"
59677, "280,626429830329", "82", "2,00"
59678, "280,645399330067", "82", "2,00"
59679, "280,650590429897", "82", "2,00"
59680, "280,652931129909", "82", "2,00"
59681, "280,66951022984", "82", "2,00"
59682, "280,675471129711", "82", "2,00"
59683, "280,694372129743", "82", "2,00"
59684, "280,699863729649", "82", "2,00"
59685, "280,719097129419", "82", "2,00"
59686, "280,724998729187", "83", "2,03"
59687, "280,724998729187", "82", "2,00"
59688, "280,744333929033", "82", "2,00"
59689, "280,749887428829", "82", "2,00"
59690, "280,75818062888", "82", "2,00"
59691, "280,76905212889", "83", "2,03"
59692, "280,774839428836", "82", "2,00"
59693, "280,798942928319", "82", "2,00"
59694, "280,798942928319", "83", "2,03"
59695, "280,822808028315", "82", "2,00"
59696, "280,822808028315", "83", "2,03"
59697, "280,822808028315", "82", "2,00"
59698, "280,846928328159", "82", "2,00"
59699, "280,846928328159", "82", "2,00"
59700, "280,870952628204", "82", "2,00"
59701, "280,873437528149", "82", "2,00"
59702, "280,8786597281", "82", "2,00"
59703, "280,895458328188", "82", "2,00"
59704, "280,895458328188", "82", "2,00"
59705, "280,920540928026", "82", "2,00"
59706, "280,920540928026", "83", "2,03"
59707, "280,924150528037", "82", "2,00"
59708, "280,946265628212", "82", "2,00"
59709, "280,948779528146", "82", "2,00"
59710, "280,980510028428", "82", "2,00"
59711, "280,980510028428", "82", "2,00"
59712, "280,980510028428", "82", "2,00"
59713, "280,983256328502", "82", "2,00"
59714, "280,99637512851", "83", "2,03"
59715, "281,020306528197", "82", "2,00"
59716, "281,020306528197", "82", "2,00"
59717, "281,023003928247", "82", "2,00"
59718, "281,044909828226", "82", "2,00"
59719, "281,044909828226", "82", "2,00"
59720, "281,068821927649", "82", "2,00"
59721, "281,071592427674", "82", "2,00"
59722, "281,077877927455", "82", "2,00"
59723, "281,094016927644", "82", "2,00"
59724, "281,096400827751", "82", "2,00"
59725, "281,120363627444", "82", "2,00"
59726, "281,120363627444", "83", "2,03"
59727, "281,126294827438", "82", "2,00"
59728, "281,144475027802", "82", "2,00"
59729, "281,149681527982", "82", "2,00"
59730, "281,175416528364", "82", "2,00"
59731, "281,175416528364", "82", "2,00"
59732, "281,175416528364", "82", "2,00"
59733, "281,195399728254", "82", "2,00"
59734, "281,202306128223", "83", "2,03"
59735, "281,219790428528", "82", "2,00"
59736, "281,219790428528", "82", "2,00"
59737, "281,223057028488", "82", "2,00"
59738, "281,245059228386", "82", "2,00"
59739, "281,245059228386", "82", "2,00"
59740, "281,269820628106", "82", "2,00"
59741, "281,272395128035", "82", "2,00"
59742, "281,272395128035", "82", "2,00"
59743, "281,295588227571", "82", "2,00"
59744, "281,295588227571", "82", "2,00"
59745, "281,32030152774", "82", "2,00"
59746, "281,32030152774", "83", "2,03"
59747, "281,323093527812", "82", "2,00"
59748, "281,345435628085", "82", "2,00"
59749, "281,345435628085", "82", "2,00"
59750, "281,37328512792", "82", "2,00"
59751, "281,37328512792", "82", "2,00"
59752, "281,37907162786", "82", "2,00"
59753, "281,395437128027", "82", "2,00"
59754, "281,395437128027", "83", "2,03"
59755, "281,419918027823", "82", "2,00"
59756, "281,419918027823", "82", "2,00"
59757, "281,428775027976", "82", "2,00"
59758, "281,445220427937", "82", "2,00"
59759, "281,445220427937", "82", "2,00"
59760, "281,469027527724", "82", "2,00"
59761, "281,471366327838", "82", "2,00"
59762, "281,47724792792", "82", "2,00"
59763, "281,496356927906", "82", "2,00"
59764, "281,496356927906", "82", "2,00"
59765, "281,519861728535", "82", "2,00"
59766, "281,52654882858", "83", "2,03"
59767, "281,52654882858", "82", "2,00"
59768, "281,545435328851", "82", "2,00"
59769, "281,545435328851", "82", "2,00"
59770, "281,570433429093", "82", "2,00"
59771, "281,570433429093", "82", "2,00"
59772, "281,576357529149", "82", "2,00"
59773, "281,620535828988", "82", "2,00"
59774, "281,620535828988", "82", "2,00"
59775, "281,620535828988", "82", "2,00"
59776, "281,620535828988", "82", "2,00"
59777, "281,623628528905", "82", "2,00"
59778, "281,648876628722", "82", "2,00"
59779, "281,648876628722", "82", "2,00"
59780, "281,668958328781", "82", "2,00"
59781, "281,672826128895", "82", "2,00"
59782, "281,672826128895", "82", "2,00"
59783, "281,695706929197", "82", "2,00"
59784, "281,695706929197", "82", "2,00"
59785, "281,718999328907", "82", "2,00"
59786, "281,72369042912", "83", "2,03"
59787, "281,72369042912", "82", "2,00"
59788, "281,743852429208", "82", "2,00"
59789, "281,752218828886", "82", "2,00"
59790, "281,75453542883", "82", "2,00"
59791, "281,769030228606", "82", "2,00"
59792, "281,777084028698", "82", "2,00"
59793, "281,796073628706", "82", "2,00"
59794, "281,796073628706", "82", "2,00"
59795, "281,821570828906", "82", "2,00"
59796, "281,827936828951", "82", "2,00"
59797, "281,827936828951", "82", "2,00"
59798, "281,845447329222", "82", "2,00"
59799, "281,845447329222", "82", "2,00"
59800, "281,873756129178", "82", "2,00"
59801, "281,873756129178", "82", "2,00"
59802, "281,873756129178", "82", "2,00"
59803, "281,897349729086", "82", "2,00"
59804, "281,897349729086", "82", "2,00"
59805, "281,923369129072", "82", "2,00"
59806, "281,923369129072", "83", "2,03"
59807, "281,928838929045", "82", "2,00"
59808, "281,94543512899", "82", "2,00"
59809, "281,94543512899", "82", "2,00"
59810, "281,970105929184", "82", "2,00"
59811, "281,972594029154", "82", "2,00"
59812, "281,972594029154", "82", "2,00"
59813, "281,995627129101", "82", "2,00"
59814, "281,995627129101", "82", "2,00"
59815, "282,019823429524", "82", "2,00"
59816, "282,028909829329", "82", "2,00"
59817, "282,031412229291", "82", "2,00"
59818, "282,037307329359", "82", "2,00"
59819, "282,045465729316", "82", "2,00"
59820, "282,069791629328", "82", "2,00"
59821, "282,079081729404", "82", "2,00"
59822, "282,079081729404", "82", "2,00"
59823, "282,095515029854", "82", "2,00"
59824, "282,097946929862", "82", "2,00"
59825, "282,119965029764", "82", "2,00"
59826, "282,122739229701", "83", "2,03"
59827, "282,122739229701", "82", "2,00"
59828, "282,145577029674", "82", "2,00"
59829, "282,145577029674", "82", "2,00"
59830, "282,169834029977", "82", "2,00"
59831, "282,172248429968", "82", "2,00"
59832, "282,178399830009", "82", "2,00"
59833, "282,195128230029", "82", "2,00"
59834, "282,195128230029", "82", "2,00"
59835, "282,21985123062", "81", "1,98"
59836, "282,21985123062", "82", "2,00"
59837, "282,228929430363", "82", "2,00"
59838, "282,262275330373", "82", "2,00"
59839, "282,265514130355", "82", "2,00"
59840, "282,265514130355", "82", "2,00"
59841, "282,270612030406", "82", "2,00"
59842, "282,296351930243", "82", "2,00"
59843, "282,296351930243", "82", "2,00"
59844, "282,299578930135", "82", "2,00"
59845, "282,321908630081", "81", "1,98"
59846, "282,321908630081", "82", "2,00"
59847, "282,324724729988", "82", "2,00"
59848, "282,348849930218", "82", "2,00"
59849, "282,348849930218", "82", "2,00"
59850, "282,368869930389", "82", "2,00"
59851, "282,373709930456", "82", "2,00"
59852, "282,373709930456", "82", "2,00"
59853, "282,393693730584", "82", "2,00"
59854, "282,39627303055", "82", "2,00"
59855, "282,420008130488", "81", "1,98"
59856, "282,420008130488", "82", "2,00"
59857, "282,425403630477", "82", "2,00"
