id, time, RAWvalue, PrettyValue
85692, "540,773483126308", "87", "2,12"
85693, "540,819516726187", "87", "2,12"
85694, "540,82941702602", "87", "2,12"
85695, "540,82941702602", "87", "2,12"
85696, "540,82941702602", "87", "2,12"
85697, "540,82941702602", "87", "2,12"
85698, "540,82941702602", "87", "2,12"
85699, "540,846918426105", "87", "2,12"
85700, "540,850089726155", "87", "2,12"
85701, "540,874319525785", "87", "2,12"
85702, "540,874319525785", "87", "2,12"
85703, "540,896112625836", "87", "2,12"
85704, "540,896112625836", "86", "2,10"
85705, "540,90029612591", "87", "2,12"
85706, "540,924294425524", "87", "2,12"
85707, "540,924294425524", "86", "2,10"
85708, "540,949459625292", "87", "2,12"
85709, "540,949459625292", "86", "2,10"
85710, "540,953749925247", "87", "2,12"
85711, "540,974030525307", "87", "2,12"
85712, "540,974030525307", "87", "2,12"
85713, "540,997764425236", "87", "2,12"
85714, "540,997764425236", "87", "2,12"
85715, "541,002222325071", "87", "2,12"
85716, "541,022777724895", "87", "2,12"
85717, "541,022777724895", "86", "2,10"
85718, "541,04777362512", "87", "2,12"
85719, "541,04777362512", "86", "2,10"
85720, "541,051041525207", "87", "2,12"
85721, "541,074373525451", "87", "2,12"
85722, "541,074373525451", "87", "2,12"
85723, "541,082816525712", "87", "2,12"
85724, "541,099527726066", "87", "2,12"
85725, "541,099527726066", "87", "2,12"
85726, "541,122329126229", "87", "2,12"
85727, "541,122329126229", "86", "2,10"
85728, "541,146908826078", "87", "2,12"
85729, "541,154535425943", "86", "2,10"
85730, "541,154535425943", "87", "2,12"
85731, "541,173195325886", "87", "2,12"
85732, "541,173195325886", "86", "2,10"
85733, "541,196211625705", "87", "2,12"
85734, "541,196211625705", "87", "2,12"
85735, "541,200305725797", "87", "2,12"
85736, "541,223428725614", "87", "2,12"
85737, "541,223428725614", "86", "2,10"
85738, "541,252851226251", "87", "2,12"
85739, "541,252851226251", "86", "2,10"
85740, "541,256327626179", "87", "2,12"
85741, "541,274177325773", "87", "2,12"
85742, "541,274177325773", "87", "2,12"
85743, "541,296155025368", "87", "2,12"
85744, "541,300450225477", "86", "2,10"
85745, "541,300450225477", "87", "2,12"
85746, "541,322998125921", "87", "2,12"
85747, "541,322998125921", "86", "2,10"
85748, "541,346048425767", "87", "2,12"
85749, "541,350314825657", "86", "2,10"
85750, "541,353730825591", "87", "2,12"
85751, "541,373045625747", "87", "2,12"
85752, "541,373045625747", "86", "2,10"
85753, "541,396923525608", "87", "2,12"
85754, "541,396923525608", "87", "2,12"
85755, "541,405955725233", "87", "2,12"
85756, "541,421418425278", "87", "2,12"
85757, "541,426085025189", "86", "2,10"
85758, "541,457636324572", "87", "2,12"
85759, "541,457636324572", "86", "2,10"
85760, "541,462730024359", "87", "2,12"
85761, "541,462730024359", "87", "2,12"
85762, "541,47360902431", "87", "2,12"
85763, "541,497056724387", "87", "2,12"
85764, "541,497056724387", "86", "2,10"
85765, "541,506785024307", "87", "2,12"
85766, "541,522609224659", "87", "2,12"
85767, "541,522609224659", "86", "2,10"
85768, "541,546933624544", "87", "2,12"
85769, "541,546933624544", "86", "2,10"
85770, "541,550005324534", "87", "2,12"
85771, "541,573678524583", "87", "2,12"
85772, "541,573678524583", "86", "2,10"
85773, "541,596098424518", "87", "2,12"
85774, "541,600143224583", "87", "2,12"
85775, "541,600143224583", "87", "2,12"
85776, "541,620665224385", "87", "2,12"
85777, "541,625986424391", "86", "2,10"
85778, "541,646022024215", "87", "2,12"
85779, "541,650377624319", "86", "2,10"
85780, "541,650377624319", "87", "2,12"
85781, "541,673239124124", "87", "2,12"
85782, "541,673239124124", "86", "2,10"
85783, "541,696073624189", "87", "2,12"
85784, "541,696073624189", "86", "2,10"
85785, "541,701261523995", "86", "2,10"
85786, "541,719542223844", "87", "2,12"
85787, "541,724203924066", "86", "2,10"
85788, "541,746949324268", "87", "2,12"
85789, "541,746949324268", "86", "2,10"
85790, "541,750304624322", "87", "2,12"
85791, "541,773162824451", "87", "2,12"
85792, "541,773162824451", "86", "2,10"
85793, "541,79784072435", "87", "2,12"
85794, "541,79784072435", "86", "2,10"
85795, "541,802887724363", "87", "2,12"
85796, "541,82049902447", "87", "2,12"
85797, "541,825982524664", "86", "2,10"
85798, "541,846045424812", "87", "2,12"
85799, "541,850279824925", "86", "2,10"
85800, "541,850279824925", "86", "2,10"
85801, "541,873374424758", "87", "2,12"
85802, "541,873374424758", "86", "2,10"
85803, "541,896928724251", "87", "2,12"
85804, "541,896928724251", "86", "2,10"
85805, "541,901748624048", "87", "2,12"
85806, "541,921355523984", "87", "2,12"
85807, "541,92785612389", "86", "2,10"
85808, "541,946142323897", "87", "2,12"
85809, "541,94923442381", "86", "2,10"
85810, "541,954591223621", "87", "2,12"
85811, "541,971259323764", "87", "2,12"
85812, "541,976025123964", "86", "2,10"
85813, "541,999584023957", "87", "2,12"
85814, "541,999584023957", "86", "2,10"
85815, "541,999584023957", "86", "2,10"
85816, "542,027722724364", "87", "2,12"
85817, "542,027722724364", "86", "2,10"
85818, "542,04621102463", "87", "2,12"
85819, "542,049413224566", "86", "2,10"
85820, "542,049413224566", "86", "2,10"
85821, "542,073611224419", "87", "2,12"
85822, "542,10688272526", "86", "2,10"
85823, "542,10688272526", "87", "2,12"
85824, "542,10688272526", "86", "2,10"
85825, "542,110239325208", "86", "2,10"
85826, "542,110239325208", "87", "2,12"
85827, "542,122609624988", "86", "2,10"
85828, "542,130307224928", "87", "2,12"
85829, "542,149525524932", "86", "2,10"
85830, "542,149525524932", "87", "2,12"
85831, "542,176033125143", "86", "2,10"
85832, "542,176033125143", "86", "2,10"
85833, "542,197455725283", "87", "2,12"
85834, "542,197455725283", "86", "2,10"
85835, "542,202883225051", "86", "2,10"
85836, "542,219533324824", "86", "2,10"
85837, "542,224085524795", "86", "2,10"
85838, "542,246931624482", "87", "2,12"
85839, "542,246931624482", "86", "2,10"
85840, "542,250085224514", "86", "2,10"
85841, "542,276075824746", "86", "2,10"
85842, "542,276075824746", "86", "2,10"
85843, "542,280762024806", "87", "2,12"
85844, "542,297775924555", "86", "2,10"
85845, "542,302899024333", "86", "2,10"
85846, "542,32291762426", "87", "2,12"
85847, "542,32291762426", "86", "2,10"
85848, "542,346049724496", "87", "2,12"
85849, "542,349419024424", "86", "2,10"
85850, "542,349419024424", "86", "2,10"
85851, "542,373445424135", "86", "2,10"
85852, "542,376863624086", "86", "2,10"
85853, "542,381359323976", "87", "2,12"
85854, "542,39749342401", "86", "2,10"
85855, "542,402900124085", "86", "2,10"
85856, "542,419629724347", "86", "2,10"
85857, "542,42420192447", "86", "2,10"
85858, "542,449465424637", "87", "2,12"
85859, "542,449465424637", "86", "2,10"
85860, "542,453700924641", "86", "2,10"
85861, "542,475987824961", "86", "2,10"
85862, "542,475987824961", "86", "2,10"
85863, "542,495830525062", "86", "2,10"
85864, "542,500303425244", "86", "2,10"
85865, "542,500303425244", "86", "2,10"
85866, "542,521039724932", "87", "2,12"
85867, "542,52599742508", "86", "2,10"
85868, "542,552046825294", "86", "2,10"
85869, "542,552046825294", "86", "2,10"
85870, "542,55611352541", "87", "2,12"
85871, "542,574345125468", "86", "2,10"
85872, "542,574345125468", "86", "2,10"
85873, "542,579455825617", "86", "2,10"
85874, "542,597894025617", "86", "2,10"
85875, "542,602886225679", "86", "2,10"
85876, "542,620808625477", "86", "2,10"
85877, "542,626068025245", "86", "2,10"
85878, "542,646916925092", "87", "2,12"
85879, "542,646916925092", "86", "2,10"
85880, "542,6505261251", "86", "2,10"
85881, "542,673121725093", "86", "2,10"
85882, "542,673121725093", "86", "2,10"
85883, "542,697358824662", "87", "2,12"
85884, "542,697358824662", "86", "2,10"
85885, "542,702863524552", "86", "2,10"
85886, "542,737135624164", "87", "2,12"
85887, "542,737135624164", "86", "2,10"
85888, "542,737135624164", "87", "2,12"
85889, "542,74152692419", "86", "2,10"
85890, "542,773643923807", "87", "2,12"
85891, "542,773643923807", "87", "2,12"
85892, "542,773643923807", "86", "2,10"
85893, "542,797939923941", "87", "2,12"
85894, "542,797939923941", "86", "2,10"
85895, "542,802882524091", "86", "2,10"
85896, "542,819695623708", "87", "2,12"
85897, "542,819695623708", "86", "2,10"
85898, "542,846074823407", "87", "2,12"
85899, "542,849465223379", "86", "2,10"
85900, "542,849465223379", "87", "2,12"
85901, "542,873540423228", "87", "2,12"
85902, "542,873540423228", "87", "2,12"
85903, "542,896074022981", "87", "2,12"
85904, "542,896074022981", "86", "2,10"
85905, "542,899810023024", "87", "2,12"
85906, "542,920425923425", "87", "2,12"
85907, "542,920425923425", "86", "2,10"
85908, "542,946155223413", "87", "2,12"
85909, "542,949018023326", "87", "2,12"
85910, "542,953754423535", "87", "2,12"
85911, "542,972629123717", "87", "2,12"
85912, "542,97687452368", "87", "2,12"
85913, "542,980679023662", "87", "2,12"
85914, "542,996200123453", "87", "2,12"
85915, "543,000290223514", "87", "2,12"
85916, "543,026116523542", "87", "2,12"
85917, "543,026116523542", "87", "2,12"
85918, "543,046045123483", "87", "2,12"
85919, "543,048916223575", "87", "2,12"
85920, "543,052889923682", "87", "2,12"
85921, "543,072711023851", "87", "2,12"
85922, "543,075515123899", "87", "2,12"
85923, "543,096940823481", "87", "2,12"
85924, "543,096940823481", "87", "2,12"
85925, "543,10062602337", "87", "2,12"
85926, "543,121215523803", "88", "2,15"
85927, "543,126066323952", "87", "2,12"
85928, "543,146233324078", "88", "2,15"
85929, "543,149116824032", "87", "2,12"
85930, "543,153804724221", "88", "2,15"
85931, "543,173474024166", "88", "2,15"
85932, "543,173474024166", "87", "2,12"
85933, "543,196298024035", "88", "2,15"
85934, "543,201222123927", "88", "2,15"
85935, "543,201222123927", "88", "2,15"
85936, "543,221743424307", "88", "2,15"
85937, "543,221743424307", "88", "2,15"
85938, "543,246134125046", "88", "2,15"
85939, "543,24926672515", "88", "2,15"
85940, "543,254521125113", "88", "2,15"
85941, "543,271204025368", "88", "2,15"
85942, "543,274715825333", "88", "2,15"
85943, "543,29609332548", "88", "2,15"
85944, "543,304575825459", "88", "2,15"
85945, "543,304575825459", "88", "2,15"
85946, "543,319535825751", "88", "2,15"
85947, "543,323791625793", "88", "2,15"
85948, "543,346114526154", "89", "2,17"
85949, "543,348963326192", "88", "2,15"
85950, "543,353728626273", "89", "2,17"
85951, "543,38618822617", "89", "2,17"
85952, "543,38618822617", "88", "2,15"
85953, "543,38618822617", "89", "2,17"
85954, "543,393522625905", "89", "2,17"
85955, "543,400452125701", "89", "2,17"
85956, "543,419549025479", "89", "2,17"
85957, "543,424300525687", "89", "2,17"
85958, "543,44779612578", "89", "2,17"
85959, "543,44779612578", "89", "2,17"
85960, "543,45122732583", "89", "2,17"
85961, "543,472639625776", "89", "2,17"
85962, "543,472639625776", "89", "2,17"
85963, "543,496991525753", "90", "2,20"
85964, "543,500705425744", "89", "2,17"
85965, "543,500705425744", "89", "2,17"
85966, "543,520750625641", "90", "2,20"
85967, "543,526853825548", "89", "2,17"
85968, "543,546904925606", "90", "2,20"
85969, "543,546904925606", "90", "2,20"
85970, "543,550030825543", "90", "2,20"
85971, "543,574312525452", "90", "2,20"
85972, "543,574312525452", "90", "2,20"
85973, "543,597789125866", "90", "2,20"
85974, "543,597789125866", "90", "2,20"
85975, "543,601812825887", "90", "2,20"
85976, "543,62687292567", "91", "2,22"
85977, "543,62687292567", "90", "2,20"
85978, "543,647795525729", "91", "2,22"
85979, "543,647795525729", "91", "2,22"
85980, "543,650914325728", "91", "2,22"
85981, "543,6743023257", "91", "2,22"
85982, "543,6743023257", "91", "2,22"
85983, "543,696116625913", "91", "2,22"
85984, "543,696116625913", "91", "2,22"
85985, "543,700531625771", "91", "2,22"
85986, "543,723022925784", "91", "2,22"
85987, "543,723022925784", "91", "2,22"
85988, "543,746082026162", "91", "2,22"
85989, "543,749447126058", "91", "2,22"
85990, "543,749447126058", "91", "2,22"
85991, "543,776002626051", "91", "2,22"
85992, "543,776002626051", "91", "2,22"
85993, "543,797818725812", "92", "2,25"
85994, "543,797818725812", "91", "2,22"
85995, "543,802862025681", "92", "2,25"
85996, "543,820883525419", "92", "2,25"
85997, "543,826050825301", "91", "2,22"
85998, "543,84777072526", "92", "2,25"
85999, "543,84777072526", "92", "2,25"
86000, "543,851182325161", "92", "2,25"
86001, "543,874321524869", "92", "2,25"
86002, "543,874321524869", "92", "2,25"
86003, "543,896066424553", "92", "2,25"
86004, "543,896066424553", "92", "2,25"
86005, "543,900869124685", "92", "2,25"
86006, "543,922051724163", "92", "2,25"
86007, "543,922051724163", "92", "2,25"
86008, "543,947828024044", "92", "2,25"
86009, "543,947828024044", "92", "2,25"
86010, "543,951683523948", "92", "2,25"
86011, "543,97600662394", "92", "2,25"
86012, "543,97600662394", "92", "2,25"
86013, "544,019542824128", "92", "2,25"
86014, "544,019542824128", "92", "2,25"
86015, "544,019542824128", "92", "2,25"
86016, "544,019542824128", "93", "2,27"
86017, "544,019542824128", "92", "2,25"
86018, "544,047791624092", "93", "2,27"
86019, "544,047791624092", "92", "2,25"
86020, "544,051208324148", "92", "2,25"
86021, "544,074314424186", "93", "2,27"
86022, "544,074314424186", "93", "2,27"
86023, "544,096118724323", "93", "2,27"
86024, "544,096118724323", "93", "2,27"
86025, "544,100589224487", "93", "2,27"
86026, "544,122330124606", "93", "2,27"
86027, "544,122330124606", "93", "2,27"
86028, "544,146152724628", "93", "2,27"
86029, "544,149262124556", "93", "2,27"
86030, "544,15455462446", "93", "2,27"
86031, "544,17605482426", "93", "2,27"
86032, "544,17605482426", "93", "2,27"
86033, "544,197894424084", "93", "2,27"
86034, "544,197894424084", "93", "2,27"
86035, "544,202864724095", "93", "2,27"
86036, "544,220566223725", "93", "2,27"
86037, "544,226004123571", "93", "2,27"
86038, "544,246914724004", "94", "2,29"
86039, "544,246914724004", "93", "2,27"
86040, "544,254545624019", "93", "2,27"
86041, "544,272750824108", "94", "2,29"
86042, "544,272750824108", "93", "2,27"
86043, "544,296116224374", "94", "2,29"
86044, "544,296116224374", "94", "2,29"
86045, "544,300579224597", "94", "2,29"
86046, "544,326857924578", "94", "2,29"
86047, "544,326857924578", "93", "2,27"
86048, "544,3303314246", "94", "2,29"
86049, "544,349578424706", "94", "2,29"
86050, "544,357722324901", "94", "2,29"
86051, "544,376018824871", "94", "2,29"
86052, "544,376018824871", "94", "2,29"
86053, "544,397689324687", "94", "2,29"
86054, "544,397689324687", "94", "2,29"
86055, "544,402960424661", "94", "2,29"
86056, "544,419547724188", "94", "2,29"
86057, "544,424110324238", "94", "2,29"
86058, "544,447836624109", "94", "2,29"
86059, "544,447836624109", "94", "2,29"
86060, "544,451266524033", "94", "2,29"
86061, "544,474349524011", "94", "2,29"
86062, "544,474349524011", "94", "2,29"
86063, "544,499508723966", "94", "2,29"
86064, "544,499508723966", "94", "2,29"
86065, "544,499508723966", "94", "2,29"
86066, "544,522480024141", "94", "2,29"
86067, "544,527768324246", "94", "2,29"
86068, "544,531114724348", "94", "2,29"
86069, "544,546068224474", "94", "2,29"
86070, "544,554597324342", "94", "2,29"
86071, "544,57606182422", "94", "2,29"
86072, "544,57606182422", "94", "2,29"
86073, "544,596146924305", "94", "2,29"
86074, "544,596146924305", "94", "2,29"
86075, "544,601151124458", "94", "2,29"
86076, "544,622879424249", "94", "2,29"
86077, "544,622879424249", "94", "2,29"
86078, "544,667006723932", "94", "2,29"
86079, "544,667006723932", "94", "2,29"
86080, "544,671259123716", "94", "2,29"
86081, "544,671259123716", "94", "2,29"
86082, "544,676050223759", "94", "2,29"
86083, "544,698001723387", "94", "2,29"
86084, "544,698001723387", "94", "2,29"
86085, "544,702854423434", "94", "2,29"
86086, "544,726035323809", "94", "2,29"
86087, "544,726035323809", "93", "2,27"
86088, "544,746970123728", "94", "2,29"
86089, "544,746970123728", "94", "2,29"
86090, "544,751210023765", "94", "2,29"
86091, "544,777722323663", "94", "2,29"
86092, "544,777722323663", "93", "2,27"
86093, "544,796020323294", "94", "2,29"
86094, "544,800311923376", "94", "2,29"
86095, "544,800311923376", "94", "2,29"
86096, "544,822626523557", "94", "2,29"
86097, "544,822626523557", "93", "2,27"
86098, "544,847830823506", "94", "2,29"
86099, "544,847830823506", "93", "2,27"
86100, "544,851146523491", "94", "2,29"
86101, "544,874472822878", "94", "2,29"
86102, "544,879541423055", "93", "2,27"
86103, "544,879541423055", "94", "2,29"
86104, "544,897778222919", "93", "2,27"
86105, "544,897778222919", "93", "2,27"
86106, "544,920952523244", "94", "2,29"
86107, "544,925996723236", "93", "2,27"
86108, "544,947838523542", "94", "2,29"
86109, "544,947838523542", "93", "2,27"
86110, "544,951106023625", "94", "2,29"
86111, "544,974377823644", "94", "2,29"
86112, "544,974377823644", "93", "2,27"
86113, "544,999450823176", "94", "2,29"
86114, "544,999450823176", "93", "2,27"
86115, "544,999450823176", "93", "2,27"
86116, "545,024032423389", "93", "2,27"
86117, "545,024032423389", "93", "2,27"
86118, "545,046963423374", "94", "2,29"
86119, "545,05040762329", "93", "2,27"
86120, "545,05040762329", "93", "2,27"
86121, "545,074333422934", "93", "2,27"
