id, time, RAWvalue, PrettyValue
75841, "442,272365134442", "99", "2,42"
75842, "442,272365134442", "99", "2,42"
75843, "442,300228534499", "99", "2,42"
75844, "442,300228534499", "99", "2,42"
75845, "442,320962334285", "99", "2,42"
75846, "442,320962334285", "99", "2,42"
75847, "442,327756034443", "99", "2,42"
75848, "442,348770534387", "99", "2,42"
75849, "442,348770534387", "99", "2,42"
75850, "442,355712634278", "99", "2,42"
75851, "442,377349333605", "99", "2,42"
75852, "442,377349333605", "99", "2,42"
75853, "442,397601433331", "99", "2,42"
75854, "442,397601433331", "99", "2,42"
75855, "442,425851633539", "99", "2,42"
75856, "442,425851633539", "99", "2,42"
75857, "442,425851633539", "99", "2,42"
75858, "442,449275633553", "99", "2,42"
75859, "442,449275633553", "99", "2,42"
75860, "442,477521133376", "99", "2,42"
75861, "442,477521133376", "99", "2,42"
75862, "442,477521133376", "99", "2,42"
75863, "442,497626033844", "99", "2,42"
75864, "442,497626033844", "98", "2,39"
75865, "442,519301933935", "99", "2,42"
75866, "442,525943434099", "99", "2,42"
75867, "442,525943434099", "99", "2,42"
75868, "442,547734234249", "99", "2,42"
75869, "442,547734234249", "98", "2,39"
75870, "442,553586134454", "99", "2,42"
75871, "442,573355334112", "99", "2,42"
75872, "442,573355334112", "99", "2,42"
75873, "442,600098533789", "99", "2,42"
75874, "442,600098533789", "98", "2,39"
75875, "442,62081443402", "99", "2,42"
75876, "442,62081443402", "99", "2,42"
75877, "442,628028634237", "98", "2,39"
75878, "442,649271234637", "99", "2,42"
75879, "442,649271234637", "98", "2,39"
75880, "442,657193735009", "99", "2,42"
75881, "442,672407234786", "99", "2,42"
75882, "442,672407234786", "99", "2,42"
75883, "442,700585535029", "99", "2,42"
75884, "442,700585535029", "98", "2,39"
75885, "442,722422934836", "99", "2,42"
75886, "442,722422934836", "99", "2,42"
75887, "442,722422934836", "98", "2,39"
75888, "442,749528435292", "99", "2,42"
75889, "442,749528435292", "98", "2,39"
75890, "442,756669035414", "99", "2,42"
75891, "442,770511135692", "98", "2,39"
75892, "442,770511135692", "98", "2,39"
75893, "442,797583635664", "99", "2,42"
75894, "442,797583635664", "98", "2,39"
75895, "442,825329135871", "99", "2,42"
75896, "442,825329135871", "98", "2,39"
75897, "442,825329135871", "98", "2,39"
75898, "442,845990836388", "99", "2,42"
75899, "442,852734436514", "98", "2,39"
75900, "442,874187236419", "99", "2,42"
75901, "442,895853036782", "98", "2,39"
75902, "442,895853036782", "99", "2,42"
75903, "442,901681536576", "99", "2,42"
75904, "442,901681536576", "98", "2,39"
75905, "442,901681536576", "99", "2,42"
75906, "442,923265936552", "99", "2,42"
75907, "442,923265936552", "98", "2,39"
75908, "442,950923936209", "99", "2,42"
75909, "442,950923936209", "98", "2,39"
75910, "442,957390836207", "99", "2,42"
75911, "442,97232953622", "98", "2,39"
75912, "442,979193036212", "98", "2,39"
75913, "442,985927236034", "99", "2,42"
75914, "443,000910735922", "98", "2,39"
75915, "443,023304336006", "99", "2,42"
75916, "443,023304336006", "98", "2,39"
75917, "443,023304336006", "98", "2,39"
75918, "443,052669136552", "99", "2,42"
75919, "443,052669136552", "98", "2,39"
75920, "443,052669136552", "99", "2,42"
75921, "443,079115636414", "98", "2,39"
75922, "443,079115636414", "98", "2,39"
75923, "443,100079236785", "99", "2,42"
75924, "443,100079236785", "98", "2,39"
75925, "443,122360436944", "99", "2,42"
75926, "443,122360436944", "99", "2,42"
75927, "443,122360436944", "98", "2,39"
75928, "443,147574436618", "99", "2,42"
75929, "443,155737136258", "98", "2,39"
75930, "443,155737136258", "99", "2,42"
75931, "443,177507736022", "98", "2,39"
75932, "443,177507736022", "98", "2,39"
75933, "443,199292836012", "99", "2,42"
75934, "443,199292836012", "98", "2,39"
75935, "443,219436736545", "98", "2,39"
75936, "443,226787436521", "98", "2,39"
75937, "443,226787436521", "98", "2,39"
75938, "443,246709436411", "99", "2,42"
75939, "443,246709436411", "98", "2,39"
75940, "443,253528636182", "98", "2,39"
75941, "443,273325336399", "98", "2,39"
75942, "443,280044536339", "98", "2,39"
75943, "443,300146936206", "99", "2,42"
75944, "443,300146936206", "98", "2,39"
75945, "443,320995435817", "98", "2,39"
75946, "443,320995435817", "98", "2,39"
75947, "443,320995435817", "98", "2,39"
75948, "443,350112235872", "99", "2,42"
75949, "443,350112235872", "98", "2,39"
75950, "443,356687635882", "99", "2,42"
75951, "443,370143935783", "98", "2,39"
75952, "443,377498735907", "98", "2,39"
75953, "443,397484636167", "98", "2,39"
75954, "443,397484636167", "98", "2,39"
75955, "443,406287336024", "98", "2,39"
75956, "443,419897436397", "98", "2,39"
75957, "443,426903736545", "98", "2,39"
75958, "443,448690136196", "99", "2,42"
75959, "443,448690136196", "98", "2,39"
75960, "443,477977436269", "98", "2,39"
75961, "443,477977436269", "98", "2,39"
75962, "443,477977436269", "98", "2,39"
75963, "443,50034133601", "98", "2,39"
75964, "443,50034133601", "98", "2,39"
75965, "443,54256343632", "98", "2,39"
75966, "443,550321036251", "98", "2,39"
75967, "443,550321036251", "98", "2,39"
75968, "443,550321036251", "98", "2,39"
75969, "443,550321036251", "98", "2,39"
75970, "443,556599836098", "99", "2,42"
75971, "443,571070936276", "98", "2,39"
75972, "443,571070936276", "98", "2,39"
75973, "443,600156435976", "98", "2,39"
75974, "443,600156435976", "98", "2,39"
75975, "443,620996535989", "98", "2,39"
75976, "443,620996535989", "98", "2,39"
75977, "443,620996535989", "98", "2,39"
75978, "443,651770036435", "99", "2,42"
75979, "443,651770036435", "98", "2,39"
75980, "443,671046936186", "98", "2,39"
75981, "443,671046936186", "98", "2,39"
75982, "443,679174335906", "98", "2,39"
75983, "443,701106235618", "98", "2,39"
75984, "443,701106235618", "97", "2,37"
75985, "443,722365335794", "98", "2,39"
75986, "443,72924893559", "98", "2,39"
75987, "443,72924893559", "98", "2,39"
75988, "443,75106983562", "98", "2,39"
75989, "443,75106983562", "97", "2,37"
75990, "443,75106983562", "98", "2,39"
75991, "443,771009535296", "98", "2,39"
75992, "443,771009535296", "98", "2,39"
75993, "443,799302135361", "98", "2,39"
75994, "443,799302135361", "98", "2,39"
75995, "443,823236234719", "98", "2,39"
75996, "443,823236234719", "98", "2,39"
75997, "443,832538934657", "98", "2,39"
75998, "443,832538934657", "98", "2,39"
75999, "443,847656634403", "97", "2,37"
76000, "443,877590034856", "98", "2,39"
76001, "443,877590034856", "98", "2,39"
76002, "443,877590034856", "98", "2,39"
76003, "443,899326134706", "98", "2,39"
76004, "443,899326134706", "97", "2,37"
76005, "443,92021953431", "98", "2,39"
76006, "443,92021953431", "98", "2,39"
76007, "443,927545734448", "98", "2,39"
76008, "443,948474034434", "98", "2,39"
76009, "443,948474034434", "97", "2,37"
76010, "443,956763334339", "98", "2,39"
76011, "443,977603034349", "98", "2,39"
76012, "443,977603034349", "97", "2,37"
76013, "443,985589934746", "98", "2,39"
76014, "443,999306934653", "98", "2,39"
76015, "444,020209634909", "98", "2,39"
76016, "444,020209634909", "98", "2,39"
76017, "444,027552935062", "97", "2,37"
76018, "444,048258634983", "98", "2,39"
76019, "444,048258634983", "97", "2,37"
76020, "444,069909434533", "98", "2,39"
76021, "444,07673963462", "98", "2,39"
76022, "444,084680334898", "98", "2,39"
76023, "444,084680334898", "98", "2,39"
76024, "444,09800883499", "97", "2,37"
76025, "444,126049334882", "98", "2,39"
76026, "444,126049334882", "98", "2,39"
76027, "444,126049334882", "97", "2,37"
76028, "444,145859834505", "98", "2,39"
76029, "444,153685134603", "97", "2,37"
76030, "444,153685134603", "98", "2,39"
76031, "444,181265334832", "98", "2,39"
76032, "444,187617535004", "97", "2,37"
76033, "444,187617535004", "98", "2,39"
76034, "444,194188534981", "97", "2,37"
76035, "444,222405734705", "98", "2,39"
76036, "444,222405734705", "98", "2,39"
76037, "444,222405734705", "97", "2,37"
76038, "444,250766934594", "98", "2,39"
76039, "444,250766934594", "97", "2,37"
76040, "444,27984323469", "98", "2,39"
76041, "444,27984323469", "97", "2,37"
76042, "444,27984323469", "97", "2,37"
76043, "444,285517234588", "98", "2,39"
76044, "444,300812234404", "97", "2,37"
76045, "444,322526134318", "98", "2,39"
76046, "444,322526134318", "98", "2,39"
76047, "444,322526134318", "97", "2,37"
76048, "444,350215533981", "98", "2,39"
76049, "444,350215533981", "97", "2,37"
76050, "444,356652633986", "98", "2,39"
76051, "444,370944634313", "97", "2,37"
76052, "444,377909134375", "97", "2,37"
76053, "444,397876133909", "98", "2,39"
76054, "444,397876133909", "97", "2,37"
76055, "444,419368934119", "98", "2,39"
76056, "444,425999234198", "97", "2,37"
76057, "444,425999234198", "97", "2,37"
76058, "444,446734734578", "98", "2,39"
76059, "444,446734734578", "97", "2,37"
76060, "444,453597734449", "98", "2,39"
76061, "444,47673083446", "97", "2,37"
76062, "444,47673083446", "97", "2,37"
76063, "444,499284335179", "98", "2,39"
76064, "444,499284335179", "97", "2,37"
76065, "444,521059835562", "98", "2,39"
76066, "444,521059835562", "98", "2,39"
76067, "444,529231435852", "97", "2,37"
76068, "444,545142736053", "98", "2,39"
76069, "444,551421135897", "97", "2,37"
76070, "444,551421135897", "98", "2,39"
76071, "444,572424736107", "97", "2,37"
76072, "444,572424736107", "97", "2,37"
76073, "444,600215436192", "98", "2,39"
76074, "444,600215436192", "97", "2,37"
76075, "444,621031636139", "97", "2,37"
76076, "444,621031636139", "97", "2,37"
76077, "444,627625236055", "97", "2,37"
76078, "444,65211633523", "98", "2,39"
76079, "444,65211633523", "97", "2,37"
76080, "444,673335535219", "97", "2,37"
76081, "444,673335535219", "97", "2,37"
76082, "444,673335535219", "97", "2,37"
76083, "444,695917635458", "98", "2,39"
76084, "444,695917635458", "97", "2,37"
76085, "444,723433035193", "97", "2,37"
76086, "444,723433035193", "97", "2,37"
76087, "444,723433035193", "97", "2,37"
76088, "444,751814534655", "98", "2,39"
76089, "444,751814534655", "97", "2,37"
76090, "444,751814534655", "98", "2,39"
76091, "444,779281833908", "97", "2,37"
76092, "444,779281833908", "97", "2,37"
76093, "444,82893183385", "97", "2,37"
76094, "444,82893183385", "97", "2,37"
76095, "444,82893183385", "97", "2,37"
76096, "444,82893183385", "97", "2,37"
76097, "444,82893183385", "97", "2,37"
76098, "444,835622234037", "98", "2,39"
76099, "444,849315234227", "97", "2,37"
76100, "444,870148733957", "97", "2,37"
76101, "444,877880634042", "97", "2,37"
76102, "444,877880634042", "97", "2,37"
76103, "444,898719734279", "97", "2,37"
76104, "444,898719734279", "97", "2,37"
76105, "444,919405634282", "97", "2,37"
76106, "444,926014834316", "97", "2,37"
76107, "444,926014834316", "97", "2,37"
76108, "444,947685433784", "97", "2,37"
76109, "444,947685433784", "97", "2,37"
76110, "444,954221133841", "98", "2,39"
76111, "444,976914733881", "97", "2,37"
76112, "444,976914733881", "97", "2,37"
76113, "444,998093634145", "97", "2,37"
76114, "444,998093634145", "97", "2,37"
76115, "445,005688034231", "97", "2,37"
76116, "445,019412033958", "97", "2,37"
76117, "445,025745833991", "97", "2,37"
76118, "445,04800113407", "98", "2,39"
76119, "445,04800113407", "97", "2,37"
76120, "445,07561453362", "97", "2,37"
76121, "445,07561453362", "97", "2,37"
76122, "445,07561453362", "97", "2,37"
76123, "445,095967834117", "97", "2,37"
76124, "445,103749534348", "97", "2,37"
76125, "445,103749534348", "97", "2,37"
76126, "445,124350934057", "97", "2,37"
76127, "445,124350934057", "97", "2,37"
76128, "445,145876433933", "97", "2,37"
76129, "445,152743033832", "97", "2,37"
76130, "445,152743033832", "97", "2,37"
76131, "445,17408403405", "97", "2,37"
76132, "445,17408403405", "97", "2,37"
76133, "445,199217634043", "97", "2,37"
76134, "445,199217634043", "97", "2,37"
76135, "445,206618834054", "97", "2,37"
76136, "445,221039334079", "97", "2,37"
76137, "445,221039334079", "97", "2,37"
76138, "445,252816133434", "97", "2,37"
76139, "445,252816133434", "97", "2,37"
76140, "445,27584853326", "97", "2,37"
76141, "445,27584853326", "97", "2,37"
76142, "445,27584853326", "97", "2,37"
76143, "445,297606433509", "97", "2,37"
76144, "445,304628733313", "97", "2,37"
76145, "445,304628733313", "97", "2,37"
76146, "445,319105232833", "97", "2,37"
76147, "445,325947833015", "97", "2,37"
76148, "445,347023532959", "97", "2,37"
76149, "445,347023532959", "97", "2,37"
76150, "445,353552933084", "97", "2,37"
76151, "445,374211933231", "97", "2,37"
76152, "445,374211933231", "97", "2,37"
76153, "445,401554033393", "97", "2,37"
76154, "445,401554033393", "97", "2,37"
76155, "445,425623333314", "97", "2,37"
76156, "445,425623333314", "97", "2,37"
76157, "445,425623333314", "97", "2,37"
76158, "445,459943033522", "97", "2,37"
76159, "445,459943033522", "97", "2,37"
76160, "445,459943033522", "97", "2,37"
76161, "445,459943033522", "97", "2,37"
76162, "445,495164733147", "97", "2,37"
76163, "445,500959933037", "97", "2,37"
76164, "445,500959933037", "97", "2,37"
76165, "445,522450832883", "97", "2,37"
76166, "445,522450832883", "97", "2,37"
76167, "445,528908333043", "97", "2,37"
76168, "445,550819032593", "97", "2,37"
76169, "445,550819032593", "97", "2,37"
76170, "445,557493632426", "97", "2,37"
76171, "445,570988732157", "97", "2,37"
76172, "445,578778932104", "97", "2,37"
76173, "445,599803032121", "97", "2,37"
76174, "445,599803032121", "97", "2,37"
76175, "445,620182931656", "97", "2,37"
76176, "445,626829131739", "97", "2,37"
76177, "445,626829131739", "97", "2,37"
76178, "445,647636831971", "97", "2,37"
76179, "445,647636831971", "97", "2,37"
76180, "445,675856431248", "97", "2,37"
76181, "445,675856431248", "97", "2,37"
76182, "445,675856431248", "97", "2,37"
76183, "445,697020431282", "97", "2,37"
76184, "445,697020431282", "96", "2,34"
76185, "445,723294831114", "97", "2,37"
76186, "445,723294831114", "97", "2,37"
76187, "445,723294831114", "97", "2,37"
76188, "445,74595563137", "97", "2,37"
76189, "445,751604531193", "96", "2,34"
76190, "445,751604531193", "97", "2,37"
76191, "445,773317930521", "97", "2,37"
76192, "445,773317930521", "97", "2,37"
76193, "445,799234130187", "97", "2,37"
76194, "445,799234130187", "97", "2,37"
76195, "445,826091930503", "97", "2,37"
76196, "445,826091930503", "97", "2,37"
76197, "445,826091930503", "97", "2,37"
76198, "445,851058730623", "97", "2,37"
76199, "445,851058730623", "96", "2,34"
76200, "445,876627730904", "97", "2,37"
76201, "445,876627730904", "97", "2,37"
76202, "445,876627730904", "97", "2,37"
76203, "445,899321831064", "97", "2,37"
76204, "445,899321831064", "96", "2,34"
76205, "445,926678730408", "97", "2,37"
76206, "445,926678730408", "97", "2,37"
76207, "445,926678730408", "97", "2,37"
76208, "445,946893430548", "97", "2,37"
76209, "445,946893430548", "96", "2,34"
76210, "445,952588630607", "97", "2,37"
76211, "445,973237530561", "97", "2,37"
76212, "445,973237530561", "96", "2,34"
76213, "445,997786830412", "97", "2,37"
76214, "445,997786830412", "97", "2,37"
76215, "446,022448630305", "97", "2,37"
76216, "446,022448630305", "97", "2,37"
76217, "446,022448630305", "96", "2,34"
76218, "446,034591230331", "97", "2,37"
76219, "446,045919730561", "96", "2,34"
76220, "446,072423730278", "97", "2,37"
76221, "446,072423730278", "97", "2,37"
76222, "446,109290830558", "97", "2,37"
76223, "446,109290830558", "97", "2,37"
76224, "446,109290830558", "96", "2,34"
76225, "446,109290830558", "97", "2,37"
76226, "446,114386430709", "97", "2,37"
76227, "446,125940230442", "96", "2,34"
76228, "446,148741630604", "97", "2,37"
76229, "446,148741630604", "96", "2,34"
76230, "446,153774830746", "97", "2,37"
76231, "446,169921930647", "97", "2,37"
76232, "446,176862730877", "96", "2,34"
76233, "446,200183231616", "97", "2,37"
76234, "446,200183231616", "96", "2,34"
76235, "446,2224129315", "97", "2,37"
76236, "446,2224129315", "97", "2,37"
76237, "446,2224129315", "96", "2,34"
76238, "446,233524931828", "97", "2,37"
76239, "446,246145331534", "96", "2,34"
76240, "446,272399731446", "97", "2,37"
76241, "446,272399731446", "97", "2,37"
76242, "446,272399731446", "97", "2,37"
76243, "446,295181831345", "97", "2,37"
76244, "446,302765531465", "96", "2,34"
76245, "446,321161731612", "97", "2,37"
76246, "446,324986031512", "97", "2,37"
76247, "446,332684431458", "96", "2,34"
76248, "446,332684431458", "97", "2,37"
76249, "446,345853931736", "96", "2,34"
76250, "446,371082631405", "97", "2,37"
76251, "446,371082631405", "96", "2,34"
76252, "446,373858831357", "96", "2,34"
76253, "446,399521131301", "97", "2,37"
76254, "446,399521131301", "96", "2,34"
76255, "446,421056631254", "97", "2,37"
76256, "446,426719631301", "97", "2,37"
76257, "446,426719631301", "96", "2,34"
76258, "446,447005231166", "97", "2,37"
76259, "446,447005231166", "96", "2,34"
76260, "446,470374931348", "97", "2,37"
76261, "446,473011631286", "96", "2,34"
76262, "446,473011631286", "96", "2,34"
76263, "446,498097531497", "97", "2,37"
76264, "446,498097531497", "96", "2,34"
76265, "446,525859331479", "97", "2,37"
76266, "446,525859331479", "97", "2,37"
76267, "446,525859331479", "96", "2,34"
76268, "446,547023231629", "97", "2,37"
76269, "446,553578831721", "96", "2,34"
76270, "446,553578831721", "97", "2,37"
76271, "446,572409332031", "96", "2,34"
76272, "446,572409332031", "96", "2,34"
76273, "446,595417832024", "97", "2,37"
76274, "446,602708431892", "96", "2,34"
76275, "446,622433431912", "97", "2,37"
76276, "446,622433431912", "96", "2,34"
76277, "446,622433431912", "96", "2,34"
76278, "446,650976031786", "97", "2,37"
76279, "446,650976031786", "96", "2,34"
76280, "446,653517731698", "97", "2,37"
76281, "446,673308831407", "96", "2,34"
76282, "446,673308831407", "96", "2,34"
76283, "446,699211532017", "97", "2,37"
76284, "446,699211532017", "96", "2,34"
76285, "446,737863931805", "97", "2,37"
76286, "446,737863931805", "97", "2,37"
76287, "446,737863931805", "96", "2,34"
76288, "446,741839631926", "97", "2,37"
76289, "446,741839631926", "96", "2,34"
76290, "446,772172332508", "97", "2,37"
76291, "446,772172332508", "96", "2,34"
76292, "446,779333132552", "96", "2,34"
76293, "446,799398632254", "97", "2,37"
76294, "446,799398632254", "96", "2,34"
76295, "446,819412332261", "97", "2,37"
76296, "446,823207432171", "96", "2,34"
76297, "446,823207432171", "96", "2,34"
76298, "446,850164332194", "97", "2,37"
76299, "446,850164332194", "96", "2,34"
76300, "446,871270932257", "96", "2,34"
76301, "446,871270932257", "96", "2,34"
76302, "446,874299032148", "96", "2,34"
76303, "446,895200232044", "97", "2,37"
76304, "446,902883232106", "96", "2,34"
76305, "446,922435732326", "96", "2,34"
76306, "446,922435732326", "96", "2,34"
76307, "446,922435732326", "96", "2,34"
76308, "446,945797132095", "97", "2,37"
76309, "446,953618231928", "96", "2,34"
76310, "446,953618231928", "97", "2,37"
76311, "446,973440732108", "96", "2,34"
76312, "446,973440732108", "96", "2,34"
76313, "446,996150032151", "97", "2,37"
76314, "446,996150032151", "96", "2,34"
76315, "447,022558632307", "96", "2,34"
76316, "447,022558632307", "96", "2,34"
76317, "447,022558632307", "96", "2,34"
76318, "447,046818932286", "97", "2,37"
76319, "447,046818932286", "96", "2,34"
76320, "447,072435332229", "96", "2,34"
76321, "447,072435332229", "96", "2,34"
76322, "447,072435332229", "96", "2,34"
76323, "447,094904931728", "97", "2,37"
76324, "447,098309631692", "96", "2,34"
76325, "447,124663731316", "96", "2,34"
76326, "447,124663731316", "96", "2,34"
76327, "447,124663731316", "96", "2,34"
76328, "447,154333930928", "97", "2,37"
76329, "447,154333930928", "96", "2,34"
76330, "447,154333930928", "97", "2,37"
76331, "447,174110330641", "96", "2,34"
76332, "447,174110330641", "96", "2,34"
76333, "447,199250930455", "96", "2,34"
76334, "447,199250930455", "96", "2,34"
76335, "447,199250930455", "96", "2,34"
76336, "447,220322229899", "96", "2,34"
76337, "447,220322229899", "96", "2,34"
76338, "447,252593429759", "97", "2,37"
76339, "447,252593429759", "96", "2,34"
76340, "447,252593429759", "96", "2,34"
76341, "447,273282729788", "96", "2,34"
76342, "447,273282729788", "96", "2,34"
76343, "447,297587629873", "96", "2,34"
76344, "447,297587629873", "96", "2,34"
76345, "447,321761530358", "96", "2,34"
76346, "447,321761530358", "96", "2,34"
76347, "447,328935530502", "96", "2,34"
76348, "447,347604730399", "96", "2,34"
76349, "447,35051753046", "96", "2,34"
76350, "447,357238730416", "97", "2,37"
76351, "447,385492630303", "96", "2,34"
76352, "447,385492630303", "96", "2,34"
76353, "447,388114830246", "96", "2,34"
76354, "447,39436663012", "96", "2,34"
76355, "447,425996730104", "96", "2,34"
76356, "447,425996730104", "96", "2,34"
76357, "447,425996730104", "96", "2,34"
76358, "447,447572830133", "97", "2,37"
76359, "447,455781530123", "96", "2,34"
76360, "447,455781530123", "96", "2,34"
76361, "447,472405730048", "96", "2,34"
76362, "447,472405730048", "96", "2,34"
76363, "447,500253630104", "96", "2,34"
76364, "447,500253630104", "96", "2,34"
76365, "447,519771030406", "96", "2,34"
76366, "447,519771030406", "96", "2,34"
76367, "447,523773330497", "96", "2,34"
76368, "447,547931830632", "96", "2,34"
76369, "447,547931830632", "96", "2,34"
76370, "447,556578730699", "96", "2,34"
76371, "447,576013330836", "96", "2,34"
76372, "447,576013330836", "96", "2,34"
76373, "447,596976130968", "96", "2,34"
76374, "447,602656631032", "96", "2,34"
76375, "447,602656631032", "96", "2,34"
76376, "447,619394630892", "96", "2,34"
76377, "447,619394630892", "96", "2,34"
76378, "447,646917530801", "96", "2,34"
76379, "447,646917530801", "96", "2,34"
76380, "447,673255130649", "96", "2,34"
76381, "447,673255130649", "96", "2,34"
76382, "447,673255130649", "96", "2,34"
76383, "447,700146330521", "96", "2,34"
76384, "447,700146330521", "96", "2,34"
76385, "447,71935223043", "96", "2,34"
76386, "447,723333030473", "96", "2,34"
76387, "447,723333030473", "96", "2,34"
76388, "447,747800329933", "96", "2,34"
76389, "447,747800329933", "96", "2,34"
76390, "447,756557230139", "96", "2,34"
76391, "447,776098830393", "96", "2,34"
76392, "447,776098830393", "96", "2,34"
76393, "447,796956430655", "96", "2,34"
76394, "447,796956430655", "96", "2,34"
76395, "447,802630130667", "96", "2,34"
76396, "447,825905830832", "96", "2,34"
76397, "447,825905830832", "96", "2,34"
76398, "447,846961130621", "96", "2,34"
76399, "447,846961130621", "96", "2,34"
76400, "447,850196830695", "96", "2,34"
76401, "447,872084931005", "96", "2,34"
76402, "447,872084931005", "96", "2,34"
76403, "447,896053031087", "96", "2,34"
76404, "447,896053031087", "96", "2,34"
76405, "447,904828631086", "96", "2,34"
76406, "447,92120503122", "96", "2,34"
76407, "447,92120503122", "96", "2,34"
76408, "447,947488331003", "96", "2,34"
76409, "447,947488331003", "96", "2,34"
76410, "447,953531930922", "96", "2,34"
76411, "447,972444630926", "96", "2,34"
76412, "447,972444630926", "96", "2,34"
76413, "448,021164831007", "96", "2,34"
76414, "448,021164831007", "96", "2,34"
76415, "448,021164831007", "96", "2,34"
76416, "448,021164831007", "96", "2,34"
76417, "448,025370631134", "96", "2,34"
76418, "448,046597131528", "96", "2,34"
76419, "448,046597131528", "96", "2,34"
76420, "448,052817031741", "96", "2,34"
76421, "448,072419031756", "96", "2,34"
76422, "448,072419031756", "96", "2,34"
76423, "448,09927203157", "96", "2,34"
76424, "448,09927203157", "96", "2,34"
76425, "448,09927203157", "96", "2,34"
76426, "448,121863331413", "96", "2,34"
76427, "448,121863331413", "96", "2,34"
76428, "448,146799631184", "96", "2,34"
76429, "448,146799631184", "96", "2,34"
76430, "448,154321431182", "96", "2,34"
76431, "448,171917331405", "96", "2,34"
76432, "448,177793731447", "96", "2,34"
76433, "448,195701431483", "96", "2,34"
76434, "448,198784131557", "96", "2,34"
76435, "448,198784131557", "96", "2,34"
76436, "448,22042373172", "96", "2,34"
76437, "448,225942331599", "96", "2,34"
76438, "448,246725231409", "96", "2,34"
76439, "448,246725231409", "96", "2,34"
76440, "448,250130031491", "96", "2,34"
76441, "448,272379531758", "96", "2,34"
76442, "448,272379531758", "96", "2,34"
76443, "448,297899531899", "96", "2,34"
76444, "448,297899531899", "96", "2,34"
76445, "448,301636531949", "96", "2,34"
76446, "448,320461531635", "96", "2,34"
76447, "448,326947731432", "96", "2,34"
76448, "448,345871131402", "96", "2,34"
76449, "448,348564631306", "96", "2,34"
76450, "448,354381631128", "96", "2,34"
76451, "448,37598063075", "96", "2,34"
76452, "448,37598063075", "96", "2,34"
76453, "448,386067930842", "96", "2,34"
76454, "448,396718431031", "96", "2,34"
76455, "448,421009830665", "96", "2,34"
76456, "448,421009830665", "96", "2,34"
76457, "448,421009830665", "96", "2,34"
76458, "448,448932430707", "96", "2,34"
76459, "448,448932430707", "95", "2,32"
76460, "448,451576930704", "96", "2,34"
76461, "448,476915430743", "96", "2,34"
76462, "448,476915430743", "96", "2,34"
76463, "448,480596430833", "96", "2,34"
76464, "448,49591663084", "95", "2,32"
76465, "448,522475530859", "96", "2,34"
76466, "448,522475530859", "96", "2,34"
76467, "448,522475530859", "96", "2,34"
76468, "448,550212630304", "96", "2,34"
76469, "448,550212630304", "95", "2,32"
76470, "448,550212630304", "96", "2,34"
76471, "448,57012713002", "96", "2,34"
76472, "448,598405129975", "96", "2,34"
76473, "448,598405129975", "96", "2,34"
76474, "448,598405129975", "96", "2,34"
76475, "448,601742029889", "96", "2,34"
76476, "448,617662129691", "96", "2,34"
76477, "448,622223629849", "96", "2,34"
76478, "448,659176129848", "96", "2,34"
76479, "448,659176129848", "95", "2,32"
76480, "448,662999629742", "96", "2,34"
76481, "448,662999629742", "96", "2,34"
76482, "448,672003429616", "96", "2,34"
76483, "448,699623729102", "96", "2,34"
76484, "448,699623729102", "95", "2,32"
76485, "448,699623729102", "96", "2,34"
76486, "448,719693229301", "96", "2,34"
76487, "448,723037029384", "95", "2,32"
76488, "448,746826229617", "96", "2,34"
76489, "448,746826229617", "95", "2,32"
76490, "448,755690829363", "96", "2,34"
76491, "448,773400029168", "96", "2,34"
76492, "448,773400029168", "96", "2,34"
76493, "448,79542202875", "96", "2,34"
76494, "448,802886928897", "96", "2,34"
76495, "448,802886928897", "96", "2,34"
76496, "448,821372228675", "96", "2,34"
76497, "448,821372228675", "96", "2,34"
76498, "448,846271128627", "96", "2,34"
76499, "448,846271128627", "95", "2,32"
76500, "448,852702228585", "96", "2,34"
76501, "448,871182628442", "96", "2,34"
76502, "448,871182628442", "96", "2,34"
76503, "448,900336228777", "96", "2,34"
76504, "448,900336228777", "95", "2,32"
76505, "448,900336228777", "96", "2,34"
76506, "448,919490629109", "96", "2,34"
76507, "448,92333042901", "95", "2,32"
76508, "448,946789528243", "96", "2,34"
76509, "448,946789528243", "95", "2,32"
76510, "448,955783628393", "96", "2,34"
76511, "448,97325352882", "96", "2,34"
76512, "448,97325352882", "95", "2,32"
76513, "448,995454329066", "96", "2,34"
76514, "449,00269722892", "96", "2,34"
76515, "449,00269722892", "96", "2,34"
76516, "449,022387828678", "96", "2,34"
76517, "449,022387828678", "95", "2,32"
76518, "449,050058728782", "96", "2,34"
76519, "449,050058728782", "95", "2,32"
76520, "449,050058728782", "96", "2,34"
76521, "449,07015342894", "96", "2,34"
76522, "449,073243328836", "96", "2,34"
76523, "449,095346328802", "96", "2,34"
76524, "449,100912728813", "95", "2,32"
76525, "449,100912728813", "96", "2,34"
76526, "449,120947929332", "96", "2,34"
76527, "449,120947929332", "95", "2,32"
76528, "449,149255228927", "96", "2,34"
76529, "449,149255228927", "95", "2,32"
76530, "449,152173429029", "96", "2,34"
76531, "449,172226228984", "96", "2,34"
76532, "449,172226228984", "95", "2,32"
76533, "449,199212929234", "96", "2,34"
76534, "449,199212929234", "95", "2,32"
76535, "449,199212929234", "96", "2,34"
76536, "449,220668729162", "96", "2,34"
76537, "449,225773329148", "95", "2,32"
76538, "449,247501329286", "96", "2,34"
76539, "449,247501329286", "95", "2,32"
