id, time, RAWvalue, PrettyValue
55577, "239,623544741888", "86", "2,10"
55578, "239,643927641679", "86", "2,10"
55579, "239,648994141724", "86", "2,10"
55580, "239,670855241828", "86", "2,10"
55581, "239,670855241828", "86", "2,10"
55582, "239,676951041911", "86", "2,10"
55583, "239,685537141748", "85", "2,08"
55584, "239,693695441587", "86", "2,10"
55585, "239,720470141619", "86", "2,10"
55586, "239,720470141619", "86", "2,10"
55587, "239,725470741745", "86", "2,10"
55588, "239,745087141637", "85", "2,08"
55589, "239,745087141637", "86", "2,10"
55590, "239,768684141571", "86", "2,10"
55591, "239,771261841524", "86", "2,10"
55592, "239,777208441403", "86", "2,10"
55593, "239,794274341781", "85", "2,08"
55594, "239,796602541814", "86", "2,10"
55595, "239,818722741911", "86", "2,10"
55596, "239,818722741911", "86", "2,10"
55597, "239,828266941709", "86", "2,10"
55598, "239,845419141697", "86", "2,10"
55599, "239,845419141697", "86", "2,10"
55600, "239,869639241835", "86", "2,10"
55601, "239,869639241835", "86", "2,10"
55602, "239,878238042118", "86", "2,10"
55603, "239,895001142053", "85", "2,08"
55604, "239,895001142053", "86", "2,10"
55605, "239,919354642043", "86", "2,10"
55606, "239,919354642043", "86", "2,10"
55607, "239,929082042072", "86", "2,10"
55608, "239,946887142025", "86", "2,10"
55609, "239,946887142025", "86", "2,10"
55610, "239,971836741548", "86", "2,10"
55611, "239,971836741548", "86", "2,10"
55612, "239,974423141452", "86", "2,10"
55613, "240,025517342146", "85", "2,08"
55614, "240,025517342146", "86", "2,10"
55615, "240,027978642145", "86", "2,10"
55616, "240,033904742217", "86", "2,10"
55617, "240,033904742217", "86", "2,10"
55618, "240,033904742217", "86", "2,10"
55619, "240,044236042304", "86", "2,10"
55620, "240,06847954262", "86", "2,10"
55621, "240,071141342632", "85", "2,08"
55622, "240,077778742649", "86", "2,10"
55623, "240,095554742496", "85", "2,08"
55624, "240,098260942381", "86", "2,10"
55625, "240,120481642662", "86", "2,10"
55626, "240,120481642662", "86", "2,10"
55627, "240,123802842572", "86", "2,10"
55628, "240,146525642602", "85", "2,08"
55629, "240,146525642602", "86", "2,10"
55630, "240,171919942368", "86", "2,10"
55631, "240,171919942368", "86", "2,10"
55632, "240,174546142342", "86", "2,10"
55633, "240,198206542293", "85", "2,08"
55634, "240,198206542293", "86", "2,10"
55635, "240,21926474222", "86", "2,10"
55636, "240,225280942162", "86", "2,10"
55637, "240,225280942162", "86", "2,10"
55638, "240,244348642416", "86", "2,10"
55639, "240,249560842291", "86", "2,10"
55640, "240,269274642458", "86", "2,10"
55641, "240,275441642618", "86", "2,10"
55642, "240,275441642618", "86", "2,10"
55643, "240,295363242505", "85", "2,08"
55644, "240,295363242505", "86", "2,10"
55645, "240,319273542613", "86", "2,10"
55646, "240,325363042764", "86", "2,10"
55647, "240,325363042764", "86", "2,10"
55648, "240,345572642749", "85", "2,08"
55649, "240,345572642749", "86", "2,10"
55650, "240,369688142324", "86", "2,10"
55651, "240,369688142324", "86", "2,10"
55652, "240,378692342434", "86", "2,10"
55653, "240,396214042557", "86", "2,10"
55654, "240,396214042557", "86", "2,10"
55655, "240,421899042791", "86", "2,10"
55656, "240,421899042791", "86", "2,10"
55657, "240,425441842759", "86", "2,10"
55658, "240,447505542543", "86", "2,10"
55659, "240,447505542543", "86", "2,10"
55660, "240,470539642498", "86", "2,10"
55661, "240,470539642498", "86", "2,10"
55662, "240,478706042515", "86", "2,10"
55663, "240,495387042407", "85", "2,08"
55664, "240,497949942481", "86", "2,10"
55665, "240,520539142191", "86", "2,10"
55666, "240,520539142191", "86", "2,10"
55667, "240,524087342201", "86", "2,10"
55668, "240,547098442679", "85", "2,08"
55669, "240,547098442679", "86", "2,10"
55670, "240,57039574231", "86", "2,10"
55671, "240,57039574231", "86", "2,10"
55672, "240,575387942372", "86", "2,10"
55673, "240,59484934248", "86", "2,10"
55674, "240,59484934248", "86", "2,10"
55675, "240,620415841928", "86", "2,10"
55676, "240,620415841928", "86", "2,10"
55677, "240,623655841919", "86", "2,10"
55678, "240,655177442124", "86", "2,10"
55679, "240,655177442124", "86", "2,10"
55680, "240,657650942216", "86", "2,10"
55681, "240,670526542002", "86", "2,10"
55682, "240,695354742231", "86", "2,10"
55683, "240,697855242295", "85", "2,08"
55684, "240,697855242295", "86", "2,10"
55685, "240,718834142201", "86", "2,10"
55686, "240,718834142201", "86", "2,10"
55687, "240,727006441914", "86", "2,10"
55688, "240,743732342031", "85", "2,08"
55689, "240,746131142136", "86", "2,10"
55690, "240,770059141796", "86", "2,10"
55691, "240,770059141796", "86", "2,10"
55692, "240,778215141734", "86", "2,10"
55693, "240,794837941648", "85", "2,08"
55694, "240,794837941648", "86", "2,10"
55695, "240,823867541971", "86", "2,10"
55696, "240,823867541971", "86", "2,10"
55697, "240,830234442139", "86", "2,10"
55698, "240,847675542114", "86", "2,10"
55699, "240,847675542114", "86", "2,10"
55700, "240,873701641802", "86", "2,10"
55701, "240,873701641802", "86", "2,10"
55702, "240,873701641802", "86", "2,10"
55703, "240,897200742038", "86", "2,10"
55704, "240,897200742038", "86", "2,10"
55705, "240,922690641833", "86", "2,10"
55706, "240,922690641833", "86", "2,10"
55707, "240,925219041761", "86", "2,10"
55708, "240,9467506418", "85", "2,08"
55709, "240,9467506418", "86", "2,10"
55710, "240,970374642173", "86", "2,10"
55711, "240,970374642173", "86", "2,10"
55712, "240,978769142181", "86", "2,10"
55713, "240,995384042151", "85", "2,08"
55714, "240,995384042151", "86", "2,10"
55715, "241,020524842199", "86", "2,10"
55716, "241,020524842199", "86", "2,10"
55717, "241,023612742312", "86", "2,10"
55718, "241,046178942313", "86", "2,10"
55719, "241,046178942313", "86", "2,10"
55720, "241,073664142052", "86", "2,10"
55721, "241,073664142052", "86", "2,10"
55722, "241,073664142052", "86", "2,10"
55723, "241,094720142195", "85", "2,08"
55724, "241,094720142195", "86", "2,10"
55725, "241,118868442019", "86", "2,10"
55726, "241,118868442019", "86", "2,10"
55727, "241,128730941797", "86", "2,10"
55728, "241,146206241334", "85", "2,08"
55729, "241,146206241334", "86", "2,10"
55730, "241,169641441433", "86", "2,10"
55731, "241,172374541406", "86", "2,10"
55732, "241,178709941451", "86", "2,10"
55733, "241,19552824134", "85", "2,08"
55734, "241,19552824134", "86", "2,10"
55735, "241,220713341376", "86", "2,10"
55736, "241,220713341376", "86", "2,10"
55737, "241,223561841296", "86", "2,10"
55738, "241,249640241498", "86", "2,10"
55739, "241,249640241498", "86", "2,10"
55740, "241,272752542049", "86", "2,10"
55741, "241,272752542049", "86", "2,10"
55742, "241,305318641942", "86", "2,10"
55743, "241,305318641942", "85", "2,08"
55744, "241,30799254193", "86", "2,10"
55745, "241,30799254193", "86", "2,10"
55746, "241,320350541733", "86", "2,10"
55747, "241,323441641638", "86", "2,10"
55748, "241,345442241989", "85", "2,08"
55749, "241,345442241989", "86", "2,10"
55750, "241,370654942235", "86", "2,10"
55751, "241,370654942235", "86", "2,10"
55752, "241,373576142127", "86", "2,10"
55753, "241,395382141927", "85", "2,08"
55754, "241,395382141927", "86", "2,10"
55755, "241,41966664209", "86", "2,10"
55756, "241,41966664209", "86", "2,10"
55757, "241,428463842254", "86", "2,10"
55758, "241,44486884214", "86", "2,10"
55759, "241,44486884214", "86", "2,10"
55760, "241,470451142173", "86", "2,10"
55761, "241,470451142173", "86", "2,10"
55762, "241,479082942009", "86", "2,10"
55763, "241,496267341776", "85", "2,08"
55764, "241,496267341776", "86", "2,10"
55765, "241,522685041651", "86", "2,10"
55766, "241,528451741673", "86", "2,10"
55767, "241,528451741673", "86", "2,10"
55768, "241,543749641627", "85", "2,08"
55769, "241,546159441583", "86", "2,10"
55770, "241,569921141723", "86", "2,10"
55771, "241,569921141723", "85", "2,08"
55772, "241,575336241862", "86", "2,10"
55773, "241,598225041525", "85", "2,08"
55774, "241,598225041525", "86", "2,10"
55775, "241,618347641546", "86", "2,10"
55776, "241,623716841452", "86", "2,10"
55777, "241,623716841452", "86", "2,10"
55778, "241,647152441321", "85", "2,08"
55779, "241,647152441321", "86", "2,10"
55780, "241,671331641031", "86", "2,10"
55781, "241,671331641031", "86", "2,10"
55782, "241,677548940992", "86", "2,10"
55783, "241,694372440688", "85", "2,08"
55784, "241,696832440794", "86", "2,10"
55785, "241,719599240227", "86", "2,10"
55786, "241,719599240227", "86", "2,10"
55787, "241,72872394044", "86", "2,10"
55788, "241,747227140469", "85", "2,08"
55789, "241,747227140469", "86", "2,10"
55790, "241,773574840277", "86", "2,10"
55791, "241,773574840277", "85", "2,08"
55792, "241,776588040171", "86", "2,10"
55793, "241,795309140347", "85", "2,08"
55794, "241,795309140347", "86", "2,10"
55795, "241,818939140067", "86", "2,10"
55796, "241,818939140067", "85", "2,08"
55797, "241,828685440123", "86", "2,10"
55798, "241,845494240057", "85", "2,08"
55799, "241,845494240057", "86", "2,10"
55800, "241,870271740481", "86", "2,10"
55801, "241,870271740481", "85", "2,08"
55802, "241,878518840531", "86", "2,10"
55803, "241,894975040574", "85", "2,08"
55804, "241,894975040574", "86", "2,10"
55805, "241,935064240592", "86", "2,10"
55806, "241,937605340499", "86", "2,10"
55807, "241,942831640597", "86", "2,10"
55808, "241,942831640597", "85", "2,08"
55809, "241,945332640549", "86", "2,10"
55810, "241,975361740915", "86", "2,10"
55811, "241,975361740915", "85", "2,08"
55812, "241,975361740915", "86", "2,10"
55813, "241,998699040618", "85", "2,08"
55814, "241,998699040618", "86", "2,10"
55815, "242,022941241041", "86", "2,10"
55816, "242,022941241041", "85", "2,08"
55817, "242,025272441097", "86", "2,10"
55818, "242,046190140769", "85", "2,08"
55819, "242,046190140769", "86", "2,10"
55820, "242,06976994127", "85", "2,08"
55821, "242,06976994127", "85", "2,08"
55822, "242,077013841132", "86", "2,10"
55823, "242,100456441054", "85", "2,08"
55824, "242,100456441054", "86", "2,10"
55825, "242,11937704077", "85", "2,08"
55826, "242,124851440545", "86", "2,10"
55827, "242,124851440545", "86", "2,10"
55828, "242,14494214044", "85", "2,08"
55829, "242,14494214044", "86", "2,10"
55830, "242,170247940114", "86", "2,10"
55831, "242,170247940114", "85", "2,08"
55832, "242,175254440168", "86", "2,10"
55833, "242,198720440269", "85", "2,08"
55834, "242,198720440269", "86", "2,10"
55835, "242,207087340532", "85", "2,08"
55836, "242,222730240552", "85", "2,08"
55837, "242,247047140729", "86", "2,10"
55838, "242,247047140729", "85", "2,08"
55839, "242,247047140729", "86", "2,10"
55840, "242,270609740634", "85", "2,08"
55841, "242,270609740634", "85", "2,08"
55842, "242,278869640781", "86", "2,10"
55843, "242,295528540621", "85", "2,08"
55844, "242,295528540621", "86", "2,10"
55845, "242,318494940642", "85", "2,08"
55846, "242,321384540526", "86", "2,10"
55847, "242,327572540613", "86", "2,10"
55848, "242,345310440753", "85", "2,08"
55849, "242,345310440753", "86", "2,10"
55850, "242,369617840508", "86", "2,10"
55851, "242,375443240395", "85", "2,08"
55852, "242,375443240395", "86", "2,10"
55853, "242,394153239904", "85", "2,08"
55854, "242,399580839789", "86", "2,10"
55855, "242,418962039985", "85", "2,08"
55856, "242,42485674005", "85", "2,08"
55857, "242,42485674005", "86", "2,10"
55858, "242,444033839973", "85", "2,08"
55859, "242,449139840202", "86", "2,10"
55860, "242,468761140015", "85", "2,08"
55861, "242,471110539977", "85", "2,08"
55862, "242,476999139879", "86", "2,10"
55863, "242,496269139694", "85", "2,08"
55864, "242,496269139694", "86", "2,10"
55865, "242,525336839492", "85", "2,08"
55866, "242,525336839492", "85", "2,08"
55867, "242,525336839492", "86", "2,10"
55868, "242,552236839198", "85", "2,08"
55869, "242,552236839198", "86", "2,10"
55870, "242,581681639189", "86", "2,10"
55871, "242,588552839356", "85", "2,08"
55872, "242,588552839356", "86", "2,10"
55873, "242,588552839356", "85", "2,08"
55874, "242,596988239093", "86", "2,10"
55875, "242,626321839169", "85", "2,08"
55876, "242,626321839169", "85", "2,08"
55877, "242,626321839169", "86", "2,10"
55878, "242,647613739129", "85", "2,08"
55879, "242,65552773932", "86", "2,10"
55880, "242,675295938971", "85", "2,08"
55881, "242,675295938971", "85", "2,08"
55882, "242,675295938971", "86", "2,10"
55883, "242,695642438717", "85", "2,08"
55884, "242,695642438717", "86", "2,10"
55885, "242,719930238556", "85", "2,08"
55886, "242,719930238556", "85", "2,08"
55887, "242,729539238848", "85", "2,08"
55888, "242,745323638897", "85", "2,08"
55889, "242,745323638897", "86", "2,10"
55890, "242,771977438359", "86", "2,10"
55891, "242,771977438359", "85", "2,08"
55892, "242,779574738583", "85", "2,08"
55893, "242,796235938324", "85", "2,08"
55894, "242,796235938324", "86", "2,10"
55895, "242,818332738476", "85", "2,08"
55896, "242,823851438472", "85", "2,08"
55897, "242,823851438472", "86", "2,10"
55898, "242,845339138294", "85", "2,08"
55899, "242,845339138294", "86", "2,10"
55900, "242,869214838604", "85", "2,08"
55901, "242,873651038622", "85", "2,08"
55902, "242,873651038622", "86", "2,10"
55903, "242,897582738893", "85", "2,08"
55904, "242,897582738893", "85", "2,08"
55905, "242,92060173885", "85", "2,08"
55906, "242,92060173885", "85", "2,08"
55907, "242,926306438865", "85", "2,08"
55908, "242,948745238828", "85", "2,08"
55909, "242,948745238828", "85", "2,08"
55910, "242,974110939307", "85", "2,08"
55911, "242,974110939307", "85", "2,08"
55912, "242,974110939307", "85", "2,08"
55913, "242,996332539478", "85", "2,08"
55914, "242,996332539478", "86", "2,10"
55915, "243,019237139495", "85", "2,08"
55916, "243,019237139495", "85", "2,08"
55917, "243,025241739349", "86", "2,10"
55918, "243,044331539189", "85", "2,08"
55919, "243,04859493929", "85", "2,08"
55920, "243,071833139053", "85", "2,08"
55921, "243,071833139053", "85", "2,08"
55922, "243,078958838945", "86", "2,10"
55923, "243,097331339261", "85", "2,08"
55924, "243,097331339261", "86", "2,10"
55925, "243,120035239263", "85", "2,08"
55926, "243,120035239263", "85", "2,08"
55927, "243,127059539082", "85", "2,08"
55928, "243,152135039447", "85", "2,08"
55929, "243,152135039447", "85", "2,08"
55930, "243,169708439847", "85", "2,08"
55931, "243,169708439847", "85", "2,08"
55932, "243,178674639901", "85", "2,08"
55933, "243,215397039661", "85", "2,08"
55934, "243,215397039661", "86", "2,10"
55935, "243,22077533952", "85", "2,08"
55936, "243,22077533952", "85", "2,08"
55937, "243,250745839672", "85", "2,08"
55938, "243,250745839672", "85", "2,08"
55939, "243,250745839672", "85", "2,08"
55940, "243,255264739739", "85", "2,08"
55941, "243,275206139544", "85", "2,08"
55942, "243,298795439536", "86", "2,10"
55943, "243,298795439536", "85", "2,08"
55944, "243,298795439536", "85", "2,08"
55945, "243,323620039271", "85", "2,08"
55946, "243,323620039271", "85", "2,08"
55947, "243,323620039271", "85", "2,08"
55948, "243,346897439333", "85", "2,08"
55949, "243,346897439333", "85", "2,08"
55950, "243,371958239703", "85", "2,08"
55951, "243,371958239703", "85", "2,08"
55952, "243,377185139572", "85", "2,08"
55953, "243,393839239376", "85", "2,08"
55954, "243,400063239271", "86", "2,10"
55955, "243,419585039141", "85", "2,08"
55956, "243,419585039141", "85", "2,08"
55957, "243,425108639291", "85", "2,08"
55958, "243,448942339746", "85", "2,08"
55959, "243,448942339746", "85", "2,08"
55960, "243,471881439677", "85", "2,08"
55961, "243,471881439677", "85", "2,08"
55962, "243,477065039566", "86", "2,10"
55963, "243,493560139323", "85", "2,08"
55964, "243,500203239499", "85", "2,08"
55965, "243,518836839357", "85", "2,08"
55966, "243,524893539259", "85", "2,08"
55967, "243,524893539259", "85", "2,08"
55968, "243,548730039736", "85", "2,08"
55969, "243,548730039736", "85", "2,08"
55970, "243,571884239791", "85", "2,08"
55971, "243,571884239791", "85", "2,08"
55972, "243,576977239689", "85", "2,08"
55973, "243,594349039951", "85", "2,08"
55974, "243,599240239942", "86", "2,10"
55975, "243,622715139994", "85", "2,08"
55976, "243,622715139994", "85", "2,08"
55977, "243,628758040024", "85", "2,08"
55978, "243,645531039918", "85", "2,08"
55979, "243,645531039918", "85", "2,08"
55980, "243,674727939302", "85", "2,08"
55981, "243,674727939302", "85", "2,08"
55982, "243,674727939302", "86", "2,10"
55983, "243,697245739633", "85", "2,08"
55984, "243,697245739633", "85", "2,08"
55985, "243,720624539768", "85", "2,08"
55986, "243,720624539768", "85", "2,08"
55987, "243,726228639716", "86", "2,10"
55988, "243,744476340013", "85", "2,08"
55989, "243,748775940156", "85", "2,08"
55990, "243,771867340198", "85", "2,08"
55991, "243,778703540331", "85", "2,08"
55992, "243,778703540331", "85", "2,08"
55993, "243,797028740635", "85", "2,08"
55994, "243,797028740635", "86", "2,10"
55995, "243,819615941262", "85", "2,08"
55996, "243,819615941262", "85", "2,08"
55997, "243,825312541099", "86", "2,10"
55998, "243,862002241658", "85", "2,08"
55999, "243,862002241658", "86", "2,10"
56000, "243,868759441888", "85", "2,08"
56001, "243,868759441888", "85", "2,08"
56002, "243,893837741809", "86", "2,10"
56003, "243,899577941978", "85", "2,08"
56004, "243,899577941978", "86", "2,10"
56005, "243,917945641326", "85", "2,08"
56006, "243,925306641264", "86", "2,10"
56007, "243,925306641264", "86", "2,10"
56008, "243,948406340787", "85", "2,08"
56009, "243,948406340787", "86", "2,10"
56010, "243,970569140511", "86", "2,10"
56011, "243,970569140511", "85", "2,08"
56012, "243,976187340682", "86", "2,10"
56013, "243,998731740983", "85", "2,08"
56014, "243,998731740983", "86", "2,10"
56015, "244,021890640957", "86", "2,10"
56016, "244,021890640957", "86", "2,10"
56017, "244,028782640817", "86", "2,10"
56018, "244,045404240722", "86", "2,10"
56019, "244,045404240722", "86", "2,10"
56020, "244,068778340472", "86", "2,10"
56021, "244,075318540679", "86", "2,10"
56022, "244,080343640642", "86", "2,10"
56023, "244,097213040804", "85", "2,08"
56024, "244,097213040804", "86", "2,10"
56025, "244,120642141206", "86", "2,10"
56026, "244,120642141206", "86", "2,10"
56027, "244,126305641374", "86", "2,10"
56028, "244,143709341297", "86", "2,10"
56029, "244,14972604136", "86", "2,10"
56030, "244,171861741459", "86", "2,10"
56031, "244,171861741459", "86", "2,10"
56032, "244,178695641691", "86", "2,10"
56033, "244,19727474195", "86", "2,10"
56034, "244,19727474195", "86", "2,10"
56035, "244,220876242267", "86", "2,10"
56036, "244,220876242267", "86", "2,10"
56037, "244,227326242486", "86", "2,10"
56038, "244,243451042334", "86", "2,10"
56039, "244,251028242288", "86", "2,10"
56040, "244,268887242069", "86", "2,10"
56041, "244,275390742114", "86", "2,10"
56042, "244,275390742114", "87", "2,12"
56043, "244,297061641933", "86", "2,10"
56044, "244,297061641933", "86", "2,10"
56045, "244,319782441715", "86", "2,10"
56046, "244,319782441715", "86", "2,10"
56047, "244,325579141499", "86", "2,10"
56048, "244,348705441458", "86", "2,10"
56049, "244,348705441458", "87", "2,12"
56050, "244,372834141599", "86", "2,10"
56051, "244,372834141599", "86", "2,10"
56052, "244,378537941491", "87", "2,12"
56053, "244,396296141902", "86", "2,10"
56054, "244,396296141902", "87", "2,12"
56055, "244,419711942086", "86", "2,10"
56056, "244,419711942086", "86", "2,10"
56057, "244,425312642241", "87", "2,12"
56058, "244,448617742164", "86", "2,10"
56059, "244,448617742164", "87", "2,12"
56060, "244,472710442031", "86", "2,10"
56061, "244,472710442031", "86", "2,10"
56062, "244,502062042011", "87", "2,12"
56063, "244,502062042011", "86", "2,10"
56064, "244,502062042011", "87", "2,12"
56065, "244,504704341991", "87", "2,12"
56066, "244,518899541814", "87", "2,12"
56067, "244,52356914198", "87", "2,12"
56068, "244,546221541939", "87", "2,12"
56069, "244,546221541939", "87", "2,12"
56070, "244,568861242151", "87", "2,12"
56071, "244,571898442227", "87", "2,12"
56072, "244,57701704232", "87", "2,12"
56073, "244,597776642535", "86", "2,10"
56074, "244,597776642535", "87", "2,12"
56075, "244,620487242006", "87", "2,12"
56076, "244,620487242006", "87", "2,12"
56077, "244,623863141984", "87", "2,12"
56078, "244,646647342015", "87", "2,12"
56079, "244,646647342015", "87", "2,12"
56080, "244,67285884195", "87", "2,12"
56081, "244,67285884195", "87", "2,12"
56082, "244,675477341982", "87", "2,12"
56083, "244,699602741282", "87", "2,12"
56084, "244,699602741282", "87", "2,12"
56085, "244,708689441206", "87", "2,12"
56086, "244,717835341115", "87", "2,12"
56087, "244,726285141194", "87", "2,12"
56088, "244,743655941216", "87", "2,12"
56089, "244,747081341222", "87", "2,12"
56090, "244,768853040878", "87", "2,12"
56091, "244,771398040932", "87", "2,12"
56092, "244,777138340753", "87", "2,12"
56093, "244,795491340803", "87", "2,12"
56094, "244,795491340803", "87", "2,12"
56095, "244,805558740627", "87", "2,12"
56096, "244,820716340328", "87", "2,12"
56097, "244,846273240168", "87", "2,12"
56098, "244,846273240168", "87", "2,12"
56099, "244,848660840187", "87", "2,12"
56100, "244,870640140027", "87", "2,12"
56101, "244,870640140027", "87", "2,12"
56102, "244,879921140149", "88", "2,15"
56103, "244,897140939953", "87", "2,12"
56104, "244,897140939953", "87", "2,12"
56105, "244,906313840067", "87", "2,12"
56106, "244,923912940081", "87", "2,12"
56107, "244,923912940081", "87", "2,12"
56108, "244,944791340269", "87", "2,12"
56109, "244,944791340269", "88", "2,15"
56110, "244,969733140199", "87", "2,12"
56111, "244,975322640268", "87", "2,12"
56112, "244,975322640268", "88", "2,15"
56113, "244,994294940494", "87", "2,12"
56114, "245,000453440472", "88", "2,15"
56115, "245,019775940571", "87", "2,12"
56116, "245,019775940571", "87", "2,12"
56117, "245,028864640743", "88", "2,15"
56118, "245,045349540887", "87", "2,12"
56119, "245,045349540887", "88", "2,15"
56120, "245,070557841333", "87", "2,12"
56121, "245,070557841333", "87", "2,12"
56122, "245,07875224133", "88", "2,15"
56123, "245,095374841243", "87", "2,12"
56124, "245,095374841243", "88", "2,15"
56125, "245,146471740911", "87", "2,12"
56126, "245,146471740911", "88", "2,15"
56127, "245,148984940955", "88", "2,15"
56128, "245,148984940955", "87", "2,12"
56129, "245,155512341065", "88", "2,15"
56130, "245,155512341065", "88", "2,15"
56131, "245,170697240857", "87", "2,12"
56132, "245,195318341022", "88", "2,15"
56133, "245,195318341022", "87", "2,12"
56134, "245,197820841102", "88", "2,15"
56135, "245,221828941023", "88", "2,15"
56136, "245,221828941023", "87", "2,12"
56137, "245,224974241108", "88", "2,15"
56138, "245,249604040757", "87", "2,12"
56139, "245,249604040757", "88", "2,15"
56140, "245,268875440583", "87", "2,12"
56141, "245,271290840581", "87", "2,12"
56142, "245,277061240748", "88", "2,15"
56143, "245,293662640499", "87", "2,12"
56144, "245,29631434055", "88", "2,15"
56145, "245,318926540436", "88", "2,15"
56146, "245,318926540436", "88", "2,15"
56147, "245,328245940618", "88", "2,15"
56148, "245,34541044035", "87", "2,12"
56149, "245,34541044035", "88", "2,15"
56150, "245,370506340638", "88", "2,15"
56151, "245,370506340638", "87", "2,12"
56152, "245,378629540792", "88", "2,15"
56153, "245,395414840896", "87", "2,12"
56154, "245,395414840896", "88", "2,15"
56155, "245,419638541061", "88", "2,15"
56156, "245,419638541061", "88", "2,15"
56157, "245,428183740936", "88", "2,15"
56158, "245,445133140543", "88", "2,15"
56159, "245,445133140543", "88", "2,15"
56160, "245,47067744052", "88", "2,15"
56161, "245,47067744052", "88", "2,15"
56162, "245,478704940295", "88", "2,15"
56163, "245,495417640079", "87", "2,12"
56164, "245,495417640079", "88", "2,15"
56165, "245,519886440132", "88", "2,15"
56166, "245,519886440132", "88", "2,15"
56167, "245,528713140171", "88", "2,15"
56168, "245,545367739862", "87", "2,12"
56169, "245,545367739862", "88", "2,15"
56170, "245,57055194024", "88", "2,15"
56171, "245,57055194024", "88", "2,15"
56172, "245,578751040157", "88", "2,15"
56173, "245,595305940136", "87", "2,12"
56174, "245,595305940136", "88", "2,15"
56175, "245,620667440584", "88", "2,15"
56176, "245,620667440584", "88", "2,15"
56177, "245,623665940482", "88", "2,15"
56178, "245,646697040414", "88", "2,15"
56179, "245,646697040414", "88", "2,15"
56180, "245,671871140599", "88", "2,15"
56181, "245,671871140599", "88", "2,15"
56182, "245,674327340676", "88", "2,15"
56183, "245,695540240966", "87", "2,12"
56184, "245,695540240966", "88", "2,15"
56185, "245,719707341166", "88", "2,15"
56186, "245,72280744114", "88", "2,15"
56187, "245,728636641288", "88", "2,15"
56188, "245,745539941359", "88", "2,15"
56189, "245,745539941359", "88", "2,15"
56190, "245,778685041703", "88", "2,15"
56191, "245,778685041703", "88", "2,15"
56192, "245,778685041703", "88", "2,15"
56193, "245,795346441912", "88", "2,15"
56194, "245,795346441912", "88", "2,15"
56195, "245,819209441775", "88", "2,15"
56196, "245,827026641928", "88", "2,15"
56197, "245,827026641928", "88", "2,15"
56198, "245,84509744239", "88", "2,15"
56199, "245,84509744239", "88", "2,15"
56200, "245,870679242304", "88", "2,15"
56201, "245,870679242304", "88", "2,15"
56202, "245,87874464225", "88", "2,15"
56203, "245,898768642452", "88", "2,15"
56204, "245,898768642452", "88", "2,15"
56205, "245,920671842061", "88", "2,15"
56206, "245,920671842061", "88", "2,15"
56207, "245,926941041835", "88", "2,15"
56208, "245,947998041986", "88", "2,15"
56209, "245,947998041986", "88", "2,15"
56210, "245,969750542194", "88", "2,15"
56211, "245,969750542194", "88", "2,15"
56212, "245,978179842001", "88", "2,15"
56213, "245,994970742147", "88", "2,15"
56214, "245,994970742147", "88", "2,15"
56215, "246,019840542227", "88", "2,15"
56216, "246,019840542227", "88", "2,15"
56217, "246,028219942003", "88", "2,15"
56218, "246,045209642267", "88", "2,15"
56219, "246,052719742525", "88", "2,15"
56220, "246,069707442541", "88", "2,15"
56221, "246,069707442541", "88", "2,15"
56222, "246,077054942492", "88", "2,15"
56223, "246,095431243069", "88", "2,15"
56224, "246,095431243069", "88", "2,15"
56225, "246,118915243307", "88", "2,15"
56226, "246,124906043289", "88", "2,15"
56227, "246,124906043289", "88", "2,15"
56228, "246,148833243409", "88", "2,15"
56229, "246,148833243409", "88", "2,15"
56230, "246,173851343105", "88", "2,15"
56231, "246,173851343105", "88", "2,15"
56232, "246,173851343105", "88", "2,15"
56233, "246,197080842918", "88", "2,15"
56234, "246,197080842918", "88", "2,15"
56235, "246,222726142965", "88", "2,15"
56236, "246,222726142965", "88", "2,15"
56237, "246,225316043012", "88", "2,15"
56238, "246,247980443062", "88", "2,15"
56239, "246,247980443062", "88", "2,15"
56240, "246,272870543413", "88", "2,15"
56241, "246,272870543413", "88", "2,15"
56242, "246,27527704346", "88", "2,15"
56243, "246,297382743564", "88", "2,15"
56244, "246,297382743564", "88", "2,15"
56245, "246,317796243588", "88", "2,15"
56246, "246,323630243773", "88", "2,15"
56247, "246,323630243773", "88", "2,15"
56248, "246,348771344172", "88", "2,15"
56249, "246,348771344172", "88", "2,15"
56250, "246,368781143567", "88", "2,15"
56251, "246,375326143345", "88", "2,15"
56252, "246,375326143345", "88", "2,15"
56253, "246,425365643343", "88", "2,15"
56254, "246,425365643343", "88", "2,15"
56255, "246,425365643343", "88", "2,15"
56256, "246,425365643343", "88", "2,15"
56257, "246,427909743274", "88", "2,15"
56258, "246,444146543276", "88", "2,15"
56259, "246,449568643235", "88", "2,15"
56260, "246,475039942889", "88", "2,15"
56261, "246,475039942889", "88", "2,15"
56262, "246,475039942889", "88", "2,15"
56263, "246,498800842557", "88", "2,15"
56264, "246,498800842557", "88", "2,15"
56265, "246,522691042395", "88", "2,15"
56266, "246,522691042395", "88", "2,15"
56267, "246,52537374245", "88", "2,15"
56268, "246,547180442372", "88", "2,15"
56269, "246,547180442372", "88", "2,15"
56270, "246,57186094299", "88", "2,15"
56271, "246,57186094299", "88", "2,15"
56272, "246,575302742887", "88", "2,15"
56273, "246,597049142933", "87", "2,12"
56274, "246,597049142933", "88", "2,15"
56275, "246,618309243582", "88", "2,15"
