id, time, RAWvalue, PrettyValue
38746, "77,6808880520985", "91", "2,22"
38747, "77,7076725522056", "91", "2,22"
38748, "77,7076725522056", "91", "2,22"
38749, "77,7131981523708", "91", "2,22"
38750, "77,736129452358", "91", "2,22"
38751, "77,736129452358", "91", "2,22"
38752, "77,7589417520212", "91", "2,22"
38753, "77,7589417520212", "91", "2,22"
38754, "77,7589417520212", "91", "2,22"
38755, "77,7823836520547", "91", "2,22"
38756, "77,7823836520547", "91", "2,22"
38757, "77,80711435189", "91", "2,22"
38758, "77,8091445519822", "91", "2,22"
38759, "77,8091445519822", "91", "2,22"
38760, "77,8361137520988", "91", "2,22"
38761, "77,8361137520988", "91", "2,22"
38762, "77,8582587521523", "91", "2,22"
38763, "77,8582587521523", "91", "2,22"
38764, "77,8582587521523", "91", "2,22"
38765, "77,8822546524461", "91", "2,22"
38766, "77,8846515524201", "91", "2,22"
38767, "77,9074290520512", "91", "2,22"
38768, "77,913194952067", "91", "2,22"
38769, "77,913194952067", "91", "2,22"
38770, "77,9322301519569", "91", "2,22"
38771, "77,9388790519442", "91", "2,22"
38772, "77,9619277520105", "91", "2,22"
38773, "77,9619277520105", "91", "2,22"
38774, "77,9619277520105", "91", "2,22"
38775, "77,9840543515747", "91", "2,22"
38776, "77,9840543515747", "91", "2,22"
38777, "77,9919164514868", "91", "2,22"
38778, "78,008583551622", "91", "2,22"
38779, "78,010531651671", "91", "2,22"
38780, "78,032074851566", "91", "2,22"
38781, "78,0339467516169", "91", "2,22"
38782, "78,0573471514508", "91", "2,22"
38783, "78,0573471514508", "91", "2,22"
38784, "78,0624441513792", "91", "2,22"
38785, "78,0861003517639", "91", "2,22"
38786, "78,0861003517639", "91", "2,22"
38787, "78,0950779519044", "91", "2,22"
38788, "78,1106618519407", "91", "2,22"
38789, "78,1106618519407", "91", "2,22"
38790, "78,1331553517375", "91", "2,22"
38791, "78,1331553517375", "91", "2,22"
38792, "78,1575130517595", "91", "2,22"
38793, "78,1575130517595", "91", "2,22"
38794, "78,1630468517542", "91", "2,22"
38795, "78,1813333518803", "90", "2,20"
38796, "78,1870130519383", "91", "2,22"
38797, "78,2121795518324", "91", "2,22"
38798, "78,2121795518324", "91", "2,22"
38799, "78,2121795518324", "91", "2,22"
38800, "78,2310465516057", "90", "2,20"
38801, "78,2370688517112", "91", "2,22"
38802, "78,2621581518324", "91", "2,22"
38803, "78,2621581518324", "91", "2,22"
38804, "78,2621581518324", "91", "2,22"
38805, "78,2853541515069", "90", "2,20"
38806, "78,2853541515069", "91", "2,22"
38807, "78,3081935516093", "91", "2,22"
38808, "78,3081935516093", "91", "2,22"
38809, "78,3101985515095", "91", "2,22"
38810, "78,3324453515233", "91", "2,22"
38811, "78,3382211514981", "91", "2,22"
38812, "78,3606558513129", "91", "2,22"
38813, "78,3606558513129", "91", "2,22"
38814, "78,3606558513129", "91", "2,22"
38815, "78,3832882515853", "90", "2,20"
38816, "78,3832882515853", "91", "2,22"
38817, "78,4087400519056", "91", "2,22"
38818, "78,4087400519056", "91", "2,22"
38819, "78,4130967519013", "91", "2,22"
38820, "78,4361348520033", "90", "2,20"
38821, "78,4361348520033", "91", "2,22"
38822, "78,4583729519509", "91", "2,22"
38823, "78,4583729519509", "91", "2,22"
38824, "78,4608083518688", "91", "2,22"
38825, "78,4821963519789", "90", "2,20"
38826, "78,4870128519833", "91", "2,22"
38827, "78,5096507517155", "91", "2,22"
38828, "78,5096507517155", "91", "2,22"
38829, "78,5096507517155", "91", "2,22"
38830, "78,5323949519079", "91", "2,22"
38831, "78,5388706519734", "91", "2,22"
38832, "78,5604562521912", "91", "2,22"
38833, "78,5604562521912", "91", "2,22"
38834, "78,5604562521912", "91", "2,22"
38835, "78,5839508525096", "90", "2,20"
38836, "78,5839508525096", "91", "2,22"
38837, "78,6082942523062", "91", "2,22"
38838, "78,6108098523691", "91", "2,22"
38839, "78,6108098523691", "91", "2,22"
38840, "78,6319534520153", "90", "2,20"
38841, "78,6370035519358", "91", "2,22"
38842, "78,6600713520311", "91", "2,22"
38843, "78,6600713520311", "91", "2,22"
38844, "78,6600713520311", "91", "2,22"
38845, "78,7061983515741", "90", "2,20"
38846, "78,7061983515741", "91", "2,22"
38847, "78,7061983515741", "91", "2,22"
38848, "78,7087802515598", "91", "2,22"
38849, "78,7130106516415", "91", "2,22"
38850, "78,7340168516384", "91", "2,22"
38851, "78,7340168516384", "91", "2,22"
38852, "78,7570674512535", "91", "2,22"
38853, "78,7570674512535", "91", "2,22"
38854, "78,759391251253", "91", "2,22"
38855, "78,7808920510579", "90", "2,20"
38856, "78,7834183510859", "91", "2,22"
38857, "78,8110046513611", "91", "2,22"
38858, "78,8110046513611", "91", "2,22"
38859, "78,8110046513611", "91", "2,22"
38860, "78,8337704510195", "90", "2,20"
38861, "78,8337704510195", "91", "2,22"
38862, "78,8575337510556", "91", "2,22"
38863, "78,8575337510556", "91", "2,22"
38864, "78,8630351512693", "91", "2,22"
38865, "78,8869867513422", "90", "2,20"
38866, "78,8869867513422", "91", "2,22"
38867, "78,9121713510249", "91", "2,22"
38868, "78,9121713510249", "91", "2,22"
38869, "78,9121713510249", "91", "2,22"
38870, "78,9361458508065", "90", "2,20"
38871, "78,9361458508065", "91", "2,22"
38872, "78,959596150904", "91", "2,22"
38873, "78,959596150904", "91", "2,22"
38874, "78,959596150904", "91", "2,22"
38875, "78,981902350788", "90", "2,20"
38876, "78,9870507508749", "91", "2,22"
38877, "79,0086274511414", "91", "2,22"
38878, "79,0086274511414", "91", "2,22"
38879, "79,0086274511414", "91", "2,22"
38880, "79,0330716514727", "90", "2,20"
38881, "79,0330716514727", "91", "2,22"
38882, "79,0562475513434", "91", "2,22"
38883, "79,0617422511568", "91", "2,22"
38884, "79,0617422511568", "91", "2,22"
38885, "79,0823738513282", "90", "2,20"
38886, "79,0861304512946", "91", "2,22"
38887, "79,1072573511628", "91", "2,22"
38888, "79,1091423511971", "91", "2,22"
38889, "79,1091423511971", "91", "2,22"
38890, "79,1315385506023", "90", "2,20"
38891, "79,1371394505259", "91", "2,22"
38892, "79,1394668505527", "91", "2,22"
38893, "79,1596773505444", "91", "2,22"
38894, "79,1596773505444", "91", "2,22"
38895, "79,1831645503407", "90", "2,20"
38896, "79,1831645503407", "91", "2,22"
38897, "79,1904889504658", "91", "2,22"
38898, "79,2071364505682", "91", "2,22"
38899, "79,20926265046", "91", "2,22"
38900, "79,2324760504998", "90", "2,20"
38901, "79,238879150711", "91", "2,22"
38902, "79,2605018508621", "91", "2,22"
38903, "79,2605018508621", "90", "2,20"
38904, "79,2605018508621", "91", "2,22"
38905, "79,2832269504433", "90", "2,20"
38906, "79,2832269504433", "91", "2,22"
38907, "79,3074666503817", "91", "2,22"
38908, "79,3133194502443", "90", "2,20"
38909, "79,3133194502443", "91", "2,22"
38910, "79,3361223505344", "90", "2,20"
38911, "79,3361223505344", "91", "2,22"
38912, "79,3439816504251", "91", "2,22"
38913, "79,3587109502405", "90", "2,20"
38914, "79,3587109502405", "91", "2,22"
38915, "79,3823026500177", "90", "2,20"
38916, "79,3870101498906", "91", "2,22"
38917, "79,4089764497476", "91", "2,22"
38918, "79,4089764497476", "91", "2,22"
38919, "79,4089764497476", "91", "2,22"
38920, "79,4322463496355", "90", "2,20"
38921, "79,4370118494844", "91", "2,22"
38922, "79,4596482493216", "91", "2,22"
38923, "79,4596482493216", "90", "2,20"
38924, "79,4596482493216", "91", "2,22"
38925, "79,4838207495632", "90", "2,20"
38926, "79,4838207495632", "91", "2,22"
38927, "79,5088589496445", "91", "2,22"
38928, "79,5088589496445", "90", "2,20"
38929, "79,5088589496445", "91", "2,22"
