id, time, RAWvalue, PrettyValue
45743, "203,162415679428", "326", "7,96"
45744, "203,162415679428", "327", "7,98"
45745, "203,184576879372", "327", "7,98"
45746, "203,184576879372", "327", "7,98"
45747, "203,211549779051", "327", "7,98"
45748, "203,211549779051", "326", "7,96"
45749, "203,211549779051", "327", "7,98"
45750, "203,239106778638", "327", "7,98"
45751, "203,239106778638", "327", "7,98"
45752, "203,261572979041", "327", "7,98"
45753, "203,261572979041", "326", "7,96"
45754, "203,261572979041", "327", "7,98"
45755, "203,285534478608", "326", "7,96"
45756, "203,285534478608", "327", "7,98"
45757, "203,308609278291", "327", "7,98"
45758, "203,308609278291", "326", "7,96"
45759, "203,315558678354", "327", "7,98"
45760, "203,337356078555", "326", "7,96"
45761, "203,337356078555", "327", "7,98"
45762, "203,360724077909", "327", "7,98"
45763, "203,360724077909", "326", "7,96"
45764, "203,364326577983", "327", "7,98"
45765, "203,382151877857", "326", "7,96"
45766, "203,385713777854", "327", "7,98"
45767, "203,417249477585", "327", "7,98"
45768, "203,417249477585", "326", "7,96"
45769, "203,417249477585", "327", "7,98"
45770, "203,432350377669", "326", "7,96"
45771, "203,440695378114", "326", "7,96"
45772, "203,461573077948", "327", "7,98"
45773, "203,461573077948", "326", "7,96"
45774, "203,461573077948", "327", "7,98"
45775, "203,484383978066", "326", "7,96"
45776, "203,484383978066", "326", "7,96"
45777, "203,50955367845", "327", "7,98"
45778, "203,50955367845", "326", "7,96"
45779, "203,50955367845", "327", "7,98"
45780, "203,531800478813", "326", "7,96"
45781, "203,540632778895", "327", "7,98"
45782, "203,557288878714", "327", "7,98"
45783, "203,562345878803", "326", "7,96"
45784, "203,562345878803", "327", "7,98"
45785, "203,587288078503", "326", "7,96"
45786, "203,587288078503", "327", "7,98"
45787, "203,612159079057", "327", "7,98"
45788, "203,618914879044", "326", "7,96"
45789, "203,618914879044", "327", "7,98"
45790, "203,622670479002", "327", "7,98"
45791, "203,630438179127", "327", "7,98"
45792, "203,661700079101", "327", "7,98"
45793, "203,661700079101", "326", "7,96"
45794, "203,661700079101", "327", "7,98"
45795, "203,685553779243", "327", "7,98"
45796, "203,685553779243", "327", "7,98"
45797, "203,711571879103", "327", "7,98"
45798, "203,711571879103", "326", "7,96"
45799, "203,711571879103", "327", "7,98"
45800, "203,73552347871", "327", "7,98"
45801, "203,73552347871", "327", "7,98"
45802, "203,757343678852", "327", "7,98"
45803, "203,762462478713", "326", "7,96"
45804, "203,762462478713", "327", "7,98"
45805, "203,783857978997", "327", "7,98"
45806, "203,783857978997", "327", "7,98"
45807, "203,807378878933", "328", "8,01"
45808, "203,807378878933", "327", "7,98"
45809, "203,81175927876", "328", "8,01"
45810, "203,84152677923", "327", "7,98"
45811, "203,84152677923", "327", "7,98"
45812, "203,84152677923", "328", "8,01"
45813, "203,857350978884", "327", "7,98"
45814, "203,863853178802", "328", "8,01"
45815, "203,887341478956", "327", "7,98"
45816, "203,887341478956", "328", "8,01"
45817, "203,91072487866", "328", "8,01"
45818, "203,91072487866", "327", "7,98"
45819, "203,91072487866", "329", "8,03"
45820, "203,933893678593", "328", "8,01"
45821, "203,941567478585", "328", "8,01"
45822, "203,941567478585", "329", "8,03"
45823, "203,957343778457", "327", "7,98"
45824, "203,961673278245", "329", "8,03"
45825, "203,984683778021", "328", "8,01"
45826, "203,984683778021", "329", "8,03"
45827, "204,012400378357", "329", "8,03"
45828, "204,012400378357", "328", "8,01"
45829, "204,012400378357", "330", "8,06"
45830, "204,035703178844", "329", "8,03"
45831, "204,039405778865", "329", "8,03"
45832, "204,039405778865", "330", "8,06"
45833, "204,062420278671", "329", "8,03"
45834, "204,062420278671", "331", "8,08"
45835, "204,067231378867", "329", "8,03"
45836, "204,067231378867", "330", "8,06"
45837, "204,067231378867", "331", "8,08"
45838, "204,110015980317", "330", "8,06"
45839, "204,110015980317", "331", "8,08"
45840, "204,133288980345", "330", "8,06"
45841, "204,133288980345", "331", "8,08"
45842, "204,162387480843", "331", "8,08"
45843, "204,162387480843", "330", "8,06"
45844, "204,162387480843", "332", "8,11"
45845, "204,182497180882", "331", "8,08"
45846, "204,182497180882", "332", "8,11"
45847, "204,207386280759", "332", "8,11"
45848, "204,207386280759", "331", "8,08"
45849, "204,212047280627", "332", "8,11"
45850, "204,257442880073", "332", "8,11"
45851, "204,257442880073", "332", "8,11"
45852, "204,26462777995", "332", "8,11"
45853, "204,26462777995", "331", "8,08"
45854, "204,26462777995", "333", "8,13"
45855, "204,287206279696", "332", "8,11"
45856, "204,287206279696", "332", "8,11"
45857, "204,309835979599", "333", "8,13"
45858, "204,309835979599", "332", "8,11"
45859, "204,309835979599", "333", "8,13"
45860, "204,334696679492", "332", "8,11"
45861, "204,334696679492", "333", "8,13"
45862, "204,360667280038", "334", "8,15"
45863, "204,360667280038", "332", "8,11"
45864, "204,360667280038", "334", "8,15"
45865, "204,388098380645", "333", "8,13"
45866, "204,388098380645", "334", "8,15"
45867, "204,406324480311", "334", "8,15"
45868, "204,413790180464", "333", "8,13"
45869, "204,413790180464", "334", "8,15"
45870, "204,438932780293", "334", "8,15"
45871, "204,438932780293", "334", "8,15"
45872, "204,461532979622", "334", "8,15"
45873, "204,461532979622", "333", "8,13"
45874, "204,461532979622", "335", "8,18"
45875, "204,483826179872", "334", "8,15"
45876, "204,483826179872", "334", "8,15"
45877, "204,507280979655", "335", "8,18"
45878, "204,507280979655", "334", "8,15"
45879, "204,511539379484", "335", "8,18"
45880, "204,535522980033", "335", "8,18"
45881, "204,535522980033", "335", "8,18"
45882, "204,563763880054", "335", "8,18"
45883, "204,563763880054", "334", "8,15"
45884, "204,563763880054", "336", "8,20"
45885, "204,582144280314", "335", "8,18"
45886, "204,587259980268", "335", "8,18"
45887, "204,608148480649", "336", "8,20"
45888, "204,608148480649", "335", "8,18"
45889, "204,608148480649", "336", "8,20"
45890, "204,630484880297", "335", "8,18"
45891, "204,635746380198", "336", "8,20"
45892, "204,657301580417", "336", "8,20"
45893, "204,668857480749", "335", "8,18"
45894, "204,668857480749", "336", "8,20"
45895, "204,682138780481", "335", "8,18"
45896, "204,68724798027", "336", "8,20"
45897, "204,707309680874", "336", "8,20"
45898, "204,707309680874", "335", "8,18"
45899, "204,711583180702", "336", "8,20"
45900, "204,732143180561", "335", "8,18"
45901, "204,737224780605", "336", "8,20"
45902, "204,760666980525", "336", "8,20"
45903, "204,760666980525", "335", "8,18"
45904, "204,760666980525", "336", "8,20"
45905, "204,783832080779", "335", "8,18"
45906, "204,783832080779", "336", "8,20"
45907, "204,808475780883", "336", "8,20"
45908, "204,808475780883", "335", "8,18"
45909, "204,817170980969", "336", "8,20"
45910, "204,835025480599", "335", "8,18"
45911, "204,835025480599", "335", "8,18"
45912, "204,857303580851", "336", "8,20"
45913, "204,860801980947", "335", "8,18"
45914, "204,860801980947", "336", "8,20"
45915, "204,898815882043", "335", "8,18"
45916, "204,898815882043", "335", "8,18"
45917, "204,898815882043", "335", "8,18"
45918, "204,903892981936", "334", "8,15"
45919, "204,934656682541", "335", "8,18"
45920, "204,940695982543", "335", "8,18"
45921, "204,940695982543", "335", "8,18"
45922, "204,940695982543", "335", "8,18"
45923, "204,958111082786", "334", "8,15"
45924, "204,963765182649", "336", "8,20"
45925, "204,983802682371", "335", "8,18"
45926, "204,983802682371", "336", "8,20"
45927, "205,008993382682", "336", "8,20"
45928, "205,008993382682", "335", "8,18"
45929, "205,008993382682", "337", "8,23"
45930, "205,037269183085", "336", "8,20"
45931, "205,037269183085", "336", "8,20"
45932, "205,057484082994", "337", "8,23"
45933, "205,062391782762", "336", "8,20"
45934, "205,062391782762", "338", "8,25"
45935, "205,081525083282", "337", "8,23"
45936, "205,081525083282", "337", "8,23"
45937, "205,118718184181", "338", "8,25"
45938, "205,118718184181", "337", "8,23"
45939, "205,135572184459", "339", "8,28"
45940, "205,135572184459", "338", "8,25"
45941, "205,135572184459", "339", "8,28"
45942, "205,140645584674", "339", "8,28"
45943, "205,163799285074", "338", "8,25"
45944, "205,163799285074", "340", "8,30"
45945, "205,19061608531", "339", "8,28"
45946, "205,19061608531", "340", "8,30"
45947, "205,207749385503", "340", "8,30"
45948, "205,215458485414", "339", "8,28"
45949, "205,215458485414", "341", "8,33"
45950, "205,233829985489", "340", "8,30"
45951, "205,233829985489", "341", "8,33"
45952, "205,257275886019", "341", "8,33"
45953, "205,262510486064", "340", "8,30"
45954, "205,262510486064", "342", "8,35"
45955, "205,287226186716", "341", "8,33"
45956, "205,287226186716", "342", "8,35"
45957, "205,294023486902", "342", "8,35"
45958, "205,315494686482", "341", "8,33"
45959, "205,315494686482", "342", "8,35"
45960, "205,335564986453", "342", "8,35"
45961, "205,335564986453", "342", "8,35"
45962, "205,358992486377", "343", "8,37"
45963, "205,358992486377", "341", "8,33"
45964, "205,364610786201", "343", "8,37"
45965, "205,382126186159", "342", "8,35"
45966, "205,38894458639", "343", "8,37"
45967, "205,407268685871", "343", "8,37"
45968, "205,413812285871", "342", "8,35"
45969, "205,413812285871", "343", "8,37"
45970, "205,433867485379", "343", "8,37"
45971, "205,433867485379", "343", "8,37"
45972, "205,460684985039", "343", "8,37"
45973, "205,460684985039", "342", "8,35"
45974, "205,460684985039", "344", "8,40"
45975, "205,487244384945", "343", "8,37"
45976, "205,487244384945", "343", "8,37"
45977, "205,507296484546", "344", "8,40"
45978, "205,507296484546", "343", "8,37"
45979, "205,542366084293", "344", "8,40"
45980, "205,542366084293", "343", "8,37"
45981, "205,54800368438", "343", "8,37"
45982, "205,54800368438", "344", "8,40"
45983, "205,55731238483", "343", "8,37"
45984, "205,584670485579", "344", "8,40"
45985, "205,584670485579", "343", "8,37"
45986, "205,584670485579", "343", "8,37"
45987, "205,610667286091", "344", "8,40"
45988, "205,617147286073", "342", "8,35"
45989, "205,617147286073", "344", "8,40"
45990, "205,635526486323", "343", "8,37"
45991, "205,635526486323", "343", "8,37"
45992, "205,658976586652", "344", "8,40"
45993, "205,658976586652", "343", "8,37"
45994, "205,664608086576", "344", "8,40"
45995, "205,682136186981", "343", "8,37"
45996, "205,688939487212", "343", "8,37"
45997, "205,707266787183", "344", "8,40"
45998, "205,707266787183", "343", "8,37"
45999, "205,71234528732", "344", "8,40"
46000, "205,735652787727", "343", "8,37"
46001, "205,735652787727", "343", "8,37"
46002, "205,760777287767", "344", "8,40"
46003, "205,760777287767", "342", "8,35"
46004, "205,760777287767", "344", "8,40"
46005, "205,78385378758", "343", "8,37"
46006, "205,78385378758", "343", "8,37"
46007, "205,809047087678", "344", "8,40"
46008, "205,8172337875", "343", "8,37"
46009, "205,8172337875", "344", "8,40"
46010, "205,834726687171", "343", "8,37"
46011, "205,834726687171", "343", "8,37"
46012, "205,860745086917", "344", "8,40"
46013, "205,860745086917", "342", "8,35"
46014, "205,860745086917", "344", "8,40"
46015, "205,884854486794", "343", "8,37"
46016, "205,884854486794", "343", "8,37"
46017, "205,908170086914", "343", "8,37"
46018, "205,908170086914", "342", "8,35"
46019, "205,913791887113", "343", "8,37"
46020, "205,933992986684", "343", "8,37"
46021, "205,933992986684", "343", "8,37"
46022, "205,958192286664", "343", "8,37"
46023, "205,958192286664", "342", "8,35"
46024, "205,963896986679", "343", "8,37"
46025, "205,984026087099", "342", "8,35"
46026, "205,984026087099", "343", "8,37"
46027, "206,009363686782", "343", "8,37"
46028, "206,009363686782", "342", "8,35"
46029, "206,009363686782", "343", "8,37"
46030, "206,034070887254", "342", "8,35"
46031, "206,034070887254", "342", "8,35"
46032, "206,057399787591", "343", "8,37"
46033, "206,063824587618", "341", "8,33"
46034, "206,063824587618", "343", "8,37"
46035, "206,085535687977", "342", "8,35"
46036, "206,085535687977", "342", "8,35"
46037, "206,109201687505", "342", "8,35"
46038, "206,109201687505", "341", "8,33"
46039, "206,109201687505", "342", "8,35"
46040, "206,135894787149", "342", "8,35"
46041, "206,135894787149", "342", "8,35"
46042, "206,178630186594", "343", "8,37"
46043, "206,178630186594", "341", "8,33"
46044, "206,178630186594", "343", "8,37"
46045, "206,182066886569", "342", "8,35"
46046, "206,182066886569", "342", "8,35"
46047, "206,212465786957", "343", "8,37"
46048, "206,212465786957", "341", "8,33"
46049, "206,212465786957", "343", "8,37"
46050, "206,237318986678", "342", "8,35"
46051, "206,237318986678", "342", "8,35"
46052, "206,241361386725", "343", "8,37"
46053, "206,261657986441", "342", "8,35"
46054, "206,261657986441", "343", "8,37"
46055, "206,283946486306", "342", "8,35"
46056, "206,283946486306", "342", "8,35"
46057, "206,307422286714", "343", "8,37"
46058, "206,307422286714", "342", "8,35"
46059, "206,307422286714", "343", "8,37"
46060, "206,334715586971", "343", "8,37"
46061, "206,334715586971", "343", "8,37"
46062, "206,340694187093", "344", "8,40"
46063, "206,36077388667", "342", "8,35"
46064, "206,36077388667", "344", "8,40"
46065, "206,384792386438", "343", "8,37"
46066, "206,384792386438", "343", "8,37"
46067, "206,412564686383", "344", "8,40"
46068, "206,412564686383", "342", "8,35"
46069, "206,412564686383", "344", "8,40"
46070, "206,438091986696", "343", "8,37"
46071, "206,438091986696", "343", "8,37"
46072, "206,445734786685", "344", "8,40"
46073, "206,457406187081", "343", "8,37"
46074, "206,460831987089", "344", "8,40"
46075, "206,484852286638", "343", "8,37"
46076, "206,484852286638", "343", "8,37"
46077, "206,510821686708", "344", "8,40"
46078, "206,510821686708", "343", "8,37"
46079, "206,510821686708", "344", "8,40"
46080, "206,533881786396", "343", "8,37"
46081, "206,533881786396", "343", "8,37"
46082, "206,560722386581", "344", "8,40"
46083, "206,560722386581", "343", "8,37"
46084, "206,560722386581", "344", "8,40"
46085, "206,585546086659", "343", "8,37"
46086, "206,585546086659", "344", "8,40"
46087, "206,609031186556", "344", "8,40"
46088, "206,609031186556", "343", "8,37"
46089, "206,61723338638", "344", "8,40"
46090, "206,634736986482", "344", "8,40"
46091, "206,634736986482", "344", "8,40"
46092, "206,660751286545", "344", "8,40"
46093, "206,660751286545", "343", "8,37"
46094, "206,660751286545", "345", "8,42"
46095, "206,687277586316", "344", "8,40"
46096, "206,687277586316", "344", "8,40"
46097, "206,71385428647", "345", "8,42"
46098, "206,71385428647", "344", "8,40"
46099, "206,71385428647", "345", "8,42"
46100, "206,738184986752", "344", "8,40"
46101, "206,738184986752", "344", "8,40"
46102, "206,757485186798", "345", "8,42"
46103, "206,763820886728", "344", "8,40"
46104, "206,763820886728", "345", "8,42"
46105, "206,78394488676", "344", "8,40"
46106, "206,78394488676", "345", "8,42"
46107, "206,821464487002", "345", "8,42"
46108, "206,821464487002", "344", "8,40"
46109, "206,82747348689", "346", "8,45"
46110, "206,82747348689", "345", "8,42"
46111, "206,833870386821", "345", "8,42"
46112, "206,858181486954", "346", "8,45"
46113, "206,858181486954", "345", "8,42"
46114, "206,865486587049", "347", "8,47"
46115, "206,8848072869", "346", "8,45"
46116, "206,8848072869", "347", "8,47"
46117, "206,910860786797", "347", "8,47"
46118, "206,910860786797", "346", "8,45"
46119, "206,910860786797", "348", "8,50"
46120, "206,938198587508", "347", "8,47"
46121, "206,938198587508", "347", "8,47"
46122, "206,957330986974", "348", "8,50"
46123, "206,965694686514", "347", "8,47"
46124, "206,965694686514", "348", "8,50"
46125, "206,983871586737", "348", "8,50"
46126, "206,983871586737", "348", "8,50"
46127, "207,007330487133", "348", "8,50"
46128, "207,007330487133", "347", "8,47"
46129, "207,012464786996", "348", "8,50"
46130, "207,033870187239", "348", "8,50"
46131, "207,040770487045", "348", "8,50"
46132, "207,040770487045", "349", "8,52"
46133, "207,059054287267", "348", "8,50"
46134, "207,067440887098", "349", "8,52"
46135, "207,085639686906", "348", "8,50"
46136, "207,085639686906", "348", "8,50"
46137, "207,107352587045", "349", "8,52"
46138, "207,107352587045", "348", "8,50"
46139, "207,112468387117", "349", "8,52"
46140, "207,133883387432", "348", "8,50"
46141, "207,133883387432", "348", "8,50"
46142, "207,160712687881", "349", "8,52"
46143, "207,160712687881", "348", "8,50"
46144, "207,160712687881", "349", "8,52"
46145, "207,187328088679", "348", "8,50"
46146, "207,187328088679", "349", "8,52"
46147, "207,213979689055", "349", "8,52"
46148, "207,213979689055", "348", "8,50"
46149, "207,213979689055", "349", "8,52"
46150, "207,231738289469", "349", "8,52"
46151, "207,240733289742", "349", "8,52"
46152, "207,260794790578", "350", "8,54"
46153, "207,260794790578", "348", "8,50"
46154, "207,260794790578", "350", "8,54"
46155, "207,287309090723", "349", "8,52"
46156, "207,287309090723", "349", "8,52"
46157, "207,314054690883", "350", "8,54"
46158, "207,314054690883", "349", "8,52"
46159, "207,314054690883", "350", "8,54"
46160, "207,333804190741", "349", "8,52"
46161, "207,340652290848", "350", "8,54"
46162, "207,358260790934", "350", "8,54"
46163, "207,358260790934", "349", "8,52"
46164, "207,364771991153", "350", "8,54"
46165, "207,383893591468", "350", "8,54"
46166, "207,383893591468", "350", "8,54"
46167, "207,410759891034", "350", "8,54"
46168, "207,410759891034", "349", "8,52"
46169, "207,410759891034", "350", "8,54"
46170, "207,457539591123", "350", "8,54"
46171, "207,457539591123", "350", "8,54"
46172, "207,457539591123", "350", "8,54"
46173, "207,457539591123", "349", "8,52"
46174, "207,462401891244", "351", "8,57"
46175, "207,486926590675", "350", "8,54"
46176, "207,486926590675", "350", "8,54"
46177, "207,513877990306", "350", "8,54"
46178, "207,513877990306", "349", "8,52"
46179, "207,513877990306", "350", "8,54"
46180, "207,540258790017", "350", "8,54"
46181, "207,540258790017", "350", "8,54"
46182, "207,558796390076", "351", "8,57"
46183, "207,565625390154", "349", "8,52"
46184, "207,565625390154", "350", "8,54"
46185, "207,584828789928", "350", "8,54"
46186, "207,584828789928", "350", "8,54"
46187, "207,609151890152", "350", "8,54"
46188, "207,619040489779", "349", "8,52"
46189, "207,619040489779", "350", "8,54"
46190, "207,633977689897", "350", "8,54"
46191, "207,633977689897", "350", "8,54"
46192, "207,66169168998", "350", "8,54"
46193, "207,66169168998", "349", "8,52"
46194, "207,667296790169", "350", "8,54"
46195, "207,68925178994", "349", "8,52"
46196, "207,68925178994", "350", "8,54"
46197, "207,707396189799", "350", "8,54"
46198, "207,707396189799", "349", "8,52"
46199, "207,713972989586", "350", "8,54"
46200, "207,737289889366", "349", "8,52"
46201, "207,737289889366", "349", "8,52"
46202, "207,759164089221", "350", "8,54"
46203, "207,759164089221", "348", "8,50"
46204, "207,759164089221", "350", "8,54"
46205, "207,78473548952", "349", "8,52"
46206, "207,78473548952", "349", "8,52"
46207, "207,811627989518", "350", "8,54"
46208, "207,811627989518", "348", "8,50"
46209, "207,811627989518", "350", "8,54"
46210, "207,831532689626", "349", "8,52"
46211, "207,834988589515", "349", "8,52"
46212, "207,861924889381", "350", "8,54"
46213, "207,861924889381", "348", "8,50"
46214, "207,861924889381", "350", "8,54"
46215, "207,885030589416", "349", "8,52"
46216, "207,885030589416", "349", "8,52"
46217, "207,910750689334", "349", "8,52"
46218, "207,910750689334", "348", "8,50"
46219, "207,910750689334", "349", "8,52"
46220, "207,934775889269", "348", "8,50"
46221, "207,934775889269", "348", "8,50"
46222, "207,960825089016", "349", "8,52"
46223, "207,960825089016", "348", "8,50"
46224, "207,960825089016", "349", "8,52"
46225, "207,983879689476", "348", "8,50"
46226, "207,983879689476", "349", "8,52"
46227, "208,010740289348", "349", "8,52"
46228, "208,010740289348", "348", "8,50"
46229, "208,010740289348", "349", "8,52"
46230, "208,033942189417", "348", "8,50"
46231, "208,033942189417", "348", "8,50"
46232, "208,060843789135", "349", "8,52"
46233, "208,060843789135", "347", "8,47"
46234, "208,060843789135", "349", "8,52"
46235, "208,103935589199", "348", "8,50"
46236, "208,103935589199", "348", "8,50"
46237, "208,103935589199", "348", "8,50"
46238, "208,103935589199", "348", "8,50"
46239, "208,133948488976", "348", "8,50"
46240, "208,137558588875", "348", "8,50"
46241, "208,137558588875", "348", "8,50"
46242, "208,144197388669", "348", "8,50"
46243, "208,157311188872", "347", "8,47"
46244, "208,163852788857", "348", "8,50"
46245, "208,183883288526", "347", "8,47"
46246, "208,183883288526", "347", "8,47"
46247, "208,207487888285", "348", "8,50"
46248, "208,213853588444", "347", "8,47"
46249, "208,213853588444", "348", "8,50"
46250, "208,237350588315", "347", "8,47"
46251, "208,237350588315", "347", "8,47"
46252, "208,244083388359", "348", "8,50"
46253, "208,25741478859", "346", "8,45"
46254, "208,263848388684", "347", "8,47"
46255, "208,283873888548", "347", "8,47"
46256, "208,283873888548", "347", "8,47"
46257, "208,308978788438", "347", "8,47"
46258, "208,308978788438", "346", "8,45"
46259, "208,317183288629", "347", "8,47"
46260, "208,339023288921", "346", "8,45"
46261, "208,339023288921", "346", "8,45"
46262, "208,34290298901", "347", "8,47"
46263, "208,361574489041", "345", "8,42"
46264, "208,361574489041", "347", "8,47"
46265, "208,384771188605", "346", "8,45"
46266, "208,384771188605", "346", "8,45"
46267, "208,397237888421", "346", "8,45"
46268, "208,409061288112", "345", "8,42"
46269, "208,409061288112", "346", "8,45"
46270, "208,433959188755", "345", "8,42"
46271, "208,433959188755", "345", "8,42"
46272, "208,445814988459", "346", "8,45"
46273, "208,458254489", "344", "8,40"
46274, "208,461995788966", "346", "8,45"
46275, "208,483917689067", "345", "8,42"
46276, "208,488544789259", "345", "8,42"
46277, "208,497192689334", "345", "8,42"
46278, "208,50913468923", "344", "8,40"
46279, "208,50913468923", "345", "8,42"
46280, "208,534761988907", "345", "8,42"
46281, "208,534761988907", "345", "8,42"
46282, "208,560776789091", "345", "8,42"
46283, "208,560776789091", "344", "8,40"
46284, "208,560776789091", "345", "8,42"
46285, "208,585562588763", "344", "8,40"
46286, "208,585562588763", "344", "8,40"
46287, "208,591718188603", "345", "8,42"
46288, "208,609085588367", "344", "8,40"
46289, "208,613803488319", "345", "8,42"
46290, "208,633913288009", "344", "8,40"
46291, "208,633913288009", "344", "8,40"
46292, "208,658259388641", "344", "8,40"
46293, "208,658259388641", "343", "8,37"
46294, "208,663847288699", "344", "8,40"
46295, "208,683941489202", "344", "8,40"
46296, "208,683941489202", "344", "8,40"
46297, "208,709158489364", "344", "8,40"
46298, "208,709158489364", "343", "8,37"
46299, "208,733892689343", "344", "8,40"
46300, "208,733892689343", "343", "8,37"
46301, "208,738989389385", "343", "8,37"
46302, "208,745761789265", "344", "8,40"
46303, "208,75906008936", "343", "8,37"
46304, "208,763826989452", "344", "8,40"
46305, "208,782198289293", "343", "8,37"
46306, "208,7873842892", "343", "8,37"
46307, "208,812494489248", "344", "8,40"
46308, "208,812494489248", "342", "8,35"
46309, "208,812494489248", "343", "8,37"
46310, "208,837232588674", "343", "8,37"
46311, "208,837232588674", "343", "8,37"
46312, "208,861796188517", "343", "8,37"
46313, "208,861796188517", "342", "8,35"
46314, "208,861796188517", "343", "8,37"
46315, "208,874099688488", "342", "8,35"
46316, "208,885791488341", "343", "8,37"
46317, "208,911685689003", "343", "8,37"
46318, "208,911685689003", "342", "8,35"
46319, "208,911685689003", "343", "8,37"
46320, "208,937256888603", "342", "8,35"
46321, "208,937256888603", "342", "8,35"
46322, "208,960818088264", "343", "8,37"
46323, "208,960818088264", "342", "8,35"
46324, "208,960818088264", "343", "8,37"
46325, "208,984741388937", "342", "8,35"
46326, "208,984741388937", "342", "8,35"
46327, "209,010820688331", "343", "8,37"
46328, "209,010820688331", "342", "8,35"
46329, "209,010820688331", "343", "8,37"
46330, "209,037342488416", "342", "8,35"
46331, "209,037342488416", "342", "8,35"
46332, "209,057452588459", "343", "8,37"
46333, "209,062415188295", "342", "8,35"
46334, "209,062415188295", "343", "8,37"
46335, "209,082270488725", "342", "8,35"
46336, "209,085899388767", "342", "8,35"
46337, "209,110035388614", "343", "8,37"
46338, "209,110035388614", "342", "8,35"
46339, "209,110035388614", "343", "8,37"
46340, "209,132311889087", "343", "8,37"
46341, "209,140779689071", "343", "8,37"
46342, "209,163844688446", "343", "8,37"
46343, "209,163844688446", "342", "8,35"
46344, "209,163844688446", "343", "8,37"
46345, "209,187292888178", "343", "8,37"
46346, "209,187292888178", "343", "8,37"
46347, "209,21075778862", "344", "8,40"
46348, "209,21075778862", "342", "8,35"
46349, "209,21075778862", "344", "8,40"
46350, "209,232241588528", "344", "8,40"
46351, "209,237320288434", "343", "8,37"
46352, "209,259153988096", "344", "8,40"
46353, "209,259153988096", "343", "8,37"
46354, "209,267226488213", "344", "8,40"
46355, "209,282809088356", "344", "8,40"
46356, "209,290883688605", "344", "8,40"
46357, "209,305915088509", "344", "8,40"
46358, "209,313837588881", "344", "8,40"
46359, "209,313837588881", "345", "8,42"
46360, "209,337400988792", "344", "8,40"
46361, "209,337400988792", "344", "8,40"
46362, "209,382238388178", "345", "8,42"
46363, "209,382238388178", "344", "8,40"
46364, "209,38727738813", "345", "8,42"
46365, "209,38727738813", "345", "8,42"
46366, "209,38727738813", "345", "8,42"
46367, "209,39415598812", "346", "8,45"
46368, "209,410821688012", "345", "8,42"
46369, "209,410821688012", "346", "8,45"
46370, "209,432553387829", "346", "8,45"
46371, "209,440727888257", "346", "8,45"
46372, "209,45734738803", "347", "8,47"
46373, "209,463838688214", "345", "8,42"
46374, "209,463838688214", "347", "8,47"
46375, "209,487305287854", "347", "8,47"
46376, "209,487305287854", "347", "8,47"
46377, "209,491578887799", "347", "8,47"
46378, "209,512413588003", "347", "8,47"
46379, "209,512413588003", "348", "8,50"
46380, "209,534712387831", "347", "8,47"
46381, "209,534712387831", "347", "8,47"
46382, "209,557335887686", "348", "8,50"
46383, "209,561608687625", "347", "8,47"
46384, "209,561608687625", "348", "8,50"
46385, "209,584699487197", "348", "8,50"
46386, "209,584699487197", "348", "8,50"
46387, "209,615518387058", "349", "8,52"
46388, "209,615518387058", "348", "8,50"
46389, "209,615518387058", "349", "8,52"
46390, "209,638135987683", "349", "8,52"
46391, "209,638135987683", "348", "8,50"
46392, "209,659072688199", "350", "8,54"
46393, "209,659072688199", "348", "8,50"
46394, "209,659072688199", "350", "8,54"
46395, "209,685580188292", "349", "8,52"
46396, "209,685580188292", "349", "8,52"
46397, "209,707311088569", "350", "8,54"
46398, "209,707311088569", "349", "8,52"
46399, "209,718880088883", "350", "8,54"
46400, "209,734310889267", "350", "8,54"
46401, "209,734310889267", "350", "8,54"
46402, "209,762403389555", "351", "8,57"
46403, "209,762403389555", "350", "8,54"
46404, "209,762403389555", "351", "8,57"
46405, "209,782195389154", "351", "8,57"
46406, "209,787247589207", "351", "8,57"
46407, "209,807340489584", "351", "8,57"
46408, "209,811321389745", "350", "8,54"
46409, "209,818022089894", "352", "8,59"
46410, "209,831926890067", "351", "8,57"
46411, "209,838966790005", "351", "8,57"
46412, "209,859012890025", "352", "8,59"
46413, "209,859012890025", "351", "8,57"
46414, "209,859012890025", "352", "8,59"
46415, "209,882437389926", "352", "8,59"
46416, "209,890751390369", "352", "8,59"
46417, "209,910760790226", "352", "8,59"
46418, "209,910760790226", "352", "8,59"
46419, "209,910760790226", "352", "8,59"
46420, "209,93470779073", "352", "8,59"
46421, "209,93470779073", "352", "8,59"
46422, "209,961536990828", "353", "8,62"
46423, "209,961536990828", "352", "8,59"
46424, "209,961536990828", "353", "8,62"
46425, "209,984816691023", "353", "8,62"
46426, "209,984816691023", "353", "8,62"
46427, "210,015575691243", "353", "8,62"
46428, "210,015575691243", "352", "8,59"
46429, "210,015575691243", "353", "8,62"
46430, "210,021496591275", "353", "8,62"
46431, "210,032221091096", "353", "8,62"
46432, "210,062386690988", "353", "8,62"
46433, "210,062386690988", "352", "8,59"
46434, "210,062386690988", "354", "8,64"
46435, "210,082270691288", "353", "8,62"
46436, "210,085392891313", "353", "8,62"
46437, "210,112372491159", "354", "8,64"
46438, "210,112372491159", "353", "8,62"
46439, "210,112372491159", "354", "8,64"
46440, "210,134937490919", "353", "8,62"
46441, "210,134937490919", "353", "8,62"
