id, time, RAWvalue, PrettyValue
62049, "366,211187678389", "361", "8,81"
62050, "366,237928878283", "360", "8,79"
62051, "366,237928878283", "361", "8,81"
62052, "366,237928878283", "360", "8,79"
62053, "366,258764078608", "361", "8,81"
62054, "366,264303378528", "361", "8,81"
62055, "366,284287478542", "360", "8,79"
62056, "366,284287478542", "361", "8,81"
62057, "366,289444878465", "360", "8,79"
62058, "366,308587578824", "361", "8,81"
62059, "366,312800078886", "361", "8,81"
62060, "366,337707678787", "360", "8,79"
62061, "366,337707678787", "361", "8,81"
62062, "366,337707678787", "360", "8,79"
62063, "366,357901178766", "361", "8,81"
62064, "366,364299978595", "361", "8,81"
62065, "366,385370078729", "360", "8,79"
62066, "366,391174178803", "362", "8,84"
62067, "366,391174178803", "360", "8,79"
62068, "366,407768178964", "361", "8,81"
62069, "366,410707578994", "361", "8,81"
62070, "366,434353878954", "361", "8,81"
62071, "366,434353878954", "362", "8,84"
62072, "366,437693679007", "361", "8,81"
62073, "366,459511478664", "362", "8,84"
62074, "366,459511478664", "362", "8,84"
62075, "366,485230378807", "361", "8,81"
62076, "366,485230378807", "363", "8,86"
62077, "366,488208078779", "361", "8,81"
62078, "366,507910778746", "363", "8,86"
62079, "366,514187378809", "363", "8,86"
62080, "366,534292878816", "362", "8,84"
62081, "366,534292878816", "363", "8,86"
62082, "366,537667578785", "362", "8,84"
62083, "366,557701778598", "363", "8,86"
62084, "366,564257178456", "363", "8,86"
62085, "366,582592778606", "362", "8,84"
62086, "366,587808578508", "364", "8,89"
62087, "366,587808578508", "363", "8,86"
62088, "366,609481978463", "364", "8,89"
62089, "366,609481978463", "364", "8,89"
62090, "366,634309178684", "363", "8,86"
62091, "366,634309178684", "364", "8,89"
62092, "366,638568278868", "363", "8,86"
62093, "366,659492678707", "364", "8,89"
62094, "366,659492678707", "364", "8,89"
62095, "366,686068078736", "363", "8,86"
62096, "366,686068078736", "365", "8,91"
62097, "366,689263278851", "364", "8,89"
62098, "366,711179278791", "365", "8,91"
62099, "366,713679678738", "364", "8,89"
62100, "366,737740579061", "364", "8,89"
62101, "366,737740579061", "365", "8,91"
62102, "366,737740579061", "364", "8,89"
62103, "366,758824779419", "365", "8,91"
62104, "366,758824779419", "365", "8,91"
62105, "366,782616879325", "364", "8,89"
62106, "366,785996679217", "365", "8,91"
62107, "366,792040079366", "364", "8,89"
62108, "366,818733279593", "365", "8,91"
62109, "366,818733279593", "365", "8,91"
62110, "366,818733279593", "364", "8,89"
62111, "366,837733179564", "365", "8,91"
62112, "366,858043079264", "364", "8,89"
62113, "366,864273479208", "365", "8,91"
62114, "366,864273479208", "365", "8,91"
62115, "366,884284079308", "364", "8,89"
62116, "366,884284079308", "366", "8,94"
62117, "366,88948697946", "364", "8,89"
62118, "366,911220179638", "365", "8,91"
62119, "366,911220179638", "365", "8,91"
62120, "366,932637779741", "364", "8,89"
62121, "366,936050779652", "366", "8,94"
62122, "366,941234579775", "365", "8,91"
62123, "366,957770779496", "365", "8,91"
62124, "366,961119179381", "366", "8,94"
62125, "366,984286679421", "364", "8,89"
62126, "366,984286679421", "366", "8,94"
62127, "366,992778479354", "364", "8,89"
62128, "367,009655679343", "366", "8,94"
62129, "367,009655679343", "366", "8,94"
62130, "367,035999879707", "365", "8,91"
62131, "367,035999879707", "366", "8,94"
62132, "367,038734979695", "364", "8,89"
62133, "367,062780979555", "366", "8,94"
62134, "367,062780979555", "366", "8,94"
62135, "367,087618279969", "365", "8,91"
62136, "367,087618279969", "366", "8,94"
62137, "367,087618279969", "365", "8,91"
62138, "367,108186380239", "366", "8,94"
62139, "367,11433208012", "366", "8,94"
62140, "367,134284380591", "365", "8,91"
62141, "367,138527780538", "366", "8,94"
62142, "367,138527780538", "365", "8,91"
62143, "367,159128780942", "366", "8,94"
62144, "367,165225680918", "366", "8,94"
62145, "367,184293881059", "365", "8,91"
62146, "367,184293881059", "366", "8,94"
62147, "367,187684881035", "364", "8,89"
62148, "367,211110380944", "366", "8,94"
62149, "367,211110380944", "365", "8,91"
62150, "367,234300181037", "365", "8,91"
62151, "367,234300181037", "366", "8,94"
62152, "367,239452081034", "364", "8,89"
62153, "367,259406880941", "365", "8,91"
62154, "367,259406880941", "366", "8,94"
62155, "367,287658381276", "364", "8,89"
62156, "367,287658381276", "365", "8,91"
62157, "367,287658381276", "364", "8,89"
62158, "367,307692981558", "365", "8,91"
62159, "367,311083481647", "365", "8,91"
62160, "367,337673381902", "364", "8,89"
62161, "367,337673381902", "365", "8,91"
62162, "367,337673381902", "364", "8,89"
62163, "367,357850481523", "365", "8,91"
62164, "367,362804481527", "365", "8,91"
62165, "367,387789681787", "364", "8,89"
62166, "367,387789681787", "365", "8,91"
62167, "367,387789681787", "364", "8,89"
62168, "367,414237881545", "364", "8,89"
62169, "367,414237881545", "364", "8,89"
62170, "367,457802581135", "364", "8,89"
62171, "367,457802581135", "365", "8,91"
62172, "367,461944981012", "364", "8,89"
62173, "367,461944981012", "364", "8,89"
62174, "367,461944981012", "365", "8,91"
62175, "367,487700381083", "364", "8,89"
62176, "367,487700381083", "364", "8,89"
62177, "367,487700381083", "363", "8,86"
62178, "367,507778181229", "364", "8,89"
62179, "367,512783581391", "364", "8,89"
62180, "367,521008681506", "363", "8,86"
62181, "367,537729381118", "364", "8,89"
62182, "367,537729381118", "363", "8,86"
62183, "367,557769681327", "364", "8,89"
62184, "367,561980081256", "364", "8,89"
62185, "367,587723581353", "363", "8,86"
62186, "367,587723581353", "364", "8,89"
62187, "367,587723581353", "363", "8,86"
62188, "367,608124481281", "364", "8,89"
62189, "367,6142118813", "364", "8,89"
62190, "367,634253381519", "363", "8,86"
62191, "367,634253381519", "364", "8,89"
62192, "367,638487781631", "363", "8,86"
62193, "367,65860448149", "364", "8,89"
62194, "367,664182281354", "364", "8,89"
62195, "367,68446008116", "363", "8,86"
62196, "367,68446008116", "364", "8,89"
62197, "367,691150681116", "363", "8,86"
62198, "367,707959581399", "364", "8,89"
62199, "367,707959581399", "364", "8,89"
62200, "367,73429408134", "362", "8,84"
62201, "367,73429408134", "364", "8,89"
62202, "367,741974281613", "363", "8,86"
62203, "367,758685981389", "363", "8,86"
62204, "367,761109881336", "363", "8,86"
62205, "367,784262481378", "362", "8,84"
62206, "367,784262481378", "364", "8,89"
62207, "367,787692981306", "362", "8,84"
62208, "367,811308381148", "363", "8,86"
62209, "367,811308381148", "363", "8,86"
62210, "367,837817880558", "362", "8,84"
62211, "367,837817880558", "364", "8,89"
62212, "367,837817880558", "362", "8,84"
62213, "367,857760380721", "363", "8,86"
62214, "367,862218380673", "363", "8,86"
62215, "367,887694380945", "362", "8,84"
62216, "367,887694380945", "363", "8,86"
62217, "367,887694380945", "362", "8,84"
62218, "367,908140081214", "363", "8,86"
62219, "367,914245681139", "363", "8,86"
62220, "367,934294281295", "362", "8,84"
62221, "367,934294281295", "363", "8,86"
62222, "367,938527581515", "362", "8,84"
62223, "367,9577281815", "363", "8,86"
62224, "367,962786381599", "363", "8,86"
62225, "367,984371081926", "361", "8,81"
62226, "367,984371081926", "363", "8,86"
62227, "367,989456881769", "361", "8,81"
62228, "368,007837782148", "362", "8,84"
62229, "368,014240482356", "362", "8,84"
62230, "368,034341682913", "361", "8,81"
62231, "368,034341682913", "363", "8,86"
62232, "368,039369182894", "361", "8,81"
62233, "368,061104983091", "362", "8,84"
62234, "368,061104983091", "362", "8,84"
62235, "368,102659382625", "361", "8,81"
62236, "368,102659382625", "362", "8,84"
62237, "368,102659382625", "361", "8,81"
62238, "368,105574682588", "362", "8,84"
62239, "368,111185582587", "362", "8,84"
62240, "368,137740382459", "361", "8,81"
62241, "368,137740382459", "362", "8,84"
62242, "368,137740382459", "361", "8,81"
62243, "368,162792882882", "361", "8,81"
62244, "368,162792882882", "361", "8,81"
62245, "368,187696682988", "360", "8,79"
62246, "368,187696682988", "362", "8,84"
62247, "368,187696682988", "360", "8,79"
62248, "368,207723482978", "361", "8,81"
62249, "368,211989982985", "361", "8,81"
62250, "368,238678582944", "360", "8,79"
62251, "368,238678582944", "361", "8,81"
62252, "368,238678582944", "360", "8,79"
62253, "368,262782982783", "361", "8,81"
62254, "368,262782982783", "361", "8,81"
62255, "368,287668682169", "360", "8,79"
62256, "368,287668682169", "361", "8,81"
62257, "368,287668682169", "360", "8,79"
62258, "368,307742882287", "361", "8,81"
62259, "368,31197558227", "361", "8,81"
62260, "368,334273882443", "359", "8,76"
62261, "368,334273882443", "361", "8,81"
62262, "368,341923882719", "360", "8,79"
62263, "368,357746582478", "360", "8,79"
62264, "368,364165182458", "361", "8,81"
62265, "368,369333682349", "359", "8,76"
62266, "368,385951382341", "361", "8,81"
62267, "368,411299582804", "359", "8,76"
62268, "368,41932118265", "360", "8,79"
62269, "368,41932118265", "360", "8,79"
62270, "368,41932118265", "359", "8,76"
62271, "368,43593658274", "360", "8,79"
62272, "368,461228382308", "359", "8,76"
62273, "368,461228382308", "360", "8,79"
62274, "368,461228382308", "360", "8,79"
62275, "368,469341682503", "359", "8,76"
62276, "368,486765782349", "360", "8,79"
62277, "368,486765782349", "359", "8,76"
62278, "368,50771538238", "360", "8,79"
62279, "368,512042282382", "359", "8,76"
62280, "368,53778768261", "359", "8,76"
62281, "368,53778768261", "360", "8,79"
62282, "368,53778768261", "359", "8,76"
62283, "368,55774378241", "359", "8,76"
62284, "368,561979982303", "359", "8,76"
62285, "368,58596258238", "358", "8,74"
62286, "368,58596258238", "359", "8,76"
62287, "368,5885031824", "358", "8,74"
62288, "368,611200582469", "359", "8,76"
62289, "368,611200582469", "359", "8,76"
62290, "368,637622382492", "358", "8,74"
62291, "368,637622382492", "359", "8,76"
62292, "368,637622382492", "358", "8,74"
62293, "368,658026082674", "359", "8,76"
62294, "368,664260682883", "359", "8,76"
62295, "368,684282782953", "358", "8,74"
62296, "368,687722982839", "359", "8,76"
62297, "368,687722982839", "358", "8,74"
62298, "368,711318382528", "359", "8,76"
62299, "368,711318382528", "359", "8,76"
62300, "368,737715882715", "358", "8,74"
62301, "368,737715882715", "359", "8,76"
62302, "368,741090282798", "358", "8,74"
62303, "368,757719782647", "358", "8,74"
62304, "368,763037882745", "358", "8,74"
62305, "368,787767482456", "357", "8,72"
62306, "368,787767482456", "359", "8,76"
62307, "368,787767482456", "357", "8,72"
62308, "368,808355882298", "358", "8,74"
62309, "368,814214582089", "358", "8,74"
62310, "368,834225982428", "357", "8,72"
62311, "368,834225982428", "358", "8,74"
62312, "368,839399182238", "357", "8,72"
62313, "368,861098782159", "358", "8,74"
62314, "368,861098782159", "358", "8,74"
62315, "368,88428858202", "356", "8,69"
62316, "368,88428858202", "358", "8,74"
62317, "368,887699581916", "357", "8,72"
62318, "368,909439881798", "358", "8,74"
62319, "368,909439881798", "357", "8,72"
62320, "368,935175282182", "356", "8,69"
62321, "368,935175282182", "358", "8,74"
62322, "368,937801882159", "356", "8,69"
62323, "368,957774481736", "357", "8,72"
62324, "368,962770181708", "357", "8,72"
62325, "368,987770082196", "356", "8,69"
62326, "368,987770082196", "358", "8,74"
62327, "368,987770082196", "356", "8,69"
62328, "369,007675382309", "357", "8,72"
62329, "369,012765882537", "357", "8,72"
62330, "369,032583182212", "356", "8,69"
62331, "369,035095782252", "357", "8,72"
62332, "369,041151582031", "356", "8,69"
62333, "369,057802381692", "357", "8,72"
62334, "369,061127881752", "357", "8,72"
62335, "369,084247982129", "356", "8,69"
62336, "369,084247982129", "357", "8,72"
62337, "369,088473482057", "356", "8,69"
62338, "369,112801982556", "357", "8,72"
62339, "369,112801982556", "357", "8,72"
62340, "369,137637782842", "355", "8,67"
62341, "369,137637782842", "357", "8,72"
62342, "369,137637782842", "356", "8,69"
62343, "369,157738183159", "356", "8,69"
62344, "369,162019182928", "357", "8,72"
62345, "369,187685083132", "355", "8,67"
62346, "369,187685083132", "357", "8,72"
62347, "369,187685083132", "356", "8,69"
62348, "369,207729683258", "356", "8,69"
62349, "369,212215483189", "357", "8,72"
62350, "369,236032783519", "355", "8,67"
62351, "369,236032783519", "356", "8,69"
62352, "369,239329183474", "355", "8,67"
62353, "369,261176483706", "356", "8,69"
62354, "369,261176483706", "356", "8,69"
62355, "369,285932083847", "355", "8,67"
62356, "369,285932083847", "356", "8,69"
62357, "369,288778783754", "355", "8,67"
62358, "369,31106918375", "356", "8,69"
62359, "369,31106918375", "356", "8,69"
62360, "369,337672583759", "355", "8,67"
62361, "369,337672583759", "356", "8,69"
62362, "369,337672583759", "355", "8,67"
62363, "369,380862583872", "355", "8,67"
62364, "369,384233583929", "356", "8,69"
62365, "369,384233583929", "355", "8,67"
62366, "369,384233583929", "356", "8,69"
62367, "369,391082183691", "355", "8,67"
62368, "369,408280283678", "355", "8,67"
62369, "369,414208083879", "356", "8,69"
62370, "369,435931483749", "355", "8,67"
62371, "369,435931483749", "356", "8,69"
62372, "369,4379103838", "355", "8,67"
62373, "369,459505483741", "355", "8,67"
62374, "369,459505483741", "356", "8,69"
62375, "369,484289683867", "355", "8,67"
62376, "369,484289683867", "356", "8,69"
62377, "369,487693483941", "355", "8,67"
62378, "369,508551084204", "356", "8,69"
62379, "369,512794684386", "356", "8,69"
62380, "369,537672484759", "355", "8,67"
62381, "369,537672484759", "356", "8,69"
62382, "369,537672484759", "355", "8,67"
62383, "369,562008184846", "355", "8,67"
62384, "369,562008184846", "356", "8,69"
62385, "369,587740284856", "355", "8,67"
62386, "369,587740284856", "356", "8,69"
62387, "369,587740284856", "355", "8,67"
62388, "369,607881285017", "355", "8,67"
62389, "369,612819584785", "356", "8,69"
62390, "369,635977684753", "355", "8,67"
62391, "369,635977684753", "356", "8,69"
62392, "369,64455108461", "355", "8,67"
62393, "369,661214884603", "355", "8,67"
62394, "369,661214884603", "356", "8,69"
62395, "369,686119184364", "355", "8,67"
62396, "369,686119184364", "356", "8,69"
62397, "369,68919218448", "355", "8,67"
62398, "369,711133384611", "355", "8,67"
62399, "369,711133384611", "355", "8,67"
62400, "369,736041085096", "354", "8,64"
62401, "369,736041085096", "356", "8,69"
62402, "369,738486885093", "355", "8,67"
62403, "369,757740285015", "355", "8,67"
62404, "369,761971684871", "355", "8,67"
62405, "369,787704884773", "354", "8,64"
62406, "369,787704884773", "356", "8,69"
62407, "369,791075184708", "355", "8,67"
62408, "369,811107684392", "355", "8,67"
62409, "369,811107684392", "355", "8,67"
62410, "369,83606148418", "354", "8,64"
62411, "369,83606148418", "355", "8,67"
62412, "369,838724084198", "354", "8,64"
62413, "369,861954884138", "355", "8,67"
62414, "369,861954884138", "355", "8,67"
62415, "369,885961684166", "354", "8,64"
62416, "369,885961684166", "355", "8,67"
62417, "369,888812184101", "354", "8,64"
62418, "369,909434184199", "355", "8,67"
62419, "369,909434184199", "355", "8,67"
62420, "369,937682184158", "353", "8,62"
62421, "369,937682184158", "355", "8,67"
62422, "369,937682184158", "354", "8,64"
62423, "369,959445883986", "354", "8,64"
62424, "369,959445883986", "354", "8,64"
62425, "369,984236584045", "353", "8,62"
62426, "369,984236584045", "355", "8,67"
62427, "369,992732983781", "353", "8,62"
62428, "370,012779884273", "354", "8,64"
62429, "370,015881984262", "354", "8,64"
62430, "370,02185568423", "353", "8,62"
62431, "370,034557684092", "355", "8,67"
62432, "370,057696684031", "353", "8,62"
62433, "370,062076383969", "354", "8,64"
62434, "370,062076383969", "354", "8,64"
62435, "370,087604783941", "353", "8,62"
62436, "370,087604783941", "354", "8,64"
62437, "370,087604783941", "353", "8,62"
62438, "370,107699383982", "354", "8,64"
62439, "370,111998084001", "354", "8,64"
62440, "370,136051283916", "353", "8,62"
62441, "370,136051283916", "354", "8,64"
62442, "370,138607883826", "353", "8,62"
62443, "370,161985184066", "353", "8,62"
62444, "370,161985184066", "354", "8,64"
62445, "370,184257084504", "353", "8,62"
62446, "370,184257084504", "354", "8,64"
62447, "370,187677384587", "353", "8,62"
62448, "370,211149084847", "353", "8,62"
62449, "370,211149084847", "354", "8,64"
62450, "370,235187684884", "353", "8,62"
62451, "370,235187684884", "354", "8,64"
62452, "370,241066185059", "353", "8,62"
62453, "370,261132985586", "353", "8,62"
62454, "370,261132985586", "354", "8,64"
62455, "370,285992285702", "352", "8,59"
62456, "370,285992285702", "353", "8,62"
62457, "370,289302585647", "352", "8,59"
62458, "370,307784285629", "353", "8,62"
62459, "370,311997385463", "353", "8,62"
62460, "370,335971285356", "352", "8,59"
62461, "370,335971285356", "353", "8,62"
62462, "370,338581485441", "352", "8,59"
62463, "370,357726085233", "353", "8,62"
62464, "370,362100285245", "353", "8,62"
62465, "370,387721284991", "352", "8,59"
62466, "370,387721284991", "353", "8,62"
62467, "370,387721284991", "352", "8,59"
62468, "370,406101985369", "352", "8,59"
62469, "370,40947568533", "353", "8,62"
62470, "370,435199685162", "352", "8,59"
62471, "370,435199685162", "353", "8,62"
62472, "370,441159085138", "352", "8,59"
62473, "370,461131684948", "352", "8,59"
62474, "370,461131684948", "353", "8,62"
62475, "370,486077084905", "351", "8,57"
62476, "370,486077084905", "353", "8,62"
62477, "370,489054084988", "352", "8,59"
62478, "370,511119684903", "352", "8,59"
62479, "370,511119684903", "352", "8,59"
62480, "370,534267185023", "351", "8,57"
62481, "370,534267185023", "353", "8,62"
62482, "370,537712285062", "352", "8,59"
62483, "370,557762284996", "352", "8,59"
62484, "370,561174484901", "352", "8,59"
62485, "370,589358685073", "351", "8,57"
62486, "370,589358685073", "353", "8,62"
62487, "370,589358685073", "352", "8,59"
62488, "370,611137485132", "352", "8,59"
62489, "370,611137485132", "352", "8,59"
62490, "370,662811484886", "351", "8,57"
62491, "370,662811484886", "352", "8,59"
62492, "370,662811484886", "352", "8,59"
62493, "370,665582784917", "352", "8,59"
62494, "370,665582784917", "352", "8,59"
62495, "370,671100785024", "351", "8,57"
62496, "370,688559584552", "352", "8,59"
62497, "370,688559584552", "351", "8,57"
62498, "370,709251284832", "352", "8,59"
62499, "370,709251284832", "352", "8,59"
62500, "370,732687885175", "351", "8,57"
62501, "370,737691185204", "352", "8,59"
62502, "370,737691185204", "351", "8,57"
62503, "370,757783785462", "351", "8,57"
62504, "370,761968085542", "352", "8,59"
62505, "370,787690485129", "350", "8,54"
62506, "370,787690485129", "352", "8,59"
62507, "370,791051085107", "351", "8,57"
62508, "370,807770385174", "351", "8,57"
62509, "370,812028985238", "351", "8,57"
62510, "370,834322385257", "350", "8,54"
62511, "370,834322385257", "351", "8,57"
62512, "370,837724685203", "350", "8,54"
62513, "370,857769185444", "351", "8,57"
62514, "370,861161185429", "351", "8,57"
62515, "370,886055085575", "350", "8,54"
62516, "370,886055085575", "351", "8,57"
62517, "370,889361485606", "350", "8,54"
62518, "370,907754685497", "351", "8,57"
62519, "370,912777085556", "351", "8,57"
62520, "370,932677585864", "350", "8,54"
62521, "370,936023785966", "351", "8,57"
62522, "370,941098585958", "350", "8,54"
62523, "370,957779885968", "350", "8,54"
62524, "370,962031485746", "351", "8,57"
62525, "370,987791385734", "350", "8,54"
62526, "370,987791385734", "351", "8,57"
62527, "370,987791385734", "350", "8,54"
62528, "371,011980185984", "350", "8,54"
62529, "371,011980185984", "351", "8,57"
62530, "371,037849585759", "349", "8,52"
62531, "371,037849585759", "351", "8,57"
62532, "371,037849585759", "350", "8,54"
62533, "371,057755885646", "350", "8,54"
62534, "371,062025085557", "351", "8,57"
62535, "371,086001785239", "349", "8,52"
62536, "371,086001785239", "350", "8,54"
62537, "371,089373885188", "350", "8,54"
62538, "371,111281285295", "350", "8,54"
62539, "371,111281285295", "350", "8,54"
62540, "371,136111584958", "349", "8,52"
62541, "371,136111584958", "350", "8,54"
62542, "371,138601385057", "349", "8,52"
62543, "371,157780585112", "350", "8,54"
62544, "371,162087985082", "350", "8,54"
62545, "371,183841384947", "349", "8,52"
62546, "371,183841384947", "350", "8,54"
62547, "371,192087984877", "349", "8,52"
62548, "371,20773268491", "349", "8,52"
62549, "371,212804885115", "350", "8,54"
62550, "371,237212385749", "349", "8,52"
62551, "371,237212385749", "350", "8,54"
62552, "371,239640985848", "349", "8,52"
62553, "371,257954085944", "349", "8,52"
62554, "371,262087485986", "350", "8,54"
62555, "371,295502286172", "348", "8,50"
62556, "371,295502286172", "350", "8,54"
62557, "371,295502286172", "349", "8,52"
62558, "371,298355386127", "350", "8,54"
62559, "371,312585686333", "350", "8,54"
62560, "371,337407485815", "348", "8,50"
62561, "371,337407485815", "350", "8,54"
62562, "371,340214785887", "349", "8,52"
62563, "371,357848985819", "349", "8,52"
62564, "371,364212685963", "350", "8,54"
62565, "371,38264908595", "348", "8,50"
62566, "371,385506185936", "350", "8,54"
62567, "371,39113818598", "349", "8,52"
62568, "371,407960386015", "349", "8,52"
62569, "371,414272585884", "350", "8,54"
62570, "371,434319985798", "349", "8,52"
62571, "371,434319985798", "350", "8,54"
62572, "371,439559785882", "349", "8,52"
62573, "371,465115685482", "349", "8,52"
62574, "371,465115685482", "350", "8,54"
62575, "371,486021685181", "348", "8,50"
62576, "371,486021685181", "350", "8,54"
62577, "371,489382085158", "349", "8,52"
62578, "371,511221085442", "350", "8,54"
62579, "371,511221085442", "350", "8,54"
62580, "371,536548385629", "349", "8,52"
62581, "371,536548385629", "350", "8,54"
62582, "371,539078785572", "349", "8,52"
62583, "371,558017285774", "349", "8,52"
62584, "371,562127385987", "350", "8,54"
62585, "371,587778785964", "348", "8,50"
62586, "371,587778785964", "350", "8,54"
62587, "371,587778785964", "349", "8,52"
62588, "371,607918585883", "349", "8,52"
62589, "371,612878385698", "350", "8,54"
62590, "371,637920285575", "349", "8,52"
62591, "371,637920285575", "350", "8,54"
62592, "371,637920285575", "349", "8,52"
62593, "371,658015185269", "350", "8,54"
62594, "371,664332685294", "350", "8,54"
62595, "371,685221485561", "349", "8,52"
62596, "371,685221485561", "350", "8,54"
62597, "371,690878985683", "349", "8,52"
62598, "371,707361585926", "350", "8,54"
62599, "371,710437285947", "350", "8,54"
62600, "371,737735785777", "349", "8,52"
62601, "371,737735785777", "350", "8,54"
62602, "371,741991285933", "350", "8,54"
62603, "371,758729385678", "350", "8,54"
62604, "371,761246385751", "350", "8,54"
62605, "371,784368485445", "349", "8,52"
62606, "371,784368485445", "351", "8,57"
62607, "371,787724985508", "350", "8,54"
62608, "371,809143785387", "350", "8,54"
62609, "371,811774285277", "350", "8,54"
62610, "371,834380785236", "350", "8,54"
62611, "371,834380785236", "351", "8,57"
62612, "371,837721585296", "350", "8,54"
62613, "371,861242185347", "350", "8,54"
62614, "371,861242185347", "351", "8,57"
62615, "371,88434848492", "349", "8,52"
62616, "371,88434848492", "351", "8,57"
62617, "371,887690284988", "350", "8,54"
62618, "371,911206484772", "350", "8,54"
62619, "371,911206484772", "351", "8,57"
62620, "371,945555984974", "350", "8,54"
62621, "371,945555984974", "351", "8,57"
62622, "371,95552588487", "350", "8,54"
62623, "371,95552588487", "351", "8,57"
62624, "371,958055184921", "351", "8,57"
62625, "371,985572384903", "350", "8,54"
62626, "371,985572384903", "351", "8,57"
62627, "371,991365684895", "350", "8,54"
62628, "372,007764184615", "351", "8,57"
62629, "372,007764184615", "351", "8,57"
62630, "372,034313384444", "350", "8,54"
62631, "372,034313384444", "351", "8,57"
62632, "372,041964884382", "351", "8,57"
62633, "372,061179584125", "351", "8,57"
62634, "372,061179584125", "352", "8,59"
62635, "372,087720284238", "350", "8,54"
62636, "372,087720284238", "352", "8,59"
62637, "372,087720284238", "351", "8,57"
62638, "372,109403484035", "351", "8,57"
62639, "372,109403484035", "352", "8,59"
62640, "372,133263583994", "351", "8,57"
62641, "372,136325083906", "352", "8,59"
62642, "372,142028483795", "351", "8,57"
62643, "372,15865228395", "351", "8,57"
62644, "372,161085683852", "352", "8,59"
62645, "372,184317483334", "351", "8,57"
62646, "372,184317483334", "352", "8,59"
62647, "372,187708083307", "351", "8,57"
62648, "372,208586383611", "352", "8,59"
62649, "372,212024783716", "352", "8,59"
62650, "372,234339383664", "351", "8,57"
62651, "372,234339383664", "352", "8,59"
62652, "372,23770498368", "352", "8,59"
62653, "372,258677683771", "352", "8,59"
62654, "372,261960383737", "353", "8,62"
62655, "372,285296883434", "351", "8,57"
62656, "372,285296883434", "352", "8,59"
62657, "372,288130583474", "352", "8,59"
62658, "372,31118178321", "352", "8,59"
62659, "372,31118178321", "353", "8,62"
62660, "372,337128882995", "352", "8,59"
62661, "372,337128882995", "353", "8,62"
62662, "372,339603783097", "352", "8,59"
62663, "372,364253383363", "352", "8,59"
62664, "372,364253383363", "353", "8,62"
62665, "372,372832883615", "352", "8,59"
62666, "372,384328883607", "353", "8,62"
62667, "372,40772048384", "352", "8,59"
62668, "372,412852684036", "353", "8,62"
62669, "372,412852684036", "353", "8,62"
62670, "372,434380283812", "352", "8,59"
62671, "372,434380283812", "353", "8,62"
62672, "372,437741583912", "353", "8,62"
62673, "372,459113983903", "353", "8,62"
62674, "372,459113983903", "354", "8,64"
62675, "372,485384084051", "352", "8,59"
62676, "372,485384084051", "354", "8,64"
62677, "372,488217384089", "353", "8,62"
62678, "372,510278284317", "353", "8,62"
62679, "372,510278284317", "354", "8,64"
62680, "372,537706484785", "352", "8,59"
62681, "372,537706484785", "354", "8,64"
62682, "372,537706484785", "353", "8,62"
62683, "372,578808984719", "353", "8,62"
62684, "372,578808984719", "354", "8,64"
62685, "372,581795984646", "353", "8,62"
62686, "372,581795984646", "354", "8,64"
62687, "372,607710484881", "353", "8,62"
62688, "372,61210168479", "353", "8,62"
62689, "372,61210168479", "354", "8,64"
62690, "372,637529584346", "353", "8,62"
62691, "372,637529584346", "354", "8,64"
62692, "372,637529584346", "353", "8,62"
62693, "372,65784478467", "354", "8,64"
62694, "372,662016384769", "355", "8,67"
62695, "372,687584184576", "353", "8,62"
62696, "372,687584184576", "355", "8,67"
62697, "372,690294484608", "354", "8,64"
62698, "372,707741984399", "354", "8,64"
62699, "372,713046284625", "355", "8,67"
62700, "372,737914284226", "353", "8,62"
62701, "372,737914284226", "355", "8,67"
62702, "372,737914284226", "354", "8,64"
62703, "372,758087284397", "354", "8,64"
62704, "372,764229084365", "355", "8,67"
62705, "372,78262298461", "353", "8,62"
62706, "372,785994384671", "355", "8,67"
62707, "372,785994384671", "354", "8,64"
62708, "372,80950398487", "354", "8,64"
62709, "372,80950398487", "355", "8,67"
62710, "372,838651584694", "354", "8,64"
62711, "372,838651584694", "355", "8,67"
62712, "372,844509084476", "354", "8,64"
62713, "372,85779678449", "354", "8,64"
62714, "372,862855984364", "355", "8,67"
62715, "372,880913484609", "354", "8,64"
62716, "372,885165084386", "355", "8,67"
62717, "372,891162784537", "354", "8,64"
62718, "372,907790384488", "354", "8,64"
62719, "372,911135584582", "355", "8,67"
62720, "372,932706784923", "353", "8,62"
62721, "372,935220984975", "355", "8,67"
62722, "372,941294885008", "354", "8,64"
62723, "372,959462585161", "354", "8,64"
62724, "372,959462585161", "355", "8,67"
62725, "372,987811784726", "353", "8,62"
62726, "372,987811784726", "355", "8,67"
62727, "372,987811784726", "354", "8,64"
62728, "373,007775384467", "354", "8,64"
62729, "373,012095184531", "355", "8,67"
62730, "373,037697184365", "353", "8,62"
62731, "373,037697184365", "355", "8,67"
62732, "373,037697184365", "354", "8,64"
62733, "373,057808184531", "354", "8,64"
62734, "373,062096084468", "355", "8,67"
62735, "373,084271984175", "353", "8,62"
62736, "373,087706984254", "355", "8,67"
62737, "373,087706984254", "354", "8,64"
62738, "373,107938484056", "354", "8,64"
62739, "373,11117538414", "355", "8,67"
62740, "373,135166084627", "353", "8,62"
62741, "373,135166084627", "355", "8,67"
62742, "373,141057384433", "355", "8,67"
62743, "373,161124984501", "355", "8,67"
62744, "373,161124984501", "355", "8,67"
62745, "373,185101484414", "354", "8,64"
62746, "373,185101484414", "355", "8,67"
62747, "373,191061584279", "354", "8,64"
