id, time, RAWvalue, PrettyValue
36530, "111,037029567407", "318", "7,76"
36531, "111,037029567407", "317", "7,74"
36532, "111,057919667335", "318", "7,76"
36533, "111,057919667335", "317", "7,74"
36534, "111,063553867163", "318", "7,76"
36535, "111,084082567366", "318", "7,76"
36536, "111,084082567366", "317", "7,74"
36537, "111,105413066922", "318", "7,76"
36538, "111,10942716687", "318", "7,76"
36539, "111,114416966913", "318", "7,76"
36540, "111,133614167105", "318", "7,76"
36541, "111,133614167105", "317", "7,74"
36542, "111,158784467028", "318", "7,76"
36543, "111,158784467028", "317", "7,74"
36544, "111,162596066948", "318", "7,76"
36545, "111,185333766742", "318", "7,76"
36546, "111,185333766742", "317", "7,74"
36547, "111,212166266749", "318", "7,76"
36548, "111,212166266749", "317", "7,74"
36549, "111,212166266749", "318", "7,76"
36550, "111,234532166272", "318", "7,76"
36551, "111,234532166272", "317", "7,74"
36552, "111,25709656626", "318", "7,76"
36553, "111,262253766414", "317", "7,74"
36554, "111,262253766414", "318", "7,76"
36555, "111,281808966538", "318", "7,76"
36556, "111,286993166665", "317", "7,74"
36557, "111,307734566508", "318", "7,76"
36558, "111,307734566508", "317", "7,74"
36559, "111,313572866609", "318", "7,76"
36560, "111,335319466423", "318", "7,76"
36561, "111,335319466423", "317", "7,74"
36562, "111,358810466249", "318", "7,76"
36563, "111,363562166225", "317", "7,74"
36564, "111,363562166225", "318", "7,76"
36565, "111,383647965966", "318", "7,76"
36566, "111,383647965966", "317", "7,74"
36567, "111,407411665889", "318", "7,76"
36568, "111,412266866071", "317", "7,74"
36569, "111,412266866071", "318", "7,76"
36570, "111,453714965843", "318", "7,76"
36571, "111,458758765832", "317", "7,74"
36572, "111,458758765832", "319", "7,79"
36573, "111,458758765832", "318", "7,76"
36574, "111,466982265934", "319", "7,79"
36575, "111,485328166047", "319", "7,79"
36576, "111,485328166047", "318", "7,76"
36577, "111,507622265955", "319", "7,79"
36578, "111,507622265955", "318", "7,76"
36579, "111,513602965744", "319", "7,79"
36580, "111,533614365384", "319", "7,79"
36581, "111,537925365381", "318", "7,76"
36582, "111,5571194652", "320", "7,81"
36583, "111,56258486514", "319", "7,79"
36584, "111,56258486514", "319", "7,79"
36585, "111,583647665335", "320", "7,81"
36586, "111,583647665335", "319", "7,79"
36587, "111,607706165407", "320", "7,81"
36588, "111,607706165407", "320", "7,81"
36589, "111,613607265521", "320", "7,81"
36590, "111,633632965153", "321", "7,84"
36591, "111,633632965153", "320", "7,81"
36592, "111,643819565186", "321", "7,84"
36593, "111,657059465302", "321", "7,84"
36594, "111,681634765118", "322", "7,86"
36595, "111,687001165003", "322", "7,86"
36596, "111,687001165003", "321", "7,84"
36597, "111,707601164468", "323", "7,89"
36598, "111,707601164468", "322", "7,86"
36599, "111,713618464302", "323", "7,89"
36600, "111,733649364207", "323", "7,89"
36601, "111,733649364207", "323", "7,89"
36602, "111,75826936448", "324", "7,91"
36603, "111,75826936448", "324", "7,91"
36604, "111,763588464353", "324", "7,91"
36605, "111,781949164579", "325", "7,93"
36606, "111,785058764508", "325", "7,93"
36607, "111,80772636435", "326", "7,96"
36608, "111,80772636435", "326", "7,96"
36609, "111,813564664451", "326", "7,96"
36610, "111,83375196415", "327", "7,98"
36611, "111,83375196415", "326", "7,96"
36612, "111,857069864171", "328", "8,01"
36613, "111,860477264272", "327", "7,98"
36614, "111,86700656428", "328", "8,01"
36615, "111,885500264121", "329", "8,03"
36616, "111,885500264121", "328", "8,01"
36617, "111,907223564107", "330", "8,06"
36618, "111,907223564107", "329", "8,03"
36619, "111,912214164156", "330", "8,06"
36620, "111,933711364167", "331", "8,08"
36621, "111,933711364167", "330", "8,06"
36622, "111,957942964509", "332", "8,11"
36623, "111,962150164414", "332", "8,11"
36624, "111,966918164399", "332", "8,11"
36625, "111,98616196448", "333", "8,13"
36626, "111,98616196448", "333", "8,13"
36627, "112,007562964223", "334", "8,15"
36628, "112,013586364221", "334", "8,15"
36629, "112,013586364221", "335", "8,18"
36630, "112,033636964392", "335", "8,18"
36631, "112,033636964392", "335", "8,18"
36632, "112,057238964364", "336", "8,20"
36633, "112,062298364472", "335", "8,18"
36634, "112,065866164397", "337", "8,23"
36635, "112,101998564089", "337", "8,23"
36636, "112,101998564089", "336", "8,20"
36637, "112,101998564089", "338", "8,25"
36638, "112,104893164011", "338", "8,25"
36639, "112,133738564095", "338", "8,25"
36640, "112,133738564095", "339", "8,28"
36641, "112,133738564095", "338", "8,25"
36642, "112,157092863927", "340", "8,30"
36643, "112,161433364032", "339", "8,28"
36644, "112,161433364032", "340", "8,30"
36645, "112,181109763682", "341", "8,33"
36646, "112,18699516356", "340", "8,30"
36647, "112,204663663171", "342", "8,35"
36648, "112,20888396306", "341", "8,33"
36649, "112,214476862922", "342", "8,35"
36650, "112,233631762909", "343", "8,37"
36651, "112,233631762909", "342", "8,35"
36652, "112,25806876272", "343", "8,37"
36653, "112,25806876272", "343", "8,37"
36654, "112,261314262636", "344", "8,40"
36655, "112,285327562364", "344", "8,40"
36656, "112,285327562364", "343", "8,37"
36657, "112,307573862607", "345", "8,42"
36658, "112,307573862607", "344", "8,40"
36659, "112,312562762527", "345", "8,42"
36660, "112,333645062754", "345", "8,42"
36661, "112,333645062754", "345", "8,42"
36662, "112,358757862821", "347", "8,47"
36663, "112,358757862821", "345", "8,42"
36664, "112,362137462711", "346", "8,45"
36665, "112,383753462695", "347", "8,47"
36666, "112,383753462695", "346", "8,45"
36667, "112,408807662548", "347", "8,47"
36668, "112,408807662548", "347", "8,47"
36669, "112,413692762377", "347", "8,47"
36670, "112,434488561936", "348", "8,50"
36671, "112,434488561936", "347", "8,47"
36672, "112,4572509625", "348", "8,50"
36673, "112,4572509625", "348", "8,50"
36674, "112,462200362701", "348", "8,50"
36675, "112,487047462957", "349", "8,52"
36676, "112,487047462957", "348", "8,50"
36677, "112,50539786322", "349", "8,52"
36678, "112,509530663025", "349", "8,52"
36679, "112,514401663095", "349", "8,52"
36680, "112,533606362529", "350", "8,54"
36681, "112,533606362529", "349", "8,52"
36682, "112,557640362531", "350", "8,54"
36683, "112,557640362531", "350", "8,54"
36684, "112,563649662305", "350", "8,54"
36685, "112,585448062047", "351", "8,57"
36686, "112,585448062047", "350", "8,54"
36687, "112,607051962055", "351", "8,57"
36688, "112,607051962055", "350", "8,54"
36689, "112,615343761863", "351", "8,57"
36690, "112,633726262255", "351", "8,57"
36691, "112,633726262255", "350", "8,54"
36692, "112,660514662042", "351", "8,57"
36693, "112,660514662042", "351", "8,57"
36694, "112,663610561984", "351", "8,57"
36695, "112,685468662065", "351", "8,57"
36696, "112,685468662065", "350", "8,54"
36697, "112,70370266214", "352", "8,59"
36698, "112,708455162123", "351", "8,57"
36699, "112,7336259617", "351", "8,57"
36700, "112,7336259617", "352", "8,59"
36701, "112,737081861589", "351", "8,57"
36702, "112,757151161553", "352", "8,59"
36703, "112,762160561746", "351", "8,57"
36704, "112,762160561746", "352", "8,59"
36705, "112,787025761558", "352", "8,59"
36706, "112,787025761558", "351", "8,57"
36707, "112,807360661682", "352", "8,59"
36708, "112,807360661682", "352", "8,59"
36709, "112,81228506146", "352", "8,59"
36710, "112,833598561585", "352", "8,59"
36711, "112,833598561585", "351", "8,57"
36712, "112,858776361216", "352", "8,59"
36713, "112,858776361216", "352", "8,59"
36714, "112,861869561253", "352", "8,59"
36715, "112,883738861186", "352", "8,59"
36716, "112,883738861186", "351", "8,57"
36717, "112,910586961079", "352", "8,59"
36718, "112,910586961079", "352", "8,59"
36719, "112,914431161014", "352", "8,59"
36720, "112,937080560951", "352", "8,59"
36721, "112,937080560951", "351", "8,57"
36722, "112,958865361055", "353", "8,62"
36723, "112,958865361055", "352", "8,59"
36724, "112,964474160923", "352", "8,59"
36725, "112,982166361064", "352", "8,59"
36726, "112,985144361155", "352", "8,59"
36727, "113,007728060475", "352", "8,59"
36728, "113,007728060475", "352", "8,59"
36729, "113,013695360394", "352", "8,59"
36730, "113,033619660418", "353", "8,62"
36731, "113,033619660418", "351", "8,57"
36732, "113,059022760484", "352", "8,59"
36733, "113,059022760484", "352", "8,59"
36734, "113,06447676057", "352", "8,59"
36735, "113,082015260588", "352", "8,59"
36736, "113,085146460682", "351", "8,57"
36737, "113,107127960538", "352", "8,59"
36738, "113,107127960538", "352", "8,59"
36739, "113,11135436059", "352", "8,59"
36740, "113,134608160472", "352", "8,59"
36741, "113,134608160472", "351", "8,57"
36742, "113,157383660553", "352", "8,59"
36743, "113,157383660553", "351", "8,57"
36744, "113,163620460546", "351", "8,57"
36745, "113,182816060493", "352", "8,59"
36746, "113,182816060493", "351", "8,57"
36747, "113,207131760428", "352", "8,59"
36748, "113,207131760428", "351", "8,57"
36749, "113,216952260351", "351", "8,57"
36750, "113,233639960177", "352", "8,59"
36751, "113,233639960177", "350", "8,54"
36752, "113,25886746007", "351", "8,57"
36753, "113,25886746007", "351", "8,57"
36754, "113,263560259948", "351", "8,57"
36755, "113,283790359506", "351", "8,57"
36756, "113,283790359506", "350", "8,54"
36757, "113,310459459201", "351", "8,57"
36758, "113,310459459201", "351", "8,57"
36759, "113,313689059112", "351", "8,57"
36760, "113,33122835937", "351", "8,57"
36761, "113,337051159469", "350", "8,54"
36762, "113,381104559172", "351", "8,57"
36763, "113,381104559172", "350", "8,54"
36764, "113,381104559172", "350", "8,54"
36765, "113,384336059215", "351", "8,57"
36766, "113,384336059215", "350", "8,54"
36767, "113,413645459805", "350", "8,54"
36768, "113,413645459805", "350", "8,54"
36769, "113,413645459805", "350", "8,54"
36770, "113,431359759532", "350", "8,54"
36771, "113,436999059748", "349", "8,52"
36772, "113,458655260038", "350", "8,54"
36773, "113,458655260038", "349", "8,52"
36774, "113,464431560133", "349", "8,52"
36775, "113,481944960076", "350", "8,54"
36776, "113,484813060146", "348", "8,50"
36777, "113,507119160378", "350", "8,54"
36778, "113,507119160378", "349", "8,52"
36779, "113,510693660472", "349", "8,52"
36780, "113,533710960299", "349", "8,52"
36781, "113,533710960299", "348", "8,50"
36782, "113,558851460228", "349", "8,52"
36783, "113,558851460228", "349", "8,52"
36784, "113,562180460198", "348", "8,50"
36785, "113,587069460424", "349", "8,52"
36786, "113,587069460424", "348", "8,50"
36787, "113,604658360593", "349", "8,52"
36788, "113,608292960562", "348", "8,50"
36789, "113,613592860755", "348", "8,50"
36790, "113,631914260797", "348", "8,50"
36791, "113,63484396087", "347", "8,47"
36792, "113,657060960773", "348", "8,50"
36793, "113,661398460623", "348", "8,50"
36794, "113,661398460623", "348", "8,50"
36795, "113,686987060355", "348", "8,50"
36796, "113,686987060355", "347", "8,47"
36797, "113,70725946012", "348", "8,50"
36798, "113,71226455993", "347", "8,47"
36799, "113,71226455993", "347", "8,47"
36800, "113,733697460266", "348", "8,50"
36801, "113,733697460266", "346", "8,45"
36802, "113,762140660314", "347", "8,47"
36803, "113,762140660314", "347", "8,47"
36804, "113,7654106603", "346", "8,45"
36805, "113,781049960759", "347", "8,47"
36806, "113,785434660967", "346", "8,45"
36807, "113,808132361155", "347", "8,47"
36808, "113,808132361155", "346", "8,45"
36809, "113,813551960979", "345", "8,42"
36810, "113,833685360616", "347", "8,47"
36811, "113,833685360616", "345", "8,42"
36812, "113,841241560876", "346", "8,45"
36813, "113,860516760731", "345", "8,42"
36814, "113,860516760731", "345", "8,42"
36815, "113,887058260618", "346", "8,45"
36816, "113,887058260618", "344", "8,40"
36817, "113,904641960282", "345", "8,42"
36818, "113,908686560113", "345", "8,42"
36819, "113,914548059925", "345", "8,42"
36820, "113,933607360115", "345", "8,42"
36821, "113,933607360115", "344", "8,40"
36822, "113,957067860058", "345", "8,42"
36823, "113,960505460156", "344", "8,40"
36824, "113,960505460156", "344", "8,40"
36825, "113,985325060319", "345", "8,42"
36826, "113,985325060319", "344", "8,40"
36827, "114,012565960176", "345", "8,42"
36828, "114,012565960176", "344", "8,40"
36829, "114,015730560292", "344", "8,40"
36830, "114,033617560286", "345", "8,42"
36831, "114,033617560286", "344", "8,40"
36832, "114,058843260398", "345", "8,42"
36833, "114,058843260398", "344", "8,40"
36834, "114,0630435606", "344", "8,40"
36835, "114,083862560568", "345", "8,42"
36836, "114,083862560568", "344", "8,40"
36837, "114,11048336071", "345", "8,42"
36838, "114,11048336071", "345", "8,42"
36839, "114,11048336071", "344", "8,40"
36840, "114,133654760662", "345", "8,42"
36841, "114,133654760662", "344", "8,40"
36842, "114,16129186051", "345", "8,42"
36843, "114,16129186051", "344", "8,40"
36844, "114,16129186051", "344", "8,40"
36845, "114,185296260519", "345", "8,42"
36846, "114,185296260519", "344", "8,40"
36847, "114,207894060528", "345", "8,42"
36848, "114,207894060528", "344", "8,40"
36849, "114,213581960415", "344", "8,40"
36850, "114,233704460552", "345", "8,42"
36851, "114,233704460552", "344", "8,40"
36852, "114,258896960644", "345", "8,42"
36853, "114,258896960644", "345", "8,42"
36854, "114,264466260793", "344", "8,40"
36855, "114,281966160517", "345", "8,42"
36856, "114,285088760545", "344", "8,40"
36857, "114,307662560837", "345", "8,42"
36858, "114,307662560837", "345", "8,42"
36859, "114,312370660948", "344", "8,40"
36860, "114,331937661162", "345", "8,42"
36861, "114,334504261147", "344", "8,40"
36862, "114,357968561118", "345", "8,42"
36863, "114,357968561118", "344", "8,40"
36864, "114,362124161096", "344", "8,40"
36865, "114,385585360928", "345", "8,42"
36866, "114,385585360928", "344", "8,40"
36867, "114,407421860844", "345", "8,42"
36868, "114,407421860844", "344", "8,40"
36869, "114,41232026089", "344", "8,40"
36870, "114,433803560911", "345", "8,42"
36871, "114,433803560911", "344", "8,40"
36872, "114,457063160604", "345", "8,42"
36873, "114,460435660556", "344", "8,40"
36874, "114,460435660556", "344", "8,40"
36875, "114,48366006068", "345", "8,42"
36876, "114,48366006068", "344", "8,40"
36877, "114,505548160523", "345", "8,42"
36878, "114,509321360616", "345", "8,42"
36879, "114,515326960711", "344", "8,40"
36880, "114,531941460911", "345", "8,42"
36881, "114,534794360865", "344", "8,40"
36882, "114,557129260851", "345", "8,42"
36883, "114,56051406078", "345", "8,42"
36884, "114,56051406078", "345", "8,42"
36885, "114,583701260155", "345", "8,42"
36886, "114,583701260155", "344", "8,40"
36887, "114,59381556022", "345", "8,42"
36888, "114,605066860095", "345", "8,42"
36889, "114,610512760002", "345", "8,42"
36890, "114,663561060093", "346", "8,45"
36891, "114,663561060093", "345", "8,42"
36892, "114,663561060093", "346", "8,45"
36893, "114,663561060093", "345", "8,42"
36894, "114,663561060093", "345", "8,42"
36895, "114,6851691599", "346", "8,45"
36896, "114,690484859981", "345", "8,42"
36897, "114,690484859981", "346", "8,45"
36898, "114,707109660143", "346", "8,45"
36899, "114,711104260059", "345", "8,42"
36900, "114,733631459996", "346", "8,45"
36901, "114,733631459996", "345", "8,42"
36902, "114,760528260143", "346", "8,45"
36903, "114,760528260143", "345", "8,42"
36904, "114,760528260143", "345", "8,42"
36905, "114,782154060202", "346", "8,45"
36906, "114,788730260218", "345", "8,42"
36907, "114,807098860154", "346", "8,45"
36908, "114,807098860154", "346", "8,45"
36909, "114,816972360015", "345", "8,42"
36910, "114,837086559972", "346", "8,45"
36911, "114,837086559972", "345", "8,42"
36912, "114,858737759758", "346", "8,45"
36913, "114,858737759758", "346", "8,45"
36914, "114,864408959635", "345", "8,42"
36915, "114,881903959904", "346", "8,45"
36916, "114,884834759869", "345", "8,42"
36917, "114,907131760381", "346", "8,45"
36918, "114,907131760381", "346", "8,45"
36919, "114,911014560377", "345", "8,42"
36920, "114,934488660423", "346", "8,45"
36921, "114,934488660423", "345", "8,42"
36922, "114,957139260368", "346", "8,45"
36923, "114,962217160268", "346", "8,45"
36924, "114,962217160268", "345", "8,42"
36925, "114,981091460213", "346", "8,45"
36926, "114,985444060061", "345", "8,42"
36927, "115,007381459931", "346", "8,45"
36928, "115,01221685973", "346", "8,45"
36929, "115,01221685973", "345", "8,42"
36930, "115,03200855921", "347", "8,47"
36931, "115,035381159279", "345", "8,42"
36932, "115,057930959156", "346", "8,45"
