id, time, RAWvalue, PrettyValue
86929, "615,025151889655", "342", "8,35"
86930, "615,025151889655", "341", "8,33"
86931, "615,025151889655", "342", "8,35"
86932, "615,034856489743", "341", "8,33"
86933, "615,104980389238", "342", "8,35"
86934, "615,104980389238", "342", "8,35"
86935, "615,104980389238", "341", "8,33"
86936, "615,104980389238", "343", "8,37"
86937, "615,104980389238", "342", "8,35"
86938, "615,104980389238", "343", "8,37"
86939, "615,104980389238", "343", "8,37"
86940, "615,184916389058", "342", "8,35"
86941, "615,184916389058", "344", "8,40"
86942, "615,184916389058", "343", "8,37"
86943, "615,189977389178", "344", "8,40"
86944, "615,189977389178", "344", "8,40"
86945, "615,189977389178", "343", "8,37"
86946, "615,189977389178", "345", "8,42"
86947, "615,189977389178", "344", "8,40"
86948, "615,263498388347", "345", "8,42"
86949, "615,267953688395", "345", "8,42"
86950, "615,267953688395", "345", "8,42"
86951, "615,267953688395", "346", "8,45"
86952, "615,275014088606", "346", "8,45"
86953, "615,275014088606", "346", "8,45"
86954, "615,275014088606", "347", "8,47"
86955, "615,275014088606", "346", "8,45"
86956, "615,278718688642", "347", "8,47"
86957, "615,284985688631", "347", "8,47"
86958, "615,354999889038", "348", "8,50"
86959, "615,358639188926", "348", "8,50"
86960, "615,358639188926", "347", "8,47"
86961, "615,358639188926", "348", "8,50"
86962, "615,364845989156", "348", "8,50"
86963, "615,364845989156", "348", "8,50"
86964, "615,364845989156", "348", "8,50"
86965, "615,364845989156", "348", "8,50"
86966, "615,445088189445", "349", "8,52"
86967, "615,445088189445", "348", "8,50"
86968, "615,445088189445", "348", "8,50"
86969, "615,445088189445", "348", "8,50"
86970, "615,445088189445", "348", "8,50"
86971, "615,449520889553", "348", "8,50"
86972, "615,449520889553", "348", "8,50"
86973, "615,449520889553", "348", "8,50"
86974, "615,463429089286", "348", "8,50"
86975, "615,463429089286", "347", "8,47"
86976, "615,525060889428", "348", "8,50"
86977, "615,525060889428", "348", "8,50"
86978, "615,530199189321", "349", "8,52"
86979, "615,530199189321", "349", "8,52"
86980, "615,535719889333", "348", "8,50"
86981, "615,535719889333", "350", "8,54"
86982, "615,535719889333", "350", "8,54"
86983, "615,614790988504", "350", "8,54"
86984, "615,614790988504", "351", "8,57"
86985, "615,618273788481", "350", "8,54"
86986, "615,618273788481", "352", "8,59"
86987, "615,618273788481", "351", "8,57"
86988, "615,62331808859", "352", "8,59"
86989, "615,62331808859", "352", "8,59"
86990, "615,62331808859", "352", "8,59"
86991, "615,627480588737", "353", "8,62"
86992, "615,636471288861", "352", "8,59"
86993, "615,70490368933", "353", "8,62"
86994, "615,70490368933", "353", "8,62"
86995, "615,70490368933", "352", "8,59"
86996, "615,70490368933", "354", "8,64"
86997, "615,70490368933", "353", "8,62"
86998, "615,709299189155", "354", "8,64"
86999, "615,709299189155", "354", "8,64"
87000, "615,798190189409", "353", "8,62"
87001, "615,798190189409", "354", "8,64"
87002, "615,798190189409", "354", "8,64"
87003, "615,798190189409", "354", "8,64"
87004, "615,798190189409", "355", "8,67"
87005, "615,801549489493", "353", "8,62"
87006, "615,801549489493", "355", "8,67"
87007, "615,801549489493", "354", "8,64"
87008, "615,801549489493", "355", "8,67"
87009, "615,808393389336", "355", "8,67"
87010, "615,86832828878", "354", "8,64"
87011, "615,86832828878", "355", "8,67"
87012, "615,86832828878", "354", "8,64"
87013, "615,872377088876", "355", "8,67"
87014, "615,872377088876", "355", "8,67"
87015, "615,878351988853", "353", "8,62"
87016, "615,878351988853", "355", "8,67"
87017, "615,888241288834", "353", "8,62"
87018, "615,954908588552", "354", "8,64"
87019, "615,954908588552", "354", "8,64"
87020, "615,954908588552", "352", "8,59"
87021, "615,954908588552", "353", "8,62"
87022, "615,954908588552", "353", "8,62"
87023, "615,958906588727", "353", "8,62"
87024, "615,958906588727", "353", "8,62"
87025, "616,046739188139", "352", "8,59"
87026, "616,051000688341", "353", "8,62"
87027, "616,051000688341", "353", "8,62"
87028, "616,056593688321", "353", "8,62"
87029, "616,056593688321", "354", "8,64"
87030, "616,056593688321", "353", "8,62"
87031, "616,056593688321", "354", "8,64"
87032, "616,056593688321", "353", "8,62"
87033, "616,056593688321", "354", "8,64"
87034, "616,056593688321", "355", "8,67"
87035, "616,130073887878", "353", "8,62"
87036, "616,130073887878", "355", "8,67"
87037, "616,134885087726", "354", "8,64"
87038, "616,134885087726", "354", "8,64"
87039, "616,134885087726", "354", "8,64"
87040, "616,134885087726", "353", "8,62"
87041, "616,134885087726", "355", "8,67"
87042, "616,139103487716", "354", "8,64"
87043, "616,225002787192", "354", "8,64"
87044, "616,225002787192", "354", "8,64"
87045, "616,225002787192", "353", "8,62"
87046, "616,225002787192", "354", "8,64"
87047, "616,225002787192", "353", "8,62"
87048, "616,2296930874", "353", "8,62"
87049, "616,2296930874", "353", "8,62"
87050, "616,2296930874", "352", "8,59"
87051, "616,2296930874", "353", "8,62"
87052, "616,235754887224", "352", "8,59"
87053, "616,295071588014", "352", "8,59"
87054, "616,295071588014", "352", "8,59"
87055, "616,298470087931", "351", "8,57"
87056, "616,298470087931", "352", "8,59"
87057, "616,298470087931", "351", "8,57"
87058, "616,304956087959", "352", "8,59"
87059, "616,309258187772", "352", "8,59"
87060, "616,384895987459", "351", "8,57"
87061, "616,384895987459", "352", "8,59"
87062, "616,384895987459", "351", "8,57"
87063, "616,384895987459", "352", "8,59"
87064, "616,384895987459", "352", "8,59"
87065, "616,384895987459", "351", "8,57"
87066, "616,384895987459", "352", "8,59"
87067, "616,384895987459", "351", "8,57"
87068, "616,46507568832", "351", "8,57"
87069, "616,471579688485", "351", "8,57"
87070, "616,471579688485", "350", "8,54"
87071, "616,471579688485", "351", "8,57"
87072, "616,471579688485", "350", "8,54"
87073, "616,479203088325", "351", "8,57"
87074, "616,479203088325", "351", "8,57"
87075, "616,479203088325", "350", "8,54"
87076, "616,479203088325", "352", "8,59"
87077, "616,48832578829", "351", "8,57"
87078, "616,554935888504", "352", "8,59"
87079, "616,554935888504", "352", "8,59"
87080, "616,558318288415", "351", "8,57"
87081, "616,558318288415", "353", "8,62"
87082, "616,558318288415", "352", "8,59"
87083, "616,563362088404", "352", "8,59"
87084, "616,563362088404", "353", "8,62"
87085, "616,567441688268", "352", "8,59"
87086, "616,645954687265", "353", "8,62"
87087, "616,645954687265", "352", "8,59"
87088, "616,651208287221", "352", "8,59"
87089, "616,651208287221", "353", "8,62"
87090, "616,65834448731", "352", "8,59"
87091, "616,65834448731", "353", "8,62"
87092, "616,65834448731", "352", "8,59"
87093, "616,65834448731", "353", "8,62"
87094, "616,65834448731", "354", "8,64"
87095, "616,727253788034", "352", "8,59"
87096, "616,727253788034", "354", "8,64"
87097, "616,733150088112", "353", "8,62"
87098, "616,733150088112", "353", "8,62"
87099, "616,733150088112", "354", "8,64"
87100, "616,73640758812", "353", "8,62"
87101, "616,73640758812", "354", "8,64"
87102, "616,73640758812", "353", "8,62"
87103, "616,805806888151", "354", "8,64"
87104, "616,810636588256", "354", "8,64"
87105, "616,816626988235", "353", "8,62"
87106, "616,816626988235", "354", "8,64"
87107, "616,816626988235", "353", "8,62"
87108, "616,816626988235", "354", "8,64"
87109, "616,816626988235", "354", "8,64"
87110, "616,820083088125", "353", "8,62"
87111, "616,835743288393", "354", "8,64"
87112, "616,835743288393", "353", "8,62"
87113, "616,902370688389", "353", "8,62"
87114, "616,902370688389", "354", "8,64"
87115, "616,902370688389", "353", "8,62"
87116, "616,902370688389", "354", "8,64"
87117, "616,906259588315", "353", "8,62"
87118, "616,906259588315", "353", "8,62"
87119, "616,906259588315", "353", "8,62"
87120, "616,995035888976", "352", "8,59"
87121, "616,995035888976", "353", "8,62"
87122, "616,995035888976", "353", "8,62"
87123, "616,995035888976", "353", "8,62"
87124, "616,998093088972", "353", "8,62"
87125, "616,998093088972", "352", "8,59"
87126, "616,998093088972", "353", "8,62"
87127, "616,998093088972", "352", "8,59"
87128, "616,998093088972", "353", "8,62"
87129, "617,014890488586", "353", "8,62"
87130, "617,078381588333", "352", "8,59"
87131, "617,083170388476", "353", "8,62"
87132, "617,083170388476", "352", "8,59"
87133, "617,083170388476", "352", "8,59"
87134, "617,083170388476", "353", "8,62"
87135, "617,083170388476", "352", "8,59"
87136, "617,083170388476", "353", "8,62"
87137, "617,087657888536", "352", "8,59"
87138, "617,1533481878", "352", "8,59"
87139, "617,1533481878", "352", "8,59"
87140, "617,1533481878", "351", "8,57"
87141, "617,157025687746", "352", "8,59"
87142, "617,162567887804", "352", "8,59"
87143, "617,166250687907", "352", "8,59"
87144, "617,166250687907", "352", "8,59"
87145, "617,166250687907", "351", "8,57"
87146, "617,241678887163", "352", "8,59"
87147, "617,241678887163", "351", "8,57"
87148, "617,241678887163", "352", "8,59"
87149, "617,241678887163", "352", "8,59"
87150, "617,245078487205", "351", "8,57"
87151, "617,245078487205", "352", "8,59"
87152, "617,245078487205", "351", "8,57"
87153, "617,249817787088", "352", "8,59"
87154, "617,263411287102", "352", "8,59"
87155, "617,263411287102", "351", "8,57"
87156, "617,325016687508", "352", "8,59"
87157, "617,325016687508", "351", "8,57"
87158, "617,325016687508", "352", "8,59"
87159, "617,325016687508", "352", "8,59"
87160, "617,329433287377", "351", "8,57"
87161, "617,329433287377", "352", "8,59"
87162, "617,335720687523", "351", "8,57"
87163, "617,409613986849", "351", "8,57"
87164, "617,415660686675", "352", "8,59"
87165, "617,415660686675", "351", "8,57"
87166, "617,415660686675", "352", "8,59"
87167, "617,415660686675", "351", "8,57"
87168, "617,415660686675", "351", "8,57"
87169, "617,415660686675", "352", "8,59"
87170, "617,415660686675", "351", "8,57"
87171, "617,434880186687", "352", "8,59"
87172, "617,438322786591", "351", "8,57"
87173, "617,499087387579", "351", "8,57"
87174, "617,499087387579", "352", "8,59"
87175, "617,504966987646", "351", "8,57"
87176, "617,504966987646", "352", "8,59"
87177, "617,504966987646", "351", "8,57"
87178, "617,504966987646", "352", "8,59"
87179, "617,504966987646", "352", "8,59"
87180, "617,598185787792", "351", "8,57"
87181, "617,598185787792", "352", "8,59"
87182, "617,598185787792", "351", "8,57"
87183, "617,598185787792", "351", "8,57"
87184, "617,598185787792", "352", "8,59"
87185, "617,601516487892", "351", "8,57"
87186, "617,601516487892", "352", "8,59"
87187, "617,601516487892", "351", "8,57"
87188, "617,601516487892", "351", "8,57"
87189, "617,606636388111", "352", "8,59"
87190, "617,671639387845", "351", "8,57"
87191, "617,671639387845", "352", "8,59"
87192, "617,754984288127", "351", "8,57"
87193, "617,754984288127", "351", "8,57"
87194, "617,754984288127", "352", "8,59"
87195, "617,758315788233", "351", "8,57"
87196, "617,758315788233", "352", "8,59"
87197, "617,758315788233", "351", "8,57"
87198, "617,758315788233", "352", "8,59"
87199, "617,758315788233", "352", "8,59"
87200, "617,758315788233", "351", "8,57"
87201, "617,758315788233", "352", "8,59"
87202, "617,758315788233", "352", "8,59"
87203, "617,758315788233", "352", "8,59"
87204, "617,758315788233", "352", "8,59"
87205, "617,846838188241", "351", "8,57"
87206, "617,846838188241", "352", "8,59"
87207, "617,846838188241", "352", "8,59"
87208, "617,846838188241", "352", "8,59"
87209, "617,846838188241", "352", "8,59"
87210, "617,846838188241", "352", "8,59"
87211, "617,846838188241", "353", "8,62"
87212, "617,846838188241", "352", "8,59"
87213, "617,846838188241", "352", "8,59"
87214, "617,861847888096", "353", "8,62"
87215, "617,928918087739", "352", "8,59"
87216, "617,928918087739", "353", "8,62"
87217, "617,934884087532", "353", "8,62"
87218, "617,934884087532", "353", "8,62"
87219, "617,934884087532", "353", "8,62"
87220, "617,934884087532", "352", "8,59"
87221, "617,934884087532", "354", "8,64"
87222, "617,934884087532", "353", "8,62"
87223, "618,0165518875", "354", "8,64"
87224, "618,0165518875", "354", "8,64"
87225, "618,0165518875", "353", "8,62"
87226, "618,0165518875", "355", "8,67"
87227, "618,020134087536", "354", "8,64"
87228, "618,020134087536", "354", "8,64"
87229, "618,020134087536", "355", "8,67"
87230, "618,020134087536", "354", "8,64"
87231, "618,038297887775", "355", "8,67"
87232, "618,038297887775", "354", "8,64"
87233, "618,106824187445", "355", "8,67"
87234, "618,106824187445", "355", "8,67"
87235, "618,110867487616", "354", "8,64"
87236, "618,110867487616", "356", "8,69"
87237, "618,116608487791", "355", "8,67"
87238, "618,116608487791", "355", "8,67"
87239, "618,116608487791", "356", "8,69"
87240, "618,116608487791", "355", "8,67"
87241, "618,182372787385", "356", "8,69"
87242, "618,182372787385", "355", "8,67"
87243, "618,182372787385", "356", "8,69"
87244, "618,191672287299", "356", "8,69"
87245, "618,191672287299", "355", "8,67"
87246, "618,191672287299", "357", "8,72"
87247, "618,191672287299", "356", "8,69"
87248, "618,264787987457", "356", "8,69"
87249, "618,264787987457", "357", "8,72"
87250, "618,269304987625", "356", "8,69"
87251, "618,269304987625", "357", "8,72"
87252, "618,274981687427", "356", "8,69"
87253, "618,274981687427", "357", "8,72"
87254, "618,274981687427", "357", "8,72"
87255, "618,274981687427", "356", "8,69"
87256, "618,274981687427", "358", "8,74"
87257, "618,283192987437", "357", "8,72"
87258, "618,354928087094", "357", "8,72"
87259, "618,354928087094", "358", "8,74"
87260, "618,354928087094", "356", "8,69"
87261, "618,358404487022", "358", "8,74"
87262, "618,358404487022", "357", "8,72"
87263, "618,358404487022", "358", "8,74"
87264, "618,358404487022", "358", "8,74"
87265, "618,445129086846", "357", "8,72"
87266, "618,445129086846", "358", "8,74"
87267, "618,445129086846", "357", "8,72"
87268, "618,445129086846", "358", "8,74"
87269, "618,449432287016", "358", "8,74"
87270, "618,454940586933", "357", "8,72"
87271, "618,454940586933", "358", "8,74"
87272, "618,454940586933", "358", "8,74"
87273, "618,454940586933", "358", "8,74"
87274, "618,454940586933", "359", "8,76"
87275, "618,536005086848", "357", "8,72"
87276, "618,536005086848", "359", "8,76"
87277, "618,536005086848", "358", "8,74"
87278, "618,539982386981", "358", "8,74"
87279, "618,539982386981", "359", "8,76"
87280, "618,539982386981", "358", "8,74"
87281, "618,539982386981", "359", "8,76"
87282, "618,539982386981", "358", "8,74"
87283, "618,545076486771", "358", "8,74"
87284, "618,612558487221", "359", "8,76"
87285, "618,612558487221", "358", "8,74"
87286, "618,612558487221", "359", "8,76"
87287, "618,612558487221", "358", "8,74"
87288, "618,621566287358", "359", "8,76"
87289, "618,621566287358", "359", "8,76"
87290, "618,621566287358", "358", "8,74"
87291, "618,624995187274", "359", "8,76"
87292, "618,63484938757", "358", "8,74"
87293, "618,701565586613", "359", "8,76"
87294, "618,701565586613", "359", "8,76"
87295, "618,701565586613", "358", "8,74"
87296, "618,705784286489", "359", "8,76"
87297, "618,705784286489", "358", "8,74"
87298, "618,705784286489", "359", "8,76"
87299, "618,705784286489", "359", "8,76"
87300, "618,782100886223", "358", "8,74"
87301, "618,782100886223", "359", "8,76"
87302, "618,78827098629", "358", "8,74"
87303, "618,78827098629", "358", "8,74"
87304, "618,78827098629", "359", "8,76"
87305, "618,78827098629", "358", "8,74"
87306, "618,78827098629", "359", "8,76"
87307, "618,78827098629", "358", "8,74"
87308, "618,811135386", "358", "8,74"
87309, "618,863583586528", "359", "8,76"
87310, "618,867796886596", "358", "8,74"
87311, "618,873303686618", "359", "8,76"
87312, "618,873303686618", "358", "8,74"
87313, "618,876470986637", "358", "8,74"
87314, "618,876470986637", "359", "8,76"
87315, "618,876470986637", "358", "8,74"
87316, "618,876470986637", "359", "8,76"
87317, "618,885649886564", "358", "8,74"
87318, "618,959744586726", "359", "8,76"
87319, "618,959744586726", "359", "8,76"
87320, "618,965853586909", "358", "8,74"
87321, "618,965853586909", "359", "8,76"
87322, "619,043356987066", "358", "8,74"
87323, "619,043356987066", "359", "8,76"
87324, "619,043356987066", "359", "8,76"
87325, "619,043356987066", "358", "8,74"
87326, "619,043356987066", "359", "8,76"
87327, "619,043356987066", "358", "8,74"
87328, "619,043356987066", "359", "8,76"
87329, "619,043356987066", "359", "8,76"
87330, "619,043356987066", "358", "8,74"
87331, "619,043356987066", "359", "8,76"
87332, "619,043356987066", "358", "8,74"
87333, "619,04745048692", "359", "8,76"
87334, "619,061772586661", "359", "8,76"
87335, "619,123299986706", "358", "8,74"
87336, "619,123299986706", "359", "8,76"
87337, "619,123299986706", "358", "8,74"
87338, "619,127312286873", "359", "8,76"
87339, "619,127312286873", "359", "8,76"
87340, "619,13235498697", "357", "8,72"
87341, "619,13235498697", "359", "8,76"
87342, "619,135385086876", "358", "8,74"
87343, "619,214813187369", "358", "8,74"
87344, "619,214813187369", "359", "8,76"
87345, "619,214813187369", "357", "8,72"
87346, "619,214813187369", "359", "8,76"
87347, "619,218260087422", "358", "8,74"
87348, "619,218260087422", "358", "8,74"
87349, "619,218260087422", "358", "8,74"
87350, "619,218260087422", "357", "8,72"
87351, "619,236070287297", "359", "8,76"
87352, "619,241721087485", "358", "8,74"
87353, "619,303305887501", "358", "8,74"
87354, "619,303305887501", "359", "8,76"
87355, "619,303305887501", "357", "8,72"
87356, "619,303305887501", "358", "8,74"
87357, "619,303305887501", "358", "8,74"
87358, "619,303305887501", "358", "8,74"
87359, "619,303305887501", "358", "8,74"
87360, "619,386703587486", "357", "8,72"
87361, "619,386703587486", "359", "8,76"
87362, "619,391586687299", "358", "8,74"
87363, "619,396751387394", "358", "8,74"
87364, "619,396751387394", "358", "8,74"
87365, "619,396751387394", "357", "8,72"
87366, "619,396751387394", "359", "8,76"
87367, "619,396751387394", "358", "8,74"
87368, "619,396751387394", "358", "8,74"
87369, "619,410939487745", "358", "8,74"
87370, "619,46832188766", "357", "8,72"
87371, "619,473069987609", "358", "8,74"
87372, "619,478389887488", "358", "8,74"
87373, "619,478389887488", "358", "8,74"
87374, "619,478389887488", "358", "8,74"
87375, "619,478389887488", "357", "8,72"
87376, "619,478389887488", "358", "8,74"
87377, "619,488310987479", "357", "8,72"
87378, "619,554972587735", "358", "8,74"
87379, "619,554972587735", "358", "8,74"
87380, "619,554972587735", "357", "8,72"
87381, "619,55836808763", "358", "8,74"
87382, "619,55836808763", "357", "8,72"
87383, "619,55836808763", "357", "8,72"
87384, "619,55836808763", "358", "8,74"
87385, "619,642512087827", "356", "8,69"
87386, "619,642512087827", "358", "8,74"
87387, "619,642512087827", "357", "8,72"
87388, "619,642512087827", "357", "8,72"
87389, "619,645925187855", "358", "8,74"
87390, "619,645925187855", "356", "8,69"
87391, "619,645925187855", "358", "8,74"
87392, "619,645925187855", "357", "8,72"
87393, "619,645925187855", "357", "8,72"
87394, "619,661754188011", "357", "8,72"
87395, "619,665633587982", "356", "8,69"
87396, "619,728958287858", "357", "8,72"
87397, "619,73489308788", "356", "8,69"
87398, "619,73489308788", "357", "8,72"
87399, "619,73489308788", "357", "8,72"
87400, "619,73489308788", "355", "8,67"
87401, "619,73489308788", "357", "8,72"
87402, "619,738325487939", "356", "8,69"
87403, "619,823306788108", "356", "8,69"
87404, "619,823306788108", "356", "8,69"
87405, "619,823306788108", "355", "8,67"
87406, "619,82757948793", "357", "8,72"
87407, "619,82757948793", "355", "8,67"
87408, "619,833183987881", "355", "8,67"
87409, "619,833183987881", "356", "8,69"
87410, "619,833183987881", "355", "8,67"
87411, "619,833183987881", "356", "8,69"
87412, "619,836601687944", "355", "8,67"
87413, "619,898131487309", "355", "8,67"
87414, "619,90157368721", "355", "8,67"
87415, "619,90157368721", "354", "8,64"
87416, "619,906684187124", "355", "8,67"
87417, "619,906684187124", "354", "8,64"
87418, "619,906684187124", "355", "8,67"
87419, "619,906684187124", "355", "8,67"
87420, "619,99260058708", "353", "8,62"
87421, "619,99260058708", "355", "8,67"
87422, "619,99260058708", "354", "8,64"
87423, "619,99260058708", "354", "8,64"
87424, "619,995684687165", "354", "8,64"
87425, "619,995684687165", "353", "8,62"
87426, "619,995684687165", "354", "8,64"
87427, "619,995684687165", "353", "8,62"
87428, "620,001775187091", "354", "8,64"
87429, "620,011875587166", "354", "8,64"
87430, "620,065256687463", "353", "8,62"
87431, "620,065256687463", "354", "8,64"
87432, "620,071610987303", "353", "8,62"
87433, "620,071610987303", "353", "8,62"
87434, "620,071610987303", "353", "8,62"
87435, "620,075867587351", "352", "8,59"
87436, "620,075867587351", "353", "8,62"
87437, "620,084859587369", "352", "8,59"
87438, "620,155872687581", "353", "8,62"
87439, "620,155872687581", "353", "8,62"
87440, "620,155872687581", "352", "8,59"
87441, "620,155872687581", "353", "8,62"
87442, "620,159075987642", "352", "8,59"
87443, "620,159075987642", "352", "8,59"
87444, "620,159075987642", "353", "8,62"
87445, "620,256648087758", "352", "8,59"
87446, "620,259956687805", "353", "8,62"
87447, "620,264814087772", "352", "8,59"
87448, "620,264814087772", "352", "8,59"
87449, "620,269065187895", "352", "8,59"
87450, "620,269065187895", "351", "8,57"
87451, "620,269065187895", "352", "8,59"
87452, "620,269065187895", "351", "8,57"
87453, "620,269065187895", "352", "8,59"
87454, "620,269065187895", "352", "8,59"
87455, "620,269065187895", "351", "8,57"
87456, "620,332390488242", "352", "8,59"
87457, "620,332390488242", "351", "8,57"
87458, "620,336573488195", "351", "8,57"
87459, "620,336573488195", "352", "8,59"
87460, "620,341640588013", "350", "8,54"
87461, "620,341640588013", "351", "8,57"
87462, "620,341640588013", "351", "8,57"
87463, "620,345110588125", "351", "8,57"
87464, "620,419947388233", "351", "8,57"
87465, "620,423215988209", "350", "8,54"
87466, "620,423215988209", "351", "8,57"
87467, "620,423215988209", "350", "8,54"
87468, "620,423215988209", "351", "8,57"
87469, "620,428470088285", "351", "8,57"
87470, "620,428470088285", "350", "8,54"
87471, "620,428470088285", "351", "8,57"
87472, "620,43663298816", "350", "8,54"
87473, "620,495154188364", "350", "8,54"
87474, "620,498214688268", "351", "8,57"
87475, "620,498214688268", "349", "8,52"
87476, "620,503248988301", "351", "8,57"
87477, "620,503248988301", "350", "8,54"
87478, "620,503248988301", "350", "8,54"
87479, "620,503248988301", "350", "8,54"
87480, "620,583203688846", "349", "8,52"
87481, "620,587252788828", "350", "8,54"
87482, "620,587252788828", "349", "8,52"
87483, "620,5925215889", "350", "8,54"
87484, "620,5925215889", "350", "8,54"
87485, "620,5925215889", "349", "8,52"
87486, "620,5925215889", "350", "8,54"
87487, "620,5925215889", "349", "8,52"
87488, "620,595663888962", "349", "8,52"
87489, "620,610025789007", "350", "8,54"
87490, "620,67244158953", "348", "8,50"
87491, "620,67244158953", "349", "8,52"
87492, "620,676729589584", "348", "8,50"
87493, "620,676729589584", "349", "8,52"
87494, "620,676729589584", "350", "8,54"
87495, "620,681542489561", "348", "8,50"
87496, "620,681542489561", "349", "8,52"
87497, "620,684972989489", "348", "8,50"
87498, "620,758328088676", "349", "8,52"
87499, "620,758328088676", "349", "8,52"
87500, "620,758328088676", "348", "8,50"
87501, "620,758328088676", "349", "8,52"
87502, "620,768207588349", "348", "8,50"
87503, "620,773296788451", "348", "8,50"
87504, "620,773296788451", "349", "8,52"
87505, "620,778418988572", "348", "8,50"
87506, "620,778418988572", "349", "8,52"
87507, "620,842046587844", "348", "8,50"
87508, "620,847191987676", "348", "8,50"
87509, "620,847191987676", "348", "8,50"
87510, "620,847191987676", "347", "8,47"
87511, "620,847191987676", "348", "8,50"
87512, "620,852027187706", "348", "8,50"
87513, "620,852027187706", "348", "8,50"
87514, "620,858414887567", "348", "8,50"
87515, "620,925890587852", "347", "8,47"
87516, "620,925890587852", "348", "8,50"
87517, "620,930380087928", "347", "8,47"
87518, "620,930380087928", "348", "8,50"
87519, "620,935761488159", "348", "8,50"
87520, "620,935761488159", "347", "8,47"
87521, "620,935761488159", "348", "8,50"
87522, "620,935761488159", "347", "8,47"
87523, "621,018258788041", "347", "8,47"
87524, "621,018258788041", "348", "8,50"
87525, "621,018258788041", "347", "8,47"
87526, "621,018258788041", "348", "8,50"
87527, "621,018258788041", "347", "8,47"
87528, "621,021602588124", "347", "8,47"
87529, "621,021602588124", "348", "8,50"
87530, "621,021602588124", "347", "8,47"
87531, "621,036610587849", "348", "8,50"
87532, "621,036610587849", "347", "8,47"
87533, "621,105002087657", "347", "8,47"
87534, "621,105002087657", "348", "8,50"
87535, "621,105002087657", "346", "8,45"
87536, "621,109891587519", "348", "8,50"
87537, "621,109891587519", "347", "8,47"
87538, "621,115701087401", "347", "8,47"
87539, "621,115701087401", "348", "8,50"
87540, "621,115701087401", "347", "8,47"
87541, "621,185518587125", "348", "8,50"
87542, "621,191660587327", "347", "8,47"
87543, "621,191660587327", "347", "8,47"
87544, "621,191660587327", "348", "8,50"
87545, "621,191660587327", "347", "8,47"
87546, "621,196837187395", "348", "8,50"
87547, "621,196837187395", "347", "8,47"
87548, "621,196837187395", "348", "8,50"
87549, "621,210034687188", "348", "8,50"
87550, "621,275051487028", "347", "8,47"
87551, "621,280128986924", "349", "8,52"
87552, "621,280128986924", "348", "8,50"
87553, "621,280128986924", "348", "8,50"
87554, "621,283556886832", "349", "8,52"
87555, "621,283556886832", "348", "8,50"
87556, "621,283556886832", "349", "8,52"
87557, "621,289146986674", "349", "8,52"
87558, "621,354936486692", "350", "8,54"
87559, "621,358378686593", "350", "8,54"
87560, "621,358378686593", "349", "8,52"
87561, "621,358378686593", "350", "8,54"
87562, "621,36342788639", "350", "8,54"
87563, "621,36342788639", "350", "8,54"
87564, "621,36342788639", "351", "8,57"
87565, "621,36342788639", "350", "8,54"
87566, "621,438733285875", "352", "8,59"
87567, "621,438733285875", "351", "8,57"
87568, "621,44513158605", "352", "8,59"
87569, "621,44513158605", "352", "8,59"
87570, "621,44513158605", "352", "8,59"
87571, "621,44513158605", "353", "8,62"
87572, "621,44513158605", "352", "8,59"
87573, "621,44513158605", "353", "8,62"
87574, "621,459911085782", "354", "8,64"
87575, "621,465699685854", "353", "8,62"
87576, "621,539582086145", "355", "8,67"
87577, "621,545082186232", "354", "8,64"
87578, "621,545082186232", "355", "8,67"
87579, "621,545082186232", "356", "8,69"
87580, "621,545082186232", "355", "8,67"
87581, "621,545082186232", "357", "8,72"
87582, "621,545082186232", "356", "8,69"
87583, "621,545082186232", "357", "8,72"
87584, "621,61651498673", "358", "8,74"
87585, "621,622484986554", "358", "8,74"
87586, "621,622484986554", "359", "8,76"
87587, "621,622484986554", "359", "8,76"
87588, "621,622484986554", "360", "8,79"
87589, "621,622484986554", "360", "8,79"
87590, "621,622484986554", "360", "8,79"
87591, "621,626044786652", "362", "8,84"
87592, "621,635830886313", "361", "8,81"
87593, "621,704958486487", "362", "8,84"
87594, "621,704958486487", "363", "8,86"
87595, "621,704958486487", "363", "8,86"
87596, "621,704958486487", "364", "8,89"
87597, "621,704958486487", "364", "8,89"
87598, "621,704958486487", "365", "8,91"
87599, "621,704958486487", "365", "8,91"
87600, "621,784920486039", "365", "8,91"
87601, "621,784920486039", "366", "8,94"
87602, "621,784920486039", "366", "8,94"
87603, "621,784920486039", "367", "8,96"
87604, "621,795205186005", "368", "8,98"
87605, "621,795205186005", "367", "8,96"
87606, "621,795205186005", "369", "9,01"
87607, "621,795205186005", "369", "9,01"
87608, "621,795205186005", "370", "9,03"
87609, "621,873348586378", "371", "9,06"
87610, "621,873348586378", "370", "9,03"
87611, "621,873348586378", "372", "9,08"
87612, "621,876513086376", "372", "9,08"
87613, "621,876513086376", "373", "9,11"
87614, "621,882360886433", "375", "9,16"
87615, "621,882360886433", "374", "9,13"
87616, "621,882360886433", "376", "9,18"
87617, "621,886865086504", "375", "9,16"
87618, "621,958347486448", "377", "9,20"
87619, "621,963433586643", "378", "9,23"
87620, "621,963433586643", "377", "9,20"
87621, "621,963433586643", "380", "9,28"
87622, "621,963433586643", "379", "9,25"
87623, "621,963433586643", "380", "9,28"
87624, "621,963433586643", "381", "9,30"
87625, "621,968147886568", "381", "9,30"
87626, "621,983186286292", "383", "9,35"
87627, "621,98727028619", "383", "9,35"
