id, time, RAWvalue, PrettyValue
75951, "505,234624387114", "330", "8,06"
75952, "505,238883887301", "330", "8,06"
75953, "505,259001687518", "329", "8,03"
75954, "505,264582287404", "330", "8,06"
75955, "505,285730888019", "329", "8,03"
75956, "505,285730888019", "329", "8,03"
75957, "505,285730888019", "329", "8,03"
75958, "505,318107788102", "329", "8,03"
75959, "505,318107788102", "329", "8,03"
75960, "505,318107788102", "328", "8,01"
75961, "505,336340688053", "329", "8,03"
75962, "505,336340688053", "329", "8,03"
75963, "505,363261388033", "328", "8,01"
75964, "505,363261388033", "329", "8,03"
75965, "505,363261388033", "328", "8,01"
75966, "505,384643987869", "329", "8,03"
75967, "505,384643987869", "329", "8,03"
75968, "505,414684587973", "328", "8,01"
75969, "505,414684587973", "329", "8,03"
75970, "505,414684587973", "328", "8,01"
75971, "505,434603187838", "328", "8,01"
75972, "505,439677887713", "328", "8,01"
75973, "505,45901898772", "327", "7,98"
75974, "505,462021087646", "329", "8,03"
75975, "505,467934087734", "327", "7,98"
75976, "505,488098787726", "328", "8,01"
75977, "505,488098787726", "328", "8,01"
75978, "505,508084388101", "327", "7,98"
75979, "505,508084388101", "328", "8,01"
75980, "505,536310488009", "327", "7,98"
75981, "505,536310488009", "328", "8,01"
75982, "505,536310488009", "328", "8,01"
75983, "505,563173587783", "327", "7,98"
75984, "505,563173587783", "328", "8,01"
75985, "505,563173587783", "327", "7,98"
75986, "505,584617687506", "328", "8,01"
75987, "505,584617687506", "327", "7,98"
75988, "505,611516387318", "327", "7,98"
75989, "505,611516387318", "327", "7,98"
75990, "505,638130186941", "327", "7,98"
75991, "505,638130186941", "327", "7,98"
75992, "505,638130186941", "327", "7,98"
75993, "505,663553987513", "326", "7,96"
75994, "505,663553987513", "327", "7,98"
75995, "505,696662687114", "326", "7,96"
75996, "505,696662687114", "327", "7,98"
75997, "505,696662687114", "327", "7,98"
75998, "505,699274387094", "326", "7,96"
75999, "505,714624686749", "327", "7,98"
76000, "505,734767987044", "325", "7,93"
76001, "505,734767987044", "326", "7,96"
76002, "505,738006587024", "326", "7,96"
76003, "505,761521886685", "325", "7,93"
76004, "505,761521886685", "326", "7,96"
76005, "505,76428058662", "325", "7,93"
76006, "505,78895438707", "326", "7,96"
76007, "505,78895438707", "326", "7,96"
76008, "505,81030298688", "325", "7,93"
76009, "505,81030298688", "326", "7,96"
76010, "505,834711687057", "325", "7,93"
76011, "505,838027787046", "326", "7,96"
76012, "505,838027787046", "326", "7,96"
76013, "505,858944487409", "325", "7,93"
76014, "505,861934087356", "326", "7,96"
76015, "505,886386587168", "324", "7,91"
76016, "505,886386587168", "325", "7,93"
76017, "505,886386587168", "325", "7,93"
76018, "505,914676087559", "324", "7,91"
76019, "505,914676087559", "325", "7,93"
76020, "505,934762887307", "324", "7,91"
76021, "505,934762887307", "325", "7,93"
76022, "505,938026487245", "325", "7,93"
76023, "505,958908287692", "324", "7,91"
76024, "505,96148568776", "325", "7,93"
76025, "505,967202487984", "323", "7,89"
76026, "505,9846575876", "324", "7,91"
76027, "505,9846575876", "324", "7,91"
76028, "506,011487688054", "323", "7,89"
76029, "506,011487688054", "324", "7,91"
76030, "506,038042287924", "323", "7,89"
76031, "506,038042287924", "324", "7,91"
76032, "506,038042287924", "324", "7,91"
76033, "506,059062288026", "323", "7,89"
76034, "506,064590787864", "324", "7,91"
76035, "506,085906787659", "323", "7,89"
76036, "506,085906787659", "323", "7,89"
76037, "506,085906787659", "323", "7,89"
76038, "506,108949188027", "323", "7,89"
76039, "506,114642187837", "323", "7,89"
76040, "506,134595687618", "322", "7,86"
76041, "506,138009587652", "323", "7,89"
76042, "506,138009587652", "323", "7,89"
76043, "506,158942687209", "322", "7,86"
76044, "506,158942687209", "323", "7,89"
76045, "506,169622287503", "322", "7,86"
76046, "506,187972587184", "323", "7,89"
76047, "506,187972587184", "323", "7,89"
76048, "506,208102087141", "322", "7,86"
76049, "506,208102087141", "323", "7,89"
76050, "506,238023287035", "322", "7,86"
76051, "506,238023287035", "322", "7,86"
76052, "506,238023287035", "322", "7,86"
76053, "506,262294686981", "321", "7,84"
76054, "506,262294686981", "323", "7,89"
76055, "506,265452986932", "321", "7,84"
76056, "506,288129486726", "322", "7,86"
76057, "506,288129486726", "322", "7,86"
76058, "506,313146787114", "321", "7,84"
76059, "506,313146787114", "322", "7,86"
76060, "506,34314608702", "321", "7,84"
76061, "506,345884987037", "322", "7,86"
76062, "506,345884987037", "322", "7,86"
76063, "506,351381087094", "321", "7,84"
76064, "506,358945486951", "322", "7,86"
76065, "506,384810786578", "321", "7,84"
76066, "506,384810786578", "322", "7,86"
76067, "506,384810786578", "321", "7,84"
76068, "506,411485786899", "321", "7,84"
76069, "506,411485786899", "322", "7,86"
76070, "506,438088987139", "321", "7,84"
76071, "506,438088987139", "321", "7,84"
76072, "506,438088987139", "321", "7,84"
76073, "506,462329086731", "320", "7,81"
76074, "506,462329086731", "321", "7,84"
76075, "506,484589387081", "320", "7,81"
76076, "506,484589387081", "321", "7,84"
76077, "506,489736687276", "321", "7,84"
76078, "506,511481087538", "320", "7,81"
76079, "506,511481087538", "321", "7,84"
76080, "506,538209487335", "320", "7,81"
76081, "506,538209487335", "321", "7,84"
76082, "506,538209487335", "321", "7,84"
76083, "506,565493387054", "320", "7,81"
76084, "506,565493387054", "321", "7,84"
76085, "506,565493387054", "320", "7,81"
76086, "506,58814238722", "321", "7,84"
76087, "506,58814238722", "320", "7,81"
76088, "506,608514287625", "320", "7,81"
76089, "506,614805087564", "321", "7,84"
76090, "506,634637487703", "320", "7,81"
76091, "506,638933487819", "320", "7,81"
76092, "506,638933487819", "320", "7,81"
76093, "506,658959087799", "319", "7,79"
76094, "506,66475058801", "321", "7,84"
76095, "506,684603287955", "319", "7,79"
76096, "506,684603287955", "320", "7,81"
76097, "506,689882587758", "320", "7,81"
76098, "506,708998887683", "319", "7,79"
76099, "506,71475488774", "320", "7,81"
76100, "506,734598787851", "319", "7,79"
76101, "506,739762587822", "320", "7,81"
76102, "506,739762587822", "320", "7,81"
76103, "506,759031588095", "319", "7,79"
76104, "506,764724987908", "320", "7,81"
76105, "506,764724987908", "319", "7,79"
76106, "506,786385788", "320", "7,81"
76107, "506,786385788", "320", "7,81"
76108, "506,813147087931", "319", "7,79"
76109, "506,813147087931", "320", "7,81"
76110, "506,834628587938", "319", "7,79"
76111, "506,838017387898", "320", "7,81"
76112, "506,838017387898", "320", "7,81"
76113, "506,862286387593", "319", "7,79"
76114, "506,862286387593", "320", "7,81"
76115, "506,884632387781", "319", "7,79"
76116, "506,884632387781", "320", "7,81"
76117, "506,889689987642", "320", "7,81"
76118, "506,912379187881", "319", "7,79"
76119, "506,912379187881", "320", "7,81"
76120, "506,915429187822", "319", "7,79"
76121, "506,934692787589", "320", "7,81"
76122, "506,934692787589", "320", "7,81"
76123, "506,975663187099", "319", "7,79"
76124, "506,975663187099", "320", "7,81"
76125, "506,984728786978", "319", "7,79"
76126, "506,984728786978", "320", "7,81"
76127, "506,984728786978", "319", "7,79"
76128, "507,01169828733", "319", "7,79"
76129, "507,01169828733", "320", "7,81"
76130, "507,037997887121", "319", "7,79"
76131, "507,037997887121", "319", "7,79"
76132, "507,037997887121", "319", "7,79"
76133, "507,062370087369", "319", "7,79"
76134, "507,062370087369", "319", "7,79"
76135, "507,088057087152", "318", "7,76"
76136, "507,088057087152", "319", "7,79"
76137, "507,088057087152", "319", "7,79"
76138, "507,108914287179", "318", "7,76"
76139, "507,114598087384", "319", "7,79"
76140, "507,138096387382", "318", "7,76"
76141, "507,138096387382", "319", "7,79"
76142, "507,138096387382", "319", "7,79"
76143, "507,162349887076", "318", "7,76"
76144, "507,162349887076", "319", "7,79"
76145, "507,184631686774", "318", "7,76"
76146, "507,192261586781", "319", "7,79"
76147, "507,192261586781", "319", "7,79"
76148, "507,197946086875", "318", "7,76"
76149, "507,208909586887", "319", "7,79"
76150, "507,238008486689", "318", "7,76"
76151, "507,238008486689", "319", "7,79"
76152, "507,238008486689", "319", "7,79"
76153, "507,262414287194", "318", "7,76"
76154, "507,262414287194", "319", "7,79"
76155, "507,286425986909", "318", "7,76"
76156, "507,286425986909", "319", "7,79"
76157, "507,289852986927", "318", "7,76"
76158, "507,313278187416", "318", "7,76"
76159, "507,313278187416", "319", "7,79"
76160, "507,334812787944", "318", "7,76"
76161, "507,334812787944", "318", "7,76"
76162, "507,338043187861", "319", "7,79"
76163, "507,358904187684", "318", "7,76"
76164, "507,362361687585", "319", "7,79"
76165, "507,367959587718", "318", "7,76"
76166, "507,384794987622", "319", "7,79"
76167, "507,394801687798", "318", "7,76"
76168, "507,411523187649", "318", "7,76"
76169, "507,411523187649", "319", "7,79"
76170, "507,434852787876", "317", "7,74"
76171, "507,434852787876", "318", "7,76"
76172, "507,438039787929", "318", "7,76"
76173, "507,459850788233", "317", "7,74"
76174, "507,459850788233", "318", "7,76"
76175, "507,486357388436", "317", "7,74"
76176, "507,486357388436", "318", "7,76"
76177, "507,486357388436", "317", "7,74"
76178, "507,511494388455", "317", "7,74"
76179, "507,511494388455", "318", "7,76"
76180, "507,538879888714", "316", "7,71"
76181, "507,538879888714", "317", "7,74"
76182, "507,538879888714", "317", "7,74"
76183, "507,558123788447", "316", "7,71"
76184, "507,561548888334", "317", "7,74"
76185, "507,568032988464", "316", "7,71"
76186, "507,588099988527", "317", "7,74"
76187, "507,588099988527", "317", "7,74"
76188, "507,618010488455", "316", "7,71"
76189, "507,624801588361", "317", "7,74"
76190, "507,624801588361", "316", "7,71"
76191, "507,634732788079", "317", "7,74"
76192, "507,638009087997", "317", "7,74"
76193, "507,658936488326", "316", "7,71"
76194, "507,664647388156", "317", "7,74"
76195, "507,685472288285", "315", "7,69"
76196, "507,685472288285", "316", "7,71"
76197, "507,685472288285", "316", "7,71"
76198, "507,708092688234", "316", "7,71"
76199, "507,708092688234", "316", "7,71"
76200, "507,736351188389", "315", "7,69"
76201, "507,736351188389", "316", "7,71"
76202, "507,736351188389", "316", "7,71"
76203, "507,762389188516", "315", "7,69"
76204, "507,762389188516", "316", "7,71"
76205, "507,76540548855", "314", "7,67"
76206, "507,792173988768", "315", "7,69"
76207, "507,792173988768", "315", "7,69"
76208, "507,80870488903", "314", "7,67"
76209, "507,814644288854", "315", "7,69"
76210, "507,83804278879", "314", "7,67"
76211, "507,83804278879", "314", "7,67"
76212, "507,83804278879", "314", "7,67"
76213, "507,86323248886", "313", "7,64"
76214, "507,86323248886", "315", "7,69"
76215, "507,889102688641", "313", "7,64"
76216, "507,889102688641", "314", "7,67"
76217, "507,889102688641", "313", "7,64"
76218, "507,909691988607", "312", "7,62"
76219, "507,91555278853", "313", "7,64"
76220, "507,934781788266", "312", "7,62"
76221, "507,934781788266", "312", "7,62"
76222, "507,938185688225", "312", "7,62"
76223, "507,958925288287", "311", "7,59"
76224, "507,962287188391", "312", "7,62"
76225, "507,968037788174", "311", "7,59"
76226, "507,986472188379", "312", "7,62"
76227, "507,986472188379", "311", "7,59"
76228, "508,014590888401", "310", "7,57"
76229, "508,014590888401", "311", "7,59"
76230, "508,018000288284", "310", "7,57"
76231, "508,034598288243", "311", "7,59"
76232, "508,034598288243", "311", "7,59"
76233, "508,058978588437", "311", "7,59"
76234, "508,061739888391", "312", "7,62"
76235, "508,086457188358", "310", "7,57"
76236, "508,086457188358", "311", "7,59"
76237, "508,086457188358", "311", "7,59"
76238, "508,114683888503", "311", "7,59"
76239, "508,114683888503", "312", "7,62"
76240, "508,137996488134", "310", "7,57"
76241, "508,137996488134", "311", "7,59"
76242, "508,143073588028", "311", "7,59"
76243, "508,158956787898", "310", "7,57"
76244, "508,16239428788", "311", "7,59"
76245, "508,168047387968", "310", "7,57"
76246, "508,186604587943", "311", "7,59"
76247, "508,186604587943", "311", "7,59"
76248, "508,214665587875", "310", "7,57"
76249, "508,214665587875", "311", "7,59"
76250, "508,259350287612", "310", "7,57"
76251, "508,259350287612", "311", "7,59"
76252, "508,265378887649", "311", "7,59"
76253, "508,265378887649", "311", "7,59"
76254, "508,265378887649", "312", "7,62"
76255, "508,265378887649", "310", "7,57"
76256, "508,28558208805", "311", "7,59"
76257, "508,28558208805", "312", "7,62"
76258, "508,314588988083", "311", "7,59"
76259, "508,314588988083", "312", "7,62"
76260, "508,317958288011", "311", "7,59"
76261, "508,334799287957", "312", "7,62"
76262, "508,334799287957", "312", "7,62"
76263, "508,358941387734", "311", "7,59"
76264, "508,361796887708", "312", "7,62"
76265, "508,367997187772", "311", "7,59"
76266, "508,386446587858", "312", "7,62"
76267, "508,386446587858", "312", "7,62"
76268, "508,414718587766", "311", "7,59"
76269, "508,414718587766", "312", "7,62"
76270, "508,434609687538", "311", "7,59"
76271, "508,438890487538", "312", "7,62"
76272, "508,438890487538", "311", "7,59"
76273, "508,464597187354", "311", "7,59"
76274, "508,464597187354", "312", "7,62"
76275, "508,464597187354", "311", "7,59"
76276, "508,485646787216", "312", "7,62"
76277, "508,485646787216", "312", "7,62"
76278, "508,508130287635", "311", "7,59"
76279, "508,508130287635", "312", "7,62"
76280, "508,535557487863", "311", "7,59"
76281, "508,535557487863", "312", "7,62"
76282, "508,538097087876", "312", "7,62"
76283, "508,562303488026", "311", "7,59"
76284, "508,56538568798", "312", "7,62"
76285, "508,56538568798", "311", "7,59"
76286, "508,588083388167", "312", "7,62"
76287, "508,588083388167", "312", "7,62"
76288, "508,609396088053", "311", "7,59"
76289, "508,615576188196", "312", "7,62"
76290, "508,634673688211", "311", "7,59"
76291, "508,637987888302", "312", "7,62"
76292, "508,637987888302", "311", "7,59"
76293, "508,659935288015", "311", "7,59"
76294, "508,659935288015", "312", "7,62"
76295, "508,688172888127", "311", "7,59"
76296, "508,688172888127", "312", "7,62"
76297, "508,688172888127", "311", "7,59"
76298, "508,709801088204", "311", "7,59"
76299, "508,709801088204", "312", "7,62"
76300, "508,734640088282", "311", "7,59"
76301, "508,737995188334", "312", "7,62"
76302, "508,737995188334", "312", "7,62"
76303, "508,758924088324", "311", "7,59"
76304, "508,762413688353", "312", "7,62"
76305, "508,768080188311", "311", "7,59"
76306, "508,786369888461", "312", "7,62"
76307, "508,786369888461", "311", "7,59"
76308, "508,814662488527", "311", "7,59"
76309, "508,814662488527", "312", "7,62"
76310, "508,834625888267", "311", "7,59"
76311, "508,839761788142", "312", "7,62"
76312, "508,839761788142", "312", "7,62"
76313, "508,858975687879", "311", "7,59"
76314, "508,858975687879", "312", "7,62"
76315, "508,898264987743", "311", "7,59"
76316, "508,904708787682", "312", "7,62"
76317, "508,904708787682", "312", "7,62"
76318, "508,904708787682", "311", "7,59"
76319, "508,904708787682", "312", "7,62"
76320, "508,934657187317", "311", "7,59"
76321, "508,938096687314", "312", "7,62"
76322, "508,938096687314", "312", "7,62"
76323, "508,963147987262", "311", "7,59"
76324, "508,963147987262", "312", "7,62"
76325, "508,966237887158", "311", "7,59"
76326, "508,984634087072", "312", "7,62"
76327, "508,984634087072", "311", "7,59"
76328, "509,014632786973", "311", "7,59"
76329, "509,014632786973", "312", "7,62"
76330, "509,034631487099", "311", "7,59"
76331, "509,039783887216", "312", "7,62"
76332, "509,039783887216", "311", "7,59"
76333, "509,06149258709", "311", "7,59"
76334, "509,06149258709", "312", "7,62"
76335, "509,084806787199", "310", "7,57"
76336, "509,084806787199", "311", "7,59"
76337, "509,084806787199", "311", "7,59"
76338, "509,111667587073", "311", "7,59"
76339, "509,111667587073", "312", "7,62"
76340, "509,139631086844", "310", "7,57"
76341, "509,139631086844", "312", "7,62"
76342, "509,139631086844", "312", "7,62"
76343, "509,160996686784", "311", "7,59"
76344, "509,160996686784", "312", "7,62"
76345, "509,167867686716", "311", "7,59"
76346, "509,186297286418", "312", "7,62"
76347, "509,186297286418", "312", "7,62"
76348, "509,213281886303", "312", "7,62"
76349, "509,213281886303", "313", "7,64"
76350, "509,235548086115", "312", "7,62"
76351, "509,235548086115", "313", "7,64"
76352, "509,239759486285", "313", "7,64"
76353, "509,260205585859", "313", "7,64"
76354, "509,260205585859", "314", "7,67"
76355, "509,284692785586", "313", "7,64"
76356, "509,284692785586", "314", "7,67"
76357, "509,284692785586", "314", "7,67"
76358, "509,314635485294", "313", "7,64"
76359, "509,314635485294", "315", "7,69"
76360, "509,335829584976", "313", "7,64"
76361, "509,338977685082", "314", "7,67"
76362, "509,338977685082", "314", "7,67"
76363, "509,362697384902", "313", "7,64"
76364, "509,362697384902", "314", "7,67"
76365, "509,388909784728", "313", "7,64"
76366, "509,388909784728", "314", "7,67"
76367, "509,388909784728", "314", "7,67"
76368, "509,407656984986", "313", "7,64"
76369, "509,411188884987", "314", "7,67"
76370, "509,438073885045", "313", "7,64"
76371, "509,438073885045", "314", "7,67"
76372, "509,443169584847", "313", "7,64"
76373, "509,462409784901", "313", "7,64"
76374, "509,462409784901", "314", "7,67"
76375, "509,488944184617", "312", "7,62"
76376, "509,488944184617", "313", "7,64"
76377, "509,488944184617", "313", "7,64"
76378, "509,508090185118", "313", "7,64"
76379, "509,508090185118", "313", "7,64"
76380, "509,538107585046", "312", "7,62"
76381, "509,538107585046", "313", "7,64"
76382, "509,541381185059", "313", "7,64"
76383, "509,546491184854", "312", "7,62"
76384, "509,561462084646", "313", "7,64"
76385, "509,584756584489", "312", "7,62"
76386, "509,584756584489", "313", "7,64"
76387, "509,584756584489", "313", "7,64"
76388, "509,608514784486", "312", "7,62"
76389, "509,61544278462", "313", "7,64"
76390, "509,634690584498", "312", "7,62"
76391, "509,638044684543", "313", "7,64"
76392, "509,638044684543", "312", "7,62"
76393, "509,664599084179", "312", "7,62"
76394, "509,664599084179", "313", "7,64"
76395, "509,684713784489", "312", "7,62"
76396, "509,684713784489", "312", "7,62"
76397, "509,684713784489", "312", "7,62"
76398, "509,714628384332", "312", "7,62"
76399, "509,714628384332", "313", "7,64"
76400, "509,735788984341", "312", "7,62"
76401, "509,735788984341", "313", "7,64"
76402, "509,742320784484", "313", "7,64"
76403, "509,759853884694", "313", "7,64"
76404, "509,759853884694", "314", "7,67"
76405, "509,769034684752", "313", "7,64"
76406, "509,788130684639", "314", "7,67"
76407, "509,788130684639", "314", "7,67"
76408, "509,80803788465", "313", "7,64"
76409, "509,80803788465", "315", "7,69"
76410, "509,838387284311", "314", "7,67"
76411, "509,838387284311", "315", "7,69"
76412, "509,838387284311", "315", "7,69"
76413, "509,859242884093", "314", "7,67"
76414, "509,866022484028", "315", "7,69"
76415, "509,884658783791", "314", "7,67"
76416, "509,884658783791", "315", "7,69"
76417, "509,884658783791", "315", "7,69"
76418, "509,914662083727", "315", "7,69"
76419, "509,914662083727", "316", "7,71"
76420, "509,917975583696", "315", "7,69"
76421, "509,934768683859", "316", "7,71"
76422, "509,94147098402", "316", "7,71"
76423, "509,961480483995", "315", "7,69"
76424, "509,961480483995", "316", "7,71"
76425, "509,96650668385", "315", "7,69"
76426, "509,985495984205", "316", "7,71"
76427, "509,985495984205", "316", "7,71"
76428, "510,014745784109", "316", "7,71"
76429, "510,014745784109", "317", "7,74"
76430, "510,034894384095", "316", "7,71"
76431, "510,037524483982", "317", "7,74"
76432, "510,037524483982", "317", "7,74"
76433, "510,061526983627", "317", "7,74"
76434, "510,061526983627", "318", "7,76"
76435, "510,064331083675", "317", "7,74"
76436, "510,086416883278", "319", "7,79"
76437, "510,086416883278", "319", "7,79"
76438, "510,11466428393", "319", "7,79"
76439, "510,11466428393", "320", "7,81"
76440, "510,117970883963", "319", "7,79"
76441, "510,138061283971", "320", "7,81"
76442, "510,138061283971", "321", "7,84"
76443, "510,188091984135", "320", "7,81"
76444, "510,188091984135", "321", "7,84"
76445, "510,188091984135", "321", "7,84"
76446, "510,188091984135", "322", "7,86"
76447, "510,188091984135", "322", "7,86"
76448, "510,209244184312", "322", "7,86"
76449, "510,215956984204", "323", "7,89"
76450, "510,238074184046", "323", "7,89"
76451, "510,238074184046", "323", "7,89"
76452, "510,238074184046", "323", "7,89"
76453, "510,258984284126", "323", "7,89"
76454, "510,262342684087", "325", "7,93"
76455, "510,286384783569", "323", "7,89"
76456, "510,286384783569", "325", "7,93"
76457, "510,286384783569", "325", "7,93"
76458, "510,306468183291", "325", "7,93"
76459, "510,3108767831", "326", "7,96"
76460, "510,338096183375", "325", "7,93"
76461, "510,338096183375", "326", "7,96"
76462, "510,34150698327", "326", "7,96"
76463, "510,361467283336", "326", "7,96"
76464, "510,361467283336", "327", "7,98"
76465, "510,367772683152", "326", "7,96"
76466, "510,386437483248", "327", "7,98"
76467, "510,386437483248", "327", "7,98"
76468, "510,414791583433", "327", "7,98"
76469, "510,414791583433", "328", "8,01"
76470, "510,435642583412", "328", "8,01"
76471, "510,435642583412", "329", "8,03"
76472, "510,441462583491", "329", "8,03"
76473, "510,463222083286", "329", "8,03"
76474, "510,463222083286", "331", "8,08"
76475, "510,466674283263", "329", "8,03"
76476, "510,483659083373", "331", "8,08"
76477, "510,489568483434", "331", "8,08"
76478, "510,509064283571", "331", "8,08"
76479, "510,514659883804", "332", "8,11"
76480, "510,534737883485", "331", "8,08"
76481, "510,534737883485", "332", "8,11"
76482, "510,538015483529", "332", "8,11"
76483, "510,561479883851", "331", "8,08"
76484, "510,561479883851", "332", "8,11"
76485, "510,566324683954", "332", "8,11"
76486, "510,584716084064", "333", "8,13"
76487, "510,584716084064", "332", "8,11"
76488, "510,611575084156", "332", "8,11"
76489, "510,611575084156", "333", "8,13"
76490, "510,638138683629", "332", "8,11"
76491, "510,638138683629", "333", "8,13"
76492, "510,638138683629", "333", "8,13"
76493, "510,659482883406", "332", "8,11"
76494, "510,665662383311", "334", "8,15"
76495, "510,665662383311", "332", "8,11"
76496, "510,684888083604", "333", "8,13"
76497, "510,684888083604", "333", "8,13"
76498, "510,711565383594", "333", "8,13"
76499, "510,711565383594", "334", "8,15"
76500, "510,734899683273", "332", "8,11"
76501, "510,734899683273", "334", "8,15"
76502, "510,738061783253", "334", "8,15"
76503, "510,75977578375", "333", "8,13"
76504, "510,762412683689", "334", "8,15"
76505, "510,769239983638", "333", "8,13"
76506, "510,787719083834", "334", "8,15"
76507, "510,787719083834", "334", "8,15"
76508, "510,816358683747", "333", "8,13"
76509, "510,816358683747", "334", "8,15"
76510, "510,816358683747", "333", "8,13"
76511, "510,838087483891", "334", "8,15"
76512, "510,838087483891", "334", "8,15"
76513, "510,859192183823", "333", "8,13"
76514, "510,866008584038", "334", "8,15"
76515, "510,866008584038", "333", "8,13"
76516, "510,884475283674", "334", "8,15"
76517, "510,884475283674", "334", "8,15"
76518, "510,911989083863", "334", "8,15"
76519, "510,911989083863", "335", "8,18"
76520, "510,938038684078", "334", "8,15"
76521, "510,938038684078", "335", "8,18"
76522, "510,938038684078", "334", "8,15"
76523, "510,964609084069", "334", "8,15"
76524, "510,964609084069", "335", "8,18"
76525, "510,968303584144", "334", "8,15"
76526, "510,988038284122", "335", "8,18"
76527, "510,988038284122", "335", "8,18"
76528, "511,010359884123", "334", "8,15"
76529, "511,010359884123", "335", "8,18"
76530, "511,036368984147", "334", "8,15"
76531, "511,036368984147", "335", "8,18"
76532, "511,036368984147", "335", "8,18"
76533, "511,061041183886", "335", "8,18"
76534, "511,061041183886", "336", "8,20"
76535, "511,085602183943", "334", "8,15"
76536, "511,085602183943", "335", "8,18"
76537, "511,085602183943", "335", "8,18"
76538, "511,108103983919", "335", "8,18"
76539, "511,111521083978", "335", "8,18"
76540, "511,135603584233", "334", "8,15"
76541, "511,135603584233", "335", "8,18"
76542, "511,138252684264", "335", "8,18"
76543, "511,16153238446", "334", "8,15"
76544, "511,16153238446", "335", "8,18"
76545, "511,169729584246", "334", "8,15"
76546, "511,187842884217", "335", "8,18"
76547, "511,187842884217", "335", "8,18"
76548, "511,214670384419", "334", "8,15"
76549, "511,214670384419", "335", "8,18"
76550, "511,214670384419", "335", "8,18"
76551, "511,234742984525", "335", "8,18"
76552, "511,239858084708", "335", "8,18"
76553, "511,2615385846", "335", "8,18"
76554, "511,2615385846", "336", "8,20"
76555, "511,285582884564", "335", "8,18"
76556, "511,288861684618", "336", "8,20"
76557, "511,288861684618", "336", "8,20"
76558, "511,311692085234", "335", "8,18"
76559, "511,311692085234", "336", "8,20"
76560, "511,338146485039", "335", "8,18"
76561, "511,338146485039", "336", "8,20"
76562, "511,338146485039", "335", "8,18"
76563, "511,364609485143", "335", "8,18"
76564, "511,364609485143", "335", "8,18"
76565, "511,364609485143", "334", "8,15"
76566, "511,384744085488", "335", "8,18"
76567, "511,384744085488", "335", "8,18"
76568, "511,409860985936", "335", "8,18"
76569, "511,415472285938", "335", "8,18"
76570, "511,462397285388", "334", "8,15"
76571, "511,462397285388", "335", "8,18"
76572, "511,468034085468", "335", "8,18"
76573, "511,468034085468", "334", "8,15"
76574, "511,468034085468", "335", "8,18"
76575, "511,468034085468", "333", "8,13"
76576, "511,487212085514", "334", "8,15"
76577, "511,487212085514", "333", "8,13"
76578, "511,515147085185", "332", "8,11"
76579, "511,515147085185", "333", "8,13"
76580, "511,53557778534", "332", "8,11"
76581, "511,53557778534", "332", "8,11"
76582, "511,541495785234", "332", "8,11"
76583, "511,561523985234", "331", "8,08"
76584, "511,561523985234", "331", "8,08"
76585, "511,584341984824", "330", "8,06"
76586, "511,594444384682", "331", "8,08"
76587, "511,594444384682", "330", "8,06"
76588, "511,611633684835", "329", "8,03"
76589, "511,611633684835", "330", "8,06"
76590, "511,638279084698", "329", "8,03"
76591, "511,638279084698", "330", "8,06"
76592, "511,638279084698", "329", "8,03"
76593, "511,659155784757", "328", "8,01"
76594, "511,665461284691", "329", "8,03"
76595, "511,686303285067", "328", "8,01"
76596, "511,686303285067", "329", "8,03"
76597, "511,686303285067", "328", "8,01"
76598, "511,709856385249", "328", "8,01"
76599, "511,716375885415", "329", "8,03"
76600, "511,737949885312", "328", "8,01"
76601, "511,737949885312", "329", "8,03"
76602, "511,737949885312", "329", "8,03"
76603, "511,759743184899", "328", "8,01"
76604, "511,759743184899", "329", "8,03"
76605, "511,766344084986", "328", "8,01"
76606, "511,785507784807", "329", "8,03"
76607, "511,785507784807", "329", "8,03"
76608, "511,81461388513", "328", "8,01"
76609, "511,81461388513", "329", "8,03"
76610, "511,834760085563", "327", "7,98"
76611, "511,838909085724", "328", "8,01"
76612, "511,838909085724", "328", "8,01"
76613, "511,864657985861", "327", "7,98"
76614, "511,864657985861", "329", "8,03"
76615, "511,885635285522", "327", "7,98"
76616, "511,885635285522", "328", "8,01"
76617, "511,885635285522", "328", "8,01"
76618, "511,918389085564", "327", "7,98"
76619, "511,918389085564", "328", "8,01"
76620, "511,918389085564", "327", "7,98"
76621, "511,936384185334", "328", "8,01"
76622, "511,936384185334", "327", "7,98"
76623, "511,963224285399", "327", "7,98"
76624, "511,963224285399", "328", "8,01"
76625, "511,963224285399", "327", "7,98"
76626, "511,985047784983", "328", "8,01"
76627, "511,985047784983", "327", "7,98"
76628, "512,01957508421", "327", "7,98"
76629, "512,01957508421", "328", "8,01"
76630, "512,01957508421", "327", "7,98"
76631, "512,037796184304", "327", "7,98"
76632, "512,037796184304", "327", "7,98"
76633, "512,063384083915", "327", "7,98"
76634, "512,063384083915", "328", "8,01"
76635, "512,0945798842", "327", "7,98"
76636, "512,097879284178", "327", "7,98"
76637, "512,097879284178", "327", "7,98"
76638, "512,102996584144", "327", "7,98"
76639, "512,111544584041", "328", "8,01"
76640, "512,139113684068", "327", "7,98"
76641, "512,139113684068", "328", "8,01"
76642, "512,139113684068", "328", "8,01"
76643, "512,159470183891", "328", "8,01"
76644, "512,165610483964", "329", "8,03"
76645, "512,165610483964", "328", "8,01"
76646, "512,185550984344", "329", "8,03"
76647, "512,185550984344", "329", "8,03"
76648, "512,208134384244", "329", "8,03"
76649, "512,208134384244", "330", "8,06"
