id, time, RAWvalue, PrettyValue
35083, "96,561703955289", "316", "7,71"
35084, "96,561703955289", "315", "7,69"
35085, "96,5874509557616", "315", "7,69"
35086, "96,5874509557616", "316", "7,71"
35087, "96,6087977557909", "315", "7,69"
35088, "96,6087977557909", "316", "7,71"
35089, "96,6172396559268", "315", "7,69"
35090, "96,6337602564599", "316", "7,71"
35091, "96,6337602564599", "316", "7,71"
35092, "96,6607440565713", "315", "7,69"
35093, "96,6607440565713", "316", "7,71"
35094, "96,6637398565654", "315", "7,69"
35095, "96,6870672563091", "316", "7,71"
35096, "96,6870672563091", "316", "7,71"
35097, "96,7071754562203", "315", "7,69"
35098, "96,7071754562203", "316", "7,71"
35099, "96,7379514561035", "315", "7,69"
35100, "96,7379514561035", "315", "7,69"
35101, "96,7413021561224", "315", "7,69"
35102, "96,7413021561224", "315", "7,69"
35103, "96,7571702559944", "316", "7,71"
35104, "96,7670071560424", "315", "7,69"
35105, "96,7870973562822", "316", "7,71"
35106, "96,7870973562822", "316", "7,71"
35107, "96,8070539566688", "315", "7,69"
35108, "96,8070539566688", "316", "7,71"
35109, "96,8172360565513", "316", "7,71"
35110, "96,8355984569062", "316", "7,71"
35111, "96,8355984569062", "316", "7,71"
35112, "96,8570944564417", "315", "7,69"
35113, "96,8625775566325", "316", "7,71"
35114, "96,8625775566325", "316", "7,71"
35115, "96,883339456981", "316", "7,71"
35116, "96,883339456981", "316", "7,71"
35117, "96,9079606570303", "315", "7,69"
35118, "96,9079606570303", "316", "7,71"
35119, "96,9171060572844", "315", "7,69"
35120, "96,935570957372", "316", "7,71"
35121, "96,935570957372", "316", "7,71"
35122, "96,9575822574552", "315", "7,69"
35123, "96,9575822574552", "316", "7,71"
35124, "96,9636255574878", "315", "7,69"
35125, "96,9836133574136", "316", "7,71"
35126, "96,9836133574136", "316", "7,71"
35127, "97,0070727574639", "315", "7,69"
35128, "97,0121159576811", "316", "7,71"
35129, "97,0121159576811", "316", "7,71"
35130, "97,0336414577905", "316", "7,71"
35131, "97,0336414577905", "316", "7,71"
35132, "97,0571206582244", "315", "7,69"
35133, "97,0571206582244", "316", "7,71"
35134, "97,0664830582682", "316", "7,71"
35135, "97,0836701584049", "316", "7,71"
35136, "97,0836701584049", "316", "7,71"
35137, "97,1104290585499", "315", "7,69"
35138, "97,1104290585499", "316", "7,71"
35139, "97,1137646585703", "315", "7,69"
35140, "97,1310792583972", "316", "7,71"
35141, "97,1372339585796", "316", "7,71"
35142, "97,1554684585426", "315", "7,69"
35143, "97,1587011585943", "316", "7,71"
35144, "97,1644657584839", "315", "7,69"
35145, "97,1820869585499", "316", "7,71"
35146, "97,1820869585499", "316", "7,71"
35147, "97,2083467587363", "315", "7,69"
35148, "97,2083467587363", "316", "7,71"
35149, "97,2117599586491", "315", "7,69"
35150, "97,2353419589344", "316", "7,71"
35151, "97,2353419589344", "316", "7,71"
35152, "97,2570900593419", "315", "7,69"
35153, "97,2643851593602", "316", "7,71"
35154, "97,2643851593602", "316", "7,71"
35155, "97,2816706593148", "316", "7,71"
35156, "97,2871826593764", "316", "7,71"
35157, "97,3054667594843", "315", "7,69"
35158, "97,3084658593871", "317", "7,74"
35159, "97,3144064592198", "316", "7,71"
35160, "97,3337167592254", "316", "7,71"
35161, "97,3370853592642", "317", "7,74"
35162, "97,3718458591029", "316", "7,71"
35163, "97,3771714591421", "317", "7,74"
35164, "97,3771714591421", "316", "7,71"
35165, "97,3771714591421", "317", "7,74"
35166, "97,385527059203", "317", "7,74"
35167, "97,4070720593445", "316", "7,71"
35168, "97,4122226592153", "317", "7,74"
35169, "97,4122226592153", "317", "7,74"
35170, "97,4338840593118", "317", "7,74"
35171, "97,4404441590887", "317", "7,74"
35172, "97,4440165590495", "316", "7,71"
35173, "97,4605762590654", "318", "7,76"
35174, "97,4836019587237", "317", "7,74"
35175, "97,4836019587237", "317", "7,74"
35176, "97,4905316585209", "317", "7,74"
35177, "97,5105016585439", "316", "7,71"
35178, "97,5105016585439", "318", "7,76"
35179, "97,5136141586117", "317", "7,74"
35180, "97,5320517588407", "317", "7,74"
35181, "97,5567711589392", "317", "7,74"
35182, "97,5567711589392", "316", "7,71"
35183, "97,5600043588784", "317", "7,74"
35184, "97,5654528590385", "317", "7,74"
35185, "97,5837896589655", "317", "7,74"
35186, "97,5837896589655", "318", "7,76"
35187, "97,6105856595095", "316", "7,71"
35188, "97,6105856595095", "317", "7,74"
35189, "97,6136500595603", "317", "7,74"
35190, "97,6366643595975", "317", "7,74"
35191, "97,6366643595975", "317", "7,74"
35192, "97,6571402598638", "316", "7,71"
35193, "97,6621367598418", "317", "7,74"
35194, "97,6621367598418", "317", "7,74"
35195, "97,684142959537", "317", "7,74"
35196, "97,684142959537", "317", "7,74"
35197, "97,7072102595121", "316", "7,71"
35198, "97,7072102595121", "317", "7,74"
35199, "97,7169552594423", "317", "7,74"
35200, "97,734500659164", "317", "7,74"
35201, "97,734500659164", "317", "7,74"
35202, "97,7564294592012", "316", "7,71"
35203, "97,7621554590296", "317", "7,74"
35204, "97,7621554590296", "316", "7,71"
35205, "97,7835985592101", "317", "7,74"
35206, "97,7835985592101", "317", "7,74"
35207, "97,8071412586141", "316", "7,71"
35208, "97,8071412586141", "317", "7,74"
35209, "97,8169718584977", "316", "7,71"
35210, "97,8344932585023", "317", "7,74"
35211, "97,8344932585023", "317", "7,74"
35212, "97,8565528581385", "316", "7,71"
35213, "97,8621702583041", "317", "7,74"
35214, "97,8652738581877", "316", "7,71"
35215, "97,881888557924", "316", "7,71"
35216, "97,8871387580875", "317", "7,74"
35217, "97,9070819581393", "316", "7,71"
35218, "97,9121190581936", "317", "7,74"
35219, "97,9121190581936", "316", "7,71"
35220, "97,9336600583047", "316", "7,71"
35221, "97,9336600583047", "317", "7,74"
35222, "97,9571143586654", "316", "7,71"
35223, "97,9571143586654", "317", "7,74"
35224, "97,9653810586315", "316", "7,71"
35225, "97,9845870586578", "316", "7,71"
35226, "97,9845870586578", "317", "7,74"
35227, "98,0212344585452", "316", "7,71"
35228, "98,0212344585452", "317", "7,74"
35229, "98,0212344585452", "316", "7,71"
35230, "98,0239990586415", "317", "7,74"
35231, "98,0336470587645", "317", "7,74"
35232, "98,0571444591042", "316", "7,71"
35233, "98,0571444591042", "317", "7,74"
35234, "98,0667430593167", "316", "7,71"
35235, "98,0856155590154", "316", "7,71"
35236, "98,0856155590154", "317", "7,74"
35237, "98,1071023587137", "316", "7,71"
35238, "98,1136400587857", "317", "7,74"
35239, "98,1136400587857", "316", "7,71"
35240, "98,1336383586749", "316", "7,71"
35241, "98,1336383586749", "317", "7,74"
35242, "98,1587272586767", "316", "7,71"
35243, "98,1587272586767", "317", "7,74"
35244, "98,1620109586511", "316", "7,71"
35245, "98,1824208588805", "316", "7,71"
35246, "98,1824208588805", "317", "7,74"
35247, "98,2079550591297", "316", "7,71"
35248, "98,2079550591297", "317", "7,74"
35249, "98,2113963591401", "316", "7,71"
35250, "98,2371515587438", "316", "7,71"
35251, "98,2371515587438", "317", "7,74"
35252, "98,2586827587802", "316", "7,71"
35253, "98,2586827587802", "317", "7,74"
35254, "98,265577258775", "316", "7,71"
35255, "98,2870630586985", "316", "7,71"
35256, "98,2938063584734", "316", "7,71"
35257, "98,2938063584734", "316", "7,71"
35258, "98,3105423583183", "317", "7,74"
35259, "98,3316292581148", "316", "7,71"
35260, "98,3379733581096", "316", "7,71"
35261, "98,3379733581096", "316", "7,71"
35262, "98,3566846579779", "316", "7,71"
35263, "98,3595599578694", "317", "7,74"
35264, "98,3652839576825", "316", "7,71"
35265, "98,3837031573057", "316", "7,71"
35266, "98,3837031573057", "317", "7,74"
35267, "98,4105216576718", "316", "7,71"
35268, "98,4105216576718", "316", "7,71"
35269, "98,4136496577412", "316", "7,71"
35270, "98,4319357578643", "316", "7,71"
35271, "98,437992057763", "316", "7,71"
35272, "98,4562868576031", "315", "7,69"
35273, "98,4590659576934", "316", "7,71"
35274, "98,4656254576985", "316", "7,71"
35275, "98,4836588574108", "316", "7,71"
35276, "98,4836588574108", "316", "7,71"
35277, "98,5105194577482", "315", "7,69"
35278, "98,5105194577482", "316", "7,71"
35279, "98,5136052577291", "316", "7,71"
35280, "98,5378936580382", "316", "7,71"
35281, "98,5378936580382", "316", "7,71"
35282, "98,5561418577563", "316", "7,71"
35283, "98,5596134576481", "316", "7,71"
35284, "98,5653804575559", "316", "7,71"
35285, "98,5836890572682", "316", "7,71"
35286, "98,5836890572682", "316", "7,71"
35287, "98,6122759571299", "315", "7,69"
35288, "98,6122759571299", "316", "7,71"
35289, "98,6122759571299", "316", "7,71"
35290, "98,657760856906", "316", "7,71"
35291, "98,657760856906", "316", "7,71"
35292, "98,657760856906", "315", "7,69"
35293, "98,657760856906", "316", "7,71"
35294, "98,687212157296", "316", "7,71"
35295, "98,687212157296", "316", "7,71"
35296, "98,687212157296", "316", "7,71"
35297, "98,7154631575104", "315", "7,69"
35298, "98,7154631575104", "316", "7,71"
35299, "98,7154631575104", "316", "7,71"
35300, "98,7350645575207", "316", "7,71"
35301, "98,7350645575207", "316", "7,71"
35302, "98,760661657434", "316", "7,71"
35303, "98,760661657434", "316", "7,71"
35304, "98,7632685573772", "316", "7,71"
35305, "98,7853613574989", "316", "7,71"
35306, "98,7853613574989", "316", "7,71"
35307, "98,8071041575167", "315", "7,69"
35308, "98,8122776576784", "316", "7,71"
35309, "98,8122776576784", "316", "7,71"
35310, "98,8337886577938", "316", "7,71"
35311, "98,8337886577938", "316", "7,71"
35312, "98,8605819577351", "315", "7,69"
35313, "98,8605819577351", "316", "7,71"
35314, "98,8639343576506", "316", "7,71"
35315, "98,8818875572179", "316", "7,71"
35316, "98,8879499572795", "316", "7,71"
35317, "98,9071072572842", "315", "7,69"
35318, "98,9071072572842", "316", "7,71"
35319, "98,9169891572092", "316", "7,71"
35320, "98,9365800570231", "316", "7,71"
35321, "98,9365800570231", "316", "7,71"
35322, "98,9572552570608", "315", "7,69"
35323, "98,9572552570608", "316", "7,71"
35324, "98,9635936568957", "316", "7,71"
35325, "98,9819258570205", "316", "7,71"
35326, "98,9870856569614", "316", "7,71"
35327, "99,0077448568773", "315", "7,69"
35328, "99,0077448568773", "316", "7,71"
35329, "99,0135871570092", "316", "7,71"
35330, "99,0336575570982", "315", "7,69"
35331, "99,038047056878", "316", "7,71"
35332, "99,0576397569384", "315", "7,69"
35333, "99,0576397569384", "316", "7,71"
35334, "99,0610309569165", "316", "7,71"
35335, "99,0819348567165", "315", "7,69"
35336, "99,084524656646", "316", "7,71"
35337, "99,1072621564381", "315", "7,69"
35338, "99,1072621564381", "316", "7,71"
35339, "99,1167884564493", "316", "7,71"
35340, "99,1336215564515", "315", "7,69"
35341, "99,1336215564515", "316", "7,71"
35342, "99,158602056792", "315", "7,69"
35343, "99,158602056792", "316", "7,71"
35344, "99,1619364568032", "316", "7,71"
35345, "99,1836887570098", "315", "7,69"
35346, "99,1836887570098", "316", "7,71"
35347, "99,2096179567743", "315", "7,69"
35348, "99,2096179567743", "316", "7,71"
35349, "99,2127040568739", "316", "7,71"
35350, "99,2366402568296", "316", "7,71"
35351, "99,2366402568296", "316", "7,71"
35352, "99,2570343571715", "315", "7,69"
35353, "99,261400857009", "316", "7,71"
35354, "99,261400857009", "316", "7,71"
35355, "99,2991862571798", "315", "7,69"
35356, "99,3051737570204", "316", "7,71"
35357, "99,3051737570204", "315", "7,69"
35358, "99,3051737570204", "316", "7,71"
35359, "99,3337997565977", "316", "7,71"
35360, "99,3337997565977", "315", "7,69"
35361, "99,3337997565977", "316", "7,71"
35362, "99,360535856802", "315", "7,69"
35363, "99,360535856802", "316", "7,71"
35364, "99,3631854567211", "316", "7,71"
35365, "99,3854813566431", "316", "7,71"
35366, "99,3854813566431", "316", "7,71"
35367, "99,4071161565371", "315", "7,69"
35368, "99,4121243567206", "316", "7,71"
35369, "99,4121243567206", "316", "7,71"
35370, "99,4319256569725", "316", "7,71"
35371, "99,4370992567856", "316", "7,71"
35372, "99,4572840570472", "315", "7,69"
35373, "99,4635858568363", "316", "7,71"
35374, "99,4635858568363", "316", "7,71"
35375, "99,4819062568713", "316", "7,71"
35376, "99,485081656836", "317", "7,74"
35377, "99,5070808567107", "316", "7,71"
35378, "99,5070808567107", "317", "7,74"
35379, "99,5171945567708", "316", "7,71"
35380, "99,5353954571765", "316", "7,71"
35381, "99,5353954571765", "317", "7,74"
35382, "99,5570689574815", "316", "7,71"
35383, "99,5635227574967", "317", "7,74"
35384, "99,5670462574344", "317", "7,74"
35385, "99,5835983573925", "316", "7,71"
35386, "99,5835983573925", "317", "7,74"
35387, "99,6074943575077", "316", "7,71"
35388, "99,6074943575077", "317", "7,74"
35389, "99,6136053577065", "317", "7,74"
35390, "99,6311871577054", "317", "7,74"
35391, "99,6340542577673", "318", "7,76"
35392, "99,6570896576159", "317", "7,74"
35393, "99,6605430576019", "318", "7,76"
35394, "99,6654453575611", "318", "7,76"
35395, "99,6837458577938", "317", "7,74"
35396, "99,6837458577938", "318", "7,76"
35397, "99,7105216579512", "317", "7,74"
35398, "99,7105216579512", "319", "7,79"
35399, "99,7131050580647", "318", "7,76"
35400, "99,7366510580759", "318", "7,76"
35401, "99,7391578580718", "319", "7,79"
35402, "99,7452538579237", "318", "7,76"
35403, "99,7570554576814", "319", "7,79"
35404, "99,7613988574594", "319", "7,79"
35405, "99,7856269576587", "319", "7,79"
35406, "99,7856269576587", "319", "7,79"
35407, "99,8107000577729", "319", "7,79"
35408, "99,8107000577729", "320", "7,81"
35409, "99,8130972578656", "319", "7,79"
35410, "99,8367760574911", "319", "7,79"
35411, "99,8367760574911", "320", "7,81"
35412, "99,8570700574201", "319", "7,79"
35413, "99,8613832572009", "320", "7,81"
35414, "99,8613832572009", "321", "7,84"
35415, "99,8867415571585", "320", "7,81"
35416, "99,8867415571585", "321", "7,84"
35417, "99,9071218573954", "320", "7,81"
35418, "99,9071218573954", "322", "7,86"
35419, "99,9310456574894", "321", "7,84"
35420, "99,9354417575523", "321", "7,84"
35421, "99,9354417575523", "322", "7,86"
35422, "99,960774457315", "321", "7,84"
35423, "99,960774457315", "322", "7,86"
35424, "99,963658757275", "322", "7,86"
35425, "99,9870729576796", "322", "7,86"
35426, "99,9870729576796", "323", "7,89"
35427, "100,007081357529", "322", "7,86"
35428, "100,01220705756", "323", "7,89"
35429, "100,01220705756", "323", "7,89"
35430, "100,031960657332", "323", "7,89"
35431, "100,035288157407", "324", "7,91"
35432, "100,057485057274", "323", "7,89"
35433, "100,057485057274", "324", "7,91"
35434, "100,06663095695", "324", "7,91"
35435, "100,083629856817", "324", "7,91"
35436, "100,083629856817", "325", "7,93"
35437, "100,108097156743", "324", "7,91"
35438, "100,108097156743", "325", "7,93"
35439, "100,111458656844", "325", "7,93"
35440, "100,133795456961", "325", "7,93"
35441, "100,133795456961", "326", "7,96"
35442, "100,158094756538", "325", "7,93"
35443, "100,16146895662", "326", "7,96"
35444, "100,166756456718", "326", "7,96"
35445, "100,184565956704", "326", "7,96"
35446, "100,184565956704", "327", "7,98"
35447, "100,210534256417", "326", "7,96"
35448, "100,210534256417", "327", "7,98"
35449, "100,213641556446", "327", "7,98"
35450, "100,237008056836", "327", "7,98"
35451, "100,237008056836", "327", "7,98"
35452, "100,258236856898", "327", "7,98"
35453, "100,264376457082", "327", "7,98"
35454, "100,264376457082", "327", "7,98"
35455, "100,283661657013", "327", "7,98"
35456, "100,283661657013", "328", "8,01"
35457, "100,307157856645", "327", "7,98"
35458, "100,307157856645", "328", "8,01"
35459, "100,313606656855", "328", "8,01"
35460, "100,331909956876", "328", "8,01"
35461, "100,337246757001", "329", "8,03"
35462, "100,356969257118", "328", "8,01"
35463, "100,363541756989", "329", "8,03"
35464, "100,363541756989", "329", "8,03"
35465, "100,384527056944", "328", "8,01"
35466, "100,384527056944", "329", "8,03"
35467, "100,407094256952", "328", "8,01"
35468, "100,410545157036", "329", "8,03"
35469, "100,415224557044", "329", "8,03"
35470, "100,433804257307", "329", "8,03"
35471, "100,433804257307", "330", "8,06"
35472, "100,457639157539", "329", "8,03"
35473, "100,457639157539", "330", "8,06"
35474, "100,461051957449", "330", "8,06"
35475, "100,481185957324", "329", "8,03"
35476, "100,484447457362", "330", "8,06"
35477, "100,508440956939", "329", "8,03"
35478, "100,514499156736", "331", "8,08"
35479, "100,514499156736", "330", "8,06"
35480, "100,532021057094", "330", "8,06"
35481, "100,534500556998", "331", "8,08"
35482, "100,578327756608", "330", "8,06"
35483, "100,583663956495", "331", "8,08"
35484, "100,583663956495", "331", "8,08"
35485, "100,583663956495", "330", "8,06"
35486, "100,583663956495", "331", "8,08"
35487, "100,608924656175", "330", "8,06"
35488, "100,608924656175", "331", "8,08"
35489, "100,618675756268", "331", "8,08"
35490, "100,634567456553", "331", "8,08"
35491, "100,634567456553", "331", "8,08"
35492, "100,657985956641", "330", "8,06"
35493, "100,657985956641", "331", "8,08"
35494, "100,666633356595", "332", "8,11"
35495, "100,683831256814", "331", "8,08"
35496, "100,683831256814", "332", "8,11"
35497, "100,708849157207", "331", "8,08"
35498, "100,708849157207", "332", "8,11"
35499, "100,711402557092", "332", "8,11"
35500, "100,734508757479", "331", "8,08"
35501, "100,734508757479", "332", "8,11"
35502, "100,758041157387", "331", "8,08"
35503, "100,760373657336", "332", "8,11"
35504, "100,76674905722", "332", "8,11"
35505, "100,784490257502", "331", "8,08"
35506, "100,784490257502", "332", "8,11"
35507, "100,808856757125", "331", "8,08"
35508, "100,808856757125", "332", "8,11"
35509, "100,811438757228", "332", "8,11"
35510, "100,833591457224", "331", "8,08"
35511, "100,833591457224", "332", "8,11"
35512, "100,858318457147", "331", "8,08"
35513, "100,858318457147", "332", "8,11"
35514, "100,8615207572", "332", "8,11"
35515, "100,883719757199", "331", "8,08"
35516, "100,883719757199", "332", "8,11"
35517, "100,908121257322", "331", "8,08"
35518, "100,908121257322", "332", "8,11"
35519, "100,911370857386", "332", "8,11"
35520, "100,931905457284", "331", "8,08"
35521, "100,937092557084", "332", "8,11"
35522, "100,957297856919", "331", "8,08"
35523, "100,957297856919", "332", "8,11"
35524, "100,963522956707", "332", "8,11"
35525, "100,982030756306", "331", "8,08"
35526, "100,982030756306", "332", "8,11"
35527, "101,008805456571", "331", "8,08"
35528, "101,008805456571", "332", "8,11"
35529, "101,013582056388", "332", "8,11"
35530, "101,033710156567", "331", "8,08"
35531, "101,033710156567", "332", "8,11"
35532, "101,05794465635", "331", "8,08"
35533, "101,05794465635", "332", "8,11"
35534, "101,066986656282", "332", "8,11"
35535, "101,083690456348", "331", "8,08"
35536, "101,083690456348", "332", "8,11"
35537, "101,107995756902", "331", "8,08"
35538, "101,107995756902", "332", "8,11"
35539, "101,112126656808", "331", "8,08"
35540, "101,131964156404", "331", "8,08"
35541, "101,136912056245", "332", "8,11"
35542, "101,157145756064", "331", "8,08"
35543, "101,161409355933", "331", "8,08"
35544, "101,161409355933", "331", "8,08"
35545, "101,186780156335", "330", "8,06"
35546, "101,186780156335", "332", "8,11"
35547, "101,211932456354", "330", "8,06"
35548, "101,214418656426", "331", "8,08"
35549, "101,214418656426", "331", "8,08"
35550, "101,232050656108", "330", "8,06"
35551, "101,235377856065", "331", "8,08"
35552, "101,257999056252", "330", "8,06"
35553, "101,257999056252", "331", "8,08"
35554, "101,26360145607", "331", "8,08"
35555, "101,281280355761", "330", "8,06"
35556, "101,286629155977", "331", "8,08"
35557, "101,306632055901", "330", "8,06"
35558, "101,311091755982", "331", "8,08"
35559, "101,311091755982", "331", "8,08"
35560, "101,335630556103", "330", "8,06"
35561, "101,335630556103", "331", "8,08"
35562, "101,35615055589", "330", "8,06"
35563, "101,361817955971", "331", "8,08"
35564, "101,36404385604", "331", "8,08"
35565, "101,385273256106", "329", "8,03"
35566, "101,385273256106", "331", "8,08"
35567, "101,410543856444", "330", "8,06"
35568, "101,410543856444", "330", "8,06"
35569, "101,413560856367", "330", "8,06"
35570, "101,431955456501", "329", "8,03"
35571, "101,437051156303", "331", "8,08"
35572, "101,457070556469", "329", "8,03"
35573, "101,462239756249", "330", "8,06"
35574, "101,470480256481", "330", "8,06"
35575, "101,48121095635", "329", "8,03"
35576, "101,485510556493", "330", "8,06"
35577, "101,510647856863", "329", "8,03"
35578, "101,510647856863", "330", "8,06"
35579, "101,510647856863", "330", "8,06"
35580, "101,534615456592", "329", "8,03"
35581, "101,534615456592", "330", "8,06"
35582, "101,558749056654", "329", "8,03"
35583, "101,558749056654", "329", "8,03"
35584, "101,561379256658", "329", "8,03"
35585, "101,583715256536", "328", "8,01"
35586, "101,583715256536", "330", "8,06"
35587, "101,607454756508", "329", "8,03"
35588, "101,607454756508", "329", "8,03"
35589, "101,616465956671", "329", "8,03"
35590, "101,633672357071", "329", "8,03"
35591, "101,633672357071", "329", "8,03"
35592, "101,658797457116", "328", "8,01"
35593, "101,658797457116", "329", "8,03"
35594, "101,661367657129", "329", "8,03"
35595, "101,687111056875", "328", "8,01"
35596, "101,687111056875", "329", "8,03"
35597, "101,707098556915", "328", "8,01"
35598, "101,707098556915", "329", "8,03"
35599, "101,712127757026", "329", "8,03"
35600, "101,728852557251", "328", "8,01"
35601, "101,732737457147", "329", "8,03"
35602, "101,757136157248", "328", "8,01"
35603, "101,762277957052", "329", "8,03"
35604, "101,762277957052", "329", "8,03"
35605, "101,787158357212", "328", "8,01"
35606, "101,787158357212", "329", "8,03"
35607, "101,80884755752", "328", "8,01"
35608, "101,80884755752", "329", "8,03"
35609, "101,8113368575", "329", "8,03"
