id, time, RAWvalue, PrettyValue
49976, "245,485714904615", "340", "8,30"
49977, "245,509165904368", "339", "8,28"
49978, "245,509165904368", "340", "8,30"
49979, "245,513931904337", "341", "8,33"
49980, "245,534054204472", "339", "8,28"
49981, "245,534054204472", "341", "8,33"
49982, "245,544227504754", "341", "8,33"
49983, "245,557418404729", "340", "8,30"
49984, "245,562617404503", "341", "8,33"
49985, "245,583970604348", "340", "8,30"
49986, "245,583970604348", "342", "8,35"
49987, "245,589192504412", "341", "8,33"
49988, "245,608300104155", "341", "8,33"
49989, "245,614033704042", "342", "8,35"
49990, "245,633995803888", "341", "8,33"
49991, "245,633995803888", "342", "8,35"
49992, "245,638291703886", "342", "8,35"
49993, "245,657430503634", "342", "8,35"
49994, "245,662499203463", "343", "8,37"
49995, "245,681874903734", "342", "8,35"
49996, "245,687446303549", "343", "8,37"
49997, "245,712331303512", "343", "8,37"
49998, "245,712331303512", "343", "8,37"
49999, "245,712331303512", "344", "8,40"
50000, "245,732338003465", "342", "8,35"
50001, "245,739664603607", "344", "8,40"
50002, "245,758149603731", "344", "8,40"
50003, "245,758149603731", "343", "8,37"
50004, "245,761309803813", "344", "8,40"
50005, "245,784043703577", "343", "8,37"
50006, "245,784043703577", "344", "8,40"
50007, "245,810840903432", "344", "8,40"
50008, "245,810840903432", "344", "8,40"
50009, "245,813627903466", "344", "8,40"
50010, "245,856357203214", "343", "8,37"
50011, "245,861435703351", "344", "8,40"
50012, "245,861435703351", "344", "8,40"
50013, "245,863911003456", "344", "8,40"
50014, "245,863911003456", "344", "8,40"
50015, "245,882218703046", "343", "8,37"
50016, "245,887517102878", "344", "8,40"
50017, "245,887517102878", "344", "8,40"
50018, "245,905562502448", "344", "8,40"
50019, "245,909013302415", "345", "8,42"
50020, "245,934020002489", "344", "8,40"
50021, "245,934020002489", "345", "8,42"
50022, "245,958260702319", "344", "8,40"
50023, "245,958260702319", "344", "8,40"
50024, "245,963916202425", "345", "8,42"
50025, "245,982950102189", "344", "8,40"
50026, "245,988940802054", "345", "8,42"
50027, "246,006516401772", "344", "8,40"
50028, "246,009360801778", "344", "8,40"
50029, "246,014805501676", "345", "8,42"
50030, "246,03400680155", "344", "8,40"
50031, "246,039245801629", "345", "8,42"
50032, "246,041999801644", "344", "8,40"
50033, "246,058391601662", "344", "8,40"
50034, "246,064852201729", "345", "8,42"
50035, "246,085784102208", "344", "8,40"
50036, "246,085784102208", "345", "8,42"
50037, "246,107408801909", "344", "8,40"
50038, "246,107408801909", "345", "8,42"
50039, "246,110821701935", "345", "8,42"
50040, "246,134053201997", "344", "8,40"
50041, "246,137402302003", "345", "8,42"
50042, "246,14250990178", "345", "8,42"
50043, "246,159365701838", "344", "8,40"
50044, "246,159365701838", "345", "8,42"
50045, "246,184086501948", "344", "8,40"
50046, "246,184086501948", "345", "8,42"
50047, "246,21093980188", "344", "8,40"
50048, "246,21093980188", "344", "8,40"
50049, "246,21093980188", "345", "8,42"
50050, "246,2340634024", "344", "8,40"
50051, "246,239182802499", "345", "8,42"
50052, "246,242456402513", "344", "8,40"
50053, "246,25752540247", "344", "8,40"
50054, "246,260821702541", "345", "8,42"
50055, "246,284162002266", "344", "8,40"
50056, "246,284162002266", "345", "8,42"
50057, "246,310857002507", "344", "8,40"
50058, "246,310857002507", "344", "8,40"
50059, "246,310857002507", "345", "8,42"
50060, "246,33571190259", "344", "8,40"
50061, "246,33571190259", "345", "8,42"
50062, "246,338349402533", "344", "8,40"
50063, "246,357102902723", "344", "8,40"
50064, "246,362198702642", "345", "8,42"
50065, "246,38571990293", "344", "8,40"
50066, "246,38571990293", "345", "8,42"
50067, "246,410892702523", "344", "8,40"
50068, "246,410892702523", "344", "8,40"
50069, "246,410892702523", "344", "8,40"
50070, "246,435639903066", "344", "8,40"
50071, "246,435639903066", "344", "8,40"
50072, "246,444462502957", "344", "8,40"
50073, "246,457416102872", "344", "8,40"
50074, "246,462500302703", "345", "8,42"
50075, "246,495835202863", "343", "8,37"
50076, "246,498649602872", "344", "8,40"
50077, "246,498649602872", "344", "8,40"
50078, "246,505248902948", "344", "8,40"
50079, "246,535570302629", "344", "8,40"
50080, "246,535570302629", "343", "8,37"
50081, "246,535570302629", "344", "8,40"
50082, "246,541839902406", "344", "8,40"
50083, "246,559465601924", "344", "8,40"
50084, "246,559465601924", "344", "8,40"
50085, "246,587392801535", "343", "8,37"
50086, "246,587392801535", "344", "8,40"
50087, "246,592471701675", "344", "8,40"
50088, "246,608272301615", "343", "8,37"
50089, "246,608272301615", "344", "8,40"
50090, "246,635657401173", "343", "8,37"
50091, "246,635657401173", "344", "8,40"
50092, "246,645115901134", "343", "8,37"
50093, "246,657522701076", "343", "8,37"
50094, "246,661743101082", "344", "8,40"
50095, "246,685464800685", "342", "8,35"
50096, "246,689770100522", "343", "8,37"
50097, "246,689770100522", "343", "8,37"
50098, "246,708599000354", "343", "8,37"
50099, "246,708599000354", "343", "8,37"
50100, "246,732363900053", "342", "8,35"
50101, "246,740898300079", "343", "8,37"
50102, "246,740898300079", "343", "8,37"
50103, "246,760885900701", "342", "8,35"
50104, "246,760885900701", "343", "8,37"
50105, "246,7841266006", "342", "8,35"
50106, "246,7841266006", "343", "8,37"
50107, "246,808404200594", "342", "8,35"
50108, "246,808404200594", "342", "8,35"
50109, "246,811753400485", "343", "8,37"
50110, "246,834182600607", "341", "8,33"
50111, "246,834182600607", "343", "8,37"
50112, "246,841716800933", "342", "8,35"
50113, "246,857476401259", "342", "8,35"
50114, "246,860932501149", "343", "8,37"
50115, "246,885799100972", "341", "8,33"
50116, "246,885799100972", "342", "8,35"
50117, "246,888705000863", "342", "8,35"
50118, "246,907926800777", "342", "8,35"
50119, "246,907926800777", "342", "8,35"
50120, "246,934052000637", "341", "8,33"
50121, "246,934052000637", "342", "8,35"
50122, "246,95755840058", "341", "8,33"
50123, "246,960889100679", "341", "8,33"
50124, "246,960889100679", "342", "8,35"
50125, "246,984009401058", "340", "8,30"
50126, "246,987615001039", "342", "8,35"
50127, "246,993950200849", "341", "8,33"
50128, "247,010875800974", "341", "8,33"
50129, "247,010875800974", "342", "8,35"
50130, "247,037465801113", "340", "8,30"
50131, "247,037465801113", "342", "8,35"
50132, "247,040803501033", "341", "8,33"
50133, "247,062341901124", "341", "8,33"
50134, "247,062341901124", "342", "8,35"
50135, "247,086940901005", "340", "8,30"
50136, "247,086940901005", "341", "8,33"
50137, "247,112393300864", "340", "8,30"
50138, "247,137412600568", "341", "8,33"
50139, "247,137412600568", "341", "8,33"
50140, "247,137412600568", "340", "8,30"
50141, "247,140818100539", "341", "8,33"
50142, "247,140818100539", "340", "8,30"
50143, "247,157512600417", "340", "8,30"
50144, "247,16175800038", "341", "8,33"
50145, "247,187040900229", "339", "8,28"
50146, "247,187040900229", "341", "8,33"
50147, "247,212486400385", "340", "8,30"
50148, "247,212486400385", "340", "8,30"
50149, "247,212486400385", "340", "8,30"
50150, "247,22082890023", "339", "8,28"
50151, "247,237468500505", "340", "8,30"
50152, "247,257463000831", "340", "8,30"
50153, "247,261644300655", "340", "8,30"
50154, "247,261644300655", "340", "8,30"
50155, "247,285679500899", "339", "8,28"
50156, "247,285679500899", "340", "8,30"
50157, "247,31100900087", "339", "8,28"
50158, "247,31100900087", "339", "8,28"
50159, "247,31100900087", "340", "8,30"
50160, "247,319104601047", "339", "8,28"
50161, "247,335737100919", "340", "8,30"
50162, "247,360873001046", "339", "8,28"
50163, "247,360873001046", "339", "8,28"
50164, "247,360873001046", "340", "8,30"
50165, "247,385793300928", "339", "8,28"
50166, "247,385793300928", "340", "8,30"
50167, "247,411018701154", "339", "8,28"
50168, "247,411018701154", "339", "8,28"
50169, "247,411018701154", "339", "8,28"
50170, "247,435701301205", "339", "8,28"
50171, "247,435701301205", "339", "8,28"
50172, "247,438299401314", "339", "8,28"
50173, "247,457447201363", "339", "8,28"
50174, "247,461742301355", "339", "8,28"
50175, "247,487334501348", "338", "8,25"
50176, "247,487334501348", "339", "8,28"
50177, "247,507583001046", "339", "8,28"
50178, "247,511758101056", "339", "8,28"
50179, "247,511758101056", "339", "8,28"
50180, "247,535782701452", "338", "8,25"
50181, "247,535782701452", "339", "8,28"
50182, "247,561060301377", "339", "8,28"
50183, "247,561060301377", "338", "8,25"
50184, "247,561060301377", "339", "8,28"
50185, "247,584930001409", "337", "8,23"
50186, "247,584930001409", "339", "8,28"
50187, "247,607479101396", "338", "8,25"
50188, "247,607479101396", "338", "8,25"
50189, "247,613971301238", "339", "8,28"
50190, "247,634883600869", "337", "8,23"
50191, "247,634883600869", "339", "8,28"
50192, "247,640799600747", "338", "8,25"
50193, "247,659142200486", "338", "8,25"
50194, "247,663936100551", "339", "8,28"
50195, "247,682322300388", "337", "8,23"
50196, "247,685700200382", "338", "8,25"
50197, "247,690806300263", "337", "8,23"
50198, "247,707476200419", "338", "8,25"
50199, "247,707476200419", "338", "8,25"
50200, "247,737495400361", "337", "8,23"
50201, "247,737495400361", "338", "8,25"
50202, "247,740782500361", "337", "8,23"
50203, "247,781503400882", "337", "8,23"
50204, "247,781503400882", "338", "8,25"
50205, "247,787394201034", "336", "8,20"
50206, "247,787394201034", "338", "8,25"
50207, "247,807448601234", "337", "8,23"
50208, "247,812506801332", "337", "8,23"
50209, "247,812506801332", "337", "8,23"
50210, "247,837483901414", "336", "8,20"
50211, "247,837483901414", "337", "8,23"
50212, "247,839944001404", "337", "8,23"
50213, "247,857484601322", "337", "8,23"
50214, "247,863922001212", "337", "8,23"
50215, "247,88404260145", "336", "8,20"
50216, "247,88404260145", "337", "8,23"
50217, "247,910865401034", "336", "8,20"
50218, "247,910865401034", "337", "8,23"
50219, "247,910865401034", "337", "8,23"
50220, "247,937467801035", "336", "8,20"
50221, "247,937467801035", "337", "8,23"
50222, "247,957450800925", "336", "8,20"
50223, "247,96172890102", "336", "8,20"
50224, "247,96172890102", "337", "8,23"
50225, "247,987360200961", "336", "8,20"
50226, "247,987360200961", "337", "8,23"
50227, "247,987360200961", "336", "8,20"
50228, "248,012520301039", "336", "8,20"
50229, "248,012520301039", "337", "8,23"
50230, "248,032371900859", "336", "8,20"
50231, "248,035743600805", "337", "8,23"
50232, "248,040856700973", "336", "8,20"
50233, "248,05752330122", "336", "8,20"
50234, "248,060844701133", "337", "8,23"
50235, "248,084862901014", "335", "8,18"
50236, "248,084862901014", "336", "8,20"
50237, "248,111051800544", "336", "8,20"
50238, "248,111051800544", "336", "8,20"
50239, "248,111051800544", "336", "8,20"
50240, "248,135730900452", "335", "8,18"
50241, "248,135730900452", "336", "8,20"
50242, "248,161014300422", "336", "8,20"
50243, "248,161014300422", "336", "8,20"
50244, "248,161014300422", "336", "8,20"
50245, "248,182334900484", "335", "8,18"
50246, "248,184871700476", "336", "8,20"
50247, "248,207933900994", "335", "8,18"
50248, "248,207933900994", "335", "8,18"
50249, "248,210601200932", "336", "8,20"
50250, "248,234095800552", "335", "8,18"
50251, "248,234095800552", "336", "8,20"
50252, "248,241770700435", "335", "8,18"
50253, "248,265711900429", "335", "8,18"
50254, "248,265711900429", "336", "8,20"
50255, "248,28235790052", "335", "8,18"
50256, "248,284850500408", "336", "8,20"
50257, "248,308555800584", "335", "8,18"
50258, "248,308555800584", "335", "8,18"
50259, "248,314015500364", "336", "8,20"
50260, "248,334017900168", "335", "8,18"
50261, "248,338234100374", "336", "8,20"
50262, "248,338234100374", "335", "8,18"
50263, "248,357526600477", "335", "8,18"
50264, "248,360822900548", "336", "8,20"
50265, "248,384110700223", "334", "8,15"
50266, "248,384110700223", "336", "8,20"
50267, "248,414080799674", "335", "8,18"
50268, "248,414080799674", "335", "8,18"
50269, "248,417386799701", "335", "8,18"
50270, "248,423960799933", "334", "8,15"
50271, "248,432301199879", "335", "8,18"
50272, "248,457279199385", "335", "8,18"
50273, "248,459929199307", "335", "8,18"
50274, "248,465860999539", "335", "8,18"
50275, "248,48483519943", "334", "8,15"
50276, "248,48483519943", "335", "8,18"
50277, "248,490880899481", "334", "8,15"
50278, "248,50764859945", "335", "8,18"
50279, "248,50764859945", "335", "8,18"
50280, "248,532333199284", "334", "8,15"
50281, "248,534868699382", "335", "8,18"
50282, "248,540954599506", "334", "8,15"
50283, "248,55764809961", "334", "8,15"
50284, "248,560822099564", "335", "8,18"
50285, "248,582300799782", "333", "8,13"
50286, "248,584807199775", "335", "8,18"
50287, "248,590761099826", "334", "8,15"
50288, "248,608652599738", "334", "8,15"
50289, "248,608652599738", "334", "8,15"
50290, "248,632360499469", "333", "8,13"
50291, "248,634829399525", "335", "8,18"
50292, "248,641049699741", "334", "8,15"
50293, "248,657577299862", "334", "8,15"
50294, "248,660936599947", "334", "8,15"
50295, "248,689281000174", "333", "8,13"
50296, "248,689281000174", "334", "8,15"
50297, "248,691608800204", "333", "8,13"
50298, "248,708056799951", "334", "8,15"
50299, "248,714128400083", "334", "8,15"
50300, "248,737571400008", "333", "8,13"
50301, "248,737571400008", "334", "8,15"
50302, "248,757461100235", "334", "8,15"
50303, "248,761752900085", "334", "8,15"
50304, "248,761752900085", "334", "8,15"
50305, "248,786571400589", "333", "8,13"
50306, "248,786571400589", "334", "8,15"
50307, "248,795484200702", "333", "8,13"
50308, "248,812372800778", "333", "8,13"
50309, "248,812372800778", "334", "8,15"
50310, "248,837434000219", "333", "8,13"
50311, "248,837434000219", "334", "8,15"
50312, "248,840800900129", "333", "8,13"
50313, "248,857496800483", "333", "8,13"
50314, "248,861779300612", "334", "8,15"
50315, "248,8875740004", "332", "8,11"
50316, "248,8875740004", "333", "8,13"
50317, "248,907444300479", "333", "8,13"
50318, "248,91177810065", "333", "8,13"
50319, "248,91177810065", "333", "8,13"
50320, "248,937358600902", "332", "8,11"
50321, "248,937358600902", "333", "8,13"
50322, "248,962217000895", "333", "8,13"
50323, "248,962217000895", "333", "8,13"
50324, "248,962217000895", "333", "8,13"
50325, "248,986970300903", "332", "8,11"
50326, "248,986970300903", "333", "8,13"
50327, "249,007449500845", "332", "8,11"
50328, "249,012592001003", "332", "8,11"
50329, "249,012592001003", "333", "8,13"
50330, "249,062599001103", "332", "8,11"
50331, "249,062599001103", "333", "8,13"
50332, "249,062599001103", "332", "8,11"
50333, "249,065609401208", "332", "8,11"
50334, "249,065609401208", "333", "8,13"
50335, "249,071647701436", "332", "8,11"
50336, "249,082313301158", "333", "8,13"
50337, "249,108286400908", "332", "8,11"
50338, "249,108286400908", "332", "8,11"
50339, "249,113907001098", "332", "8,11"
50340, "249,132379401359", "331", "8,08"
50341, "249,140790701495", "332", "8,11"
50342, "249,140790701495", "332", "8,11"
50343, "249,157600001781", "332", "8,11"
50344, "249,160898301867", "332", "8,11"
50345, "249,184072402189", "331", "8,08"
50346, "249,184072402189", "332", "8,11"
50347, "249,209764802246", "332", "8,11"
50348, "249,209764802246", "332", "8,11"
50349, "249,209764802246", "332", "8,11"
50350, "249,233932002098", "331", "8,08"
50351, "249,233932002098", "332", "8,11"
50352, "249,242309802328", "331", "8,08"
50353, "249,258396802354", "331", "8,08"
50354, "249,258396802354", "332", "8,11"
50355, "249,282311702264", "331", "8,08"
50356, "249,28486230236", "332", "8,11"
50357, "249,308036101866", "331", "8,08"
50358, "249,308036101866", "331", "8,08"
50359, "249,317332001752", "332", "8,11"
50360, "249,320730001782", "330", "8,06"
50361, "249,334096501698", "331", "8,08"
50362, "249,360821701703", "331", "8,08"
50363, "249,360821701703", "331", "8,08"
50364, "249,360821701703", "331", "8,08"
50365, "249,385764401522", "330", "8,06"
50366, "249,385764401522", "331", "8,08"
50367, "249,410988901393", "330", "8,06"
50368, "249,410988901393", "331", "8,08"
50369, "249,410988901393", "331", "8,08"
50370, "249,434138701879", "330", "8,06"
50371, "249,434138701879", "331", "8,08"
50372, "249,441879501683", "330", "8,06"
50373, "249,458450101898", "330", "8,06"
50374, "249,458450101898", "331", "8,08"
50375, "249,484086901997", "329", "8,03"
50376, "249,484086901997", "331", "8,08"
50377, "249,50889080239", "330", "8,06"
50378, "249,50889080239", "330", "8,06"
50379, "249,512272602296", "331", "8,08"
50380, "249,519024802255", "329", "8,03"
50381, "249,532329902169", "330", "8,06"
50382, "249,557135102456", "330", "8,06"
50383, "249,559657302569", "330", "8,06"
50384, "249,559657302569", "330", "8,06"
50385, "249,582373902551", "329", "8,03"
50386, "249,584852802451", "330", "8,06"
50387, "249,607565502753", "329", "8,03"
50388, "249,607565502753", "329", "8,03"
50389, "249,610859902692", "330", "8,06"
50390, "249,63240390236", "329", "8,03"
50391, "249,634830502444", "330", "8,06"
50392, "249,640297302627", "329", "8,03"
50393, "249,658281902666", "329", "8,03"
50394, "249,658281902666", "330", "8,06"
50395, "249,692462302628", "328", "8,01"
50396, "249,695008902694", "330", "8,06"
50397, "249,7006927029", "329", "8,03"
50398, "249,7006927029", "329", "8,03"
50399, "249,737472502631", "330", "8,06"
50400, "249,737472502631", "328", "8,01"
50401, "249,740743802744", "330", "8,06"
50402, "249,740743802744", "329", "8,03"
50403, "249,758347702562", "329", "8,03"
50404, "249,758347702562", "329", "8,03"
50405, "249,785664902651", "328", "8,01"
50406, "249,785664902651", "330", "8,06"
50407, "249,790868602809", "329", "8,03"
50408, "249,810341002536", "329", "8,03"
50409, "249,81677110272", "329", "8,03"
50410, "249,833885202766", "328", "8,01"
50411, "249,833885202766", "329", "8,03"
50412, "249,841381202801", "328", "8,01"
50413, "249,860906902817", "329", "8,03"
50414, "249,860906902817", "329", "8,03"
50415, "249,882345903083", "328", "8,01"
50416, "249,884848703048", "329", "8,03"
50417, "249,907538302825", "328", "8,01"
50418, "249,907538302825", "329", "8,03"
50419, "249,910927602905", "329", "8,03"
50420, "249,932360802661", "327", "7,98"
50421, "249,934898802661", "329", "8,03"
50422, "249,958285102504", "328", "8,01"
50423, "249,958285102504", "328", "8,01"
50424, "249,963932702667", "329", "8,03"
50425, "249,987574802595", "327", "7,98"
50426, "249,987574802595", "329", "8,03"
50427, "250,009195102495", "328", "8,01"
50428, "250,009195102495", "328", "8,01"
50429, "250,011687402497", "328", "8,01"
50430, "250,034903502441", "327", "7,98"
50431, "250,034903502441", "328", "8,01"
50432, "250,044293702231", "328", "8,01"
50433, "250,060482802219", "328", "8,01"
50434, "250,060482802219", "328", "8,01"
50435, "250,084020002163", "327", "7,98"
50436, "250,084020002163", "328", "8,01"
50437, "250,107480901876", "327", "7,98"
50438, "250,11097080179", "328", "8,01"
50439, "250,11097080179", "328", "8,01"
50440, "250,134002601844", "327", "7,98"
50441, "250,134002601844", "328", "8,01"
50442, "250,158341802307", "327", "7,98"
50443, "250,162669302081", "327", "7,98"
50444, "250,162669302081", "328", "8,01"
