id, time, RAWvalue, PrettyValue
51408, "259,807871106896", "325", "7,93"
51409, "259,812571206945", "327", "7,98"
51410, "259,834050007048", "325", "7,93"
51411, "259,834050007048", "326", "7,96"
51412, "259,842502106796", "326", "7,96"
51413, "259,859124206821", "325", "7,93"
51414, "259,859124206821", "327", "7,98"
51415, "259,885721906205", "325", "7,93"
51416, "259,885721906205", "326", "7,96"
51417, "259,889874206041", "326", "7,96"
51418, "259,907696106122", "325", "7,93"
51419, "259,912633305998", "326", "7,96"
51420, "259,939214405953", "325", "7,93"
51421, "259,939214405953", "326", "7,96"
51422, "259,939214405953", "326", "7,96"
51423, "259,957417505677", "325", "7,93"
51424, "259,960829805699", "326", "7,96"
51425, "259,985688105342", "324", "7,91"
51426, "259,985688105342", "326", "7,96"
51427, "260,008856105269", "325", "7,93"
51428, "260,008856105269", "325", "7,93"
51429, "260,013939405442", "326", "7,96"
51430, "260,034853705554", "324", "7,91"
51431, "260,034853705554", "325", "7,93"
51432, "260,040966905537", "325", "7,93"
51433, "260,057474505273", "324", "7,91"
51434, "260,061690105242", "326", "7,96"
51435, "260,08755220531", "324", "7,91"
51436, "260,08755220531", "325", "7,93"
51437, "260,10884570505", "325", "7,93"
51438, "260,10884570505", "324", "7,91"
51439, "260,113895505085", "325", "7,93"
51440, "260,132274805219", "324", "7,91"
51441, "260,137341005378", "325", "7,93"
51442, "260,157956305542", "325", "7,93"
51443, "260,163957705372", "324", "7,91"
51444, "260,163957705372", "325", "7,93"
51445, "260,182335505378", "324", "7,91"
51446, "260,185692805448", "325", "7,93"
51447, "260,209236205439", "324", "7,91"
51448, "260,21479740541", "323", "7,89"
51449, "260,21479740541", "325", "7,93"
51450, "260,234022405581", "323", "7,89"
51451, "260,234022405581", "324", "7,91"
51452, "260,242482005502", "324", "7,91"
51453, "260,25914900552", "323", "7,89"
51454, "260,25914900552", "325", "7,93"
51455, "260,282336805831", "323", "7,89"
51456, "260,28569810593", "324", "7,91"
51457, "260,307431005989", "324", "7,91"
51458, "260,307431005989", "323", "7,89"
51459, "260,317392306286", "324", "7,91"
51460, "260,320793106337", "323", "7,89"
51461, "260,335771606187", "324", "7,91"
51462, "260,357487406", "324", "7,91"
51463, "260,361804906162", "323", "7,89"
51464, "260,361804906162", "324", "7,91"
51465, "260,384122706368", "323", "7,89"
51466, "260,384122706368", "324", "7,91"
51467, "260,410948605859", "324", "7,91"
51468, "260,410948605859", "323", "7,89"
51469, "260,410948605859", "324", "7,91"
51470, "260,437489105738", "323", "7,89"
51471, "260,437489105738", "323", "7,89"
51472, "260,440830905805", "323", "7,89"
51473, "260,462568505551", "323", "7,89"
51474, "260,462568505551", "324", "7,91"
51475, "260,487474505673", "323", "7,89"
51476, "260,487474505673", "323", "7,89"
51477, "260,487474505673", "323", "7,89"
51478, "260,507702905568", "323", "7,89"
51479, "260,512747405446", "323", "7,89"
51480, "260,5340274052", "323", "7,89"
51481, "260,5340274052", "323", "7,89"
51482, "260,580581105198", "323", "7,89"
51483, "260,58575690526", "322", "7,86"
51484, "260,58575690526", "323", "7,89"
51485, "260,58575690526", "322", "7,86"
51486, "260,58575690526", "323", "7,89"
51487, "260,589409605251", "323", "7,89"
51488, "260,607642505434", "322", "7,86"
51489, "260,612605205388", "323", "7,89"
51490, "260,634024905623", "322", "7,86"
51491, "260,634024905623", "323", "7,89"
51492, "260,642493905383", "323", "7,89"
51493, "260,660877905204", "322", "7,86"
51494, "260,660877905204", "323", "7,89"
51495, "260,682332205237", "322", "7,86"
51496, "260,685985505232", "323", "7,89"
51497, "260,709199104575", "323", "7,89"
51498, "260,709199104575", "322", "7,86"
51499, "260,7140490046", "323", "7,89"
51500, "260,733992004418", "322", "7,86"
51501, "260,733992004418", "323", "7,89"
51502, "260,757459904416", "323", "7,89"
51503, "260,760871204431", "322", "7,86"
51504, "260,760871204431", "323", "7,89"
51505, "260,784169304767", "322", "7,86"
51506, "260,784169304767", "323", "7,89"
51507, "260,81085580436", "323", "7,89"
51508, "260,81085580436", "322", "7,86"
51509, "260,814777504536", "323", "7,89"
51510, "260,837425304926", "322", "7,86"
51511, "260,837425304926", "323", "7,89"
51512, "260,840781404986", "323", "7,89"
51513, "260,857447004761", "321", "7,84"
51514, "260,861713504768", "323", "7,89"
51515, "260,881901604705", "321", "7,84"
51516, "260,887433504802", "323", "7,89"
51517, "260,907423604629", "323", "7,89"
51518, "260,91255280457", "322", "7,86"
51519, "260,91255280457", "323", "7,89"
51520, "260,933156104409", "322", "7,86"
51521, "260,933156104409", "323", "7,89"
51522, "260,958384104422", "323", "7,89"
51523, "260,958384104422", "322", "7,86"
51524, "260,961715904414", "323", "7,89"
51525, "260,987421104335", "322", "7,86"
51526, "260,987421104335", "323", "7,89"
51527, "261,005762704299", "323", "7,89"
51528, "261,00923810422", "322", "7,86"
51529, "261,014950104407", "323", "7,89"
51530, "261,037431804114", "322", "7,86"
51531, "261,037431804114", "323", "7,89"
51532, "261,042456104071", "323", "7,89"
51533, "261,058358404436", "322", "7,86"
51534, "261,058358404436", "323", "7,89"
51535, "261,0857399042", "322", "7,86"
51536, "261,0857399042", "323", "7,89"
51537, "261,089777104207", "323", "7,89"
51538, "261,113971204148", "323", "7,89"
51539, "261,113971204148", "323", "7,89"
51540, "261,134845604305", "323", "7,89"
51541, "261,134845604305", "323", "7,89"
51542, "261,142475804198", "324", "7,91"
51543, "261,158311604173", "323", "7,89"
51544, "261,158311604173", "324", "7,91"
51545, "261,184023803915", "323", "7,89"
51546, "261,184023803915", "324", "7,91"
51547, "261,21387050359", "324", "7,91"
51548, "261,21387050359", "323", "7,89"
51549, "261,220795503468", "324", "7,91"
51550, "261,220795503468", "323", "7,89"
51551, "261,233959203702", "324", "7,91"
51552, "261,259202103713", "324", "7,91"
51553, "261,259202103713", "323", "7,89"
51554, "261,262117903796", "325", "7,93"
51555, "261,285722503788", "324", "7,91"
51556, "261,285722503788", "325", "7,93"
51557, "261,308790703421", "325", "7,93"
51558, "261,308790703421", "324", "7,91"
51559, "261,314816803322", "325", "7,93"
51560, "261,334013603278", "324", "7,91"
51561, "261,334013603278", "325", "7,93"
51562, "261,357801403268", "326", "7,96"
51563, "261,363949203282", "324", "7,91"
51564, "261,363949203282", "326", "7,96"
51565, "261,384155102889", "325", "7,93"
51566, "261,384155102889", "326", "7,96"
51567, "261,407830602606", "326", "7,96"
51568, "261,414063102682", "325", "7,93"
51569, "261,414063102682", "326", "7,96"
51570, "261,434013602906", "326", "7,96"
51571, "261,434013602906", "326", "7,96"
51572, "261,438221902703", "326", "7,96"
51573, "261,457733102958", "325", "7,93"
51574, "261,462615303113", "327", "7,98"
51575, "261,48746020312", "326", "7,96"
51576, "261,48746020312", "327", "7,98"
51577, "261,48746020312", "327", "7,98"
51578, "261,505888003274", "326", "7,96"
51579, "261,509705403238", "327", "7,98"
51580, "261,534840503358", "326", "7,96"
51581, "261,534840503358", "327", "7,98"
51582, "261,562924303231", "327", "7,98"
51583, "261,562924303231", "326", "7,96"
51584, "261,565987603157", "327", "7,98"
51585, "261,583986403304", "327", "7,98"
51586, "261,589114903356", "327", "7,98"
51587, "261,589114903356", "327", "7,98"
51588, "261,608143403078", "327", "7,98"
51589, "261,608143403078", "328", "8,01"
51590, "261,634088702849", "327", "7,98"
51591, "261,634088702849", "327", "7,98"
51592, "261,644214102882", "328", "8,01"
51593, "261,65743360261", "327", "7,98"
51594, "261,662550202687", "328", "8,01"
51595, "261,684040902299", "327", "7,98"
51596, "261,684040902299", "328", "8,01"
51597, "261,708068902022", "328", "8,01"
51598, "261,713945702068", "328", "8,01"
51599, "261,713945702068", "329", "8,03"
51600, "261,735726802261", "328", "8,01"
51601, "261,735726802261", "329", "8,03"
51602, "261,760971102514", "329", "8,03"
51603, "261,760971102514", "328", "8,01"
51604, "261,760971102514", "329", "8,03"
51605, "261,782312802621", "328", "8,01"
51606, "261,78824600263", "329", "8,03"
51607, "261,807565702708", "329", "8,03"
51608, "261,807565702708", "328", "8,01"
51609, "261,811385702691", "329", "8,03"
51610, "261,865639702068", "329", "8,03"
51611, "261,865639702068", "329", "8,03"
51612, "261,865639702068", "330", "8,06"
51613, "261,865639702068", "329", "8,03"
51614, "261,870339402114", "330", "8,06"
51615, "261,870339402114", "329", "8,03"
51616, "261,885711702169", "330", "8,06"
51617, "261,909168802784", "330", "8,06"
51618, "261,909168802784", "329", "8,03"
51619, "261,915624202811", "330", "8,06"
51620, "261,934871403151", "329", "8,03"
51621, "261,93811380316", "330", "8,06"
51622, "261,944250003085", "331", "8,08"
51623, "261,957455203054", "329", "8,03"
51624, "261,962698802934", "331", "8,08"
51625, "261,984074002947", "329", "8,03"
51626, "261,984074002947", "330", "8,06"
51627, "262,010885402909", "331", "8,08"
51628, "262,010885402909", "329", "8,03"
51629, "262,010885402909", "331", "8,08"
51630, "262,034115302959", "330", "8,06"
51631, "262,034115302959", "330", "8,06"
51632, "262,039119103109", "331", "8,08"
51633, "262,058204903151", "329", "8,03"
51634, "262,058204903151", "331", "8,08"
51635, "262,084023103002", "330", "8,06"
51636, "262,084023103002", "331", "8,08"
51637, "262,107041402603", "331", "8,08"
51638, "262,113944702665", "330", "8,06"
51639, "262,113944702665", "331", "8,08"
51640, "262,134654602618", "330", "8,06"
51641, "262,134654602618", "331", "8,08"
51642, "262,140916302451", "331", "8,08"
51643, "262,15745900257", "330", "8,06"
51644, "262,163985302788", "331", "8,08"
51645, "262,185272703064", "330", "8,06"
51646, "262,190790403285", "331", "8,08"
51647, "262,190790403285", "331", "8,08"
51648, "262,211031903164", "330", "8,06"
51649, "262,211031903164", "331", "8,08"
51650, "262,234149103169", "331", "8,08"
51651, "262,234149103169", "331", "8,08"
51652, "262,238295503077", "331", "8,08"
51653, "262,258322702837", "330", "8,06"
51654, "262,258322702837", "332", "8,11"
51655, "262,284063702798", "331", "8,08"
51656, "262,28846220288", "331", "8,08"
51657, "262,28846220288", "331", "8,08"
51658, "262,307635803125", "331", "8,08"
51659, "262,314102003234", "332", "8,11"
51660, "262,334893503343", "331", "8,08"
51661, "262,334893503343", "331", "8,08"
51662, "262,357494803262", "332", "8,11"
51663, "262,362604303402", "330", "8,06"
51664, "262,362604303402", "332", "8,11"
51665, "262,384017403587", "331", "8,08"
51666, "262,384017403587", "331", "8,08"
51667, "262,389111603494", "332", "8,11"
51668, "262,407928103465", "331", "8,08"
51669, "262,413960003643", "332", "8,11"
51670, "262,434758103569", "331", "8,08"
51671, "262,434758103569", "331", "8,08"
51672, "262,44082120352", "332", "8,11"
51673, "262,457505803439", "331", "8,08"
51674, "262,46259000327", "332", "8,11"
51675, "262,500680403435", "331", "8,08"
51676, "262,500680403435", "331", "8,08"
51677, "262,500680403435", "332", "8,11"
51678, "262,500680403435", "331", "8,08"
51679, "262,537497703568", "332", "8,11"
51680, "262,537497703568", "331", "8,08"
51681, "262,537497703568", "331", "8,08"
51682, "262,54081470368", "332", "8,11"
51683, "262,557469203253", "330", "8,06"
51684, "262,560859903344", "332", "8,11"
51685, "262,587426502607", "331", "8,08"
51686, "262,587426502607", "331", "8,08"
51687, "262,607465702458", "331", "8,08"
51688, "262,607465702458", "330", "8,06"
51689, "262,611382702249", "332", "8,11"
51690, "262,635782202356", "331", "8,08"
51691, "262,635782202356", "331", "8,08"
51692, "262,645230402122", "331", "8,08"
51693, "262,657859502011", "330", "8,06"
51694, "262,66396780184", "332", "8,11"
51695, "262,682380201411", "331", "8,08"
51696, "262,685500501306", "331", "8,08"
51697, "262,708384001278", "331", "8,08"
51698, "262,708384001278", "331", "8,08"
51699, "262,713941301336", "332", "8,11"
51700, "262,735800001654", "331", "8,08"
51701, "262,735800001654", "331", "8,08"
51702, "262,739074301557", "332", "8,11"
51703, "262,757974400767", "330", "8,06"
51704, "262,761812400655", "332", "8,11"
51705, "262,78244800109", "331", "8,08"
51706, "262,789138401276", "331", "8,08"
51707, "262,808333101333", "331", "8,08"
51708, "262,81199930131", "330", "8,06"
51709, "262,818232501275", "331", "8,08"
51710, "262,818232501275", "331", "8,08"
51711, "262,837411701097", "331", "8,08"
51712, "262,858705700957", "331", "8,08"
51713, "262,858705700957", "330", "8,06"
51714, "262,864842300885", "332", "8,11"
51715, "262,882335101371", "331", "8,08"
51716, "262,885709601338", "331", "8,08"
51717, "262,909180401242", "331", "8,08"
51718, "262,909180401242", "330", "8,06"
51719, "262,913973801187", "331", "8,08"
51720, "262,937438501162", "330", "8,06"
51721, "262,937438501162", "331", "8,08"
51722, "262,963953101425", "331", "8,08"
51723, "262,963953101425", "330", "8,06"
51724, "262,963953101425", "331", "8,08"
51725, "262,982327801059", "330", "8,06"
51726, "262,985301901004", "330", "8,06"
51727, "263,009198700893", "331", "8,08"
51728, "263,009198700893", "329", "8,03"
51729, "263,013968001003", "331", "8,08"
51730, "263,033987600706", "330", "8,06"
51731, "263,033987600706", "330", "8,06"
51732, "263,039131400525", "330", "8,06"
51733, "263,057525300537", "329", "8,03"
51734, "263,060882800608", "331", "8,08"
51735, "263,084950600634", "329", "8,03"
51736, "263,084950600634", "330", "8,06"
51737, "263,107939500711", "330", "8,06"
51738, "263,114064300782", "329", "8,03"
51739, "263,137472400791", "330", "8,06"
51740, "263,137472400791", "329", "8,03"
51741, "263,142464000615", "329", "8,03"
51742, "263,142464000615", "330", "8,06"
51743, "263,161025900277", "329", "8,03"
51744, "263,161025900277", "330", "8,06"
51745, "263,18326860026", "329", "8,03"
51746, "263,18326860026", "330", "8,06"
51747, "263,207458100398", "330", "8,06"
51748, "263,207458100398", "329", "8,03"
51749, "263,211368000251", "330", "8,06"
51750, "263,237533799722", "329", "8,03"
51751, "263,237533799722", "329", "8,03"
51752, "263,24084989971", "330", "8,06"
51753, "263,2580460998", "328", "8,01"
51754, "263,2580460998", "330", "8,06"
51755, "263,282368599554", "329", "8,03"
51756, "263,285703999572", "329", "8,03"
51757, "263,307831599726", "329", "8,03"
51758, "263,313959399587", "328", "8,01"
51759, "263,313959399587", "329", "8,03"
51760, "263,334043399547", "329", "8,03"
51761, "263,334043399547", "329", "8,03"
51762, "263,361043199315", "329", "8,03"
51763, "263,361043199315", "328", "8,01"
51764, "263,361043199315", "329", "8,03"
51765, "263,383978899219", "328", "8,01"
51766, "263,383978899219", "329", "8,03"
51767, "263,407762399293", "329", "8,03"
51768, "263,413996499381", "328", "8,01"
51769, "263,413996499381", "329", "8,03"
51770, "263,433995299391", "328", "8,01"
51771, "263,437482999288", "328", "8,01"
51772, "263,444234699127", "329", "8,03"
51773, "263,454106499092", "327", "7,98"
51774, "263,484121699235", "329", "8,03"
51775, "263,484121699235", "328", "8,01"
51776, "263,484121699235", "328", "8,01"
51777, "263,494315299089", "328", "8,01"
51778, "263,507785399328", "327", "7,98"
51779, "263,514028999372", "328", "8,01"
51780, "263,534106499399", "327", "7,98"
51781, "263,534106499399", "327", "7,98"
51782, "263,560858299374", "328", "8,01"
51783, "263,560858299374", "327", "7,98"
51784, "263,560858299374", "328", "8,01"
51785, "263,582501899335", "327", "7,98"
51786, "263,588330299477", "327", "7,98"
51787, "263,60580299946", "328", "8,01"
51788, "263,609727599309", "327", "7,98"
51789, "263,609727599309", "327", "7,98"
51790, "263,634044699022", "327", "7,98"
51791, "263,634044699022", "327", "7,98"
51792, "263,642534799059", "327", "7,98"
51793, "263,659311299096", "326", "7,96"
51794, "263,659311299096", "327", "7,98"
51795, "263,685721298796", "327", "7,98"
51796, "263,685721298796", "327", "7,98"
51797, "263,707704498782", "327", "7,98"
51798, "263,712682498968", "326", "7,96"
51799, "263,712682498968", "327", "7,98"
51800, "263,733999299235", "327", "7,98"
51801, "263,733999299235", "327", "7,98"
51802, "263,775957598933", "327", "7,98"
51803, "263,779029498925", "326", "7,96"
51804, "263,779029498925", "327", "7,98"
51805, "263,78489409911", "326", "7,96"
51806, "263,78489409911", "326", "7,96"
51807, "263,808612298802", "327", "7,98"
51808, "263,808612298802", "325", "7,93"
51809, "263,81505329872", "327", "7,98"
51810, "263,834008598817", "326", "7,96"
