id, time, RAWvalue, PrettyValue
43144, "177,160728172166", "354", "8,64"
43145, "177,18390357215", "355", "8,67"
43146, "177,18390357215", "355", "8,67"
43147, "177,208137172274", "355", "8,67"
43148, "177,208137172274", "356", "8,69"
43149, "177,211532172281", "355", "8,67"
43150, "177,233757872367", "357", "8,72"
43151, "177,233757872367", "356", "8,69"
43152, "177,264914872358", "356", "8,69"
43153, "177,264914872358", "357", "8,72"
43154, "177,264914872358", "356", "8,69"
43155, "177,287288072286", "358", "8,74"
43156, "177,287288072286", "357", "8,72"
43157, "177,312432972016", "357", "8,72"
43158, "177,312432972016", "358", "8,74"
43159, "177,312432972016", "357", "8,72"
43160, "177,333803872112", "358", "8,74"
43161, "177,333803872112", "358", "8,74"
43162, "177,373941871803", "358", "8,74"
43163, "177,373941871803", "359", "8,76"
43164, "177,379050271586", "358", "8,74"
43165, "177,379050271586", "359", "8,76"
43166, "177,381603471702", "359", "8,76"
43167, "177,407514471794", "358", "8,74"
43168, "177,413954771822", "359", "8,76"
43169, "177,413954771822", "358", "8,74"
43170, "177,422248371877", "359", "8,76"
43171, "177,433909472078", "359", "8,76"
43172, "177,458132271888", "359", "8,76"
43173, "177,458132271888", "359", "8,76"
43174, "177,462404771941", "359", "8,76"
43175, "177,487185871694", "359", "8,76"
43176, "177,487185871694", "359", "8,76"
43177, "177,507301771548", "359", "8,76"
43178, "177,512395171449", "360", "8,79"
43179, "177,512395171449", "359", "8,76"
43180, "177,535469771596", "360", "8,79"
43181, "177,535469771596", "360", "8,79"
43182, "177,560816470999", "359", "8,76"
43183, "177,560816470999", "360", "8,79"
43184, "177,563417671015", "359", "8,76"
43185, "177,587260970846", "360", "8,79"
43186, "177,587260970846", "360", "8,79"
43187, "177,60733127105", "359", "8,76"
43188, "177,612384070875", "360", "8,79"
43189, "177,612384070875", "359", "8,76"
43190, "177,633853870677", "360", "8,79"
43191, "177,633853870677", "360", "8,79"
43192, "177,660717271036", "359", "8,76"
43193, "177,660717271036", "360", "8,79"
43194, "177,660717271036", "359", "8,76"
43195, "177,688108770875", "360", "8,79"
43196, "177,688108770875", "360", "8,79"
43197, "177,708631571149", "359", "8,76"
43198, "177,708631571149", "361", "8,81"
43199, "177,71464617108", "359", "8,76"
43200, "177,732124671107", "360", "8,79"
43201, "177,734615471214", "360", "8,79"
43202, "177,758079471067", "360", "8,79"
43203, "177,758079471067", "360", "8,79"
43204, "177,763757070992", "359", "8,76"
43205, "177,782092771027", "360", "8,79"
43206, "177,787288471125", "360", "8,79"
43207, "177,807676071068", "359", "8,76"
43208, "177,813795470865", "360", "8,79"
43209, "177,813795470865", "359", "8,76"
43210, "177,83379887091", "360", "8,79"
43211, "177,83379887091", "360", "8,79"
43212, "177,858140870696", "359", "8,76"
43213, "177,858140870696", "360", "8,79"
43214, "177,863807970891", "359", "8,76"
43215, "177,883811570704", "360", "8,79"
43216, "177,883811570704", "359", "8,76"
43217, "177,907268570736", "359", "8,76"
43218, "177,912292770576", "360", "8,79"
43219, "177,912292770576", "359", "8,76"
43220, "177,938114171149", "359", "8,76"
43221, "177,938114171149", "359", "8,76"
43222, "177,958322071237", "359", "8,76"
43223, "177,958322071237", "359", "8,76"
43224, "177,96468947106", "358", "8,74"
43225, "177,982104870956", "359", "8,76"
43226, "177,984671971062", "359", "8,76"
43227, "178,015558971325", "359", "8,76"
43228, "178,015558971325", "359", "8,76"
43229, "178,015558971325", "358", "8,74"
43230, "178,034757070942", "359", "8,76"
43231, "178,040598171065", "359", "8,76"
43232, "178,040598171065", "358", "8,74"
43233, "178,057288071373", "359", "8,76"
43234, "178,060674971435", "358", "8,74"
43235, "178,082095871447", "359", "8,76"
43236, "178,0846735714", "358", "8,74"
43237, "178,109047071077", "358", "8,74"
43238, "178,109047071077", "359", "8,76"
43239, "178,113688570913", "357", "8,72"
43240, "178,132096370915", "358", "8,74"
43241, "178,137183070881", "358", "8,74"
43242, "178,161567070754", "357", "8,72"
43243, "178,161567070754", "358", "8,74"
43244, "178,161567070754", "357", "8,72"
43245, "178,18144257064", "358", "8,74"
43246, "178,187263770727", "358", "8,74"
43247, "178,205785170663", "357", "8,72"
43248, "178,21478027082", "358", "8,74"
43249, "178,21478027082", "356", "8,69"
43250, "178,232117770473", "357", "8,72"
43251, "178,234735070495", "357", "8,72"
43252, "178,257357170573", "356", "8,69"
43253, "178,260676970473", "357", "8,72"
43254, "178,260676970473", "356", "8,69"
43255, "178,285030570114", "357", "8,72"
43256, "178,285030570114", "356", "8,69"
43257, "178,309009770164", "356", "8,69"
43258, "178,309009770164", "357", "8,72"
43259, "178,313782870071", "355", "8,67"
43260, "178,338052469771", "356", "8,69"
43261, "178,338052469771", "356", "8,69"
43262, "178,357331269886", "355", "8,67"
43263, "178,360672169831", "356", "8,69"
43264, "178,367132369895", "355", "8,67"
43265, "178,385573070031", "355", "8,67"
43266, "178,385573070031", "355", "8,67"
43267, "178,407265070127", "355", "8,67"
43268, "178,413798969937", "355", "8,67"
43269, "178,413798969937", "354", "8,64"
43270, "178,43386146985", "355", "8,67"
43271, "178,43386146985", "355", "8,67"
43272, "178,457225370221", "354", "8,64"
43273, "178,461459170096", "355", "8,67"
43274, "178,4637967702", "354", "8,64"
43275, "178,484599770163", "355", "8,67"
43276, "178,484599770163", "354", "8,64"
43277, "178,507219770341", "354", "8,64"
43278, "178,512299270253", "355", "8,67"
43279, "178,512299270253", "353", "8,62"
43280, "178,535468370304", "354", "8,64"
43281, "178,535468370304", "354", "8,64"
43282, "178,558931169915", "353", "8,62"
43283, "178,558931169915", "354", "8,64"
43284, "178,56148366991", "352", "8,59"
43285, "178,583780569839", "353", "8,62"
43286, "178,583780569839", "353", "8,62"
43287, "178,607243770151", "352", "8,59"
43288, "178,607243770151", "353", "8,62"
43289, "178,610654370044", "352", "8,59"
43290, "178,65470286936", "353", "8,62"
43291, "178,65470286936", "352", "8,59"
43292, "178,65470286936", "352", "8,59"
43293, "178,657231669291", "352", "8,59"
43294, "178,662290569278", "352", "8,59"
43295, "178,685459468863", "352", "8,59"
43296, "178,685459468863", "352", "8,59"
43297, "178,708910369314", "351", "8,57"
43298, "178,708910369314", "352", "8,59"
43299, "178,711483969353", "351", "8,57"
43300, "178,733801969327", "351", "8,57"
43301, "178,733801969327", "351", "8,57"
43302, "178,757218469167", "351", "8,57"
43303, "178,760600569192", "351", "8,57"
43304, "178,760600569192", "350", "8,54"
43305, "178,783771969145", "351", "8,57"
43306, "178,783771969145", "350", "8,54"
43307, "178,807219568989", "350", "8,54"
43308, "178,807219568989", "350", "8,54"
43309, "178,810611669091", "349", "8,52"
43310, "178,835451469175", "350", "8,54"
43311, "178,835451469175", "349", "8,52"
43312, "178,858925469453", "349", "8,52"
43313, "178,858925469453", "349", "8,52"
43314, "178,861471569398", "348", "8,50"
43315, "178,88208606909", "349", "8,52"
43316, "178,884645069018", "348", "8,50"
43317, "178,908138868865", "348", "8,50"
43318, "178,908138868865", "349", "8,52"
43319, "178,913767568767", "347", "8,47"
43320, "178,937190068886", "348", "8,50"
43321, "178,937190068886", "348", "8,50"
43322, "178,95726336888", "347", "8,47"
43323, "178,961496669101", "348", "8,50"
43324, "178,961496669101", "346", "8,45"
43325, "178,984685369767", "347", "8,47"
43326, "178,987274869811", "347", "8,47"
43327, "178,993990569841", "346", "8,45"
43328, "179,007280270103", "347", "8,47"
43329, "179,012587270234", "345", "8,42"
43330, "179,032102870522", "346", "8,45"
43331, "179,038065170636", "345", "8,42"
43332, "179,057274071034", "344", "8,40"
43333, "179,060663771117", "345", "8,42"
43334, "179,060663771117", "344", "8,40"
43335, "179,083788071061", "344", "8,40"
43336, "179,087231670972", "344", "8,40"
43337, "179,093973170966", "343", "8,37"
43338, "179,110630370909", "344", "8,40"
43339, "179,110630370909", "342", "8,35"
43340, "179,135495370952", "343", "8,37"
43341, "179,135495370952", "343", "8,37"
43342, "179,16063817055", "343", "8,37"
43343, "179,163129770663", "343", "8,37"
43344, "179,163129770663", "342", "8,35"
43345, "179,185494870646", "343", "8,37"
43346, "179,185494870646", "343", "8,37"
43347, "179,208934370894", "343", "8,37"
43348, "179,208934370894", "344", "8,40"
43349, "179,208934370894", "342", "8,35"
