id, time, RAWvalue, PrettyValue
30767, "53,4069750505732", "364", "8,89"
30768, "53,4069750505732", "364", "8,89"
30769, "53,4120472507784", "363", "8,86"
30770, "53,4310234504519", "364", "8,89"
30771, "53,4369408505736", "364", "8,89"
30772, "53,4569542502286", "364", "8,89"
30773, "53,462118850206", "364", "8,89"
30774, "53,462118850206", "363", "8,86"
30775, "53,4813137502642", "364", "8,89"
30776, "53,4869773500832", "363", "8,86"
30777, "53,5069602498552", "363", "8,86"
30778, "53,5069602498552", "364", "8,89"
30779, "53,512516149669", "362", "8,84"
30780, "53,5309618496103", "363", "8,86"
30781, "53,5369316496653", "363", "8,86"
30782, "53,5569648499368", "363", "8,86"
30783, "53,5569648499368", "363", "8,86"
30784, "53,5643540500896", "362", "8,84"
30785, "53,5809301504632", "363", "8,86"
30786, "53,585255250684", "362", "8,84"
30787, "53,6103727511363", "362", "8,84"
30788, "53,6103727511363", "363", "8,86"
30789, "53,6128426512005", "361", "8,81"
30790, "53,6352439507609", "362", "8,84"
30791, "53,6352439507609", "361", "8,81"
30792, "53,6569902504561", "361", "8,81"
30793, "53,6569902504561", "362", "8,84"
30794, "53,66210195038", "361", "8,81"
30795, "53,6809805500088", "362", "8,84"
30796, "53,6852265502093", "361", "8,81"
30797, "53,7104064504383", "361", "8,81"
30798, "53,7104064504383", "362", "8,84"
30799, "53,7135428503389", "360", "8,79"
30800, "53,7309763502562", "361", "8,81"
30801, "53,7369617504301", "361", "8,81"
30802, "53,7569771503331", "361", "8,81"
30803, "53,7634305503452", "361", "8,81"
30804, "53,7634305503452", "360", "8,79"
30805, "53,7818368502194", "361", "8,81"
30806, "53,7818368502194", "360", "8,79"
30807, "53,8069693498546", "360", "8,79"
30808, "53,8069693498546", "361", "8,81"
30809, "53,8168597499607", "359", "8,76"
30810, "53,8535927505", "361", "8,81"
30811, "53,8535927505", "360", "8,79"
30812, "53,8535927505", "360", "8,79"
30813, "53,856964850449", "360", "8,79"
30814, "53,8812950506108", "359", "8,76"
30815, "53,8869081503944", "360", "8,79"
30816, "53,8869081503944", "359", "8,76"
30817, "53,8945607502246", "359", "8,76"
30818, "53,9103616500506", "360", "8,79"
30819, "53,9318212502403", "359", "8,76"
30820, "53,9368753501913", "360", "8,79"
30821, "53,9368753501913", "359", "8,76"
30822, "53,9570965502644", "359", "8,76"
30823, "53,9570965502644", "359", "8,76"
30824, "53,9621249503689", "359", "8,76"
30825, "53,9809266504599", "359", "8,76"
30826, "53,9852093503578", "359", "8,76"
30827, "54,0103154502576", "359", "8,76"
30828, "54,0103154502576", "359", "8,76"
30829, "54,0127885503462", "358", "8,74"
30830, "54,0352240503998", "359", "8,76"
30831, "54,0352240503998", "359", "8,76"
30832, "54,060398550122", "359", "8,76"
30833, "54,060398550122", "359", "8,76"
30834, "54,0677114498103", "358", "8,74"
30835, "54,0834972501034", "359", "8,76"
30836, "54,0834972501034", "358", "8,74"
30837, "54,1078551501269", "358", "8,74"
30838, "54,1078551501269", "359", "8,76"
30839, "54,111207450158", "358", "8,74"
30840, "54,1335564496694", "359", "8,76"
30841, "54,1335564496694", "358", "8,74"
30842, "54,1570006493712", "358", "8,74"
30843, "54,1570006493712", "359", "8,76"
30844, "54,165304749622", "357", "8,72"
30845, "54,1810045497259", "359", "8,76"
30846, "54,1843968498288", "358", "8,74"
30847, "54,2070393493632", "358", "8,74"
30848, "54,2070393493632", "358", "8,74"
30849, "54,2111892491812", "357", "8,72"
30850, "54,2319413489895", "358", "8,74"
30851, "54,2319413489895", "357", "8,72"
30852, "54,2569880489027", "358", "8,74"
30853, "54,2603727489477", "358", "8,74"
30854, "54,2643018489471", "357", "8,72"
30855, "54,2835955485934", "358", "8,74"
30856, "54,2835955485934", "357", "8,72"
30857, "54,3069824486738", "357", "8,72"
30858, "54,3069824486738", "358", "8,74"
30859, "54,3120874486631", "356", "8,69"
30860, "54,3309802484", "358", "8,74"
30861, "54,3369284482906", "357", "8,72"
30862, "54,3570042481879", "357", "8,72"
30863, "54,3570042481879", "357", "8,72"
30864, "54,3804673479171", "356", "8,69"
30865, "54,3869429478655", "357", "8,72"
30866, "54,3869429478655", "356", "8,69"
30867, "54,4120032481151", "356", "8,69"
30868, "54,4120032481151", "356", "8,69"
30869, "54,4120032481151", "355", "8,67"
30870, "54,4318163482239", "356", "8,69"
30871, "54,4318163482239", "355", "8,67"
30872, "54,456975147943", "355", "8,67"
30873, "54,456975147943", "356", "8,69"
30874, "54,4621384477941", "355", "8,67"
30875, "54,5002294477308", "355", "8,67"
30876, "54,5002294477308", "355", "8,67"
30877, "54,5052837479161", "355", "8,67"
30878, "54,5052837479161", "355", "8,67"
30879, "54,5309495477704", "354", "8,64"
30880, "54,5336567476625", "355", "8,67"
30881, "54,5336567476625", "353", "8,62"
30882, "54,5570065478096", "354", "8,64"
30883, "54,5570065478096", "354", "8,64"
30884, "54,5653080480406", "352", "8,59"
30885, "54,5809910480166", "353", "8,62"
30886, "54,5835018480429", "353", "8,62"
30887, "54,6053913481301", "353", "8,62"
30888, "54,6082931481069", "353", "8,62"
30889, "54,6134391481755", "351", "8,57"
30890, "54,6310271484545", "352", "8,59"
30891, "54,6369632486021", "351", "8,57"
30892, "54,6569848485524", "352", "8,59"
30893, "54,6569848485524", "352", "8,59"
30894, "54,6612865483621", "350", "8,54"
30895, "54,6869397483533", "351", "8,57"
30896, "54,6869397483533", "351", "8,57"
30897, "54,7103864486562", "350", "8,54"
30898, "54,7103864486562", "351", "8,57"
30899, "54,7130135487532", "349", "8,52"
30900, "54,7351913488237", "350", "8,54"
30901, "54,7351913488237", "349", "8,52"
30902, "54,7603918489767", "350", "8,54"
30903, "54,7603918489767", "350", "8,54"
30904, "54,7628054489614", "348", "8,50"
30905, "54,7853814495029", "350", "8,54"
30906, "54,7853814495029", "349", "8,52"
30907, "54,8103997494327", "349", "8,52"
30908, "54,8103997494327", "349", "8,52"
30909, "54,8134483493632", "348", "8,50"
30910, "54,8352206494892", "349", "8,52"
30911, "54,8352206494892", "348", "8,50"
30912, "54,8569578496972", "348", "8,50"
30913, "54,8569578496972", "348", "8,50"
30914, "54,8620355498279", "348", "8,50"
30915, "54,8852496499894", "348", "8,50"
30916, "54,8852496499894", "348", "8,50"
30917, "54,9103287496837", "348", "8,50"
30918, "54,9103287496837", "348", "8,50"
30919, "54,9352624496678", "347", "8,47"
30920, "54,9352624496678", "348", "8,50"
30921, "54,9352624496678", "347", "8,47"
30922, "54,9436916495906", "348", "8,50"
30923, "54,9569890495623", "348", "8,50"
30924, "54,9852963489247", "347", "8,47"
30925, "54,9852963489247", "348", "8,50"
30926, "54,9852963489247", "348", "8,50"
30927, "55,0103588484926", "348", "8,50"
30928, "55,0103588484926", "348", "8,50"
30929, "55,013479148387", "347", "8,47"
30930, "55,0369672483066", "348", "8,50"
30931, "55,0369672483066", "347", "8,47"
30932, "55,0569858486997", "348", "8,50"
30933, "55,0569858486997", "348", "8,50"
30934, "55,0621276485035", "347", "8,47"
30935, "55,0810109485174", "348", "8,50"
30936, "55,0852217484498", "347", "8,47"
30937, "55,1086342484923", "348", "8,50"
30938, "55,1086342484923", "348", "8,50"
30939, "55,1335142481839", "347", "8,47"
30940, "55,1335142481839", "348", "8,50"
30941, "55,1368992481148", "347", "8,47"
30942, "55,160361648188", "348", "8,50"
30943, "55,160361648188", "348", "8,50"
30944, "55,1634195480729", "347", "8,47"
30945, "55,1869728480233", "348", "8,50"
30946, "55,1869728480233", "347", "8,47"
30947, "55,2054649480851", "348", "8,50"
30948, "55,2054649480851", "348", "8,50"
30949, "55,2151272479678", "347", "8,47"
30950, "55,2335148485145", "348", "8,50"
30951, "55,2335148485145", "347", "8,47"
30952, "55,2579628488747", "348", "8,50"
30953, "55,2579628488747", "348", "8,50"
30954, "55,2612222487805", "347", "8,47"
30955, "55,2835606489098", "348", "8,50"
30956, "55,2835606489098", "347", "8,47"
30957, "55,3078353489982", "348", "8,50"
30958, "55,3078353489982", "348", "8,50"
30959, "55,3169623488793", "347", "8,47"
30960, "55,3334975490579", "348", "8,50"
30961, "55,3334975490579", "348", "8,50"
30962, "55,3580466486746", "348", "8,50"
30963, "55,3580466486746", "348", "8,50"
30964, "55,3670408487087", "347", "8,47"
30965, "55,3835076485993", "348", "8,50"
30966, "55,3835076485993", "348", "8,50"
30967, "55,4078649488511", "348", "8,50"
30968, "55,4078649488511", "348", "8,50"
30969, "55,4112438488519", "347", "8,47"
30970, "55,4335556485457", "348", "8,50"
30971, "55,4335556485457", "347", "8,47"
30972, "55,4603945486015", "347", "8,47"
30973, "55,4634808487026", "347", "8,47"
30974, "55,4634808487026", "346", "8,45"
30975, "55,4869741486618", "347", "8,47"
30976, "55,4869741486618", "346", "8,45"
30977, "55,5069845487596", "347", "8,47"
30978, "55,5069845487596", "347", "8,47"
30979, "55,512087748968", "346", "8,45"
30980, "55,5318762488896", "347", "8,47"
30981, "55,5318762488896", "346", "8,45"
30982, "55,5578639487503", "347", "8,47"
30983, "55,5634782485431", "347", "8,47"
30984, "55,5634782485431", "346", "8,45"
30985, "55,5835155489622", "347", "8,47"
30986, "55,5835155489622", "346", "8,45"
30987, "55,6071707486408", "347", "8,47"
30988, "55,6071707486408", "347", "8,47"
30989, "55,6135338485474", "346", "8,45"
30990, "55,6344126487384", "347", "8,47"
30991, "55,6344126487384", "346", "8,45"
30992, "55,6579722486204", "347", "8,47"
30993, "55,6579722486204", "347", "8,47"
30994, "55,666944148601", "346", "8,45"
30995, "55,6835207483964", "347", "8,47"
30996, "55,6835207483964", "345", "8,42"
30997, "55,7079412486637", "346", "8,45"
30998, "55,7079412486637", "347", "8,47"
30999, "55,7111970487749", "345", "8,42"
31000, "55,7336362489732", "346", "8,45"
31001, "55,7336362489732", "345", "8,42"
31002, "55,7780745486962", "346", "8,45"
31003, "55,7780745486962", "346", "8,45"
31004, "55,7780745486962", "345", "8,42"
31005, "55,7835344487103", "346", "8,45"
31006, "55,7835344487103", "345", "8,42"
31007, "55,8070031489478", "345", "8,42"
31008, "55,8070031489478", "345", "8,42"
31009, "55,8151908490108", "344", "8,40"
31010, "55,8318389485357", "345", "8,42"
31011, "55,8318389485357", "344", "8,40"
31012, "55,8569642485818", "345", "8,42"
31013, "55,8569642485818", "345", "8,42"
31014, "55,8634697486414", "344", "8,40"
31015, "55,880979648442", "345", "8,42"
31016, "55,8835163485492", "344", "8,40"
31017, "55,9079493485624", "344", "8,40"
31018, "55,9079493485624", "344", "8,40"
31019, "55,9110152485082", "343", "8,37"
31020, "55,9345152486349", "344", "8,40"
31021, "55,9345152486349", "343", "8,37"
31022, "55,9559208486462", "344", "8,40"
31023, "55,9617435486289", "344", "8,40"
31024, "55,9617435486289", "343", "8,37"
31025, "55,9812997485278", "344", "8,40"
31026, "55,9870246484643", "343", "8,37"
31027, "56,0143574486719", "343", "8,37"
31028, "56,0143574486719", "344", "8,40"
31029, "56,0143574486719", "342", "8,35"
31030, "56,0335761486785", "344", "8,40"
31031, "56,0335761486785", "343", "8,37"
31032, "56,0586796490243", "343", "8,37"
31033, "56,0586796490243", "344", "8,40"
31034, "56,0613466490759", "343", "8,37"
31035, "56,0836261486402", "344", "8,40"
31036, "56,086933648563", "343", "8,37"
31037, "56,0937811484328", "343", "8,37"
31038, "56,1101526484126", "344", "8,40"
31039, "56,1354795485968", "342", "8,35"
31040, "56,1354795485968", "344", "8,40"
31041, "56,1354795485968", "343", "8,37"
31042, "56,1559821487172", "343", "8,37"
31043, "56,1618053488201", "343", "8,37"
31044, "56,1618053488201", "342", "8,35"
31045, "56,1809735483257", "343", "8,37"
31046, "56,1869623482926", "342", "8,35"
31047, "56,2104163483018", "343", "8,37"
31048, "56,2104163483018", "343", "8,37"
31049, "56,2186439483194", "342", "8,35"
31050, "56,2309537484543", "343", "8,37"
31051, "56,236861948506", "342", "8,35"
31052, "56,2570957484422", "343", "8,37"
31053, "56,2570957484422", "343", "8,37"
31054, "56,2612480482785", "342", "8,35"
31055, "56,2852772482438", "343", "8,37"
31056, "56,2852772482438", "342", "8,35"
31057, "56,3104160480434", "343", "8,37"
31058, "56,3104160480434", "343", "8,37"
31059, "56,31270674814", "342", "8,35"
31060, "56,3353900477523", "343", "8,37"
31061, "56,3353900477523", "342", "8,35"
31062, "56,3565294478321", "342", "8,35"
31063, "56,3617665480124", "342", "8,35"
31064, "56,3617665480124", "341", "8,33"
31065, "56,3809409484966", "342", "8,35"
31066, "56,3876318483381", "341", "8,33"
31067, "56,4148956482532", "342", "8,35"
31068, "56,4203115483979", "342", "8,35"
31069, "56,4203115483979", "341", "8,33"
31070, "56,4236438485095", "342", "8,35"
31071, "56,43200154847", "340", "8,30"
31072, "56,4577944489429", "341", "8,33"
31073, "56,4577944489429", "341", "8,33"
31074, "56,4664560490055", "340", "8,30"
31075, "56,4835989488056", "341", "8,33"
31076, "56,4835989488056", "340", "8,30"
31077, "56,5088780488586", "341", "8,33"
31078, "56,5088780488586", "341", "8,33"
31079, "56,5119950488443", "340", "8,30"
31080, "56,5307760486612", "341", "8,33"
31081, "56,5369703486795", "340", "8,30"
31082, "56,5582158482866", "341", "8,33"
31083, "56,5582158482866", "340", "8,30"
31084, "56,5642697481671", "340", "8,30"
31085, "56,5835307483794", "340", "8,30"
31086, "56,5835307483794", "340", "8,30"
31087, "56,611975547974", "340", "8,30"
31088, "56,611975547974", "340", "8,30"
31089, "56,6144343480701", "339", "8,28"
31090, "56,6310224478366", "340", "8,30"
31091, "56,6353905476863", "339", "8,28"
31092, "56,656587547739", "340", "8,30"
31093, "56,6616379475454", "340", "8,30"
31094, "56,6616379475454", "339", "8,28"
31095, "56,6810715479078", "340", "8,30"
31096, "56,6871434479253", "340", "8,30"
31097, "56,7070837480715", "340", "8,30"
31098, "56,7070837480715", "341", "8,33"
31099, "56,7202194480924", "340", "8,30"
31100, "56,7310267483117", "341", "8,33"
31101, "56,7352221483598", "340", "8,30"
31102, "56,7603878482478", "341", "8,33"
31103, "56,7603878482478", "341", "8,33"
31104, "56,7626771483338", "341", "8,33"
31105, "56,7864488480845", "342", "8,35"
31106, "56,7864488480845", "341", "8,33"
31107, "56,8063900478883", "342", "8,35"
31108, "56,8119789477205", "342", "8,35"
31109, "56,8119789477205", "342", "8,35"
31110, "56,8322879477637", "343", "8,37"
31111, "56,8322879477637", "342", "8,35"
31112, "56,8578660477651", "343", "8,37"
31113, "56,8578660477651", "343", "8,37"
31114, "56,8634093477158", "342", "8,35"
31115, "56,8836042477051", "343", "8,37"
31116, "56,8836042477051", "342", "8,35"
31117, "56,9080136477714", "343", "8,37"
31118, "56,9080136477714", "343", "8,37"
31119, "56,9169369478477", "342", "8,35"
31120, "56,9344571478432", "344", "8,40"
31121, "56,9344571478432", "343", "8,37"
31122, "56,9559819473652", "344", "8,40"
31123, "56,9619728474645", "343", "8,37"
31124, "56,9644157475559", "342", "8,35"
31125, "56,9809465472354", "343", "8,37"
31126, "56,9874991470715", "343", "8,37"
31127, "57,0069960468682", "343", "8,37"
31128, "57,0069960468682", "343", "8,37"
31129, "57,0122541469755", "343", "8,37"
31130, "57,0621416467475", "344", "8,40"
31131, "57,0621416467475", "343", "8,37"
31132, "57,0621416467475", "344", "8,40"
31133, "57,064882246661", "344", "8,40"
31134, "57,064882246661", "343", "8,37"
31135, "57,0810968467267", "344", "8,40"
31136, "57,0854058467085", "343", "8,37"
31137, "57,1103195467731", "344", "8,40"
31138, "57,1103195467731", "344", "8,40"
31139, "57,1127184467623", "344", "8,40"
31140, "57,1389440464554", "345", "8,42"
31141, "57,1389440464554", "344", "8,40"
31142, "57,1430585462367", "345", "8,42"
31143, "57,1577957464615", "346", "8,45"
31144, "57,1812511467142", "345", "8,42"
31145, "57,1871209469391", "347", "8,47"
31146, "57,1871209469391", "346", "8,45"
31147, "57,2071822470753", "347", "8,47"
31148, "57,2071822470753", "348", "8,50"
31149, "57,2134715471184", "347", "8,47"
31150, "57,2309937471291", "349", "8,52"
31151, "57,2336771470727", "348", "8,50"
31152, "57,2569851469016", "349", "8,52"
31153, "57,2569851469016", "350", "8,54"
31154, "57,263460446964", "349", "8,52"
31155, "57,2801901468774", "350", "8,54"
31156, "57,2837256469065", "350", "8,54"
31157, "57,3074512471212", "351", "8,57"
31158, "57,3074512471212", "351", "8,57"
31159, "57,315377047169", "351", "8,57"
31160, "57,3336042471929", "352", "8,59"
31161, "57,3336042471929", "351", "8,57"
31162, "57,3581001473358", "352", "8,59"
31163, "57,3581001473358", "352", "8,59"
31164, "57,3665840473259", "352", "8,59"
31165, "57,3835300478386", "353", "8,62"
31166, "57,3835300478386", "352", "8,59"
31167, "57,4065045478055", "353", "8,62"
31168, "57,4065045478055", "353", "8,62"
31169, "57,4144276477164", "352", "8,59"
31170, "57,432708547567", "353", "8,62"
31171, "57,432708547567", "353", "8,62"
31172, "57,4558713476872", "353", "8,62"
31173, "57,4583859477425", "354", "8,64"
31174, "57,4634688479127", "353", "8,62"
31175, "57,4811217478709", "354", "8,64"
31176, "57,4871315477649", "353", "8,62"
31177, "57,5070222475333", "354", "8,64"
31178, "57,5070222475333", "355", "8,67"
31179, "57,5120931476122", "354", "8,64"
31180, "57,5343654473545", "355", "8,67"
31181, "57,5343654473545", "354", "8,64"
31182, "57,5599311474944", "355", "8,67"
31183, "57,5625353475334", "355", "8,67"
31184, "57,5625353475334", "354", "8,64"
31185, "57,581285747583", "355", "8,67"
31186, "57,5871140476083", "353", "8,62"
31187, "57,606400247314", "354", "8,64"
31188, "57,6120695472928", "354", "8,64"
31189, "57,6120695472928", "353", "8,62"
31190, "57,6309559472138", "354", "8,64"
31191, "57,6369695473695", "352", "8,59"
31192, "57,6571969470242", "353", "8,62"
31193, "57,6571969470242", "353", "8,62"
31194, "57,6635474470677", "353", "8,62"
31195, "57,6920770463767", "353", "8,62"
31196, "57,6920770463767", "352", "8,59"
31197, "57,6945614464348", "353", "8,62"
31198, "57,7078828463564", "353", "8,62"
31199, "57,7319050465012", "352", "8,59"
31200, "57,7344048464438", "353", "8,62"
31201, "57,7405459465226", "351", "8,57"
31202, "57,7609987462638", "352", "8,59"
31203, "57,7609987462638", "352", "8,59"
31204, "57,7609987462638", "351", "8,57"
31205, "57,7835281462176", "351", "8,57"
31206, "57,7835281462176", "350", "8,54"
31207, "57,8078648465453", "351", "8,57"
31208, "57,8078648465453", "351", "8,57"
31209, "57,8112558465218", "350", "8,54"
31210, "57,8343972469447", "351", "8,57"
31211, "57,8343972469447", "349", "8,52"
31212, "57,860660447157", "350", "8,54"
31213, "57,860660447157", "350", "8,54"
31214, "57,860660447157", "349", "8,52"
31215, "57,8854992472334", "350", "8,54"
31216, "57,8854992472334", "349", "8,52"
31217, "57,9070112473564", "349", "8,52"
31218, "57,9070112473564", "350", "8,54"
31219, "57,9120961475419", "349", "8,52"
31220, "57,9318681481527", "350", "8,54"
31221, "57,9378593481379", "349", "8,52"
31222, "57,9569807477528", "350", "8,54"
31223, "57,9569807477528", "350", "8,54"
31224, "57,9652245478937", "349", "8,52"
31225, "57,9835852476535", "350", "8,54"
31226, "57,9835852476535", "350", "8,54"
31227, "58,0113752473844", "351", "8,57"
31228, "58,0151813473785", "351", "8,57"
31229, "58,018565847422", "350", "8,54"
31230, "58,031869447208", "351", "8,57"
31231, "58,0404466473265", "350", "8,54"
31232, "58,0571740471059", "352", "8,59"
31233, "58,0571740471059", "352", "8,59"
31234, "58,065265947138", "352", "8,59"
31235, "58,083695547306", "352", "8,59"
31236, "58,086976047256", "352", "8,59"
31237, "58,0912075472297", "353", "8,62"
31238, "58,1078817473026", "353", "8,62"
31239, "58,132143147639", "352", "8,59"
31240, "58,132143147639", "353", "8,62"
31241, "58,140481947572", "352", "8,59"
31242, "58,1437258474762", "353", "8,62"
31243, "58,1579074471956", "353", "8,62"
31244, "58,1845395470737", "352", "8,59"
31245, "58,1889401472872", "353", "8,62"
31246, "58,1889401472872", "353", "8,62"
31247, "58,1914166474016", "353", "8,62"
31248, "58,2070028475719", "353", "8,62"
31249, "58,2121042475337", "353", "8,62"
31250, "58,2312596478732", "354", "8,64"
31251, "58,2369089476997", "353", "8,62"
31252, "58,2570729480358", "354", "8,64"
31253, "58,2570729480358", "354", "8,64"
31254, "58,2643990478246", "353", "8,62"
31255, "58,2835538476938", "354", "8,64"
31256, "58,2835538476938", "353", "8,62"
31257, "58,2912588476902", "354", "8,64"
31258, "58,306966647855", "354", "8,64"
31259, "58,3437361476244", "353", "8,62"
31260, "58,3437361476244", "354", "8,64"
31261, "58,3437361476244", "353", "8,62"
31262, "58,3437361476244", "354", "8,64"
31263, "58,355983847403", "354", "8,64"
31264, "58,3810927477898", "353", "8,62"
31265, "58,385318347835", "354", "8,64"
31266, "58,385318347835", "353", "8,62"
31267, "58,4104005476693", "354", "8,64"
31268, "58,4104005476693", "354", "8,64"
31269, "58,4134388476377", "353", "8,62"
31270, "58,431087947567", "355", "8,67"
31271, "58,4372588476399", "353", "8,62"
31272, "58,4620882476447", "354", "8,64"
31273, "58,4620882476447", "354", "8,64"
31274, "58,4620882476447", "353", "8,62"
31275, "58,4809966475004", "354", "8,64"
31276, "58,4869769472862", "353", "8,62"
31277, "58,5070891474606", "354", "8,64"
31278, "58,5070891474606", "354", "8,64"
31279, "58,5122339475201", "353", "8,62"
31280, "58,5310178474756", "355", "8,67"
31281, "58,5353149474831", "353", "8,62"
31282, "58,5605921476381", "355", "8,67"
31283, "58,5605921476381", "354", "8,64"
31284, "58,5634702475509", "354", "8,64"
31285, "58,5853044473333", "355", "8,67"
31286, "58,5853044473333", "354", "8,64"
31287, "58,6069817469688", "355", "8,67"
31288, "58,6069817469688", "354", "8,64"
31289, "58,6134440471651", "353", "8,62"
31290, "58,6300891473657", "355", "8,67"
31291, "58,6300891473657", "353", "8,62"
31292, "58,6587597472826", "354", "8,64"
31293, "58,6587597472826", "353", "8,62"
31294, "58,6678589474177", "353", "8,62"
31295, "58,6875871472294", "353", "8,62"
31296, "58,6875871472294", "352", "8,59"
31297, "58,707038747496", "353", "8,62"
31298, "58,707038747496", "353", "8,62"
31299, "58,7112720477162", "352", "8,59"
31300, "58,7310539473547", "353", "8,62"
31301, "58,7370239471784", "352", "8,59"
31302, "58,7570224468363", "352", "8,59"
31303, "58,762079547043", "352", "8,59"
31304, "58,762079547043", "351", "8,57"
31305, "58,7870530470973", "352", "8,59"
31306, "58,7870530470973", "351", "8,57"
31307, "58,806969147292", "351", "8,57"
31308, "58,806969147292", "351", "8,57"
31309, "58,8122192473384", "350", "8,54"
31310, "58,8363974475069", "351", "8,57"
31311, "58,8363974475069", "349", "8,52"
31312, "58,8559987476328", "350", "8,54"
31313, "58,8618114475394", "350", "8,54"
31314, "58,8618114475394", "349", "8,52"
31315, "58,8853029477177", "350", "8,54"
31316, "58,8853029477177", "349", "8,52"
31317, "58,9050665475661", "350", "8,54"
31318, "58,9109062474454", "350", "8,54"
31319, "58,9202470473247", "349", "8,52"
31320, "58,9333101477241", "349", "8,52"
31321, "58,9333101477241", "348", "8,50"
31322, "58,9730354476487", "349", "8,52"
31323, "58,9730354476487", "349", "8,52"
31324, "58,9755718476372", "348", "8,50"
31325, "58,9755718476372", "349", "8,52"
31326, "58,9835754478117", "348", "8,50"
31327, "59,007044247468", "349", "8,52"
31328, "59,007044247468", "349", "8,52"
31329, "59,0202954473207", "348", "8,50"
31330, "59,036610146868", "349", "8,52"
31331, "59,036610146868", "348", "8,50"
31332, "59,0604262469569", "349", "8,52"
31333, "59,0604262469569", "349", "8,52"
31334, "59,0626549470471", "348", "8,50"
31335, "59,0811973473756", "349", "8,52"
31336, "59,0872745475499", "348", "8,50"
31337, "59,1070278469706", "349", "8,52"
31338, "59,1070278469706", "349", "8,52"
31339, "59,1121087471256", "348", "8,50"
31340, "59,1311589471297", "349", "8,52"
31341, "59,1371307472", "348", "8,50"
31342, "59,1570395474555", "349", "8,52"
31343, "59,1570395474555", "349", "8,52"
31344, "59,1620968474308", "348", "8,50"
31345, "59,1809549474856", "349", "8,52"
31346, "59,1869971476262", "348", "8,50"
31347, "59,2070197475841", "349", "8,52"
31348, "59,2120899477741", "349", "8,52"
31349, "59,2120899477741", "348", "8,50"
31350, "59,2309464478167", "349", "8,52"
31351, "59,2353031478124", "348", "8,50"
31352, "59,2570714479079", "349", "8,52"
31353, "59,2570714479079", "349", "8,52"
31354, "59,2621302477783", "348", "8,50"
31355, "59,2810720474226", "349", "8,52"
31356, "59,2869405475212", "348", "8,50"
31357, "59,3070182475494", "349", "8,52"
31358, "59,3070182475494", "349", "8,52"
31359, "59,3168510474497", "348", "8,50"
31360, "59,3353340473259", "349", "8,52"
31361, "59,3353340473259", "348", "8,50"
31362, "59,3569896473782", "349", "8,52"
31363, "59,3569896473782", "348", "8,50"
31364, "59,3620865471894", "347", "8,47"
31365, "59,3835423468845", "348", "8,50"
31366, "59,3835423468845", "347", "8,47"
31367, "59,4070633467054", "348", "8,50"
31368, "59,4070633467054", "348", "8,50"
31369, "59,4121731467312", "347", "8,47"
31370, "59,4310354465852", "348", "8,50"
31371, "59,4353508466156", "346", "8,45"
31372, "59,460385846789", "347", "8,47"
31373, "59,460385846789", "347", "8,47"
31374, "59,4627204468707", "346", "8,45"
31375, "59,4864886469441", "347", "8,47"
31376, "59,4864886469441", "346", "8,45"
31377, "59,5121576468227", "347", "8,47"
31378, "59,5121576468227", "347", "8,47"
31379, "59,5121576468227", "346", "8,45"
31380, "59,5309716471238", "347", "8,47"
31381, "59,5369090469321", "345", "8,42"
31382, "59,5570083466591", "346", "8,45"
31383, "59,5613100464689", "346", "8,45"
31384, "59,5613100464689", "345", "8,42"
31385, "59,5852687471779", "346", "8,45"
31386, "59,5852687471779", "345", "8,42"
31387, "59,6202574471245", "345", "8,42"
31388, "59,6202574471245", "345", "8,42"
31389, "59,6254608469317", "344", "8,40"
31390, "59,6254608469317", "345", "8,42"
31391, "59,6336958467728", "344", "8,40"
31392, "59,6589339467464", "345", "8,42"
31393, "59,6589339467464", "344", "8,40"
31394, "59,6615277467063", "344", "8,40"
31395, "59,6835128468229", "344", "8,40"
31396, "59,6835128468229", "343", "8,37"
31397, "59,7094803467626", "344", "8,40"
31398, "59,7094803467626", "344", "8,40"
31399, "59,7118886468234", "343", "8,37"
31400, "59,7335024467902", "344", "8,40"
31401, "59,7335024467902", "343", "8,37"
31402, "59,7585453466745", "344", "8,40"
31403, "59,7585453466745", "343", "8,37"
31404, "59,7611144465627", "343", "8,37"
31405, "59,7838041459909", "344", "8,40"
31406, "59,7838041459909", "343", "8,37"
31407, "59,8085381462006", "343", "8,37"
31408, "59,8085381462006", "343", "8,37"
31409, "59,8119036460994", "342", "8,35"
31410, "59,8345156457508", "343", "8,37"
31411, "59,8345156457508", "342", "8,35"
31412, "59,8603954456048", "343", "8,37"
31413, "59,8603954456048", "342", "8,35"
31414, "59,8634863455081", "342", "8,35"
31415, "59,8852885457454", "342", "8,35"
31416, "59,8852885457454", "341", "8,33"
31417, "59,9099451458314", "342", "8,35"
31418, "59,9099451458314", "342", "8,35"
31419, "59,9124426458729", "341", "8,33"
31420, "59,9353381454712", "341", "8,33"
31421, "59,9353381454712", "340", "8,30"
31422, "59,9604258449981", "341", "8,33"
31423, "59,9604258449981", "340", "8,30"
31424, "59,9626425449969", "339", "8,28"
31425, "59,9852134446846", "340", "8,30"
31426, "59,9852134446846", "339", "8,28"
31427, "60,0069629448699", "340", "8,30"
31428, "60,01344234508", "339", "8,28"
31429, "60,01344234508", "339", "8,28"
31430, "60,0301859452156", "340", "8,30"
31431, "60,0301859452156", "338", "8,25"
31432, "60,058674345375", "339", "8,28"
31433, "60,058674345375", "338", "8,25"
31434, "60,0617335453862", "337", "8,23"
31435, "60,0814011454349", "338", "8,25"
