id, time, RAWvalue, PrettyValue
70093, "446,659112289315", "337", "8,23"
70094, "446,66664898931", "337", "8,23"
70095, "446,687533789547", "336", "8,20"
70096, "446,687533789547", "337", "8,23"
70097, "446,687533789547", "336", "8,20"
70098, "446,708887389628", "337", "8,23"
70099, "446,708887389628", "337", "8,23"
70100, "446,741313289618", "336", "8,20"
70101, "446,741313289618", "337", "8,23"
70102, "446,741313289618", "336", "8,20"
70103, "446,764535090188", "337", "8,23"
70104, "446,764535090188", "337", "8,23"
70105, "446,787884190446", "336", "8,20"
70106, "446,787884190446", "337", "8,23"
70107, "446,787884190446", "336", "8,20"
70108, "446,819757190766", "337", "8,23"
70109, "446,819757190766", "337", "8,23"
70110, "446,819757190766", "336", "8,20"
70111, "446,834686690709", "337", "8,23"
70112, "446,843277090928", "336", "8,20"
70113, "446,858643491054", "337", "8,23"
70114, "446,865694591077", "337", "8,23"
70115, "446,888002790278", "336", "8,20"
70116, "446,888002790278", "337", "8,23"
70117, "446,888002790278", "336", "8,20"
70118, "446,90927139041", "337", "8,23"
70119, "446,90927139041", "336", "8,20"
70120, "446,939235989703", "336", "8,20"
70121, "446,939235989703", "337", "8,23"
70122, "446,939235989703", "336", "8,20"
70123, "446,959599489579", "336", "8,20"
70124, "446,959599489579", "336", "8,20"
70125, "446,967621089192", "336", "8,20"
70126, "446,989004089264", "337", "8,23"
70127, "446,989004089264", "335", "8,18"
70128, "447,011145489523", "336", "8,20"
70129, "447,011145489523", "336", "8,20"
70130, "447,039787789574", "335", "8,18"
70131, "447,039787789574", "336", "8,20"
70132, "447,039787789574", "335", "8,18"
70133, "447,061313989805", "336", "8,20"
70134, "447,061313989805", "336", "8,20"
70135, "447,067856190028", "335", "8,18"
70136, "447,089917390374", "336", "8,20"
70137, "447,089917390374", "335", "8,18"
70138, "447,112074690638", "336", "8,20"
70139, "447,112074690638", "336", "8,20"
70140, "447,141101290705", "335", "8,18"
70141, "447,141101290705", "336", "8,20"
70142, "447,141101290705", "335", "8,18"
70143, "447,162289190805", "336", "8,20"
70144, "447,162289190805", "335", "8,18"
70145, "447,184488990577", "335", "8,18"
70146, "447,184488990577", "336", "8,20"
70147, "447,191343690502", "335", "8,18"
70148, "447,214478390059", "335", "8,18"
70149, "447,214478390059", "335", "8,18"
70150, "447,235521789873", "335", "8,18"
70151, "447,235521789873", "335", "8,18"
70152, "447,242169489851", "334", "8,15"
70153, "447,264570390107", "335", "8,18"
70154, "447,264570390107", "335", "8,18"
70155, "447,271352090174", "335", "8,18"
70156, "447,285428690026", "335", "8,18"
70157, "447,285428690026", "334", "8,15"
70158, "447,314486690098", "335", "8,18"
70159, "447,314486690098", "335", "8,18"
70160, "447,335413589841", "334", "8,15"
70161, "447,335413589841", "335", "8,18"
70162, "447,342997389613", "334", "8,15"
70163, "447,364484989783", "335", "8,18"
70164, "447,364484989783", "335", "8,18"
70165, "447,386354690185", "334", "8,15"
70166, "447,386354690185", "335", "8,18"
70167, "447,386354690185", "334", "8,15"
70168, "447,408010090468", "335", "8,18"
70169, "447,4153090904", "335", "8,18"
70170, "447,463001690106", "334", "8,15"
70171, "447,463001690106", "335", "8,18"
70172, "447,463001690106", "334", "8,15"
70173, "447,471217390383", "334", "8,15"
70174, "447,471217390383", "335", "8,18"
70175, "447,471217390383", "334", "8,15"
70176, "447,486324290512", "334", "8,15"
70177, "447,486324290512", "333", "8,13"
70178, "447,509289590875", "334", "8,15"
70179, "447,509289590875", "334", "8,15"
70180, "447,539374691201", "333", "8,13"
70181, "447,539374691201", "334", "8,15"
70182, "447,539374691201", "333", "8,13"
70183, "447,561238491209", "334", "8,15"
70184, "447,561238491209", "334", "8,15"
70185, "447,58971219114", "333", "8,13"
70186, "447,58971219114", "334", "8,15"
70187, "447,58971219114", "333", "8,13"
70188, "447,611360091483", "334", "8,15"
70189, "447,611360091483", "334", "8,15"
70190, "447,618905791314", "333", "8,13"
70191, "447,63448609109", "334", "8,15"
70192, "447,64140519104", "332", "8,11"
70193, "447,662321991054", "333", "8,13"
70194, "447,662321991054", "333", "8,13"
70195, "447,684521191521", "332", "8,11"
70196, "447,684521191521", "334", "8,15"
70197, "447,691288391361", "332", "8,11"
70198, "447,712978791213", "333", "8,13"
70199, "447,712978791213", "333", "8,13"
70200, "447,734525891254", "332", "8,11"
70201, "447,734525891254", "333", "8,13"
70202, "447,742212391226", "332", "8,11"
70203, "447,76480449154", "333", "8,13"
70204, "447,76480449154", "333", "8,13"
70205, "447,785593491746", "332", "8,11"
70206, "447,785593491746", "333", "8,13"
70207, "447,785593491746", "332", "8,11"
70208, "447,815369891701", "333", "8,13"
70209, "447,815369891701", "333", "8,13"
70210, "447,837643491803", "332", "8,11"
70211, "447,837643491803", "333", "8,13"
70212, "447,837643491803", "332", "8,11"
70213, "447,858950491296", "333", "8,13"
70214, "447,86633889121", "333", "8,13"
70215, "447,88789189118", "332", "8,11"
70216, "447,88789189118", "333", "8,13"
70217, "447,88789189118", "332", "8,11"
70218, "447,909682491096", "333", "8,13"
70219, "447,909682491096", "332", "8,11"
70220, "447,938735691132", "332", "8,11"
70221, "447,938735691132", "333", "8,13"
70222, "447,938735691132", "332", "8,11"
70223, "447,961605090881", "332", "8,11"
70224, "447,961605090881", "332", "8,11"
70225, "447,989623190602", "332", "8,11"
70226, "447,989623190602", "333", "8,13"
70227, "447,989623190602", "331", "8,08"
70228, "448,011327191023", "332", "8,11"
70229, "448,018724991241", "332", "8,11"
70230, "448,018724991241", "332", "8,11"
70231, "448,034206491197", "332", "8,11"
70232, "448,040641391417", "331", "8,08"
70233, "448,062138992129", "332", "8,11"
70234, "448,062138992129", "332", "8,11"
70235, "448,0994177924", "331", "8,08"
70236, "448,0994177924", "332", "8,11"
70237, "448,0994177924", "331", "8,08"
70238, "448,0994177924", "332", "8,11"
70239, "448,114403893007", "332", "8,11"
70240, "448,137854193104", "331", "8,08"
70241, "448,137854193104", "332", "8,11"
70242, "448,137854193104", "331", "8,08"
70243, "448,16225619358", "332", "8,11"
70244, "448,16225619358", "332", "8,11"
70245, "448,186348694144", "331", "8,08"
70246, "448,186348694144", "332", "8,11"
70247, "448,186348694144", "331", "8,08"
70248, "448,210320794722", "332", "8,11"
70249, "448,210320794722", "332", "8,11"
70250, "448,239615394501", "331", "8,08"
70251, "448,239615394501", "332", "8,11"
70252, "448,239615394501", "331", "8,08"
70253, "448,262308995007", "332", "8,11"
70254, "448,262308995007", "332", "8,11"
70255, "448,270873094676", "331", "8,08"
70256, "448,285429694923", "332", "8,11"
70257, "448,285429694923", "331", "8,08"
70258, "448,307991194772", "332", "8,11"
70259, "448,315368294949", "331", "8,08"
70260, "448,338816894917", "330", "8,06"
70261, "448,345564394956", "332", "8,11"
70262, "448,345564394956", "331", "8,08"
70263, "448,345564394956", "331", "8,08"
70264, "448,360796095105", "331", "8,08"
70265, "448,38411369524", "330", "8,06"
70266, "448,38411369524", "332", "8,11"
70267, "448,391870295396", "330", "8,06"
70268, "448,414749995572", "331", "8,08"
70269, "448,414749995572", "331", "8,08"
70270, "448,437578495825", "330", "8,06"
70271, "448,437578495825", "331", "8,08"
70272, "448,437578495825", "330", "8,06"
70273, "448,460419596406", "331", "8,08"
70274, "448,460419596406", "331", "8,08"
70275, "448,491421096725", "330", "8,06"
70276, "448,491421096725", "331", "8,08"
70277, "448,491421096725", "330", "8,06"
70278, "448,507615196751", "331", "8,08"
70279, "448,51464569685", "331", "8,08"
70280, "448,537558096694", "330", "8,06"
70281, "448,537558096694", "331", "8,08"
70282, "448,537558096694", "330", "8,06"
70283, "448,558782896725", "331", "8,08"
70284, "448,566175696673", "331", "8,08"
70285, "448,588820496341", "329", "8,03"
70286, "448,588820496341", "331", "8,08"
70287, "448,588820496341", "329", "8,03"
70288, "448,612861896632", "330", "8,06"
70289, "448,612861896632", "330", "8,06"
70290, "448,619553496828", "330", "8,06"
70291, "448,635830097599", "331", "8,08"
70292, "448,635830097599", "329", "8,03"
70293, "448,665927597554", "330", "8,06"
70294, "448,665927597554", "330", "8,06"
70295, "448,688561897492", "329", "8,03"
70296, "448,688561897492", "331", "8,08"
70297, "448,688561897492", "329", "8,03"
70298, "448,712401597062", "330", "8,06"
70299, "448,712401597062", "330", "8,06"
70300, "448,747937397333", "329", "8,03"
70301, "448,747937397333", "330", "8,06"
70302, "448,747937397333", "329", "8,03"
70303, "448,747937397333", "330", "8,06"
70304, "448,762668797048", "330", "8,06"
70305, "448,786072997143", "329", "8,03"
70306, "448,786072997143", "331", "8,08"
70307, "448,786072997143", "329", "8,03"
70308, "448,808832897106", "330", "8,06"
70309, "448,808832897106", "330", "8,06"
70310, "448,834577296628", "329", "8,03"
70311, "448,834577296628", "330", "8,06"
70312, "448,842137496686", "329", "8,03"
70313, "448,865254596574", "330", "8,06"
70314, "448,865254596574", "330", "8,06"
70315, "448,889930797042", "329", "8,03"
70316, "448,889930797042", "330", "8,06"
70317, "448,889930797042", "329", "8,03"
70318, "448,91216369695", "330", "8,06"
70319, "448,91216369695", "330", "8,06"
70320, "448,934528396232", "329", "8,03"
70321, "448,934528396232", "330", "8,06"
70322, "448,941361096455", "329", "8,03"
70323, "448,963096896885", "329", "8,03"
70324, "448,963096896885", "329", "8,03"
70325, "448,971565796761", "329", "8,03"
70326, "448,986354097025", "330", "8,06"
70327, "448,986354097025", "329", "8,03"
70328, "449,008986597648", "329", "8,03"
70329, "449,008986597648", "329", "8,03"
70330, "449,016211097827", "329", "8,03"
70331, "449,041361697717", "329", "8,03"
70332, "449,041361697717", "328", "8,01"
70333, "449,062291197712", "329", "8,03"
70334, "449,062291197712", "329", "8,03"
70335, "449,06965219765", "328", "8,01"
70336, "449,137933097081", "329", "8,03"
70337, "449,137933097081", "328", "8,01"
70338, "449,137933097081", "329", "8,03"
70339, "449,144700597273", "329", "8,03"
70340, "449,144700597273", "328", "8,01"
70341, "449,144700597273", "329", "8,03"
70342, "449,144700597273", "329", "8,03"
70343, "449,159713897156", "329", "8,03"
70344, "449,159713897156", "329", "8,03"
70345, "449,229012997122", "328", "8,01"
70346, "449,229012997122", "329", "8,03"
70347, "449,229012997122", "328", "8,01"
70348, "449,229012997122", "329", "8,03"
70349, "449,236229297007", "329", "8,03"
70350, "449,236229297007", "328", "8,01"
70351, "449,236229297007", "329", "8,03"
70352, "449,236229297007", "328", "8,01"
70353, "449,308788597351", "329", "8,03"
70354, "449,308788597351", "329", "8,03"
70355, "449,308788597351", "328", "8,01"
70356, "449,316162297269", "329", "8,03"
70357, "449,316162297269", "328", "8,01"
70358, "449,316162297269", "329", "8,03"
70359, "449,316162297269", "329", "8,03"
70360, "449,316162297269", "328", "8,01"
70361, "449,397806397406", "329", "8,03"
70362, "449,397806397406", "328", "8,01"
70363, "449,397806397406", "329", "8,03"
70364, "449,404604197247", "329", "8,03"
70365, "449,404604197247", "328", "8,01"
70366, "449,404604197247", "329", "8,03"
70367, "449,404604197247", "328", "8,01"
70368, "449,404604197247", "329", "8,03"
70369, "449,412224197062", "329", "8,03"
70370, "449,479716097238", "328", "8,01"
70371, "449,479716097238", "329", "8,03"
70372, "449,479716097238", "328", "8,01"
70373, "449,479716097238", "329", "8,03"
70374, "449,48628489743", "329", "8,03"
70375, "449,48628489743", "328", "8,01"
70376, "449,48628489743", "329", "8,03"
70377, "449,48628489743", "328", "8,01"
70378, "449,561425397405", "329", "8,03"
70379, "449,5678721976", "329", "8,03"
70380, "449,5678721976", "328", "8,01"
70381, "449,5678721976", "329", "8,03"
70382, "449,5678721976", "328", "8,01"
70383, "449,5678721976", "329", "8,03"
70384, "449,5678721976", "329", "8,03"
70385, "449,5678721976", "328", "8,01"
70386, "449,59094579774", "329", "8,03"
70387, "449,59094579774", "328", "8,01"
70388, "449,652054197388", "328", "8,01"
70389, "449,652054197388", "328", "8,01"
70390, "449,652054197388", "328", "8,01"
70391, "449,652054197388", "329", "8,03"
70392, "449,652054197388", "327", "7,98"
70393, "449,652054197388", "328", "8,01"
70394, "449,658161297208", "328", "8,01"
70395, "449,744740398368", "327", "7,98"
70396, "449,744740398368", "328", "8,01"
70397, "449,744740398368", "327", "7,98"
70398, "449,744740398368", "328", "8,01"
70399, "449,744740398368", "328", "8,01"
70400, "449,744740398368", "327", "7,98"
70401, "449,744740398368", "328", "8,01"
70402, "449,744740398368", "327", "7,98"
70403, "449,751172698336", "328", "8,01"
70404, "449,764679298038", "328", "8,01"
70405, "449,8280545983", "327", "7,98"
70406, "449,8280545983", "328", "8,01"
70407, "449,8280545983", "327", "7,98"
70408, "449,8280545983", "327", "7,98"
70409, "449,8280545983", "328", "8,01"
70410, "449,8280545983", "327", "7,98"
70411, "449,8280545983", "328", "8,01"
70412, "449,911367298337", "327", "7,98"
70413, "449,911367298337", "327", "7,98"
70414, "449,911367298337", "328", "8,01"
70415, "449,911367298337", "327", "7,98"
70416, "449,918707398465", "327", "7,98"
70417, "449,918707398465", "327", "7,98"
70418, "449,918707398465", "327", "7,98"
70419, "449,918707398465", "327", "7,98"
70420, "449,918707398465", "327", "7,98"
70421, "450,024814699078", "327", "7,98"
70422, "450,072982199257", "327", "7,98"
70423, "450,072982199257", "327", "7,98"
70424, "450,079096499132", "327", "7,98"
70425, "450,079096499132", "326", "7,96"
70426, "450,079096499132", "327", "7,98"
70427, "450,079096499132", "327", "7,98"
70428, "450,079096499132", "327", "7,98"
70429, "450,079096499132", "327", "7,98"
70430, "450,079096499132", "327", "7,98"
70431, "450,079096499132", "327", "7,98"
70432, "450,079096499132", "327", "7,98"
70433, "450,079096499132", "327", "7,98"
70434, "450,079096499132", "327", "7,98"
70435, "450,079096499132", "326", "7,96"
70436, "450,079096499132", "327", "7,98"
70437, "450,107995298924", "326", "7,96"
70438, "450,114552199142", "327", "7,98"
70439, "450,114552199142", "327", "7,98"
70440, "450,121370199369", "326", "7,96"
70441, "450,139752799412", "327", "7,98"
70442, "450,139752799412", "327", "7,98"
70443, "450,15884969919", "327", "7,98"
70444, "450,165294599021", "327", "7,98"
70445, "450,18618969922", "326", "7,96"
70446, "450,18618969922", "327", "7,98"
70447, "450,18618969922", "326", "7,96"
70448, "450,207527799299", "327", "7,98"
70449, "450,212901899358", "327", "7,98"
70450, "450,234544499079", "326", "7,96"
70451, "450,234544499079", "327", "7,98"
70452, "450,241330199176", "326", "7,96"
70453, "450,261317198863", "327", "7,98"
70454, "450,261317198863", "327", "7,98"
70455, "450,287877199007", "326", "7,96"
70456, "450,287877199007", "327", "7,98"
70457, "450,287877199007", "326", "7,96"
70458, "450,312554199016", "327", "7,98"
70459, "450,312554199016", "327", "7,98"
70460, "450,338850798784", "326", "7,96"
70461, "450,338850798784", "327", "7,98"
70462, "450,338850798784", "326", "7,96"
70463, "450,362754298607", "327", "7,98"
70464, "450,362754298607", "327", "7,98"
70465, "450,385442698142", "326", "7,96"
70466, "450,385442698142", "327", "7,98"
70467, "450,385442698142", "326", "7,96"
70468, "450,410135197686", "327", "7,98"
70469, "450,410135197686", "327", "7,98"
70470, "450,434595897561", "327", "7,98"
70471, "450,434595897561", "327", "7,98"
70472, "450,440769597655", "327", "7,98"
70473, "450,464636697667", "327", "7,98"
70474, "450,464636697667", "327", "7,98"
70475, "450,484600597294", "327", "7,98"
70476, "450,484600597294", "327", "7,98"
70477, "450,491146297427", "327", "7,98"
70478, "450,510340597248", "327", "7,98"
70479, "450,510340597248", "327", "7,98"
70480, "450,535410397453", "327", "7,98"
70481, "450,542125297477", "328", "8,01"
70482, "450,542125297477", "327", "7,98"
70483, "450,559644297464", "327", "7,98"
70484, "450,559644297464", "328", "8,01"
70485, "450,588764996966", "327", "7,98"
70486, "450,588764996966", "328", "8,01"
70487, "450,588764996966", "327", "7,98"
70488, "450,608003096888", "328", "8,01"
70489, "450,612979497062", "328", "8,01"
70490, "450,663097996498", "327", "7,98"
70491, "450,663097996498", "328", "8,01"
70492, "450,663097996498", "327", "7,98"
70493, "450,663097996498", "328", "8,01"
70494, "450,667885496514", "328", "8,01"
70495, "450,667885496514", "327", "7,98"
70496, "450,685521996347", "329", "8,03"
70497, "450,685521996347", "328", "8,01"
70498, "450,709223996615", "329", "8,03"
70499, "450,709223996615", "329", "8,03"
70500, "450,737917296821", "328", "8,01"
70501, "450,737917296821", "329", "8,03"
70502, "450,737917296821", "328", "8,01"
70503, "450,76147589623", "329", "8,03"
70504, "450,764789496316", "329", "8,03"
70505, "450,764789496316", "328", "8,01"
70506, "450,784478196409", "330", "8,06"
70507, "450,791284096427", "329", "8,03"
70508, "450,811352596385", "329", "8,03"
70509, "450,811352596385", "330", "8,06"
70510, "450,834572196472", "329", "8,03"
70511, "450,834572196472", "330", "8,06"
70512, "450,841201596428", "329", "8,03"
70513, "450,863020996563", "330", "8,06"
70514, "450,863020996563", "330", "8,06"
70515, "450,884271896444", "329", "8,03"
70516, "450,884271896444", "331", "8,08"
70517, "450,884271896444", "329", "8,03"
70518, "450,910105796764", "330", "8,06"
70519, "450,910105796764", "331", "8,08"
70520, "450,939661596436", "329", "8,03"
70521, "450,939661596436", "331", "8,08"
70522, "450,939661596436", "330", "8,06"
70523, "450,961362296715", "331", "8,08"
70524, "450,961362296715", "331", "8,08"
70525, "450,985417197226", "330", "8,06"
70526, "450,985417197226", "331", "8,08"
70527, "450,985417197226", "330", "8,06"
70528, "451,009647797095", "331", "8,08"
70529, "451,009647797095", "331", "8,08"
70530, "451,0378908969", "331", "8,08"
70531, "451,0378908969", "332", "8,11"
70532, "451,0378908969", "331", "8,08"
70533, "451,05923729646", "331", "8,08"
70534, "451,065351796569", "332", "8,11"
70535, "451,075619796524", "331", "8,08"
70536, "451,084553296212", "332", "8,11"
70537, "451,088776596356", "331", "8,08"
70538, "451,108814896317", "332", "8,11"
70539, "451,115472696489", "332", "8,11"
70540, "451,135335796745", "331", "8,08"
70541, "451,138502696762", "332", "8,11"
70542, "451,138502696762", "332", "8,11"
70543, "451,15884949686", "332", "8,11"
70544, "451,165366796777", "332", "8,11"
70545, "451,185380796669", "332", "8,11"
70546, "451,185380796669", "333", "8,13"
70547, "451,185380796669", "332", "8,11"
70548, "451,209172196453", "332", "8,11"
70549, "451,216144296573", "333", "8,13"
70550, "451,236253896728", "332", "8,11"
70551, "451,236253896728", "333", "8,13"
70552, "451,236253896728", "332", "8,11"
70553, "451,258441596292", "333", "8,13"
70554, "451,264490496367", "333", "8,13"
70555, "451,305396496318", "332", "8,11"
70556, "451,305396496318", "333", "8,13"
70557, "451,305396496318", "332", "8,11"
70558, "451,305396496318", "333", "8,13"
70559, "451,305396496318", "333", "8,13"
70560, "451,33450019639", "332", "8,11"
70561, "451,33450019639", "334", "8,15"
70562, "451,337911996292", "333", "8,13"
70563, "451,36448959657", "334", "8,15"
70564, "451,36448959657", "334", "8,15"
70565, "451,384485497139", "333", "8,13"
70566, "451,384485497139", "334", "8,15"
70567, "451,384485497139", "333", "8,13"
70568, "451,409663997125", "334", "8,15"
70569, "451,409663997125", "334", "8,15"
70570, "451,436185397441", "333", "8,13"
70571, "451,436185397441", "334", "8,15"
70572, "451,436185397441", "333", "8,13"
70573, "451,458352097543", "334", "8,15"
70574, "451,464477897389", "334", "8,15"
70575, "451,486208497314", "333", "8,13"
70576, "451,486208497314", "334", "8,15"
70577, "451,486208497314", "333", "8,13"
70578, "451,509639297379", "334", "8,15"
70579, "451,509639297379", "334", "8,15"
70580, "451,534505597083", "333", "8,13"
70581, "451,534505597083", "335", "8,18"
70582, "451,537847097032", "334", "8,15"
70583, "451,561356997117", "334", "8,15"
70584, "451,561356997117", "334", "8,15"
70585, "451,588759997394", "334", "8,15"
70586, "451,588759997394", "335", "8,18"
70587, "451,588759997394", "334", "8,15"
70588, "451,608849997632", "334", "8,15"
70589, "451,608849997632", "335", "8,18"
70590, "451,64126599743", "334", "8,15"
70591, "451,64126599743", "335", "8,18"
70592, "451,64126599743", "334", "8,15"
70593, "451,661344297696", "335", "8,18"
70594, "451,661344297696", "335", "8,18"
70595, "451,689687397564", "334", "8,15"
70596, "451,689687397564", "335", "8,18"
70597, "451,689687397564", "334", "8,15"
70598, "451,711526597617", "335", "8,18"
70599, "451,711526597617", "335", "8,18"
70600, "451,734542797552", "334", "8,15"
70601, "451,734542797552", "335", "8,18"
70602, "451,737920697546", "335", "8,18"
70603, "451,761314497562", "335", "8,18"
70604, "451,761314497562", "335", "8,18"
70605, "451,788776897592", "334", "8,15"
70606, "451,788776897592", "335", "8,18"
70607, "451,788776897592", "334", "8,15"
70608, "451,808823797386", "335", "8,18"
70609, "451,808823797386", "335", "8,18"
70610, "451,833451797022", "334", "8,15"
70611, "451,839635897195", "335", "8,18"
70612, "451,842758897226", "334", "8,15"
70613, "451,849621397443", "335", "8,18"
70614, "451,861470897449", "335", "8,18"
70615, "451,889684797963", "334", "8,15"
70616, "451,889684797963", "335", "8,18"
70617, "451,889684797963", "334", "8,15"
70618, "451,934523798991", "335", "8,18"
70619, "451,934523798991", "335", "8,18"
70620, "451,939548699185", "334", "8,15"
70621, "451,939548699185", "335", "8,18"
70622, "451,939548699185", "335", "8,18"
70623, "451,958712899359", "335", "8,18"
70624, "451,965267299442", "335", "8,18"
70625, "451,984484899323", "334", "8,15"
70626, "451,984484899323", "335", "8,18"
70627, "451,984484899323", "334", "8,15"
70628, "452,014477599179", "335", "8,18"
70629, "452,014477599179", "335", "8,18"
70630, "452,036200098693", "334", "8,15"
70631, "452,036200098693", "335", "8,18"
70632, "452,036200098693", "334", "8,15"
70633, "452,059231198626", "335", "8,18"
70634, "452,065274998778", "335", "8,18"
70635, "452,085356698604", "334", "8,15"
70636, "452,085356698604", "335", "8,18"
70637, "452,085356698604", "334", "8,15"
70638, "452,110153598711", "335", "8,18"
70639, "452,110153598711", "335", "8,18"
70640, "452,117821198888", "334", "8,15"
70641, "452,138810498873", "335", "8,18"
70642, "452,138810498873", "335", "8,18"
70643, "452,161308699055", "335", "8,18"
70644, "452,167855398962", "335", "8,18"
70645, "452,167855398962", "334", "8,15"
70646, "452,188819599105", "335", "8,18"
70647, "452,188819599105", "334", "8,15"
70648, "452,208932298701", "335", "8,18"
70649, "452,208932298701", "335", "8,18"
70650, "452,219511798583", "334", "8,15"
70651, "452,233964498853", "335", "8,18"
70652, "452,241319998866", "334", "8,15"
70653, "452,261324898573", "335", "8,18"
70654, "452,261324898573", "335", "8,18"
70655, "452,28530029906", "334", "8,15"
70656, "452,28530029906", "335", "8,18"
70657, "452,28530029906", "334", "8,15"
70658, "452,312165999319", "335", "8,18"
70659, "452,312165999319", "335", "8,18"
70660, "452,337875899393", "334", "8,15"
70661, "452,337875899393", "335", "8,18"
70662, "452,337875899393", "335", "8,18"
70663, "452,359662699513", "335", "8,18"
70664, "452,362997699529", "335", "8,18"
70665, "452,37052599946", "334", "8,15"
70666, "452,384541599546", "335", "8,18"
70667, "452,384541599546", "334", "8,15"
70668, "452,41131710005", "335", "8,18"
70669, "452,41131710005", "335", "8,18"
70670, "452,434577199863", "334", "8,15"
70671, "452,434577199863", "335", "8,18"
70672, "452,441326999804", "334", "8,15"
70673, "452,461484399857", "335", "8,18"
70674, "452,461484399857", "335", "8,18"
70675, "452,484591800021", "334", "8,15"
70676, "452,484591800021", "335", "8,18"
70677, "452,484591800021", "334", "8,15"
70678, "452,511364599923", "335", "8,18"
70679, "452,511364599923", "335", "8,18"
70680, "452,539658900118", "334", "8,15"
70681, "452,539658900118", "335", "8,18"
70682, "452,542516600108", "335", "8,18"
70683, "452,582714000018", "335", "8,18"
70684, "452,582714000018", "335", "8,18"
70685, "452,58878160012", "334", "8,15"
70686, "452,58878160012", "335", "8,18"
70687, "452,58878160012", "334", "8,15"
70688, "452,608820999973", "335", "8,18"
70689, "452,608820999973", "335", "8,18"
70690, "452,638722300064", "334", "8,15"
70691, "452,638722300064", "335", "8,18"
70692, "452,638722300064", "334", "8,15"
70693, "452,661335000303", "335", "8,18"
70694, "452,661335000303", "335", "8,18"
70695, "452,687893999973", "334", "8,15"
70696, "452,687893999973", "335", "8,18"
70697, "452,687893999973", "334", "8,15"
70698, "452,71070210007", "335", "8,18"
70699, "452,71070210007", "335", "8,18"
70700, "452,736178100109", "334", "8,15"
70701, "452,736178100109", "335", "8,18"
70702, "452,736178100109", "334", "8,15"
70703, "452,764744699933", "335", "8,18"
70704, "452,764744699933", "335", "8,18"
70705, "452,786193100037", "334", "8,15"
70706, "452,786193100037", "335", "8,18"
70707, "452,786193100037", "334", "8,15"
70708, "452,814442699775", "335", "8,18"
70709, "452,814442699775", "335", "8,18"
70710, "452,817819599761", "334", "8,15"
70711, "452,835366900312", "335", "8,18"
70712, "452,839558400447", "334", "8,15"
70713, "452,863101399969", "335", "8,18"
70714, "452,863101399969", "335", "8,18"
70715, "452,885347999865", "334", "8,15"
70716, "452,885347999865", "335", "8,18"
70717, "452,885347999865", "335", "8,18"
70718, "452,914399899542", "335", "8,18"
70719, "452,914399899542", "335", "8,18"
70720, "452,935019499389", "334", "8,15"
70721, "452,935019499389", "335", "8,18"
70722, "452,941521199187", "335", "8,18"
70723, "452,96135709947", "335", "8,18"
70724, "452,96135709947", "335", "8,18"
70725, "452,986182799563", "334", "8,15"
70726, "452,986182799563", "335", "8,18"
70727, "452,986182799563", "335", "8,18"
70728, "453,006323099136", "335", "8,18"
70729, "453,010496299248", "335", "8,18"
70730, "453,037909599254", "334", "8,15"
70731, "453,037909599254", "335", "8,18"
70732, "453,037909599254", "334", "8,15"
70733, "453,061314299237", "335", "8,18"
70734, "453,061314299237", "335", "8,18"
70735, "453,084543699166", "334", "8,15"
70736, "453,084543699166", "335", "8,18"
70737, "453,088684999151", "334", "8,15"
70738, "453,114442099351", "335", "8,18"
70739, "453,114442099351", "335", "8,18"
70740, "453,135317599401", "334", "8,15"
70741, "453,135317599401", "335", "8,18"
70742, "453,139587899204", "335", "8,18"
70743, "453,163092399249", "335", "8,18"
70744, "453,163092399249", "335", "8,18"
70745, "453,166215699166", "334", "8,15"
70746, "453,188761799131", "335", "8,18"
70747, "453,188761799131", "334", "8,15"
70748, "453,218678998994", "335", "8,18"
70749, "453,218678998994", "335", "8,18"
70750, "453,218678998994", "334", "8,15"
70751, "453,237880498869", "335", "8,18"
70752, "453,237880498869", "334", "8,15"
70753, "453,259057798656", "335", "8,18"
70754, "453,265424798476", "335", "8,18"
70755, "453,265424798476", "334", "8,15"
70756, "453,284628198249", "335", "8,18"
70757, "453,288523698226", "334", "8,15"
70758, "453,308283998631", "334", "8,15"
70759, "453,314494798426", "335", "8,18"
70760, "453,335340998136", "334", "8,15"
70761, "453,335340998136", "335", "8,18"
70762, "453,339626998175", "334", "8,15"
70763, "453,36303009768", "334", "8,15"
70764, "453,36303009768", "335", "8,18"
70765, "453,38453589729", "333", "8,13"
70766, "453,388511697063", "335", "8,18"
70767, "453,388511697063", "334", "8,15"
70768, "453,408529996872", "334", "8,15"
70769, "453,415260296781", "334", "8,15"
70770, "453,435372397071", "333", "8,13"
70771, "453,435372397071", "334", "8,15"
70772, "453,438753596973", "334", "8,15"
70773, "453,464561296627", "334", "8,15"
70774, "453,464561296627", "334", "8,15"
70775, "453,485672396841", "333", "8,13"
70776, "453,485672396841", "334", "8,15"
70777, "453,485672396841", "333", "8,13"
70778, "453,509659296833", "334", "8,15"
70779, "453,509659296833", "334", "8,15"
70780, "453,536191196879", "333", "8,13"
70781, "453,536191196879", "334", "8,15"
70782, "453,541394396918", "334", "8,15"
70783, "453,563057496911", "333", "8,13"
70784, "453,563057496911", "334", "8,15"
70785, "453,584599396912", "333", "8,13"
70786, "453,584599396912", "334", "8,15"
70787, "453,589575096732", "333", "8,13"
70788, "453,608058397193", "333", "8,13"
70789, "453,608058397193", "334", "8,15"
70790, "453,638794796541", "332", "8,11"
70791, "453,638794796541", "333", "8,13"
