id, time, RAWvalue, PrettyValue
110253, "689,514905411401", "148", "3,61"
110254, "689,514905411401", "148", "3,61"
110255, "689,521675811266", "149", "3,64"
110256, "689,538599311025", "149", "3,64"
110257, "689,545228411094", "148", "3,61"
110258, "689,565421411418", "149", "3,64"
110259, "689,57191631163", "149", "3,64"
110260, "689,57191631163", "148", "3,61"
110261, "689,611122411792", "149", "3,64"
110262, "689,611122411792", "148", "3,61"
110263, "689,611122411792", "149", "3,64"
110264, "689,618513111607", "148", "3,61"
110265, "689,618513111607", "149", "3,64"
110266, "689,642842711532", "149", "3,64"
110267, "689,642842711532", "149", "3,64"
110268, "689,648818711401", "149", "3,64"
110269, "689,667119211168", "149", "3,64"
110270, "689,667119211168", "149", "3,64"
110271, "689,692859611125", "149", "3,64"
110272, "689,692859611125", "149", "3,64"
110273, "689,717308011022", "149", "3,64"
110274, "689,717308011022", "149", "3,64"
110275, "689,717308011022", "149", "3,64"
110276, "689,738638710813", "149", "3,64"
110277, "689,744137210888", "149", "3,64"
110278, "689,744137210888", "149", "3,64"
110279, "689,763074511313", "149", "3,64"
110280, "689,768541511265", "149", "3,64"
110281, "689,788428310887", "149", "3,64"
110282, "689,795878111036", "149", "3,64"
110283, "689,814286310808", "149", "3,64"
110284, "689,814286310808", "149", "3,64"
110285, "689,822174210683", "149", "3,64"
110286, "689,840883910307", "149", "3,64"
110287, "689,840883910307", "149", "3,64"
110288, "689,847713310388", "149", "3,64"
110289, "689,866371810087", "149", "3,64"
110290, "689,866371810087", "149", "3,64"
110291, "689,891118310043", "149", "3,64"
110292, "689,891118310043", "149", "3,64"
110293, "689,916526910034", "149", "3,64"
110294, "689,916526910034", "149", "3,64"
110295, "689,916526910034", "149", "3,64"
110296, "689,942809610278", "149", "3,64"
110297, "689,942809610278", "149", "3,64"
110298, "689,967199210194", "149", "3,64"
110299, "689,967199210194", "150", "3,66"
110300, "689,967199210194", "149", "3,64"
110301, "689,993771710549", "150", "3,66"
110302, "689,993771710549", "150", "3,66"
110303, "690,00177821063", "150", "3,66"
110304, "690,015608510585", "150", "3,66"
110305, "690,015608510585", "150", "3,66"
110306, "690,043545010616", "150", "3,66"
110307, "690,043545010616", "150", "3,66"
110308, "690,043545010616", "150", "3,66"
110309, "690,064185610623", "150", "3,66"
110310, "690,064185610623", "150", "3,66"
110311, "690,09216091095", "151", "3,69"
110312, "690,09216091095", "150", "3,66"
110313, "690,116086311289", "150", "3,66"
110314, "690,116086311289", "150", "3,66"
110315, "690,116086311289", "151", "3,69"
110316, "690,141746111331", "151", "3,69"
110317, "690,141746111331", "151", "3,69"
110318, "690,166469511227", "151", "3,69"
110319, "690,166469511227", "151", "3,69"
110320, "690,166469511227", "151", "3,69"
110321, "690,190864510951", "151", "3,69"
110322, "690,190864510951", "151", "3,69"
110323, "690,212954311282", "152", "3,71"
110324, "690,219371111249", "152", "3,71"
110325, "690,219371111249", "152", "3,71"
110326, "690,251774611534", "152", "3,71"
110327, "690,251774611534", "152", "3,71"
110328, "690,251774611534", "152", "3,71"
110329, "690,258683511638", "152", "3,71"
110330, "690,29281511216", "152", "3,71"
110331, "690,29281511216", "152", "3,71"
110332, "690,29281511216", "152", "3,71"
110333, "690,29869861214", "152", "3,71"
110334, "690,319412312121", "152", "3,71"
110335, "690,319412312121", "153", "3,74"
110336, "690,338601311785", "153", "3,74"
110337, "690,345358611667", "152", "3,71"
110338, "690,365477811196", "153", "3,74"
110339, "690,365477811196", "153", "3,74"
110340, "690,365477811196", "153", "3,74"
110341, "690,39204181137", "153", "3,74"
110342, "690,39204181137", "153", "3,74"
110343, "690,418742612121", "153", "3,74"
110344, "690,418742612121", "153", "3,74"
110345, "690,418742612121", "153", "3,74"
110346, "690,438599611749", "153", "3,74"
110347, "690,4439136117", "153", "3,74"
110348, "690,4439136117", "153", "3,74"
110349, "690,462988711544", "153", "3,74"
110350, "690,462988711544", "153", "3,74"
110351, "690,488744511851", "153", "3,74"
110352, "690,495367211872", "153", "3,74"
110353, "690,521498211776", "153", "3,74"
110354, "690,521498211776", "153", "3,74"
110355, "690,521498211776", "153", "3,74"
110356, "690,542276811902", "154", "3,76"
110357, "690,542276811902", "153", "3,74"
110358, "690,562939511728", "153", "3,74"
110359, "690,562939511728", "154", "3,76"
110360, "690,569348111865", "153", "3,74"
110361, "690,589483111748", "154", "3,76"
110362, "690,589483111748", "154", "3,76"
110363, "690,616318111424", "154", "3,76"
110364, "690,616318111424", "153", "3,74"
110365, "690,622766311397", "154", "3,76"
110366, "690,638744411175", "154", "3,76"
110367, "690,644363311236", "154", "3,76"
110368, "690,644363311236", "154", "3,76"
110369, "690,663894211059", "154", "3,76"
110370, "690,663894211059", "153", "3,74"
110371, "690,690333611448", "154", "3,76"
110372, "690,690333611448", "153", "3,74"
110373, "690,716782911331", "153", "3,74"
110374, "690,716782911331", "153", "3,74"
110375, "690,716782911331", "153", "3,74"
110376, "690,744165811338", "153", "3,74"
110377, "690,744165811338", "153", "3,74"
110378, "690,744165811338", "153", "3,74"
110379, "690,763792711427", "153", "3,74"
110380, "690,763792711427", "153", "3,74"
110381, "690,790307811112", "153", "3,74"
110382, "690,790307811112", "153", "3,74"
110383, "690,815367511124", "153", "3,74"
110384, "690,815367511124", "153", "3,74"
110385, "690,815367511124", "153", "3,74"
110386, "690,840291010798", "153", "3,74"
110387, "690,840291010798", "153", "3,74"
110388, "690,846369710867", "153", "3,74"
110389, "690,864887310774", "153", "3,74"
110390, "690,864887310774", "153", "3,74"
110391, "690,890373510425", "153", "3,74"
110392, "690,890373510425", "153", "3,74"
110393, "690,915678510559", "153", "3,74"
110394, "690,915678510559", "153", "3,74"
110395, "690,915678510559", "153", "3,74"
110396, "690,94209581113", "153", "3,74"
110397, "690,94209581113", "153", "3,74"
110398, "690,948391211336", "153", "3,74"
110399, "690,962075911113", "153", "3,74"
110400, "690,967082711053", "153", "3,74"
110401, "690,988731510588", "153", "3,74"
110402, "690,994444810436", "153", "3,74"
110403, "691,013071010471", "153", "3,74"
110404, "691,018555210554", "153", "3,74"
110405, "691,018555210554", "153", "3,74"
110406, "691,040335809928", "152", "3,71"
110407, "691,040335809928", "152", "3,71"
110408, "691,045035709743", "152", "3,71"
110409, "691,065430808929", "152", "3,71"
110410, "691,065430808929", "152", "3,71"
110411, "691,092023808626", "153", "3,74"
110412, "691,092023808626", "152", "3,71"
110413, "691,118459108402", "153", "3,74"
110414, "691,118459108402", "152", "3,71"
110415, "691,118459108402", "153", "3,74"
110416, "691,138609708403", "152", "3,71"
110417, "691,138609708403", "152", "3,71"
110418, "691,165401909151", "153", "3,74"
110419, "691,165401909151", "153", "3,74"
110420, "691,165401909151", "152", "3,71"
110421, "691,191954109468", "153", "3,74"
110422, "691,191954109468", "152", "3,71"
110423, "691,218525309232", "153", "3,74"
110424, "691,218525309232", "152", "3,71"
110425, "691,218525309232", "153", "3,74"
110426, "691,238723608782", "153", "3,74"
110427, "691,244447808829", "153", "3,74"
110428, "691,244447808829", "153", "3,74"
110429, "691,26312750869", "152", "3,71"
110430, "691,26312750869", "153", "3,74"
110431, "691,28711390926", "153", "3,74"
110432, "691,292824609322", "152", "3,71"
110433, "691,312945908983", "152", "3,71"
110434, "691,323288008687", "152", "3,71"
110435, "691,323288008687", "153", "3,74"
110436, "691,342994908453", "152", "3,71"
110437, "691,342994908453", "152", "3,71"
110438, "691,363156408188", "152", "3,71"
110439, "691,363156408188", "153", "3,74"
110440, "691,370048508164", "152", "3,71"
110441, "691,388713508029", "152", "3,71"
110442, "691,397008407977", "152", "3,71"
110443, "691,415364808054", "153", "3,74"
110444, "691,415364808054", "153", "3,74"
110445, "691,415364808054", "152", "3,71"
110446, "691,438526608166", "152", "3,71"
110447, "691,443507108022", "153", "3,74"
110448, "691,443507108022", "153", "3,74"
110449, "691,462935208459", "152", "3,71"
110450, "691,469402108458", "152", "3,71"
110451, "691,488638908719", "153", "3,74"
110452, "691,495119608589", "152", "3,71"
110453, "691,527216608287", "152", "3,71"
110454, "691,533218608354", "152", "3,71"
110455, "691,533218608354", "153", "3,74"
110456, "691,533218608354", "152", "3,71"
110457, "691,541934308712", "152", "3,71"
110458, "691,566627909546", "152", "3,71"
110459, "691,566627909546", "152", "3,71"
110460, "691,566627909546", "152", "3,71"
110461, "691,586101209861", "152", "3,71"
110462, "691,592670709942", "152", "3,71"
110463, "691,621623810031", "152", "3,71"
110464, "691,621623810031", "152", "3,71"
110465, "691,621623810031", "152", "3,71"
110466, "691,639593210188", "152", "3,71"
110467, "691,639593210188", "152", "3,71"
110468, "691,645279210177", "152", "3,71"
110469, "691,664343110402", "152", "3,71"
110470, "691,664343110402", "152", "3,71"
110471, "691,68872781063", "152", "3,71"
110472, "691,695271510747", "152", "3,71"
110473, "691,712961210986", "152", "3,71"
110474, "691,719677510788", "152", "3,71"
110475, "691,719677510788", "152", "3,71"
110476, "691,742938410607", "152", "3,71"
110477, "691,742938410607", "152", "3,71"
110478, "691,769899210543", "152", "3,71"
110479, "691,769899210543", "152", "3,71"
110480, "691,769899210543", "152", "3,71"
110481, "691,789418010623", "152", "3,71"
110482, "691,789418010623", "152", "3,71"
110483, "691,813951410935", "152", "3,71"
110484, "691,813951410935", "152", "3,71"
110485, "691,82213971077", "152", "3,71"
110486, "691,841740410891", "152", "3,71"
110487, "691,841740410891", "152", "3,71"
110488, "691,847887410899", "152", "3,71"
110489, "691,867002410931", "152", "3,71"
110490, "691,867002410931", "152", "3,71"
110491, "691,891935710912", "152", "3,71"
110492, "691,891935710912", "152", "3,71"
110493, "691,918938710936", "152", "3,71"
110494, "691,918938710936", "152", "3,71"
110495, "691,918938710936", "152", "3,71"
110496, "691,938736810931", "152", "3,71"
110497, "691,944043110707", "152", "3,71"
110498, "691,963002110482", "152", "3,71"
110499, "691,971000910387", "152", "3,71"
110500, "691,971000910387", "152", "3,71"
110501, "691,989383810782", "152", "3,71"
110502, "691,989383810782", "152", "3,71"
110503, "692,015449611121", "152", "3,71"
110504, "692,015449611121", "152", "3,71"
110505, "692,015449611121", "152", "3,71"
110506, "692,041041111224", "152", "3,71"
110507, "692,041041111224", "152", "3,71"
110508, "692,048985210829", "152", "3,71"
110509, "692,067305311211", "152", "3,71"
110510, "692,067305311211", "152", "3,71"
110511, "692,09109591099", "152", "3,71"
110512, "692,097281710827", "152", "3,71"
110513, "692,097281710827", "152", "3,71"
110514, "692,113075510715", "152", "3,71"
110515, "692,119531210628", "152", "3,71"
110516, "692,14130691078", "152", "3,71"
110517, "692,14130691078", "152", "3,71"
110518, "692,170423810952", "152", "3,71"
110519, "692,170423810952", "152", "3,71"
110520, "692,170423810952", "151", "3,69"
110521, "692,175141011016", "151", "3,69"
110522, "692,191926911124", "152", "3,71"
110523, "692,19702401117", "152", "3,71"
110524, "692,213950211299", "152", "3,71"
110525, "692,213950211299", "152", "3,71"
110526, "692,240404211101", "152", "3,71"
110527, "692,240404211101", "152", "3,71"
110528, "692,247283211094", "152", "3,71"
110529, "692,262860410963", "151", "3,69"
110530, "692,269525011186", "152", "3,71"
110531, "692,291985711199", "152", "3,71"
110532, "692,291985711199", "151", "3,69"
110533, "692,314093011548", "151", "3,69"
110534, "692,314093011548", "152", "3,71"
110535, "692,318629011628", "152", "3,71"
110536, "692,339118811884", "152", "3,71"
110537, "692,339118811884", "151", "3,69"
110538, "692,362106112414", "152", "3,71"
110539, "692,367106612423", "152", "3,71"
110540, "692,367106612423", "151", "3,69"
110541, "692,392898812541", "151", "3,69"
110542, "692,392898812541", "151", "3,69"
110543, "692,413803013158", "152", "3,71"
110544, "692,418618613039", "152", "3,71"
110545, "692,418618613039", "152", "3,71"
110546, "692,438599413144", "152", "3,71"
110547, "692,445279613021", "152", "3,71"
110548, "692,445279613021", "152", "3,71"
110549, "692,466381013277", "151", "3,69"
110550, "692,466381013277", "152", "3,71"
110551, "692,486919013201", "152", "3,71"
110552, "692,490834513097", "151", "3,69"
110553, "692,519552713144", "152", "3,71"
110554, "692,519552713144", "151", "3,69"
110555, "692,519552713144", "152", "3,71"
110556, "692,538580713212", "151", "3,69"
110557, "692,541962313117", "151", "3,69"
110558, "692,562681713258", "151", "3,69"
110559, "692,562681713258", "152", "3,71"
110560, "692,569441013155", "152", "3,71"
110561, "692,588625413016", "151", "3,69"
110562, "692,592813313124", "151", "3,69"
110563, "692,612680312828", "152", "3,71"
110564, "692,619368612883", "151", "3,69"
110565, "692,619368612883", "151", "3,69"
110566, "692,638688012841", "151", "3,69"
110567, "692,64195091289", "152", "3,71"
110568, "692,648899112944", "151", "3,69"
110569, "692,663291812758", "151", "3,69"
110570, "692,663291812758", "151", "3,69"
110571, "692,688583312673", "152", "3,71"
110572, "692,691954612616", "151", "3,69"
110573, "692,713078612578", "151", "3,69"
110574, "692,718531012652", "151", "3,69"
110575, "692,718531012652", "152", "3,71"
110576, "692,739917212515", "151", "3,69"
110577, "692,739917212515", "151", "3,69"
110578, "692,763835613034", "151", "3,69"
110579, "692,763835613034", "151", "3,69"
110580, "692,763835613034", "151", "3,69"
110581, "692,810359713272", "151", "3,69"
110582, "692,810359713272", "151", "3,69"
110583, "692,810359713272", "151", "3,69"
110584, "692,815432613366", "151", "3,69"
110585, "692,815432613366", "151", "3,69"
110586, "692,838587713079", "151", "3,69"
110587, "692,843710213085", "151", "3,69"
110588, "692,843710213085", "151", "3,69"
110589, "692,865407513105", "151", "3,69"
110590, "692,865407513105", "151", "3,69"
110591, "692,887588113197", "151", "3,69"
110592, "692,892826213152", "151", "3,69"
110593, "692,915381213068", "151", "3,69"
110594, "692,915381213068", "151", "3,69"
110595, "692,915381213068", "151", "3,69"
110596, "692,940187613131", "151", "3,69"
110597, "692,940187613131", "151", "3,69"
110598, "692,963688813266", "151", "3,69"
110599, "692,963688813266", "151", "3,69"
110600, "692,963688813266", "151", "3,69"
110601, "692,99194761354", "151", "3,69"
110602, "692,99194761354", "151", "3,69"
110603, "693,017083213315", "151", "3,69"
110604, "693,017083213315", "151", "3,69"
110605, "693,017083213315", "151", "3,69"
110606, "693,038779413211", "151", "3,69"
110607, "693,038779413211", "151", "3,69"
110608, "693,045342013123", "151", "3,69"
110609, "693,063654113444", "151", "3,69"
110610, "693,063654113444", "151", "3,69"
110611, "693,092779713799", "151", "3,69"
110612, "693,092779713799", "151", "3,69"
110613, "693,11347621365", "151", "3,69"
110614, "693,119367513456", "151", "3,69"
110615, "693,119367513456", "151", "3,69"
110616, "693,145318213734", "151", "3,69"
110617, "693,145318213734", "151", "3,69"
110618, "693,145318213734", "151", "3,69"
110619, "693,163708013832", "151", "3,69"
110620, "693,163708013832", "151", "3,69"
110621, "693,192773713614", "151", "3,69"
110622, "693,192773713614", "151", "3,69"
110623, "693,215361913317", "151", "3,69"
110624, "693,215361913317", "151", "3,69"
110625, "693,215361913317", "151", "3,69"
110626, "693,241934513557", "151", "3,69"
110627, "693,241934513557", "151", "3,69"
110628, "693,245583013515", "151", "3,69"
110629, "693,263626813772", "150", "3,66"
110630, "693,263626813772", "151", "3,69"
110631, "693,288490113686", "151", "3,69"
110632, "693,291891213623", "151", "3,69"
110633, "693,313655013568", "151", "3,69"
110634, "693,317046013544", "151", "3,69"
110635, "693,317046013544", "151", "3,69"
110636, "693,341869813041", "151", "3,69"
110637, "693,341869813041", "151", "3,69"
110638, "693,366183913196", "151", "3,69"
110639, "693,366183913196", "151", "3,69"
110640, "693,366183913196", "151", "3,69"
110641, "693,392734913505", "151", "3,69"
110642, "693,392734913505", "151", "3,69"
110643, "693,416188113508", "151", "3,69"
110644, "693,416188113508", "151", "3,69"
110645, "693,416188113508", "150", "3,66"
110646, "693,449526513112", "151", "3,69"
110647, "693,449526513112", "151", "3,69"
110648, "693,455150412978", "151", "3,69"
110649, "693,455150412978", "150", "3,66"
110650, "693,490216312814", "151", "3,69"
110651, "693,490216312814", "151", "3,69"
110652, "693,490216312814", "150", "3,66"
110653, "693,495306312921", "151", "3,69"
110654, "693,515381613164", "151", "3,69"
110655, "693,515381613164", "151", "3,69"
110656, "693,541878913413", "151", "3,69"
110657, "693,541878913413", "151", "3,69"
110658, "693,56618971366", "151", "3,69"
110659, "693,56618971366", "151", "3,69"
110660, "693,569606013712", "151", "3,69"
110661, "693,591899513151", "151", "3,69"
110662, "693,591899513151", "150", "3,66"
110663, "693,616178213502", "151", "3,69"
110664, "693,616178213502", "151", "3,69"
110665, "693,616178213502", "151", "3,69"
110666, "693,639317913563", "151", "3,69"
110667, "693,639317913563", "151", "3,69"
110668, "693,646969313384", "151", "3,69"
110669, "693,66363121348", "151", "3,69"
110670, "693,66363121348", "151", "3,69"
110671, "693,692949513556", "151", "3,69"
110672, "693,692949513556", "150", "3,66"
110673, "693,712937013828", "151", "3,69"
110674, "693,716151513741", "150", "3,66"
110675, "693,716151513741", "151", "3,69"
110676, "693,739505713922", "151", "3,69"
110677, "693,739505713922", "150", "3,66"
110678, "693,765426713857", "150", "3,66"
110679, "693,765426713857", "151", "3,69"
110680, "693,765426713857", "151", "3,69"
110681, "693,792752313311", "150", "3,66"
110682, "693,792752313311", "150", "3,66"
110683, "693,812938112882", "151", "3,69"
110684, "693,815972612821", "150", "3,66"
110685, "693,815972612821", "150", "3,66"
110686, "693,840314512723", "150", "3,66"
110687, "693,840314512723", "151", "3,69"
110688, "693,84353481268", "150", "3,66"
110689, "693,86555141292", "150", "3,66"
110690, "693,86555141292", "150", "3,66"
110691, "693,886970112682", "151", "3,69"
110692, "693,891168812872", "150", "3,66"
110693, "693,919472912909", "150", "3,66"
110694, "693,919472912909", "150", "3,66"
110695, "693,919472912909", "151", "3,69"
110696, "693,939474712708", "150", "3,66"
110697, "693,939474712708", "150", "3,66"
110698, "693,966249313089", "150", "3,66"
110699, "693,966249313089", "150", "3,66"
110700, "693,966249313089", "150", "3,66"
110701, "693,986974513042", "150", "3,66"
110702, "693,99083231308", "150", "3,66"
110703, "694,013246213202", "150", "3,66"
110704, "694,020166513161", "150", "3,66"
110705, "694,020166513161", "150", "3,66"
110706, "694,0402456132", "150", "3,66"
110707, "694,0402456132", "150", "3,66"
110708, "694,045432712999", "150", "3,66"
110709, "694,066488513141", "150", "3,66"
110710, "694,098955113324", "150", "3,66"
110711, "694,098955113324", "150", "3,66"
110712, "694,098955113324", "150", "3,66"
110713, "694,098955113324", "150", "3,66"
110714, "694,119469713536", "150", "3,66"
110715, "694,119469713536", "150", "3,66"
110716, "694,138708613929", "150", "3,66"
110717, "694,142952113994", "150", "3,66"
110718, "694,142952113994", "150", "3,66"
110719, "694,163059714367", "150", "3,66"
110720, "694,163059714367", "150", "3,66"
110721, "694,194002514356", "150", "3,66"
110722, "694,194002514356", "150", "3,66"
110723, "694,197169614374", "150", "3,66"
110724, "694,216238514869", "150", "3,66"
110725, "694,216238514869", "150", "3,66"
110726, "694,238799615181", "150", "3,66"
110727, "694,242063515238", "150", "3,66"
110728, "694,249095415114", "150", "3,66"
110729, "694,263790115365", "150", "3,66"
110730, "694,263790115365", "150", "3,66"
110731, "694,29029871535", "150", "3,66"
110732, "694,29029871535", "150", "3,66"
110733, "694,31856741535", "150", "3,66"
110734, "694,31856741535", "150", "3,66"
110735, "694,31856741535", "150", "3,66"
110736, "694,33956181549", "150", "3,66"
110737, "694,33956181549", "150", "3,66"
110738, "694,36496161588", "150", "3,66"
110739, "694,36496161588", "150", "3,66"
110740, "694,36496161588", "150", "3,66"
110741, "694,390279416111", "150", "3,66"
110742, "694,390279416111", "150", "3,66"
110743, "694,417238515685", "151", "3,69"
110744, "694,417238515685", "151", "3,69"
110745, "694,417238515685", "151", "3,69"
110746, "694,440436515608", "151", "3,69"
110747, "694,440436515608", "152", "3,71"
110748, "694,443421115517", "152", "3,71"
110749, "694,462126816041", "152", "3,71"
110750, "694,47362991597", "153", "3,74"
110751, "694,488660915638", "153", "3,74"
110752, "694,496562115732", "154", "3,76"
110753, "694,51851721562", "154", "3,76"
110754, "694,51851721562", "155", "3,78"
110755, "694,51851721562", "156", "3,81"
110756, "694,540410515969", "156", "3,81"
110757, "694,540410515969", "157", "3,83"
110758, "694,570235916064", "158", "3,86"
110759, "694,570235916064", "159", "3,88"
110760, "694,570235916064", "159", "3,88"
110761, "694,595644015935", "160", "3,91"
110762, "694,595644015935", "161", "3,93"
110763, "694,618560415809", "162", "3,96"
110764, "694,618560415809", "163", "3,98"
110765, "694,618560415809", "164", "4,00"
110766, "694,643398315762", "165", "4,03"
110767, "694,643398315762", "166", "4,05"
110768, "694,643398315762", "167", "4,08"
110769, "694,667243915726", "168", "4,10"
110770, "694,667243915726", "169", "4,13"
110771, "694,689428615035", "170", "4,15"
110772, "694,689428615035", "170", "4,15"
110773, "694,732111114659", "171", "4,17"
110774, "694,7385530147", "171", "4,17"
110775, "694,7385530147", "172", "4,20"
110776, "694,7385530147", "173", "4,22"
110777, "694,7385530147", "173", "4,22"
110778, "694,765450314735", "174", "4,25"
110779, "694,770216514939", "174", "4,25"
110780, "694,770216514939", "174", "4,25"
110781, "694,788743014564", "174", "4,25"
110782, "694,79368771438", "174", "4,25"
110783, "694,815129513969", "175", "4,27"
110784, "694,815129513969", "175", "4,27"
110785, "694,820282613975", "175", "4,27"
110786, "694,841976713971", "175", "4,27"
110787, "694,841976713971", "175", "4,27"
110788, "694,847252013744", "175", "4,27"
110789, "694,864709213958", "175", "4,27"
110790, "694,864709213958", "174", "4,25"
110791, "694,895513214287", "174", "4,25"
110792, "694,895513214287", "174", "4,25"
110793, "694,920250515104", "174", "4,25"
110794, "694,920250515104", "173", "4,22"
110795, "694,920250515104", "173", "4,22"
110796, "694,923591515166", "173", "4,22"
110797, "694,943725115038", "173", "4,22"
110798, "694,968810015009", "173", "4,22"
110799, "694,968810015009", "172", "4,20"
110800, "694,968810015009", "172", "4,20"
110801, "694,995652715326", "172", "4,20"
110802, "694,995652715326", "172", "4,20"
110803, "695,019706915249", "172", "4,20"
110804, "695,019706915249", "171", "4,17"
110805, "695,019706915249", "171", "4,17"
110806, "695,043822015286", "171", "4,17"
110807, "695,043822015286", "171", "4,17"
110808, "695,043822015286", "171", "4,17"
110809, "695,066264915396", "170", "4,15"
110810, "695,066264915396", "170", "4,15"
110811, "695,089457515744", "170", "4,15"
110812, "695,089457515744", "169", "4,13"
110813, "695,113380815485", "169", "4,13"
110814, "695,122219315381", "169", "4,13"
110815, "695,122219315381", "169", "4,13"
110816, "695,139458215446", "168", "4,10"
110817, "695,139458215446", "168", "4,10"
110818, "695,165459915646", "168", "4,10"
110819, "695,165459915646", "168", "4,10"
110820, "695,165459915646", "167", "4,08"
110821, "695,188629015465", "167", "4,08"
110822, "695,19639101543", "167", "4,08"
110823, "695,213895815541", "167", "4,08"
110824, "695,213895815541", "167", "4,08"
110825, "695,219381415402", "167", "4,08"
110826, "695,242826914997", "167", "4,08"
110827, "695,242826914997", "166", "4,05"
110828, "695,250496815075", "166", "4,05"
110829, "695,262199515128", "166", "4,05"
110830, "695,266233414994", "166", "4,05"
110831, "695,28716691595", "166", "4,05"
110832, "695,292000715737", "166", "4,05"
110833, "695,318577415426", "166", "4,05"
110834, "695,318577415426", "166", "4,05"
110835, "695,318577415426", "166", "4,05"
110836, "695,341974115116", "166", "4,05"
110837, "695,341974115116", "165", "4,03"
110838, "695,371929515735", "166", "4,05"
110839, "695,378723715548", "166", "4,05"
110840, "695,378723715548", "165", "4,03"
110841, "695,378723715548", "165", "4,03"
110842, "695,390306415618", "165", "4,03"
110843, "695,413665215601", "165", "4,03"
110844, "695,413665215601", "165", "4,03"
110845, "695,421896215645", "165", "4,03"
110846, "695,43950421561", "165", "4,03"
110847, "695,43950421561", "165", "4,03"
110848, "695,445321015664", "165", "4,03"
110849, "695,462994415895", "164", "4,00"
110850, "695,462994415895", "165", "4,03"
110851, "695,488521315507", "165", "4,03"
110852, "695,495333515457", "164", "4,00"
110853, "695,51842371549", "164", "4,00"
110854, "695,51842371549", "164", "4,00"
110855, "695,51842371549", "164", "4,00"
110856, "695,541905215359", "164", "4,00"
110857, "695,541905215359", "164", "4,00"
110858, "695,566284614964", "164", "4,00"
110859, "695,566284614964", "164", "4,00"
110860, "695,566284614964", "164", "4,00"
110861, "695,589329515467", "164", "4,00"
110862, "695,589329515467", "163", "3,98"
110863, "695,612913315534", "164", "4,00"
110864, "695,619297415367", "164", "4,00"
110865, "695,619297415367", "164", "4,00"
110866, "695,638506615418", "164", "4,00"
110867, "695,642896915204", "164", "4,00"
110868, "695,642896915204", "164", "4,00"
110869, "695,667028315249", "163", "3,98"
110870, "695,667028315249", "163", "3,98"
110871, "695,686846115044", "164", "4,00"
110872, "695,691887414898", "163", "3,98"
110873, "695,717024715035", "163", "3,98"
110874, "695,717024715035", "163", "3,98"
110875, "695,717024715035", "164", "4,00"
110876, "695,739345414913", "163", "3,98"
110877, "695,739345414913", "163", "3,98"
110878, "695,767020414933", "163", "3,98"
110879, "695,767020414933", "163", "3,98"
110880, "695,767020414933", "163", "3,98"
110881, "695,789348414983", "163", "3,98"
110882, "695,789348414983", "163", "3,98"
110883, "695,812894914648", "164", "4,00"
110884, "695,819300814881", "163", "3,98"
110885, "695,819300814881", "163", "3,98"
110886, "695,838482115301", "163", "3,98"
110887, "695,842753015342", "163", "3,98"
110888, "695,849555115565", "163", "3,98"
110889, "695,867013115785", "163", "3,98"
110890, "695,867013115785", "163", "3,98"
110891, "695,891918615322", "163", "3,98"
110892, "695,891918615322", "163", "3,98"
110893, "695,913641115534", "163", "3,98"
110894, "695,919278315618", "163", "3,98"
110895, "695,919278315618", "163", "3,98"
110896, "695,942737015313", "163", "3,98"
110897, "695,942737015313", "163", "3,98"
110898, "695,967053915258", "163", "3,98"
110899, "695,967053915258", "163", "3,98"
110900, "695,967053915258", "163", "3,98"
110901, "696,010375015321", "163", "3,98"
110902, "696,010375015321", "163", "3,98"
110903, "696,010375015321", "163", "3,98"
110904, "696,018471714924", "163", "3,98"
110905, "696,018471714924", "163", "3,98"
110906, "696,038506314973", "163", "3,98"
110907, "696,045390314772", "163", "3,98"
110908, "696,045390314772", "163", "3,98"
110909, "696,065375915146", "163", "3,98"
110910, "696,065375915146", "163", "3,98"
110911, "696,091942714876", "163", "3,98"
110912, "696,091942714876", "163", "3,98"
110913, "696,098771314952", "163", "3,98"
110914, "696,118455115124", "163", "3,98"
110915, "696,118455115124", "163", "3,98"
110916, "696,138518315158", "163", "3,98"
110917, "696,1453251153", "163", "3,98"
110918, "696,165388715803", "163", "3,98"
110919, "696,165388715803", "163", "3,98"
110920, "696,165388715803", "163", "3,98"
110921, "696,19023631548", "163", "3,98"
110922, "696,19023631548", "163", "3,98"
110923, "696,215394415311", "163", "3,98"
110924, "696,215394415311", "163", "3,98"
110925, "696,215394415311", "163", "3,98"
110926, "696,241906615789", "163", "3,98"
110927, "696,241906615789", "163", "3,98"
110928, "696,24700871564", "163", "3,98"
110929, "696,267066715634", "163", "3,98"
110930, "696,267066715634", "163", "3,98"
110931, "696,292784816003", "163", "3,98"
110932, "696,292784816003", "163", "3,98"
110933, "696,298752415809", "163", "3,98"
110934, "696,317472115508", "163", "3,98"
110935, "696,317472115508", "163", "3,98"
110936, "696,342728115967", "163", "3,98"
110937, "696,342728115967", "163", "3,98"
110938, "696,367058915435", "163", "3,98"
110939, "696,367058915435", "163", "3,98"
110940, "696,367058915435", "163", "3,98"
110941, "696,395263315062", "163", "3,98"
110942, "696,395263315062", "163", "3,98"
110943, "696,42183271551", "163", "3,98"
110944, "696,42183271551", "163", "3,98"
110945, "696,42183271551", "163", "3,98"
110946, "696,442779815639", "163", "3,98"
110947, "696,442779815639", "163", "3,98"
110948, "696,448704315699", "163", "3,98"
110949, "696,467071715626", "163", "3,98"
110950, "696,467071715626", "163", "3,98"
110951, "696,486810615635", "163", "3,98"
