id, time, RAWvalue, PrettyValue
125584, "810,278661126737", "207", "5,05"
125585, "810,278661126737", "207", "5,05"
125586, "810,303129927255", "207", "5,05"
125587, "810,303129927255", "207", "5,05"
125588, "810,303129927255", "207", "5,05"
125589, "810,328287527431", "207", "5,05"
125590, "810,328287527431", "207", "5,05"
125591, "810,336457527708", "207", "5,05"
125592, "810,35310282791", "207", "5,05"
125593, "810,35310282791", "207", "5,05"
125594, "810,378430526936", "207", "5,05"
125595, "810,378430526936", "207", "5,05"
125596, "810,401438227156", "207", "5,05"
125597, "810,401438227156", "207", "5,05"
125598, "810,406495727366", "207", "5,05"
125599, "810,424015227472", "207", "5,05"
125600, "810,429863627302", "207", "5,05"
125601, "810,453101727413", "207", "5,05"
125602, "810,453101727413", "207", "5,05"
125603, "810,453101727413", "207", "5,05"
125604, "810,476552727865", "207", "5,05"
125605, "810,476552727865", "207", "5,05"
125606, "810,499732128112", "207", "5,05"
125607, "810,506516528083", "207", "5,05"
125608, "810,506516528083", "207", "5,05"
125609, "810,524018828059", "207", "5,05"
125610, "810,533047028119", "207", "5,05"
125611, "810,550593228312", "207", "5,05"
125612, "810,550593228312", "207", "5,05"
125613, "810,557380328188", "207", "5,05"
125614, "810,576568328077", "207", "5,05"
125615, "810,576568328077", "208", "5,08"
125616, "810,603127828566", "207", "5,05"
125617, "810,603127828566", "207", "5,05"
125618, "810,603127828566", "208", "5,08"
125619, "810,627415028634", "208", "5,08"
125620, "810,627415028634", "208", "5,08"
125621, "810,673200828722", "208", "5,08"
125622, "810,673200828722", "208", "5,08"
125623, "810,678247628501", "208", "5,08"
125624, "810,678247628501", "208", "5,08"
125625, "810,678247628501", "208", "5,08"
125626, "810,703119528247", "208", "5,08"
125627, "810,703119528247", "208", "5,08"
125628, "810,70991372806", "208", "5,08"
125629, "810,727418028517", "208", "5,08"
125630, "810,727418028517", "208", "5,08"
125631, "810,753124928335", "208", "5,08"
125632, "810,759893328184", "208", "5,08"
125633, "810,759893328184", "208", "5,08"
125634, "810,778245327761", "208", "5,08"
125635, "810,778245327761", "208", "5,08"
125636, "810,803137327777", "208", "5,08"
125637, "810,803137327777", "208", "5,08"
125638, "810,803137327777", "208", "5,08"
125639, "810,827413727762", "208", "5,08"
125640, "810,827413727762", "208", "5,08"
125641, "810,853128027869", "208", "5,08"
125642, "810,853128027869", "208", "5,08"
125643, "810,853128027869", "208", "5,08"
125644, "810,878246328095", "208", "5,08"
125645, "810,878246328095", "208", "5,08"
125646, "810,903111228487", "208", "5,08"
125647, "810,903111228487", "208", "5,08"
125648, "810,903111228487", "208", "5,08"
125649, "810,927422628505", "208", "5,08"
125650, "810,927422628505", "208", "5,08"
125651, "810,953106028726", "208", "5,08"
125652, "810,953106028726", "208", "5,08"
125653, "810,953106028726", "208", "5,08"
125654, "810,976576028625", "208", "5,08"
125655, "810,976576028625", "208", "5,08"
125656, "811,003183328314", "208", "5,08"
125657, "811,003183328314", "208", "5,08"
125658, "811,003183328314", "208", "5,08"
125659, "811,029842228862", "208", "5,08"
125660, "811,029842228862", "208", "5,08"
125661, "811,04976962856", "208", "5,08"
125662, "811,057404428488", "208", "5,08"
125663, "811,057404428488", "209", "5,10"
125664, "811,076605028706", "208", "5,08"
125665, "811,076605028706", "208", "5,08"
125666, "811,103181328392", "208", "5,08"
125667, "811,103181328392", "209", "5,10"
125668, "811,103181328392", "208", "5,08"
125669, "811,130707228789", "208", "5,08"
125670, "811,130707228789", "208", "5,08"
125671, "811,150631828466", "209", "5,10"
125672, "811,150631828466", "208", "5,08"
125673, "811,156566928374", "209", "5,10"
125674, "811,17762332852", "208", "5,08"
125675, "811,17762332852", "209", "5,10"
125676, "811,183946228353", "208", "5,08"
125677, "811,203217528528", "208", "5,08"
125678, "811,203217528528", "209", "5,10"
125679, "811,223264328437", "209", "5,10"
125680, "811,229900428327", "209", "5,10"
125681, "811,249762428226", "208", "5,08"
125682, "811,256593628088", "209", "5,10"
125683, "811,256593628088", "209", "5,10"
125684, "811,276596028125", "209", "5,10"
125685, "811,276596028125", "209", "5,10"
125686, "811,309967927868", "209", "5,10"
125687, "811,317307027755", "209", "5,10"
125688, "811,317307027755", "209", "5,10"
125689, "811,317307027755", "209", "5,10"
125690, "811,329789027805", "209", "5,10"
125691, "811,349745427957", "209", "5,10"
125692, "811,356598527869", "209", "5,10"
125693, "811,356598527869", "209", "5,10"
125694, "811,37754972768", "209", "5,10"
125695, "811,37754972768", "209", "5,10"
125696, "811,399841027102", "209", "5,10"
125697, "811,404045327334", "209", "5,10"
125698, "811,404045327334", "209", "5,10"
125699, "811,426653627073", "209", "5,10"
125700, "811,426653627073", "209", "5,10"
125701, "811,45313742687", "209", "5,10"
125702, "811,45313742687", "209", "5,10"
125703, "811,45313742687", "209", "5,10"
125704, "811,480689526768", "209", "5,10"
125705, "811,480689526768", "209", "5,10"
125706, "811,500695027178", "209", "5,10"
125707, "811,507424327312", "209", "5,10"
125708, "811,507424327312", "209", "5,10"
125709, "811,52669832739", "209", "5,10"
125710, "811,52669832739", "209", "5,10"
125711, "811,5497744272", "209", "5,10"
125712, "811,556577627314", "209", "5,10"
125713, "811,556577627314", "209", "5,10"
125714, "811,579904227285", "209", "5,10"
125715, "811,579904227285", "209", "5,10"
125716, "811,603152926778", "209", "5,10"
125717, "811,603152926778", "209", "5,10"
125718, "811,603152926778", "209", "5,10"
125719, "811,626669826917", "209", "5,10"
125720, "811,626669826917", "209", "5,10"
125721, "811,651435726555", "209", "5,10"
125722, "811,651435726555", "209", "5,10"
125723, "811,656562526478", "209", "5,10"
125724, "811,678316826234", "209", "5,10"
125725, "811,678316826234", "209", "5,10"
125726, "811,700642026728", "209", "5,10"
125727, "811,700642026728", "209", "5,10"
125728, "811,707396026934", "209", "5,10"
125729, "811,724943626905", "209", "5,10"
125730, "811,724943626905", "209", "5,10"
125731, "811,749797627097", "209", "5,10"
125732, "811,756517827278", "209", "5,10"
125733, "811,756517827278", "209", "5,10"
125734, "811,780114027439", "209", "5,10"
125735, "811,780114027439", "209", "5,10"
125736, "811,801453327062", "209", "5,10"
125737, "811,801453327062", "209", "5,10"
125738, "811,806544227293", "209", "5,10"
125739, "811,829962027492", "209", "5,10"
125740, "811,829962027492", "209", "5,10"
125741, "811,851469627349", "209", "5,10"
125742, "811,851469627349", "209", "5,10"
125743, "811,859944527736", "210", "5,13"
125744, "811,880610527704", "209", "5,10"
125745, "811,880610527704", "209", "5,10"
125746, "811,906611727318", "209", "5,10"
125747, "811,906611727318", "209", "5,10"
125748, "811,906611727318", "209", "5,10"
125749, "811,930653327145", "209", "5,10"
125750, "811,930653327145", "209", "5,10"
125751, "811,95316462731", "209", "5,10"
125752, "811,95316462731", "209", "5,10"
125753, "811,95316462731", "210", "5,13"
125754, "811,976627427153", "209", "5,10"
125755, "811,976627427153", "210", "5,13"
125756, "811,999798426637", "209", "5,10"
125757, "812,004044426838", "209", "5,10"
125758, "812,004044426838", "209", "5,10"
125759, "812,026591726812", "210", "5,13"
125760, "812,026591726812", "209", "5,10"
125761, "812,049754426815", "209", "5,10"
125762, "812,054891027045", "209", "5,10"
125763, "812,054891027045", "210", "5,13"
125764, "812,076621826971", "209", "5,10"
125765, "812,076621826971", "209", "5,10"
125766, "812,100662827725", "209", "5,10"
125767, "812,100662827725", "209", "5,10"
125768, "812,107433027821", "209", "5,10"
125769, "812,124037927715", "209", "5,10"
125770, "812,130630027736", "209", "5,10"
125771, "812,13478692784", "209", "5,10"
125772, "812,15312462789", "209", "5,10"
125773, "812,15312462789", "209", "5,10"
125774, "812,174951027846", "209", "5,10"
125775, "812,178525727941", "209", "5,10"
125776, "812,199803928146", "209", "5,10"
125777, "812,203375428217", "209", "5,10"
125778, "812,203375428217", "209", "5,10"
125779, "812,226630928228", "209", "5,10"
125780, "812,226630928228", "209", "5,10"
125781, "812,233161528362", "209", "5,10"
125782, "812,250636328477", "209", "5,10"
125783, "812,256576128304", "209", "5,10"
125784, "812,278282328043", "209", "5,10"
125785, "812,278282328043", "209", "5,10"
125786, "812,299765128177", "209", "5,10"
125787, "812,307368328329", "209", "5,10"
125788, "812,307368328329", "209", "5,10"
125789, "812,32825572812", "209", "5,10"
125790, "812,32825572812", "210", "5,13"
125791, "812,35149152833", "210", "5,13"
125792, "812,35149152833", "210", "5,13"
125793, "812,35663012811", "210", "5,13"
125794, "812,377428227803", "209", "5,10"
125795, "812,377428227803", "210", "5,13"
125796, "812,39981352794", "210", "5,13"
125797, "812,406519927783", "210", "5,13"
125798, "812,406519927783", "210", "5,13"
125799, "812,429779027821", "210", "5,13"
125800, "812,429779027821", "210", "5,13"
125801, "812,451517327456", "210", "5,13"
125802, "812,451517327456", "210", "5,13"
125803, "812,457477227552", "211", "5,15"
125804, "812,480583427707", "210", "5,13"
125805, "812,480583427707", "210", "5,13"
125806, "812,501502528088", "210", "5,13"
125807, "812,501502528088", "211", "5,15"
125808, "812,508295328123", "210", "5,13"
125809, "812,524078628281", "210", "5,13"
125810, "812,53155032848", "210", "5,13"
125811, "812,554856928997", "211", "5,15"
125812, "812,554856928997", "210", "5,13"
125813, "812,554856928997", "211", "5,15"
125814, "812,591588529525", "210", "5,13"
125815, "812,591588529525", "211", "5,15"
125816, "812,595033329446", "210", "5,13"
125817, "812,595033329446", "211", "5,15"
125818, "812,626633629901", "210", "5,13"
125819, "812,626633629901", "211", "5,15"
125820, "812,626633629901", "210", "5,13"
125821, "812,650593930157", "210", "5,13"
125822, "812,650593930157", "210", "5,13"
125823, "812,656568130245", "211", "5,15"
125824, "812,678304630099", "210", "5,13"
125825, "812,678304630099", "210", "5,13"
125826, "812,699904830428", "210", "5,13"
125827, "812,703980930382", "210", "5,13"
125828, "812,703980930382", "210", "5,13"
125829, "812,726937330328", "210", "5,13"
125830, "812,726937330328", "210", "5,13"
125831, "812,751443330199", "210", "5,13"
125832, "812,751443330199", "210", "5,13"
125833, "812,761721230112", "210", "5,13"
125834, "812,778417530004", "210", "5,13"
125835, "812,778417530004", "210", "5,13"
125836, "812,800616829656", "210", "5,13"
125837, "812,800616829656", "210", "5,13"
125838, "812,804899529554", "210", "5,13"
125839, "812,827440629248", "210", "5,13"
125840, "812,827440629248", "210", "5,13"
125841, "812,849751729518", "210", "5,13"
125842, "812,85654312931", "210", "5,13"
125843, "812,85654312931", "210", "5,13"
125844, "812,879715528805", "210", "5,13"
125845, "812,879715528805", "210", "5,13"
125846, "812,90148692904", "210", "5,13"
125847, "812,90148692904", "210", "5,13"
125848, "812,906559529249", "210", "5,13"
125849, "812,927415129263", "210", "5,13"
125850, "812,927415129263", "210", "5,13"
125851, "812,950601529563", "210", "5,13"
125852, "812,954001629492", "209", "5,10"
125853, "812,96079382929", "210", "5,13"
125854, "812,976584429154", "210", "5,13"
125855, "812,976584429154", "210", "5,13"
125856, "812,999779529171", "209", "5,10"
125857, "813,003252329072", "209", "5,10"
125858, "813,003252329072", "210", "5,13"
125859, "813,026601229096", "210", "5,13"
125860, "813,026601229096", "209", "5,10"
125861, "813,049753729487", "209", "5,10"
125862, "813,054893629393", "209", "5,10"
125863, "813,054893629393", "209", "5,10"
125864, "813,077512729215", "209", "5,10"
125865, "813,077512729215", "209", "5,10"
125866, "813,099803429795", "209", "5,10"
125867, "813,104893130017", "209", "5,10"
125868, "813,104893130017", "209", "5,10"
125869, "813,124905830016", "209", "5,10"
125870, "813,129816729808", "209", "5,10"
125871, "813,151453430066", "209", "5,10"
125872, "813,151453430066", "209", "5,10"
125873, "813,159908429952", "209", "5,10"
125874, "813,180550429737", "209", "5,10"
125875, "813,180550429737", "209", "5,10"
125876, "813,201461629942", "209", "5,10"
125877, "813,201461629942", "209", "5,10"
125878, "813,206526929978", "209", "5,10"
125879, "813,233102329541", "209", "5,10"
125880, "813,233102329541", "209", "5,10"
125881, "813,233102329541", "209", "5,10"
125882, "813,249752929434", "209", "5,10"
125883, "813,25483162934", "209", "5,10"
125884, "813,277474829461", "209", "5,10"
125885, "813,277474829461", "209", "5,10"
125886, "813,283111529425", "209", "5,10"
125887, "813,300660229288", "209", "5,10"
125888, "813,304894329514", "209", "5,10"
125889, "813,323334629647", "209", "5,10"
125890, "813,327610029839", "209", "5,10"
125891, "813,349828229751", "209", "5,10"
125892, "813,357402929571", "209", "5,10"
125893, "813,357402929571", "209", "5,10"
125894, "813,380041929893", "209", "5,10"
125895, "813,380041929893", "209", "5,10"
125896, "813,400581230177", "208", "5,08"
125897, "813,400581230177", "208", "5,08"
125898, "813,404911230085", "208", "5,08"
125899, "813,42689523031", "209", "5,10"
125900, "813,42689523031", "208", "5,08"
125901, "813,4497702308", "208", "5,08"
125902, "813,45654663071", "208", "5,08"
125903, "813,45654663071", "208", "5,08"
125904, "813,480027430691", "208", "5,08"
125905, "813,480027430691", "208", "5,08"
125906, "813,50147633045", "208", "5,08"
125907, "813,50147633045", "208", "5,08"
125908, "813,506579230307", "208", "5,08"
125909, "813,528284430271", "208", "5,08"
125910, "813,528284430271", "208", "5,08"
125911, "813,549753629835", "208", "5,08"
125912, "813,554896829883", "208", "5,08"
125913, "813,554896829883", "208", "5,08"
125914, "813,577466530027", "208", "5,08"
125915, "813,577466530027", "208", "5,08"
125916, "813,600650830427", "208", "5,08"
125917, "813,600650830427", "208", "5,08"
125918, "813,606557330349", "208", "5,08"
125919, "813,628287830157", "208", "5,08"
125920, "813,628287830157", "208", "5,08"
125921, "813,650602729758", "208", "5,08"
125922, "813,650602729758", "208", "5,08"
125923, "813,657442929922", "208", "5,08"
125924, "813,676575629739", "208", "5,08"
125925, "813,676575629739", "208", "5,08"
125926, "813,703193429625", "208", "5,08"
125927, "813,708254329627", "208", "5,08"
125928, "813,708254329627", "208", "5,08"
125929, "813,726613429375", "208", "5,08"
125930, "813,726613429375", "208", "5,08"
125931, "813,751478829188", "208", "5,08"
125932, "813,751478829188", "208", "5,08"
125933, "813,756511328975", "208", "5,08"
125934, "813,777457429329", "207", "5,05"
125935, "813,777457429329", "208", "5,08"
125936, "813,801477728644", "207", "5,05"
125937, "813,801477728644", "208", "5,08"
125938, "813,807503228774", "207", "5,05"
125939, "813,824073728872", "208", "5,08"
125940, "813,830576628679", "207", "5,05"
125941, "813,870663829381", "207", "5,05"
125942, "813,870663829381", "208", "5,08"
125943, "813,877469729399", "208", "5,08"
125944, "813,877469729399", "207", "5,05"
125945, "813,877469729399", "207", "5,05"
125946, "813,9005884293", "207", "5,05"
125947, "813,905668129446", "208", "5,08"
125948, "813,905668129446", "207", "5,05"
125949, "813,927537029842", "207", "5,05"
125950, "813,927537029842", "207", "5,05"
125951, "813,953216529684", "208", "5,08"
125952, "813,953216529684", "207", "5,05"
125953, "813,953216529684", "207", "5,05"
125954, "813,977434729459", "207", "5,05"
125955, "813,977434729459", "208", "5,08"
125956, "814,001482229913", "207", "5,05"
125957, "814,001482229913", "208", "5,08"
125958, "814,007397330133", "207", "5,05"
125959, "814,024081430165", "208", "5,08"
125960, "814,030557630351", "207", "5,05"
125961, "814,053178730654", "207", "5,05"
125962, "814,053178730654", "207", "5,05"
125963, "814,053178730654", "207", "5,05"
125964, "814,077481430257", "207", "5,05"
125965, "814,077481430257", "207", "5,05"
125966, "814,101476230426", "207", "5,05"
125967, "814,101476230426", "208", "5,08"
125968, "814,107436030405", "207", "5,05"
125969, "814,126620330615", "207", "5,05"
125970, "814,131423030747", "207", "5,05"
125971, "814,139876230387", "207", "5,05"
125972, "814,151500930777", "207", "5,05"
125973, "814,157417330658", "207", "5,05"
125974, "814,176621030783", "207", "5,05"
125975, "814,176621030783", "208", "5,08"
125976, "814,203139530728", "207", "5,05"
125977, "814,203139530728", "208", "5,08"
125978, "814,203139530728", "207", "5,05"
125979, "814,227414631052", "208", "5,08"
125980, "814,227414631052", "208", "5,08"
125981, "814,23308213125", "207", "5,05"
125982, "814,251478931168", "208", "5,08"
125983, "814,258255031193", "207", "5,05"
125984, "814,277428330621", "207", "5,05"
125985, "814,277428330621", "207", "5,05"
125986, "814,303152130684", "207", "5,05"
125987, "814,303152130684", "208", "5,08"
125988, "814,303152130684", "207", "5,05"
125989, "814,32743062987", "207", "5,05"
125990, "814,32743062987", "207", "5,05"
125991, "814,353170529706", "207", "5,05"
125992, "814,353170529706", "207", "5,05"
125993, "814,353170529706", "207", "5,05"
125994, "814,379772229353", "207", "5,05"
125995, "814,379772229353", "207", "5,05"
125996, "814,403196229367", "207", "5,05"
125997, "814,403196229367", "207", "5,05"
125998, "814,403196229367", "207", "5,05"
125999, "814,428313529352", "207", "5,05"
126000, "814,428313529352", "207", "5,05"
126001, "814,456518129213", "207", "5,05"
126002, "814,456518129213", "207", "5,05"
126003, "814,456518129213", "207", "5,05"
126004, "814,480650529498", "207", "5,05"
126005, "814,480650529498", "207", "5,05"
126006, "814,510778629454", "207", "5,05"
126007, "814,510778629454", "207", "5,05"
126008, "814,51725362963", "207", "5,05"
126009, "814,51725362963", "207", "5,05"
126010, "814,523214229615", "207", "5,05"
126011, "814,554026129888", "207", "5,05"
126012, "814,554026129888", "207", "5,05"
126013, "814,554026129888", "207", "5,05"
126014, "814,579816430109", "207", "5,05"
126015, "814,579816430109", "207", "5,05"
126016, "814,599743030267", "207", "5,05"
126017, "814,606560730143", "207", "5,05"
126018, "814,606560730143", "207", "5,05"
126019, "814,624928230187", "207", "5,05"
126020, "814,624928230187", "207", "5,05"
126021, "814,651451329933", "207", "5,05"
126022, "814,651451329933", "207", "5,05"
126023, "814,657447629841", "207", "5,05"
126024, "814,676654429873", "207", "5,05"
126025, "814,676654429873", "207", "5,05"
126026, "814,700622829841", "207", "5,05"
126027, "814,700622829841", "207", "5,05"
126028, "814,706565629924", "207", "5,05"
126029, "814,724968429888", "207", "5,05"
126030, "814,731419029878", "207", "5,05"
126031, "814,749747029739", "207", "5,05"
126032, "814,756590129575", "207", "5,05"
126033, "814,756590129575", "207", "5,05"
126034, "814,779868329642", "207", "5,05"
126035, "814,779868329642", "207", "5,05"
126036, "814,800630129641", "207", "5,05"
126037, "814,800630129641", "207", "5,05"
126038, "814,804886129452", "207", "5,05"
126039, "814,826615229482", "207", "5,05"
126040, "814,826615229482", "207", "5,05"
126041, "814,85311452928", "207", "5,05"
126042, "814,85311452928", "207", "5,05"
126043, "814,85311452928", "207", "5,05"
126044, "814,876874129754", "207", "5,05"
126045, "814,876874129754", "207", "5,05"
126046, "814,903209029697", "207", "5,05"
126047, "814,903209029697", "207", "5,05"
126048, "814,903209029697", "207", "5,05"
126049, "814,923202729784", "207", "5,05"
126050, "814,927072729683", "207", "5,05"
126051, "814,953153829323", "207", "5,05"
126052, "814,953153829323", "207", "5,05"
126053, "814,953153829323", "207", "5,05"
126054, "814,978693329031", "207", "5,05"
126055, "814,978693329031", "207", "5,05"
126056, "815,001228229143", "207", "5,05"
126057, "815,001228229143", "207", "5,05"
126058, "815,007372629363", "207", "5,05"
126059, "815,026613029186", "207", "5,05"
126060, "815,026613029186", "207", "5,05"
126061, "815,05398982903", "206", "5,03"
126062, "815,05398982903", "207", "5,05"
126063, "815,056553329108", "207", "5,05"
126064, "815,078311129007", "207", "5,05"
126065, "815,078311129007", "207", "5,05"
126066, "815,103158728452", "207", "5,05"
126067, "815,103158728452", "207", "5,05"
126068, "815,103158728452", "207", "5,05"
126069, "815,127450828906", "207", "5,05"
126070, "815,127450828906", "207", "5,05"
126071, "815,14976972877", "207", "5,05"
126072, "815,154024428921", "207", "5,05"
126073, "815,154024428921", "207", "5,05"
126074, "815,177461329382", "207", "5,05"
126075, "815,183102729265", "207", "5,05"
126076, "815,183102729265", "206", "5,03"
126077, "815,201444629114", "207", "5,05"
126078, "815,204141829163", "206", "5,03"
126079, "815,2266210292", "207", "5,05"
126080, "815,2266210292", "207", "5,05"
126081, "815,25401862897", "206", "5,03"
126082, "815,25401862897", "207", "5,05"
126083, "815,25401862897", "207", "5,05"
126084, "815,276026628679", "206", "5,03"
126085, "815,276026628679", "207", "5,05"
126086, "815,301481028786", "206", "5,03"
126087, "815,301481028786", "207", "5,05"
126088, "815,304394428851", "206", "5,03"
126089, "815,326572428457", "206", "5,03"
126090, "815,326572428457", "206", "5,03"
126091, "815,349845828488", "207", "5,05"
126092, "815,353171428433", "206", "5,03"
126093, "815,353171428433", "206", "5,03"
126094, "815,377490127692", "206", "5,03"
126095, "815,377490127692", "207", "5,05"
126096, "815,403310627909", "206", "5,03"
126097, "815,403310627909", "206", "5,03"
126098, "815,403310627909", "206", "5,03"
126099, "815,42350522778", "206", "5,03"
126100, "815,428683427861", "206", "5,03"
126101, "815,449756727787", "206", "5,03"
126102, "815,454827027628", "206", "5,03"
126103, "815,454827027628", "206", "5,03"
126104, "815,479748627404", "206", "5,03"
126105, "815,479748627404", "206", "5,03"
126106, "815,499772527488", "206", "5,03"
126107, "815,502426727442", "206", "5,03"
126108, "815,502426727442", "206", "5,03"
126109, "815,526610727655", "206", "5,03"
126110, "815,526610727655", "206", "5,03"
126111, "815,553118627518", "206", "5,03"
126112, "815,553118627518", "206", "5,03"
126113, "815,556563827442", "206", "5,03"
126114, "815,576609927462", "206", "5,03"
126115, "815,576609927462", "206", "5,03"
126116, "815,599741727347", "206", "5,03"
126117, "815,603171227267", "206", "5,03"
126118, "815,603171227267", "206", "5,03"
126119, "815,627433327492", "206", "5,03"
126120, "815,627433327492", "206", "5,03"
126121, "815,653124227189", "206", "5,03"
126122, "815,653124227189", "206", "5,03"
126123, "815,653124227189", "206", "5,03"
126124, "815,675405627349", "206", "5,03"
126125, "815,680579627166", "206", "5,03"
126126, "815,699875827646", "206", "5,03"
126127, "815,704821827589", "206", "5,03"
126128, "815,704821827589", "206", "5,03"
126129, "815,727739627939", "206", "5,03"
126130, "815,727739627939", "206", "5,03"
126131, "815,749792627757", "206", "5,03"
126132, "815,753986427793", "206", "5,03"
126133, "815,753986427793", "206", "5,03"
126134, "815,789887327701", "206", "5,03"
126135, "815,794928627554", "206", "5,03"
126136, "815,794928627554", "206", "5,03"
126137, "815,794928627554", "206", "5,03"
126138, "815,827422627481", "206", "5,03"
126139, "815,827422627481", "206", "5,03"
126140, "815,827422627481", "206", "5,03"
126141, "815,851466227556", "205", "5,00"
126142, "815,851466227556", "206", "5,03"
126143, "815,854177227477", "206", "5,03"
126144, "815,876573027577", "205", "5,00"
126145, "815,876573027577", "205", "5,00"
126146, "815,903145927703", "205", "5,00"
126147, "815,90736692748", "206", "5,03"
126148, "815,90736692748", "205", "5,00"
126149, "815,926614627475", "205", "5,00"
126150, "815,926614627475", "205", "5,00"
126151, "815,949999727309", "205", "5,00"
126152, "815,954826627392", "205", "5,00"
126153, "815,954826627392", "205", "5,00"
126154, "815,979758527596", "205", "5,00"
126155, "815,979758527596", "205", "5,00"
126156, "815,999773727264", "205", "5,00"
126157, "816,004839527421", "205", "5,00"
126158, "816,004839527421", "205", "5,00"
126159, "816,023215427296", "205", "5,00"
126160, "816,028256827267", "205", "5,00"
126161, "816,056518226862", "205", "5,00"
126162, "816,056518226862", "205", "5,00"
126163, "816,056518226862", "205", "5,00"
126164, "816,078450326808", "205", "5,00"
126165, "816,078450326808", "205", "5,00"
126166, "816,103142227046", "205", "5,00"
126167, "816,103142227046", "205", "5,00"
126168, "816,103142227046", "205", "5,00"
126169, "816,126584626967", "205", "5,00"
126170, "816,126584626967", "204", "4,98"
126171, "816,153115526773", "205", "5,00"
126172, "816,153115526773", "205", "5,00"
126173, "816,155456426786", "205", "5,00"
126174, "816,176618826808", "204", "4,98"
126175, "816,176618826808", "205", "5,00"
126176, "816,200571726309", "204", "4,98"
126177, "816,206508826232", "204", "4,98"
126178, "816,206508826232", "204", "4,98"
126179, "816,226792426314", "204", "4,98"
126180, "816,233094226103", "204", "4,98"
126181, "816,249747926136", "204", "4,98"
126182, "816,252290826058", "204", "4,98"
126183, "816,257367425831", "204", "4,98"
126184, "816,276605025865", "204", "4,98"
126185, "816,281428026035", "204", "4,98"
126186, "816,300607325742", "204", "4,98"
126187, "816,300607325742", "205", "5,00"
126188, "816,306518525584", "204", "4,98"
126189, "816,323202625848", "204", "4,98"
126190, "816,326170225861", "204", "4,98"
126191, "816,350608825916", "204", "4,98"
126192, "816,355658125831", "204", "4,98"
126193, "816,355658125831", "204", "4,98"
126194, "816,378496425459", "204", "4,98"
126195, "816,378496425459", "204", "4,98"
126196, "816,400591725018", "204", "4,98"
126197, "816,406522925012", "204", "4,98"
126198, "816,406522925012", "204", "4,98"
126199, "816,435463025467", "204", "4,98"
126200, "816,435463025467", "204", "4,98"
126201, "816,439857625635", "204", "4,98"
126202, "816,450330425752", "204", "4,98"
126203, "816,456511225784", "204", "4,98"
126204, "816,475464525633", "204", "4,98"
126205, "816,48052442586", "204", "4,98"
126206, "816,503117325949", "204", "4,98"
126207, "816,503117325949", "204", "4,98"
126208, "816,503117325949", "204", "4,98"
126209, "816,526598725701", "204", "4,98"
126210, "816,529782125726", "204", "4,98"
126211, "816,533913225867", "204", "4,98"
126212, "816,553120926255", "204", "4,98"
126213, "816,553120926255", "204", "4,98"
126214, "816,576588326599", "204", "4,98"
126215, "816,576588326599", "204", "4,98"
126216, "816,600316126598", "204", "4,98"
126217, "816,604841126828", "204", "4,98"
126218, "816,604841126828", "204", "4,98"
126219, "816,627447427018", "204", "4,98"
126220, "816,627447427018", "204", "4,98"
126221, "816,63545292709", "204", "4,98"
126222, "816,649767026538", "204", "4,98"
126223, "816,653985726414", "204", "4,98"
126224, "816,674904226093", "204", "4,98"
126225, "816,678286626004", "204", "4,98"
126226, "816,699783026008", "204", "4,98"
126227, "816,702733126003", "204", "4,98"
126228, "816,702733126003", "204", "4,98"
126229, "816,723751326092", "204", "4,98"
126230, "816,728293326218", "204", "4,98"
126231, "816,753984626848", "204", "4,98"
126232, "816,753984626848", "204", "4,98"
126233, "816,753984626848", "204", "4,98"
126234, "816,774886726867", "204", "4,98"
126235, "816,777461426798", "204", "4,98"
126236, "816,800149926916", "204", "4,98"
126237, "816,804886627011", "204", "4,98"
126238, "816,804886627011", "204", "4,98"
126239, "816,826605127193", "204", "4,98"
126240, "816,826605127193", "204", "4,98"
126241, "816,849781127414", "204", "4,98"
126242, "816,853988927556", "204", "4,98"
126243, "816,853988927556", "204", "4,98"
126244, "816,876579927746", "204", "4,98"
126245, "816,876579927746", "204", "4,98"
126246, "816,901437727734", "204", "4,98"
126247, "816,901437727734", "204", "4,98"
126248, "816,90439182776", "204", "4,98"
126249, "816,924877827754", "204", "4,98"
126250, "816,928163827863", "204", "4,98"
126251, "816,953128027963", "204", "4,98"
126252, "816,953128027963", "204", "4,98"
126253, "816,953128027963", "204", "4,98"
126254, "816,97743012826", "204", "4,98"
126255, "816,97743012826", "204", "4,98"
126256, "817,003123628208", "204", "4,98"
126257, "817,003123628208", "204", "4,98"
126258, "817,003123628208", "204", "4,98"
126259, "817,027430128073", "204", "4,98"
126260, "817,027430128073", "204", "4,98"
126261, "817,070872127544", "204", "4,98"
126262, "817,070872127544", "204", "4,98"
126263, "817,076578727458", "204", "4,98"
126264, "817,076578727458", "204", "4,98"
126265, "817,076578727458", "204", "4,98"
126266, "817,101462427527", "204", "4,98"
126267, "817,101462427527", "204", "4,98"
126268, "817,103933627484", "204", "4,98"
126269, "817,12658522767", "204", "4,98"
126270, "817,12658522767", "204", "4,98"
126271, "817,149749327218", "204", "4,98"
126272, "817,152341127163", "203", "4,96"
126273, "817,15737242694", "203", "4,96"
126274, "817,176596827107", "204", "4,98"
126275, "817,176596827107", "204", "4,98"
126276, "817,199948627269", "203", "4,96"
126277, "817,204816027312", "203", "4,96"
126278, "817,204816027312", "203", "4,96"
126279, "817,22825892712", "204", "4,98"
126280, "817,22825892712", "203", "4,96"
126281, "817,251456627389", "203", "4,96"
126282, "817,251456627389", "203", "4,96"
