id, time, RAWvalue, PrettyValue
91201, "498,991674348479", "131", "3,20"
91202, "498,991674348479", "131", "3,20"
91203, "499,01601224835", "131", "3,20"
91204, "499,01601224835", "131", "3,20"
91205, "499,018594248453", "131", "3,20"
91206, "499,041417248314", "131", "3,20"
91207, "499,041417248314", "131", "3,20"
91208, "499,065795147792", "131", "3,20"
91209, "499,065795147792", "131", "3,20"
91210, "499,065795147792", "131", "3,20"
91211, "499,091473348206", "131", "3,20"
91212, "499,091473348206", "131", "3,20"
91213, "499,116837948095", "131", "3,20"
91214, "499,116837948095", "131", "3,20"
91215, "499,125024148263", "131", "3,20"
91216, "499,141626348253", "131", "3,20"
91217, "499,141626348253", "131", "3,20"
91218, "499,16545304819", "131", "3,20"
91219, "499,16545304819", "132", "3,22"
91220, "499,16545304819", "131", "3,20"
91221, "499,191681648139", "131", "3,20"
91222, "499,191681648139", "131", "3,20"
91223, "499,21591644804", "131", "3,20"
91224, "499,21591644804", "131", "3,20"
91225, "499,218188947998", "131", "3,20"
91226, "499,238195748068", "131", "3,20"
91227, "499,238195748068", "132", "3,22"
91228, "499,262627748307", "131", "3,20"
91229, "499,262627748307", "132", "3,22"
91230, "499,268155048136", "132", "3,22"
91231, "499,286642347695", "132", "3,22"
91232, "499,292339147767", "132", "3,22"
91233, "499,315932148136", "132", "3,22"
91234, "499,315932148136", "132", "3,22"
91235, "499,318241948029", "132", "3,22"
91236, "499,341526148375", "132", "3,22"
91237, "499,341526148375", "132", "3,22"
91238, "499,364524248289", "131", "3,20"
91239, "499,364524248289", "132", "3,22"
91240, "499,367584348191", "132", "3,22"
91241, "499,389077147935", "132", "3,22"
91242, "499,389077147935", "132", "3,22"
91243, "499,413607948227", "132", "3,22"
91244, "499,413607948227", "132", "3,22"
91245, "499,421395048033", "132", "3,22"
91246, "499,438962647691", "132", "3,22"
91247, "499,438962647691", "132", "3,22"
91248, "499,462605147855", "132", "3,22"
91249, "499,462605147855", "132", "3,22"
91250, "499,471395947738", "132", "3,22"
91251, "499,486434947932", "132", "3,22"
91252, "499,486434947932", "132", "3,22"
91253, "499,529038747773", "132", "3,22"
91254, "499,529038747773", "132", "3,22"
91255, "499,529038747773", "132", "3,22"
91256, "499,531575647881", "132", "3,22"
91257, "499,544889847981", "132", "3,22"
91258, "499,561776448041", "132", "3,22"
91259, "499,564059148077", "132", "3,22"
91260, "499,568908547983", "132", "3,22"
91261, "499,58761804807", "132", "3,22"
91262, "499,593429648085", "132", "3,22"
91263, "499,611564747989", "132", "3,22"
91264, "499,616724748164", "132", "3,22"
91265, "499,616724748164", "132", "3,22"
91266, "499,641618148657", "132", "3,22"
91267, "499,641618148657", "133", "3,25"
91268, "499,664977248292", "132", "3,22"
91269, "499,664977248292", "132", "3,22"
91270, "499,664977248292", "132", "3,22"
91271, "499,691449048463", "133", "3,25"
91272, "499,691449048463", "132", "3,22"
91273, "499,716195048066", "132", "3,22"
91274, "499,716195048066", "132", "3,22"
91275, "499,718388648005", "132", "3,22"
91276, "499,741551748244", "132", "3,22"
91277, "499,741551748244", "133", "3,25"
91278, "499,765992247965", "132", "3,22"
91279, "499,765992247965", "133", "3,25"
91280, "499,765992247965", "132", "3,22"
91281, "499,791435447522", "133", "3,25"
91282, "499,791435447522", "132", "3,22"
91283, "499,814990047831", "133", "3,25"
91284, "499,814990047831", "133", "3,25"
91285, "499,817259147763", "132", "3,22"
91286, "499,839107248001", "132", "3,22"
91287, "499,839107248001", "133", "3,25"
91288, "499,862364247674", "133", "3,25"
91289, "499,862364247674", "133", "3,25"
91290, "499,871443847893", "133", "3,25"
91291, "499,88639444788", "133", "3,25"
91292, "499,889294647845", "133", "3,25"
91293, "499,911568647949", "132", "3,22"
91294, "499,913897347869", "133", "3,25"
91295, "499,918968947837", "133", "3,25"
91296, "499,936432147864", "133", "3,25"
91297, "499,939080747776", "133", "3,25"
91298, "499,963786748005", "133", "3,25"
91299, "499,963786748005", "133", "3,25"
91300, "499,968825048069", "133", "3,25"
91301, "499,991491248598", "133", "3,25"
91302, "499,991491248598", "133", "3,25"
91303, "500,015686948318", "133", "3,25"
91304, "500,015686948318", "133", "3,25"
91305, "500,018055448309", "133", "3,25"
91306, "500,038997148629", "133", "3,25"
91307, "500,038997148629", "133", "3,25"
91308, "500,062298448756", "133", "3,25"
91309, "500,062298448756", "133", "3,25"
91310, "500,07148264884", "133", "3,25"
91311, "500,086464648601", "133", "3,25"
91312, "500,086464648601", "133", "3,25"
91313, "500,113813448464", "133", "3,25"
91314, "500,113813448464", "133", "3,25"
91315, "500,118881548522", "133", "3,25"
91316, "500,137158548459", "133", "3,25"
91317, "500,142370748334", "133", "3,25"
91318, "500,166738348547", "133", "3,25"
91319, "500,166738348547", "133", "3,25"
91320, "500,174803448841", "133", "3,25"
91321, "500,183273548959", "133", "3,25"
91322, "500,191453448962", "133", "3,25"
91323, "500,215897948714", "133", "3,25"
91324, "500,215897948714", "133", "3,25"
91325, "500,218197948765", "133", "3,25"
91326, "500,241491948487", "133", "3,25"
91327, "500,241491948487", "133", "3,25"
91328, "500,264528548578", "133", "3,25"
91329, "500,264528548578", "133", "3,25"
91330, "500,267435548594", "133", "3,25"
91331, "500,289254948497", "133", "3,25"
91332, "500,289254948497", "133", "3,25"
91333, "500,314598648343", "133", "3,25"
91334, "500,314598648343", "133", "3,25"
91335, "500,316954448353", "133", "3,25"
91336, "500,338992848294", "133", "3,25"
91337, "500,338992848294", "133", "3,25"
91338, "500,363216048107", "133", "3,25"
91339, "500,363216048107", "133", "3,25"
91340, "500,371418148046", "133", "3,25"
91341, "500,387741348241", "133", "3,25"
91342, "500,387741348241", "133", "3,25"
91343, "500,413303948008", "133", "3,25"
91344, "500,413303948008", "133", "3,25"
91345, "500,421400047839", "133", "3,25"
91346, "500,438908047974", "133", "3,25"
91347, "500,438908047974", "133", "3,25"
91348, "500,46372974827", "133", "3,25"
91349, "500,46372974827", "133", "3,25"
91350, "500,468870048178", "133", "3,25"
91351, "500,488196848426", "133", "3,25"
91352, "500,488196848426", "133", "3,25"
91353, "500,5123406481", "133", "3,25"
91354, "500,515784448013", "133", "3,25"
91355, "500,519757147878", "133", "3,25"
91356, "500,538068447728", "133", "3,25"
91357, "500,538068447728", "133", "3,25"
91358, "500,561533547705", "133", "3,25"
91359, "500,565995747922", "133", "3,25"
91360, "500,565995747922", "133", "3,25"
91361, "500,591326147318", "133", "3,25"
91362, "500,593793247361", "133", "3,25"
91363, "500,614850647049", "133", "3,25"
91364, "500,614850647049", "133", "3,25"
91365, "500,617132147076", "133", "3,25"
91366, "500,63900114689", "133", "3,25"
91367, "500,63900114689", "133", "3,25"
91368, "500,662528147222", "132", "3,22"
91369, "500,662528147222", "133", "3,25"
91370, "500,671440947335", "132", "3,22"
91371, "500,687643246958", "133", "3,25"
91372, "500,687643246958", "133", "3,25"
91373, "500,711554146605", "133", "3,25"
91374, "500,714947746601", "133", "3,25"
91375, "500,71893454669", "133", "3,25"
91376, "500,737091046758", "133", "3,25"
91377, "500,742448546924", "133", "3,25"
91378, "500,766141446773", "132", "3,22"
91379, "500,766141446773", "133", "3,25"
91380, "500,766141446773", "132", "3,22"
91381, "500,815017346526", "132", "3,22"
91382, "500,815017346526", "132", "3,22"
91383, "500,815017346526", "133", "3,25"
91384, "500,817546946462", "132", "3,22"
91385, "500,823158146348", "133", "3,25"
91386, "500,83901234623", "132", "3,22"
91387, "500,83901234623", "133", "3,25"
91388, "500,863271246199", "132", "3,22"
91389, "500,863271246199", "132", "3,22"
91390, "500,871399546275", "132", "3,22"
91391, "500,886460446054", "132", "3,22"
91392, "500,890039246064", "132", "3,22"
91393, "500,911606046138", "132", "3,22"
91394, "500,918929646024", "132", "3,22"
91395, "500,918929646024", "133", "3,25"
91396, "500,938060446177", "132", "3,22"
91397, "500,938060446177", "132", "3,22"
91398, "500,966672345996", "132", "3,22"
91399, "500,966672345996", "133", "3,25"
91400, "500,966672345996", "132", "3,22"
91401, "500,991613346152", "132", "3,22"
91402, "500,991613346152", "132", "3,22"
91403, "501,016218446195", "132", "3,22"
91404, "501,018610846251", "132", "3,22"
91405, "501,018610846251", "132", "3,22"
91406, "501,041740546469", "132", "3,22"
91407, "501,041740546469", "132", "3,22"
91408, "501,065617446089", "132", "3,22"
91409, "501,065617446089", "132", "3,22"
91410, "501,065617446089", "132", "3,22"
91411, "501,091581846122", "132", "3,22"
91412, "501,091581846122", "132", "3,22"
91413, "501,114975845907", "132", "3,22"
91414, "501,114975845907", "132", "3,22"
91415, "501,117357345996", "132", "3,22"
91416, "501,138941746205", "132", "3,22"
91417, "501,138941746205", "132", "3,22"
91418, "501,162473046221", "132", "3,22"
91419, "501,162473046221", "133", "3,25"
91420, "501,17139064637", "132", "3,22"
91421, "501,186344146263", "132", "3,22"
91422, "501,186344146263", "132", "3,22"
91423, "501,211600046605", "132", "3,22"
91424, "501,214223046554", "132", "3,22"
91425, "501,219727246324", "132", "3,22"
91426, "501,238898646552", "132", "3,22"
91427, "501,238898646552", "133", "3,25"
91428, "501,261542946333", "132", "3,22"
91429, "501,26666724612", "132", "3,22"
91430, "501,26666724612", "132", "3,22"
91431, "501,292939345818", "132", "3,22"
91432, "501,292939345818", "132", "3,22"
91433, "501,313411646057", "132", "3,22"
91434, "501,313411646057", "132", "3,22"
91435, "501,321441045962", "132", "3,22"
91436, "501,338851246051", "132", "3,22"
91437, "501,338851246051", "132", "3,22"
91438, "501,36207194603", "132", "3,22"
91439, "501,36207194603", "133", "3,25"
91440, "501,366851946106", "132", "3,22"
91441, "501,391536946408", "132", "3,22"
91442, "501,391536946408", "132", "3,22"
91443, "501,416244746884", "132", "3,22"
91444, "501,416244746884", "132", "3,22"
91445, "501,418462246889", "132", "3,22"
91446, "501,451891946839", "132", "3,22"
91447, "501,451891946839", "132", "3,22"
91448, "501,457945946837", "132", "3,22"
91449, "501,457945946837", "132", "3,22"
91450, "501,49299444654", "132", "3,22"
91451, "501,49299444654", "132", "3,22"
91452, "501,49299444654", "132", "3,22"
91453, "501,512427146547", "132", "3,22"
91454, "501,51696254639", "132", "3,22"
91455, "501,51696254639", "132", "3,22"
91456, "501,541545846034", "132", "3,22"
91457, "501,541545846034", "132", "3,22"
91458, "501,564940946177", "132", "3,22"
91459, "501,564940946177", "132", "3,22"
91460, "501,567944946233", "132", "3,22"
91461, "501,588847346371", "132", "3,22"
91462, "501,588847346371", "132", "3,22"
91463, "501,61248824629", "132", "3,22"
91464, "501,616763646482", "132", "3,22"
91465, "501,616763646482", "132", "3,22"
91466, "501,641498546116", "132", "3,22"
91467, "501,641498546116", "132", "3,22"
91468, "501,649557146011", "132", "3,22"
91469, "501,665344645968", "132", "3,22"
91470, "501,69147184561", "132", "3,22"
91471, "501,69147184561", "132", "3,22"
91472, "501,69147184561", "132", "3,22"
91473, "501,714957845863", "132", "3,22"
91474, "501,714957845863", "132", "3,22"
91475, "501,717279045843", "132", "3,22"
91476, "501,741515645757", "132", "3,22"
91477, "501,741515645757", "132", "3,22"
91478, "501,763424445642", "132", "3,22"
91479, "501,763424445642", "132", "3,22"
91480, "501,771390145645", "132", "3,22"
91481, "501,786382845603", "132", "3,22"
91482, "501,786382845603", "132", "3,22"
91483, "501,814191346057", "132", "3,22"
91484, "501,814191346057", "132", "3,22"
91485, "501,818035145989", "132", "3,22"
91486, "501,841477346141", "132", "3,22"
91487, "501,841477346141", "132", "3,22"
91488, "501,861557046417", "132", "3,22"
91489, "501,863852346316", "132", "3,22"
91490, "501,868862946518", "132", "3,22"
91491, "501,885233346373", "132", "3,22"
91492, "501,888616346288", "132", "3,22"
91493, "501,911545846146", "132", "3,22"
91494, "501,914992046077", "132", "3,22"
91495, "501,918928646017", "132", "3,22"
91496, "501,938109646086", "132", "3,22"
91497, "501,938109646086", "132", "3,22"
91498, "501,962505046278", "132", "3,22"
91499, "501,962505046278", "132", "3,22"
91500, "501,97152064601", "132", "3,22"
91501, "501,986375346081", "132", "3,22"
91502, "501,986375346081", "132", "3,22"
91503, "502,011854646262", "132", "3,22"
91504, "502,015036646277", "132", "3,22"
91505, "502,01885714638", "132", "3,22"
91506, "502,038529546699", "132", "3,22"
91507, "502,038529546699", "132", "3,22"
91508, "502,061807246879", "132", "3,22"
91509, "502,064956046874", "132", "3,22"
91510, "502,09149764711", "131", "3,20"
91511, "502,096784847323", "132", "3,22"
91512, "502,096784847323", "132", "3,22"
91513, "502,096784847323", "132", "3,22"
91514, "502,112405147403", "131", "3,20"
91515, "502,138939247234", "132", "3,22"
91516, "502,138939247234", "131", "3,20"
91517, "502,144790047081", "131", "3,20"
91518, "502,161535647232", "131", "3,20"
91519, "502,163902047323", "132", "3,22"
91520, "502,168854047311", "131", "3,20"
91521, "502,186607747339", "131", "3,20"
91522, "502,19145614747", "131", "3,20"
91523, "502,216258647619", "132", "3,22"
91524, "502,216258647619", "131", "3,20"
91525, "502,216258647619", "131", "3,20"
91526, "502,24152144813", "131", "3,20"
91527, "502,24152144813", "131", "3,20"
91528, "502,264456347795", "131", "3,20"
91529, "502,264456347795", "131", "3,20"
91530, "502,2675300478", "131", "3,20"
91531, "502,289261147846", "132", "3,22"
91532, "502,289261147846", "131", "3,20"
91533, "502,313284948003", "131", "3,20"
91534, "502,313284948003", "131", "3,20"
91535, "502,3216212478", "131", "3,20"
91536, "502,339910547715", "131", "3,20"
91537, "502,339910547715", "131", "3,20"
91538, "502,362581947586", "131", "3,20"
91539, "502,362581947586", "132", "3,22"
91540, "502,371485047508", "131", "3,20"
91541, "502,388112647692", "132", "3,22"
91542, "502,388112647692", "132", "3,22"
91543, "502,412000247976", "132", "3,22"
91544, "502,417046148097", "132", "3,22"
91545, "502,417046148097", "132", "3,22"
91546, "502,441636147909", "132", "3,22"
91547, "502,441636147909", "132", "3,22"
91548, "502,462335447548", "132", "3,22"
91549, "502,462335447548", "132", "3,22"
91550, "502,466652947711", "132", "3,22"
91551, "502,486355447909", "132", "3,22"
91552, "502,489281147951", "132", "3,22"
91553, "502,511567148147", "132", "3,22"
91554, "502,513952048263", "132", "3,22"
91555, "502,518895648187", "132", "3,22"
91556, "502,538241347764", "132", "3,22"
91557, "502,538241347764", "132", "3,22"
91558, "502,56238984759", "132", "3,22"
91559, "502,56238984759", "132", "3,22"
91560, "502,571484147571", "132", "3,22"
91561, "502,586399247404", "132", "3,22"
91562, "502,586399247404", "132", "3,22"
91563, "502,611930047395", "132", "3,22"
91564, "502,61856464739", "132", "3,22"
91565, "502,61856464739", "132", "3,22"
91566, "502,637433747295", "132", "3,22"
91567, "502,642886547372", "133", "3,25"
91568, "502,666637247661", "132", "3,22"
91569, "502,666637247661", "132", "3,22"
91570, "502,666637247661", "132", "3,22"
91571, "502,691538447747", "133", "3,25"
91572, "502,691538447747", "132", "3,22"
91573, "502,731752447435", "132", "3,22"
91574, "502,731752447435", "132", "3,22"
91575, "502,731752447435", "132", "3,22"
91576, "502,731752447435", "132", "3,22"
91577, "502,738990447135", "132", "3,22"
91578, "502,762875947286", "132", "3,22"
91579, "502,762875947286", "133", "3,25"
91580, "502,772901947261", "132", "3,22"
91581, "502,788221747265", "132", "3,22"
91582, "502,795797047322", "133", "3,25"
91583, "502,811564147589", "132", "3,22"
91584, "502,813774447539", "133", "3,25"
91585, "502,81890364748", "132", "3,22"
91586, "502,838929447695", "132", "3,22"
91587, "502,838929447695", "133", "3,25"
91588, "502,86385984777", "132", "3,22"
91589, "502,86385984777", "132", "3,22"
91590, "502,868910347694", "132", "3,22"
91591, "502,885182247846", "133", "3,25"
91592, "502,88860954775", "133", "3,25"
91593, "502,911906448076", "133", "3,25"
91594, "502,914948848193", "133", "3,25"
91595, "502,91893354815", "133", "3,25"
91596, "502,941527448012", "133", "3,25"
91597, "502,941527448012", "133", "3,25"
91598, "502,965112448088", "132", "3,22"
91599, "502,965112448088", "133", "3,25"
91600, "502,968071448035", "132", "3,22"
91601, "502,988045747974", "132", "3,22"
91602, "502,988045747974", "133", "3,25"
91603, "502,999154148041", "132", "3,22"
91604, "503,013829448144", "133", "3,25"
91605, "503,038505448145", "133", "3,25"
91606, "503,038505448145", "133", "3,25"
91607, "503,044658748084", "133", "3,25"
91608, "503,061617448111", "132", "3,22"
91609, "503,064002148225", "133", "3,25"
91610, "503,068868448376", "132", "3,22"
91611, "503,086682348629", "133", "3,25"
91612, "503,092492248514", "132", "3,22"
91613, "503,115865848609", "132", "3,22"
91614, "503,115865848609", "132", "3,22"
91615, "503,118263248703", "133", "3,25"
91616, "503,141553948983", "132", "3,22"
91617, "503,141553948983", "132", "3,22"
91618, "503,164641549229", "132", "3,22"
91619, "503,164641549229", "132", "3,22"
91620, "503,167389849317", "132", "3,22"
91621, "503,18810944946", "132", "3,22"
91622, "503,18810944946", "132", "3,22"
91623, "503,212372849113", "132", "3,22"
91624, "503,216718949261", "132", "3,22"
91625, "503,216718949261", "132", "3,22"
91626, "503,241595349158", "132", "3,22"
91627, "503,241595349158", "132", "3,22"
91628, "503,263219249551", "132", "3,22"
91629, "503,263219249551", "132", "3,22"
91630, "503,271360149723", "132", "3,22"
91631, "503,288090949995", "132", "3,22"
91632, "503,288090949995", "132", "3,22"
91633, "503,314914649935", "131", "3,20"
91634, "503,314914649935", "132", "3,22"
91635, "503,317652249825", "132", "3,22"
91636, "503,336522450089", "132", "3,22"
91637, "503,338951250189", "132", "3,22"
91638, "503,3689796502", "132", "3,22"
91639, "503,3689796502", "132", "3,22"
91640, "503,371491950122", "132", "3,22"
91641, "503,385574449901", "131", "3,20"
91642, "503,388575649937", "132", "3,22"
91643, "503,413979549776", "132", "3,22"
91644, "503,419809749699", "131", "3,20"
91645, "503,419809749699", "131", "3,20"
91646, "503,438850649749", "131", "3,20"
91647, "503,438850649749", "132", "3,22"
91648, "503,461712949327", "131", "3,20"
91649, "503,463989049313", "131", "3,20"
91650, "503,46890244924", "131", "3,20"
91651, "503,485182249104", "132", "3,22"
91652, "503,488546649111", "131", "3,20"
91653, "503,511491249199", "131", "3,20"
91654, "503,516657549306", "131", "3,20"
91655, "503,51894354925", "131", "3,20"
91656, "503,541520648985", "131", "3,20"
91657, "503,541520648985", "131", "3,20"
91658, "503,566327949171", "131", "3,20"
91659, "503,566327949171", "132", "3,22"
91660, "503,566327949171", "131", "3,20"
91661, "503,591648948961", "131", "3,20"
91662, "503,591648948961", "131", "3,20"
91663, "503,615951148677", "131", "3,20"
91664, "503,615951148677", "131", "3,20"
91665, "503,618079948588", "131", "3,20"
91666, "503,641640248825", "131", "3,20"
91667, "503,641640248825", "131", "3,20"
91668, "503,666915048496", "131", "3,20"
91669, "503,666915048496", "131", "3,20"
91670, "503,666915048496", "131", "3,20"
91671, "503,692284448422", "131", "3,20"
91672, "503,692284448422", "131", "3,20"
91673, "503,71331994806", "131", "3,20"
91674, "503,71331994806", "131", "3,20"
91675, "503,721418348025", "131", "3,20"
91676, "503,73778364819", "131", "3,20"
91677, "503,73778364819", "131", "3,20"
91678, "503,762711048243", "131", "3,20"
91679, "503,762711048243", "131", "3,20"
91680, "503,771465148195", "131", "3,20"
91681, "503,788273848011", "131", "3,20"
91682, "503,788273848011", "131", "3,20"
91683, "503,813401548075", "131", "3,20"
91684, "503,813401548075", "131", "3,20"
91685, "503,821388348122", "131", "3,20"
91686, "503,83831224835", "131", "3,20"
91687, "503,83831224835", "131", "3,20"
91688, "503,863333048415", "131", "3,20"
91689, "503,863333048415", "131", "3,20"
91690, "503,872908448684", "131", "3,20"
91691, "503,888984748744", "131", "3,20"
91692, "503,888984748744", "131", "3,20"
91693, "503,915238448768", "131", "3,20"
91694, "503,915238448768", "131", "3,20"
91695, "503,917745448765", "131", "3,20"
91696, "503,939036548953", "131", "3,20"
91697, "503,939036548953", "131", "3,20"
91698, "503,966148348874", "131", "3,20"
91699, "503,966148348874", "131", "3,20"
91700, "503,966148348874", "131", "3,20"
91701, "504,008348549134", "131", "3,20"
91702, "504,008348549134", "131", "3,20"
91703, "504,011562649044", "131", "3,20"
91704, "504,011562649044", "131", "3,20"
91705, "504,041537949466", "131", "3,20"
91706, "504,041537949466", "130", "3,17"
91707, "504,041537949466", "131", "3,20"
91708, "504,06153284933", "130", "3,17"
91709, "504,064028649242", "131", "3,20"
91710, "504,069726449088", "131", "3,20"
91711, "504,086481248843", "131", "3,20"
91712, "504,086481248843", "131", "3,20"
91713, "504,111559149227", "131", "3,20"
91714, "504,113954149303", "131", "3,20"
91715, "504,119739249465", "131", "3,20"
91716, "504,138095749659", "131", "3,20"
91717, "504,138095749659", "131", "3,20"
91718, "504,163074050215", "131", "3,20"
91719, "504,163074050215", "131", "3,20"
91720, "504,168984350399", "131", "3,20"
91721, "504,188063150621", "130", "3,17"
91722, "504,188063150621", "131", "3,20"
91723, "504,211547550163", "131", "3,20"
91724, "504,213908350212", "131", "3,20"
91725, "504,219756150269", "131", "3,20"
91726, "504,238988850149", "131", "3,20"
91727, "504,238988850149", "131", "3,20"
91728, "504,247919950285", "131", "3,20"
91729, "504,262494050316", "131", "3,20"
91730, "504,288115950418", "131", "3,20"
91731, "504,288115950418", "131", "3,20"
91732, "504,290310550365", "131", "3,20"
91733, "504,311585950549", "130", "3,17"
91734, "504,314985750592", "131", "3,20"
91735, "504,319916450768", "131", "3,20"
91736, "504,338947550976", "130", "3,17"
91737, "504,338947550976", "131", "3,20"
91738, "504,366586351185", "130", "3,17"
91739, "504,366586351185", "131", "3,20"
91740, "504,366586351185", "130", "3,17"
91741, "504,38822095131", "130", "3,17"
91742, "504,38822095131", "131", "3,20"
91743, "504,411525250995", "131", "3,20"
91744, "504,41412855091", "130", "3,17"
91745, "504,419774850947", "130", "3,17"
91746, "504,438953650766", "130", "3,17"
91747, "504,438953650766", "131", "3,20"
91748, "504,461698750849", "130", "3,17"
91749, "504,464212250779", "131", "3,20"
91750, "504,469770850963", "130", "3,17"
91751, "504,485593650839", "131", "3,20"
91752, "504,488864550949", "131", "3,20"
91753, "504,51257515105", "130", "3,17"
91754, "504,515065851039", "130", "3,17"
91755, "504,521411651163", "131", "3,20"
91756, "504,538356950856", "130", "3,17"
91757, "504,538356950856", "131", "3,20"
91758, "504,564397251117", "130", "3,17"
91759, "504,567494151066", "131", "3,20"
91760, "504,573177051148", "130", "3,17"
91761, "504,589270351105", "130", "3,17"
91762, "504,589270351105", "131", "3,20"
91763, "504,614052850869", "130", "3,17"
91764, "504,614052850869", "130", "3,17"
91765, "504,616609250777", "130", "3,17"
91766, "504,647892750916", "130", "3,17"
91767, "504,647892750916", "131", "3,20"
91768, "504,647892750916", "130", "3,17"
91769, "504,665129750851", "130", "3,17"
91770, "504,692358550499", "130", "3,17"
91771, "504,692358550499", "130", "3,17"
91772, "504,692358550499", "130", "3,17"
91773, "504,711484050727", "130", "3,17"
91774, "504,716204950935", "130", "3,17"
91775, "504,718896650826", "130", "3,17"
91776, "504,741640651249", "130", "3,17"
91777, "504,741640651249", "130", "3,17"
91778, "504,763267151662", "130", "3,17"
91779, "504,763267151662", "130", "3,17"
91780, "504,772892651497", "130", "3,17"
91781, "504,789088151767", "130", "3,17"
91782, "504,789088151767", "130", "3,17"
91783, "504,814016651944", "130", "3,17"
91784, "504,814016651944", "130", "3,17"
91785, "504,823063651915", "130", "3,17"
91786, "504,838924151962", "130", "3,17"
91787, "504,838924151962", "130", "3,17"
91788, "504,863437452004", "130", "3,17"
91789, "504,863437452004", "130", "3,17"
91790, "504,872359551839", "130", "3,17"
91791, "504,88816215226", "130", "3,17"
91792, "504,890496752341", "130", "3,17"
91793, "504,913888851996", "130", "3,17"
91794, "504,913888851996", "130", "3,17"
91795, "504,922348451917", "130", "3,17"
91796, "504,941659652046", "130", "3,17"
91797, "504,941659652046", "130", "3,17"
91798, "504,966077851946", "130", "3,17"
91799, "504,966077851946", "131", "3,20"
91800, "504,966077851946", "130", "3,17"
91801, "504,991652051802", "130", "3,17"
91802, "504,991652051802", "130", "3,17"
91803, "505,015883551794", "130", "3,17"
91804, "505,015883551794", "130", "3,17"
91805, "505,018434051774", "130", "3,17"
91806, "505,042601651861", "130", "3,17"
91807, "505,042601651861", "131", "3,20"
91808, "505,067031251849", "130", "3,17"
91809, "505,067031251849", "130", "3,17"
91810, "505,067031251849", "130", "3,17"
91811, "505,086857951828", "130", "3,17"
91812, "505,092377051827", "130", "3,17"
91813, "505,115745851886", "130", "3,17"
91814, "505,115745851886", "130", "3,17"
91815, "505,118035951979", "130", "3,17"
91816, "505,141545251827", "130", "3,17"
91817, "505,141545251827", "130", "3,17"
91818, "505,165477051516", "130", "3,17"
91819, "505,165477051516", "130", "3,17"
91820, "505,165477051516", "130", "3,17"
91821, "505,191664351267", "130", "3,17"
91822, "505,191664351267", "130", "3,17"
91823, "505,216456451337", "130", "3,17"
91824, "505,216456451337", "130", "3,17"
91825, "505,216456451337", "130", "3,17"
91826, "505,241522551165", "130", "3,17"
91827, "505,241522551165", "131", "3,20"
91828, "505,266582251177", "130", "3,17"
91829, "505,266582251177", "130", "3,17"
91830, "505,291602651239", "130", "3,17"
91831, "505,291602651239", "130", "3,17"
91832, "505,291602651239", "130", "3,17"
91833, "505,315981551423", "130", "3,17"
91834, "505,315981551423", "130", "3,17"
91835, "505,318192351493", "131", "3,20"
91836, "505,341481251526", "130", "3,17"
91837, "505,341481251526", "130", "3,17"
91838, "505,365873050992", "130", "3,17"
91839, "505,365873050992", "130", "3,17"
91840, "505,365873050992", "130", "3,17"
91841, "505,391439450555", "130", "3,17"
91842, "505,391439450555", "130", "3,17"
91843, "505,416210550466", "130", "3,17"
91844, "505,416210550466", "130", "3,17"
91845, "505,418590850546", "130", "3,17"
91846, "505,441482550581", "130", "3,17"
91847, "505,441482550581", "131", "3,20"
91848, "505,464695650735", "130", "3,17"
91849, "505,464695650735", "130", "3,17"
91850, "505,467401350732", "130", "3,17"
91851, "505,489910850883", "131", "3,20"
91852, "505,489910850883", "130", "3,17"
91853, "505,514988750569", "130", "3,17"
91854, "505,514988750569", "130", "3,17"
91855, "505,517169950646", "131", "3,20"
91856, "505,540132350638", "131", "3,20"
91857, "505,540132350638", "130", "3,17"
91858, "505,565472850925", "130", "3,17"
91859, "505,565472850925", "131", "3,20"
91860, "505,565472850925", "130", "3,17"
91861, "505,591545851086", "130", "3,17"
91862, "505,591545851086", "130", "3,17"
91863, "505,615992150852", "131", "3,20"
91864, "505,615992150852", "130", "3,17"
91865, "505,618187350803", "130", "3,17"
91866, "505,641510750982", "130", "3,17"
91867, "505,641510750982", "131", "3,20"
91868, "505,665083251079", "130", "3,17"
91869, "505,665083251079", "131", "3,20"
91870, "505,667999451165", "130", "3,17"
91871, "505,691587351146", "131", "3,20"
91872, "505,691587351146", "130", "3,17"
91873, "505,714999650954", "130", "3,17"
91874, "505,717313250876", "130", "3,17"
91875, "505,723194650724", "131", "3,20"
91876, "505,738973951084", "130", "3,17"
91877, "505,738973951084", "131", "3,20"
91878, "505,763540151413", "130", "3,17"
91879, "505,763540151413", "131", "3,20"
91880, "505,768914651475", "131", "3,20"
91881, "505,786776151625", "130", "3,17"
91882, "505,793649351806", "131", "3,20"
91883, "505,812468751916", "131", "3,20"
91884, "505,816553752054", "131", "3,20"
91885, "505,822439151932", "131", "3,20"
91886, "505,842497552163", "131", "3,20"
91887, "505,842497552163", "131", "3,20"
91888, "505,864899351844", "130", "3,17"
91889, "505,864899351844", "130", "3,17"
91890, "505,871482852031", "130", "3,17"
91891, "505,891614851891", "131", "3,20"
91892, "505,891614851891", "131", "3,20"
91893, "505,934721651371", "130", "3,17"
91894, "505,934721651371", "131", "3,20"
91895, "505,934721651371", "131", "3,20"
91896, "505,934721651371", "130", "3,17"
91897, "505,938979851431", "131", "3,20"
91898, "505,963322151569", "131", "3,20"
91899, "505,963322151569", "131", "3,20"
