id, time, RAWvalue, PrettyValue
154356, "1088,98929121636", "192", "4,69"
154357, "1089,00776471628", "192", "4,69"
154358, "1089,00776471628", "192", "4,69"
154359, "1089,03662561637", "192", "4,69"
154360, "1089,03991311637", "192", "4,69"
154361, "1089,03991311637", "192", "4,69"
154362, "1089,04414641659", "192", "4,69"
154363, "1089,06079771661", "192", "4,69"
154364, "1089,0843681168", "192", "4,69"
154365, "1089,0843681168", "192", "4,69"
154366, "1089,0843681168", "192", "4,69"
154367, "1089,1092619166", "192", "4,69"
154368, "1089,1092619166", "192", "4,69"
154369, "1089,13339781656", "192", "4,69"
154370, "1089,13339781656", "192", "4,69"
154371, "1089,13648391666", "192", "4,69"
154372, "1089,15927441686", "192", "4,69"
154373, "1089,15927441686", "192", "4,69"
154374, "1089,18352571677", "192", "4,69"
154375, "1089,18352571677", "192", "4,69"
154376, "1089,18352571677", "192", "4,69"
154377, "1089,209118517", "192", "4,69"
154378, "1089,209118517", "192", "4,69"
154379, "1089,23352061689", "192", "4,69"
154380, "1089,23352061689", "192", "4,69"
154381, "1089,23617851699", "192", "4,69"
154382, "1089,26256821642", "192", "4,69"
154383, "1089,26256821642", "192", "4,69"
154384, "1089,26256821642", "192", "4,69"
154385, "1089,28295181657", "192", "4,69"
154386, "1089,28295181657", "192", "4,69"
154387, "1089,30783801654", "192", "4,69"
154388, "1089,30783801654", "191", "4,66"
154389, "1089,33174321649", "192", "4,69"
154390, "1089,3342367165", "191", "4,66"
154391, "1089,3342367165", "192", "4,69"
154392, "1089,35930031666", "191", "4,66"
154393, "1089,35930031666", "192", "4,69"
154394, "1089,36788651638", "191", "4,66"
154395, "1089,38575831649", "192", "4,69"
154396, "1089,38575831649", "191", "4,66"
154397, "1089,40581011667", "191", "4,66"
154398, "1089,40581011667", "191", "4,66"
154399, "1089,4343350163", "191", "4,66"
154400, "1089,4343350163", "191", "4,66"
154401, "1089,4343350163", "191", "4,66"
154402, "1089,45802981674", "191", "4,66"
154403, "1089,45802981674", "191", "4,66"
154404, "1089,48264921701", "191", "4,66"
154405, "1089,48264921701", "191", "4,66"
154406, "1089,48264921701", "191", "4,66"
154407, "1089,50915541674", "191", "4,66"
154408, "1089,50915541674", "191", "4,66"
154409, "1089,53474701697", "191", "4,66"
154410, "1089,53474701697", "190", "4,64"
154411, "1089,53474701697", "191", "4,66"
154412, "1089,56093141681", "191", "4,66"
154413, "1089,56093141681", "191", "4,66"
154414, "1089,58373741631", "191", "4,66"
154415, "1089,58373741631", "190", "4,64"
154416, "1089,58373741631", "190", "4,64"
154417, "1089,60917101626", "190", "4,64"
154418, "1089,60917101626", "190", "4,64"
154419, "1089,63261051651", "190", "4,64"
154420, "1089,63487831654", "190", "4,64"
154421, "1089,63487831654", "190", "4,64"
154422, "1089,6843599166", "190", "4,64"
154423, "1089,6843599166", "190", "4,64"
154424, "1089,6843599166", "190", "4,64"
154425, "1089,6843599166", "190", "4,64"
154426, "1089,6843599166", "190", "4,64"
154427, "1089,70932511648", "190", "4,64"
154428, "1089,70932511648", "190", "4,64"
154429, "1089,73423601629", "190", "4,64"
154430, "1089,73423601629", "190", "4,64"
154431, "1089,73423601629", "190", "4,64"
154432, "1089,75999371579", "190", "4,64"
154433, "1089,75999371579", "190", "4,64"
154434, "1089,78578311612", "190", "4,64"
154435, "1089,78578311612", "190", "4,64"
154436, "1089,78578311612", "190", "4,64"
154437, "1089,80697531614", "190", "4,64"
154438, "1089,8125175162", "190", "4,64"
154439, "1089,83267401636", "190", "4,64"
154440, "1089,83514231641", "189", "4,61"
154441, "1089,83514231641", "190", "4,64"
154442, "1089,85752411617", "189", "4,61"
154443, "1089,86013881618", "189", "4,61"
154444, "1089,88396001572", "189", "4,61"
154445, "1089,88396001572", "189", "4,61"
154446, "1089,88396001572", "189", "4,61"
154447, "1089,90919991618", "189", "4,61"
154448, "1089,90919991618", "189", "4,61"
154449, "1089,93185201602", "189", "4,61"
154450, "1089,93431771605", "189", "4,61"
154451, "1089,93431771605", "189", "4,61"
154452, "1089,9575442163", "189", "4,61"
154453, "1089,96011361631", "189", "4,61"
154454, "1089,98409751628", "189", "4,61"
154455, "1089,98409751628", "189", "4,61"
154456, "1089,98409751628", "189", "4,61"
154457, "1090,00651951612", "188", "4,59"
154458, "1090,0120064161", "188", "4,59"
154459, "1090,03269591613", "189", "4,61"
154460, "1090,03269591613", "189", "4,61"
154461, "1090,0350744162", "189", "4,61"
154462, "1090,05659431603", "188", "4,59"
154463, "1090,05918281607", "189", "4,61"
154464, "1090,08434681606", "188", "4,59"
154465, "1090,08434681606", "188", "4,59"
154466, "1090,08434681606", "188", "4,59"
154467, "1090,10578591644", "188", "4,59"
154468, "1090,10578591644", "188", "4,59"
154469, "1090,13666381629", "188", "4,59"
154470, "1090,13666381629", "188", "4,59"
154471, "1090,13666381629", "188", "4,59"
154472, "1090,15916061623", "188", "4,59"
154473, "1090,15916061623", "188", "4,59"
154474, "1090,18260551651", "188", "4,59"
154475, "1090,18260551651", "188", "4,59"
154476, "1090,18260551651", "188", "4,59"
154477, "1090,20922471641", "188", "4,59"
154478, "1090,20922471641", "188", "4,59"
154479, "1090,23250471626", "188", "4,59"
154480, "1090,23514781625", "188", "4,59"
154481, "1090,23514781625", "188", "4,59"
154482, "1090,26004491572", "189", "4,61"
154483, "1090,26004491572", "189", "4,61"
154484, "1090,28419461602", "188", "4,59"
154485, "1090,28419461602", "188", "4,59"
154486, "1090,28419461602", "189", "4,61"
154487, "1090,32587291638", "188", "4,59"
154488, "1090,32587291638", "188", "4,59"
154489, "1090,32587291638", "188", "4,59"
154490, "1090,32587291638", "188", "4,59"
154491, "1090,35801061674", "188", "4,59"
154492, "1090,35801061674", "188", "4,59"
154493, "1090,36308111681", "189", "4,61"
154494, "1090,38260491646", "189", "4,61"
154495, "1090,38260491646", "189", "4,61"
154496, "1090,38918171625", "189", "4,61"
154497, "1090,41342641634", "189", "4,61"
154498, "1090,41342641634", "189", "4,61"
154499, "1090,43259421631", "189", "4,61"
154500, "1090,43654941616", "189", "4,61"
154501, "1090,43654941616", "189", "4,61"
154502, "1090,46089421643", "189", "4,61"
154503, "1090,46089421643", "189", "4,61"
154504, "1090,48436751647", "189", "4,61"
154505, "1090,48436751647", "189", "4,61"
154506, "1090,48436751647", "189", "4,61"
154507, "1090,51205561671", "189", "4,61"
154508, "1090,51205561671", "189", "4,61"
154509, "1090,51993161684", "189", "4,61"
154510, "1090,53236291709", "189", "4,61"
154511, "1090,53496751713", "190", "4,64"
154512, "1090,55919471744", "189", "4,61"
154513, "1090,55919471744", "189", "4,61"
154514, "1090,58203291742", "189", "4,61"
154515, "1090,58738521754", "189", "4,61"
154516, "1090,58738521754", "189", "4,61"
154517, "1090,60523331759", "189", "4,61"
154518, "1090,60905601748", "189", "4,61"
154519, "1090,61434961727", "189", "4,61"
154520, "1090,63160851726", "189", "4,61"
154521, "1090,63431931718", "189", "4,61"
154522, "1090,65884001728", "189", "4,61"
154523, "1090,65884001728", "189", "4,61"
154524, "1090,68357271689", "189", "4,61"
154525, "1090,68357271689", "189", "4,61"
154526, "1090,68357271689", "189", "4,61"
154527, "1090,70604931691", "189", "4,61"
154528, "1090,70604931691", "189", "4,61"
154529, "1090,7328268172", "189", "4,61"
154530, "1090,7328268172", "188", "4,59"
154531, "1090,7357475172", "189", "4,61"
154532, "1090,75747501676", "188", "4,59"
154533, "1090,76023361681", "189", "4,61"
154534, "1090,78388511704", "188", "4,59"
154535, "1090,78388511704", "188", "4,59"
154536, "1090,78388511704", "189", "4,61"
154537, "1090,80741831672", "188", "4,59"
154538, "1090,81258491671", "188", "4,59"
154539, "1090,8343564166", "188", "4,59"
154540, "1090,8343564166", "188", "4,59"
154541, "1090,8343564166", "188", "4,59"
154542, "1090,8565948169", "188", "4,59"
154543, "1090,86257811694", "188", "4,59"
154544, "1090,88278291712", "188", "4,59"
154545, "1090,88278291712", "188", "4,59"
154546, "1090,88278291712", "188", "4,59"
154547, "1090,90652161709", "188", "4,59"
154548, "1090,91260341706", "188", "4,59"
154549, "1090,9608072174", "188", "4,59"
154550, "1090,9608072174", "188", "4,59"
154551, "1090,9608072174", "188", "4,59"
154552, "1090,96601211757", "188", "4,59"
154553, "1090,96601211757", "188", "4,59"
154554, "1090,96601211757", "188", "4,59"
154555, "1090,98394281778", "188", "4,59"
154556, "1090,98394281778", "188", "4,59"
154557, "1091,00919241796", "187", "4,57"
154558, "1091,00919241796", "188", "4,59"
154559, "1091,03360361781", "188", "4,59"
154560, "1091,03360361781", "187", "4,57"
154561, "1091,03605471773", "187", "4,57"
154562, "1091,05915391783", "187", "4,57"
154563, "1091,05915391783", "187", "4,57"
154564, "1091,08434451779", "187", "4,57"
154565, "1091,08434451779", "187", "4,57"
154566, "1091,08434451779", "187", "4,57"
154567, "1091,10938191775", "187", "4,57"
154568, "1091,10938191775", "187", "4,57"
154569, "1091,13367011806", "187", "4,57"
154570, "1091,13367011806", "187", "4,57"
154571, "1091,13925321808", "187", "4,57"
154572, "1091,15915561805", "186", "4,54"
154573, "1091,15915561805", "186", "4,54"
154574, "1091,18306161824", "186", "4,54"
154575, "1091,18306161824", "186", "4,54"
154576, "1091,18306161824", "186", "4,54"
154577, "1091,2079787181", "185", "4,52"
154578, "1091,2079787181", "186", "4,54"
154579, "1091,23186151788", "185", "4,52"
154580, "1091,23445361794", "185", "4,52"
154581, "1091,23445361794", "185", "4,52"
154582, "1091,2600458177", "185", "4,52"
154583, "1091,2600458177", "185", "4,52"
154584, "1091,28367651778", "185", "4,52"
154585, "1091,28367651778", "185", "4,52"
154586, "1091,28367651778", "185", "4,52"
154587, "1091,30563991785", "185", "4,52"
154588, "1091,30948201788", "185", "4,52"
154589, "1091,33233191806", "185", "4,52"
154590, "1091,3348435181", "184", "4,49"
154591, "1091,3348435181", "185", "4,52"
154592, "1091,36108721851", "184", "4,49"
154593, "1091,36108721851", "184", "4,49"
154594, "1091,38430481905", "184", "4,49"
154595, "1091,38430481905", "184", "4,49"
154596, "1091,38430481905", "184", "4,49"
154597, "1091,41172111908", "184", "4,49"
154598, "1091,41172111908", "184", "4,49"
154599, "1091,43438941927", "184", "4,49"
154600, "1091,43438941927", "184", "4,49"
154601, "1091,43438941927", "184", "4,49"
154602, "1091,45995371894", "184", "4,49"
154603, "1091,45995371894", "184", "4,49"
154604, "1091,48271251877", "183", "4,47"
154605, "1091,48271251877", "183", "4,47"
154606, "1091,48271251877", "183", "4,47"
154607, "1091,50919921894", "183", "4,47"
154608, "1091,50919921894", "183", "4,47"
154609, "1091,53256951843", "183", "4,47"
154610, "1091,53509351832", "183", "4,47"
154611, "1091,53509351832", "183", "4,47"
154612, "1091,55919941782", "183", "4,47"
154613, "1091,56189951778", "183", "4,47"
154614, "1091,56766321801", "183", "4,47"
154615, "1091,599355118", "183", "4,47"
154616, "1091,599355118", "183", "4,47"
154617, "1091,599355118", "183", "4,47"
154618, "1091,60747661779", "183", "4,47"
154619, "1091,63265611755", "183", "4,47"
154620, "1091,63265611755", "183", "4,47"
154621, "1091,6353401175", "183", "4,47"
154622, "1091,65742131753", "183", "4,47"
154623, "1091,66026391753", "183", "4,47"
154624, "1091,66609451745", "183", "4,47"
154625, "1091,68393871712", "183", "4,47"
154626, "1091,68393871712", "183", "4,47"
154627, "1091,70916821656", "183", "4,47"
154628, "1091,70916821656", "183", "4,47"
154629, "1091,73565401661", "183", "4,47"
154630, "1091,73565401661", "183", "4,47"
154631, "1091,73565401661", "183", "4,47"
154632, "1091,76143531606", "183", "4,47"
154633, "1091,76143531606", "183", "4,47"
154634, "1091,78428951569", "183", "4,47"
154635, "1091,78428951569", "183", "4,47"
154636, "1091,78428951569", "183", "4,47"
154637, "1091,80921211548", "183", "4,47"
154638, "1091,80921211548", "183", "4,47"
154639, "1091,83475331531", "183", "4,47"
154640, "1091,83475331531", "183", "4,47"
154641, "1091,83475331531", "183", "4,47"
154642, "1091,86030211498", "183", "4,47"
154643, "1091,86030211498", "183", "4,47"
154644, "1091,88350261503", "183", "4,47"
154645, "1091,88350261503", "183", "4,47"
154646, "1091,88350261503", "183", "4,47"
154647, "1091,90917981474", "183", "4,47"
154648, "1091,90917981474", "184", "4,49"
154649, "1091,93441681436", "183", "4,47"
154650, "1091,93441681436", "183", "4,47"
154651, "1091,93441681436", "184", "4,49"
154652, "1091,96115591435", "183", "4,47"
154653, "1091,96115591435", "183", "4,47"
154654, "1091,98437981436", "183", "4,47"
154655, "1091,98769161443", "184", "4,49"
154656, "1091,99336521432", "183", "4,47"
154657, "1092,00916511414", "183", "4,47"
154658, "1092,00916511414", "183", "4,47"
154659, "1092,03269041411", "184", "4,49"
154660, "1092,03654681414", "183", "4,47"
154661, "1092,03654681414", "183", "4,47"
154662, "1092,06167341361", "183", "4,47"
154663, "1092,06167341361", "184", "4,49"
154664, "1092,08217651362", "183", "4,47"
154665, "1092,08217651362", "183", "4,47"
154666, "1092,08217651362", "184", "4,49"
154667, "1092,10746101325", "184", "4,49"
154668, "1092,11261291325", "183", "4,47"
154669, "1092,13575661334", "183", "4,47"
154670, "1092,13575661334", "184", "4,49"
154671, "1092,13575661334", "184", "4,49"
154672, "1092,16057131335", "183", "4,47"
154673, "1092,16057131335", "183", "4,47"
154674, "1092,18435551354", "183", "4,47"
154675, "1092,18435551354", "184", "4,49"
154676, "1092,18435551354", "183", "4,47"
154677, "1092,20827471407", "183", "4,47"
154678, "1092,20827471407", "184", "4,49"
154679, "1092,24251421413", "183", "4,47"
154680, "1092,24251421413", "183", "4,47"
154681, "1092,24251421413", "183", "4,47"
154682, "1092,2626912141", "183", "4,47"
154683, "1092,2626912141", "184", "4,49"
154684, "1092,28374731389", "183", "4,47"
154685, "1092,28374731389", "183", "4,47"
154686, "1092,28374731389", "183", "4,47"
154687, "1092,31164851354", "183", "4,47"
154688, "1092,31164851354", "183", "4,47"
154689, "1092,33269001369", "183", "4,47"
154690, "1092,33269001369", "183", "4,47"
154691, "1092,33743531362", "184", "4,49"
154692, "1092,3583299137", "183", "4,47"
154693, "1092,3583299137", "184", "4,49"
154694, "1092,38411341386", "184", "4,49"
154695, "1092,38411341386", "184", "4,49"
154696, "1092,38411341386", "184", "4,49"
154697, "1092,40921541408", "184", "4,49"
154698, "1092,40921541408", "184", "4,49"
154699, "1092,43220941408", "184", "4,49"
154700, "1092,43478991406", "184", "4,49"
154701, "1092,43478991406", "184", "4,49"
154702, "1092,46083211491", "184", "4,49"
154703, "1092,46083211491", "185", "4,52"
154704, "1092,48432671523", "185", "4,52"
154705, "1092,48432671523", "185", "4,52"
154706, "1092,48432671523", "185", "4,52"
154707, "1092,50924861582", "185", "4,52"
154708, "1092,50924861582", "186", "4,54"
154709, "1092,53572891594", "186", "4,54"
154710, "1092,53572891594", "186", "4,54"
154711, "1092,53572891594", "186", "4,54"
154712, "1092,56093871605", "186", "4,54"
154713, "1092,56093871605", "186", "4,54"
154714, "1092,58437981585", "187", "4,57"
154715, "1092,58437981585", "187", "4,57"
154716, "1092,58437981585", "187", "4,57"
154717, "1092,60920681583", "187", "4,57"
154718, "1092,60920681583", "187", "4,57"
154719, "1092,63371861598", "187", "4,57"
154720, "1092,63371861598", "187", "4,57"
154721, "1092,63918901619", "187", "4,57"
154722, "1092,65919321647", "187", "4,57"
154723, "1092,65919321647", "187", "4,57"
154724, "1092,68281491625", "187", "4,57"
154725, "1092,68281491625", "187", "4,57"
154726, "1092,68281491625", "187", "4,57"
154727, "1092,70552891644", "187", "4,57"
154728, "1092,70925251639", "187", "4,57"
154729, "1092,73275581666", "187", "4,57"
154730, "1092,73275581666", "187", "4,57"
154731, "1092,7354824167", "187", "4,57"
154732, "1092,75666391675", "187", "4,57"
154733, "1092,75928981684", "187", "4,57"
154734, "1092,78222391719", "187", "4,57"
154735, "1092,78222391719", "187", "4,57"
154736, "1092,78222391719", "187", "4,57"
154737, "1092,80741061724", "187", "4,57"
154738, "1092,81251101743", "187", "4,57"
154739, "1092,8342935174", "187", "4,57"
154740, "1092,8342935174", "187", "4,57"
154741, "1092,8342935174", "187", "4,57"
154742, "1092,87666181766", "187", "4,57"
154743, "1092,87980611774", "187", "4,57"
154744, "1092,87980611774", "187", "4,57"
154745, "1092,88571471779", "187", "4,57"
154746, "1092,88571471779", "187", "4,57"
154747, "1092,90581951814", "187", "4,57"
154748, "1092,90581951814", "187", "4,57"
154749, "1092,93592961819", "187", "4,57"
154750, "1092,93592961819", "187", "4,57"
154751, "1092,94079891813", "187", "4,57"
154752, "1092,95911641826", "187", "4,57"
154753, "1092,95911641826", "187", "4,57"
154754, "1092,98445721797", "187", "4,57"
154755, "1092,98445721797", "187", "4,57"
154756, "1092,98445721797", "187", "4,57"
154757, "1093,01259611768", "187", "4,57"
154758, "1093,01259611768", "187", "4,57"
154759, "1093,03654561762", "187", "4,57"
154760, "1093,03654561762", "187", "4,57"
154761, "1093,03654561762", "187", "4,57"
154762, "1093,05999841762", "187", "4,57"
154763, "1093,05999841762", "187", "4,57"
154764, "1093,08429741731", "187", "4,57"
154765, "1093,08429741731", "187", "4,57"
154766, "1093,08429741731", "187", "4,57"
154767, "1093,10923261766", "187", "4,57"
154768, "1093,10923261766", "187", "4,57"
154769, "1093,13348021766", "187", "4,57"
154770, "1093,13348021766", "187", "4,57"
154771, "1093,1427007179", "187", "4,57"
154772, "1093,16154311749", "187", "4,57"
154773, "1093,16154311749", "187", "4,57"
154774, "1093,18431461777", "187", "4,57"
154775, "1093,18431461777", "187", "4,57"
154776, "1093,18431461777", "187", "4,57"
154777, "1093,20925851807", "187", "4,57"
154778, "1093,20925851807", "187", "4,57"
154779, "1093,23370571795", "187", "4,57"
154780, "1093,23370571795", "187", "4,57"
154781, "1093,23601471784", "187", "4,57"
154782, "1093,25920571818", "187", "4,57"
154783, "1093,25920571818", "187", "4,57"
154784, "1093,2843592182", "187", "4,57"
154785, "1093,2843592182", "187", "4,57"
154786, "1093,2843592182", "187", "4,57"
154787, "1093,30921691854", "187", "4,57"
154788, "1093,30921691854", "187", "4,57"
154789, "1093,33417861897", "187", "4,57"
154790, "1093,33417861897", "187", "4,57"
154791, "1093,33417861897", "188", "4,59"
154792, "1093,35868791922", "187", "4,57"
154793, "1093,35868791922", "187", "4,57"
154794, "1093,38430871943", "187", "4,57"
154795, "1093,38430871943", "188", "4,59"
154796, "1093,38430871943", "187", "4,57"
154797, "1093,41220141982", "187", "4,57"
154798, "1093,41220141982", "188", "4,59"
154799, "1093,43581161986", "188", "4,59"
154800, "1093,43581161986", "188", "4,59"
154801, "1093,43581161986", "188", "4,59"
154802, "1093,46089731937", "188", "4,59"
154803, "1093,46089731937", "188", "4,59"
154804, "1093,48441291961", "188", "4,59"
154805, "1093,48441291961", "188", "4,59"
154806, "1093,48441291961", "188", "4,59"
154807, "1093,52218361956", "188", "4,59"
154808, "1093,52218361956", "188", "4,59"
154809, "1093,52218361956", "188", "4,59"
154810, "1093,53166581958", "188", "4,59"
154811, "1093,53417591949", "188", "4,59"
154812, "1093,55828851939", "188", "4,59"
154813, "1093,55828851939", "188", "4,59"
154814, "1093,58265071956", "188", "4,59"
154815, "1093,58265071956", "188", "4,59"
154816, "1093,58265071956", "188", "4,59"
154817, "1093,60412832012", "188", "4,59"
154818, "1093,61075721995", "188", "4,59"
154819, "1093,63689482014", "188", "4,59"
154820, "1093,63689482014", "188", "4,59"
154821, "1093,63689482014", "188", "4,59"
154822, "1093,65664111997", "188", "4,59"
154823, "1093,65978251991", "189", "4,61"
154824, "1093,6835506194", "188", "4,59"
154825, "1093,6835506194", "189", "4,61"
154826, "1093,6835506194", "189", "4,61"
154827, "1093,70917311904", "189", "4,61"
154828, "1093,70917311904", "189", "4,61"
154829, "1093,73362921865", "189", "4,61"
154830, "1093,73362921865", "189", "4,61"
154831, "1093,73619211873", "189", "4,61"
154832, "1093,75924371823", "189", "4,61"
154833, "1093,76256701828", "189", "4,61"
154834, "1093,76783811825", "189", "4,61"
154835, "1093,7845634179", "190", "4,64"
154836, "1093,7845634179", "189", "4,61"
154837, "1093,80926611775", "189", "4,61"
154838, "1093,80926611775", "190", "4,64"
154839, "1093,83389091736", "190", "4,64"
154840, "1093,83389091736", "190", "4,64"
154841, "1093,83389091736", "190", "4,64"
154842, "1093,85913231724", "190", "4,64"
154843, "1093,86180111731", "190", "4,64"
154844, "1093,86760961742", "190", "4,64"
154845, "1093,88657481747", "190", "4,64"
154846, "1093,88657481747", "190", "4,64"
154847, "1093,90789791744", "190", "4,64"
154848, "1093,90789791744", "190", "4,64"
154849, "1093,93425451766", "190", "4,64"
154850, "1093,93425451766", "191", "4,66"
154851, "1093,93425451766", "191", "4,66"
154852, "1093,95918231749", "190", "4,64"
154853, "1093,95918231749", "191", "4,66"
154854, "1093,98174241756", "191", "4,66"
154855, "1093,9847140176", "191", "4,66"
154856, "1093,9847140176", "191", "4,66"
154857, "1094,00746771728", "191", "4,66"
154858, "1094,01081321726", "191", "4,66"
154859, "1094,03358531685", "191", "4,66"
154860, "1094,03358531685", "191", "4,66"
154861, "1094,03654181689", "191", "4,66"
154862, "1094,06073981745", "191", "4,66"
154863, "1094,06073981745", "191", "4,66"
154864, "1094,08168741723", "191", "4,66"
154865, "1094,08659441711", "191", "4,66"
154866, "1094,08659441711", "191", "4,66"
154867, "1094,10784661712", "191", "4,66"
154868, "1094,10784661712", "191", "4,66"
154869, "1094,13460051769", "191", "4,66"
154870, "1094,13460051769", "191", "4,66"
154871, "1094,160907718", "192", "4,69"
154872, "1094,160907718", "192", "4,69"
154873, "1094,160907718", "192", "4,69"
154874, "1094,1634631179", "191", "4,66"
154875, "1094,18430821772", "192", "4,69"
154876, "1094,18430821772", "192", "4,69"
154877, "1094,21216291783", "192", "4,69"
154878, "1094,21216291783", "192", "4,69"
154879, "1094,23263591796", "192", "4,69"
154880, "1094,23737791774", "192", "4,69"
154881, "1094,23737791774", "192", "4,69"
154882, "1094,25837021775", "192", "4,69"
154883, "1094,25837021775", "192", "4,69"
154884, "1094,28575721791", "192", "4,69"
154885, "1094,28575721791", "192", "4,69"
154886, "1094,28575721791", "192", "4,69"
154887, "1094,30588171759", "192", "4,69"
154888, "1094,30588171759", "192", "4,69"
154889, "1094,3335247176", "192", "4,69"
154890, "1094,3335247176", "192", "4,69"
154891, "1094,33666571754", "193", "4,71"
154892, "1094,36254701752", "192", "4,69"
154893, "1094,36254701752", "192", "4,69"
154894, "1094,38365231745", "192", "4,69"
154895, "1094,38365231745", "193", "4,71"
154896, "1094,38365231745", "193", "4,71"
154897, "1094,40577361791", "193", "4,71"
154898, "1094,40953561792", "193", "4,71"
154899, "1094,43272911769", "193", "4,71"
154900, "1094,4351750178", "193", "4,71"
154901, "1094,4351750178", "193", "4,71"
154902, "1094,45676231792", "193", "4,71"
154903, "1094,46103761799", "193", "4,71"
154904, "1094,48363621801", "193", "4,71"
154905, "1094,48700701806", "193", "4,71"
154906, "1094,49253681803", "193", "4,71"
154907, "1094,50926781807", "193", "4,71"
154908, "1094,50926781807", "193", "4,71"
154909, "1094,53269371844", "193", "4,71"
154910, "1094,53580981854", "193", "4,71"
154911, "1094,53580981854", "193", "4,71"
154912, "1094,5567919187", "193", "4,71"
154913, "1094,55957981863", "193", "4,71"
154914, "1094,58432771859", "193", "4,71"
154915, "1094,58432771859", "193", "4,71"
154916, "1094,58432771859", "193", "4,71"
154917, "1094,6091437185", "193", "4,71"
154918, "1094,6091437185", "193", "4,71"
154919, "1094,63266181841", "193", "4,71"
154920, "1094,63652301847", "193", "4,71"
154921, "1094,63652301847", "193", "4,71"
154922, "1094,65669261885", "193", "4,71"
154923, "1094,66087951872", "194", "4,74"
154924, "1094,68379491905", "194", "4,74"
154925, "1094,68379491905", "194", "4,74"
154926, "1094,68379491905", "194", "4,74"
154927, "1094,70586521912", "194", "4,74"
154928, "1094,70586521912", "194", "4,74"
154929, "1094,73270381952", "194", "4,74"
154930, "1094,73270381952", "194", "4,74"
154931, "1094,73553091951", "194", "4,74"
154932, "1094,75749091979", "194", "4,74"
154933, "1094,76048351976", "194", "4,74"
154934, "1094,8024342201", "194", "4,74"
154935, "1094,8024342201", "194", "4,74"
154936, "1094,8024342201", "194", "4,74"
154937, "1094,8024342201", "194", "4,74"
154938, "1094,80656421988", "194", "4,74"
154939, "1094,83263531968", "195", "4,76"
154940, "1094,83747111948", "194", "4,74"
154941, "1094,83747111948", "194", "4,74"
154942, "1094,85875641962", "194", "4,74"
154943, "1094,85875641962", "195", "4,76"
154944, "1094,88417791959", "194", "4,74"
154945, "1094,88417791959", "195", "4,76"
154946, "1094,88417791959", "195", "4,76"
154947, "1094,90927352023", "195", "4,76"
154948, "1094,90927352023", "195", "4,76"
154949, "1094,93588312075", "195", "4,76"
154950, "1094,93588312075", "195", "4,76"
154951, "1094,93588312075", "195", "4,76"
154952, "1094,9609176208", "195", "4,76"
154953, "1094,9609176208", "195", "4,76"
154954, "1094,98275532073", "195", "4,76"
154955, "1094,98275532073", "195", "4,76"
154956, "1094,98275532073", "195", "4,76"
154957, "1095,00751292042", "195", "4,76"
154958, "1095,01343862049", "195", "4,76"
154959, "1095,01684162056", "195", "4,76"
154960, "1095,03433192044", "195", "4,76"
154961, "1095,03433192044", "195", "4,76"
154962, "1095,0577898199", "195", "4,76"
154963, "1095,0577898199", "195", "4,76"
154964, "1095,08211141999", "195", "4,76"
154965, "1095,08211141999", "195", "4,76"
154966, "1095,08211141999", "195", "4,76"
154967, "1095,10919051978", "195", "4,76"
154968, "1095,10919051978", "195", "4,76"
154969, "1095,13224741991", "195", "4,76"
154970, "1095,13484221988", "195", "4,76"
154971, "1095,13484221988", "195", "4,76"
154972, "1095,1574764204", "195", "4,76"
154973, "1095,16289302043", "195", "4,76"
154974, "1095,18281752022", "195", "4,76"
154975, "1095,18281752022", "196", "4,79"
154976, "1095,18281752022", "195", "4,76"
154977, "1095,20555522002", "195", "4,76"
154978, "1095,20992461999", "195", "4,76"
154979, "1095,23356322024", "195", "4,76"
154980, "1095,23356322024", "195", "4,76"
154981, "1095,23626772023", "195", "4,76"
154982, "1095,25998332014", "196", "4,79"
154983, "1095,25998332014", "196", "4,79"
154984, "1095,28350642009", "196", "4,79"
154985, "1095,28350642009", "196", "4,79"
154986, "1095,28350642009", "196", "4,79"
154987, "1095,30528681993", "196", "4,79"
154988, "1095,30968521989", "196", "4,79"
154989, "1095,33418611984", "195", "4,76"
154990, "1095,33418611984", "196", "4,79"
154991, "1095,33418611984", "196", "4,79"
154992, "1095,36079122021", "196", "4,79"
154993, "1095,36079122021", "196", "4,79"
154994, "1095,38580322068", "196", "4,79"
154995, "1095,38580322068", "196", "4,79"
154996, "1095,38580322068", "196", "4,79"
154997, "1095,40731182077", "196", "4,79"
154998, "1095,41367912095", "196", "4,79"
154999, "1095,44079402101", "196", "4,79"
155000, "1095,44335532107", "196", "4,79"
155001, "1095,44335532107", "196", "4,79"
155002, "1095,44928972109", "196", "4,79"
155003, "1095,46021542104", "196", "4,79"
155004, "1095,48450692079", "196", "4,79"
155005, "1095,48450692079", "196", "4,79"
155006, "1095,48450692079", "196", "4,79"
155007, "1095,5125989205", "196", "4,79"
155008, "1095,5125989205", "196", "4,79"
155009, "1095,53928742034", "196", "4,79"
155010, "1095,53928742034", "196", "4,79"
155011, "1095,53928742034", "196", "4,79"
155012, "1095,55662962014", "196", "4,79"
155013, "1095,55950962019", "196", "4,79"
155014, "1095,58431021997", "196", "4,79"
155015, "1095,58431021997", "196", "4,79"
155016, "1095,58431021997", "196", "4,79"
155017, "1095,60917752015", "196", "4,79"
155018, "1095,60917752015", "196", "4,79"
155019, "1095,63542422012", "196", "4,79"
155020, "1095,64003991999", "196", "4,79"
155021, "1095,64003991999", "196", "4,79"
