id, time, RAWvalue, PrettyValue
47422, "61,2103619241389", "88", "2,15"
47423, "61,2146999241086", "88", "2,15"
47424, "61,2146999241086", "88", "2,15"
47425, "61,2371185243828", "88", "2,15"
47426, "61,2371185243828", "88", "2,15"
47427, "61,259976024623", "88", "2,15"
47428, "61,2634727245895", "87", "2,12"
47429, "61,2634727245895", "87", "2,12"
47430, "61,2870818244992", "87", "2,12"
47431, "61,2870818244992", "88", "2,15"
47432, "61,3108044242254", "87", "2,12"
47433, "61,3108044242254", "87", "2,12"
47434, "61,3133189241635", "87", "2,12"
47435, "61,335722523625", "87", "2,12"
47436, "61,335722523625", "87", "2,12"
47437, "61,3604153237538", "87", "2,12"
47438, "61,3654964236775", "87", "2,12"
47439, "61,3654964236775", "87", "2,12"
47440, "61,3878749232972", "87", "2,12"
47441, "61,3878749232972", "87", "2,12"
47442, "61,4111289229477", "87", "2,12"
47443, "61,4111289229477", "87", "2,12"
47444, "61,413335122983", "87", "2,12"
47445, "61,4344210230047", "87", "2,12"
47446, "61,4369109229883", "87", "2,12"
47447, "61,4644921234576", "87", "2,12"
47448, "61,4644921234576", "87", "2,12"
47449, "61,4644921234576", "87", "2,12"
47450, "61,4869570237352", "87", "2,12"
47451, "61,4869570237352", "87", "2,12"
47452, "61,5102030240232", "87", "2,12"
47453, "61,512299823924", "87", "2,12"
47454, "61,512299823924", "87", "2,12"
47455, "61,5356255241204", "87", "2,12"
47456, "61,5356255241204", "87", "2,12"
47457, "61,5639649236109", "87", "2,12"
47458, "61,5639649236109", "87", "2,12"
47459, "61,5639649236109", "87", "2,12"
47460, "61,5871630238835", "87", "2,12"
47461, "61,5871630238835", "87", "2,12"
47462, "61,6106811244972", "87", "2,12"
47463, "61,6106811244972", "87", "2,12"
47464, "61,6154213245027", "87", "2,12"
47465, "61,6378228245303", "87", "2,12"
47466, "61,6378228245303", "87", "2,12"
47467, "61,6601530243643", "87", "2,12"
47468, "61,6633667242713", "87", "2,12"
47469, "61,6633667242713", "87", "2,12"
47470, "61,6869400243741", "87", "2,12"
47471, "61,6869400243741", "87", "2,12"
47472, "61,6947980243713", "86", "2,10"
47473, "61,7103629240301", "87", "2,12"
47474, "61,7146864242386", "87", "2,12"
47475, "61,7369058246259", "87", "2,12"
47476, "61,7369058246259", "87", "2,12"
47477, "61,7658700249158", "86", "2,10"
47478, "61,7658700249158", "86", "2,10"
47479, "61,7683760249056", "87", "2,12"
47480, "61,7738558249548", "86", "2,10"
47481, "61,7878310249653", "86", "2,10"
47482, "61,7946078248788", "86", "2,10"
47483, "61,8121396244969", "86", "2,10"
47484, "61,8121396244969", "86", "2,10"
47485, "61,8345575246494", "86", "2,10"
47486, "61,8369318246841", "86", "2,10"
47487, "61,8596954243258", "86", "2,10"
47488, "61,8651212244295", "86", "2,10"
47489, "61,8651212244295", "86", "2,10"
47490, "61,8892090243753", "86", "2,10"
47491, "61,8892090243753", "86", "2,10"
47492, "61,9112983244704", "86", "2,10"
47493, "61,9112983244704", "86", "2,10"
47494, "61,913834424573", "86", "2,10"
47495, "61,9349834244931", "86", "2,10"
47496, "61,9375367244938", "86", "2,10"
47497, "61,9606271247612", "86", "2,10"
47498, "61,9606271247612", "86", "2,10"
47499, "61,9655968245352", "86", "2,10"
47500, "61,9887280244147", "86", "2,10"
47501, "61,9887280244147", "86", "2,10"
47502, "62,0113098245347", "86", "2,10"
47503, "62,0113098245347", "86", "2,10"
47504, "62,0138601245126", "86", "2,10"
47505, "62,0345236250432", "86", "2,10"
47506, "62,036869725096", "86", "2,10"
47507, "62,0599481250392", "86", "2,10"
47508, "62,0654715249548", "86", "2,10"
47509, "62,0654715249548", "86", "2,10"
47510, "62,0886830248637", "86", "2,10"
47511, "62,0886830248637", "86", "2,10"
47512, "62,1121242248919", "86", "2,10"
47513, "62,1121242248919", "86", "2,10"
47514, "62,1121242248919", "86", "2,10"
47515, "62,1352951244917", "86", "2,10"
47516, "62,1377919244114", "86", "2,10"
47517, "62,1604121241253", "86", "2,10"
47518, "62,1626873242203", "86", "2,10"
47519, "62,1626873242203", "86", "2,10"
47520, "62,1836021242198", "86", "2,10"
47521, "62,1863853242248", "86", "2,10"
47522, "62,2097562239505", "86", "2,10"
47523, "62,2147115240805", "86", "2,10"
47524, "62,217774624005", "86", "2,10"
47525, "62,2386987239588", "86", "2,10"
47526, "62,2386987239588", "86", "2,10"
47527, "62,2633360242471", "86", "2,10"
47528, "62,2633360242471", "86", "2,10"
47529, "62,2633360242471", "86", "2,10"
47530, "62,2852793238126", "86", "2,10"
47531, "62,2852793238126", "86", "2,10"
47532, "62,3110095239244", "86", "2,10"
47533, "62,3110095239244", "86", "2,10"
47534, "62,3170556239784", "86", "2,10"
47535, "62,3343950237613", "86", "2,10"
47536, "62,3403420236427", "86", "2,10"
47537, "62,363857923774", "86", "2,10"
47538, "62,363857923774", "86", "2,10"
47539, "62,363857923774", "86", "2,10"
47540, "62,4045979243238", "86", "2,10"
47541, "62,4070402244106", "86", "2,10"
47542, "62,4070402244106", "86", "2,10"
47543, "62,4121791245416", "86", "2,10"
47544, "62,4121791245416", "86", "2,10"
47545, "62,435880224104", "86", "2,10"
47546, "62,435880224104", "86", "2,10"
47547, "62,4604071240174", "86", "2,10"
47548, "62,462536323932", "86", "2,10"
47549, "62,462536323932", "86", "2,10"
47550, "62,4886687240796", "86", "2,10"
47551, "62,4886687240796", "86", "2,10"
47552, "62,5121724236524", "86", "2,10"
47553, "62,5121724236524", "86", "2,10"
47554, "62,5121724236524", "86", "2,10"
47555, "62,5354613234522", "86", "2,10"
47556, "62,5354613234522", "86", "2,10"
47557, "62,5603679235792", "86", "2,10"
47558, "62,5648180235876", "86", "2,10"
47559, "62,5648180235876", "86", "2,10"
47560, "62,5887418233324", "86", "2,10"
47561, "62,5887418233324", "86", "2,10"
47562, "62,6112384230364", "86", "2,10"
47563, "62,6112384230364", "86", "2,10"
47564, "62,6138239230495", "86", "2,10"
47565, "62,6352582229301", "86", "2,10"
47566, "62,6374979228713", "86", "2,10"
47567, "62,6602291227318", "86", "2,10"
47568, "62,6625439226627", "86", "2,10"
47569, "62,6625439226627", "86", "2,10"
47570, "62,6886696224101", "86", "2,10"
47571, "62,6886696224101", "86", "2,10"
47572, "62,7135528224753", "86", "2,10"
47573, "62,7135528224753", "86", "2,10"
47574, "62,7135528224753", "86", "2,10"
47575, "62,7368973226985", "86", "2,10"
47576, "62,7368973226985", "86", "2,10"
47577, "62,760469722678", "86", "2,10"
47578, "62,7639813226415", "86", "2,10"
47579, "62,7639813226415", "86", "2,10"
47580, "62,7879072228679", "86", "2,10"
47581, "62,7879072228679", "86", "2,10"
47582, "62,8112822227413", "86", "2,10"
47583, "62,8112822227413", "86", "2,10"
47584, "62,8138672226341", "86", "2,10"
47585, "62,8357990224613", "86", "2,10"
47586, "62,8357990224613", "86", "2,10"
47587, "62,8612548225792", "86", "2,10"
47588, "62,8612548225792", "86", "2,10"
47589, "62,866998222773", "86", "2,10"
47590, "62,8853071228368", "86", "2,10"
47591, "62,8904172227485", "86", "2,10"
47592, "62,9132621231256", "86", "2,10"
47593, "62,9132621231256", "86", "2,10"
47594, "62,9132621231256", "86", "2,10"
47595, "62,9371009230381", "86", "2,10"
47596, "62,9371009230381", "86", "2,10"
47597, "62,9619146235054", "86", "2,10"
47598, "62,9619146235054", "86", "2,10"
47599, "62,9619146235054", "87", "2,12"
47600, "62,985272523365", "86", "2,10"
47601, "62,985272523365", "86", "2,10"
47602, "63,011267223279", "86", "2,10"
47603, "63,011267223279", "87", "2,12"
47604, "63,0147578233154", "87", "2,12"
47605, "63,0441654232563", "86", "2,10"
47606, "63,0498062233673", "87", "2,12"
47607, "63,0498062233673", "86", "2,10"
47608, "63,0521664234111", "87", "2,12"
47609, "63,0651346239028", "87", "2,12"
47610, "63,0900162243051", "86", "2,10"
47611, "63,0900162243051", "87", "2,12"
47612, "63,1134867240908", "87", "2,12"
47613, "63,1134867240908", "87", "2,12"
47614, "63,1134867240908", "87", "2,12"
47615, "63,1370538239134", "87", "2,12"
47616, "63,1370538239134", "87", "2,12"
47617, "63,1612708239118", "87", "2,12"
47618, "63,1612708239118", "87", "2,12"
47619, "63,164273923845", "87", "2,12"
47620, "63,1853125238558", "87", "2,12"
47621, "63,1853125238558", "87", "2,12"
47622, "63,2107705235248", "87", "2,12"
47623, "63,2107705235248", "87", "2,12"
47624, "63,2133693235228", "87", "2,12"
47625, "63,2358677232405", "87", "2,12"
47626, "63,2358677232405", "87", "2,12"
47627, "63,2603794232709", "87", "2,12"
47628, "63,2656716232887", "87", "2,12"
47629, "63,2656716232887", "87", "2,12"
47630, "63,2888295230223", "87", "2,12"
47631, "63,2888295230223", "87", "2,12"
47632, "63,3127900230465", "87", "2,12"
47633, "63,3127900230465", "87", "2,12"
47634, "63,3127900230465", "87", "2,12"
47635, "63,3352541230852", "87", "2,12"
47636, "63,3378696230939", "87", "2,12"
47637, "63,3603862224845", "87", "2,12"
47638, "63,363839022466", "87", "2,12"
47639, "63,363839022466", "87", "2,12"
47640, "63,3845111223636", "87", "2,12"
47641, "63,390236322186", "87", "2,12"
47642, "63,4138557218248", "87", "2,12"
47643, "63,4138557218248", "87", "2,12"
47644, "63,4138557218248", "87", "2,12"
47645, "63,4387391215423", "87", "2,12"
47646, "63,4387391215423", "87", "2,12"
47647, "63,4646586213494", "87", "2,12"
47648, "63,4646586213494", "87", "2,12"
47649, "63,4646586213494", "87", "2,12"
47650, "63,48524032149", "87", "2,12"
47651, "63,491192521411", "87", "2,12"
47652, "63,5103740213672", "87", "2,12"
47653, "63,5154591213213", "87", "2,12"
47654, "63,5154591213213", "87", "2,12"
47655, "63,5348366211401", "87", "2,12"
47656, "63,540391821065", "87", "2,12"
47657, "63,5604116207687", "87", "2,12"
47658, "63,5604116207687", "87", "2,12"
47659, "63,5647119208006", "87", "2,12"
47660, "63,5844006208936", "87", "2,12"
47661, "63,5903448207537", "87", "2,12"
47662, "63,6147675205721", "87", "2,12"
47663, "63,6147675205721", "87", "2,12"
47664, "63,6147675205721", "87", "2,12"
47665, "63,6403735202039", "87", "2,12"
47666, "63,6403735202039", "87", "2,12"
47667, "63,6637906202814", "87", "2,12"
47668, "63,6637906202814", "87", "2,12"
47669, "63,6903125200188", "87", "2,12"
47670, "63,6903125200188", "87", "2,12"
47671, "63,6955021199537", "87", "2,12"
47672, "63,6955021199537", "87", "2,12"
47673, "63,7124357199064", "87", "2,12"
47674, "63,7124357199064", "87", "2,12"
47675, "63,7354181195842", "87", "2,12"
47676, "63,7378557195188", "87", "2,12"
47677, "63,7610010196222", "87", "2,12"
47678, "63,7610010196222", "87", "2,12"
47679, "63,7672599194339", "87", "2,12"
47680, "63,7928814195329", "87", "2,12"
47681, "63,7928814195329", "87", "2,12"
47682, "63,7928814195329", "87", "2,12"
47683, "63,8103561192984", "87", "2,12"
47684, "63,8156205193372", "87", "2,12"
47685, "63,8398739198456", "87", "2,12"
47686, "63,8398739198456", "87", "2,12"
47687, "63,8632766195806", "87", "2,12"
47688, "63,8632766195806", "87", "2,12"
47689, "63,8632766195806", "87", "2,12"
47690, "63,8877835193416", "87", "2,12"
47691, "63,8877835193416", "87", "2,12"
47692, "63,8946707193973", "87", "2,12"
47693, "63,9104169193888", "87", "2,12"
47694, "63,9139667194104", "87", "2,12"
47695, "63,9359799193917", "87", "2,12"
47696, "63,9359799193917", "87", "2,12"
47697, "63,9604125194019", "87", "2,12"
47698, "63,9654606193071", "87", "2,12"
47699, "63,9654606193071", "87", "2,12"
47700, "63,9886249193223", "87", "2,12"
47701, "63,9886249193223", "87", "2,12"
47702, "64,0121118191164", "87", "2,12"
47703, "64,0121118191164", "87", "2,12"
47704, "64,0121118191164", "87", "2,12"
47705, "64,038851018995", "87", "2,12"
47706, "64,038851018995", "87", "2,12"
47707, "64,0621662191115", "87", "2,12"
47708, "64,0621662191115", "87", "2,12"
47709, "64,0621662191115", "87", "2,12"
47710, "64,0852754195221", "87", "2,12"
47711, "64,0852754195221", "87", "2,12"
47712, "64,1112450193614", "87", "2,12"
47713, "64,1112450193614", "87", "2,12"
47714, "64,1138283193577", "87", "2,12"
47715, "64,137819719268", "87", "2,12"
47716, "64,137819719268", "87", "2,12"
47717, "64,160428118892", "87", "2,12"
47718, "64,1638581189327", "87", "2,12"
47719, "64,1638581189327", "87", "2,12"
47720, "64,1840731191915", "87", "2,12"
47721, "64,1866226191632", "87", "2,12"
47722, "64,2103741192259", "87", "2,12"
47723, "64,2155570192263", "87", "2,12"
47724, "64,2155570192263", "87", "2,12"
47725, "64,2386888191104", "87", "2,12"
47726, "64,2386888191104", "87", "2,12"
47727, "64,2621013193857", "87", "2,12"
47728, "64,2621013193857", "87", "2,12"
47729, "64,2621013193857", "87", "2,12"
47730, "64,2878901194781", "87", "2,12"
47731, "64,2878901194781", "87", "2,12"
47732, "64,3294127197005", "87", "2,12"
47733, "64,3294127197005", "87", "2,12"
47734, "64,3353449194692", "87", "2,12"
47735, "64,3353449194692", "87", "2,12"
47736, "64,3353449194692", "87", "2,12"
47737, "64,3601408191025", "87", "2,12"
47738, "64,3633541190065", "87", "2,12"
47739, "64,3633541190065", "87", "2,12"
47740, "64,3836291187909", "87", "2,12"
47741, "64,3860848187469", "87", "2,12"
47742, "64,4104104188737", "87", "2,12"
47743, "64,4155457189772", "87", "2,12"
47744, "64,4155457189772", "87", "2,12"
47745, "64,440427318681", "87", "2,12"
47746, "64,440427318681", "87", "2,12"
47747, "64,4641224183142", "87", "2,12"
47748, "64,4641224183142", "87", "2,12"
47749, "64,4641224183142", "87", "2,12"
47750, "64,4890466185752", "87", "2,12"
47751, "64,4890466185752", "87", "2,12"
47752, "64,5142850184347", "87", "2,12"
47753, "64,5142850184347", "87", "2,12"
47754, "64,5142850184347", "87", "2,12"
47755, "64,5389207182452", "87", "2,12"
47756, "64,5389207182452", "87", "2,12"
47757, "64,5631006183103", "87", "2,12"
47758, "64,5631006183103", "87", "2,12"
47759, "64,5631006183103", "87", "2,12"
47760, "64,5866935190279", "87", "2,12"
47761, "64,5866935190279", "87", "2,12"
47762, "64,6121788187884", "87", "2,12"
47763, "64,6121788187884", "87", "2,12"
47764, "64,6121788187884", "87", "2,12"
47765, "64,6354186187964", "87", "2,12"
47766, "64,6379284188151", "87", "2,12"
47767, "64,6437816186808", "87", "2,12"
47768, "64,6604170184582", "87", "2,12"
47769, "64,6638180185109", "87", "2,12"
47770, "64,6844871181529", "87", "2,12"
47771, "64,6870442181826", "87", "2,12"
47772, "64,7112302181777", "87", "2,12"
47773, "64,7112302181777", "87", "2,12"
47774, "64,7172244179528", "87", "2,12"
47775, "64,7348220176063", "87", "2,12"
47776, "64,7370158175472", "87", "2,12"
47777, "64,7607590176631", "87", "2,12"
47778, "64,7607590176631", "87", "2,12"
47779, "64,7669611175079", "87", "2,12"
47780, "64,784694517497", "87", "2,12"
47781, "64,7903815177269", "87", "2,12"
47782, "64,8153279179242", "87", "2,12"
47783, "64,8153279179242", "87", "2,12"
47784, "64,8153279179242", "87", "2,12"
47785, "64,8403821176616", "87", "2,12"
47786, "64,8403821176616", "87", "2,12"
47787, "64,8604081178783", "87", "2,12"
47788, "64,8648332179291", "87", "2,12"
47789, "64,8648332179291", "87", "2,12"
47790, "64,8887037179666", "87", "2,12"
47791, "64,8887037179666", "87", "2,12"
47792, "64,9139286176069", "87", "2,12"
47793, "64,9139286176069", "87", "2,12"
47794, "64,9139286176069", "87", "2,12"
47795, "64,9378498174483", "87", "2,12"
47796, "64,9378498174483", "87", "2,12"
47797, "64,9686376171885", "87", "2,12"
47798, "64,9686376171885", "87", "2,12"
47799, "64,9686376171885", "87", "2,12"
47800, "64,9686376171885", "87", "2,12"
47801, "64,9686376171885", "87", "2,12"
47802, "65,0129755156813", "87", "2,12"
47803, "65,0129755156813", "87", "2,12"
47804, "65,0129755156813", "87", "2,12"
47805, "65,0370640152832", "87", "2,12"
47806, "65,0370640152832", "87", "2,12"
47807, "65,0611369149992", "87", "2,12"
47808, "65,0703059147345", "87", "2,12"
47809, "65,0703059147345", "87", "2,12"
47810, "65,0852660151431", "87", "2,12"
47811, "65,0852660151431", "87", "2,12"
47812, "65,1101674152305", "87", "2,12"
47813, "65,1133041152498", "87", "2,12"
47814, "65,1133041152498", "87", "2,12"
47815, "65,13609211531", "87", "2,12"
47816, "65,13609211531", "87", "2,12"
47817, "65,1613158158725", "87", "2,12"
47818, "65,1613158158725", "87", "2,12"
47819, "65,1670425160555", "87", "2,12"
47820, "65,1757531160256", "87", "2,12"
47821, "65,1837762162322", "87", "2,12"
47822, "65,2100346161751", "87", "2,12"
47823, "65,215837616357", "87", "2,12"
47824, "65,215837616357", "87", "2,12"
47825, "65,234384616022", "86", "2,10"
47826, "65,240183715825", "87", "2,12"
47827, "65,2632860158337", "87", "2,12"
47828, "65,2632860158337", "87", "2,12"
47829, "65,2632860158337", "87", "2,12"
47830, "65,2870056162355", "87", "2,12"
47831, "65,2870056162355", "87", "2,12"
47832, "65,3098368161591", "87", "2,12"
47833, "65,3153397162678", "87", "2,12"
47834, "65,3153397162678", "86", "2,10"
47835, "65,3399770165561", "87", "2,12"
47836, "65,3399770165561", "86", "2,10"
47837, "65,35950591648", "86", "2,10"
47838, "65,3654110166244", "86", "2,10"
47839, "65,3654110166244", "86", "2,10"
47840, "65,3838812166359", "86", "2,10"
47841, "65,3901230164338", "86", "2,10"
47842, "65,4138666163199", "86", "2,10"
47843, "65,4138666163199", "86", "2,10"
47844, "65,4138666163199", "86", "2,10"
47845, "65,4386998161208", "86", "2,10"
47846, "65,4386998161208", "86", "2,10"
47847, "65,4638972159009", "86", "2,10"
47848, "65,4638972159009", "86", "2,10"
47849, "65,4638972159009", "86", "2,10"
47850, "65,4845475160982", "86", "2,10"
47851, "65,490353415953", "86", "2,10"
47852, "65,5095036160201", "86", "2,10"
47853, "65,5156717160717", "86", "2,10"
47854, "65,5156717160717", "86", "2,10"
47855, "65,5346172163263", "86", "2,10"
47856, "65,5404342161492", "86", "2,10"
47857, "65,5653722160496", "86", "2,10"
47858, "65,5653722160496", "86", "2,10"
47859, "65,5653722160496", "86", "2,10"
47860, "65,6045564162778", "86", "2,10"
47861, "65,6072367163142", "86", "2,10"
47862, "65,6128576163901", "86", "2,10"
47863, "65,6128576163901", "86", "2,10"
47864, "65,6128576163901", "86", "2,10"
47865, "65,6370217159856", "86", "2,10"
47866, "65,6370217159856", "86", "2,10"
47867, "65,6633469159715", "86", "2,10"
47868, "65,6633469159715", "86", "2,10"
47869, "65,6633469159715", "86", "2,10"
47870, "65,6870284159668", "86", "2,10"
47871, "65,6959420160856", "86", "2,10"
47872, "65,6959420160856", "86", "2,10"
47873, "65,7122497160453", "86", "2,10"
47874, "65,7122497160453", "86", "2,10"
47875, "65,7354467159603", "86", "2,10"
47876, "65,7354467159603", "86", "2,10"
47877, "65,7601359153632", "85", "2,08"
47878, "65,7633873154409", "86", "2,10"
47879, "65,7633873154409", "86", "2,10"
47880, "65,7837702154648", "86", "2,10"
47881, "65,7861887153704", "86", "2,10"
47882, "65,8112424158026", "85", "2,08"
47883, "65,8112424158026", "86", "2,10"
47884, "65,8169703159947", "86", "2,10"
47885, "65,8345453161746", "85", "2,08"
47886, "65,8404390159994", "86", "2,10"
47887, "65,8633076157421", "85", "2,08"
47888, "65,8633076157421", "86", "2,10"
47889, "65,8633076157421", "86", "2,10"
47890, "65,8870099158958", "85", "2,08"
47891, "65,8870099158958", "86", "2,10"
47892, "65,911338416161", "85", "2,08"
47893, "65,911338416161", "85", "2,08"
47894, "65,9138080161065", "85", "2,08"
47895, "65,9371640156023", "86", "2,10"
47896, "65,9371640156023", "85", "2,08"
47897, "65,9611080158502", "85", "2,08"
47898, "65,9611080158502", "85", "2,08"
47899, "65,9634270158131", "86", "2,10"
47900, "65,9852735155728", "85", "2,08"
47901, "65,9852735155728", "86", "2,10"
47902, "66,01010191557", "85", "2,08"
47903, "66,0124929156154", "86", "2,10"
47904, "66,0124929156154", "85", "2,08"
47905, "66,035874215886", "85", "2,08"
47906, "66,035874215886", "85", "2,08"
47907, "66,0643989156233", "85", "2,08"
47908, "66,0643989156233", "85", "2,08"
47909, "66,0643989156233", "85", "2,08"
47910, "66,0878658158472", "85", "2,08"
47911, "66,0878658158472", "85", "2,08"
47912, "66,1121591156116", "85", "2,08"
47913, "66,1121591156116", "85", "2,08"
47914, "66,1121591156116", "85", "2,08"
47915, "66,1352799155284", "85", "2,08"
47916, "66,1378059154376", "85", "2,08"
47917, "66,1607117153471", "85", "2,08"
47918, "66,1607117153471", "85", "2,08"
47919, "66,1659198155394", "85", "2,08"
47920, "66,1845384155167", "85", "2,08"
47921, "66,1904164155712", "85", "2,08"
47922, "66,209678715677", "85", "2,08"
47923, "66,2155304156477", "85", "2,08"
47924, "66,2155304156477", "85", "2,08"
47925, "66,2479484159267", "85", "2,08"
47926, "66,2479484159267", "85", "2,08"
47927, "66,2479484159267", "85", "2,08"
47928, "66,2570662157377", "85", "2,08"
47929, "66,2844896157039", "85", "2,08"
47930, "66,2909334156429", "85", "2,08"
47931, "66,2909334156429", "85", "2,08"
47932, "66,2932297155494", "84", "2,05"
47933, "66,3094050154323", "85", "2,08"
47934, "66,3169924152317", "84", "2,05"
47935, "66,3248872152762", "85", "2,08"
47936, "66,3364753153874", "84", "2,05"
47937, "66,3610186156584", "84", "2,05"
47938, "66,3610186156584", "84", "2,05"
47939, "66,3669832156738", "84", "2,05"
47940, "66,3869372158078", "84", "2,05"
47941, "66,3869372158078", "84", "2,05"
47942, "66,4103992156452", "84", "2,05"
47943, "66,4155385157792", "84", "2,05"
47944, "66,4155385157792", "84", "2,05"
47945, "66,4346667154459", "84", "2,05"
47946, "66,4403419153532", "84", "2,05"
47947, "66,4596305157756", "84", "2,05"
47948, "66,4653262159554", "84", "2,05"
47949, "66,4653262159554", "84", "2,05"
47950, "66,4850900160382", "84", "2,05"
47951, "66,4912225158187", "84", "2,05"
47952, "66,5095302158734", "84", "2,05"
47953, "66,5155611158116", "84", "2,05"
47954, "66,5155611158116", "84", "2,05"
47955, "66,5344578154618", "84", "2,05"
47956, "66,5403618152486", "84", "2,05"
47957, "66,559524815646", "84", "2,05"
47958, "66,5654166155728", "84", "2,05"
47959, "66,5654166155728", "84", "2,05"
47960, "66,5849442154868", "84", "2,05"
47961, "66,5911863156362", "84", "2,05"
47962, "66,6154945160961", "84", "2,05"
47963, "66,6154945160961", "84", "2,05"
47964, "66,6154945160961", "84", "2,05"
47965, "66,634777415893", "84", "2,05"
47966, "66,6412466157926", "84", "2,05"
47967, "66,6593740159879", "84", "2,05"
47968, "66,6651374158682", "84", "2,05"
47969, "66,6651374158682", "84", "2,05"
47970, "66,6903691162588", "84", "2,05"
47971, "66,6903691162588", "84", "2,05"
47972, "66,7151300163241", "84", "2,05"
47973, "66,7151300163241", "85", "2,08"
47974, "66,7151300163241", "85", "2,08"
47975, "66,7399456162238", "85", "2,08"
47976, "66,7399456162238", "85", "2,08"
47977, "66,7651698159752", "85", "2,08"
47978, "66,7651698159752", "86", "2,10"
47979, "66,7651698159752", "86", "2,10"
47980, "66,7898847156903", "86", "2,10"
47981, "66,7898847156903", "86", "2,10"
47982, "66,8149277154589", "86", "2,10"
47983, "66,8149277154589", "87", "2,12"
47984, "66,8149277154589", "87", "2,12"
47985, "66,840159115498", "87", "2,12"
47986, "66,840159115498", "87", "2,12"
47987, "66,8424437154317", "87", "2,12"
47988, "66,8593824153068", "87", "2,12"
47989, "66,8898032157449", "87", "2,12"
47990, "66,8898032157449", "87", "2,12"
47991, "66,8898032157449", "88", "2,15"
47992, "66,8921365157003", "88", "2,15"
47993, "66,9093254158506", "88", "2,15"
47994, "66,915155615774", "88", "2,15"
47995, "66,9404122153064", "88", "2,15"
47996, "66,9404122153064", "88", "2,15"
47997, "66,963335815235", "88", "2,15"
47998, "66,963335815235", "88", "2,15"
47999, "66,963335815235", "88", "2,15"
48000, "66,9879536154913", "88", "2,15"
48001, "66,9879536154913", "88", "2,15"
48002, "67,010904415627", "88", "2,15"
48003, "67,010904415627", "88", "2,15"
48004, "67,0131038156105", "88", "2,15"
48005, "67,0358286154224", "88", "2,15"
48006, "67,0358286154224", "88", "2,15"
48007, "67,0626186152222", "89", "2,17"
48008, "67,0626186152222", "89", "2,17"
48009, "67,0626186152222", "88", "2,15"
48010, "67,0871158152586", "88", "2,15"
48011, "67,0871158152586", "89", "2,17"
48012, "67,1099806149723", "89", "2,17"
48013, "67,1121586150257", "89", "2,17"
48014, "67,1121586150257", "89", "2,17"
48015, "67,1360650149873", "89", "2,17"
48016, "67,1360650149873", "89", "2,17"
48017, "67,1604095149087", "89", "2,17"
48018, "67,1655459149042", "89", "2,17"
48019, "67,1655459149042", "89", "2,17"
48020, "67,1894535151077", "89", "2,17"
48021, "67,1894535151077", "89", "2,17"
48022, "67,2144577150466", "89", "2,17"
48023, "67,2144577150466", "89", "2,17"
48024, "67,2144577150466", "89", "2,17"
48025, "67,2378409149824", "89", "2,17"
48026, "67,2378409149824", "89", "2,17"
48027, "67,2613019152777", "89", "2,17"
48028, "67,2613019152777", "89", "2,17"
48029, "67,2638276153011", "89", "2,17"
48030, "67,2850761153968", "89", "2,17"
48031, "67,2850761153968", "89", "2,17"
48032, "67,3112078154227", "89", "2,17"
48033, "67,3112078154227", "89", "2,17"
48034, "67,3136507155141", "89", "2,17"
48035, "67,3369837155333", "89", "2,17"
48036, "67,3369837155333", "89", "2,17"
48037, "67,3622513153823", "89", "2,17"
48038, "67,3622513153823", "89", "2,17"
48039, "67,3622513153823", "89", "2,17"
48040, "67,3872545155464", "89", "2,17"
48041, "67,3872545155464", "89", "2,17"
48042, "67,4104437158676", "89", "2,17"
48043, "67,4104437158676", "89", "2,17"
48044, "67,4158702158602", "89", "2,17"
48045, "67,4345856156433", "89", "2,17"
48046, "67,4403727158206", "89", "2,17"
48047, "67,4632835154189", "89", "2,17"
48048, "67,4632835154189", "89", "2,17"
48049, "67,4632835154189", "89", "2,17"
48050, "67,4870727154193", "89", "2,17"
48051, "67,4870727154193", "89", "2,17"
48052, "67,5280095149064", "89", "2,17"
48053, "67,5280095149064", "89", "2,17"
48054, "67,5280095149064", "89", "2,17"
48055, "67,5280095149064", "89", "2,17"
48056, "67,5369707151549", "89", "2,17"
48057, "67,5619474154664", "89", "2,17"
48058, "67,5619474154664", "89", "2,17"
48059, "67,5619474154664", "89", "2,17"
48060, "67,5871709153289", "89", "2,17"
48061, "67,5871709153289", "89", "2,17"
48062, "67,612164515187", "88", "2,15"
48063, "67,612164515187", "89", "2,17"
48064, "67,612164515187", "89", "2,17"
48065, "67,6353267150698", "88", "2,15"
48066, "67,6378539149882", "89", "2,17"
48067, "67,6604848151328", "89", "2,17"
48068, "67,6604848151328", "89", "2,17"
48069, "67,6628911151784", "88", "2,15"
48070, "67,6853583148913", "89", "2,17"
48071, "67,6853583148913", "89", "2,17"
48072, "67,6937948147533", "89", "2,17"
48073, "67,7112209143816", "89", "2,17"
48074, "67,7169808143517", "89", "2,17"
48075, "67,7359154141741", "89", "2,17"
48076, "67,7359154141741", "89", "2,17"
48077, "67,7594926141901", "88", "2,15"
48078, "67,7653084140038", "88", "2,15"
48079, "67,7653084140038", "89", "2,17"
48080, "67,788730014232", "88", "2,15"
48081, "67,788730014232", "89", "2,17"
48082, "67,8136471146718", "88", "2,15"
48083, "67,8136471146718", "89", "2,17"
48084, "67,8136471146718", "88", "2,15"
48085, "67,8389711144846", "88", "2,15"
48086, "67,8389711144846", "88", "2,15"
48087, "67,8648506146856", "88", "2,15"
48088, "67,8648506146856", "88", "2,15"
48089, "67,8648506146856", "88", "2,15"
