id, time, RAWvalue, PrettyValue
98580, "572,766834748676", "158", "3,86"
98581, "572,791723648319", "157", "3,83"
98582, "572,791723648319", "157", "3,83"
98583, "572,799202148337", "158", "3,86"
98584, "572,816028848523", "158", "3,86"
98585, "572,816028848523", "158", "3,86"
98586, "572,842619348783", "157", "3,83"
98587, "572,842619348783", "158", "3,86"
98588, "572,862639349187", "158", "3,86"
98589, "572,869130549254", "157", "3,83"
98590, "572,869130549254", "158", "3,86"
98591, "572,886727249017", "158", "3,86"
98592, "572,889573049033", "157", "3,83"
98593, "572,915127349086", "157", "3,83"
98594, "572,915127349086", "157", "3,83"
98595, "572,919930548873", "158", "3,86"
98596, "572,93932974874", "157", "3,83"
98597, "572,93932974874", "157", "3,83"
98598, "572,963378548622", "157", "3,83"
98599, "572,963378548622", "157", "3,83"
98600, "572,966217748588", "158", "3,86"
98601, "572,989993248601", "157", "3,83"
98602, "572,989993248601", "157", "3,83"
98603, "573,015311348485", "158", "3,86"
98604, "573,015311348485", "157", "3,83"
98605, "573,018021048512", "157", "3,83"
98606, "573,041637348477", "157", "3,83"
98607, "573,041637348477", "157", "3,83"
98608, "573,066857248079", "157", "3,83"
98609, "573,066857248079", "157", "3,83"
98610, "573,066857248079", "158", "3,86"
98611, "573,087686948013", "157", "3,83"
98612, "573,093164848164", "157", "3,83"
98613, "573,131251048297", "157", "3,83"
98614, "573,136599648278", "157", "3,83"
98615, "573,136599648278", "158", "3,86"
98616, "573,136599648278", "157", "3,83"
98617, "573,136599648278", "157", "3,83"
98618, "573,163410548354", "157", "3,83"
98619, "573,163410548354", "157", "3,83"
98620, "573,172481148504", "157", "3,83"
98621, "573,190024648793", "157", "3,83"
98622, "573,190024648793", "157", "3,83"
98623, "573,215993548976", "157", "3,83"
98624, "573,215993548976", "157", "3,83"
98625, "573,215993548976", "157", "3,83"
98626, "573,243026949", "157", "3,83"
98627, "573,243026949", "157", "3,83"
98628, "573,268144049216", "157", "3,83"
98629, "573,268144049216", "157", "3,83"
98630, "573,268144049216", "157", "3,83"
98631, "573,28770794929", "157", "3,83"
98632, "573,293389649363", "157", "3,83"
98633, "573,312688049162", "157", "3,83"
98634, "573,31949344906", "157", "3,83"
98635, "573,31949344906", "157", "3,83"
98636, "573,336760149105", "157", "3,83"
98637, "573,339393849019", "157", "3,83"
98638, "573,362590348814", "157", "3,83"
98639, "573,362590348814", "157", "3,83"
98640, "573,365743348841", "157", "3,83"
98641, "573,388404148864", "157", "3,83"
98642, "573,388404148864", "157", "3,83"
98643, "573,415168748703", "157", "3,83"
98644, "573,415168748703", "157", "3,83"
98645, "573,417837048648", "157", "3,83"
98646, "573,441624948522", "157", "3,83"
98647, "573,441624948522", "157", "3,83"
98648, "573,466798048699", "157", "3,83"
98649, "573,466798048699", "157", "3,83"
98650, "573,466798048699", "157", "3,83"
98651, "573,487175948918", "157", "3,83"
98652, "573,493302349001", "157", "3,83"
98653, "573,511770349229", "157", "3,83"
98654, "573,515071449336", "156", "3,81"
98655, "573,519897749182", "157", "3,83"
98656, "573,536612849217", "156", "3,81"
98657, "573,539942349307", "156", "3,81"
98658, "573,564437949331", "156", "3,81"
98659, "573,564437949331", "157", "3,83"
98660, "573,564437949331", "156", "3,81"
98661, "573,590097849024", "156", "3,81"
98662, "573,590097849024", "156", "3,81"
98663, "573,615172248799", "157", "3,83"
98664, "573,615172248799", "156", "3,81"
98665, "573,6177276487", "156", "3,81"
98666, "573,641718248371", "156", "3,81"
98667, "573,641718248371", "157", "3,83"
98668, "573,666776648257", "156", "3,81"
98669, "573,666776648257", "156", "3,81"
98670, "573,666776648257", "156", "3,81"
98671, "573,688293748535", "156", "3,81"
98672, "573,688293748535", "156", "3,81"
98673, "573,711704848334", "156", "3,81"
98674, "573,71430464834", "156", "3,81"
98675, "573,719896748196", "156", "3,81"
98676, "573,738615548238", "156", "3,81"
98677, "573,738615548238", "156", "3,81"
98678, "573,769971349044", "156", "3,81"
98679, "573,769971349044", "156", "3,81"
98680, "573,769971349044", "156", "3,81"
98681, "573,789131848607", "156", "3,81"
98682, "573,789131848607", "156", "3,81"
98683, "573,81254734844", "156", "3,81"
98684, "573,818539448548", "156", "3,81"
98685, "573,818539448548", "156", "3,81"
98686, "573,838505648542", "156", "3,81"
98687, "573,838505648542", "156", "3,81"
98688, "573,861778948456", "156", "3,81"
98689, "573,865124248434", "156", "3,81"
98690, "573,869967548642", "156", "3,81"
98691, "573,890028148657", "156", "3,81"
98692, "573,890028148657", "156", "3,81"
98693, "573,912919648224", "156", "3,81"
98694, "573,912919648224", "156", "3,81"
98695, "573,92162134801", "156", "3,81"
98696, "573,939944647951", "156", "3,81"
98697, "573,939944647951", "156", "3,81"
98698, "573,945083948085", "156", "3,81"
98699, "573,962591647636", "156", "3,81"
98700, "573,971727647586", "156", "3,81"
98701, "573,989099847386", "155", "3,78"
98702, "573,989099847386", "156", "3,81"
98703, "574,014116947539", "156", "3,81"
98704, "574,014116947539", "156", "3,81"
98705, "574,016560647637", "156", "3,81"
98706, "574,040306947427", "156", "3,81"
98707, "574,040306947427", "156", "3,81"
98708, "574,06526064733", "155", "3,78"
98709, "574,06526064733", "156", "3,81"
98710, "574,06526064733", "155", "3,78"
98711, "574,091629847186", "156", "3,81"
98712, "574,091629847186", "155", "3,78"
98713, "574,115662647411", "155", "3,78"
98714, "574,115662647411", "155", "3,78"
98715, "574,115662647411", "156", "3,81"
98716, "574,141672947444", "155", "3,78"
98717, "574,141672947444", "155", "3,78"
98718, "574,166014947696", "155", "3,78"
98719, "574,166014947696", "155", "3,78"
98720, "574,166014947696", "155", "3,78"
98721, "574,19168034778", "155", "3,78"
98722, "574,19168034778", "155", "3,78"
98723, "574,216406848282", "155", "3,78"
98724, "574,216406848282", "155", "3,78"
98725, "574,216406848282", "155", "3,78"
98726, "574,241860247916", "155", "3,78"
98727, "574,241860247916", "155", "3,78"
98728, "574,265626348322", "155", "3,78"
98729, "574,268303648336", "155", "3,78"
98730, "574,268303648336", "155", "3,78"
98731, "574,291851948248", "155", "3,78"
98732, "574,291851948248", "155", "3,78"
98733, "574,31683754758", "155", "3,78"
98734, "574,31683754758", "155", "3,78"
98735, "574,31683754758", "155", "3,78"
98736, "574,341682647588", "155", "3,78"
98737, "574,341682647588", "155", "3,78"
98738, "574,365571047412", "155", "3,78"
98739, "574,365571047412", "155", "3,78"
98740, "574,365571047412", "155", "3,78"
98741, "574,407932247501", "155", "3,78"
98742, "574,407932247501", "155", "3,78"
98743, "574,41051854752", "155", "3,78"
98744, "574,416322047357", "155", "3,78"
98745, "574,441669747699", "155", "3,78"
98746, "574,441669747699", "155", "3,78"
98747, "574,441669747699", "155", "3,78"
98748, "574,466027647723", "155", "3,78"
98749, "574,466027647723", "155", "3,78"
98750, "574,466027647723", "155", "3,78"
98751, "574,49136714777", "155", "3,78"
98752, "574,49136714777", "155", "3,78"
98753, "574,514574547997", "155", "3,78"
98754, "574,514574547997", "155", "3,78"
98755, "574,517082548002", "155", "3,78"
98756, "574,539230247959", "155", "3,78"
98757, "574,539230247959", "155", "3,78"
98758, "574,562610048102", "155", "3,78"
98759, "574,565374648198", "155", "3,78"
98760, "574,57155964803", "155", "3,78"
98761, "574,587860447587", "155", "3,78"
98762, "574,587860447587", "154", "3,76"
98763, "574,613715447951", "155", "3,78"
98764, "574,613715447951", "155", "3,78"
98765, "574,619062548038", "155", "3,78"
98766, "574,637185347965", "154", "3,76"
98767, "574,642583947862", "155", "3,78"
98768, "574,666849648114", "154", "3,76"
98769, "574,666849648114", "154", "3,76"
98770, "574,666849648114", "155", "3,78"
98771, "574,691701947944", "155", "3,78"
98772, "574,691701947944", "155", "3,78"
98773, "574,715689147823", "154", "3,76"
98774, "574,715689147823", "154", "3,76"
98775, "574,715689147823", "155", "3,78"
98776, "574,739304547897", "154", "3,76"
98777, "574,739304547897", "154", "3,76"
98778, "574,765204248019", "154", "3,76"
98779, "574,765204248019", "154", "3,76"
98780, "574,765204248019", "154", "3,76"
98781, "574,792513648048", "154", "3,76"
98782, "574,792513648048", "154", "3,76"
98783, "574,797933048103", "154", "3,76"
98784, "574,814214648213", "154", "3,76"
98785, "574,81649444811", "154", "3,76"
98786, "574,839178248309", "154", "3,76"
98787, "574,839178248309", "154", "3,76"
98788, "574,862875548424", "154", "3,76"
98789, "574,862875548424", "154", "3,76"
98790, "574,86837754841", "154", "3,76"
98791, "574,888273848221", "154", "3,76"
98792, "574,888273848221", "154", "3,76"
98793, "574,913628447801", "154", "3,76"
98794, "574,913628447801", "154", "3,76"
98795, "574,919011047576", "154", "3,76"
98796, "574,937267947709", "154", "3,76"
98797, "574,94241504767", "154", "3,76"
98798, "574,9647163474", "154", "3,76"
98799, "574,9647163474", "154", "3,76"
98800, "574,967527547386", "154", "3,76"
98801, "574,986679847352", "153", "3,74"
98802, "574,989277547458", "154", "3,76"
98803, "575,012144047767", "154", "3,76"
98804, "575,018467147835", "153", "3,74"
98805, "575,018467147835", "153", "3,74"
98806, "575,049325147644", "153", "3,74"
98807, "575,049325147644", "154", "3,76"
98808, "575,051528947661", "153", "3,74"
98809, "575,065114047611", "153", "3,74"
98810, "575,065114047611", "154", "3,76"
98811, "575,089127148036", "153", "3,74"
98812, "575,089127148036", "153", "3,74"
98813, "575,112093348056", "153", "3,74"
98814, "575,114106348017", "153", "3,74"
98815, "575,119102148106", "153", "3,74"
98816, "575,137229448184", "153", "3,74"
98817, "575,142697948031", "153", "3,74"
98818, "575,165992647875", "153", "3,74"
98819, "575,165992647875", "153", "3,74"
98820, "575,165992647875", "153", "3,74"
98821, "575,187786147464", "153", "3,74"
98822, "575,189780647401", "153", "3,74"
98823, "575,212835947517", "153", "3,74"
98824, "575,214828147553", "153", "3,74"
98825, "575,21995344758", "153", "3,74"
98826, "575,238253747579", "153", "3,74"
98827, "575,238253747579", "153", "3,74"
98828, "575,266864748206", "153", "3,74"
98829, "575,266864748206", "153", "3,74"
98830, "575,266864748206", "153", "3,74"
98831, "575,291617348092", "153", "3,74"
98832, "575,291617348092", "153", "3,74"
98833, "575,316350447712", "153", "3,74"
98834, "575,316350447712", "153", "3,74"
98835, "575,316350447712", "153", "3,74"
98836, "575,341736747883", "153", "3,74"
98837, "575,341736747883", "153", "3,74"
98838, "575,365764847957", "153", "3,74"
98839, "575,365764847957", "153", "3,74"
98840, "575,365764847957", "153", "3,74"
98841, "575,391636247979", "152", "3,71"
98842, "575,391636247979", "153", "3,74"
98843, "575,416116347769", "153", "3,74"
98844, "575,416116347769", "152", "3,71"
98845, "575,418611347675", "152", "3,71"
98846, "575,441739347298", "152", "3,71"
98847, "575,441739347298", "153", "3,74"
98848, "575,467266447376", "152", "3,71"
98849, "575,467266447376", "152", "3,71"
98850, "575,467266447376", "152", "3,71"
98851, "575,491679146886", "152", "3,71"
98852, "575,491679146886", "152", "3,71"
98853, "575,516436546808", "152", "3,71"
98854, "575,516436546808", "152", "3,71"
98855, "575,516436546808", "152", "3,71"
98856, "575,541727046482", "152", "3,71"
98857, "575,541727046482", "152", "3,71"
98858, "575,565151446965", "152", "3,71"
98859, "575,565151446965", "152", "3,71"
98860, "575,565151446965", "152", "3,71"
98861, "575,590170447016", "152", "3,71"
98862, "575,590170447016", "152", "3,71"
98863, "575,615932846908", "152", "3,71"
98864, "575,615932846908", "152", "3,71"
98865, "575,615932846908", "152", "3,71"
98866, "575,641753446776", "152", "3,71"
98867, "575,643945246702", "152", "3,71"
98868, "575,649321346777", "152", "3,71"
98869, "575,666121846763", "152", "3,71"
98870, "575,691756347194", "152", "3,71"
98871, "575,691756347194", "152", "3,71"
98872, "575,691756347194", "152", "3,71"
98873, "575,716244847048", "152", "3,71"
98874, "575,716244847048", "151", "3,69"
98875, "575,716244847048", "152", "3,71"
98876, "575,741828346858", "151", "3,69"
98877, "575,741828346858", "151", "3,69"
98878, "575,75033484702", "152", "3,71"
98879, "575,765946747037", "152", "3,71"
98880, "575,765946747037", "152", "3,71"
98881, "575,791801446816", "151", "3,69"
98882, "575,791801446816", "152", "3,71"
98883, "575,816155346576", "152", "3,71"
98884, "575,816155346576", "151", "3,69"
98885, "575,816155346576", "152", "3,71"
98886, "575,841659846716", "151", "3,69"
98887, "575,841659846716", "152", "3,71"
98888, "575,865153646562", "151", "3,69"
98889, "575,865153646562", "151", "3,69"
98890, "575,865153646562", "151", "3,69"
98891, "575,886936546536", "151", "3,69"
98892, "575,891733646626", "151", "3,69"
98893, "575,916795646772", "151", "3,69"
98894, "575,916795646772", "151", "3,69"
98895, "575,916795646772", "151", "3,69"
98896, "575,941641346784", "151", "3,69"
98897, "575,941641346784", "151", "3,69"
98898, "575,966250346741", "151", "3,69"
98899, "575,966250346741", "151", "3,69"
98900, "575,966250346741", "151", "3,69"
98901, "575,991883346345", "151", "3,69"
98902, "575,991883346345", "151", "3,69"
98903, "576,016043046489", "151", "3,69"
98904, "576,016043046489", "151", "3,69"
98905, "576,016043046489", "151", "3,69"
98906, "576,041823346401", "151", "3,69"
98907, "576,041823346401", "151", "3,69"
98908, "576,066612346563", "151", "3,69"
98909, "576,066612346563", "150", "3,66"
98910, "576,066612346563", "151", "3,69"
98911, "576,091631446732", "151", "3,69"
98912, "576,091631446732", "151", "3,69"
98913, "576,116232247325", "151", "3,69"
98914, "576,116232247325", "151", "3,69"
98915, "576,116232247325", "151", "3,69"
98916, "576,137130446965", "150", "3,66"
98917, "576,142907046946", "150", "3,66"
98918, "576,162332647247", "151", "3,69"
98919, "576,168353847461", "151", "3,69"
98920, "576,170615147566", "150", "3,66"
98921, "576,187531247269", "150", "3,66"
98922, "576,19377964735", "150", "3,66"
98923, "576,212295747595", "151", "3,69"
98924, "576,218301447807", "150", "3,66"
98925, "576,218301447807", "151", "3,69"
98926, "576,238320047967", "150", "3,66"
98927, "576,238320047967", "150", "3,66"
98928, "576,261906547705", "150", "3,66"
98929, "576,264240847668", "150", "3,66"
98930, "576,269051547861", "150", "3,66"
98931, "576,287610447966", "150", "3,66"
98932, "576,293438147753", "150", "3,66"
98933, "576,327623747522", "150", "3,66"
98934, "576,33337334753", "150", "3,66"
98935, "576,33337334753", "150", "3,66"
98936, "576,33337334753", "150", "3,66"
98937, "576,341632647673", "150", "3,66"
98938, "576,365998248104", "150", "3,66"
98939, "576,365998248104", "150", "3,66"
98940, "576,365998248104", "150", "3,66"
98941, "576,391699847998", "150", "3,66"
98942, "576,391699847998", "150", "3,66"
98943, "576,416459047934", "150", "3,66"
98944, "576,416459047934", "150", "3,66"
98945, "576,416459047934", "150", "3,66"
98946, "576,441727848025", "150", "3,66"
98947, "576,441727848025", "150", "3,66"
98948, "576,466795047745", "150", "3,66"
98949, "576,466795047745", "150", "3,66"
98950, "576,466795047745", "150", "3,66"
98951, "576,49181194813", "150", "3,66"
98952, "576,49181194813", "149", "3,64"
98953, "576,516720047919", "149", "3,64"
98954, "576,516720047919", "149", "3,64"
98955, "576,516720047919", "150", "3,66"
98956, "576,541412048275", "149", "3,64"
98957, "576,541412048275", "149", "3,64"
98958, "576,56505504786", "149", "3,64"
98959, "576,56505504786", "149", "3,64"
98960, "576,56505504786", "149", "3,64"
98961, "576,590011447668", "149", "3,64"
98962, "576,590011447668", "149", "3,64"
98963, "576,615192947909", "149", "3,64"
98964, "576,615192947909", "149", "3,64"
98965, "576,61752354796", "149", "3,64"
98966, "576,640795048093", "149", "3,64"
98967, "576,640795048093", "149", "3,64"
98968, "576,665372948395", "149", "3,64"
98969, "576,665372948395", "149", "3,64"
98970, "576,665372948395", "149", "3,64"
98971, "576,691645648563", "149", "3,64"
98972, "576,691645648563", "149", "3,64"
98973, "576,69930914836", "149", "3,64"
98974, "576,716435748385", "149", "3,64"
98975, "576,716435748385", "149", "3,64"
98976, "576,741898348322", "149", "3,64"
98977, "576,741898348322", "149", "3,64"
98978, "576,765582648339", "149", "3,64"
98979, "576,765582648339", "149", "3,64"
98980, "576,765582648339", "149", "3,64"
98981, "576,791966748424", "149", "3,64"
98982, "576,791966748424", "149", "3,64"
98983, "576,815956348903", "149", "3,64"
98984, "576,815956348903", "148", "3,61"
98985, "576,815956348903", "149", "3,64"
98986, "576,841616248828", "149", "3,64"
98987, "576,841616248828", "149", "3,64"
98988, "576,866727049113", "149", "3,64"
98989, "576,866727049113", "149", "3,64"
98990, "576,866727049113", "149", "3,64"
98991, "576,891798748751", "149", "3,64"
98992, "576,891798748751", "149", "3,64"
98993, "576,911940849037", "149", "3,64"
98994, "576,916792049189", "148", "3,61"
98995, "576,916792049189", "149", "3,64"
98996, "576,937855249154", "148", "3,61"
98997, "576,942947449046", "149", "3,64"
98998, "576,966830749181", "149", "3,64"
98999, "576,969596249168", "149", "3,64"
99000, "576,969596249168", "149", "3,64"
99001, "576,991631448851", "149", "3,64"
99002, "576,991631448851", "148", "3,61"
99003, "577,016039149254", "149", "3,64"
99004, "577,016039149254", "149", "3,64"
99005, "577,024664849392", "149", "3,64"
99006, "577,041725849151", "149", "3,64"
99007, "577,041725849151", "149", "3,64"
99008, "577,066645349027", "149", "3,64"
99009, "577,066645349027", "149", "3,64"
99010, "577,066645349027", "149", "3,64"
99011, "577,091622348991", "149", "3,64"
99012, "577,091622348991", "149", "3,64"
99013, "577,115222049528", "149", "3,64"
99014, "577,115222049528", "149", "3,64"
99015, "577,11769644951", "149", "3,64"
99016, "577,140015949379", "149", "3,64"
99017, "577,140015949379", "149", "3,64"
99018, "577,166318249307", "149", "3,64"
99019, "577,166318249307", "149", "3,64"
99020, "577,166318249307", "149", "3,64"
99021, "577,192907749559", "149", "3,64"
99022, "577,192907749559", "149", "3,64"
99023, "577,215945150121", "150", "3,66"
99024, "577,215945150121", "149", "3,64"
99025, "577,215945150121", "149", "3,64"
99026, "577,240019949735", "149", "3,64"
99027, "577,240019949735", "149", "3,64"
99028, "577,263396349852", "149", "3,64"
99029, "577,263396349852", "149", "3,64"
99030, "577,266177949845", "150", "3,66"
99031, "577,286781550036", "150", "3,66"
99032, "577,28967114992", "150", "3,66"
99033, "577,312292249524", "150", "3,66"
99034, "577,318320149672", "149", "3,64"
99035, "577,318320149672", "150", "3,66"
99036, "577,34194854938", "149", "3,64"
99037, "577,34194854938", "149", "3,64"
99038, "577,365945749334", "149", "3,64"
99039, "577,365945749334", "150", "3,66"
99040, "577,365945749334", "150", "3,66"
99041, "577,389235849376", "149", "3,64"
99042, "577,389235849376", "150", "3,66"
99043, "577,412693049409", "150", "3,66"
99044, "577,415085249464", "149", "3,64"
99045, "577,41994334932", "150", "3,66"
99046, "577,436970049399", "150", "3,66"
99047, "577,439263149514", "150", "3,66"
99048, "577,463130249525", "150", "3,66"
99049, "577,463130249525", "150", "3,66"
99050, "577,465902449447", "150", "3,66"
99051, "577,487947549787", "150", "3,66"
99052, "577,487947549787", "150", "3,66"
99053, "577,514004449709", "150", "3,66"
99054, "577,514004449709", "150", "3,66"
99055, "577,520381949726", "150", "3,66"
99056, "577,538252449711", "150", "3,66"
99057, "577,538252449711", "150", "3,66"
99058, "577,566675750189", "150", "3,66"
99059, "577,566675750189", "150", "3,66"
99060, "577,566675750189", "150", "3,66"
99061, "577,607990650344", "150", "3,66"
99062, "577,607990650344", "150", "3,66"
99063, "577,610623850371", "150", "3,66"
99064, "577,61621505057", "150", "3,66"
99065, "577,641684650793", "150", "3,66"
99066, "577,641684650793", "150", "3,66"
99067, "577,641684650793", "150", "3,66"
99068, "577,649230750627", "150", "3,66"
99069, "577,665392850642", "150", "3,66"
99070, "577,668186050723", "150", "3,66"
99071, "577,689197250758", "150", "3,66"
99072, "577,691622150713", "150", "3,66"
99073, "577,713929451187", "150", "3,66"
99074, "577,713929451187", "150", "3,66"
99075, "577,719089951017", "150", "3,66"
99076, "577,737225551275", "150", "3,66"
99077, "577,742540651117", "150", "3,66"
99078, "577,76674335089", "150", "3,66"
99079, "577,76674335089", "150", "3,66"
99080, "577,769499550923", "150", "3,66"
99081, "577,791719850502", "150", "3,66"
99082, "577,791719850502", "150", "3,66"
99083, "577,816161250812", "150", "3,66"
99084, "577,816161250812", "150", "3,66"
99085, "577,816161250812", "150", "3,66"
99086, "577,840327550541", "150", "3,66"
99087, "577,840327550541", "150", "3,66"
99088, "577,864089350798", "150", "3,66"
99089, "577,864089350798", "150", "3,66"
99090, "577,866744850879", "150", "3,66"
99091, "577,886635350878", "150", "3,66"
99092, "577,889334050822", "150", "3,66"
99093, "577,915982351056", "150", "3,66"
99094, "577,915982351056", "150", "3,66"
99095, "577,915982351056", "150", "3,66"
99096, "577,941727851168", "150", "3,66"
99097, "577,941727851168", "150", "3,66"
99098, "577,964937051176", "150", "3,66"
99099, "577,964937051176", "150", "3,66"
99100, "577,964937051176", "150", "3,66"
99101, "577,988355650916", "150", "3,66"
99102, "577,988355650916", "150", "3,66"
99103, "578,016321150702", "150", "3,66"
99104, "578,016321150702", "150", "3,66"
99105, "578,016321150702", "150", "3,66"
99106, "578,041661250987", "150", "3,66"
99107, "578,041661250987", "150", "3,66"
99108, "578,069139251136", "150", "3,66"
99109, "578,069139251136", "150", "3,66"
99110, "578,069139251136", "150", "3,66"
99111, "578,0875181515", "150", "3,66"
99112, "578,094151351717", "150", "3,66"
99113, "578,096570151742", "150", "3,66"
99114, "578,113632951747", "150", "3,66"
99115, "578,119709851569", "151", "3,69"
99116, "578,141512451577", "150", "3,66"
99117, "578,141512451577", "150", "3,66"
99118, "578,164614351466", "150", "3,66"
99119, "578,164614351466", "150", "3,66"
99120, "578,164614351466", "150", "3,66"
99121, "578,186570851365", "150", "3,66"
99122, "578,189265851397", "150", "3,66"
99123, "578,197465051431", "150", "3,66"
99124, "578,212208151584", "150", "3,66"
99125, "578,218178351643", "150", "3,66"
99126, "578,249247451546", "150", "3,66"
99127, "578,249247451546", "151", "3,69"
99128, "578,25172955147", "150", "3,66"
99129, "578,265407051658", "150", "3,66"
99130, "578,265407051658", "150", "3,66"
99131, "578,28929245146", "151", "3,69"
99132, "578,28929245146", "150", "3,66"
99133, "578,312028251472", "150", "3,66"
99134, "578,314204651513", "150", "3,66"
99135, "578,320515851607", "151", "3,69"
99136, "578,342829151545", "150", "3,66"
99137, "578,342829151545", "150", "3,66"
99138, "578,366575351451", "150", "3,66"
99139, "578,366575351451", "150", "3,66"
99140, "578,366575351451", "150", "3,66"
99141, "578,391825851519", "150", "3,66"
99142, "578,391825851519", "150", "3,66"
99143, "578,415296651656", "150", "3,66"
99144, "578,415296651656", "150", "3,66"
99145, "578,415296651656", "150", "3,66"
99146, "578,439735651482", "150", "3,66"
99147, "578,439735651482", "151", "3,69"
99148, "578,464768851642", "150", "3,66"
99149, "578,464768851642", "150", "3,66"
99150, "578,467431651661", "150", "3,66"
99151, "578,488595051458", "151", "3,69"
99152, "578,488595051458", "150", "3,66"
99153, "578,512239351519", "150", "3,66"
99154, "578,514599651447", "150", "3,66"
99155, "578,519995751674", "151", "3,69"
99156, "578,537800351856", "150", "3,66"
99157, "578,543906051898", "150", "3,66"
99158, "578,567013051827", "150", "3,66"
99159, "578,567013051827", "151", "3,69"
99160, "578,567013051827", "151", "3,69"
99161, "578,591754451627", "150", "3,66"
99162, "578,591754451627", "150", "3,66"
99163, "578,615145252086", "151", "3,69"
99164, "578,615145252086", "150", "3,66"
99165, "578,617568252143", "151", "3,69"
99166, "578,637885652017", "150", "3,66"
99167, "578,640211452032", "151", "3,69"
99168, "578,663789752405", "151", "3,69"
99169, "578,663789752405", "150", "3,66"
99170, "578,669062852394", "151", "3,69"
99171, "578,687185852672", "151", "3,69"
99172, "578,693100652541", "151", "3,69"
99173, "578,716008852352", "151", "3,69"
99174, "578,716008852352", "151", "3,69"
99175, "578,716008852352", "151", "3,69"
99176, "578,740071552456", "151", "3,69"
99177, "578,740071552456", "151", "3,69"
99178, "578,763510052231", "151", "3,69"
99179, "578,763510052231", "151", "3,69"
99180, "578,771638852195", "151", "3,69"
99181, "578,788291952224", "151", "3,69"
99182, "578,788291952224", "151", "3,69"
99183, "578,819297052338", "151", "3,69"
99184, "578,819297052338", "151", "3,69"
99185, "578,819297052338", "151", "3,69"
99186, "578,842561552185", "151", "3,69"
99187, "578,842561552185", "151", "3,69"
99188, "578,865966851939", "151", "3,69"
99189, "578,865966851939", "151", "3,69"
99190, "578,891894251807", "151", "3,69"
99191, "578,891894251807", "151", "3,69"
99192, "578,891894251807", "151", "3,69"
99193, "578,915230852086", "151", "3,69"
99194, "578,915230852086", "151", "3,69"
99195, "578,917596852174", "151", "3,69"
99196, "578,938285751967", "151", "3,69"
99197, "578,938285751967", "151", "3,69"
99198, "578,962894452037", "151", "3,69"
99199, "578,965587452054", "151", "3,69"
99200, "578,971812352072", "151", "3,69"
99201, "578,986542952014", "151", "3,69"
99202, "578,988853551913", "151", "3,69"
99203, "579,012712952215", "151", "3,69"
99204, "579,015115152113", "151", "3,69"
99205, "579,021635252051", "151", "3,69"
99206, "579,038413052214", "151", "3,69"
99207, "579,038413052214", "151", "3,69"
99208, "579,065983952489", "151", "3,69"
99209, "579,065983952489", "151", "3,69"
99210, "579,06855745241", "151", "3,69"
99211, "579,090022052638", "151", "3,69"
99212, "579,090022052638", "151", "3,69"
99213, "579,113480852917", "151", "3,69"
99214, "579,113480852917", "151", "3,69"
99215, "579,121604452841", "152", "3,71"
99216, "579,138762952993", "151", "3,69"
99217, "579,138762952993", "152", "3,71"
99218, "579,165166853461", "152", "3,71"
99219, "579,165166853461", "152", "3,71"
99220, "579,168983753538", "152", "3,71"
99221, "579,189226153539", "152", "3,71"
99222, "579,189226153539", "152", "3,71"
99223, "579,21262315358", "152", "3,71"
99224, "579,21513175359", "152", "3,71"
99225, "579,21992765367", "152", "3,71"
99226, "579,238441053312", "152", "3,71"
99227, "579,241620453307", "152", "3,71"
99228, "579,263720853254", "152", "3,71"
99229, "579,263720853254", "152", "3,71"
99230, "579,269237153232", "152", "3,71"
99231, "579,291622153018", "152", "3,71"
99232, "579,291622153018", "152", "3,71"
99233, "579,316203452647", "152", "3,71"
99234, "579,316203452647", "152", "3,71"
99235, "579,316203452647", "152", "3,71"
99236, "579,341699353186", "152", "3,71"
99237, "579,341699353186", "152", "3,71"
99238, "579,366222552955", "152", "3,71"
99239, "579,366222552955", "152", "3,71"
99240, "579,366222552955", "152", "3,71"
99241, "579,391287052887", "152", "3,71"
99242, "579,391287052887", "152", "3,71"
99243, "579,414796852623", "152", "3,71"
99244, "579,414796852623", "152", "3,71"
99245, "579,41704515263", "152", "3,71"
99246, "579,437802953064", "152", "3,71"
99247, "579,439783153008", "152", "3,71"
99248, "579,463884753059", "152", "3,71"
99249, "579,463884753059", "152", "3,71"
99250, "579,466631153016", "152", "3,71"
99251, "579,488301453064", "152", "3,71"
99252, "579,488301453064", "152", "3,71"
99253, "579,526920152945", "152", "3,71"
99254, "579,52940155298", "152", "3,71"
99255, "579,535332553205", "152", "3,71"
99256, "579,535332553205", "152", "3,71"
99257, "579,537367353099", "152", "3,71"
99258, "579,566862853477", "152", "3,71"
99259, "579,566862853477", "152", "3,71"
99260, "579,566862853477", "152", "3,71"
99261, "579,591651753057", "152", "3,71"
99262, "579,591651753057", "152", "3,71"
99263, "579,616038753185", "153", "3,74"
99264, "579,616038753185", "152", "3,71"
99265, "579,616038753185", "153", "3,74"
99266, "579,640085153282", "152", "3,71"
99267, "579,640085153282", "153", "3,74"
99268, "579,663935053162", "153", "3,74"
99269, "579,666648953222", "153", "3,74"
99270, "579,671588953119", "153", "3,74"
99271, "579,689110552892", "153", "3,74"
99272, "579,689110552892", "153", "3,74"
99273, "579,716853653081", "153", "3,74"
99274, "579,716853653081", "152", "3,71"
99275, "579,716853653081", "153", "3,74"
99276, "579,740805453155", "152", "3,71"
99277, "579,740805453155", "153", "3,74"
99278, "579,76261815289", "153", "3,74"
