id, time, RAWvalue, PrettyValue
80669, "393,666257424979", "107", "2,61"
80670, "393,691155725857", "108", "2,64"
80671, "393,691155725857", "108", "2,64"
80672, "393,691155725857", "107", "2,61"
80673, "393,715402326314", "108", "2,64"
80674, "393,715402326314", "107", "2,61"
80675, "393,741158126155", "108", "2,64"
80676, "393,741158126155", "107", "2,61"
80677, "393,741158126155", "107", "2,61"
80678, "393,767899627099", "108", "2,64"
80679, "393,767899627099", "108", "2,64"
80680, "393,808677226538", "107", "2,61"
80681, "393,808677226538", "107", "2,61"
80682, "393,808677226538", "107", "2,61"
80683, "393,813064126531", "108", "2,64"
80684, "393,813064126531", "107", "2,61"
80685, "393,837750226958", "107", "2,61"
80686, "393,837750226958", "107", "2,61"
80687, "393,842818327015", "108", "2,64"
80688, "393,861219626851", "107", "2,61"
80689, "393,866264226846", "107", "2,61"
80690, "393,891136626713", "108", "2,64"
80691, "393,891136626713", "108", "2,64"
80692, "393,891136626713", "107", "2,61"
80693, "393,926989527419", "107", "2,61"
80694, "393,932927827351", "107", "2,61"
80695, "393,932927827351", "108", "2,64"
80696, "393,932927827351", "107", "2,61"
80697, "393,964603027562", "107", "2,61"
80698, "393,964603027562", "108", "2,64"
80699, "393,964603027562", "108", "2,64"
80700, "393,971932627494", "108", "2,64"
80701, "393,987729927059", "107", "2,61"
80702, "393,990220027044", "107", "2,61"
80703, "394,011203827569", "108", "2,64"
80704, "394,013607927598", "107", "2,61"
80705, "394,037737827515", "107", "2,61"
80706, "394,037737827515", "107", "2,61"
80707, "394,04281872767", "108", "2,64"
80708, "394,06122092763", "108", "2,64"
80709, "394,066288527567", "107", "2,61"
80710, "394,075482327258", "107", "2,61"
80711, "394,088588727172", "108", "2,64"
80712, "394,088588727172", "107", "2,61"
80713, "394,112044927198", "107", "2,61"
80714, "394,112044927198", "107", "2,61"
80715, "394,137748926878", "108", "2,64"
80716, "394,137748926878", "107", "2,61"
80717, "394,142808226869", "107", "2,61"
80718, "394,161202226765", "107", "2,61"
80719, "394,165408826899", "107", "2,61"
80720, "394,172744326759", "107", "2,61"
80721, "394,187765026931", "107", "2,61"
80722, "394,191139126895", "107", "2,61"
80723, "394,211188527057", "107", "2,61"
80724, "394,213475827128", "107", "2,61"
80725, "394,239415827207", "107", "2,61"
80726, "394,239415827207", "107", "2,61"
80727, "394,239415827207", "107", "2,61"
80728, "394,262876427267", "107", "2,61"
80729, "394,262876427267", "107", "2,61"
80730, "394,286062927451", "107", "2,61"
80731, "394,291163227521", "107", "2,61"
80732, "394,291163227521", "107", "2,61"
80733, "394,315466627246", "107", "2,61"
80734, "394,315466627246", "107", "2,61"
80735, "394,339427327039", "108", "2,64"
80736, "394,339427327039", "107", "2,61"
80737, "394,339427327039", "107", "2,61"
80738, "394,362028927077", "107", "2,61"
80739, "394,364595227176", "107", "2,61"
80740, "394,385167327477", "107", "2,61"
80741, "394,387887827586", "107", "2,61"
80742, "394,394518227782", "107", "2,61"
80743, "394,411280727247", "108", "2,64"
80744, "394,417704827385", "107", "2,61"
80745, "394,437746127369", "107", "2,61"
80746, "394,437746127369", "107", "2,61"
80747, "394,44285742729", "107", "2,61"
80748, "394,461655727122", "107", "2,61"
80749, "394,466359327082", "107", "2,61"
80750, "394,488566727145", "107", "2,61"
80751, "394,488566727145", "107", "2,61"
80752, "394,488566727145", "107", "2,61"
80753, "394,511194426799", "107", "2,61"
80754, "394,515414326685", "107", "2,61"
80755, "394,538578626467", "107", "2,61"
80756, "394,538578626467", "107", "2,61"
80757, "394,538578626467", "107", "2,61"
80758, "394,565865926212", "107", "2,61"
80759, "394,571945926407", "107", "2,61"
80760, "394,571945926407", "107", "2,61"
80761, "394,591982526705", "107", "2,61"
80762, "394,591982526705", "107", "2,61"
80763, "394,610728226835", "107", "2,61"
80764, "394,61628792691", "107", "2,61"
80765, "394,637748226756", "107", "2,61"
80766, "394,637748226756", "107", "2,61"
80767, "394,641983626643", "107", "2,61"
80768, "394,665450126631", "107", "2,61"
80769, "394,665450126631", "107", "2,61"
80770, "394,691153826658", "107", "2,61"
80771, "394,691153826658", "107", "2,61"
80772, "394,691153826658", "107", "2,61"
80773, "394,714586426737", "107", "2,61"
80774, "394,714586426737", "107", "2,61"
80775, "394,737748927204", "107", "2,61"
80776, "394,737748927204", "107", "2,61"
80777, "394,740096527152", "107", "2,61"
80778, "394,761612727772", "107", "2,61"
80779, "394,766247227788", "107", "2,61"
80780, "394,789421127876", "107", "2,61"
80781, "394,789421127876", "107", "2,61"
80782, "394,789421127876", "107", "2,61"
80783, "394,812883627834", "107", "2,61"
80784, "394,812883627834", "107", "2,61"
80785, "394,837733928114", "107", "2,61"
80786, "394,837733928114", "107", "2,61"
80787, "394,841971328016", "107", "2,61"
80788, "394,8628642275", "107", "2,61"
80789, "394,8628642275", "107", "2,61"
80790, "394,887731427327", "107", "2,61"
80791, "394,887731427327", "107", "2,61"
80792, "394,892818327527", "107", "2,61"
80793, "394,911579127889", "107", "2,61"
80794, "394,917701228056", "107", "2,61"
80795, "394,937747528078", "107", "2,61"
80796, "394,937747528078", "107", "2,61"
80797, "394,940453228075", "107", "2,61"
80798, "394,961199328303", "107", "2,61"
80799, "394,963462128304", "107", "2,61"
80800, "394,984680528287", "107", "2,61"
80801, "394,987811728381", "107", "2,61"
80802, "394,992805728223", "107", "2,61"
80803, "395,015440428164", "107", "2,61"
80804, "395,015440428164", "107", "2,61"
80805, "395,038600628381", "107", "2,61"
80806, "395,038600628381", "107", "2,61"
80807, "395,038600628381", "107", "2,61"
80808, "395,064609127934", "107", "2,61"
80809, "395,064609127934", "107", "2,61"
80810, "395,086058827932", "107", "2,61"
80811, "395,091163327801", "107", "2,61"
80812, "395,091163327801", "107", "2,61"
80813, "395,114573627827", "107", "2,61"
80814, "395,114573627827", "107", "2,61"
80815, "395,137740527629", "107", "2,61"
80816, "395,137740527629", "107", "2,61"
80817, "395,139825527673", "107", "2,61"
80818, "395,161200127448", "107", "2,61"
80819, "395,165415727417", "107", "2,61"
80820, "395,208637727075", "107", "2,61"
80821, "395,208637727075", "107", "2,61"
80822, "395,208637727075", "107", "2,61"
80823, "395,211203327053", "107", "2,61"
80824, "395,218550326885", "107", "2,61"
80825, "395,218550326885", "107", "2,61"
80826, "395,238574526855", "107", "2,61"
80827, "395,238574526855", "107", "2,61"
80828, "395,262038726942", "107", "2,61"
80829, "395,264595026965", "107", "2,61"
80830, "395,286059827195", "107", "2,61"
80831, "395,286059827195", "107", "2,61"
80832, "395,289839927224", "107", "2,61"
80833, "395,312886427506", "107", "2,61"
80834, "395,312886427506", "107", "2,61"
80835, "395,321060627582", "107", "2,61"
80836, "395,336041627568", "107", "2,61"
80837, "395,344530027709", "107", "2,61"
80838, "395,361195028177", "107", "2,61"
80839, "395,363311828231", "107", "2,61"
80840, "395,386047528475", "107", "2,61"
80841, "395,386047528475", "107", "2,61"
80842, "395,388854128425", "107", "2,61"
80843, "395,411201728624", "107", "2,61"
80844, "395,415411628434", "107", "2,61"
80845, "395,438578328234", "107", "2,61"
80846, "395,438578328234", "107", "2,61"
80847, "395,438578328234", "107", "2,61"
80848, "395,461172727984", "107", "2,61"
80849, "395,463486927911", "107", "2,61"
80850, "395,488596528186", "107", "2,61"
80851, "395,488596528186", "107", "2,61"
80852, "395,488596528186", "107", "2,61"
80853, "395,512023227871", "107", "2,61"
80854, "395,514640627778", "107", "2,61"
80855, "395,536093627685", "107", "2,61"
80856, "395,538991927751", "107", "2,61"
80857, "395,538991927751", "107", "2,61"
80858, "395,561220427859", "107", "2,61"
80859, "395,564610727946", "107", "2,61"
80860, "395,56942492805", "107", "2,61"
80861, "395,585422028205", "107", "2,61"
80862, "395,588984628092", "107", "2,61"
80863, "395,611189827905", "107", "2,61"
80864, "395,613531327923", "107", "2,61"
80865, "395,641147328424", "107", "2,61"
80866, "395,641147328424", "107", "2,61"
80867, "395,641147328424", "107", "2,61"
80868, "395,66545662831", "107", "2,61"
80869, "395,66545662831", "107", "2,61"
80870, "395,691165128606", "107", "2,61"
80871, "395,691165128606", "107", "2,61"
80872, "395,691165128606", "107", "2,61"
80873, "395,716276829015", "107", "2,61"
80874, "395,716276829015", "107", "2,61"
80875, "395,739444828941", "107", "2,61"
80876, "395,739444828941", "107", "2,61"
80877, "395,739444828941", "107", "2,61"
80878, "395,76460272877", "107", "2,61"
80879, "395,76460272877", "107", "2,61"
80880, "395,767315328703", "107", "2,61"
80881, "395,788581328816", "107", "2,61"
80882, "395,788581328816", "107", "2,61"
80883, "395,814604128595", "107", "2,61"
80884, "395,814604128595", "107", "2,61"
80885, "395,850602028775", "107", "2,61"
80886, "395,856128028943", "107", "2,61"
80887, "395,856128028943", "107", "2,61"
80888, "395,856128028943", "107", "2,61"
80889, "395,858354228898", "107", "2,61"
80890, "395,888587228139", "107", "2,61"
80891, "395,888587228139", "107", "2,61"
80892, "395,888587228139", "107", "2,61"
80893, "395,912892628112", "107", "2,61"
80894, "395,912892628112", "107", "2,61"
80895, "395,937747527962", "107", "2,61"
80896, "395,942821927951", "107", "2,61"
80897, "395,942821927951", "107", "2,61"
80898, "395,96135342808", "107", "2,61"
80899, "395,966291128076", "107", "2,61"
80900, "395,968999828096", "107", "2,61"
80901, "395,989494027686", "107", "2,61"
80902, "395,989494027686", "107", "2,61"
80903, "396,014595327782", "107", "2,61"
80904, "396,014595327782", "107", "2,61"
80905, "396,037752327626", "107", "2,61"
80906, "396,045382827637", "107", "2,61"
80907, "396,045382827637", "107", "2,61"
80908, "396,048085127608", "107", "2,61"
80909, "396,061221527518", "107", "2,61"
80910, "396,085185827338", "107", "2,61"
80911, "396,087974527269", "107", "2,61"
80912, "396,094559627469", "106", "2,59"
80913, "396,111715527135", "107", "2,61"
80914, "396,117682927172", "107", "2,61"
80915, "396,136519327178", "107", "2,61"
80916, "396,142007227405", "106", "2,59"
80917, "396,142007227405", "107", "2,61"
80918, "396,16461442702", "106", "2,59"
80919, "396,16461442702", "107", "2,61"
80920, "396,172791826888", "106", "2,59"
80921, "396,188596326741", "106", "2,59"
80922, "396,188596326741", "106", "2,59"
80923, "396,21206332685", "107", "2,61"
80924, "396,21206332685", "107", "2,61"
80925, "396,236055726768", "107", "2,61"
80926, "396,23819912679", "106", "2,59"
80927, "396,244540226995", "107", "2,61"
80928, "396,261689426959", "107", "2,61"
80929, "396,267704927013", "106", "2,59"
80930, "396,291135127074", "107", "2,61"
80931, "396,291135127074", "107", "2,61"
80932, "396,291135127074", "107", "2,61"
80933, "396,312049927074", "106", "2,59"
80934, "396,314593627001", "106", "2,59"
80935, "396,318561626947", "107", "2,61"
80936, "396,341141326702", "106", "2,59"
80937, "396,341141326702", "106", "2,59"
80938, "396,361189626623", "107", "2,61"
80939, "396,363224626519", "107", "2,61"
80940, "396,368524426594", "107", "2,61"
80941, "396,389417826664", "106", "2,59"
80942, "396,389417826664", "107", "2,61"
80943, "396,411864826689", "107", "2,61"
80944, "396,416242226725", "106", "2,59"
80945, "396,436027826509", "107", "2,61"
80946, "396,437859426485", "106", "2,59"
80947, "396,442809626693", "107", "2,61"
80948, "396,462867326452", "107", "2,61"
80949, "396,462867326452", "106", "2,59"
80950, "396,489442226477", "106", "2,59"
80951, "396,489442226477", "107", "2,61"
80952, "396,491343926522", "106", "2,59"
80953, "396,511499826214", "107", "2,61"
80954, "396,516242326121", "106", "2,59"
80955, "396,536053226446", "107", "2,61"
80956, "396,538200226496", "106", "2,59"
80957, "396,542857026565", "106", "2,59"
80958, "396,561218526331", "106", "2,59"
80959, "396,564630326233", "106", "2,59"
80960, "396,567712826305", "106", "2,59"
80961, "396,589451026288", "106", "2,59"
80962, "396,589451026288", "106", "2,59"
80963, "396,612931926618", "107", "2,61"
80964, "396,612931926618", "106", "2,59"
80965, "396,637771226349", "106", "2,59"
80966, "396,637771226349", "106", "2,59"
80967, "396,641973226215", "106", "2,59"
80968, "396,664611626067", "106", "2,59"
80969, "396,664611626067", "106", "2,59"
80970, "396,68782792578", "106", "2,59"
80971, "396,68782792578", "106", "2,59"
80972, "396,68782792578", "106", "2,59"
80973, "396,711192925577", "106", "2,59"
80974, "396,713518825476", "106", "2,59"
80975, "396,736511825235", "106", "2,59"
80976, "396,742001525243", "106", "2,59"
80977, "396,742001525243", "106", "2,59"
80978, "396,764585725381", "106", "2,59"
80979, "396,764585725381", "106", "2,59"
80980, "396,771920725121", "106", "2,59"
80981, "396,787734924932", "106", "2,59"
80982, "396,787734924932", "106", "2,59"
80983, "396,814587025321", "107", "2,61"
80984, "396,814587025321", "106", "2,59"
80985, "396,836032125284", "106", "2,59"
80986, "396,841154025053", "106", "2,59"
80987, "396,841154025053", "106", "2,59"
80988, "396,862060825108", "106", "2,59"
80989, "396,864589025034", "106", "2,59"
80990, "396,891148324939", "106", "2,59"
80991, "396,891148324939", "106", "2,59"
80992, "396,891148324939", "106", "2,59"
80993, "396,912894924986", "106", "2,59"
80994, "396,912894924986", "106", "2,59"
80995, "396,936048925039", "106", "2,59"
80996, "396,938201925135", "106", "2,59"
80997, "396,942841424956", "106", "2,59"
80998, "396,964624425047", "106", "2,59"
80999, "396,964624425047", "106", "2,59"
81000, "396,967563225073", "106", "2,59"
81001, "396,987758325064", "106", "2,59"
81002, "396,987758325064", "106", "2,59"
81003, "397,011222925154", "106", "2,59"
81004, "397,013270625263", "105", "2,56"
81005, "397,039469725336", "106", "2,59"
81006, "397,039469725336", "106", "2,59"
81007, "397,039469725336", "106", "2,59"
81008, "397,062922825222", "106", "2,59"
81009, "397,062922825222", "106", "2,59"
81010, "397,092856125091", "106", "2,59"
81011, "397,092856125091", "106", "2,59"
81012, "397,092856125091", "105", "2,56"
81013, "397,128787324764", "106", "2,59"
81014, "397,128787324764", "106", "2,59"
81015, "397,128787324764", "106", "2,59"
81016, "397,131267824676", "106", "2,59"
81017, "397,164637424983", "105", "2,56"
81018, "397,164637424983", "106", "2,59"
81019, "397,164637424983", "106", "2,59"
81020, "397,17279982497", "106", "2,59"
81021, "397,191160625312", "106", "2,59"
81022, "397,191160625312", "106", "2,59"
81023, "397,212113525486", "106", "2,59"
81024, "397,212113525486", "105", "2,56"
81025, "397,236323225545", "106", "2,59"
81026, "397,241154725431", "106", "2,59"
81027, "397,241154725431", "106", "2,59"
81028, "397,262923225062", "106", "2,59"
81029, "397,262923225062", "106", "2,59"
81030, "397,286531925318", "106", "2,59"
81031, "397,292044525151", "106", "2,59"
81032, "397,292044525151", "106", "2,59"
81033, "397,31289502501", "106", "2,59"
81034, "397,31289502501", "105", "2,56"
81035, "397,339556825114", "106", "2,59"
81036, "397,339556825114", "106", "2,59"
81037, "397,339556825114", "106", "2,59"
81038, "397,362909125397", "106", "2,59"
81039, "397,362909125397", "106", "2,59"
81040, "397,371086125495", "106", "2,59"
81041, "397,387784325518", "106", "2,59"
81042, "397,387784325518", "106", "2,59"
81043, "397,412941525225", "106", "2,59"
81044, "397,412941525225", "106", "2,59"
81045, "397,43948242534", "106", "2,59"
81046, "397,43948242534", "106", "2,59"
81047, "397,43948242534", "106", "2,59"
81048, "397,461425524787", "106", "2,59"
81049, "397,466325724614", "106", "2,59"
81050, "397,4894535247", "106", "2,59"
81051, "397,4894535247", "106", "2,59"
81052, "397,4894535247", "105", "2,56"
81053, "397,512062624795", "106", "2,59"
81054, "397,514600224793", "105", "2,56"
81055, "397,541189325042", "106", "2,59"
81056, "397,541189325042", "106", "2,59"
81057, "397,541189325042", "105", "2,56"
81058, "397,568738625152", "106", "2,59"
81059, "397,57360282517", "106", "2,59"
81060, "397,57360282517", "106", "2,59"
81061, "397,587916925084", "106", "2,59"
81062, "397,587916925084", "105", "2,56"
81063, "397,614710725611", "106", "2,59"
81064, "397,614710725611", "105", "2,56"
81065, "397,621941325488", "105", "2,56"
81066, "397,637733525364", "106", "2,59"
81067, "397,637733525364", "106", "2,59"
81068, "397,661184025579", "106", "2,59"
81069, "397,663093025563", "106", "2,59"
81070, "397,687732525286", "106", "2,59"
81071, "397,687732525286", "106", "2,59"
81072, "397,689479325316", "106", "2,59"
81073, "397,71457512537", "106", "2,59"
81074, "397,71457512537", "105", "2,56"
81075, "397,721076025511", "106", "2,59"
81076, "397,736322025885", "105", "2,56"
81077, "397,741173725692", "105", "2,56"
81078, "397,767693425878", "105", "2,56"
81079, "397,767693425878", "106", "2,59"
81080, "397,769878225983", "105", "2,56"
81081, "397,787706726231", "105", "2,56"
81082, "397,787706726231", "106", "2,59"
81083, "397,81460542616", "106", "2,59"
81084, "397,81460542616", "105", "2,56"
81085, "397,836037526024", "105", "2,56"
81086, "397,841142526013", "106", "2,59"
81087, "397,841142526013", "106", "2,59"
81088, "397,86123452615", "106", "2,59"
81089, "397,863263426116", "105", "2,56"
81090, "397,887813326204", "105", "2,56"
81091, "397,887813326204", "106", "2,59"
81092, "397,891163826222", "105", "2,56"
81093, "397,911202826304", "105", "2,56"
81094, "397,913111026282", "105", "2,56"
81095, "397,937723226147", "106", "2,59"
81096, "397,937723226147", "105", "2,56"
81097, "397,939812526107", "105", "2,56"
81098, "397,961240826175", "105", "2,56"
81099, "397,96463562618", "105", "2,56"
81100, "397,967712726211", "105", "2,56"
81101, "397,987763426267", "105", "2,56"
81102, "397,987763426267", "105", "2,56"
81103, "398,011213326477", "106", "2,59"
81104, "398,014650826459", "105", "2,56"
81105, "398,036193726468", "105", "2,56"
81106, "398,038625426474", "105", "2,56"
81107, "398,038625426474", "105", "2,56"
81108, "398,062063026358", "105", "2,56"
81109, "398,064642826444", "105", "2,56"
81110, "398,087780626491", "105", "2,56"
81111, "398,087780626491", "106", "2,59"
81112, "398,0911584266", "105", "2,56"
81113, "398,111257226672", "105", "2,56"
81114, "398,114644226618", "105", "2,56"
81115, "398,137785626343", "105", "2,56"
81116, "398,137785626343", "105", "2,56"
81117, "398,141153626377", "105", "2,56"
81118, "398,161208426347", "105", "2,56"
81119, "398,164624526398", "105", "2,56"
81120, "398,167708726367", "105", "2,56"
81121, "398,18776442646", "105", "2,56"
81122, "398,18776442646", "105", "2,56"
81123, "398,21120402636", "106", "2,59"
81124, "398,213008726365", "105", "2,56"
81125, "398,237769826897", "105", "2,56"
81126, "398,237769826897", "105", "2,56"
81127, "398,239627226954", "106", "2,59"
81128, "398,264574826928", "105", "2,56"
81129, "398,264574826928", "105", "2,56"
81130, "398,286197827198", "105", "2,56"
81131, "398,291150527075", "106", "2,59"
81132, "398,291150527075", "105", "2,56"
81133, "398,311184926657", "105", "2,56"
81134, "398,312951126602", "105", "2,56"
81135, "398,337768526282", "105", "2,56"
81136, "398,337768526282", "105", "2,56"
81137, "398,339621426305", "105", "2,56"
81138, "398,364583126968", "105", "2,56"
81139, "398,364583126968", "105", "2,56"
81140, "398,371132227127", "105", "2,56"
81141, "398,407798026688", "105", "2,56"
81142, "398,407798026688", "105", "2,56"
81143, "398,41121242661", "105", "2,56"
81144, "398,41121242661", "105", "2,56"
81145, "398,437723126612", "105", "2,56"
81146, "398,437723126612", "105", "2,56"
81147, "398,439698726521", "106", "2,59"
81148, "398,464645126485", "105", "2,56"
81149, "398,464645126485", "105", "2,56"
81150, "398,467680026428", "105", "2,56"
81151, "398,486108626821", "105", "2,56"
81152, "398,49118302681", "105", "2,56"
81153, "398,514579826617", "105", "2,56"
81154, "398,514579826617", "105", "2,56"
81155, "398,538574726903", "106", "2,59"
81156, "398,538574726903", "105", "2,56"
81157, "398,538574726903", "105", "2,56"
81158, "398,563001326867", "105", "2,56"
81159, "398,563001326867", "105", "2,56"
81160, "398,571107526659", "106", "2,59"
81161, "398,587786426535", "105", "2,56"
81162, "398,587786426535", "105", "2,56"
81163, "398,616495826747", "106", "2,59"
81164, "398,616495826747", "105", "2,56"
81165, "398,639446026413", "105", "2,56"
81166, "398,639446026413", "105", "2,56"
81167, "398,639446026413", "106", "2,59"
81168, "398,662948227022", "105", "2,56"
81169, "398,662948227022", "105", "2,56"
81170, "398,671968826791", "105", "2,56"
81171, "398,691245327005", "106", "2,59"
81172, "398,691245327005", "106", "2,59"
81173, "398,71120162704", "106", "2,59"
81174, "398,71635042713", "105", "2,56"
81175, "398,741138027282", "106", "2,59"
81176, "398,741138027282", "106", "2,59"
81177, "398,741138027282", "106", "2,59"
81178, "398,765431927517", "106", "2,59"
81179, "398,765431927517", "106", "2,59"
81180, "398,767910027411", "106", "2,59"
81181, "398,789434327395", "106", "2,59"
81182, "398,789434327395", "105", "2,56"
81183, "398,812894227332", "106", "2,59"
81184, "398,812894227332", "106", "2,59"
81185, "398,836040227674", "105", "2,56"
81186, "398,837986727711", "106", "2,59"
81187, "398,844521927647", "106", "2,59"
81188, "398,861215827754", "106", "2,59"
81189, "398,866256527836", "106", "2,59"
81190, "398,889453827636", "106", "2,59"
81191, "398,889453827636", "106", "2,59"
81192, "398,889453827636", "106", "2,59"
81193, "398,912876327755", "106", "2,59"
81194, "398,912876327755", "106", "2,59"
81195, "398,936046127696", "106", "2,59"
81196, "398,938360527623", "106", "2,59"
81197, "398,94451792771", "106", "2,59"
81198, "398,961235827766", "106", "2,59"
81199, "398,963752427837", "106", "2,59"
81200, "398,971133727813", "106", "2,59"
81201, "398,98777482775", "106", "2,59"
81202, "398,98777482775", "106", "2,59"
81203, "399,01205702778", "106", "2,59"
81204, "399,014602127718", "106", "2,59"
81205, "399,051057728007", "106", "2,59"
81206, "399,051057728007", "106", "2,59"
81207, "399,051057728007", "106", "2,59"
81208, "399,051057728007", "106", "2,59"
81209, "399,061863027979", "106", "2,59"
81210, "399,091147228144", "106", "2,59"
81211, "399,091147228144", "106", "2,59"
81212, "399,093412228161", "106", "2,59"
81213, "399,114576027729", "106", "2,59"
81214, "399,114576027729", "106", "2,59"
81215, "399,13774802757", "106", "2,59"
81216, "399,13774802757", "106", "2,59"
81217, "399,139940827503", "106", "2,59"
81218, "399,161714227987", "106", "2,59"
81219, "399,166315928218", "106", "2,59"
81220, "399,16861872829", "106", "2,59"
81221, "399,188564428361", "106", "2,59"
81222, "399,188564428361", "106", "2,59"
81223, "399,212036628509", "106", "2,59"
81224, "399,214595528552", "106", "2,59"
81225, "399,237735628383", "106", "2,59"
81226, "399,237735628383", "107", "2,61"
81227, "399,241960128536", "106", "2,59"
81228, "399,262025528587", "106", "2,59"
81229, "399,264581328491", "106", "2,59"
81230, "399,287717628293", "106", "2,59"
81231, "399,287717628293", "106", "2,59"
81232, "399,291126728291", "106", "2,59"
81233, "399,311181928497", "106", "2,59"
81234, "399,314576728502", "106", "2,59"
81235, "399,337714528665", "107", "2,61"
81236, "399,337714528665", "106", "2,59"
81237, "399,341135628754", "106", "2,59"
81238, "399,361202828586", "106", "2,59"
81239, "399,364591828547", "107", "2,61"
81240, "399,367666828446", "106", "2,59"
81241, "399,387712028343", "106", "2,59"
81242, "399,391119428445", "106", "2,59"
81243, "399,414572828682", "107", "2,61"
81244, "399,417646328686", "106", "2,59"
81245, "399,421056128573", "106", "2,59"
81246, "399,43773862836", "107", "2,61"
81247, "399,43773862836", "107", "2,61"
81248, "399,461217228323", "107", "2,61"
81249, "399,465424128342", "106", "2,59"
81250, "399,487740228418", "106", "2,59"
81251, "399,487740228418", "107", "2,61"
81252, "399,491974828299", "106", "2,59"
81253, "399,512872528518", "106", "2,59"
81254, "399,519353828509", "106", "2,59"
81255, "399,519353828509", "107", "2,61"
81256, "399,539454228594", "106", "2,59"
81257, "399,539454228594", "106", "2,59"
81258, "399,562027928769", "107", "2,61"
81259, "399,564650528715", "107", "2,61"
81260, "399,569390828838", "106", "2,59"
81261, "399,587778328802", "106", "2,59"
81262, "399,587778328802", "106", "2,59"
81263, "399,614603128866", "106", "2,59"
81264, "399,614603128866", "106", "2,59"
81265, "399,637710029143", "106", "2,59"
81266, "399,637710029143", "106", "2,59"
81267, "399,641173229204", "106", "2,59"
81268, "399,662058329326", "107", "2,61"
81269, "399,662058329326", "106", "2,59"
81270, "399,689432429266", "106", "2,59"
81271, "399,689432429266", "107", "2,61"
81272, "399,691993129323", "106", "2,59"
81273, "399,712923229556", "106", "2,59"
81274, "399,715165129513", "106", "2,59"
81275, "399,737746329396", "107", "2,61"
81276, "399,737746329396", "106", "2,59"
81277, "399,741191629437", "106", "2,59"
81278, "399,761198829277", "106", "2,59"
81279, "399,764584829216", "106", "2,59"
81280, "399,768550329027", "106", "2,59"
81281, "399,79112062871", "106", "2,59"
81282, "399,79112062871", "106", "2,59"
81283, "399,81628082844", "106", "2,59"
81284, "399,81628082844", "106", "2,59"
81285, "399,839503128431", "106", "2,59"
81286, "399,839503128431", "106", "2,59"
81287, "399,839503128431", "106", "2,59"
81288, "399,862907428644", "106", "2,59"
81289, "399,862907428644", "106", "2,59"
81290, "399,887918128516", "106", "2,59"
81291, "399,887918128516", "106", "2,59"
81292, "399,892866728711", "106", "2,59"
81293, "399,912065828568", "106", "2,59"
81294, "399,914609728497", "106", "2,59"
81295, "399,937735928572", "106", "2,59"
81296, "399,942814128357", "106", "2,59"
81297, "399,942814128357", "106", "2,59"
81298, "399,961206828128", "106", "2,59"
81299, "399,966282728012", "106", "2,59"
81300, "399,96885892807", "106", "2,59"
81301, "399,991141428356", "106", "2,59"
81302, "399,991141428356", "106", "2,59"
81303, "400,014611428487", "106", "2,59"
81304, "400,014611428487", "106", "2,59"
81305, "400,038598428597", "106", "2,59"
81306, "400,038598428597", "106", "2,59"
81307, "400,038598428597", "106", "2,59"
81308, "400,064641528414", "106", "2,59"
81309, "400,064641528414", "106", "2,59"
81310, "400,0895492282", "106", "2,59"
81311, "400,0895492282", "106", "2,59"
81312, "400,0895492282", "106", "2,59"
81313, "400,114639728446", "106", "2,59"
81314, "400,114639728446", "106", "2,59"
81315, "400,137754528201", "106", "2,59"
81316, "400,137754528201", "106", "2,59"
81317, "400,140081928228", "106", "2,59"
81318, "400,161248427932", "106", "2,59"
81319, "400,163599928026", "106", "2,59"
81320, "400,168551427894", "106", "2,59"
81321, "400,186971627991", "106", "2,59"
81322, "400,192831028136", "106", "2,59"
81323, "400,215431227931", "106", "2,59"
81324, "400,215431227931", "105", "2,56"
81325, "400,237790528103", "106", "2,59"
81326, "400,237790528103", "106", "2,59"
81327, "400,2411537281", "106", "2,59"
81328, "400,26632362837", "106", "2,59"
81329, "400,26632362837", "105", "2,56"
81330, "400,28857402876", "105", "2,56"
81331, "400,28857402876", "106", "2,59"
81332, "400,28857402876", "105", "2,56"
81333, "400,328725928441", "106", "2,59"
81334, "400,328725928441", "105", "2,56"
81335, "400,328725928441", "105", "2,56"
81336, "400,331306228414", "105", "2,56"
81337, "400,361226928653", "105", "2,56"
81338, "400,36630792846", "105", "2,56"
81339, "400,368437328376", "105", "2,56"
81340, "400,368437328376", "105", "2,56"
81341, "400,389456128236", "105", "2,56"
81342, "400,389456128236", "105", "2,56"
81343, "400,412037327886", "105", "2,56"
81344, "400,4145945278", "105", "2,56"
81345, "400,441137227463", "105", "2,56"
81346, "400,441137227463", "105", "2,56"
81347, "400,441137227463", "105", "2,56"
81348, "400,461199327256", "105", "2,56"
81349, "400,463270027307", "105", "2,56"
81350, "400,46852892742", "105", "2,56"
81351, "400,489452927723", "105", "2,56"
81352, "400,489452927723", "105", "2,56"
81353, "400,512896027532", "105", "2,56"
81354, "400,512896027532", "105", "2,56"
81355, "400,537752527394", "106", "2,59"
81356, "400,537752527394", "105", "2,56"
81357, "400,542819427443", "105", "2,56"
81358, "400,564581527258", "105", "2,56"
81359, "400,564581527258", "105", "2,56"
81360, "400,571918727481", "105", "2,56"
81361, "400,587740427931", "105", "2,56"
81362, "400,587740427931", "105", "2,56"
81363, "400,612876828178", "105", "2,56"
81364, "400,612876828178", "105", "2,56"
81365, "400,639463028288", "105", "2,56"
81366, "400,639463028288", "105", "2,56"
81367, "400,639463028288", "105", "2,56"
