id, time, RAWvalue, PrettyValue
54268, "129,660627413075", "111", "2,71"
54269, "129,66396221309", "111", "2,71"
54270, "129,685423712479", "110", "2,69"
54271, "129,685423712479", "111", "2,71"
54272, "129,693924612598", "110", "2,69"
54273, "129,71060831286", "110", "2,69"
54274, "129,715513213072", "110", "2,69"
54275, "129,735841413261", "110", "2,69"
54276, "129,735841413261", "110", "2,69"
54277, "129,76142031257", "110", "2,69"
54278, "129,76142031257", "110", "2,69"
54279, "129,764859012561", "110", "2,69"
54280, "129,787198812002", "110", "2,69"
54281, "129,787198812002", "110", "2,69"
54282, "129,79081841209", "110", "2,69"
54283, "129,814238111954", "110", "2,69"
54284, "129,814238111954", "110", "2,69"
54285, "129,83882531221", "110", "2,69"
54286, "129,83882531221", "110", "2,69"
54287, "129,860468912637", "110", "2,69"
54288, "129,865676112706", "110", "2,69"
54289, "129,865676112706", "110", "2,69"
54290, "129,886509912554", "110", "2,69"
54291, "129,891356112435", "110", "2,69"
54292, "129,891356112435", "110", "2,69"
54293, "129,91060681222", "110", "2,69"
54294, "129,914026612183", "109", "2,66"
54295, "129,937204311835", "110", "2,69"
54296, "129,937204311835", "110", "2,69"
54297, "129,961383811897", "109", "2,66"
54298, "129,961383811897", "110", "2,69"
54299, "129,96446861187", "109", "2,66"
54300, "129,987177811796", "109", "2,66"
54301, "129,987177811796", "109", "2,66"
54302, "130,013982211705", "109", "2,66"
54303, "130,013982211705", "110", "2,69"
54304, "130,013982211705", "109", "2,66"
54305, "130,037099311827", "109", "2,66"
54306, "130,037099311827", "109", "2,66"
54307, "130,060613911366", "109", "2,66"
54308, "130,060613911366", "109", "2,66"
54309, "130,064157811459", "109", "2,66"
54310, "130,087175011402", "109", "2,66"
54311, "130,087175011402", "109", "2,66"
54312, "130,095621611224", "109", "2,66"
54313, "130,11227471102", "109", "2,66"
54314, "130,11227471102", "109", "2,66"
54315, "130,134553411044", "109", "2,66"
54316, "130,138842810877", "109", "2,66"
54317, "130,16224751086", "109", "2,66"
54318, "130,16224751086", "109", "2,66"
54319, "130,16224751086", "109", "2,66"
54320, "130,183448110707", "108", "2,64"
54321, "130,188917210791", "108", "2,64"
54322, "130,211410710821", "109", "2,66"
54323, "130,211410710821", "109", "2,66"
54324, "130,214585510781", "108", "2,64"
54325, "130,245710610878", "108", "2,64"
54326, "130,245710610878", "108", "2,64"
54327, "130,251274411101", "108", "2,64"
54328, "130,251274411101", "108", "2,64"
54329, "130,285450511379", "108", "2,64"
54330, "130,285450511379", "108", "2,64"
54331, "130,289347211365", "109", "2,66"
54332, "130,294820711482", "108", "2,64"
54333, "130,314051811351", "108", "2,64"
54334, "130,314051811351", "108", "2,64"
54335, "130,338952311547", "108", "2,64"
54336, "130,338952311547", "108", "2,64"
54337, "130,360047211638", "108", "2,64"
54338, "130,364942411659", "108", "2,64"
54339, "130,364942411659", "109", "2,66"
54340, "130,386457611341", "109", "2,66"
54341, "130,386457611341", "109", "2,66"
54342, "130,411452810979", "109", "2,66"
54343, "130,411452810979", "110", "2,69"
54344, "130,4147754109", "110", "2,69"
54345, "130,437123411335", "110", "2,69"
54346, "130,437123411335", "110", "2,69"
54347, "130,46224121144", "111", "2,71"
54348, "130,46224121144", "111", "2,71"
54349, "130,46224121144", "111", "2,71"
54350, "130,48706601141", "111", "2,71"
54351, "130,48706601141", "111", "2,71"
54352, "130,495586311445", "111", "2,71"
54353, "130,512238811702", "111", "2,71"
54354, "130,512238811702", "111", "2,71"
54355, "130,53709971183", "111", "2,71"
54356, "130,53709971183", "111", "2,71"
54357, "130,562291812385", "111", "2,71"
54358, "130,562291812385", "111", "2,71"
54359, "130,562291812385", "111", "2,71"
54360, "130,587085813284", "111", "2,71"
54361, "130,587085813284", "111", "2,71"
54362, "130,611212313641", "110", "2,69"
54363, "130,611212313641", "110", "2,69"
54364, "130,617069113534", "110", "2,69"
54365, "130,637068413664", "110", "2,69"
54366, "130,637068413664", "110", "2,69"
54367, "130,661380813457", "110", "2,69"
54368, "130,661380813457", "110", "2,69"
54369, "130,664787413552", "109", "2,66"
54370, "130,683681713417", "109", "2,66"
54371, "130,688834313303", "110", "2,69"
54372, "130,693864913192", "109", "2,66"
54373, "130,710587413516", "110", "2,69"
54374, "130,713919013506", "109", "2,66"
54375, "130,737157413503", "110", "2,69"
54376, "130,737157413503", "109", "2,66"
54377, "130,7622413137", "109", "2,66"
54378, "130,7622413137", "109", "2,66"
54379, "130,7622413137", "110", "2,69"
54380, "130,787125013769", "109", "2,66"
54381, "130,787125013769", "109", "2,66"
54382, "130,812242013868", "109", "2,66"
54383, "130,812242013868", "110", "2,69"
54384, "130,812242013868", "109", "2,66"
54385, "130,837152814027", "109", "2,66"
54386, "130,837152814027", "109", "2,66"
54387, "130,861417314271", "110", "2,69"
54388, "130,861417314271", "110", "2,69"
54389, "130,885419413913", "109", "2,66"
54390, "130,885419413913", "109", "2,66"
54391, "130,890546814073", "110", "2,69"
54392, "130,893862014171", "109", "2,66"
54393, "130,911136213923", "109", "2,66"
54394, "130,911136213923", "109", "2,66"
54395, "130,935114113614", "110", "2,69"
54396, "130,940478013828", "109", "2,66"
54397, "130,960140114184", "109", "2,66"
54398, "130,964787714183", "109", "2,66"
54399, "130,964787714183", "109", "2,66"
54400, "130,984304314246", "109", "2,66"
54401, "130,984304314246", "109", "2,66"
54402, "131,010535514215", "109", "2,66"
54403, "131,013912214199", "109", "2,66"
54404, "131,013912214199", "109", "2,66"
54405, "131,040476714261", "109", "2,66"
54406, "131,040476714261", "109", "2,66"
54407, "131,044795414433", "109", "2,66"
54408, "131,062300714664", "109", "2,66"
54409, "131,062300714664", "109", "2,66"
54410, "131,087107814383", "109", "2,66"
54411, "131,087107814383", "109", "2,66"
54412, "131,09128551418", "109", "2,66"
54413, "131,113949713996", "109", "2,66"
54414, "131,113949713996", "109", "2,66"
54415, "131,138863313943", "109", "2,66"
54416, "131,138863313943", "109", "2,66"
54417, "131,160527614178", "109", "2,66"
54418, "131,164810314076", "109", "2,66"
54419, "131,164810314076", "109", "2,66"
54420, "131,184862314025", "109", "2,66"
54421, "131,184862314025", "109", "2,66"
54422, "131,210759514011", "109", "2,66"
54423, "131,210759514011", "109", "2,66"
54424, "131,215735514183", "109", "2,66"
54425, "131,235178014031", "109", "2,66"
54426, "131,240537613863", "109", "2,66"
54427, "131,260548113612", "109", "2,66"
54428, "131,264812213602", "109", "2,66"
54429, "131,264812213602", "109", "2,66"
54430, "131,284334713826", "109", "2,66"
54431, "131,288799613947", "109", "2,66"
54432, "131,293912213994", "109", "2,66"
54433, "131,31060521421", "109", "2,66"
54434, "131,314799614018", "109", "2,66"
54435, "131,338922913885", "109", "2,66"
54436, "131,338922913885", "109", "2,66"
54437, "131,360066113528", "109", "2,66"
54438, "131,364819513634", "109", "2,66"
54439, "131,364819513634", "109", "2,66"
54440, "131,384544113418", "109", "2,66"
54441, "131,388762213523", "109", "2,66"
54442, "131,413939713966", "109", "2,66"
54443, "131,413939713966", "109", "2,66"
54444, "131,413939713966", "109", "2,66"
54445, "131,43708891375", "109", "2,66"
54446, "131,43708891375", "109", "2,66"
54447, "131,463903613854", "109", "2,66"
54448, "131,463903613854", "109", "2,66"
54449, "131,463903613854", "109", "2,66"
54450, "131,48793331394", "109", "2,66"
54451, "131,48793331394", "109", "2,66"
54452, "131,492231413722", "109", "2,66"
54453, "131,528070513858", "109", "2,66"
54454, "131,528070513858", "108", "2,64"
54455, "131,528070513858", "109", "2,66"
54456, "131,531477213837", "109", "2,66"
54457, "131,564787513111", "108", "2,64"
54458, "131,564787513111", "109", "2,66"
54459, "131,564787513111", "108", "2,64"
54460, "131,573806513101", "108", "2,64"
54461, "131,585382313002", "109", "2,66"
54462, "131,613919712836", "108", "2,64"
54463, "131,613919712836", "109", "2,66"
54464, "131,613919712836", "108", "2,64"
54465, "131,634554113029", "108", "2,64"
54466, "131,638787713135", "108", "2,64"
54467, "131,66221281304", "108", "2,64"
54468, "131,66221281304", "108", "2,64"
54469, "131,66221281304", "108", "2,64"
54470, "131,684506913647", "108", "2,64"
54471, "131,687508713687", "109", "2,66"
54472, "131,692148013739", "108", "2,64"
54473, "131,711432013428", "108", "2,64"
54474, "131,711432013428", "108", "2,64"
54475, "131,735362513224", "109", "2,66"
54476, "131,737886713119", "108", "2,64"
54477, "131,760550213046", "108", "2,64"
54478, "131,763930612942", "108", "2,64"
54479, "131,763930612942", "108", "2,64"
54480, "131,783460613107", "108", "2,64"
54481, "131,787912313128", "108", "2,64"
54482, "131,810261012986", "108", "2,64"
54483, "131,814767412841", "109", "2,66"
54484, "131,814767412841", "108", "2,64"
54485, "131,837905112654", "108", "2,64"
54486, "131,837905112654", "108", "2,64"
54487, "131,860516713234", "108", "2,64"
54488, "131,863933013286", "108", "2,64"
54489, "131,863933013286", "108", "2,64"
54490, "131,885362213245", "108", "2,64"
54491, "131,885362213245", "108", "2,64"
54492, "131,893858613446", "108", "2,64"
54493, "131,910504513653", "108", "2,64"
54494, "131,915596613428", "108", "2,64"
54495, "131,938766513253", "109", "2,66"
54496, "131,938766513253", "108", "2,64"
54497, "131,960526713636", "108", "2,64"
54498, "131,963911213679", "108", "2,64"
54499, "131,963911213679", "109", "2,66"
54500, "131,990054514026", "108", "2,64"
54501, "131,990054514026", "108", "2,64"
54502, "131,994697414106", "108", "2,64"
54503, "132,011397914495", "109", "2,66"
54504, "132,014769014437", "108", "2,64"
54505, "132,037889114581", "108", "2,64"
54506, "132,037889114581", "108", "2,64"
54507, "132,061515815323", "109", "2,66"
54508, "132,061515815323", "109", "2,66"
54509, "132,067021215102", "108", "2,64"
54510, "132,084056614898", "108", "2,64"
54511, "132,088772715069", "109", "2,66"
54512, "132,091392615112", "108", "2,64"
54513, "132,112222014926", "108", "2,64"
54514, "132,112222014926", "108", "2,64"
54515, "132,138762014452", "109", "2,66"
54516, "132,138762014452", "109", "2,66"
54517, "132,166985614458", "109", "2,66"
54518, "132,166985614458", "109", "2,66"
54519, "132,166985614458", "109", "2,66"
54520, "132,173803014448", "109", "2,66"
54521, "132,187897314318", "109", "2,66"
54522, "132,210528414929", "109", "2,66"
54523, "132,214768514736", "109", "2,66"
54524, "132,214768514736", "109", "2,66"
54525, "132,235359314596", "109", "2,66"
54526, "132,23756621452", "109", "2,66"
54527, "132,26392641454", "109", "2,66"
54528, "132,26392641454", "109", "2,66"
54529, "132,26392641454", "109", "2,66"
54530, "132,284531714395", "109", "2,66"
54531, "132,287240214413", "110", "2,69"
54532, "132,29216801445", "109", "2,66"
54533, "132,313899213914", "110", "2,69"
54534, "132,313899213914", "110", "2,69"
54535, "132,336599114118", "110", "2,69"
54536, "132,336599114118", "110", "2,69"
54537, "132,360511114821", "109", "2,66"
54538, "132,363922314718", "110", "2,69"
54539, "132,363922314718", "110", "2,69"
54540, "132,387066814583", "110", "2,69"
54541, "132,387066814583", "110", "2,69"
54542, "132,410549914464", "110", "2,69"
54543, "132,413932514377", "110", "2,69"
54544, "132,413932514377", "110", "2,69"
54545, "132,437069114763", "110", "2,69"
54546, "132,437069114763", "110", "2,69"
54547, "132,460537015228", "110", "2,69"
54548, "132,464735715417", "110", "2,69"
54549, "132,464735715417", "110", "2,69"
54550, "132,487046015915", "110", "2,69"
54551, "132,487046015915", "111", "2,71"
54552, "132,49383261567", "110", "2,69"
54553, "132,513929915382", "111", "2,71"
54554, "132,51701721549", "111", "2,71"
54555, "132,537063015625", "111", "2,71"
54556, "132,537063015625", "111", "2,71"
54557, "132,560539215803", "111", "2,71"
54558, "132,563910415862", "111", "2,71"
54559, "132,563910415862", "111", "2,71"
54560, "132,587078515906", "111", "2,71"
54561, "132,587078515906", "111", "2,71"
54562, "132,610514315544", "111", "2,71"
54563, "132,612720815465", "112", "2,73"
54564, "132,612720815465", "111", "2,71"
54565, "132,63704621559", "112", "2,73"
54566, "132,63704621559", "112", "2,73"
54567, "132,66054041544", "112", "2,73"
54568, "132,663933115546", "112", "2,73"
54569, "132,663933115546", "112", "2,73"
54570, "132,687055915594", "112", "2,73"
54571, "132,687055915594", "112", "2,73"
54572, "132,693845715607", "112", "2,73"
54573, "132,71058111568", "112", "2,73"
54574, "132,713938215747", "112", "2,73"
54575, "132,737043215893", "112", "2,73"
54576, "132,737043215893", "112", "2,73"
54577, "132,760573815554", "112", "2,73"
54578, "132,76393541554", "112", "2,73"
54579, "132,76393541554", "112", "2,73"
54580, "132,805418215459", "112", "2,73"
54581, "132,805418215459", "112", "2,73"
54582, "132,808039815398", "112", "2,73"
54583, "132,812198315514", "113", "2,76"
54584, "132,812198315514", "112", "2,73"
54585, "132,835183015093", "113", "2,76"
54586, "132,840497714933", "113", "2,76"
54587, "132,860548315337", "113", "2,76"
54588, "132,863980415277", "113", "2,76"
54589, "132,863980415277", "113", "2,76"
54590, "132,885381414788", "113", "2,76"
54591, "132,885381414788", "113", "2,76"
54592, "132,893853015034", "113", "2,76"
54593, "132,910566814942", "113", "2,76"
54594, "132,913918414852", "113", "2,76"
54595, "132,935387314996", "113", "2,76"
54596, "132,938162815059", "113", "2,76"
54597, "132,943893415155", "113", "2,76"
54598, "132,960557515034", "114", "2,78"
54599, "132,963688715128", "114", "2,78"
54600, "132,984542714898", "114", "2,78"
54601, "132,988130014855", "114", "2,78"
54602, "133,010575615335", "113", "2,76"
54603, "133,013775715372", "114", "2,78"
54604, "133,013775715372", "114", "2,78"
54605, "133,03707671538", "114", "2,78"
54606, "133,03707671538", "114", "2,78"
54607, "133,061431915266", "114", "2,78"
54608, "133,061431915266", "114", "2,78"
54609, "133,065606015036", "114", "2,78"
54610, "133,083706815261", "114", "2,78"
54611, "133,087426115293", "114", "2,78"
54612, "133,092277415097", "114", "2,78"
54613, "133,112231414765", "115", "2,81"
54614, "133,112231414765", "114", "2,78"
54615, "133,137121514883", "115", "2,81"
54616, "133,137121514883", "114", "2,78"
54617, "133,162228414789", "114", "2,78"
54618, "133,162228414789", "114", "2,78"
54619, "133,162228414789", "115", "2,81"
54620, "133,188748214394", "115", "2,81"
54621, "133,188748214394", "115", "2,81"
54622, "133,213941514725", "115", "2,81"
54623, "133,213941514725", "115", "2,81"
54624, "133,213941514725", "115", "2,81"
54625, "133,238841614686", "115", "2,81"
54626, "133,238841614686", "115", "2,81"
54627, "133,260056315223", "115", "2,81"
54628, "133,264771915274", "115", "2,81"
54629, "133,264771915274", "115", "2,81"
54630, "133,284562815679", "115", "2,81"
54631, "133,290501515614", "115", "2,81"
54632, "133,293879015604", "115", "2,81"
54633, "133,3107440155", "115", "2,81"
54634, "133,315724915359", "115", "2,81"
54635, "133,336611615494", "115", "2,81"
54636, "133,336611615494", "115", "2,81"
54637, "133,360102915438", "115", "2,81"
54638, "133,365611215355", "115", "2,81"
54639, "133,365611215355", "115", "2,81"
54640, "133,386343515478", "115", "2,81"
54641, "133,386343515478", "115", "2,81"
54642, "133,410964615643", "115", "2,81"
54643, "133,410964615643", "115", "2,81"
54644, "133,415674315766", "115", "2,81"
54645, "133,448104215553", "115", "2,81"
54646, "133,448104215553", "116", "2,83"
54647, "133,448104215553", "116", "2,83"
54648, "133,451375815552", "116", "2,83"
54649, "133,464837715495", "116", "2,83"
54650, "133,486017615302", "116", "2,83"
54651, "133,486017615302", "116", "2,83"
54652, "133,491399215301", "115", "2,81"
54653, "133,510522415163", "116", "2,83"
54654, "133,515832915204", "116", "2,83"
54655, "133,538839015178", "116", "2,83"
54656, "133,538839015178", "116", "2,83"
54657, "133,565626515308", "116", "2,83"
54658, "133,565626515308", "116", "2,83"
54659, "133,565626515308", "116", "2,83"
54660, "133,585412315326", "116", "2,83"
54661, "133,585412315326", "116", "2,83"
54662, "133,610534715233", "115", "2,81"
54663, "133,615581715247", "116", "2,83"
54664, "133,615581715247", "116", "2,83"
54665, "133,635421915445", "116", "2,83"
54666, "133,64048141567", "116", "2,83"
54667, "133,664791415911", "116", "2,83"
54668, "133,664791415911", "116", "2,83"
54669, "133,664791415911", "115", "2,81"
